Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-10-05,0.0,1.1724514961242676,1.1574840302162983,1.1724514961242676,6000,0.0,0.0
1984-10-08,0.0,1.1674628360077035,1.1574845211700309,1.1624736785888672,41200,0.0,0.0
1984-10-09,0.0,1.177440881729126,1.1674625691720995,1.177440881729126,16000,0.0,0.0
1984-10-10,0.0,1.1924080848693848,1.1674623090352971,1.1924080848693848,172400,0.0,0.0
1984-10-11,0.0,1.2023863952030198,1.1874189297025672,1.1924080848693848,49600,0.0,0.0
1984-10-12,0.0,1.212364569244543,1.1924079508207646,1.2023862600326538,31200,0.0,0.0
1984-10-15,0.0,1.2323215182946654,1.1973974266830756,1.2223432064056396,89600,0.0,0.0
1984-10-16,0.0,1.2323212701130688,1.2123646503541528,1.2273321151733398,30800,0.0,0.0
1984-10-17,0.0,1.2173537238504877,1.1973971054267092,1.2023862600326538,209600,0.0,0.0
1984-10-18,0.0,1.2173545360565186,1.197397904317887,1.2173545360565186,141600,0.0,0.0
1984-10-19,0.0,1.272235273337755,1.2173545360565186,1.2173545360565186,71600,0.0,0.0
1984-10-22,0.0,1.2273323800828722,1.212364912033081,1.212364912033081,58800,0.0,0.0
1984-10-23,0.0,1.2273325102388366,1.2073758840560913,1.2073758840560913,42800,0.0,0.0
1984-10-24,0.0,1.2173537238504877,1.18741879621482,1.2023862600326538,46400,0.0,0.0
1984-10-25,0.0,1.1724518634315229,1.1574843928345249,1.167462706565857,22000,0.0,0.0
1984-10-26,0.0,1.1475056487920503,1.127549028813058,1.1425164937973022,65200,0.0,0.0
1984-10-29,0.0,1.1524948037867984,1.1425164937973022,1.1425164937973022,8000,0.0,0.0
1984-10-30,0.0,1.1574839587815464,1.1425164937973022,1.1425164937973022,406400,0.0,0.0
1984-10-31,0.0,1.1574840545654297,1.142516588342601,1.1574840545654297,12000,0.0,0.0
1984-11-01,0.0,1.1574841825476974,1.1475058706291827,1.15249502658844,31200,0.0,0.0
1984-11-02,0.0,1.152494676216789,1.147505521774292,1.147505521774292,20800,0.0,0.0
1984-11-05,0.0,1.152494676216789,1.142516367331795,1.147505521774292,60800,0.0,0.0
1984-11-06,0.0,1.1574841825476974,1.1475058706291827,1.15249502658844,37200,0.0,0.0
1984-11-07,0.0,1.15249502658844,1.1425167146699253,1.15249502658844,19200,0.0,0.0
1984-11-08,0.0,1.1624729851017828,1.147505521774292,1.147505521774292,88000,0.0,0.0
1984-11-09,0.0,1.1674623653806488,1.1475057437502105,1.1574840545654297,39200,0.0,0.0
1984-11-12,0.0,1.152494676216789,1.147505521774292,1.147505521774292,33600,0.0,0.0
1984-11-13,0.0,1.1524948037867984,1.1425164937973022,1.1425164937973022,32000,0.0,0.0
1984-11-14,0.0,1.152494676216789,1.142516367331795,1.147505521774292,20000,0.0,0.0
1984-11-15,0.0,1.147505521774292,1.142516367331795,1.147505521774292,36000,0.0,0.0
1984-11-16,0.0,1.1574839587815464,1.1425164937973022,1.1425164937973022,73200,0.0,0.0
1984-11-19,0.0,1.1475059061848645,1.1275492817294757,1.1325384378433228,78800,0.0,0.0
1984-11-20,0.0,1.1275495391421848,1.1225603818893433,1.1225603818893433,64800,0.0,0.0
1984-11-21,0.0,1.132538327073629,1.122560015821879,1.127549171447754,8400,0.0,0.0
1984-11-23,0.0,1.1674625214777494,1.1225601168055284,1.137527585029602,64000,0.0,0.0
1984-11-26,0.0,1.137527482699504,1.127549171447754,1.127549171447754,27600,0.0,0.0
1984-11-27,0.0,1.1325384378433228,1.1225601256156283,1.1325384378433228,68800,0.0,0.0
1984-11-28,0.0,1.13752759395717,1.1275492817294757,1.1325384378433228,29600,0.0,0.0
1984-11-29,0.0,1.1425167411042931,1.1225601168055284,1.137527585029602,56400,0.0,0.0
1984-11-30,0.0,1.137527585029602,1.1325384289549107,1.137527585029602,26800,0.0,0.0
1984-12-03,0.0,1.13752759395717,1.1325384378433228,1.1325384378433228,14000,0.0,0.0
1984-12-04,0.0,1.147505521774292,1.1325380584468012,1.147505521774292,46800,0.0,0.0
1984-12-05,0.0,1.152494676216789,1.142516367331795,1.147505521774292,20000,0.0,0.0
1984-12-06,0.0,1.1524950532536757,1.1325384289549107,1.137527585029602,141600,0.0,0.0
1984-12-07,0.0,1.13752759395717,1.1275492817294757,1.1325384378433228,58400,0.0,0.0
1984-12-10,0.0,1.1425167411042931,1.1225601168055284,1.137527585029602,25200,0.0,0.0
1984-12-11,0.0,1.1524948037867984,1.127549028813058,1.1425164937973022,24000,0.0,0.0
1984-12-12,0.0,1.1475058971789844,1.137527585029602,1.137527585029602,105200,0.0,0.0
1984-12-13,0.0,1.1574841825476974,1.1375275587106681,1.15249502658844,100400,0.0,0.0
1984-12-14,0.0,1.1574840545654297,1.1475057437502105,1.1574840545654297,37600,0.0,0.0
1984-12-17,0.0,1.1724514961242676,1.1524948749136419,1.1724514961242676,35600,0.0,0.0
1984-12-18,0.0,1.1674623653806488,1.15249489915782,1.1574840545654297,189600,0.0,0.0
1984-12-19,0.0,1.1574841825476974,1.1475058706291827,1.15249502658844,48800,0.0,0.0
1984-12-20,0.0,1.1574838306592858,1.142516367331795,1.147505521774292,20000,0.0,0.0
1984-12-21,0.0,1.1574840545654297,1.1475057437502105,1.1574840545654297,29200,0.0,0.0
1984-12-24,0.0,1.177441020297189,1.1475060791031926,1.167462706565857,90000,0.0,0.0
1984-12-26,0.0,1.177440881729126,1.1624734128935863,1.177440881729126,76000,0.0,0.0
1984-12-27,0.0,1.1824300380076391,1.1724517254506128,1.177440881729126,128000,0.0,0.0
1984-12-28,0.0,1.187419056892395,1.1824299011911665,1.187419056892395,25200,0.0,0.0
1984-12-31,0.0,1.187419056892395,1.1774407454899378,1.187419056892395,19600,0.0,0.0
1985-01-02,0.0,1.1874191942861525,1.177440881729126,1.177440881729126,122800,0.0,0.0
1985-01-03,0.0,1.177441020297189,1.167462706565857,1.167462706565857,49600,0.0,0.0
1985-01-04,0.0,1.177440881729126,1.1674625691720995,1.177440881729126,98800,0.0,0.0
1985-01-07,0.0,1.197397232055664,1.177440611521403,1.197397232055664,46400,0.0,0.0
1985-01-08,0.0,1.2073754146385984,1.1824296416088753,1.2023862600326538,114000,0.0,0.0
1985-01-09,0.0,1.217354068049678,1.2023865999998868,1.212364912033081,38000,0.0,0.0
1985-01-10,0.0,1.2273328519258342,1.2123653781218606,1.2173545360565186,86400,0.0,0.0
1985-01-11,0.0,1.222343224066275,1.212364912033081,1.212364912033081,23600,0.0,0.0
1985-01-14,0.0,1.2273328519258342,1.2123653781218606,1.2173545360565186,55600,0.0,0.0
1985-01-15,0.0,1.232321536099469,1.207375756016484,1.212364912033081,94800,0.0,0.0
1985-01-16,0.0,1.2273321151733398,1.2173538052938817,1.2273321151733398,174400,0.0,0.0
1985-01-17,0.0,1.2373106742391782,1.2173540504611269,1.2223432064056396,85600,0.0,0.0
1985-01-18,0.0,1.2273328519258342,1.2123653781218606,1.2173545360565186,30400,0.0,0.0
1985-01-21,0.0,1.2223436939911765,1.2123653781218606,1.2173545360565186,90000,0.0,0.0
1985-01-22,0.0,1.2223436939911765,1.2123653781218606,1.2173545360565186,24000,0.0,0.0
1985-01-23,0.0,1.217354068049678,1.212364912033081,1.212364912033081,19200,0.0,0.0
1985-01-24,0.0,1.217354068049678,1.2023865999998868,1.212364912033081,44400,0.0,0.0
1985-01-25,0.0,1.1973972561993176,1.1774406352626623,1.1824297904968262,166000,0.0,0.0
1985-01-28,0.0,1.1924082125936235,1.1824299011911665,1.187419056892395,33200,0.0,0.0
1985-01-29,0.0,1.1924082125936235,1.1774407454899378,1.187419056892395,43600,0.0,0.0
1985-01-30,0.0,1.1924080848693848,1.1824297745357497,1.1924080848693848,26800,0.0,0.0
1985-01-31,0.0,1.1924081173348935,1.1724514961242676,1.1724514961242676,60800,0.0,0.0
1985-02-01,0.0,1.1824300380076391,1.1674625691720995,1.177440881729126,27200,0.0,0.0
1985-02-04,0.0,1.1824298067295804,1.1724514961242676,1.1724514961242676,16000,0.0,0.0
1985-02-05,0.0,1.1924083505646657,1.1724517254506128,1.177440881729126,141200,0.0,0.0
1985-02-06,0.0,1.1824297904968262,1.1624731695601709,1.1824297904968262,46000,0.0,0.0
1985-02-07,0.0,1.187419056892395,1.1774407454899378,1.187419056892395,36400,0.0,0.0
1985-02-08,0.0,1.1924080848693848,1.1874189297025672,1.1924080848693848,79600,0.0,0.0
1985-02-11,0.0,1.197397506843179,1.177440881729126,1.177440881729126,135200,0.0,0.0
1985-02-12,0.0,1.1924080848693848,1.1774406193689322,1.1924080848693848,62000,0.0,0.0
1985-02-13,0.0,1.1924082125936235,1.1824299011911665,1.187419056892395,20800,0.0,0.0
1985-02-14,0.0,1.2023863871892293,1.1824297666549684,1.197397232055664,36000,0.0,0.0
1985-02-15,0.0,1.2023865239960807,1.187419056892395,1.187419056892395,13200,0.0,0.0
1985-02-19,0.0,1.2073754146385984,1.1924079508207646,1.2023862600326538,88400,0.0,0.0
1985-02-20,0.0,1.2073755423227945,1.1874189217885336,1.197397232055664,68000,0.0,0.0
1985-02-21,0.0,1.2073755503698373,1.1924080848693848,1.1924080848693848,44000,0.0,0.0
1985-02-22,0.0,1.1924082125936235,1.1824299011911665,1.187419056892395,57600,0.0,0.0
1985-02-25,0.0,1.1874191942861525,1.1724517254506128,1.177440881729126,550000,0.0,0.0
1985-02-26,0.0,1.1824300380076391,1.1674625691720995,1.177440881729126,41600,0.0,0.0
1985-02-27,0.0,1.1924080848693848,1.1824297745357497,1.1924080848693848,24400,0.0,0.0
1985-02-28,0.0,1.1973972400362023,1.1874189297025672,1.1924080848693848,38000,0.0,0.0
1985-03-01,0.0,1.2123646974563598,1.1874189217885336,1.197397232055664,72000,0.0,0.0
1985-03-04,0.0,1.2073754146385984,1.1973971054267092,1.2023862600326538,114400,0.0,0.0
1985-03-05,0.0,1.212364912033081,1.1924082879666928,1.212364912033081,27200,0.0,0.0
1985-03-06,0.0,1.2173538525899252,1.197397232055664,1.197397232055664,57200,0.0,0.0
1985-03-07,0.0,1.2023862600326538,1.1924079508207646,1.2023862600326538,56800,0.0,0.0
1985-03-08,0.0,1.212364912033081,1.19739744398329,1.212364912033081,60400,0.0,0.0
1985-03-11,0.0,1.222343224066275,1.207375756016484,1.212364912033081,28000,0.0,0.0
1985-03-12,0.0,1.217354068049678,1.207375756016484,1.212364912033081,27600,0.0,0.0
1985-03-13,0.0,1.2123650406017776,1.1973975709647187,1.2073758840560913,37600,0.0,0.0
1985-03-14,0.0,1.212364912033081,1.19739744398329,1.212364912033081,100400,0.0,0.0
1985-03-15,0.0,1.2223436939911765,1.207376220187203,1.2173545360565186,145600,0.0,0.0
1985-03-18,0.0,1.2323225736618042,1.2173550930100414,1.2323225736618042,20800,0.0,0.0
1985-03-19,0.0,1.2422994447331275,1.2323211359400903,1.2373102903366089,33600,0.0,0.0
1985-03-20,0.0,1.2522777535261647,1.2273319815435717,1.2373102903366089,74000,0.0,0.0
1985-03-21,0.0,1.257267713546753,1.2423002407664345,1.257267713546753,25600,0.0,0.0
1985-03-22,0.0,1.2572673740386964,1.2472890615463257,1.2472890615463257,26400,0.0,0.0
1985-03-25,0.0,1.2672455310821533,1.2472889085454264,1.2672455310821533,49200,0.0,0.0
1985-03-26,0.0,1.292191514673159,1.262256576109302,1.2872023582458496,62000,0.0,0.0
1985-03-27,0.0,1.2921910434381507,1.2772235796145428,1.282212734222412,47600,0.0,0.0
1985-03-28,0.0,1.2872020164504647,1.2772237062454224,1.2772237062454224,44400,0.0,0.0
1985-03-29,0.0,1.2921910434381507,1.2772235796145428,1.282212734222412,12400,0.0,0.0
1985-04-01,0.0,1.3271155721358672,1.2971806344185166,1.3071589469909668,53200,0.0,0.0
1985-04-02,0.0,1.3271154250738755,1.307158802140434,1.3221262693405151,70000,0.0,0.0
1985-04-03,0.0,1.3370939493179321,1.3171373232087094,1.3370939493179321,61600,0.0,0.0
1985-04-04,0.0,1.3470716547345585,1.3271150376273797,1.3420825004577637,56000,0.0,0.0
1985-04-08,0.0,1.3470723628997803,1.3221265784016363,1.3470723628997803,106000,0.0,0.0
1985-04-09,0.0,1.3470716547345585,1.337093346180969,1.3420825004577637,52800,0.0,0.0
1985-04-10,0.0,1.3470723628997803,1.3370940491005225,1.3470723628997803,28800,0.0,0.0
1985-04-11,0.0,1.3470723628997803,1.3370940491005225,1.3470723628997803,224400,0.0,0.0
1985-04-12,0.0,1.3620399236679077,1.3370941375201437,1.3620399236679077,62400,0.0,0.0
1985-04-15,0.0,1.3969633733625892,1.3620392890285244,1.3869850635528564,112800,0.0,0.0
1985-04-16,0.0,1.3969637245260258,1.3869854122079828,1.3919745683670044,131200,0.0,0.0
1985-04-17,0.0,1.406941683172322,1.3869850635528564,1.3869850635528564,176400,0.0,0.0
1985-04-18,0.0,1.3919744750727778,1.377007007598877,1.377007007598877,54000,0.0,0.0
1985-04-19,0.0,1.3869849516596604,1.3770066426549146,1.3819957971572876,104400,0.0,0.0
1985-04-22,0.0,1.3919744750727778,1.3720178517742434,1.377007007598877,56000,0.0,0.0
1985-04-23,0.0,1.3919741061620332,1.3720174881525418,1.3819957971572876,279600,0.0,0.0
1985-04-24,0.0,1.362040053395664,1.352061737986172,1.357050895690918,83200,0.0,0.0
1985-04-25,0.0,1.3620399236679077,1.3470724519792494,1.3620399236679077,18400,0.0,0.0
1985-04-26,0.0,1.3720171451568604,1.3570496853915128,1.3720171451568604,32800,0.0,0.0
1985-04-29,0.0,1.362040053395664,1.352061737986172,1.357050895690918,27600,0.0,0.0
1985-04-30,0.0,1.3670291012063678,1.3470724719916762,1.3520616292953491,92400,0.0,0.0
1985-05-01,0.0,1.3670289904982955,1.3470723628997803,1.3470723628997803,130800,0.0,0.0
1985-05-02,0.0,1.3520616292953491,1.3420833146880033,1.3520616292953491,35200,0.0,0.0
1985-05-03,0.0,1.36702921110041,1.352061737986172,1.357050895690918,61200,0.0,0.0
1985-05-06,0.0,1.3819966629473832,1.3670291900634766,1.3670291900634766,40400,0.0,0.0
1985-05-07,0.0,1.377007007598877,1.3670286959496096,1.377007007598877,81600,0.0,0.0
1985-05-08,0.0,1.4019526243209839,1.3819960033342082,1.4019526243209839,78800,0.0,0.0
1985-05-09,0.0,1.4019526243209839,1.386985158580902,1.4019526243209839,28400,0.0,0.0
1985-05-10,0.0,1.3969637245260258,1.3919745683670044,1.3919745683670044,36400,0.0,0.0
1985-05-13,0.0,1.406942367553711,1.3919748955584588,1.406942367553711,22400,0.0,0.0
1985-05-14,0.0,1.4219091090212441,1.411930799484253,1.411930799484253,97200,0.0,0.0
1985-05-15,0.0,1.4169206822172125,1.406942367553711,1.406942367553711,36800,0.0,0.0
1985-05-16,0.0,1.4169206822172125,1.406942367553711,1.406942367553711,45600,0.0,0.0
1985-05-17,0.0,1.42190910141233,1.4169199466705322,1.4169199466705322,23600,0.0,0.0
1985-05-20,0.0,1.451844334602356,1.4219093998682868,1.451844334602356,52400,0.0,0.0
1985-05-21,0.0,1.4568336009979248,1.4368769763267204,1.4568336009979248,27200,0.0,0.0
1985-05-22,0.0,1.451844591995424,1.4318879653013288,1.4418662786483765,112400,0.0,0.0
1985-05-23,0.0,1.4418662786483765,1.4318879653013288,1.4418662786483765,24000,0.0,0.0
1985-05-24,0.0,1.4418660489221413,1.436876893043518,1.436876893043518,74400,0.0,0.0
1985-05-28,0.0,1.4368765656377227,1.4169199466705322,1.4169199466705322,190800,0.0,0.0
1985-05-29,0.0,1.4318881134886843,1.416920641919116,1.4268989562988281,30800,0.0,0.0
1985-05-30,0.0,1.4368766625168432,1.4219091972822926,1.4318875074386597,40000,0.0,0.0
1985-05-31,0.0,1.436876893043518,1.421909425407648,1.436876893043518,158800,0.0,0.0
1985-06-03,0.0,1.4418658175950265,1.4318875074386597,1.4318875074386597,104400,0.0,0.0
1985-06-04,0.0,1.4468557834625244,1.4318883098404982,1.4468557834625244,81200,0.0,0.0
1985-06-05,0.0,1.4468554353219,1.4318879653013288,1.4418662786483765,16400,0.0,0.0
1985-06-06,0.0,1.4418664278683964,1.416920641919116,1.4268989562988281,40400,0.0,0.0
1985-06-07,0.0,1.4368766625168432,1.4169200422041093,1.4318875074386597,127200,0.0,0.0
1985-06-10,0.0,1.4368765656377227,1.4169199466705322,1.4169199466705322,43600,0.0,0.0
1985-06-11,0.0,1.4318874108959252,1.4119307919287345,1.4169199466705322,27600,0.0,0.0
1985-06-12,0.0,1.4268989562988281,1.4119314847292601,1.4268989562988281,69200,0.0,0.0
1985-06-13,0.0,1.4268982561541275,1.4169199466705322,1.4169199466705322,136000,0.0,0.0
1985-06-14,0.0,1.4268989663375051,1.4169206518875925,1.4219098091125488,31200,0.0,0.0
1985-06-17,0.0,1.4318881235624614,1.4169206518875925,1.4219098091125488,8400,0.0,0.0
1985-06-18,0.0,1.4318881134886843,1.4219097991089722,1.4268989562988281,22000,0.0,0.0
1985-06-19,0.0,1.4318881134886843,1.4268989562988281,1.4268989562988281,46800,0.0,0.0
1985-06-20,0.0,1.4368766625168432,1.4268983523604761,1.4318875074386597,27600,0.0,0.0
1985-06-21,0.0,1.4468552048007646,1.4268985812862713,1.436876893043518,18400,0.0,0.0
1985-06-24,0.0,1.4468557834625244,1.4219099940924809,1.4468557834625244,36800,0.0,0.0
1985-06-25,0.0,1.451844941336533,1.4418666255885157,1.4468557834625244,18000,0.0,0.0
1985-06-26,0.0,1.4468552048007646,1.436876893043518,1.436876893043518,29600,0.0,0.0
1985-06-27,0.0,1.4468557834625244,1.4368774677145069,1.4468557834625244,28400,0.0,0.0
1985-06-28,0.0,1.451844334602356,1.4368768672353214,1.451844334602356,46400,0.0,0.0
1985-07-01,0.0,1.4668117847052045,1.4418660060537554,1.4618226289749146,74400,0.0,0.0
1985-07-02,0.0,1.4767905473709106,1.4368772893338588,1.4767905473709106,44000,0.0,0.0
1985-07-03,0.0,1.501736044883728,1.4668119508166646,1.501736044883728,24800,0.0,0.0
1985-07-05,0.0,1.5167036056518555,1.5067252924567773,1.5167036056518555,38800,0.0,0.0
1985-07-08,0.0,1.5316697409729554,1.5216914364715028,1.526680588722229,28400,0.0,0.0
1985-07-09,0.0,1.5316701060435811,1.5216917991638184,1.5216917991638184,52800,0.0,0.0
1985-07-10,0.0,1.5416492223739624,1.5216925981361118,1.5416492223739624,32400,0.0,0.0
1985-07-11,0.0,1.5566166816219207,1.5366600574985627,1.5466383695602417,34400,0.0,0.0
1985-07-12,0.0,1.5765726771979287,1.5416485989055695,1.5616052150726318,38000,0.0,0.0
1985-07-15,0.0,1.5815623998641968,1.5566166206865282,1.5815623998641968,306400,0.0,0.0
1985-07-16,0.0,1.5965293716861164,1.5815619088265591,1.5915402173995972,109600,0.0,0.0
1985-07-17,0.0,1.611497789993882,1.5965303182601929,1.5965303182601929,87600,0.0,0.0
1985-07-18,0.0,1.611497180112797,1.596529714043638,1.6015188694000244,35600,0.0,0.0
1985-07-19,0.0,1.5965303182601929,1.5865520037710665,1.5965303182601929,88400,0.0,0.0
1985-07-22,0.0,1.6015190144754807,1.586551547050476,1.586551547050476,98000,0.0,0.0
1985-07-23,0.0,1.5915398044245583,1.5366591215133667,1.5366591215133667,83200,0.0,0.0
1985-07-24,0.0,1.5167035322922926,1.4568336560175967,1.4917577505111694,444400,0.0,0.0
1985-07-25,0.0,1.4668115377426147,1.4418657632912097,1.4668115377426147,63600,0.0,0.0
1985-07-26,0.0,1.4618230669121992,1.4169206518875925,1.4219098091125488,81200,0.0,0.0
1985-07-29,0.0,1.4318874108959252,1.4119307919287345,1.4169199466705322,73600,0.0,0.0
1985-07-30,0.0,1.4219098091125488,1.4119314946626362,1.4219098091125488,87200,0.0,0.0
1985-07-31,0.0,1.4318874108959252,1.4169199466705322,1.4169199466705322,42800,0.0,0.0
1985-08-01,0.0,1.4268982561541275,1.4169199466705322,1.4169199466705322,23200,0.0,0.0
1985-08-02,0.0,1.4169206822172125,1.4019532102219603,1.406942367553711,24800,0.0,0.0
1985-08-05,0.0,1.406942367553711,1.3919748955584588,1.406942367553711,51200,0.0,0.0
1985-08-06,0.0,1.4119308380771884,1.38199590864799,1.3869850635528564,53600,0.0,0.0
1985-08-07,0.0,1.3919742184577228,1.3770067537431236,1.3869850635528564,51600,0.0,0.0
1985-08-08,0.0,1.3969637245260258,1.3720179437309183,1.3919745683670044,51200,0.0,0.0
1985-08-09,0.0,1.4019528806850474,1.3919745683670044,1.3919745683670044,40400,0.0,0.0
1985-08-12,0.0,1.4418664278683964,1.3969640131596919,1.4268989562988281,48400,0.0,0.0
1985-08-13,0.0,1.451844941336533,1.4268991519664895,1.4468557834625244,48400,0.0,0.0
1985-08-14,0.0,1.4668119133335271,1.4418661324945214,1.4568336009979248,42800,0.0,0.0
1985-08-15,0.0,1.4668119133335271,1.4568336009979248,1.4568336009979248,37600,0.0,0.0
1985-08-16,0.0,1.4718009404354941,1.4568334732446249,1.4618226289749146,68000,0.0,0.0
1985-08-19,0.0,1.471800446510315,1.4568329843424135,1.471800446510315,53600,0.0,0.0
1985-08-20,0.0,1.4767905473709106,1.4668122328616477,1.4767905473709106,64400,0.0,0.0
1985-08-21,0.0,1.4967463160521233,1.4767896985047617,1.4867680072784424,70800,0.0,0.0
1985-08-22,0.0,1.4917577505111694,1.4767902814424954,1.4917577505111694,43200,0.0,0.0
1985-08-23,0.0,1.4917577505111694,1.4817794377987201,1.4917577505111694,16000,0.0,0.0
1985-08-26,0.0,1.501736044883728,1.476790263407254,1.501736044883728,37600,0.0,0.0
1985-08-27,0.0,1.4967463160521233,1.4867680072784424,1.4867680072784424,13200,0.0,0.0
1985-08-28,0.0,1.4867679086782164,1.471800446510315,1.471800446510315,28800,0.0,0.0
1985-08-29,0.0,1.4668115377426147,1.4518440730717719,1.4668115377426147,14800,0.0,0.0
1985-08-30,0.0,1.4618226289749146,1.4468551617840453,1.4618226289749146,150400,0.0,0.0
1985-09-03,0.0,1.4618226289749146,1.4468551617840453,1.4618226289749146,103200,0.0,0.0
1985-09-04,0.0,1.4568336009979248,1.4418661324945214,1.4568336009979248,68400,0.0,0.0
1985-09-05,0.0,1.4618232570845504,1.4468557834625244,1.4468557834625244,11200,0.0,0.0
1985-09-06,0.0,1.451844334602356,1.4368768672353214,1.451844334602356,18800,0.0,0.0
1985-09-09,0.0,1.4618226289749146,1.4468551617840453,1.4618226289749146,83200,0.0,0.0
1985-09-10,0.0,1.4618226461803792,1.441866023024333,1.451844334602356,41600,0.0,0.0
1985-09-11,0.0,1.4568336009979248,1.4418661324945214,1.4568336009979248,24000,0.0,0.0
1985-09-12,0.0,1.451844941336533,1.4368774677145069,1.4468557834625244,52800,0.0,0.0
1985-09-13,0.0,1.44685497267321,1.4219091972822926,1.4318875074386597,25600,0.0,0.0
1985-09-16,0.0,1.4219098395489633,1.4019532102219603,1.406942367553711,11200,0.0,0.0
1985-09-17,0.0,1.4219092453077595,1.3919743138275962,1.4019526243209839,44400,0.0,0.0
1985-09-18,0.0,1.406941683172322,1.3869850635528564,1.3869850635528564,13600,0.0,0.0
1985-09-19,0.0,1.3969639539718628,1.3770073260579792,1.3969639539718628,62000,0.0,0.0
1985-09-20,0.0,1.4069422679288048,1.386985640014921,1.3969639539718628,51600,0.0,0.0
1985-09-23,0.0,1.4019526243209839,1.386985158580902,1.4019526243209839,15600,0.0,0.0
1985-09-24,0.0,1.4169199542527486,1.4019524899472617,1.411930799484253,262000,0.0,0.0
1985-09-25,0.0,1.426898996880714,1.406942367553711,1.406942367553711,16400,0.0,0.0
1985-09-26,0.0,1.4169205818857467,1.3969639539718628,1.3969639539718628,14800,0.0,0.0
1985-09-30,0.0,1.3969637245260258,1.3819962560489614,1.3919745683670044,26000,0.0,0.0
1985-10-01,0.0,1.4019526243209839,1.386985158580902,1.4019526243209839,153200,0.0,0.0
1985-10-02,0.0,1.4019531109503338,1.386985640014921,1.3969639539718628,34400,0.0,0.0
1985-10-03,0.0,1.4019531109503338,1.386985640014921,1.3969639539718628,19200,0.0,0.0
1985-10-04,0.0,1.4119315248854618,1.3969640528902094,1.406942367553711,22400,0.0,0.0
1985-10-07,0.0,1.4219098091125488,1.40694233743768,1.4219098091125488,80400,0.0,0.0
1985-10-08,0.0,1.436876893043518,1.4268985812862713,1.436876893043518,23200,0.0,0.0
1985-10-09,0.0,1.4468557834625244,1.4368774677145069,1.4468557834625244,16000,0.0,0.0
1985-10-10,0.0,1.4468557834625244,1.4418666255885157,1.4468557834625244,16000,0.0,0.0
1985-10-11,0.0,1.4468557834625244,1.4368774677145069,1.4468557834625244,26000,0.0,0.0
1985-10-14,0.0,1.451844941336533,1.4368774677145069,1.4468557834625244,12400,0.0,0.0
1985-10-15,0.0,1.451844941336533,1.4368774677145069,1.4468557834625244,168800,0.0,0.0
1985-10-16,0.0,1.4468552048007646,1.436876893043518,1.436876893043518,8400,0.0,0.0
1985-10-17,0.0,1.451844360679388,1.436876893043518,1.436876893043518,24400,0.0,0.0
1985-10-18,0.0,1.4468552048007646,1.421909425407648,1.436876893043518,22000,0.0,0.0
1985-10-21,0.0,1.4468557834625244,1.4368774677145069,1.4468557834625244,102400,0.0,0.0
1985-10-22,0.0,1.4568340992105417,1.4468557834625244,1.4468557834625244,156800,0.0,0.0
1985-10-23,0.0,1.4618226289749146,1.4468551617840453,1.4618226289749146,40800,0.0,0.0
1985-10-24,0.0,1.4668117847052045,1.4568334732446249,1.4618226289749146,389200,0.0,0.0
1985-10-25,0.0,1.4368766625168432,1.4268983523604761,1.4318875074386597,38400,0.0,0.0
1985-10-28,0.0,1.4318881235624614,1.4169206518875925,1.4219098091125488,77600,0.0,0.0
1985-10-29,0.0,1.436876893043518,1.4169202695290246,1.436876893043518,29600,0.0,0.0
1985-10-30,0.0,1.4767902256691294,1.4468552886623227,1.4568336009979248,75200,0.0,0.0
1985-10-31,0.0,1.4668118019693905,1.451844334602356,1.451844334602356,54800,0.0,0.0
1985-11-01,0.0,1.4618229053424716,1.4368771219748526,1.4418662786483765,132400,0.0,0.0
1985-11-04,0.0,1.4618226461803792,1.4468551788133444,1.451844334602356,18800,0.0,0.0
1985-11-05,0.0,1.4618226289749146,1.451844317514335,1.4618226289749146,123600,0.0,0.0
1985-11-06,0.0,1.4718009404354941,1.4568334732446249,1.4618226289749146,32400,0.0,0.0
1985-11-07,0.0,1.4767898475231769,1.4668115377426147,1.4668115377426147,148800,0.0,0.0
1985-11-08,0.0,1.4917577505111694,1.4618228123738215,1.4917577505111694,71600,0.0,0.0
1985-11-11,0.0,1.5167035137696123,1.481779419702549,1.501736044883728,32400,0.0,0.0
1985-11-12,0.0,1.541648274505293,1.501735050569881,1.5366591215133667,81600,0.0,0.0
1985-11-13,0.0,1.5416484129233439,1.5216917991638184,1.5216917991638184,32800,0.0,0.0
1985-11-14,0.0,1.5316697409729554,1.5167022842207767,1.526680588722229,42000,0.0,0.0
1985-11-15,0.0,1.5516275344928876,1.5216925981361118,1.5416492223739624,61600,0.0,0.0
1985-11-18,0.0,1.5566166905523504,1.5366600663144998,1.5416492223739624,89600,0.0,0.0
1985-11-19,0.0,1.5566166816219207,1.5466383695602417,1.5466383695602417,87200,0.0,0.0
1985-11-20,0.0,1.5665949936835997,1.5466383695602417,1.5466383695602417,190400,0.0,0.0
1985-11-21,0.0,1.5616051023587203,1.5416484876320913,1.556615948677063,128400,0.0,0.0
1985-11-22,0.0,1.5715844631195068,1.551627835016402,1.5715844631195068,184000,0.0,0.0
1985-11-25,0.0,1.5815618312396942,1.5616052150726318,1.5616052150726318,76000,0.0,0.0
1985-11-26,0.0,1.571583523156163,1.5616052150726318,1.5616052150726318,34000,0.0,0.0
1985-11-27,0.0,1.57657303020453,1.5616055647279048,1.5665947198867798,17600,0.0,0.0
