Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-09-30,11.89621131889673,12.094167329469395,11.707681999060553,12.08474063873291,1144200,0.0,0
2015-10-01,12.113022552786097,12.320404386649951,11.924492305304272,12.131875038146973,1287900,0.0,0
2015-10-02,11.547432159392216,12.386388778686523,11.538005468405162,12.386388778686523,1408300,0.0,0
2015-10-05,12.499507328835504,12.744595919356703,12.461801460984459,12.706889152526855,1144600,0.0,0
2015-10-06,12.66918207753446,12.867138089635564,12.612623730636267,12.772873878479004,1666600,0.0,0
2015-10-07,12.791726688388463,13.036815261827666,12.754020823165412,12.904844284057617,1622700,0.0,0
2015-10-08,12.876564926983527,13.291330337524414,12.876564926983527,13.291330337524414,1436000,0.0,0
2015-10-09,13.28190301883016,13.347888054169726,13.10279949579608,13.300755500793457,1009300,0.0,0
2015-10-12,13.28190326690674,13.385594167088298,13.1970648490406,13.281903266906738,728700,0.0,0
2015-10-13,13.244198040098569,13.39502150178855,13.168786309253578,13.22534465789795,509300,0.0,0
2015-10-14,13.253623916506893,13.432726541509734,13.168785499776558,13.376167297363281,834100,0.0,0
2015-10-15,13.404448324740821,13.63068351950114,13.281904036167628,13.621256828308105,1025300,0.0,0
2015-10-16,13.677814629563718,13.856917248391033,13.36674104493088,13.828638076782227,664900,0.0,0
2015-10-19,13.734373420327515,13.922903634472725,13.69666755729421,13.913476943969727,928900,0.0,0
2015-10-20,13.904051336178968,13.970036376880852,13.800360429507613,13.941757202148438,814500,0.0,0
2015-10-21,13.970037158262642,13.998317233555593,13.583551785713711,13.592978477478027,827600,0.0,0
2015-10-22,13.696668560077168,14.017168868814595,13.592977653888662,13.988889694213867,987100,0.0,0
2015-10-23,14.05487367843855,14.290535546685954,13.970035262032894,14.281108856201172,1095200,0.0,0
2015-10-26,14.281109343521038,14.328241898574577,13.772079726695978,13.998315811157227,833300,0.0,0
2015-10-27,13.913476756919817,13.960609309822479,13.715520753911575,13.885196685791016,1296000,0.0,0
2015-10-28,13.979462938980001,14.16799226708578,13.800360302024197,14.15856647491455,1489900,0.0,0
2015-10-29,14.120859464618292,14.36594803638075,13.800360061904382,14.299962997436523,989100,0.0,0
2015-10-30,14.337668751300665,14.620463185836874,14.158566118849011,14.592183113098145,1418000,0.0,0
2015-11-02,14.582756450794793,14.837270797401631,14.375373757982008,14.790138244628906,1062400,0.0,0
2015-11-03,14.724154537306697,14.818419651348801,14.545051899401203,14.677021980285645,893400,0.0,0
2015-11-04,14.733580783563964,14.771286648246367,14.507345595469545,14.714727401733398,1336700,0.0,0
2015-11-05,14.677022101364562,14.724154658774436,14.469640287127131,14.507346153259277,1161100,0.0,0
2015-11-06,14.535623773962225,14.705300602904392,13.951182461913124,14.271682739257812,1701700,0.0,0
2015-11-09,14.19627227224134,14.19627227224134,13.677815948210538,13.838066101074219,1784100,0.0,0
2015-11-10,13.790933035195675,13.875771454046529,13.668388752297629,13.800359725952148,840200,0.0,0
2015-11-11,13.83806565312458,13.90405069076349,13.6495354330499,13.753227233886719,1126900,0.0,0
2015-11-12,13.621256312853184,13.885197363418845,13.432726991020568,13.461006164550781,1294000,0.0,0
2015-11-13,13.451582045024304,13.451582045024304,13.131081708574172,13.159360885620117,1416900,0.0,0
2015-11-16,13.168786184202197,13.461006413706913,13.083947763062527,13.442153930664062,952200,0.0,0
2015-11-17,13.423300363366032,13.602403894184071,13.197065176102033,13.413873672485352,677000,0.0,0
2015-11-18,13.47985961377674,13.545844652004156,13.37616781201512,13.536417961120605,678200,0.0,0
2015-11-19,13.536418143835792,13.574124008900231,13.347888818513598,13.442153930664062,1111200,0.0,0
2015-11-20,13.508140049556788,13.640111037320805,13.423301621635547,13.592978477478027,911800,0.0,0
2015-11-23,13.592977081046596,13.790933092866837,13.442153624227121,13.630682945251465,574400,0.0,0
2015-11-24,13.574122198006235,13.772078187930346,13.545843027725251,13.762652397155762,704700,0.0,0
2015-11-25,13.781504877683545,13.790931567436743,13.6495339180746,13.762652397155762,547000,0.0,0
2015-11-27,13.772080225413289,13.819212782173603,13.498712474977967,13.545845031738281,286000,0.0,0
2015-11-30,13.564697907637623,13.687242191048126,13.470432797636093,13.630682945251465,1065800,0.0,0
2015-12-01,13.724947384356168,13.951182558526654,13.677814831659315,13.932329177856445,624600,0.0,0
2015-12-02,13.92290478502337,13.95118395989059,13.715522071713313,13.772080421447754,731000,0.0,0
2015-12-03,13.772080550938618,13.847492283946098,13.036815704626296,13.234771728515625,1904100,0.0,0
2015-12-04,13.27247514871136,13.508136995668561,13.159357570049334,13.48928451538086,827200,0.0,0
2015-12-07,13.442155401246255,13.489287962477826,13.291331924488295,13.357316970825195,863000,0.0,0
2015-12-08,13.187639559946975,13.225345427563811,12.970831045894865,12.999110221862793,685000,0.0,0
2015-12-09,12.923699560226096,13.263052396968328,12.904846175362094,13.027390480041504,1177200,0.0,0
2015-12-10,12.98968190708025,13.404447298016983,12.98968190708025,13.300755500793457,870000,0.0,0
2015-12-11,13.074521963050781,13.149933698318797,12.820007581265925,12.876565933227539,609100,0.0,0
2015-12-14,12.933124476809988,12.961403651244108,12.70688838440079,12.857712745666504,1187800,0.0,0
2015-12-15,12.980257542373934,13.197066053166132,12.895419116766975,13.017963409423828,875600,0.0,0
2015-12-16,13.093373574015859,13.357314611726409,13.036814330731405,13.272476196289062,1000700,0.0,0
2015-12-17,13.291330849703808,13.347889199425117,12.96140384674072,12.961403846740723,972300,0.0,0
2015-12-18,12.89541784893468,12.99910874838267,12.77287356832595,12.838858604431152,2137800,0.0,0
2015-12-21,12.923697098931857,13.055668070909643,12.782300335296064,13.03681468963623,1550200,0.0,0
2015-12-22,13.093374696634541,13.140506354604176,12.923697851211852,13.055668830871582,1008100,0.0,0
2015-12-23,13.178211603819939,13.489286105534058,13.140505739821062,13.432726860046387,1544300,0.0,0
2015-12-24,13.442153745127392,13.621256376966711,13.404447880583392,13.413873672485352,455400,0.0,0
2015-12-28,13.329037607074207,13.621257864457029,13.083949011284293,13.253625869750977,489300,0.0,0
2015-12-29,13.329035520888413,13.517564834688944,13.329035520888413,13.47043228149414,644200,0.0,0
2015-12-30,13.404447931586821,13.54584469942015,13.253624472836943,13.291330337524414,580800,0.0,0
2015-12-31,13.225345931720263,13.291331876799239,13.1405075016036,13.159360885620117,564800,0.0,0
2016-01-04,12.923696003193491,12.942548483889793,12.77287256170859,12.885990142822266,1400000,0.0,0
2016-01-05,12.876563836618256,12.923696388231171,12.310975914199231,12.358107566833496,2102000,0.0,0
2016-01-06,12.16015307168988,12.556065115789435,12.084741339383179,12.471226692199707,1916000,0.0,0
2016-01-07,12.216710984096125,12.376961122463744,12.160151741563396,12.263843536376953,1825500,0.0,0
2016-01-08,12.367534432211846,12.395813603988879,12.160151741563396,12.263843536376953,1434600,0.0,0
2016-01-11,12.320403356116024,12.348683430260133,11.783094533080748,11.933917999267578,1731500,0.0,0
2016-01-12,12.056461844199,12.160152748621181,11.91506507462523,12.094167709350586,832700,0.0,0
2016-01-13,12.141300717216748,12.207285758942124,11.745388668906948,11.811373710632324,901100,0.0,0
2016-01-14,11.858503998500614,12.414666097945071,11.820798139164308,12.339254379272461,1158600,0.0,0
2016-01-15,11.962196978695928,12.292123979815115,11.886785246836473,12.075315475463867,1583000,0.0,0
2016-01-19,12.226137845871579,12.226137845871579,11.773666596197916,11.99990177154541,1064800,0.0,0
2016-01-20,11.830225241593519,11.905636962897844,11.434313255256498,11.764239311218262,1552900,0.0,0
2016-01-21,11.792520594732464,12.16957924006432,11.679403001132908,11.990476608276367,653200,0.0,0
2016-01-22,12.216712063832768,12.320402968832063,12.131873642024825,12.292123794555664,1106100,0.0,0
2016-01-25,12.226138686870511,12.301550417173686,12.047035153166417,12.094167709350586,818900,0.0,0
2016-01-26,12.169578200944224,12.424093439045052,12.047033926930343,12.405240058898926,773800,0.0,0
2016-01-27,12.348681890286887,12.565490371148119,12.244990095980508,12.310976028442383,666200,0.0,0
2016-01-28,12.46179910718909,12.537210828647352,12.160151322377416,12.424093246459961,596400,0.0,0
2016-01-29,12.490079751458905,12.622050729068931,12.433520504203543,12.584344863891602,716700,0.0,0
2016-02-01,12.433519672352157,12.565490641132804,12.141299461523213,12.367534637451172,850300,0.0,0
2016-02-02,12.235563489707788,12.235563489707788,11.783093144469902,11.849078178405762,898600,0.0,0
2016-02-03,11.971622086403567,12.113019739171055,11.641696027903366,11.96219539642334,1637200,0.0,0
2016-02-04,11.93391573178907,12.244989296439222,11.93391573178907,12.047033309936523,2195600,0.0,0
2016-02-05,11.651122171832526,11.651122171832526,10.849872377793744,11.236357688903809,5496100,0.0,0
2016-02-08,11.057255754372312,11.132668388327136,10.331417580483292,10.614212036132812,2870500,0.0,0
2016-02-09,10.444534681211627,10.642490700758978,10.331417084181531,10.453961372375488,1922700,0.0,0
2016-02-10,10.482240103058517,10.755607842384569,10.472813412293792,10.491666793823242,1427000,0.0,0
2016-02-11,10.482239893495708,10.482239893495708,10.124033742405873,10.26543140411377,1162000,0.0,0
2016-02-12,10.406828752514032,10.64249063631098,10.397402061407256,10.623638153076172,2223700,0.0,0
2016-02-16,10.802740167062094,10.991269483446164,10.661343404518716,10.878151893615723,1238800,0.0,0
2016-02-17,11.010124145298853,11.160947615950267,10.849873982987026,10.934712409973145,1171600,0.0,0
2016-02-18,10.972418482757723,10.972418482757723,10.774462449082392,10.793314933776855,965100,0.0,0
2016-02-19,10.793313415469168,11.010122802318952,10.680195826278332,10.925284385681152,1933800,0.0,0
2016-02-22,11.06668224105298,11.142093974632518,10.972418023567947,11.076108932495117,600200,0.0,0
2016-02-23,11.010121976352986,11.160945417292842,10.934710255883058,10.95356273651123,1435700,0.0,0
2016-02-24,10.783888106960216,10.906432402366205,10.727329754605945,10.887579917907715,689300,0.0,0
2016-02-25,10.906432088848376,10.925285471743706,10.65191771261286,10.83102035522461,904900,0.0,0
2016-02-26,10.906430624881153,10.991269038564747,10.80273972981157,10.915857315063477,496900,0.0,0
2016-02-29,10.915857748528817,10.962990302333393,10.755607604980469,10.755607604980469,837100,0.0,0
2016-03-01,10.831020870821481,10.868726739428304,10.651918219683779,10.746182441711426,920400,0.0,0
2016-03-02,10.70847706150961,10.915859797795104,10.699051268162117,10.90643310546875,650200,0.0,0
2016-03-03,10.906430624881153,10.934710695428121,10.765033868060936,10.915857315063477,787300,0.0,0
2016-03-04,10.972418217392553,11.132668378824537,10.83102054019909,11.057255744934082,1256400,0.0,0
2016-03-07,11.009718462654652,11.399527004923971,11.009718462654652,11.361496925354004,623600,0.1,0
2016-03-08,11.323466707050988,11.36149678615502,11.000210581312432,11.01922607421875,843700,0.0,0
2016-03-09,11.085777392674903,11.428048977564355,11.057255062836953,11.256913185119629,1154400,0.0,0
2016-03-10,11.275928376792677,11.323466200222112,10.981195503605596,11.15233039855957,792400,0.0,0
2016-03-11,11.27592964835404,11.789336204528809,11.12380932159243,11.789336204528809,750500,0.0,0
2016-03-14,11.741798488583841,11.77982856770303,11.447064695378684,11.551647186279297,815900,0.0,0
2016-03-15,11.456571063360082,11.713273839850498,11.371003168960444,11.684751510620117,1308100,0.0,0
2016-03-16,11.665739055620536,12.169637861955003,11.618201227088907,12.150622367858887,3958400,0.0,0
2016-03-17,12.160128814591994,12.625997489626315,12.160128814591994,12.454862594604492,901000,0.0,0
2016-03-18,12.511907732498182,12.625997969081341,12.245697180470813,12.274219512939453,1202200,0.0,0
2016-03-21,12.264709832483387,12.407323285754586,12.198157431648568,12.369293212890625,515400,0.0,0
2016-03-22,12.283726708147766,12.568952740161562,12.283726708147766,12.54993724822998,979000,0.0,0
2016-03-23,12.530921642049597,12.645011864217897,12.36929360063405,12.378801345825195,1791500,0.0,0
2016-03-24,12.274219066428715,12.416832537001131,12.18865116542698,12.40732479095459,662600,0.0,0
2016-03-28,12.46436868844862,12.730580121153794,12.397816283626582,12.702056884765625,864900,0.0,0
2016-03-29,12.66402735559143,12.787625331809815,12.530922540208975,12.740087509155273,463500,0.0,0
2016-03-30,12.797133183310095,12.825655514454823,12.483384820592413,12.597475051879883,1201900,0.0,0
2016-03-31,12.606982797830979,12.711565283167353,12.540429482881867,12.597475051879883,557700,0.0,0
2016-04-01,12.492892582431457,12.88270109983653,12.359786859072518,12.863685607910156,577000,0.0,0
2016-04-04,12.844669471301762,12.844669471301762,12.559443473815916,12.559443473815918,915700,0.0,0
2016-04-05,12.416832537001131,12.540429608771896,12.369294713476993,12.40732479095459,560900,0.0,0
2016-04-06,12.435846997545493,12.62599738302461,12.312249020306927,12.597475051879883,986500,0.0,0
2016-04-07,12.540430204464906,12.597475776745352,12.255205063188503,12.350279808044434,1100700,0.0,0
2016-04-08,12.445354854402114,12.445354854402114,12.103083250781024,12.141114234924316,1552300,0.0,0
2016-04-11,12.150622052338448,12.264712293826529,12.09357738494873,12.09357738494873,469200,0.0,0
2016-04-12,12.131606943887656,12.340771924269145,12.122099197495242,12.274219512939453,474400,0.0,0
2016-04-13,12.33126423296604,12.454862207405712,12.293234156731412,12.445354461669922,617500,0.0,0
2016-04-14,12.502399651296074,12.664027708804358,12.502399651296074,12.530922889709473,886800,0.0,0
2016-04-15,12.521415003406947,12.54042958876112,12.359786947707928,12.454862594604492,534900,0.0,0
2016-04-18,12.388309177561942,12.445354746574063,12.245696615094479,12.283726692199707,855600,0.0,0
2016-04-19,12.283727011324311,12.473877401790453,12.18865136273695,12.340771675109863,473000,0.0,0
2016-04-20,12.340771335079532,12.473877058092606,12.321756749911128,12.33126449584961,531900,0.0,0
2016-04-21,12.350277621431838,12.692549181098231,12.350277621431838,12.559443473815918,848900,0.0,0
2016-04-22,12.540429463645278,12.711565263668247,12.540429463645278,12.645012855529785,879200,0.0,0
2016-04-25,12.625996703988022,12.645012194867546,12.378801669513805,12.435846328735352,666000,0.0,0
2016-04-26,12.435845880391627,12.673534067565333,12.378801223226684,12.61648941040039,594500,0.0,0
2016-04-27,12.606983387029263,12.730581370044288,12.445355325141048,12.540430068969727,747900,0.0,0
2016-04-28,12.445353686087337,12.65451954569704,12.369293538358079,12.426338195800781,666200,0.0,0
2016-04-29,12.388308768977051,12.445354336107723,12.131605983660346,12.321756362915039,732900,0.0,0
2016-05-02,12.340771593787789,12.597475299256915,12.302741515945169,12.530922889709473,660900,0.0,0
2016-05-03,12.407324132541529,12.46436879237648,12.141113604325204,12.198158264160156,661100,0.0,0
2016-05-04,12.122097596582824,12.198157744259998,12.017515120203829,12.065052032470703,777900,0.0,0
2016-05-05,12.141114595808398,12.141114595808398,11.998501121157695,12.103083610534668,449400,0.0,0
2016-05-06,12.103082632277733,12.530922114940232,11.798842028347531,12.511906623840332,1411100,0.0,0
2016-05-09,12.454863603015301,12.492893683511328,11.95096390305715,12.09357738494873,726100,0.0,0
2016-05-10,12.160128820287396,12.169636566323218,11.998500764512674,12.141114234924316,535100,0.0,0
2016-05-11,12.046038079062894,12.11259048508482,11.903425521384907,12.008008003234863,999500,0.0,0
2016-05-12,12.036530307561303,12.055545798788717,11.703767371458289,11.74179744720459,764000,0.0,0
2016-05-13,11.703767527990856,11.808350011014799,11.447063833238623,11.456571578979492,802800,0.0,0
2016-05-16,11.504109524408413,11.608692008554472,11.45657170190255,11.580169677734375,769300,0.0,0
2016-05-17,11.5231235792026,11.722781699174043,11.485093504289397,11.494601249694824,666300,0.0,0
2016-05-18,11.437556105889524,11.504109419474087,11.190361063189206,11.40903377532959,1634600,0.0,0
2016-05-19,11.361495584192427,11.437555734353882,11.313957763664389,11.351987838745117,1106500,0.0,0
2016-05-20,11.409032704878825,11.713273286862222,11.247404669023032,11.646720886230469,956800,0.0,0
2016-05-23,11.6657372041101,11.770319684914096,11.504109156780322,11.523123741149902,639300,0.0,0
2016-05-24,11.580169273115525,11.637213932762542,11.513615961249315,11.618199348449707,748000,0.0,0
2016-05-25,11.646721181590966,11.855887040363218,11.646721181590966,11.79884147644043,544400,0.0,0
2016-05-26,11.789334971496055,11.846380541419665,11.627706914539166,11.637214660644531,681100,0.0,0
2016-05-27,11.63721407649458,11.722781973730479,11.589676255062576,11.694259643554688,749100,0.0,0
2016-05-31,11.694261140945198,11.741798968464176,11.59918548590724,11.732291221618652,1223800,0.0,0
2016-06-01,11.694260170502616,11.817858149111785,11.608692269410996,11.779828071594238,1682300,0.0,0
2016-06-02,11.770318747102078,11.836871147155762,11.684750857485371,11.836871147155762,1412800,0.0,0
2016-06-03,11.789335500993566,11.836873326946892,11.54214043811179,11.722783088684082,693300,0.0,0
2016-06-06,11.741799053316095,11.941457204971716,11.741799053316095,11.903427124023438,540300,0.0,0
2016-06-07,11.903425715341474,11.903425715341474,11.580169612181743,11.627706527709961,894800,0.0,0
2016-06-08,11.618199688629444,11.713274426394426,11.561154120603621,11.627706527709961,824700,0.0,0
2016-06-09,11.58967749420948,11.608692987498793,11.42805033479344,11.532632827758789,1179800,0.0,0
2016-06-10,11.409033486533378,11.456571307402303,11.123807468028339,11.256913185119629,1033300,0.0,0
2016-06-13,11.209375684497093,11.475586219576659,11.209375684497093,11.313958168029785,620900,0.0,0
2016-06-14,11.285436102889626,11.36149625755897,11.057255638881593,11.199868202209473,721800,0.0,0
2016-06-15,11.218883951268062,11.589676987099251,11.218883951268062,11.399526596069336,736700,0.0,0
2016-06-16,11.371004649952544,11.371004649952544,11.066764013980661,11.142824172973633,793500,0.0,0
2016-06-17,11.152331058036063,11.16183880462589,10.990703899552107,11.047748565673828,839200,0.0,0
2016-06-20,11.199868816447166,11.304452214884636,11.123808657606432,11.190361976623535,446000,0.0,0
2016-06-21,11.199867394456376,11.30445077961542,11.047747096088857,11.275927543640137,722700,0.0,0
2016-06-22,11.275926541792165,11.551644784763296,11.25691195953989,11.46607780456543,1051000,0.0,0
2016-06-23,11.5991849899292,11.78933538516569,11.513617085395628,11.5991849899292,690800,0.0,0
2016-06-24,11.123809002857065,11.123809002857065,10.895628519252806,10.933658599853516,1339500,0.0,0
2016-06-27,10.772029511243739,10.800551842317983,10.363205503442492,10.401235580444336,1090100,0.0,0
2016-06-28,10.467788130316475,10.572370607752255,10.391727981870728,10.477295875549316,1418600,0.0,0
2016-06-29,10.600893615890035,10.952672958374022,10.4012354867517,10.952672958374023,1199700,0.0,0
2016-06-30,10.990701987804178,11.142822279946774,10.952671914768528,11.095284461975098,706200,0.0,0
2016-07-01,11.123808657606432,11.332974547772759,11.06676399183019,11.190361976623535,478100,0.0,0
2016-07-05,11.142822458691604,11.209374860894458,10.952672090463107,11.076269149780273,1485500,0.0,0
2016-07-06,11.06676347095357,11.123808134044905,10.933657745892832,11.104793548583984,1272600,0.0,0
2016-07-07,11.114300301529319,11.3234661802243,11.114300301529319,11.199868202209473,984600,0.0,0
2016-07-08,11.351987805269216,11.542139086820628,11.332973221139179,11.447063446044922,1173800,0.0,0
2016-07-11,11.47558510551058,11.684750958978393,11.47558510551058,11.646720886230469,591400,0.0,0
2016-07-12,11.83687299163406,12.008008797534675,11.751305088683752,11.979486465454102,943000,0.0,0
2016-07-13,12.055547077155051,12.122099490091145,11.969979170975146,12.112591743469238,625800,0.0,0
2016-07-14,12.255203830703628,12.359786311540054,12.065052546697736,12.198158264160156,542600,0.0,0
2016-07-15,12.264711467862355,12.264711467862355,11.83687286441759,12.169636726379395,858900,0.0,0
2016-07-18,12.198159176024024,12.397817313788686,12.141114511924743,12.293234825134277,584000,0.0,0
2016-07-19,12.293234757524765,12.36929491371122,12.179144523245078,12.340771675109863,910800,0.0,0
2016-07-20,12.378801686341275,12.464368675289911,12.28372604523144,12.38830852508545,1103200,0.0,0
2016-07-21,12.388308395800069,12.416831631860456,12.21717351298026,12.264710426330566,944500,0.0,0
2016-07-22,12.312248374880985,12.445354091093051,12.312248374880985,12.38830852508545,994500,0.0,0
2016-07-25,12.4073242246023,12.483384376085606,12.302740836281359,12.416831970214844,605600,0.0,0
2016-07-26,12.445354360897358,12.645012486189614,12.445354360897358,12.587966918945312,1020700,0.0,0
2016-07-27,12.578459029272935,12.654520086964006,12.397816397366507,12.511906623840332,1200400,0.0,0
2016-07-28,12.511906623840334,12.568952190431506,12.426338727307833,12.511906623840332,556200,0.0,0
2016-07-29,12.521415330943054,12.816148211956628,12.51190758466298,12.778118133544922,1040000,0.0,0
2016-08-01,12.768610260793475,12.825654920440936,12.597474468434061,12.654520034790039,706000,0.0,0
2016-08-02,12.616491202687701,12.616491202687701,12.38830982148726,12.49289321899414,564900,0.0,0
2016-08-03,12.445355187991993,12.559445423354283,12.407325109537895,12.464369773864746,470900,0.0,0
2016-08-04,12.435847016766173,12.578459579418793,12.435847016766173,12.54993724822998,568100,0.0,0
2016-08-05,12.673534409720489,12.825654708545189,12.5784587696008,12.625996589660645,652400,0.0,0
2016-08-08,12.645012486189614,12.711564892384189,12.549936843018623,12.587966918945312,506500,0.0,0
2016-08-09,12.62599693205527,13.196448974826044,12.473876629105336,13.091866493225098,1109500,0.0,0
2016-08-10,13.082358150694189,13.120388224696441,12.873192290327548,13.053834915161133,1017000,0.0,0
2016-08-11,13.101374018927787,13.310539899803095,12.939745961893493,13.205957412719727,998000,0.0,0
2016-08-12,13.23447869219771,13.358076661674852,13.23447869219771,13.3485689163208,637600,0.0,0
2016-08-15,13.453152476513353,13.529212632042796,13.415122398748629,13.47216796875,535200,0.0,0
2016-08-16,13.396108377276375,13.529213201703119,13.367586044429016,13.462660789489746,776700,0.0,0
2016-08-17,13.453151910854585,13.52921206318596,13.434137326126008,13.481675148010254,1042700,0.0,0
2016-08-18,13.500690481074415,13.586258383867326,13.396107992498958,13.453152656555176,1221100,0.0,0
2016-08-19,13.405615193015562,13.46265985474955,13.33906187871451,13.415122032165527,755400,0.0,0
2016-08-22,13.44364500705681,13.52921199798584,13.291523796418623,13.52921199798584,1015500,0.0,0
2016-08-23,13.595765927815517,13.64330375162742,13.481675694692095,13.519705772399902,586600,0.0,0
2016-08-24,13.51019763946533,13.59576553853502,13.500689893633465,13.510197639465332,1208100,0.0,0
2016-08-25,13.453151846021013,13.595765310986463,13.386599439728924,13.52921199798584,1125000,0.0,0
2016-08-26,13.605273407175709,13.747885969106793,13.481675430371443,13.633795738220215,845800,0.0,0
2016-08-29,13.690839038496689,13.75739234659196,13.605272053874426,13.67182445526123,748900,0.0,0
2016-08-30,13.633795171957674,13.700347577200203,13.529211784623966,13.643302917480469,495100,0.0,0
2016-08-31,13.633796263123315,13.728871005834911,13.48167594941789,13.719364166259766,960500,0.0,0
2016-09-01,13.785915883528578,13.785915883528578,13.472167525612543,13.605273246765137,1407600,0.0,0
2016-09-02,13.671825282166282,13.690839866551789,13.434137083742058,13.548227310180664,1642600,0.0,0
2016-09-06,13.605272600629135,13.928527782290312,13.272508766905407,13.3485689163208,1495100,0.0,0
2016-09-07,13.358077596276537,13.42463000499424,13.301032026869532,13.39610767364502,1203700,0.0,0
2016-09-08,13.310539911572787,13.700348435338332,13.310539911572787,13.47216796875,1498600,0.0,0
2016-09-09,13.443644706115155,13.443644706115155,13.063343048095703,13.063343048095703,956000,0.0,0
2016-09-12,12.919685170872354,13.89656322958562,12.919685170872354,13.886985778808594,3833400,0.1,0
2016-09-13,13.695440736035188,13.762481061854679,13.54220518367296,13.647554397583008,7771400,0.0,0
2016-09-14,13.733750343322752,13.752904331693102,13.561359881209686,13.733750343322754,5965800,0.0,0
2016-09-15,13.752904153945689,13.762481604685073,13.523050816336294,13.570937156677246,4902400,0.0,0
2016-09-16,13.47516429760799,13.57093697702203,13.379392531549911,13.408123970031738,3552800,0.0,0
2016-09-19,13.408123970031738,13.52305063731501,13.350660179712122,13.408123970031738,1563000,0.0,0
2016-09-20,13.523050753570839,13.551782192299667,13.40812408529956,13.475164413452148,1713700,0.0,0
2016-09-21,13.542206037297028,13.724173038858359,13.465588256286361,13.676286697387695,993900,0.0,0
2016-09-22,13.772058073836837,13.944448521434937,13.714594286852167,13.915716171264648,988000,0.0,0
2016-09-23,13.915717311013406,14.02106744355455,13.858254432678223,13.858254432678223,387900,0.0,0
2016-09-26,13.733750732270321,13.772059623451934,13.542206276362258,13.590091705322266,824500,0.0,0
2016-09-27,13.590091670319168,13.714595794677734,13.542206241482496,13.714595794677734,547400,0.0,0
2016-09-28,13.685862933101896,13.791212144297964,13.599667708779698,13.666708946228027,1699700,0.0,0
2016-09-29,13.647554726428098,13.79121283189022,13.465587731952345,13.532628059387207,1920800,0.0,0
2016-09-30,13.590090700174516,13.762481154419469,13.570936712678378,13.618823051452637,2207100,0.0,0
2016-10-03,13.532628429577374,14.37542492428821,13.532628429577374,14.298807144165039,5017500,0.0,0
2016-10-04,14.25092143497505,14.356270658975413,14.040222073618299,14.068953514099121,5543600,0.0,0
2016-10-05,14.049798259993418,14.57654615928415,14.011489371682597,14.52865982055664,4856800,0.0,0
2016-10-06,14.423310840702143,14.538237507504412,14.107261365300955,14.442464828491211,5427000,0.0,0
2016-10-07,14.452042220906593,14.461619671440564,13.839099087071773,13.906140327453613,1357100,0.0,0
2016-10-10,13.886985176487972,14.126415955392938,13.551781720678646,13.647554397583008,1420500,0.0,0
2016-10-11,13.695441094917896,13.695441094917896,13.26446586426664,13.408123970031738,866100,0.0,0
2016-10-12,13.36023799315444,13.45601067516942,13.168693542480467,13.168693542480469,905600,0.0,0
2016-10-13,13.120806318674495,13.360237094246497,13.005879656002644,13.26446533203125,643900,0.0,0
2016-10-14,13.695441466850884,13.695441466850884,13.072920860465487,13.168693542480469,595100,0.0,0
2016-10-17,13.168693097865157,13.216579437255858,13.05376643134105,13.21657943725586,417400,0.0,0
2016-10-18,13.408124866296916,13.456011209204895,13.072921379297084,13.312352180480957,711800,0.0,0
2016-10-19,13.408123970031738,13.503896649445778,13.21657952455962,13.408123970031738,673400,0.0,0
2016-10-20,13.647554665060253,13.647554665060253,12.929262314267609,13.21657943725586,782900,0.0,0
2016-10-21,13.025035875788936,13.26446667561332,12.977149533152856,13.120807647705078,690600,0.0,0
2016-10-24,13.168693772499399,13.26446645618725,12.641945838928223,12.641945838928223,2206900,0.0,0
2016-10-25,12.737718442042443,13.120807347658577,12.354628623070312,12.450401306152344,773000,0.0,0
2016-10-26,12.354629139789806,12.689832631240458,12.354629139789806,12.594059944152832,747600,0.0,0
2016-10-27,12.450402125089067,12.450402125089067,11.904500170339869,12.067313194274902,1382600,0.0,0
2016-10-28,12.067313140000625,12.258857604546211,11.923654106574396,11.971540451049805,781900,0.0,0
2016-10-31,11.971539434972561,12.163083883260928,11.87576675415039,11.87576675415039,1360000,0.0,0
2016-11-01,11.971539434972561,12.163083883260928,11.684222305862026,11.87576675415039,969800,0.0,0
2016-11-02,11.875765667616943,11.923652003646827,11.54056314211953,11.588449478149414,966000,0.0,0
2016-11-03,11.588450898057827,11.875767122729604,11.540564556160529,11.636336326599121,1115400,0.0,0
2016-11-04,11.732109010393716,11.875767122729604,11.588450898057827,11.636336326599121,1182400,0.0,0
2016-11-07,11.779995986504218,12.067313140000625,11.6842232975534,11.971540451049805,626800,0.0,0
2016-11-08,11.013815272502576,11.684221236853293,10.774384505709042,11.588449478149414,1284400,0.0,0
2016-11-09,11.492678329755703,12.019426269207376,11.34902021597616,11.827881813049316,749500,0.0,0
2016-11-10,11.827881813049316,12.019426269207376,11.54056467213422,11.827881813049316,1141300,0.0,0
2016-11-11,11.684222785913763,11.923653584450339,11.636336443535244,11.827881813049316,1225600,0.0,0
2016-11-14,11.827882330979628,12.163084915595391,11.73210964202881,11.971540451049805,1271100,0.0,0
2016-11-15,11.923653584450339,12.067312611585892,11.779995470670798,11.827881813049316,671600,0.0,0
2016-11-16,11.73210912829228,11.923653584450339,11.54056467213422,11.827881813049316,850400,0.0,0
2016-11-17,11.827881813049316,11.971539926828857,11.73210912829228,11.827881813049316,462300,0.0,0
