Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-01-16,12.242655754089355,12.283532734904345,12.201778773274365,12.242655754089355,88200,0.0,0.0
1998-01-20,12.26309424449685,12.283532734904345,12.160901792459375,12.242655754089355,166000,0.0,0.0
1998-01-21,12.242657005986242,12.30397248347866,12.181341528493823,12.22221851348877,144200,0.0,0.0
1998-01-22,12.22221296512528,12.344843864440918,12.201774481906007,12.344843864440918,119400,0.0,0.0
1998-01-23,12.3857260902456,12.46748005783798,12.099587203672268,12.181341171264648,146700,0.0,0.0
1998-01-26,12.160897515467461,12.344843864440918,12.099582065809642,12.344843864440918,125000,0.0,0.0
1998-01-27,12.344848206126828,12.385725186941817,12.242655754089355,12.242655754089355,66500,0.0,0.0
1998-01-28,12.303970928192138,12.34484790802002,12.222216968536376,12.263093948364258,176200,0.0,0.0
1998-01-29,12.26309424449685,12.385725186941817,12.22221726368186,12.242655754089355,47400,0.0,0.0
1998-01-30,12.222219714411983,12.222219714411983,12.017834769354925,12.14046573638916,92200,0.0,0.0
1998-02-02,12.181342778293732,12.263096756671542,12.140465789104827,12.201781272888184,83900,0.0,0.0
1998-02-03,12.181340641269271,12.34484856934,12.181340641269271,12.283533096313477,214000,0.0,0.0
1998-02-04,12.366529471037403,12.532523155212402,12.325031049993655,12.532523155212402,78500,0.5625,0.0
1998-02-05,12.574023857687951,12.615522286261179,12.366531714821814,12.470277786254883,124100,0.0,0.0
1998-02-06,12.532522084890319,12.553271293640137,12.304280788642316,12.553271293640137,99100,0.0,0.0
1998-02-09,12.57402277468051,12.615521199679455,12.449527499683672,12.491025924682617,231300,0.0,0.0
1998-02-10,12.449527499683672,12.511775137182092,12.449527499683672,12.491025924682617,112900,0.0,0.0
1998-02-11,12.491024721236455,12.491024721236455,12.117538932229385,12.200535774230957,293200,0.0,0.0
1998-02-12,12.138293266296387,12.200540924072266,12.096794827779135,12.138293266296387,97200,0.0,0.0
1998-02-13,12.138286212394977,12.138286212394977,11.930794140388226,12.034540176391602,57800,0.0,0.0
1998-02-17,12.117544047037761,12.159042485555014,12.07604560852051,12.138293266296387,83900,0.0,0.0
1998-02-18,12.159034729003906,12.22128234707048,12.03453949287076,12.159034729003906,208900,0.0,0.0
1998-02-19,12.117537005194302,12.221283041197678,11.993041761990252,12.034540176391602,41100,0.0,0.0
1998-02-20,11.95154346209116,12.034540291689016,11.827048217694378,12.01379108428955,51700,0.0,0.0
1998-02-23,11.972299070243375,12.096794381199112,11.972299070243375,12.055295944213867,42800,0.0,0.0
1998-02-24,12.200535038350775,12.283531875346359,11.993042945861816,11.993042945861816,85200,0.0,0.0
1998-02-25,12.117538201355192,12.159036619852984,11.951544527364025,11.993042945861816,74200,0.0,0.0
1998-02-26,11.972299575805664,12.05529645328092,11.868553478961594,11.972299575805664,55900,0.0,0.0
1998-02-27,12.013788732001958,12.096785545349121,11.951541121991585,12.096785545349121,44900,0.0,0.0
1998-03-02,12.117536316959525,12.200533141048288,12.076037904915141,12.159034729003906,36600,0.0,0.0
1998-03-03,12.076037904915141,12.28352996513705,12.076037904915141,12.159034729003906,91900,0.0,0.0
1998-03-04,12.17978834660632,12.242035987219301,12.17978834660632,12.22128677368164,51500,0.0,0.0
1998-03-05,12.20053433065545,12.221283538700783,12.076039082383456,12.117537498474121,45900,0.0,0.0
1998-03-06,12.159042869646523,12.262788969216887,12.013798330248015,12.076045989990234,45300,0.0,0.0
1998-03-09,12.03453987310295,12.117536699814005,11.744050979614258,11.744050979614258,111800,0.0,0.0
1998-03-10,11.74405468853727,11.74405468853727,11.370568850385908,11.598810195922852,166000,0.0,0.0
1998-03-11,11.619558334350586,11.661056756973267,11.536561489105225,11.619558334350586,66500,0.0,0.0
1998-03-12,11.661056155576313,11.702554576058791,11.536560894128879,11.557310104370117,61600,0.0,0.0
1998-03-13,11.578062678331923,11.578062678331923,11.432818164446038,11.474316596984863,79100,0.0,0.0
1998-03-16,11.453567380715452,11.598811894601335,11.453567380715452,11.474316596984863,42600,0.0,0.0
1998-03-17,11.474309445245394,12.117534748685912,11.474309445245394,12.096785545349121,516100,0.0,0.0
1998-03-18,11.95154857635498,12.034545441468557,11.868551711241404,11.95154857635498,589700,0.0,0.0
1998-03-19,11.827050684221115,11.951545954581338,11.827050684221115,11.91004753112793,155300,0.0,0.0
1998-03-20,11.910052230677653,12.117544429818379,11.910052230677653,12.076045989990234,391500,0.0,0.0
1998-03-23,12.03453949287076,12.179783935026096,12.03453949287076,12.159034729003906,72600,0.0,0.0
1998-03-24,12.615518162831538,12.615518162831538,12.345778465270996,12.345778465270996,202500,0.0,0.0
1998-03-25,12.38727737070125,12.44952499567965,12.283531329070586,12.428775787353516,136100,0.0,0.0
1998-03-26,12.449523963426289,12.615517616271973,12.408025550214868,12.615517616271973,77400,0.0,0.0
1998-03-27,12.574018190900162,12.823008650125908,12.532519781029205,12.80225944519043,79300,0.0,0.0
1998-03-30,12.781516224391378,12.802265439041363,12.574024077891519,12.594773292541504,115100,0.0,0.0
1998-03-31,12.574022054672241,12.781514167785645,12.49102520942688,12.781514167785645,101900,0.0,0.0
1998-04-01,12.740012855906235,12.740012855906235,12.594768409666262,12.615517616271973,40800,0.0,0.0
1998-04-02,12.636265529938493,12.781509961317095,12.57401791649052,12.677763938903809,138000,0.0,0.0
1998-04-03,12.657018072236843,12.760764122009277,12.61551965232787,12.760764122009277,59800,0.0,0.0
1998-04-06,12.740011830383992,12.823008650125908,12.719262625448513,12.80225944519043,157400,0.0,0.0
1998-04-07,12.802267843922868,13.072007685042799,12.760769406827494,12.98901081085205,162100,0.0,0.0
1998-04-08,12.989005799447337,13.030504220531833,12.823012115109352,12.864510536193848,56300,0.0,0.0
1998-04-09,12.90601495477374,12.90601495477374,12.802268853851121,12.823018074035645,60000,0.0,0.0
1998-04-13,12.802263379096985,12.802263379096985,12.719266533851624,12.781514167785645,67400,0.0,0.0
1998-04-14,12.781513331963763,12.80226254191825,12.740014912054791,12.760764122009277,104500,0.0,0.0
1998-04-15,12.760763284826124,12.791887097715943,12.677766450453271,12.74001407623291,134200,0.0,0.0
1998-04-16,12.740012855906235,12.740012855906235,12.55326999645484,12.615517616271973,65700,0.0,0.0
1998-04-17,12.698522952977072,12.740021393999873,12.615526070931471,12.636275291442871,74900,0.0,0.0
1998-04-20,12.636266822877683,12.636266822877683,12.574019203060551,12.615517616271973,61700,0.0,0.0
1998-04-21,12.636266822877683,12.657016029483394,12.55326999645484,12.615517616271973,229700,0.0,0.0
1998-04-22,12.615517616271973,12.615517616271973,12.574019203060551,12.615517616271973,76300,0.0,0.0
1998-04-23,12.615519997299902,12.615519997299902,12.491024734168652,12.532523155212402,74000,0.0,0.0
1998-04-24,12.491025570049958,12.511774781960339,12.304282662856519,12.387279510498047,62300,0.0,0.0
1998-04-27,12.30428326291007,12.30428326291007,12.138289559531856,12.283534049987793,105100,0.0,0.0
1998-04-28,12.24203562414324,12.325032475832346,12.200537198298687,12.283534049987793,56700,0.0,0.0
1998-04-29,12.304288734089244,12.345787178386342,12.262790289792147,12.325037956237793,59500,0.0,0.0
1998-04-30,12.325032703055186,12.408029556274414,12.283534276445573,12.408029556274414,139700,0.0,0.0
1998-05-01,12.408027552783004,12.781513331963763,12.408027552783004,12.760764122009277,200800,0.0,0.0
1998-05-04,12.760764122009277,12.781513331963763,12.740014912054791,12.760764122009277,311900,0.0,0.0
1998-05-05,12.760761980562664,12.781819343566895,12.718647254554208,12.781819343566895,88200,0.5625,0.0
1998-05-06,12.760761051833533,12.887105220663567,12.760761051833533,12.866047859191895,136200,0.0,0.0
1998-05-07,12.866047136900855,12.887104497190382,12.802875056032274,12.844989776611328,83300,0.0,0.0
1998-05-08,12.844989776611328,12.844989776611328,12.781817695742747,12.844989776611328,98100,0.0,0.0
1998-05-11,12.866055071254737,12.929227191080864,12.634423965225599,12.655481338500977,191400,0.0,0.0
1998-05-12,12.59230206593746,12.59230206593746,12.297499007537587,12.529129981994629,118400,0.0,0.0
1998-05-13,12.487018823623657,12.613363027572632,12.42384672164917,12.465961456298828,42300,0.0,0.0
1998-05-14,12.444905752275284,12.508077862692925,12.423848382136072,12.487020492553711,74900,0.0,0.0
1998-05-15,12.550192127776429,12.550192127776429,12.402790542383082,12.444905281066895,182100,0.0,0.0
1998-05-18,12.42384672164917,12.487018823623657,12.40278935432434,12.465961456298828,183400,0.0,0.0
1998-05-19,12.487016938527425,12.634418487548828,12.465959574381511,12.634418487548828,78400,0.0,0.0
1998-05-20,12.592306133916606,12.718650342618112,12.592306133916606,12.676535606384277,62000,0.0,0.0
1998-05-21,12.71865341111357,12.844997650296817,12.676538664719153,12.82394027709961,131100,0.0,0.0
1998-05-22,12.823932879849485,12.84499024090014,12.760760796697516,12.802875518798828,103000,0.0,0.0
1998-05-26,12.760760796697516,12.823932879849485,12.760760796697516,12.802875518798828,70600,0.0,0.0
1998-05-27,12.823932416321801,12.844989776611328,12.76076033545322,12.844989776611328,179700,0.0,0.0
1998-05-28,12.823934120584958,13.034507751464844,12.823934120584958,13.034507751464844,62900,0.0,0.0
1998-05-29,13.07662985416559,13.181916728997841,13.03451510423269,13.139801979064941,235000,0.0,0.0
1998-06-01,13.1397943312122,13.224023782053303,13.034507517660819,13.055564880371094,58700,0.0,0.0
1998-06-02,12.992393042073013,13.181909310109734,12.992393042073013,13.11873722076416,168000,0.0,0.0
1998-06-03,13.118737455349644,13.139794818841375,13.076622728366177,13.09768009185791,142200,0.0,0.0
1998-06-04,13.055565364874443,13.09768009185791,12.971335910907513,13.09768009185791,130800,0.0,0.0
1998-06-05,13.118737455349644,13.118737455349644,13.034508001382711,13.09768009185791,134900,0.0,0.0
1998-06-08,13.09768009185791,13.118737455349644,13.055565364874443,13.09768009185791,43100,0.0,0.0
1998-06-09,13.076622494533778,13.11873722076416,13.034507768303396,13.11873722076416,27100,0.0,0.0
1998-06-10,13.118743208233978,13.160857953685774,13.013456344604492,13.013456344604492,179200,0.0,0.0
1998-06-11,13.013456612193371,13.013456612193371,12.908169746398926,12.908169746398926,217400,0.0,0.0
1998-06-12,12.866047601950797,12.929219685102764,12.718646074596204,12.802875518798828,204100,0.0,0.0
1998-06-15,12.718646074596204,12.802875518798828,12.508072464089645,12.802875518798828,96200,0.0,0.0
1998-06-16,12.760770797729494,12.887115063053548,12.718656042621475,12.760770797729492,50200,0.0,0.0
1998-06-17,12.760761980562664,12.84499143257958,12.718647254554208,12.781819343566895,30200,0.0,0.0
1998-06-18,12.8028829039024,12.90816976988844,12.8028829039024,12.82394027709961,63600,0.0,0.0
1998-06-19,12.73970771073503,12.781822446968864,12.634420870150441,12.676535606384277,94800,0.0,0.0
1998-06-22,12.718649147754878,12.84499334458688,12.676534415477544,12.697591781616211,44800,0.0,0.0
1998-06-23,12.697596014810037,12.908169746398926,12.697596014810037,12.908169746398926,58000,0.0,0.0
1998-06-24,12.866055023494024,13.01345663587448,12.82394027709961,12.82394027709961,300500,0.0,0.0
1998-06-25,12.823929740968813,12.887101808658315,12.63441353790031,12.739700317382812,76500,0.0,0.0
1998-06-26,12.73970369036186,12.90816258213524,12.718646328890188,12.866047859191895,119500,0.0,0.0
1998-06-29,12.866049543603674,12.971336364746094,12.802877450918222,12.971336364746094,193500,0.0,0.0
1998-06-30,13.13979815229585,13.434601315969154,13.097683414628234,13.308257102966309,291500,0.0,0.0
1998-07-01,13.308257593514439,13.308257593514439,13.055569158194544,13.181913375854492,83000,0.0,0.0
1998-07-02,13.1819088606842,13.287195672670494,13.13979413588968,13.245080947875977,56600,0.0,0.0
1998-07-06,13.245085475558326,13.308257584344775,13.224028105962844,13.266142845153809,86900,0.0,0.0
1998-07-07,13.266142365298693,13.392486578301538,13.224027627631079,13.308257102966309,79600,0.0,0.0
1998-07-08,13.287203026415785,13.43460464477539,13.266145652364413,13.43460464477539,55400,0.0,0.0
1998-07-09,13.350370187363866,13.813632244338638,13.350370187363866,13.708345413208008,214200,0.0,0.0
1998-07-10,13.708349247067199,13.708349247067199,13.582005014375335,13.624119758605957,254600,0.0,0.0
1998-07-13,13.603062386490645,13.666234502836577,13.560947642260025,13.624119758605957,104000,0.0,0.0
1998-07-14,13.603056403994561,13.603056403994561,13.476712226867676,13.476712226867676,115300,0.0,0.0
1998-07-15,13.476716281849082,13.476716281849082,13.392486805087525,13.455658912658691,119700,0.0,0.0
1998-07-16,13.434603409568162,13.624119758605957,13.39248866533754,13.624119758605957,207100,0.0,0.0
1998-07-17,13.582003127801027,13.603060496991416,13.455658912658693,13.455658912658691,86900,0.0,0.0
1998-07-20,13.434600827107177,13.518830299377441,13.392486090972044,13.518830299377441,161100,0.0,0.0
1998-07-21,13.539887667445006,13.560945035512573,13.476715563242308,13.518830299377441,80700,0.0,0.0
1998-07-22,13.476720632158372,13.476720632158372,13.224032120305404,13.32931900024414,96300,0.0,0.0
1998-07-23,13.308249969963772,13.455651472795648,13.28719261241636,13.350364685058594,72000,0.0,0.0
1998-07-24,13.392483936436768,13.392483936436768,13.266139748357176,13.28719711303711,43700,0.0,0.0
1998-07-27,13.308257584344775,13.308257584344775,13.224028105962844,13.266142845153809,88600,0.0,0.0
1998-07-28,13.266139463944869,13.266139463944869,12.823934815146707,12.971336364746094,111400,0.0,0.0
1998-07-29,13.01345396976845,13.034511338651571,12.844995018703486,12.887109756469727,115600,0.0,0.0
1998-07-30,12.887104963001452,12.887104963001452,12.760760796697516,12.802875518798828,115700,0.0,0.0
1998-07-31,12.802875518798828,12.84499024090014,12.781818157748171,12.802875518798828,54100,0.0,0.0
1998-08-03,12.802872385072313,12.844987096865314,12.67652824969331,12.739700317382812,87900,0.0,0.0
1998-08-04,12.781828600198587,12.781828600198587,12.381738413371941,12.402795791625977,148000,0.0,0.0
1998-08-05,12.424172058040371,12.552476760877276,12.381403823761403,12.531092643737793,288300,0.5625,0.0
1998-08-06,12.488326428492998,12.573862910879937,12.445558187299529,12.552478790283203,152400,0.0,0.0
1998-08-07,12.552481343464526,12.87324321765868,12.552481343464526,12.851859092712402,74200,0.0,0.0
1998-08-10,12.809086453835697,13.001543512407519,12.680781748121149,12.916007041931152,34800,0.0,0.0
1998-08-11,13.044311128594044,13.044311128594044,12.744933496134507,12.809085845947266,135800,0.0,0.0
1998-08-12,12.851851399007597,13.044308408310538,12.809083174718053,13.001540184020996,152500,0.0,0.0
1998-08-13,12.958770622694788,12.980154732633228,12.851850073002588,12.937386512756348,53500,0.0,0.0
1998-08-14,12.87324412115689,13.087085385627935,12.830475868262681,13.022933006286621,506900,0.0,0.0
1998-08-17,13.02293144487867,13.108467940411536,12.937394949345807,13.08708381652832,172000,0.0,0.0
1998-08-18,13.08708381652832,13.08708381652832,12.958779073229023,13.08708381652832,389500,0.0,0.0
1998-08-19,13.065692901611328,13.087077014379922,13.001540563305543,13.065692901611328,100200,0.0,0.0
1998-08-20,13.04430941482643,13.172614097595215,13.001541187236835,13.172614097595215,115500,0.0,0.0
1998-08-21,13.172613081179167,13.172613081179167,12.980156071876223,13.001540184020996,38100,0.0,0.0
1998-08-24,13.001541679136215,13.258151054382324,12.980157564532373,13.258151054382324,156500,0.0,0.0
1998-08-25,13.21538282517464,13.30091928359001,13.172614595966955,13.258151054382324,91000,0.0,0.0
1998-08-26,13.258152322282116,13.268844380606538,12.916006455900643,12.980158805847168,96000,0.0,0.0
1998-08-27,12.916008350611136,12.916008350611136,12.573862434038656,12.638014793395996,81000,0.0,0.0
1998-08-28,12.595249093812088,12.659401466106546,12.360023728732406,12.402791976928711,95800,0.0,0.0
1998-08-31,12.445559351983732,12.488327597179552,11.419121467284043,11.718499183654785,146500,0.0,0.0
1998-09-01,11.547431419877444,11.718504477949704,11.419126626323251,11.632967948913574,245800,0.0,0.0
1998-09-02,11.675730938458965,11.804035674046427,11.568810325469414,11.718499183654785,166400,0.0,0.0
1998-09-03,11.761266826068857,11.889571555080517,11.718498583064969,11.7826509475708,72800,0.0,0.0
1998-09-04,11.739876390140962,11.996485710144043,11.632955840139678,11.996485710144043,136900,0.0,0.0
1998-09-08,11.975105162809914,11.975105162809914,11.910952813723432,11.953721046447754,118300,0.0,0.0
1998-09-09,11.910956523201683,11.932340646223588,11.739883539026435,11.76126766204834,85900,0.0,0.0
1998-09-10,11.73988320876141,11.761267331181742,11.461889617297116,11.526041984558105,93800,0.0,0.0
1998-09-11,11.44050419330597,11.461888313293457,10.863132953643799,11.290815353393555,149800,0.0,0.0
1998-09-14,11.290814872916417,11.290814872916417,11.09835780121898,11.205278396606445,176800,0.0,0.0
1998-09-15,11.119743835094363,11.162512080613956,10.58514076609944,11.034207344055176,302900,0.0,0.0
1998-09-16,11.076975525750054,11.697115082210964,11.034207280476888,11.547426223754883,383600,0.0,0.0
1998-09-17,11.547426223754883,11.568810346391466,11.46188973320855,11.547426223754883,156300,0.0,0.0
1998-09-18,11.611574421453914,11.654342651367188,11.56880619154064,11.654342651367188,206000,0.0,0.0
1998-09-21,11.568808799487993,12.124795913696289,11.547424679710751,12.124795913696289,168100,0.0,0.0
1998-09-22,12.40278715245864,12.916005931181067,12.40278715245864,12.723548889160156,399800,0.0,0.0
1998-09-23,12.787706717873572,12.851859092712404,12.766322592927295,12.851859092712402,367000,0.0,0.0
1998-09-24,12.851854201952616,12.87323831876119,12.445555982589722,12.830470085144043,391900,0.0,0.0
1998-09-25,12.851853708292815,12.851853708292815,12.702164896382582,12.744933128356934,310200,0.0,0.0
1998-09-28,12.7449367086494,12.7449367086494,12.63801609867751,12.702168464660645,233200,0.0,0.0
1998-09-29,12.659399393266876,12.659399393266876,12.445558187299529,12.552478790283203,302100,0.0,0.0
1998-09-30,12.509708807168417,12.916007041931152,12.381404101453871,12.916007041931152,437000,0.0,0.0
1998-10-01,12.702168361957256,12.702168361957256,12.338638290992149,12.509711265563965,257100,0.0,0.0
1998-10-02,12.509713787393471,12.509713787393471,12.360024904467396,12.445561408996582,181000,0.0,0.0
1998-10-05,12.40278959274292,12.424173712730408,11.846802473068237,11.975107192993164,104400,0.0,0.0
1998-10-06,11.975105162809914,12.017873395534235,11.868184580999111,11.953721046447754,449300,0.0,0.0
1998-10-07,11.910956308576795,11.910956308576795,11.46188973320855,11.547426223754883,722900,0.0,0.0
1998-10-08,11.461885170858414,11.461885170858414,10.392679464621622,10.435447692871094,474600,0.0,0.0
1998-10-09,10.435453975901885,11.290819055893843,10.435453975901885,10.905904769897461,580700,0.0,0.0
1998-10-12,10.991441277896657,11.205282547894647,10.863136515897864,10.905904769897461,427000,0.0,0.0
1998-10-13,10.905902039696635,10.905902039696635,10.264378390302715,10.756213188171387,1306200,0.0,0.0
1998-10-14,10.756210694671148,10.841747161427977,10.692058344603527,10.82036304473877,608000,0.0,0.0
1998-10-15,10.841747187454876,10.991436004638672,10.820363070714334,10.991436004638672,384400,0.0,0.0
1998-10-16,10.991438257126582,11.376352437337239,10.991438257126582,11.226663589477539,450800,0.0,0.0
1998-10-19,11.226663589477539,11.312200073968796,11.141127104986282,11.226663589477539,249300,0.0,0.0
1998-10-20,11.290819000529352,11.504660269478771,11.26943487363441,11.440507888793945,186100,0.0,0.0
1998-10-21,11.461889848691479,11.63296283150777,11.440505725839442,11.56881046295166,261100,0.0,0.0
1998-10-22,11.568815552136478,11.654352081172606,11.568815552136478,11.632967948913574,93100,0.0,0.0
1998-10-23,11.632962097057197,11.953723919586347,11.632962097057197,11.7826509475708,148700,0.0,0.0
1998-10-26,11.739883422851562,11.761267545661857,11.632962808800091,11.739883422851562,59900,0.0,0.0
1998-10-27,11.782649877678109,12.017875192840467,11.782649877678109,11.93233871459961,164300,0.0,0.0
1998-10-28,11.932336930085592,11.975105162809914,11.868184580999111,11.953721046447754,197100,0.0,0.0
1998-10-29,11.910953399946363,11.932337517360988,11.868185165117113,11.889569282531738,364700,0.0,0.0
1998-10-30,11.868184580999111,11.953721046447754,11.868184580999111,11.953721046447754,108800,0.0,0.0
1998-11-02,11.932337517360988,11.932337517360988,11.868185165117113,11.889569282531738,67200,0.0,0.0
1998-11-03,11.86818827715787,11.86818827715787,11.718499416004528,11.76126766204834,226300,0.0,0.0
1998-11-04,12.000402450561523,12.087361888609072,11.935182872025864,12.000402450561523,251400,0.5625,0.0
1998-11-05,12.087365636808254,12.087365636808254,11.95692643928874,11.978666305541992,235200,0.0,0.0
1998-11-06,11.935185336718595,11.978665064721213,11.674306968702888,11.913445472717285,131400,0.0,0.0
1998-11-09,12.000405983846695,12.000405983846695,11.891706654282867,11.935186386108398,64200,0.0,0.0
1998-11-10,11.956925200719903,12.02214479272383,11.869965744714667,11.913445472717285,380600,0.0,0.0
1998-11-11,11.913441139909663,11.913441139909663,11.78300200334131,11.804741859436035,180300,0.0,0.0
1998-11-12,11.739521348074582,11.739521348074582,11.565602513288292,11.609082221984863,79100,0.0,0.0
1998-11-13,11.609091846073898,11.739531080299448,11.565612101332048,11.630831718444824,163700,0.0,0.0
1998-11-16,11.630824232010958,11.65256409038855,11.456905364990234,11.456905364990234,149800,0.0,0.0
1998-11-17,11.47864856576561,11.609087754012947,11.348209377518275,11.565608024597168,158400,0.0,0.0
1998-11-18,11.56560773973341,11.826486109802586,11.52212801138855,11.71778678894043,159400,0.0,0.0
1998-11-19,11.696046069816306,11.73952579498291,11.652566344649703,11.73952579498291,111700,0.0,0.0
1998-11-20,11.739525451934595,12.174322690895135,11.739525451934595,12.087363243103027,248500,0.0,0.0
1998-11-23,12.043880974457387,12.152580261230469,12.000401259748156,12.152580261230469,83600,0.0,0.0
1998-11-24,12.10910194961603,12.174321529236941,12.043882369995117,12.043882369995117,272200,0.0,0.0
1998-11-25,12.065625958158138,12.065625958158138,11.978666491793035,12.022146224975586,121700,0.0,0.0
1998-11-27,12.043877709878457,12.065617561340332,12.000398006954708,12.065617561340332,14300,0.0,0.0
1998-11-30,12.02214479272383,12.065624520726448,11.783006288709432,11.913445472717285,114000,0.0,0.0
1998-12-01,11.826483771258742,12.043882369995117,11.804743911385104,12.043882369995117,48600,0.0,0.0
1998-12-02,12.043884656725139,12.043884656725139,11.913445472717285,11.913445472717285,116100,0.0,0.0
1998-12-03,11.935186185785428,12.152584841264215,11.935186185785428,12.109105110168457,274900,0.0,0.0
1998-12-04,12.17432271465396,12.348241610577587,12.065623404701691,12.30476188659668,279100,0.0,0.0
1998-12-07,12.609123229980469,12.609123229980469,12.500423891790982,12.609123229980469,152400,0.0,0.0
1998-12-08,12.609126863333891,12.935224971868388,12.587386989431591,12.80478572845459,322000,0.0,0.0
1998-12-09,12.804783731901727,12.826523602414294,12.739564120364028,12.78304386138916,89400,0.0,0.0
1998-12-10,12.848259348747058,12.848259348747058,12.696080304007246,12.717820167541504,99300,0.0,0.0
1998-12-11,12.696078300476074,12.728688090631406,12.63085872016541,12.696078300476074,118200,0.0,0.0
1998-12-14,12.67434157870291,12.761301040649414,12.652601713216283,12.761301040649414,112000,0.0,0.0
1998-12-15,12.717820740402669,12.739560604916177,12.609121417835125,12.630861282348633,75600,0.0,0.0
1998-12-16,12.609121035042007,12.69608049045609,12.522161579627923,12.543901443481445,240700,0.0,0.0
1998-12-17,12.5873789999583,12.717818160579629,12.478679699440525,12.696078300476074,69800,0.0,0.0
1998-12-18,12.696084379338894,12.804783731901727,12.674344508826328,12.78304386138916,91300,0.0,0.0
1998-12-21,12.80477605592865,13.00043477325184,12.80477605592865,12.978694915771484,193600,0.0,0.0
1998-12-22,12.935220531830296,12.978700264710398,12.848261066070092,12.891740798950195,111200,0.0,0.0
1998-12-23,12.783037940796731,12.848257522127327,12.739558219909668,12.739558219909668,87800,0.0,0.0
1998-12-24,12.739558219909668,12.869997382570858,12.717818359466136,12.739558219909668,101500,0.0,0.0
1998-12-28,12.739559657682623,12.869998835065038,12.739559657682623,12.848258972167969,514600,0.0,0.0
1998-12-29,12.935218521066615,12.935218521066615,12.84825906882415,12.869998931884766,518500,0.0,0.0
1998-12-30,12.891736232533175,12.956955808751724,12.869996373793658,12.935215950012207,170500,0.0,0.0
1998-12-31,12.935215950012207,12.956955808751724,12.891736232533175,12.935215950012207,67800,0.0,0.0
1999-01-04,12.869995395079354,13.130873680114746,12.804775823820506,13.130873680114746,258100,0.0,0.0
1999-01-05,13.13087644308163,13.174356166403092,13.043916996438705,13.109136581420898,314900,0.0,0.0
1999-01-06,13.109142567851757,13.174362182617188,13.00044320990937,13.174362182617188,198500,0.0,0.0
1999-01-07,13.174357014733392,13.174357014733392,12.826519205763534,12.869998931884766,190200,0.0,0.0
1999-01-08,12.891735970053828,12.935215686647602,12.652597528788075,12.674337387084961,101700,0.0,0.0
1999-01-11,12.652606611138491,12.82652560235689,12.652606611138491,12.80478572845459,72300,0.0,0.0
1999-01-12,12.71782179468686,12.761301527318267,12.652602195739746,12.652602195739746,151000,0.0,0.0
1999-01-13,12.565637690621541,12.609117405814004,12.435198545044155,12.587377548217773,68600,0.0,0.0
1999-01-14,12.6091178121943,12.696077245381847,12.565638095600526,12.674337387084961,26200,0.0,0.0
1999-01-15,12.652600576938728,12.739560031075763,12.60912084987021,12.717820167541504,47800,0.0,0.0
1999-01-19,12.7612980803532,12.7612980803532,12.609119057248476,12.739558219909668,100700,0.0,0.0
1999-01-20,12.739558020683184,12.783037740890293,12.696078300476074,12.696078300476074,93800,0.0,0.0
1999-01-21,12.652602965256264,12.717822568169955,12.565643494704675,12.609123229980469,103400,0.0,0.0
1999-01-22,12.609122425218752,13.217838680229313,12.609122425218752,13.08739948272705,914800,0.0,0.0
1999-01-25,13.043914857457894,13.283053296511289,12.956955425074842,13.261313438415527,329100,0.0,0.0
1999-01-26,13.239570411768826,13.413489234911932,13.174350853090163,13.391749382019043,213800,0.0,0.0
1999-01-27,13.435233117742012,13.435233117742012,13.022175788879395,13.022175788879395,444900,0.0,0.0
1999-01-28,13.065659616476673,13.08739948272705,12.93522041897441,13.08739948272705,86900,0.0,0.0
1999-01-29,13.087398724925238,13.217837914874659,12.913479804992676,12.913479804992676,351700,0.0,0.0
1999-02-01,13.000441727814852,13.565678324676368,12.956961989594735,13.500458717346191,377700,0.0,0.0
1999-02-02,13.565671634674072,14.04394851922989,13.565671634674072,13.913509368896484,707400,0.0,0.0
1999-02-03,14.001849110921224,14.311038208007812,13.913509368896484,14.244783401489258,406500,0.625,0.0
1999-02-04,14.200619370596748,14.708573096139089,14.134364536830356,14.686488151550293,502600,0.0,0.0
1999-02-05,14.642315134057387,14.642315134057387,14.134361517038807,14.15644645690918,322900,0.0,0.0
1999-02-08,14.156448080854597,14.178533023258426,14.046023368835451,14.04602336883545,256900,0.0,0.0
1999-02-09,14.090186037851808,14.13435590003943,13.957676451288938,14.001846313476562,373700,0.0,0.0
1999-02-10,14.00184977171851,14.00184977171851,13.42764142145876,13.471811294555664,396000,0.0,0.0
1999-02-11,13.449724638874487,13.449724638874487,13.250960235344323,13.40555477142334,633900,0.0,0.0
1999-02-12,13.31721706867218,13.405556817054748,13.250962257385254,13.250962257385254,295800,0.0,0.0
1999-02-16,13.339302765196235,13.383472641902184,13.273047950137315,13.317217826843262,236100,0.0,0.0
1999-02-17,13.317217826843262,13.339302765196235,13.317217826843262,13.317217826843262,165000,0.0,0.0
1999-02-18,13.317225220179793,13.383480072021484,13.295140269565897,13.383480072021484,183100,0.0,0.0
1999-02-19,13.361383438110353,13.405553300715676,13.33929850680769,13.361383438110352,122300,0.0,0.0
1999-02-22,13.361389940860224,13.515984535217285,13.339304998809215,13.515984535217285,185300,0.0,0.0
1999-02-23,13.515978960837087,13.869337887917796,13.515978960837087,13.692658424377441,244000,0.0,0.0
1999-02-24,13.648488558492353,13.780998156147618,13.604318692607265,13.692658424377441,48400,0.0,0.0
1999-02-25,13.736827252747178,13.736827252747178,13.560147802551072,13.604317665100098,190800,0.0,0.0
