Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-07-20,21.92955148045742,22.266172779457403,21.55188117159655,21.592931747436523,5751300,0.0,0
2007-07-23,21.59291803534232,21.765333789535493,21.428714270277208,21.44513511657715,4711800,0.0,0
2007-07-24,20.968952205832466,21.01821320382078,20.468127100684796,20.525598526000977,5483800,0.0,0
2007-07-25,20.32855401800406,20.39423587404046,19.499319606807607,19.786678314208984,8391500,0.0,0
2007-07-26,19.097022063780113,20.427080320060313,18.67829955614248,20.21361541748047,9834900,0.0,0
2007-07-27,19.918042074209247,20.279293066268206,19.154489517211914,19.154489517211914,6678000,0.0,0
2007-07-30,19.21196354541986,19.647106880329048,18.366309728228842,19.351537704467773,5056000,0.0,0
2007-07-31,19.417215263049442,19.786676650934016,18.7439759037743,18.92460060119629,4132300,0.0,0
2007-08-01,18.620818924967555,18.94101768677419,18.103573084841496,18.785022735595703,5583900,0.0,0
2007-08-02,18.47304056253806,19.74562717489906,18.456619706203053,19.187332153320312,3032900,0.0,0
2007-08-03,18.604397717639632,18.973859024936285,17.67664158573031,18.054311752319336,5256100,0.0,0
2007-08-06,18.259566925740504,19.318688251898404,17.44675364951577,18.1856746673584,6010700,0.0,0
2007-08-07,18.103573084841496,19.318689426578135,17.832635309625452,18.785022735595703,3885200,0.0,0
2007-08-08,19.29406304976633,20.172558435943742,18.883551069984065,19.942672729492188,5645200,0.0,0
2007-08-09,19.21195705859489,19.67172995893295,18.111785015444827,18.19388771057129,4554600,0.0,0
2007-08-10,17.857267052939804,18.021472433841023,16.70783408456698,17.126556396484375,10813200,0.0,0
2007-08-13,17.45496465297734,18.300619656946512,17.45496465297734,18.144624710083008,7115200,0.0,0
2007-08-14,18.300625392739192,18.604403390496916,17.824429977698156,18.029685974121094,3845000,0.0,0
2007-08-15,17.972215661015913,18.390938107621654,17.372868490101034,17.78338050842285,3690300,0.0,0
2007-08-16,16.83098871358811,18.998491149249197,16.80635743464516,18.760395050048828,5503500,0.0,0
2007-08-17,19.61426209635653,19.69636480636048,18.809658983471493,19.031335830688477,5668600,0.0,0
2007-08-20,18.96564737936823,19.294056539179866,18.456612007176393,19.253005981445312,3786500,0.0,0
2007-08-21,18.957438192653054,19.67172796614321,18.9410173420955,19.433631896972656,2471000,0.0,0
2007-08-22,19.425429185711454,19.70457749212827,19.08880944549926,19.482900619506836,3601000,0.0,0
2007-08-23,19.655316614898588,19.7292089062537,19.03133813566603,19.458271026611328,2904000,0.0,0
2007-08-24,19.22838193212547,19.72099663992809,19.195540220815097,19.696365356445312,2001000,0.0,0
2007-08-27,19.72099552198082,19.737416376705138,19.45826811030736,19.565000534057617,1629600,0.0,0
2007-08-28,19.14628150961292,19.33511667429417,18.522303013902583,18.645456314086914,4219100,0.0,0
2007-08-29,18.530511100375154,19.35974551356694,17.725907970498405,19.154489517211914,2932600,0.0,0
2007-08-30,18.735761535345233,18.88354605941022,18.473034188553477,18.686500549316406,2269400,0.0,0
2007-08-31,18.891768359493856,19.606058586816154,18.50588752208868,18.99850082397461,3092600,0.0,0
2007-09-04,18.92459760930703,19.34331992738525,18.579767557123706,19.236587524414062,2459400,0.0,0
2007-09-05,18.62082549394027,18.98207651032838,18.35809805146858,18.51409149169922,2703300,0.0,0
2007-09-06,18.48125269355972,18.48946312248373,18.10358079295132,18.292417526245117,3297000,0.0,0
2007-09-07,18.046105664072115,18.046105664072115,17.126559736439035,17.331815719604492,3985000,0.0,0
2007-09-10,17.38107601046203,17.668434688406872,16.625733960482442,16.880250930786133,2746400,0.0,0
2007-09-11,16.847399126257585,17.364643135705283,16.806347020125084,16.92129135131836,2838100,0.0,0
2007-09-12,16.78993650587169,17.602749839748174,16.625731127602716,17.241498947143555,3052400,0.0,0
2007-09-13,17.241500724059566,17.849058180704223,17.241500724059566,17.520648956298828,2328500,0.0,0
2007-09-14,17.479603306674175,17.701278616757882,17.249716001944645,17.46318244934082,1839600,0.0,0
2007-09-17,17.41391546544588,17.578120865218953,16.830989271611102,17.504228591918945,2233500,0.0,0
2007-09-18,17.569914083279926,18.95744514465332,17.37286850226498,18.95744514465332,3637000,0.0,0
2007-09-19,19.06417219852687,19.556786794985623,18.899968377026372,19.22016716003418,4394100,0.0,0
2007-09-20,19.10522961035519,19.704576778190166,18.56335387423329,18.60440444946289,2683300,0.0,0
2007-09-21,18.678296526471147,18.719347101236608,18.046107652817152,18.39093780517578,10196300,0.0,0
2007-09-24,18.637238489129274,19.277635968530202,18.259566775399374,18.27598762512207,4334300,0.0,0
2007-09-25,18.275983606629143,18.275983606629143,17.381067851234285,17.832630157470703,9227000,0.0,0
2007-09-26,17.77516752450816,18.013265212572193,17.4139165618498,17.446758270263672,4631500,0.0,0
2007-09-27,17.372863454633297,17.512437563046777,16.90488013994651,16.970561981201172,5640600,0.0,0
2007-09-28,16.995194171850112,17.134768287761144,16.691414660992447,17.077295303344727,3736300,0.0,0
2007-10-01,17.241500758871865,17.7259049530899,16.937721246946825,17.709484100341797,3324900,0.0,0
2007-10-02,17.709486213025468,18.177469610324284,17.463179656335218,17.5452823638916,2774300,0.0,0
2007-10-03,17.53704502197783,18.19571434543616,17.495878876306346,17.57821273803711,2493400,0.06,0
2007-10-04,17.701717358656545,18.171018451321608,17.602916384753698,18.129852294921875,3491400,0.0,0
2007-10-05,18.302741271093225,18.854375922489496,18.278042219935976,18.71440887451172,3201100,0.0,0
2007-10-08,18.607381980776925,18.739115530662357,18.50858103316896,18.648548126220703,2088800,0.0,0
2007-10-09,18.665013098296576,19.20841432261782,18.615613415282176,18.961414337158203,3488500,0.0,0
2007-10-10,18.936715855490508,18.94494939865682,18.525048119501584,18.648548126220703,4030500,0.0,0
2007-10-11,18.813217395539898,19.043750341599264,18.063982180071118,18.13808250427246,3776600,0.0,0
2007-10-12,18.187488221508403,18.352156012143425,17.989887814979433,18.220420837402344,1775200,0.0,0
2007-10-15,18.195713516632892,18.278047374613404,17.215943904479044,17.6029109954834,2822500,0.0,0
2007-10-16,17.569981713747993,17.59468234692477,17.10068067610536,17.23241424560547,3155500,0.0,0
2007-10-17,17.808749373395354,17.891083252264316,16.828981083057897,17.108915328979492,3501000,0.0,0
2007-10-18,16.968950599577934,17.075983557933455,16.689016314170143,16.90308380126953,4580600,0.0,0
2007-10-19,16.87014195912409,16.91130967087246,16.211474275026507,16.302040100097656,7103200,0.0,0
2007-10-22,15.70924163042933,16.26911003428083,15.519874838064228,16.203243255615234,4088400,0.0,0
2007-10-23,16.466705907670963,16.606672970701663,15.692770290301942,15.980937957763672,4104800,0.0,0
2007-10-24,15.96447350795712,16.055040907910424,14.647138074387458,15.141138076782227,8320900,0.0,0
2007-10-25,15.132902184031812,15.346969551341234,13.922599853492443,14.457767486572266,10096200,0.0,0
2007-10-26,15.379910935356417,15.651611650150691,14.811808869736314,15.585744857788086,9463800,0.0,0
2007-10-29,15.775107598465562,16.35967660317309,15.775107598465562,16.04680824279785,6023500,0.0,0
2007-10-30,15.972707874831407,16.804276891669595,15.75040692005146,16.58197593688965,5484300,0.0,0
2007-10-31,17.125378435164667,17.215945846196735,15.64337510591715,15.890375137329102,8865500,0.0,0
2007-11-01,15.602210178719206,15.626909241560945,14.408372935877042,15.248175621032715,7765900,0.0,0
2007-11-02,15.37166713899906,15.37166713899906,14.548331998335772,14.968233108520508,10119800,0.0,0
2007-11-05,14.935307028812842,15.009407357190316,14.605973108461843,14.943540573120117,4607700,0.0,0
2007-11-06,14.935306245464181,15.207006911801704,14.704773298503811,15.017640113830566,3727400,0.0,0
2007-11-07,14.408369967282232,14.836504766060237,14.111968711145504,14.210769653320312,7694400,0.0,0
2007-11-08,14.128437128743967,14.647139375891712,13.963769399721984,14.573039054870605,5583200,0.0,0
2007-11-09,13.99670206357572,14.811803936478608,13.99670206357572,14.671836853027344,4576800,0.0,0
2007-11-12,14.77887217781072,15.396373774592988,14.433071220797139,14.828271865844727,5020800,0.0,0
2007-11-13,14.98470393304811,16.055039255242598,14.795335609876354,15.64337158203125,6170400,0.0,0
2007-11-14,15.54457093043632,15.890371844999223,15.042337427904842,15.058804512023926,3774400,0.0,0
2007-11-15,14.968238731761126,15.067038106340682,14.482470690646362,14.556571006774902,4739100,0.0,0
2007-11-16,14.622440338134764,14.861206843797047,14.408372895244568,14.622440338134766,3061800,0.0,0
2007-11-19,14.161374744112292,14.161374744112292,13.708539164450496,13.782639503479004,6857900,0.0,0
2007-11-20,13.906138917231118,14.07080667883523,13.156903585669905,13.535638809204102,6536900,0.0,0
2007-11-21,12.942837061144159,13.626204824983816,12.942837061144159,13.379204750061035,6162200,0.0,0
2007-11-23,13.494462642881475,13.87319762951859,13.132195521375905,13.733230590820312,1605200,0.0,0
2007-11-26,13.996700696264194,13.996700696264194,13.338033056359713,13.420365333557129,5691600,0.0,0
2007-11-27,13.379206586239942,13.823808666584497,13.379206586239942,13.790874481201172,3894100,0.0,0
2007-11-28,13.922602777991242,14.556571471607503,13.914369234782068,14.53187084197998,4580500,0.0,0
2007-11-29,14.622439336245865,14.622439336245865,14.169603848332395,14.227238655090332,3924100,0.0,0
2007-11-30,14.63067695690417,15.297578488484621,14.169607796691292,14.301342964172363,7056800,0.0,0
2007-12-03,14.301335661086009,14.696536250551976,13.403900007681495,13.494465827941895,7066400,0.0,0
2007-12-04,13.436833187420662,13.7332344275627,13.329800278695824,13.34626579284668,5385500,0.0,0
2007-12-05,13.445069965283375,13.856737755488485,13.428602876782053,13.54387092590332,2925600,0.0,0
2007-12-06,13.69206807313352,14.260169982910156,13.56033452454586,14.260169982910156,2490100,0.0,0
2007-12-07,13.856736015332066,14.103736030281182,13.50270150895395,13.799102783203125,4843000,0.0,0
2007-12-10,13.807335950081683,14.614204318670126,13.733235633539095,14.219003677368164,3549000,0.0,0
2007-12-11,14.21077110909289,14.21077110909289,13.412136228718328,13.436835289001465,3755400,0.0,0
2007-12-12,13.766170015858686,14.079038408484994,13.272169935523177,13.593270301818848,7542400,0.0,0
2007-12-13,13.50270271952439,13.560335956820378,13.008701860143137,13.519169807434082,6276600,0.0,0
2007-12-14,13.305101479401594,13.329802109602042,12.761700178094408,12.876967430114746,6832200,0.0,0
2007-12-17,12.794635928615138,13.14867050824338,12.514701682880627,12.852269172668457,4135200,0.0,0
2007-12-18,12.918134085139599,13.214534592464997,12.794634070052503,13.082801818847656,4466000,0.0,0
2007-12-19,13.288634915594834,13.288634915594834,12.802867613776696,13.082801818847656,3626800,0.0,0
2007-12-20,13.461535294832892,13.988469494919405,12.629966278828993,12.728766441345215,7280200,0.0,0
2007-12-21,12.893434188481478,12.967534511320052,12.605267226012954,12.761700630187988,6675500,0.0,0
2007-12-24,12.613500936071587,12.951068400963184,12.613500936071587,12.868735313415527,1653300,0.0,0
2007-12-26,12.605267871163079,12.992235022157084,12.605267871163079,12.934601783752441,2503200,0.0,0
2007-12-27,12.942835775970371,12.992235471972092,12.514700889587402,12.514700889587402,3386300,0.0,0
2007-12-28,12.465302143898757,12.662902513358056,12.193601439593706,12.300634384155273,3749400,0.0,0
2007-12-31,12.300631500363412,12.62302736537236,12.292364757792935,12.465962409973145,3255500,0.06,0
2008-01-02,12.482496122057116,12.804891204567534,12.267565541476854,12.317164421081543,4215300,0.0,0
2008-01-03,12.38329919712168,12.61476330820891,12.201435552016168,12.25930118560791,4608900,0.0,0
2008-01-04,12.077434956810848,12.143567324902186,11.259046310410527,11.523575782775879,4191000,0.0,0
2008-01-07,11.655841958454559,12.209701163430035,11.564909355979147,11.88730525970459,4056600,0.0,0
2008-01-08,11.928640605151587,12.135304505929069,11.192916834574069,11.24251651763916,4379100,0.0,0
2008-01-09,11.217714963362758,11.746774770975522,11.077183464283745,11.721975326538086,5481500,0.0,0
2008-01-10,11.54837686912271,12.093969340546447,11.027583840483668,11.788106918334961,8705900,0.0,0
2008-01-11,11.465709525241232,11.573174814550972,11.10198152080516,11.349977493286133,9056900,0.0,0
2008-01-14,11.416113658575034,11.548378422362926,11.093717705571912,11.209449768066406,6970600,0.0,0
2008-01-15,11.077182816786896,11.1598486778931,10.853986253176275,10.91185188293457,10260500,0.0,0
2008-01-16,10.837453280933097,11.01931771099837,10.490257909153994,10.804387092590332,7914100,0.0,0
2008-01-17,10.820917944565448,10.953182665711928,10.333191194067856,10.374524116516113,6612800,0.0,0
2008-01-18,10.457189358243438,10.79611869763344,10.25879227301022,10.440656661987305,6151400,0.0,0
2008-01-22,9.043612187928545,11.416114524729085,9.043612187928545,10.506793022155762,9300700,0.0,0
2008-01-23,10.17612903150684,12.11050214036727,9.729735115868266,12.069169998168945,8571600,0.0,0
2008-01-24,12.08570208942642,14.127541188043644,12.003037020828014,12.978489875793457,7367200,0.0,0
2008-01-25,13.127291037522939,13.970479340533945,12.755296174772194,12.862761497497559,5721000,0.0,0
2008-01-28,12.771828347724806,13.234755811951004,12.416366990132019,13.226489067077637,4384200,0.0,0
2008-01-29,13.292621218345129,13.639816613391174,13.119023520822108,13.51581859588623,6238600,0.0,0
2008-01-30,13.482749279612511,14.069675439910183,13.408350166663228,13.474482536315918,5705500,0.0,0
2008-01-31,13.292620159603514,14.871532012651477,12.879292416361215,14.45820426940918,10777400,0.0,0
2008-02-01,14.226738682027284,14.86326371865722,14.05314180479369,14.84673023223877,8163500,0.0,0
2008-02-04,14.102742594302942,14.375538850214724,13.35875294879083,13.507551193237305,8015200,0.0,0
2008-02-05,13.358750975793825,13.722479788862675,12.813158544550564,13.061155319213867,6129100,0.0,0
2008-02-06,13.176887628262415,13.243020790066312,12.672628083663264,13.036356925964355,6759400,0.0,0
2008-02-07,13.226484778627528,13.60674545918754,13.102486799171865,13.400081634521484,8793400,0.0,0
2008-02-08,13.358748941162231,13.383549166703324,12.829690076710591,12.920621871948242,6680000,0.0,0
2008-02-11,12.920622887306084,13.02808817468288,12.449429602035483,12.540361404418945,9401600,0.0,0
2008-02-12,12.631297624362558,12.91236066066611,12.226236560682844,12.38330078125,5311800,0.0,0
2008-02-13,12.631293296813965,12.747025327512143,12.499028569364597,12.631293296813965,5115500,0.0,0
2008-02-14,12.606496360357776,12.738761114066534,12.143568934017006,12.242768287658691,5875800,0.0,0
2008-02-15,12.04437154842543,12.21796925176129,11.68891018510739,11.76330852508545,6862300,0.0,0
2008-02-19,11.862505227927162,12.02783614917618,11.498776412819309,11.548376083374023,6719800,0.0,0
2008-02-20,11.43264847252725,12.12703939909156,11.325183135000836,12.044373512268066,7077600,0.0,0
2008-02-21,12.14356569062367,12.317163330590704,11.647572996689226,11.705438613891602,2851700,0.0,0
2008-02-22,12.705692799032812,12.730492239112385,11.812905072568306,12.48249626159668,7817100,0.0,0
2008-02-25,12.523828344944173,13.085954240057383,12.242766185747548,12.81315803527832,5092100,0.0,0
2008-02-26,12.722228921652935,13.55715040984306,12.722228921652935,13.383553504943848,5460500,0.0,0
2008-02-27,13.284351420984855,13.821677091180314,13.028088700132248,13.309151649475098,3978300,0.0,0
2008-02-28,13.24302108972559,13.24302108972559,12.862759539639136,13.028090476989746,3557200,0.0,0
2008-02-29,12.871025000691786,13.176887420128256,12.474230766296385,12.474230766296387,3802900,0.0,0
2008-03-03,12.143570683525247,12.771829142514333,12.143570683525247,12.38330078125,4419000,0.0,0
2008-03-04,12.251031029020304,12.366763052329288,11.34997664535154,12.176631927490234,7094400,0.0,0
2008-03-05,12.135302153358852,12.606495503509903,12.044369550094569,12.168368339538574,4126400,0.0,0
2008-03-06,11.978236415867878,12.093968454315881,11.374778359380462,11.407844543457031,4707100,0.0,0
2008-03-07,11.225980727301444,11.92037141779185,10.87878538205624,11.697174072265625,6101400,0.0,0
2008-03-10,11.680644306614063,11.829442574328972,10.746523337306497,10.99452018737793,5781800,0.0,0
2008-03-11,11.73850536040953,12.722225630519057,11.473975910868791,12.424629211425781,8255700,0.0,0
2008-03-12,12.267565296328206,13.234752101251653,12.234499114465864,12.631293296813965,7212900,0.0,0
2008-03-13,12.432894953119622,13.226484026227677,11.804636772667436,13.019820213317871,7547300,0.0,0
2008-03-14,13.143823879144808,13.226489755460525,12.003039831493334,12.788362503051758,6402900,0.0,0
2008-03-17,12.317164735144198,12.71395972389907,11.755039617918126,12.548628807067871,6271200,0.0,0
2008-03-18,12.763559629536221,14.383804321289062,12.763559629536221,14.383804321289062,6699200,0.0,0
2008-03-19,14.086212805685337,14.441673405008286,12.317168671041259,12.565165519714355,9266900,0.0,0
2008-03-20,12.623030272801975,14.053143955770452,12.623030272801975,13.85474681854248,8412400,0.0,0
2008-03-24,13.887812052128055,14.516070434128551,13.705948406043806,13.788614273071289,7231600,0.0,0
2008-03-25,13.863016039606665,14.44994081166854,13.441421456410406,14.235010147094727,4770700,0.0,0
2008-03-26,13.970473026804465,14.003539992723772,13.193417459977507,13.218216896057129,5033400,0.0,0
2008-03-27,13.39181808118838,13.755545321148723,13.13555456087447,13.408349990844727,3665400,0.0,0
2008-03-28,13.449684138090708,13.598482366809808,13.17688712265234,13.209953308105469,3673700,0.0,0
2008-03-31,13.226487326968124,13.69768068571614,13.119022022833299,13.532350540161133,2742500,0.0,0
2008-04-01,13.731473134869452,14.760297939702738,13.731473134869452,14.710515022277832,8233100,0.06,0
2008-04-02,14.62754421181802,15.009205310266617,14.104836269889732,14.494792938232422,4581000,0.0,0
2008-04-03,14.511395003773213,14.81838347719274,13.831043967164424,14.669037818908691,4696100,0.0,0
2008-04-04,14.70222074149807,14.752003668648225,14.071651240279813,14.220996856689453,3958000,0.0,0
2008-04-07,14.48650640111849,15.631488952954946,14.48650640111849,15.00921630859375,8179300,0.0,0
2008-04-08,15.299605110077213,15.631483419754684,14.868162516236195,15.24152660369873,6708900,0.0,0
2008-04-09,15.38257009172946,15.38257009172946,14.561169365843243,14.685625076293945,5248600,0.0,0
2008-04-10,14.710519098940239,14.85986472756226,14.204405291690724,14.768597602844238,4031300,0.0,0
2008-04-11,14.511390189604528,15.23322677100044,14.395233197261406,14.561171531677246,4127200,0.0,0
2008-04-14,14.527983923264062,14.710516558658968,13.739771722769174,14.13802719116211,4119600,0.0,0
2008-04-15,14.212701666427384,14.453314433345726,13.84763631199495,14.12143611907959,3513100,0.0,0
2008-04-16,14.212703314542008,14.89305591583252,14.212703314542008,14.89305591583252,3590600,0.0,0
2008-04-17,14.810079813982059,15.349382112232128,14.660734221308466,15.108769416809082,2757000,0.0,0
2008-04-18,15.365979948880364,15.747639588934373,15.067288694910776,15.332791328430176,4016700,0.0,0
2008-04-21,15.141961508403172,15.507028420752611,15.025804501868565,15.332791328430176,2634900,0.0,0
2008-04-22,15.191741896687287,15.341087514235872,14.859863625757336,14.984317779541016,2552700,0.0,0
2008-04-23,15.009209543297011,15.191742200326683,14.801785422004926,14.901348114013672,3589300,0.0,0
2008-04-24,15.017509272240636,15.249823315096222,14.826679427746196,15.191744804382324,5622200,0.0,0
2008-04-25,15.35768122232747,15.78082659464681,15.200038456360572,15.639778137207031,3898100,0.0,0
2008-04-28,15.689561655011168,16.145894125117003,15.664670188770264,15.697858810424805,5967400,0.0,0
2008-04-29,15.706151293648619,15.780824087637447,15.291303141497393,15.482132911682129,2772600,0.0,0
2008-04-30,15.54850904162353,15.54850904162353,14.810079813982059,15.108769416809082,5517500,0.0,0
2008-05-01,15.034104089863831,16.295241803163663,15.000915464042919,15.971660614013672,5618300,0.0,0
2008-05-02,16.3450140283066,16.48606243055159,15.45723785975298,15.515317916870117,7320500,0.0,0
2008-05-05,15.465542191981495,16.00484618084939,15.365979498589606,15.631482124328613,3977000,0.0,0
2008-05-06,15.407463318222325,16.029735675711244,15.299603472566574,15.955062866210938,3920400,0.0,0
2008-05-07,15.988252104967271,16.14589330223029,15.075585628749701,15.13366413116455,3535700,0.0,0
2008-05-08,15.332787147173983,15.332787147173983,14.577763645553148,14.926236152648926,3012400,0.0,0
2008-05-09,14.652444345277235,14.942838521643125,14.403535955547014,14.536287307739258,3188500,0.0,0
2008-05-12,14.577763645553148,15.117065920636588,14.519685158123869,14.926236152648926,2877400,0.0,0
2008-05-13,15.108772402158003,15.141961021541071,14.785191275775459,15.07558536529541,3319200,0.0,0
2008-05-14,15.141965407895906,15.457249470764802,15.075589732422406,15.29960823059082,2772900,0.0,0
2008-05-15,15.241529880376525,15.681268141790428,15.017511379738718,15.498735427856445,3588300,0.0,0
2008-05-16,15.399168644957768,15.498732934508665,15.133665982849639,15.274714469909668,3354600,0.0,0
2008-05-19,15.249818132133637,15.722746378328303,15.133661150184171,15.49043083190918,2778600,0.0,0
2008-05-20,15.200035962979305,15.307897368191858,14.45330960947436,14.851563453674316,5609800,0.0,0
2008-05-21,14.776899042189166,14.934541871718745,14.096547943458672,14.171220779418945,3967400,0.0,0
2008-05-22,14.162913240199245,14.411823038452845,14.021864829278158,14.23758602142334,2710600,0.0,0
2008-05-23,14.138030672363442,14.1878120247251,13.714885220987705,13.972090721130371,2920100,0.0,0
2008-05-27,14.113140610024125,14.494800320329238,13.89741928495222,14.229297637939453,2795500,0.0,0
2008-05-28,14.295664499593228,14.536277146319723,13.980380654162479,14.23758602142334,2755100,0.0,0
2008-05-29,14.138027997211674,14.486498980327386,13.94719661464594,14.312263488769531,3191800,0.0,0
2008-05-30,14.337159091735813,14.47820758957049,13.905716441592002,14.229297637939453,4049600,0.0,0
2008-06-02,14.146327003983222,14.146327003983222,13.142394834516361,13.524054527282715,5654000,0.0,0
2008-06-03,13.656805027816933,13.689993650822776,13.109206199645996,13.109206199645996,4943800,0.0,0
2008-06-04,13.100905776495566,13.49086329569429,12.7275425646611,13.225359916687012,4932300,0.0,0
2008-06-05,13.673396092380464,14.12143290144287,13.275142206005174,13.996978759765625,4996900,0.0,0
2008-06-06,13.847637787850529,13.847637787850529,12.94326829601389,13.026237487792969,4768100,0.0,0
2008-06-09,13.27514256902319,13.681693620297088,12.403961179679012,12.719245910644531,5154600,0.0,0
2008-06-10,12.644576995133225,13.034534649557973,12.312698645363481,12.61138916015625,4256600,0.0,0
2008-06-11,12.669463894669958,12.984747817591492,12.047191619873047,12.047191619873047,4378900,0.0,0
2008-06-12,12.138460186455346,12.951562396511939,12.138460186455346,12.694356918334961,6150700,0.0,0
2008-06-13,12.76073215243689,13.009641258494248,12.511823046379531,12.984749794006348,4021500,0.0,0
2008-06-16,12.918372738715057,13.44937793011381,12.586494494090836,13.383002281188965,4985000,0.0,0
2008-06-17,13.49916135091644,13.648506962128307,12.818809737486962,12.843700408935547,3193000,0.0,0
2008-06-18,12.744139379593003,12.752436535422857,12.146758402529501,12.652873039245605,5620900,0.0,0
2008-06-19,12.246320224476687,12.66946561882581,11.9227383126932,12.296101570129395,8063200,0.0,0
2008-06-20,12.16335102806567,12.304399501754856,11.881254080687293,11.955926895141602,5164700,0.0,0
2008-06-23,12.030598305512047,12.2297252599767,11.640640759573634,12.0803804397583,5104900,0.0,0
2008-06-24,12.08038367957612,12.644576868535992,11.989116540857903,12.4786376953125,4949200,0.0,0
2008-06-25,12.486931881825711,12.561604689830775,11.507889805777467,11.88955020904541,9220300,0.0,0
2008-06-26,11.715311897253466,12.11356654073832,10.902209886664489,10.910506248474121,10874900,0.0,0
2008-06-27,10.985524515220588,11.543969287064517,10.985524515220588,11.310588836669922,10211100,0.06,0
2008-06-30,11.352263700051928,11.527298636182365,10.835494077878044,10.977189064025879,8472100,0.0,0
2008-07-01,10.835492610931396,11.71900235818839,10.835492610931396,11.668992042541504,10153800,0.0,0
2008-07-02,11.719005086656159,11.79401938526113,11.435615086746756,11.468955039978027,6142000,0.0,0
2008-07-03,11.627318344097143,11.894038735586955,11.460618596220446,11.485623359680176,3379400,0.0,0
2008-07-07,11.518966489975304,12.02740185500181,10.985527149471848,11.185566902160645,7401000,0.0,0
2008-07-08,11.127220477808729,11.877369833551864,10.927179960708322,11.810689926147461,8376500,0.0,0
2008-07-09,11.810690979383184,12.135756153133212,11.485625805633157,11.58564567565918,7864900,0.0,0
2008-07-10,11.552302349229095,12.06907192440115,11.352262667527725,11.627317428588867,9102900,0.0,0
2008-07-11,11.460617044268172,11.977386590150553,11.03553214858062,11.685662269592285,8253200,0.0,0
2008-07-14,11.835692145129192,12.035731824284868,10.752142690705409,10.777148246765137,6984300,0.0,0
2008-07-15,10.818825566575377,11.777350684520007,10.427081285610912,11.193901062011719,12357200,0.0,0
2008-07-16,11.235571281943738,12.410806077654724,10.87716708839413,12.310786247253418,8811800,0.0,0
2008-07-17,12.502493362639147,14.302852279677245,12.385803138428486,13.469352722167969,11685600,0.0,0
2008-07-18,13.511024258099015,13.694395140123222,12.777545499323926,13.611044883728027,6642000,0.0,0
2008-07-21,13.686060979837823,13.844426319864132,12.602511540036978,12.660856246948242,5949300,0.0,0
2008-07-22,12.235771766781076,12.235771766781076,11.393937159963142,12.185761451721191,18245000,0.0,0
2008-07-23,12.1857632026435,12.919242894628198,12.1857632026435,12.76921272277832,12386600,0.0,0
2008-07-24,12.56917242311142,12.769212112763496,11.402273438587246,11.518962860107422,9210900,0.0,0
2008-07-25,11.610649661086839,11.910709230377588,11.243909392622097,11.71066951751709,6422900,0.0,0
2008-07-28,11.760676231807986,12.02739657996752,11.060537404467503,11.127217292785645,8669400,0.0,0
2008-07-29,11.227236621204215,12.202430937683364,11.152221551492444,12.177425384521484,7568300,0.0,0
