Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-09-22,10.18613600361827,10.313861846923828,10.18613600361827,10.313861846923828,8600,0.0,0
1999-09-23,10.281927431546725,10.40965323814979,10.281927431546725,10.377721786499023,50700,0.0,0
1999-09-24,10.345791816711426,10.377723272935844,10.31386036048701,10.345791816711426,39600,0.0,0
1999-09-27,10.345790969659083,10.345790969659083,10.218065155218847,10.281928062438965,129000,0.0,0
1999-09-28,10.33392335818364,10.33392335818364,10.138943672180176,10.138943672180176,517500,0.35,0
1999-09-29,10.138943190801712,10.268929641965835,10.138943190801712,10.236433029174805,241600,0.0,0
1999-09-30,10.236434689382227,10.658890724182129,10.138944835197634,10.658890724182129,69700,0.0,0
1999-10-01,10.593896420596149,10.593896420596149,10.301426887512207,10.301426887512207,18500,0.0,0
1999-10-04,10.333924293518066,10.561400614444565,10.301427676242852,10.333924293518066,87000,0.0,0
1999-10-05,10.398914337158203,10.463907551765441,10.398914337158203,10.398914337158203,72000,0.0,0
1999-10-06,10.366416430171531,10.366416430171531,10.23643001725402,10.268926620483398,10000,0.0,0
1999-10-07,10.203936576843262,10.23643319014531,10.138943350239163,10.203936576843262,26800,0.0,0
1999-10-08,10.268928837466548,10.268928837466548,10.008955955505371,10.008955955505371,8600,0.0,0
1999-10-11,10.07394700110713,10.301423223712776,10.07394700110713,10.268926620483398,6800,0.0,0
1999-10-12,10.268929641965835,10.301426254756867,10.138943190801712,10.236433029174805,24800,0.0,0
1999-10-13,10.171440286514086,10.236433515181908,10.138943672180176,10.138943672180176,22200,0.0,0
1999-10-14,10.138946877756426,10.138946877756426,10.073953628540039,10.073953628540039,21400,0.0,0
1999-10-15,10.073949175995665,10.073949175995665,9.943962735015075,10.008955955505371,56600,0.0,0
1999-10-18,10.008955134901889,10.008955134901889,9.748982274255088,9.781478881835938,74900,0.0,0
1999-10-19,9.683990629592746,9.878970306698639,9.651494016741763,9.846473693847656,104000,0.0,0
1999-10-20,9.878970306698639,9.878970306698639,9.748983855294709,9.846473693847656,10600,0.0,0
1999-10-21,9.781482923598517,9.781482923598517,9.48901333452082,9.554006576538086,33300,0.0,0
1999-10-22,9.521509955529453,9.618999818555352,9.521509955529453,9.554006576538086,53400,0.0,0
1999-10-25,9.55400663614273,9.55400663614273,9.359026908874512,9.359026908874512,25800,0.0,0
1999-10-26,9.359022447279283,9.489008870158163,9.261532630120124,9.294029235839844,38000,0.0,0
1999-10-27,9.294032884391758,9.326529502868652,9.16404641048418,9.326529502868652,105200,0.0,0
1999-10-28,9.326530287663141,9.42402015129725,9.326530287663141,9.359026908874512,54700,0.0,0
1999-10-29,9.294032231229277,9.456515312194824,9.294032231229277,9.456515312194824,145900,0.0,0
1999-11-01,9.521506021189136,9.911465312159338,9.521506021189136,9.781478881835938,19800,0.0,0
1999-11-02,10.138943672180176,10.33392335818364,10.073950443512354,10.138943672180176,191200,0.0,0
1999-11-03,10.203932735898078,10.8863613583626,10.17143613482834,10.626388549804688,387600,0.0,0
1999-11-04,10.561401079005542,10.691387553824072,10.39891798548238,10.431414604187012,74600,0.0,0
1999-11-05,10.366420257165565,10.496406718070462,10.366420257165565,10.463910102844238,177900,0.0,0
1999-11-08,10.463911508413462,10.72388446514423,10.463911508413462,10.5614013671875,106800,0.0,0
1999-11-09,10.561397865460753,10.561397865460753,10.431411430193544,10.496404647827148,173700,0.0,0
1999-11-10,10.431410967938008,10.69138382695204,10.431410967938008,10.593894004821777,113200,0.0,0
1999-11-11,10.593893980979919,10.593893980979919,10.398914337158203,10.398914337158203,29500,0.0,0
1999-11-12,10.431413487618014,10.528903333296688,10.333923641939341,10.463910102844238,89300,0.0,0
1999-11-15,10.496407379894137,10.496407379894137,10.20393782441721,10.333924293518066,37000,0.0,0
1999-11-16,10.39891687239179,10.561399948522912,10.268930411486892,10.463910102844238,72800,0.0,0
1999-11-17,10.39891798548238,10.561401079005542,10.39891798548238,10.431414604187012,18500,0.0,0
1999-11-18,10.463907575314762,10.593894004821777,10.398914360561255,10.593894004821777,76600,0.0,0
1999-11-19,10.593897986778847,10.626394606370193,10.528904747596155,10.5614013671875,85100,0.0,0
1999-11-22,10.4964073440175,10.561400578345783,10.4964073440175,10.52890396118164,29200,0.0,0
1999-11-23,10.463909633481018,10.561399474786741,10.301426564638144,10.366419792175293,72100,0.0,0
1999-11-24,10.366418212559939,10.528901256643952,10.366418212559939,10.496404647827148,79800,0.0,0
1999-11-26,10.52890396118164,10.52890396118164,10.4964073440175,10.52890396118164,17500,0.0,0
1999-11-29,10.528901256643952,10.528901256643952,10.463908039010347,10.496404647827148,81300,0.0,0
1999-11-30,10.496404647827148,10.496404647827148,10.431411430193544,10.496404647827148,52100,0.0,0
1999-12-01,10.496406718070462,10.496406718070462,10.39891687239179,10.463910102844238,63600,0.0,0
1999-12-02,10.496404647827148,10.528901256643952,10.463908039010347,10.496404647827148,67700,0.0,0
1999-12-03,10.463907575314762,10.626390612198533,10.463907575314762,10.593894004821777,223400,0.0,0
1999-12-06,10.658890724182129,10.983856904797438,10.658890724182129,10.658890724182129,215600,0.0,0
1999-12-07,10.658892895801959,10.821376019213574,10.658892895801959,10.78887939453125,96700,0.0,0
1999-12-08,10.788876208002696,10.918862668340077,10.75637959291835,10.853869438171387,160100,0.0,0
1999-12-09,10.853868006219317,10.853868006219317,10.72388156303106,10.756378173828125,183500,0.0,0
1999-12-10,10.788874784625188,10.821371395422252,10.72388156303106,10.756378173828125,63900,0.0,0
1999-12-13,10.78887939453125,10.821376019213574,10.723886145166604,10.78887939453125,106800,0.0,0
1999-12-14,10.756382769848928,10.78887939453125,10.723886145166604,10.78887939453125,98600,0.0,0
1999-12-15,10.723881880925418,10.723881880925418,10.5938954338839,10.691385269165039,194500,0.0,0
1999-12-16,10.756380578366722,10.756380578366722,10.593897488059067,10.658890724182129,28300,0.0,0
1999-12-17,10.658891342625473,10.75638120246656,10.593898102731416,10.723884582519531,430400,0.0,0
1999-12-20,10.723879999189235,10.88636302947998,10.658886787072936,10.88636302947998,91300,0.0,0
1999-12-21,10.88636926857822,10.918865893260543,10.756382769848928,10.78887939453125,59300,0.0,0
1999-12-22,10.853869438171387,10.886366053255731,10.82137282308704,10.853869438171387,19300,0.0,0
1999-12-23,10.853872471027545,10.853872471027545,10.756382598533285,10.821375846862793,26900,0.0,0
1999-12-27,10.853868009074858,11.016351063102926,10.788874787463632,10.9513578414917,58100,0.0,0
1999-12-28,10.951356754746548,11.1788330078125,10.951356754746548,11.1788330078125,160800,0.0,0
1999-12-29,11.106379235309102,11.403871536254883,11.106379235309102,11.403871536254883,314700,0.363,0
1999-12-30,11.46997947313569,11.635252952575684,11.37081538547169,11.635252952575684,61900,0.0,0
1999-12-31,11.503036499023438,11.60220060677364,11.469981796440036,11.503036499023438,16000,0.0,0
2000-01-03,11.370816836149796,11.403871536254883,11.106379235309102,11.403871536254883,85600,0.0,0
2000-01-04,11.370817633236156,11.370817633236156,11.172489418702966,11.238598823547363,64200,0.0,0
2000-01-05,11.238595073937661,11.271649765331595,11.106376308361925,11.13943099975586,34700,0.0,0
2000-01-06,11.10637618084343,11.469977782001996,11.10637618084343,11.337759017944336,113700,0.0,0
2000-01-07,11.238596526669784,11.734416961669922,11.238596526669784,11.734416961669922,175100,0.0,0
2000-01-10,11.800527142025427,11.998855329286359,11.800527142025427,11.932745933532715,66400,0.0,0
2000-01-11,11.932745245205798,12.098018725056294,11.932745245205798,11.998854637145996,165100,0.0,0
2000-01-12,11.932750578765031,12.031914710998535,11.932750578765031,12.031914710998535,35000,0.0,0
2000-01-13,12.164132118225098,12.263296238754107,12.098022704539092,12.164132118225098,89900,0.0,0
2000-01-14,12.263291023297016,12.263291023297016,11.833580017089844,11.833580017089844,24900,0.0,0
2000-01-18,11.767476558685303,11.965804815292358,11.767476558685303,11.89969539642334,39300,0.0,0
2000-01-19,11.767471657336598,11.767471657336598,11.701362266003246,11.734416961669922,70800,0.0,0
2000-01-20,11.767473130505065,11.899691929724224,11.734418430700275,11.866637229919434,26000,0.0,0
2000-01-21,11.73442101946064,11.86663984784893,11.73442101946064,11.800530433654785,20000,0.0,0
2000-01-24,11.800530906439503,11.800530906439503,11.635257364332507,11.668312072753906,57900,0.0,0
2000-01-25,11.734417388242194,11.734417388242194,11.602198600769043,11.602198600769043,13400,0.0,0
2000-01-26,11.602202655911109,11.701366781175306,11.602202655911109,11.668312072753906,7400,0.0,0
2000-01-27,11.635257364332507,11.767476198018104,11.503038530646911,11.668312072753906,99300,0.0,0
2000-01-28,11.668307648463683,11.701362344351683,11.569143560799686,11.635252952575684,13000,0.0,0
2000-01-31,11.63525530935704,11.734419417107242,11.503036499023438,11.503036499023438,46800,0.0,0
2000-02-01,11.56914842162911,11.602203131405194,11.436929582524778,11.536093711853027,12700,0.0,0
2000-02-02,11.536091201606839,11.536091201606839,11.403872391273236,11.503036499023438,19600,0.0,0
2000-02-03,11.503034169023687,11.701362344351683,11.503034169023687,11.635252952575684,18000,0.0,0
2000-02-04,11.635256898169425,11.800530433654785,11.635256898169425,11.800530433654785,33600,0.0,0
2000-02-07,11.767477035522461,11.83358645707034,11.635258192426702,11.767477035522461,64800,0.0,0
2000-02-08,11.767473041681953,11.998855938568958,11.767473041681953,11.965801239013672,47300,0.0,0
2000-02-09,11.965799941175897,12.131073421026393,11.965799941175897,11.998854637145996,113500,0.0,0
2000-02-10,12.064968943595886,12.131078362464905,11.86664068698883,11.89969539642334,58800,0.0,0
2000-02-11,11.899694554946002,11.99885867623722,11.602202191072353,11.800530433654785,44700,0.0,0
2000-02-14,11.66830878175063,11.734418179947518,11.436925888061523,11.436925888061523,73400,0.0,0
2000-02-15,11.436929582524778,11.635257841181277,11.436929582524778,11.536093711853027,103700,0.0,0
2000-02-16,11.403871536254883,11.503035636570143,11.33776213604471,11.403871536254883,46400,0.0,0
2000-02-17,11.370819696961314,11.668312072753906,11.172491446432918,11.668312072753906,91100,0.0,0
2000-02-18,11.635251320014566,11.833579467514815,11.569141937514484,11.701360702514648,31100,0.0,0
2000-02-22,11.70136364257138,11.965801239013672,11.635254243460809,11.965801239013672,200900,0.0,0
2000-02-23,11.899691839903099,11.965801239013672,11.767473041681953,11.965801239013672,51800,0.0,0
2000-02-24,11.965802096014153,12.131075605627608,11.965802096014153,12.064966201782227,153400,0.0,0
2000-02-25,12.031909177619914,12.296346741963209,12.031909177619914,12.197182655334473,156300,0.0,0
2000-02-28,11.96579978653409,12.263292046420297,11.96579978653409,12.197182655334473,77300,0.0,0
2000-02-29,12.164129169803424,12.296347965127374,12.164129169803424,12.263293266296387,99000,0.0,0
2000-03-01,12.263293780008953,12.395512580871582,12.131074979146321,12.395512580871582,57400,0.0,0
2000-03-02,12.329403975203231,12.36245867754962,12.197185165817674,12.230239868164062,58000,0.0,0
2000-03-03,12.296349272856842,12.296349272856842,11.965802249392947,12.230239868164062,75200,0.0,0
2000-03-06,12.230239868164062,12.263294570510451,12.164130463471285,12.230239868164062,60900,0.0,0
2000-03-07,12.16413221172258,12.16413221172258,11.800530433654785,11.800530433654785,341300,0.0,0
2000-03-08,11.866637229919434,11.932746629529014,11.668309031090697,11.866637229919434,32700,0.0,0
2000-03-09,11.86663984784893,11.86663984784893,11.668311605266496,11.800530433654785,28900,0.0,0
2000-03-10,11.80052643201568,11.83358112790368,11.635252952575684,11.635252952575684,41600,0.0,0
2000-03-13,11.536088864911687,11.83358112790368,11.536088864911687,11.635252952575684,33500,0.0,0
2000-03-14,11.60220060677364,11.63525530935704,11.436927093856635,11.503036499023438,36900,0.0,0
2000-03-15,11.536086882314374,11.536086882314374,11.238594670449533,11.271649360656738,80700,0.0,0
2000-03-16,11.205543149242084,12.064965337679531,11.172488449686798,11.965801239013672,65400,0.0,0
2000-03-17,11.86663975663807,12.164132118225098,11.86663975663807,12.164132118225098,18400,0.0,0
2000-03-20,12.098022704539092,12.263296238754107,12.031913290853087,12.164132118225098,44900,0.0,0
2000-03-21,12.098020037234818,12.098020037234818,11.80052774123724,11.965801239013672,21700,0.0,0
2000-03-22,11.899693330978966,12.362459182739258,11.899693330978966,12.362459182739258,57000,0.0,0
2000-03-23,12.362458733654526,12.593841651129344,12.329404031158123,12.494677543640137,97400,0.0,0
2000-03-24,12.494677543640137,12.593841651129344,12.329404031158123,12.494677543640137,83600,0.0,0
2000-03-27,12.461622743781783,12.693005659448819,12.461622743781783,12.593841552734375,40200,0.0,0
2000-03-28,12.593843348324299,12.693007469177246,12.593843348324299,12.693007469177246,195700,0.0,0
2000-03-29,12.653000604770982,13.156435642096088,12.653000604770982,13.122873306274414,335600,0.363,0
2000-03-30,13.055747603870811,13.055747603870811,12.787248938495575,12.82081127166748,390700,0.0,0
2000-03-31,12.88793238589638,13.022181681582802,12.753683090209961,12.753683090209961,111400,0.0,0
2000-04-03,12.619437272636054,12.887935938011289,12.619437272636054,12.82081127166748,55700,0.0,0
2000-04-04,12.82081154739825,12.82081154739825,12.485188208461123,12.652999877929688,46900,0.0,0
2000-04-05,12.686562902277165,12.955061588039646,12.619438230836545,12.921499252319336,60700,0.0,0
2000-04-06,13.055748634631067,13.122873306274414,12.988623962987718,13.122873306274414,59900,0.0,0
2000-04-07,13.156435642096088,13.156435642096088,12.988623962987718,13.122873306274414,30000,0.0,0
2000-04-10,13.156434027272201,13.156434027272201,13.022184700463303,13.055747032165527,33000,0.0,0
2000-04-11,13.055748634631067,13.156435642096088,13.055748634631067,13.122873306274414,44700,0.0,0
2000-04-12,13.055748634631067,13.290684985382782,12.82081228387935,13.122873306274414,66300,0.0,0
2000-04-13,12.988622665405273,13.257121325155254,12.988622665405273,12.988622665405273,27300,0.0,0
2000-04-14,13.055743726572596,13.391366958618164,12.887932110549812,13.391366958618164,64200,0.0,0
2000-04-17,13.357809018115608,13.357809018115608,13.055748010168271,13.156435012817383,36600,0.0,0
2000-04-18,13.089307871731846,13.357806494741729,13.022183215979375,13.290681838989258,29800,0.0,0
2000-04-19,13.223558525293695,13.525619506835938,13.156433862728752,13.525619506835938,20000,0.0,0
2000-04-20,13.45849571373257,13.45849571373257,13.223559379577637,13.223559379577637,60400,0.0,0
2000-04-24,13.290684073037404,13.42493340710849,13.189997072484092,13.324246406555176,42200,0.0,0
2000-04-25,13.391366958618164,13.42492928182272,13.089306049777152,13.391366958618164,36400,0.0,0
2000-04-26,13.357807817459106,13.492057142257691,13.357807817459106,13.424932479858398,126300,0.0,0
2000-04-27,13.424935995363722,13.693434715270996,13.424935995363722,13.693434715270996,60600,0.0,0
2000-04-28,13.693428095239792,13.894802037816849,13.693428095239792,13.79411506652832,84700,0.0,0
2000-05-01,13.726993918707526,13.86124324798584,13.726993918707526,13.86124324798584,52300,0.0,0
2000-05-02,13.827679634094238,14.062615938557004,13.79411730488527,13.827679634094238,169300,0.0,0
2000-05-03,13.827682802153797,13.827682802153797,13.760558128356934,13.760558128356934,178000,0.0,0
2000-05-04,13.726993918707526,13.894805580305418,13.726993918707526,13.86124324798584,12000,0.0,0
2000-05-05,13.79411578636903,14.062614390483269,13.79411578636903,13.96192741394043,21000,0.0,0
2000-05-08,13.961928910905982,13.961928910905982,13.626305619778435,13.7269926071167,88200,0.0,0
2000-05-09,13.794117265342209,13.794117265342209,13.52561863244017,13.7269926071167,47400,0.0,0
2000-05-10,13.726986904240135,13.726986904240135,13.223552176700766,13.35780143737793,183900,0.0,0
2000-05-11,13.424932868826302,13.659869194030762,13.424932868826302,13.659869194030762,22800,0.0,0
2000-05-12,13.492057533170433,13.693431526202827,13.492057533170433,13.659869194030762,61800,0.0,0
2000-05-15,13.693430317258372,13.827679634094238,13.659867988049404,13.827679634094238,28900,0.0,0
2000-05-16,13.760558128356934,13.760558128356934,13.65987111766164,13.760558128356934,24700,0.0,0
2000-05-17,13.693431526202827,13.794118522719025,13.659869194030762,13.659869194030762,45300,0.0,0
2000-05-18,13.693434384789798,13.794121402325016,13.559185028076172,13.559185028076172,114400,0.0,0
2000-05-19,13.492049217224121,13.559173840195385,13.357799971281592,13.492049217224121,124200,0.0,0
2000-05-22,13.492057472095821,13.592744468156239,13.324245811995128,13.458495140075684,48900,0.0,0
2000-05-23,13.525613013224387,13.525613013224387,13.35780143737793,13.35780143737793,118300,0.0,0
2000-05-24,13.324246269246046,13.324246269246046,12.75368660532367,12.82081127166748,50400,0.0,0
2000-05-25,12.921498325682178,13.25712165881678,12.921498325682178,13.022185325622559,63400,0.0,0
2000-05-26,13.089309692382812,13.089309692382812,13.02218502729367,13.089309692382812,36200,0.0,0
2000-05-30,13.156435642096088,13.156435642096088,12.887936955522699,13.122873306274414,88700,0.0,0
2000-05-31,13.055747658936019,13.089309992249479,12.921498325682178,13.022185325622559,38300,0.0,0
2000-06-01,13.089309363867752,13.122871695569977,13.022184700463303,13.055747032165527,10000,0.0,0
2000-06-02,13.12287019960808,13.290681838989258,13.12287019960808,13.290681838989258,74500,0.0,0
2000-06-05,13.223556851737108,13.29068150580684,13.156432197667376,13.257119178771973,77600,0.0,0
2000-06-06,13.290681838989258,13.357806494741729,13.18999485536055,13.290681838989258,20600,0.0,0
2000-06-07,13.357806494741729,13.357806494741729,13.223557183236787,13.290681838989258,36600,0.0,0
2000-06-08,13.357807817459106,13.424932479858398,13.357807817459106,13.424932479858398,29500,0.0,0
2000-06-09,13.357804635413608,13.391366958618164,13.357804635413608,13.391366958618164,17400,0.0,0
2000-06-12,13.32424231220905,13.42492928182272,13.290679989004493,13.391366958618164,15000,0.0,0
2000-06-13,13.391370148658753,13.424932479858398,13.357807817459106,13.424932479858398,124400,0.0,0
2000-06-14,13.424931683586639,13.928366621721137,13.391369354377671,13.827679634094238,124900,0.0,0
2000-06-15,13.760558128356934,13.861245139052228,13.726995791458503,13.760558128356934,44400,0.0,0
2000-06-16,13.760558748480134,13.760558748480134,13.55918471801457,13.626309394836426,74600,0.0,0
2000-06-19,13.626303831353246,13.928364753723145,13.458492207814412,13.928364753723145,67600,0.0,0
2000-06-20,13.961926517167923,14.09617581060223,13.760552577016462,14.062613487243652,17900,0.0,0
2000-06-21,14.029051727846445,14.029051727846445,13.827677779599846,13.928364753723145,39200,0.0,0
2000-06-22,13.928363523323188,14.096175132037924,13.89480120158024,13.995488166809082,65500,0.0,0
2000-06-23,13.995493608628404,14.263992286971396,13.995493608628404,14.163305282592773,143100,0.0,0
2000-06-26,14.26399485567973,14.331119537353516,14.096183151495262,14.331119537353516,49900,0.0,0
2000-06-27,14.33111605020327,14.431803048214066,14.230429052192475,14.364678382873535,328500,0.0,0
2000-06-28,14.494237485921607,14.494237485921607,14.358141359293235,14.426189422607422,129900,0.363,0
2000-06-29,14.42619814817933,14.80046272277832,14.29010193923424,14.80046272277832,146000,0.0,0
2000-06-30,14.868511639165293,14.868511639165293,14.553789138793945,14.553789138793945,144300,0.0,0
2000-07-03,14.63034246159696,14.80046272277832,14.63034246159696,14.80046272277832,14100,0.0,0
2000-07-05,14.80046272277832,14.80046272277832,14.732414618305777,14.80046272277832,32900,0.0,0
2000-07-06,14.766432410792302,14.902528562043843,14.766432410792302,14.868504524230957,63900,0.0,0
2000-07-07,14.76642894744873,14.80045297728156,14.664356857950237,14.76642894744873,54100,0.0,0
2000-07-10,14.834481598323267,14.90252967904952,14.664361396507633,14.732409477233887,55900,0.0,0
2000-07-11,14.80045297728156,14.902525066780054,14.630332828117405,14.76642894744873,85400,0.0,0
2000-07-12,14.80046272277832,14.834486775014593,14.63034246159696,14.80046272277832,39800,0.0,0
2000-07-13,14.902534879487137,14.97058298395968,14.80046272277832,14.80046272277832,57800,0.0,0
2000-07-14,14.732408965717662,14.970577239990234,14.562288769808683,14.970577239990234,49800,0.0,0
2000-07-17,14.90253108163898,15.14069938659668,14.885519059856287,15.14069938659668,57500,0.0,0
2000-07-18,15.106670716992852,15.106670716992852,14.97057458440733,15.004598617553711,39300,0.0,0
2000-07-19,14.93654673408579,14.97057075853701,14.698378562927246,14.698378562927246,39500,0.0,0
2000-07-20,14.800456498003653,15.03862476348877,14.630336308371428,15.03862476348877,56600,0.0,0
2000-07-21,15.038627061757955,15.174723234262553,15.038627061757955,15.106675148010254,44200,0.0,0
2000-07-24,15.106675922870636,15.242772102355957,15.106675922870636,15.242772102355957,41700,0.0,0
2000-07-25,15.174727009791955,15.617039680480957,15.10667890660903,15.617039680480957,48900,0.0,0
2000-07-26,15.617038334830333,16.059350967407227,15.51496618885105,16.059350967407227,82600,0.0,0
2000-07-27,16.059353244958547,16.195449458898874,15.957281084503302,16.12740135192871,182600,0.0,0
2000-07-28,16.093372392358248,16.535684952824752,16.093372392358248,16.433612823486328,133300,0.0,0
2000-07-31,16.46763916015625,16.46763916015625,16.025326538085938,16.161422729492188,70900,0.0,0
2000-08-01,16.127398681640624,16.19544677734375,16.0593505859375,16.161422729492188,59900,0.0,0
2000-08-02,16.195443075613912,16.195443075613912,15.787154594716084,15.855202674865723,40000,0.0,0
2000-08-03,15.855202797987788,15.855202797987788,15.378866233241375,15.548986434936523,79800,0.0,0
2000-08-04,15.548981548648594,15.719101696883262,15.548981548648594,15.685077667236328,32000,0.0,0
2000-08-07,15.75312950736598,15.821177582991751,15.514961242675781,15.514961242675781,118800,0.0,0
2000-08-08,15.548981548648594,15.753125726530195,15.378861400413927,15.685077667236328,94500,0.0,0
2000-08-09,15.71910971837328,15.71910971837328,15.344845201269154,15.412893295288086,17600,0.0,0
2000-08-10,15.412889836629232,15.412889836629232,15.276793679131401,15.31081771850586,21500,0.0,0
2000-08-11,15.37886905670166,15.37886905670166,15.344845010116037,15.37886905670166,49700,0.0,0
2000-08-14,15.344845201269154,15.446917342297551,15.310821154259688,15.412893295288086,66400,0.0,0
2000-08-15,15.48094347411511,15.719111835255342,15.48094347411511,15.617039680480957,23800,0.0,0
2000-08-16,15.651058434416807,15.889226714940541,15.651058434416807,15.855202674865723,67400,0.0,0
2000-08-17,15.855208767784966,15.923256874084473,15.78716066148546,15.923256874084473,20000,0.0,0
2000-08-18,15.855201620804637,15.855201620804637,15.37886509142424,15.514961242675781,115400,0.0,0
2000-08-21,15.5830133362154,15.5830133362154,15.276796916944791,15.37886905670166,18800,0.0,0
2000-08-22,15.344840654717668,15.514960839359771,15.310816617789248,15.44691276550293,45000,0.0,0
2000-08-23,15.446911745984728,15.480935780667515,15.2767915725708,15.2767915725708,18000,0.0,0
2000-08-24,15.344839987733438,15.344839987733438,15.140695775036319,15.17471981048584,22100,0.0,0
2000-08-25,15.106675124114087,15.140699167186416,14.936554908752441,14.936554908752441,24900,0.0,0
2000-08-28,14.970580465062163,14.970580465062163,14.528267860412598,14.528267860412598,49600,0.0,0
2000-08-29,14.528267860412598,14.698388092970124,14.528267860412598,14.528267860412598,120900,0.0,0
2000-08-30,14.528264445858403,14.596312522888184,14.528264445858403,14.596312522888184,85400,0.0,0
2000-08-31,14.562288484373292,14.732408676947747,14.562288484373292,14.596312522888184,224900,0.0,0
2000-09-01,14.698385473800032,14.9025297164917,14.66436143335142,14.9025297164917,45800,0.0,0
2000-09-05,14.97057075853701,14.97057075853701,14.596306489573585,14.698378562927246,78500,0.0,0
2000-09-06,14.69838543687076,14.766433517597013,14.630337356144505,14.732409477233887,32100,0.0,0
2000-09-07,14.732414618305777,14.834486775014593,14.698390566069504,14.80046272277832,101000,0.0,0
2000-09-08,14.732414618305777,14.80046272277832,14.732414618305777,14.80046272277832,29700,0.0,0
2000-09-11,14.868505122444846,14.970577239990234,14.868505122444846,14.970577239990234,73800,0.0,0
2000-09-12,14.93655375694031,15.004601837837532,14.9025297164917,14.9025297164917,70400,0.0,0
2000-09-13,14.936553793620847,15.140698036813843,14.90252975308868,15.072649955749512,110200,0.0,0
2000-09-14,15.106671941360371,15.208744049072266,15.072647905456407,15.208744049072266,104000,0.0,0
2000-09-15,15.174723430162066,15.208747473727453,15.14069938659668,15.14069938659668,47300,0.0,0
2000-09-18,15.174723234262553,15.174723234262553,15.106675148010254,15.106675148010254,63500,0.0,0
2000-09-19,15.17471981048584,15.17471981048584,15.1066717395868,15.17471981048584,79300,0.0,0
2000-09-20,15.208747277388701,15.208747277388701,15.106675148010254,15.106675148010254,124400,0.0,0
2000-09-21,15.106673996281677,15.140698036813843,14.970577834153014,15.072649955749512,55700,0.0,0
2000-09-22,15.038625915217345,15.106673996281677,14.83448167202435,15.072649955749512,131500,0.0,0
2000-09-25,15.038625915217345,15.106673996281677,14.970577834153014,15.072649955749512,36100,0.0,0
2000-09-26,15.072647364474086,15.310815607253586,15.0386233297913,15.2767915725708,240100,0.0,0
2000-09-27,15.235702598672606,15.649341583251953,15.235702598672606,15.649341583251953,226000,0.363,0
2000-09-28,15.511464131505866,15.752753573551512,15.511464131505866,15.718283653259277,85200,0.0,0
2000-09-29,15.78722769433512,15.78722769433512,15.476998329162598,15.476998329162598,157100,0.0,0
2000-10-02,15.614874839782715,15.683814684549969,15.408055305480957,15.408055305480957,80200,0.0,0
2000-10-03,15.476989948124983,15.82168905610104,15.09782092935132,15.132290840148926,93400,0.0,0
2000-10-04,15.06335543701101,15.06335543701101,14.580776544292121,14.856535911560059,281400,0.0,0
2000-10-05,14.891004249625613,15.02888391860363,14.753124580647599,14.925474166870117,35600,0.0,0
2000-10-06,14.959945998060594,15.201235449642217,14.89100615475156,15.028885841369629,77600,0.0,0
2000-10-09,15.06335543249255,15.097825353390702,14.75312614440918,14.75312614440918,52900,0.0,0
2000-10-10,14.787596069743074,14.925475753377041,14.649716386109105,14.856535911560059,15800,0.0,0
2000-10-11,14.891002259164487,14.959942084438396,14.615242958068848,14.615242958068848,57700,0.0,0
2000-10-12,14.649712870705804,14.649712870705804,14.511833220157984,14.615242958068848,120200,0.0,0
2000-10-13,14.649716386109105,14.856535911560059,14.54630662338363,14.856535911560059,44100,0.0,0
2000-10-16,14.994414275419627,14.994414275419627,14.580775260925293,14.580775260925293,46500,0.0,0
2000-10-17,14.580773045431894,14.615242958068848,14.47736330752103,14.615242958068848,33200,0.0,0
2000-10-18,14.511839543473664,14.580779398787078,14.33948990519013,14.546309471130371,60900,0.0,0
2000-10-19,14.477369615816958,14.615249326443784,14.44289968816025,14.546309471130371,23100,0.0,0
2000-10-20,14.615242276872907,14.75312192099435,14.408422810690743,14.477362632751465,237300,0.0,0
2000-10-23,14.477369993635753,14.58077977930458,14.201610565185547,14.201610565185547,47500,0.0,0
2000-10-24,14.270547215301212,14.339487056921024,13.650088640722899,13.925848007202148,121400,0.0,0
2000-10-25,13.960319830685927,14.098199532717393,13.719030352130861,14.02925968170166,84100,0.0,0
2000-10-26,14.098197647344286,14.75312614440918,14.098197647344286,14.75312614440918,30100,0.0,0
2000-10-27,14.71865275405174,14.891002317916517,14.615243015732878,14.822062492370605,29100,0.0,0
2000-10-30,14.856534603921517,14.856534603921517,14.477365507301709,14.580775260925293,57000,0.0,0
2000-10-31,14.615243320420626,14.787592887878418,14.37395392597972,14.787592887878418,35700,0.0,0
2000-11-01,14.787599257618817,14.787599257618817,14.718659400939941,14.718659400939941,20600,0.0,0
2000-11-02,14.753126148834582,14.856535911560059,14.684186307017598,14.856535911560059,31200,0.0,0
2000-11-03,14.856535245573719,14.856535245573719,14.477366132577638,14.511836051940918,21100,0.0,0
2000-11-06,14.546303190186967,14.891002317916517,14.546303190186967,14.822062492370605,40300,0.0,0
2000-11-07,14.856527392215993,14.994406996784123,14.68417788650583,14.95993709564209,41800,0.0,0
2000-11-08,14.959943788820873,15.097823455077286,14.92547387225677,15.063353538513184,13400,0.0,0
2000-11-09,15.063354513715137,15.270174026489258,15.02888459491945,15.270174026489258,33900,0.0,0
2000-11-10,15.201238308557018,15.270178164831652,15.097828524145065,15.235708236694336,142100,0.0,0
2000-11-13,15.235704107693572,15.270174026489258,15.201234188897885,15.270174026489258,42300,0.0,0
