Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-01-12,41.6578283584461,43.02538332980923,41.5526318221874,42.02601623535156,208400,0.0,0.0
1998-01-13,42.23638723164099,42.76236963801261,41.3948153814464,42.65717315673828,127900,0.0,0.0
1998-01-14,42.814979470792224,43.81434631347656,42.65718470615785,43.81434631347656,198900,0.0,0.0
1998-01-15,43.761752554086534,44.44552993774413,43.393564732117056,44.44552993774414,538800,0.0,0.0
1998-01-16,44.60331460703974,45.02410059389861,43.34095664646314,43.55134963989258,302700,0.0,0.0
1998-01-20,43.446155148017695,43.656548151155796,42.55198488468077,43.13056564331055,522900,0.0,0.0
1998-01-21,43.34095864644865,43.446155148017695,42.6045831354653,43.13056564331055,342600,0.0,0.0
1998-01-22,43.235765509817206,43.97214107811093,42.92017598054847,43.81434631347656,258500,0.0,0.0
1998-01-23,43.81434456704568,43.81434456704568,41.605217950219846,42.39419174194336,254300,0.0,0.0
1998-01-26,42.49940094562791,42.49940094562791,41.97341826065727,42.34160614013672,239300,0.0,0.0
1998-01-27,42.70977266249188,42.70977266249188,41.28962012322183,41.763004302978516,560800,0.0,0.0
1998-01-28,41.763012708564546,42.446789994724924,41.763012708564546,42.39419174194336,417600,0.0,0.0
1998-01-29,40.81624043911809,42.078598390843396,40.81624043911809,41.39482116699219,655100,0.0,0.0
1998-01-30,41.50000830169758,41.552606537821404,40.29024887084961,40.29024887084961,441100,0.0,0.0
1998-02-02,40.81624072530995,43.65654613660729,40.76364247695259,43.55134963989258,553100,0.0,0.0
1998-02-03,43.39355729682682,43.761745055708985,42.92017303540689,43.4461555480957,482100,0.0,0.0
1998-02-04,43.65652895032843,43.65652895032843,42.39417148670447,42.44676971435547,293900,0.0,0.0
1998-02-05,42.446798765097164,43.65655882903425,42.446798765097164,43.49876403808594,406200,0.0,0.0
1998-02-06,43.656559935155904,44.603328704833984,43.340970345263216,44.603328704833984,383300,0.0,0.0
1998-02-09,44.60332643748168,44.97151427364014,44.60332643748168,44.86631774902344,607500,0.0,0.0
1998-02-10,44.86629771852437,45.392280106783744,44.813699479698435,45.076690673828125,307400,0.0,0.0
1998-02-11,45.076695366476436,46.18125849681016,45.076695366476436,45.7078742980957,217900,0.0,0.0
1998-02-12,45.70789292761161,46.54946517944335,45.23450853595625,46.54946517944336,312700,0.0,0.0
1998-02-13,46.44424745795432,47.022828117113434,45.86566679879521,46.812435150146484,285200,0.0,0.0
1998-02-17,46.86504062376411,47.23322837277235,46.44425462489754,46.49685287475586,230600,0.0,0.0
1998-02-18,46.70726517222511,46.812461715405796,46.54947035745408,46.654666900634766,205200,0.0,0.0
1998-02-19,46.86504340040381,47.81181195394733,46.75984689445454,47.70661544799805,214400,0.0,0.0
1998-02-20,47.70661469463888,47.70661469463888,45.86567586959769,46.07606887817383,374600,0.0,0.0
1998-02-23,46.444267903759496,47.07544708251954,46.23387484417282,47.07544708251953,409900,0.0,0.0
1998-02-24,46.812436051150186,46.812436051150186,44.761104583740234,44.761104583740234,534200,0.0,0.0
1998-02-25,44.81372070312501,45.18190854927744,44.49813112070863,44.813720703125,459300,0.0,0.0
1998-02-26,44.866426036908074,44.866426036908074,43.70654193254617,43.864707946777344,960100,0.125,0.0
1998-02-27,44.075601646368455,44.128323657907174,43.706547565597425,43.970157623291016,488300,0.0,0.0
1998-03-02,44.07559596575223,44.2337619799834,43.65381992780245,43.864707946777344,154100,0.0,0.0
1998-03-03,43.91744433210489,44.91916275024414,43.495668156046264,44.91916275024414,591700,0.0,0.0
1998-03-04,44.286486837599014,45.97359109807898,44.075598805039014,45.551815032958984,1755300,0.0,0.0
1998-03-05,45.44637710866396,46.34265136718749,44.708268895762224,46.3426513671875,530900,0.0,0.0
1998-03-06,46.34265182050355,47.34437011924025,45.868153678996684,47.028038024902344,226400,0.0,0.0
1998-03-09,46.817164040677376,47.60799451433746,46.817164040677376,47.18621826171875,172500,0.0,0.0
1998-03-10,48.29334706329967,49.34778695551145,48.29334706329967,49.18962097167969,426500,0.0,0.0
1998-03-11,49.18964858126589,49.87503489590304,49.03148250865732,49.24237060546875,265200,0.0,0.0
1998-03-12,49.08421281391606,50.56042974065038,49.03149078081841,50.40226364135742,329300,0.0,0.0
1998-03-13,50.29680503551182,51.9839096069336,50.24408301765489,51.983909606933594,309600,0.0,0.0
1998-03-16,51.878458355976086,51.878458355976086,51.03490618758623,51.35123825073242,198700,0.0,0.0
1998-03-17,50.6131339905754,50.66585600514892,49.611415713678596,49.822303771972656,195800,0.0,0.0
1998-03-18,49.980472564697266,50.771302826796905,49.92775054722395,49.980472564697266,76100,0.0,0.0
1998-03-19,50.40224945932971,50.613137532381295,50.08591734975232,50.244083404541016,145400,0.0,0.0
1998-03-20,50.1386478831933,50.29681396484375,49.71687166545876,50.29681396484375,122200,0.0,0.0
1998-03-23,50.349535992060574,50.613146128144656,50.29681396484375,50.29681396484375,91300,0.0,0.0
1998-03-24,50.29680558778463,50.92946980901463,49.98047347716964,50.03319549560547,179700,0.0,0.0
1998-03-25,50.24407988856079,50.50768996142837,49.2950836262375,49.822303771972656,326400,0.0,0.0
1998-03-26,49.875029017782616,49.875029017782616,49.29508681990143,49.347808837890625,136800,0.0,0.0
1998-03-27,49.1896509814572,49.45326111533425,48.71515274047851,48.715152740478516,326400,0.0,0.0
1998-03-30,48.50425076771931,48.50425076771931,48.029752662382926,48.135196685791016,127100,0.0,0.0
1998-03-31,48.02976639239819,49.822315302762114,48.02976639239819,48.715152740478516,245700,0.0,0.0
1998-04-01,48.767863947247704,53.24923522888668,48.767863947247704,53.14379119873047,537000,0.0,0.0
1998-04-02,53.56556731935532,53.67101134951153,52.40568298763699,53.14379119873047,752600,0.0,0.0
1998-04-03,53.143818420410156,53.776482925415046,52.722042083740234,52.722042083740234,302800,0.0,0.0
1998-04-06,52.722030162330114,53.354694524278074,52.03664377021982,52.24753189086914,84100,0.0,0.0
1998-04-07,52.4584050027151,54.409119560605006,52.4584050027151,53.14379119873047,209300,0.0,0.0
1998-04-08,53.09106123749367,53.09106123749367,51.93117707937563,52.03662109375,145900,0.0,0.0
1998-04-09,51.87843325867945,52.19476516879335,51.35121340848962,51.667545318603516,278100,0.0,0.0
1998-04-13,51.456682405766756,51.66757044841334,51.08762833113523,51.140350341796875,166200,0.0,0.0
1998-04-14,50.56042367761785,51.351254079248996,48.60970868692769,48.715152740478516,564600,0.0,0.0
1998-04-15,48.92603116682275,50.718579722503755,48.92603116682275,50.13863754272461,689900,0.0,0.0
1998-04-16,50.13864011107507,50.61313828247325,49.76958597776537,50.507694244384766,234100,0.0,0.0
1998-04-17,50.50769842850534,51.140362709446954,50.08592224121094,50.08592224121094,70000,0.0,0.0
1998-04-20,50.1913600808323,53.565569161896654,50.1913600808323,53.249237060546875,251600,0.0,0.0
1998-04-21,53.09108345725319,53.09108345725319,51.14036837491122,52.19480895996094,336700,0.0,0.0
1998-04-22,52.08937757873535,52.722042083740234,51.35126898956299,52.722042083740234,398100,0.0,0.0
1998-04-23,52.61656845961656,52.8274565095549,51.95754330355924,52.77473449707031,1208700,0.0,0.0
1998-04-24,52.77474896066192,53.77646747240275,52.72202693372819,53.61830139160156,333900,0.0,0.0
1998-04-27,53.14379736034569,53.196519381536504,52.19480097891094,52.6165771484375,452700,0.0,0.0
1998-04-28,53.98733139038087,54.40910741686822,53.565555363893516,53.98733139038086,669000,0.0,0.0
1998-04-29,53.98732535073597,57.783309164459595,53.829159358497485,57.30881118774414,618900,0.0,0.0
1998-04-30,57.46700941198806,59.9449446802114,57.46700941198806,59.62861251831055,669000,0.0,0.0
1998-05-01,59.41772025557025,60.20855060502327,58.36327978963289,58.94322204589844,326000,0.0,0.0
1998-05-04,58.73233044136545,59.523160743538234,56.72889367586106,57.41427993774414,308500,0.0,0.0
1998-05-05,57.41427676297746,57.41427676297746,55.67445019440238,56.57072448730469,276700,0.0,0.0
1998-05-06,56.57071846486043,56.57071846486043,55.569000244140625,55.569000244140625,137500,0.0,0.0
1998-05-07,55.568986001636276,55.77987399405235,55.3580980092202,55.41082000732422,162500,0.0,0.0
1998-05-08,55.569004211425785,58.205104980468754,55.46356018066407,57.99421691894531,296000,0.0,0.0
1998-05-11,58.04694585902716,59.259552357444626,57.361559577312946,58.83777618408203,247600,0.0,0.0
1998-05-12,58.837761847377365,59.20681590914407,58.521429794434475,58.89048385620117,142000,0.0,0.0
1998-05-13,58.890500928590725,59.048667000914605,58.363280687511136,58.99594497680664,73400,0.0,0.0
1998-05-14,58.78505597600783,58.9959440691953,58.521445859523496,58.94322204589844,171700,0.0,0.0
1998-05-15,58.995931555605914,59.786761737316446,58.943209543491875,59.101375579833984,218600,0.0,0.0
1998-05-18,59.101377915966424,61.579312583272774,59.101377915966424,61.21025848388672,308300,0.0,0.0
1998-05-19,61.26298766399747,63.47731251932268,61.26298766399747,62.95009231567383,402000,0.0,0.0
1998-05-20,63.16097025415803,63.16097025415803,61.52658788531087,62.370140075683594,335800,0.0,0.0
1998-05-21,62.21196815484306,63.05552026541721,62.00108012719953,62.686466217041016,158500,0.0,0.0
1998-05-22,62.686482213849395,63.58275656005245,62.686482213849395,62.95009231567383,151500,0.0,0.0
1998-05-26,63.26642680812527,64.00453512088673,62.00109827196276,62.422874450683594,319600,0.0,0.0
1998-05-27,62.4228923897233,62.791946652162544,62.212004239758016,62.581058502197266,296800,0.0,0.0
1998-05-28,65.27439074649989,68.44305049147562,64.32379282300718,67.80931854248047,686300,0.125,0.0
1998-05-29,67.65084221191407,67.70365317382813,65.74964758300781,66.01370239257812,332200,0.0,0.0
1998-06-01,65.69685398847207,65.85528691609701,64.11252471222275,64.32376861572266,208500,0.0,0.0
1998-06-02,64.53502655029297,64.64064852500704,64.11253865143672,64.53502655029297,153200,0.0,0.0
1998-06-03,64.95752509133636,65.3800130594101,64.05973815917969,64.05973815917969,262300,0.0,0.0
1998-06-04,64.21819989604334,65.80253048558389,64.0597668370893,65.48566436767578,175800,0.0,0.0
1998-06-05,65.69683662109375,66.27775720214844,65.4855927734375,66.01370239257812,238800,0.0,0.0
1998-06-08,66.1193820529514,66.64749213324653,66.01376003689236,66.5418701171875,121800,0.0,0.0
1998-06-09,67.38682799442634,68.8127248250294,67.38682799442634,68.23180389404297,304200,0.0,0.0
1998-06-10,67.80932583938777,68.5486798594434,67.38683782792741,67.86213684082031,151100,0.0,0.0
1998-06-11,67.80932484502377,68.07337984831436,66.59467182988705,66.80591583251953,186700,0.0,0.0
1998-06-12,66.7003055338087,67.22841563304709,65.96095139487495,66.17219543457031,145200,0.0,0.0
1998-06-15,65.90813490923713,65.90813490923713,64.42942675422219,64.64067077636719,143900,0.0,0.0
1998-06-16,65.06311517012747,65.22154808044434,64.2181396484375,64.2181396484375,325400,0.0,0.0
1998-06-17,64.85187383751801,66.48901397511007,64.85187383751801,66.43620300292969,530200,0.0,0.0
1998-06-18,66.38343473824348,67.91495391677097,65.69689165821391,66.91154479980469,466700,0.0,0.0
1998-06-19,66.541865250267,67.38684131693705,64.90472412109375,64.90472412109375,184600,0.0,0.0
1998-06-22,65.06320190429688,65.59131230936423,64.00698109416219,65.06320190429688,146600,0.0,0.0
1998-06-23,65.27440826586505,66.91154957350405,64.957542206322,66.17219543457031,231400,0.0,0.0
1998-06-24,66.96435239351713,68.97117052518404,66.54186436579778,68.65430450439453,265800,0.0,0.0
1998-06-25,69.2880156975058,70.08018051112057,68.28460693359375,68.28460693359375,263900,0.0,0.0
1998-06-26,68.02053527361807,68.81269989248784,67.80929137525278,68.54864501953125,158500,0.0,0.0
1998-06-29,68.75992964556117,70.66112585695917,68.65430763381684,70.55550384521484,279400,0.0,0.0
1998-06-30,70.76674326797203,72.50950634845195,68.65430317042063,68.86554718017578,606400,0.0,0.0
1998-07-01,69.07678622924712,70.44987219404867,69.07678622924712,69.65770721435547,341100,0.0,0.0
1998-07-02,69.65772536724695,71.822976876009,69.65772536724695,71.55892181396484,379400,0.0,0.0
1998-07-06,72.19263921782027,73.24885925026827,71.34766319186188,72.66793823242188,125000,0.0,0.0
1998-07-07,73.51291807165366,76.15346828974467,73.51291807165366,75.67816925048828,585200,0.0,0.0
1998-07-08,75.73098994404099,75.83661196627814,74.88601376614373,75.36131286621094,410200,0.0,0.0
1998-07-09,75.94221725247122,75.94221725247122,73.72415527430447,74.3578872680664,473900,0.0,0.0
1998-07-10,74.1466119172808,75.09720950596389,73.82974605438643,74.51628875732422,433000,0.0,0.0
1998-07-13,74.56910957705941,74.56910957705941,73.61851186290426,74.14662170410156,132100,0.0,0.0
1998-07-14,73.8297538261909,73.8297538261909,72.66791220660849,73.1960220336914,538900,0.0,0.0
1998-07-15,74.4634907967391,74.99160066054576,73.30164909636444,73.61851501464844,486500,0.0,0.0
1998-07-16,73.51292716537128,74.46352536147522,71.66454178405806,71.87578582763672,689900,0.0,0.0
1998-07-17,71.8229568730846,71.981389866187,71.03079190757263,71.08360290527344,851100,0.0,0.0
1998-07-20,71.18922137777314,71.18922137777314,68.97115958410365,69.18240356445312,429800,0.0,0.0
1998-07-21,69.28801001331533,69.28801001331533,64.3765885718227,65.37999725341797,648400,0.0,0.0
1998-07-22,65.38000959382596,66.43622945802348,63.37319185185069,65.85530853271484,1285800,0.0,0.0
1998-07-23,67.17560373225682,69.7105321749835,66.858737676916,67.49246978759766,832100,0.0,0.0
1998-07-24,67.28122882527381,68.12620501146249,64.74630026670776,67.01717376708984,405800,0.0,0.0
1998-07-27,66.91151522382906,67.12275915508029,65.22156377381917,66.75308227539062,1206100,0.0,0.0
1998-07-28,68.0205829881889,70.81956660493891,66.75311870890589,67.01717376708984,652500,0.0,0.0
1998-07-29,67.228359022839,70.97793757006727,67.228359022839,70.66107177734375,658300,0.0,0.0
1998-07-30,71.6117236209433,71.82296764342395,70.02739345233834,70.60831451416016,465900,0.0,0.0
1998-07-31,70.50265360987464,71.2948182571766,67.91491576202156,68.12615966796875,314500,0.0,0.0
1998-08-03,68.33742999598991,70.55549186602975,66.75310008881857,70.02738189697266,684600,0.0,0.0
1998-08-04,70.23859872744065,71.77011704555777,68.12615966796875,68.12615966796875,475400,0.0,0.0
1998-08-05,68.12616675109126,68.54865460691198,65.48561765221176,65.64405059814453,323700,0.0,0.0
1998-08-06,65.06316633652852,67.12279579036344,65.06316633652852,67.01717376708984,386800,0.0,0.0
1998-08-07,67.017169357276,68.23182254499652,66.85873633279071,67.7037124633789,223800,0.0,0.0
1998-08-10,67.91495786138543,68.86555602740793,66.43624960312822,67.49246978759766,556600,0.0,0.0
1998-08-11,67.2812221822392,67.5452772143516,65.90813601525474,66.85873413085938,239100,0.0,0.0
1998-08-12,66.64746507866712,68.81271552892493,66.48903211889215,68.495849609375,408800,0.0,0.0
1998-08-13,68.60144420367915,69.7104744794892,68.12614551404627,69.2879867553711,293600,0.0,0.0
1998-08-14,69.39360221372833,70.132955661972,68.91830356842881,69.07673645019531,366400,0.0,0.0
1998-08-17,68.86552209221253,69.39363192420802,68.75990012581343,69.23519897460938,153500,0.0,0.0
1998-08-18,69.28800995780892,69.49925389060712,68.81271110901298,69.23519897460938,245800,0.0,0.0
1998-08-19,69.28804506244082,70.34426526156338,69.18242304252855,69.71053314208984,306100,0.0,0.0
1998-08-20,69.71051821300168,69.71051821300168,69.4464632197706,69.65770721435547,101600,0.0,0.0
1998-08-21,69.44646688379666,69.44646688379666,67.22840482362977,67.86213684082031,247700,0.0,0.0
1998-08-24,68.33741665536215,70.2914231594181,68.33741665536215,69.76331329345703,286300,0.0,0.0
1998-08-25,69.60486568723405,71.18919495173863,69.60486568723405,70.97795104980469,418200,0.0,0.0
1998-08-26,71.18923149442534,72.66793956700984,70.76674347368692,72.45669555664062,406600,0.0,0.0
1998-08-27,71.40046334773936,71.40046334773936,69.12959062292221,69.499267578125,612800,0.0,0.0
1998-08-28,69.44636392004696,69.81660348397713,66.06131647839958,68.54721069335938,410800,0.125,0.0
1998-08-31,68.22989044189454,68.54723876953125,63.46966552734375,63.46966552734375,610600,0.0,0.0
1998-09-01,63.522553935477404,65.10929549922788,62.41183484085207,65.05640411376953,379600,0.0,0.0
1998-09-02,64.6332454006096,67.70094444581038,64.6332454006096,67.22492218017578,273500,0.0,0.0
1998-09-03,66.21999750145027,66.21999750145027,64.68614771906843,65.53240966796875,209800,0.0,0.0
1998-09-04,65.74398931075625,66.1142289931177,63.522551216587495,64.63327026367188,142800,0.0,0.0
1998-09-08,66.2199944471118,66.85469087951223,66.00842896964498,66.48445129394531,449000,0.0,0.0
1998-09-09,66.48446249652218,67.59518144037816,65.16217803955078,65.16217803955078,205000,0.0,0.0
1998-09-10,65.00348601833699,65.00348601833699,62.99361419677734,62.993614196777344,256500,0.0,0.0
1998-09-11,62.35896340829355,64.3159452964249,62.30607200591162,64.26305389404297,260800,0.0,0.0
1998-09-14,64.31592098982502,68.38855743408203,64.31592098982502,68.38855743408203,268100,0.0,0.0
1998-09-15,68.01832609955444,68.65302276611328,67.172063877476,68.65302276611328,333100,0.0,0.0
1998-09-16,68.33566789755757,70.5571060180664,68.01831959462774,70.5571060180664,643300,0.0,0.0
1998-09-17,70.55710352298826,75.15865375274836,70.55710352298826,72.7785415649414,631100,0.0,0.0
1998-09-18,73.0429751881477,74.5768247757337,72.40827880707762,74.52393341064453,792700,0.0,0.0
1998-09-21,73.94215145111085,76.37515500386556,73.51902039845785,76.16358947753906,390100,0.0,0.0
1998-09-22,76.16360228477753,76.798298970484,76.05781950382644,76.37516784667969,406300,0.0,0.0
1998-09-23,77.43300422075288,79.5486600737789,77.43300422075288,78.9139633178711,677400,0.0,0.0
1998-09-24,79.44285060948778,79.76019888089719,78.49080579525956,79.23128509521484,524400,0.0,0.0
1998-09-25,78.59662129760905,79.44288370727375,77.85614168915244,79.0197525024414,334600,0.0,0.0
1998-09-28,80.07753774171235,81.45271342287782,78.1734483370217,78.70236206054688,565700,0.0,0.0
1998-09-29,77.64454610533633,78.70237370895127,76.5867185017214,78.01478576660156,309000,0.0,0.0
1998-09-30,77.53874206542969,80.3419844456942,77.43295933409895,77.53874206542969,360900,0.0,0.0
1998-10-01,76.90405944610808,77.00984219637783,74.68262169044334,75.6346664428711,455200,0.0,0.0
1998-10-02,76.26934435867362,77.53873705257665,75.52886528723019,76.9569320678711,470900,0.0,0.0
1998-10-05,77.32722349114756,77.96192026398872,76.00493854772849,77.4330062866211,402000,0.0,0.0
1998-10-06,79.1254809489738,81.24113551980197,78.70235003480816,80.13041687011719,402500,0.0,0.0
1998-10-07,80.39488096494932,80.39488096494932,71.50913096356018,74.36526489257812,735800,0.0,0.0
1998-10-08,72.46118539663462,72.46118539663462,64.31591346153846,68.7587890625,880100,0.0,0.0
1998-10-09,69.3935022104319,71.4033749878682,68.33567443283386,68.65302276611328,360500,0.0,0.0
1998-10-12,69.28769381649522,72.35539323737822,69.28769381649522,70.23973846435547,496600,0.0,0.0
1998-10-13,70.2397727951355,70.2397727951355,66.22002676167894,67.46297454833984,373700,0.0,0.0
1998-10-14,67.22494876745975,72.24963022529506,66.96049184862632,71.56204223632812,524600,0.0,0.0
1998-10-15,71.40334258645267,74.89417266845703,70.66286347814872,74.89417266845703,208800,0.0,0.0
1998-10-16,74.25947832103512,75.95200204345187,73.88923875675646,75.05284881591797,295300,0.0,0.0
1998-10-19,75.0528769932295,75.0528769932295,62.940749557394724,64.31592559814453,5974700,0.0,0.0
1998-10-20,65.056375318147,66.37865936932886,63.73409126696516,64.21011352539062,3086400,0.0,0.0
1998-10-21,64.42171939747446,64.68617637365456,62.782086145157784,63.04654312133789,1388400,0.0,0.0
1998-10-22,63.046529098009785,63.046529098009785,59.23834948806289,59.60858917236328,1822600,0.0,0.0
1998-10-23,60.13750947018024,61.036663085829375,59.29124724368694,59.714378356933594,1522200,0.0,0.0
1998-10-26,60.29616393246165,61.14242588239094,59.87303295749701,60.772186279296875,988100,0.0,0.0
1998-10-27,62.200277008135494,62.9936478883413,60.98377499181992,61.40690612792969,1482500,0.0,0.0
1998-10-28,62.62339321639581,63.628329425104866,62.200262181149895,63.36387252807617,1323200,0.0,0.0
1998-10-29,63.83990464202732,65.42664626527572,63.31099076761119,64.84484100341797,1574900,0.0,0.0
1998-10-30,66.00841572914557,66.16708980541756,64.95058855399901,65.26793670654297,1030500,0.0,0.0
1998-11-02,66.00844009201248,66.1142228485702,65.05639528299307,65.16217803955078,696600,0.0,0.0
1998-11-03,65.16218004728618,65.16218004728618,63.09941623085423,63.31098175048828,972700,0.0,0.0
1998-11-04,63.522540813110865,63.83988906030376,62.834952944192935,63.20519256591797,1132600,0.0,0.0
1998-11-05,63.20518411005972,63.681206417164766,62.2002481283935,62.25313949584961,1108000,0.0,0.0
1998-11-06,62.41181446210987,63.258076353121524,61.98868351660404,62.51759719848633,542700,0.0,0.0
1998-11-09,62.30602763299229,62.570484456561864,61.83000535056705,62.20024490356445,632200,0.0,0.0
1998-11-10,61.988711933949176,61.988711933949176,60.93088408524697,61.03666687011719,611800,0.0,0.0
1998-11-11,61.089531457348926,61.77711925730177,58.39207162676469,58.65652847290039,962600,0.0,0.0
1998-11-12,59.18546489060393,60.82509796621494,58.81522516385306,60.66642379760742,1126100,0.0,0.0
1998-11-13,60.666417458976355,61.35400545110076,59.02678455467969,59.55569839477539,2493200,0.0,0.0
1998-11-16,60.40195460941481,60.40195460941481,58.39208221435547,58.39208221435547,1994800,0.0,0.0
1998-11-17,58.180505258065686,63.25807662604233,58.02183115281642,62.83494567871094,2090800,0.0,0.0
1998-11-18,62.887866112493704,66.64315500567037,62.41184357673891,65.5853271484375,2817300,0.0,0.0
1998-11-19,65.79688262939453,66.0084481683958,64.42170662588629,65.79688262939453,862200,0.0,0.0
1998-11-20,65.95552798549524,67.06624658027904,65.58528845390065,66.32576751708984,765800,0.0,0.0
1998-11-23,66.3786854755597,66.74892515550307,64.63326984154101,65.00350952148438,864300,0.0,0.0
1998-11-24,65.05639415621657,65.4795251751188,62.570499420166016,62.570499420166016,842400,0.0,0.0
1998-11-25,62.729176169608714,63.046524447026634,61.56556581907634,62.67628479003906,324400,0.0,0.0
1998-11-27,62.67627205207334,63.788868597376414,62.62329126420176,63.41800308227539,231800,0.125,0.0
1998-11-30,63.41801730617291,63.41801730617291,60.34513092041015,60.345130920410156,685100,0.0,0.0
1998-12-01,60.34513014135226,60.821957332987175,59.39147575808243,60.186187744140625,1047200,0.0,0.0
1998-12-02,59.97425836869437,59.97425836869437,59.391469638963244,59.709354400634766,763000,0.0,0.0
1998-12-03,59.81533443014078,60.610046579345486,58.384852561572316,58.75571823120117,1033700,0.0,0.0
1998-12-04,59.5504249861586,59.5504249861586,56.901384728767205,57.378211975097656,986600,0.0,0.0
1998-12-07,57.378195101172146,58.06694536554448,56.37156009939719,57.06031036376953,1446100,0.0,0.0
1998-12-08,57.6430975731383,59.97425225440492,57.21925126745346,59.7623291015625,1397700,0.0,0.0
1998-12-09,60.71600936498398,63.1001458583734,60.29216287727031,61.987548828125,1775700,0.0,0.0
1998-12-10,62.04051496851162,63.20609253410279,60.55705261230468,60.55705261230469,932800,0.0,0.0
1998-12-11,60.557028746079766,61.98750974008165,59.65635552763413,60.133182525634766,720000,0.0,0.0
1998-12-14,59.44444266023012,59.762327380338306,58.96761558006785,59.17953872680664,686100,0.0,0.0
1998-12-15,59.338496365993144,59.656381167953825,58.437822760437896,58.914649963378906,1063600,0.0,0.0
1998-12-16,59.285526275634766,59.81533437461274,58.7557181766568,59.285526275634766,933900,0.0,0.0
1998-12-17,59.92129367760249,59.92129367760249,58.96763913631439,59.338504791259766,731500,0.0,0.0
1998-12-18,59.49744951522595,59.92129599440833,59.23254546573697,59.285526275634766,484100,0.0,0.0
1998-12-21,59.12657928466796,60.821965070608265,59.020617673046694,59.12657928466797,864500,0.0,0.0
1998-12-22,58.7027259633161,59.020610760951385,58.27887956646905,58.49080276489258,481200,0.0,0.0
1998-12-23,59.232511289603345,59.60337674490497,58.43779959967127,59.55039596557617,819800,0.0,0.0
1998-12-24,59.44442977639441,60.980872257245956,59.39144900119263,60.821929931640625,293800,0.0,0.0
1998-12-28,60.821959709398676,61.563690925366956,59.97426689114922,61.19282531738281,478200,0.0,0.0
1998-12-29,61.404745651013926,62.99416961091938,61.351764852350406,62.94118881225586,858900,0.0,0.0
1998-12-30,62.8352685258878,64.63661686474124,62.3584410244266,64.00084686279297,1018900,0.0,0.0
1998-12-31,64.00081541038784,67.33860628030045,64.00081541038784,67.02072143554688,1031000,0.0,0.0
1999-01-04,66.96774301804913,66.96774301804913,65.4842803562569,65.90812683105469,1502100,0.0,0.0
1999-01-05,65.90811706307312,68.61013793945312,64.95446263611547,68.61013793945312,1158300,0.0,0.0
1999-01-06,69.51081619789667,69.98764344315664,68.23927687720345,69.03398895263672,917100,0.0,0.0
1999-01-07,70.35847581241843,71.20616829208613,69.45780255277151,71.04722595214844,1751200,0.0,0.0
1999-01-08,71.20617204570284,72.84857631163794,71.20617204570284,72.74261474609375,1207600,0.0,0.0
1999-01-11,72.47773441048555,73.74927361066952,71.78898401038592,72.90158081054688,1211300,0.0,0.0
1999-01-12,75.02081433266795,75.86850714998624,71.63004306339482,72.15985107421875,7682300,0.0,0.0
1999-01-13,69.51079381515264,71.1531982421875,69.51079381515264,71.1531982421875,1849000,0.0,0.0
1999-01-14,70.94128638003245,72.05388310443924,70.30551682322859,70.3584976196289,2298100,0.0,0.0
1999-01-15,70.78233974681181,72.21282116385068,70.35849340102251,72.05387878417969,2836700,0.0,0.0
1999-01-19,71.20619468662157,75.65658185453542,71.20619468662157,75.39167785644531,3127400,0.0,0.0
1999-01-20,75.44463097670052,76.08040033886373,74.86184239471758,74.96780395507812,2038200,0.0,0.0
1999-01-21,74.38505400310862,75.07380450313741,73.48438027230176,74.59697723388672,1291900,0.0,0.0
1999-01-22,72.68961859103652,73.00750322044338,71.20615698713782,71.31211853027344,2030800,0.0,0.0
1999-01-25,71.10020366529139,71.41808833145514,68.66308789136933,69.51078033447266,2766200,0.0,0.0
1999-01-26,63.576926864495796,64.74250385701156,61.457695969012605,63.047119140625,10010500,0.0,0.0
1999-01-27,63.47099276764752,64.0008007206329,59.97426027794407,61.881568908691406,3554500,0.0,0.0
1999-01-28,61.03388447664222,63.52398219400523,60.451095649174285,62.305423736572266,3004800,0.0,0.0
1999-01-29,63.36504971822102,64.10678106943766,62.94120323181152,63.57697296142578,3824700,0.0,0.0
1999-02-01,63.52399289201719,64.47764749756874,63.15312721208048,63.73591613769531,2640200,0.0,0.0
1999-02-02,63.78890544674468,63.89486708369941,62.94121235110688,63.36505889892578,2511800,0.0,0.0
1999-02-03,63.100184228867555,63.52403097431755,61.033931344798845,61.56373977661133,2569000,0.0,0.0
1999-02-04,59.76231431227464,59.97423741267278,54.676159902719355,55.100006103515625,8832800,0.0,0.0
1999-02-05,55.5238689605683,56.265600034469024,53.29867573886614,54.093387603759766,4103100,0.0,0.0
1999-02-08,55.629840922132836,57.4841689528706,55.311956116863506,56.689456939697266,3241400,0.0,0.0
1999-02-09,56.477549607767024,57.9080316334797,56.31860716046562,57.113319396972656,2382900,0.0,0.0
1999-02-10,57.32521539861506,58.49079279119318,56.371561168323865,58.27886962890625,2495900,0.0,0.0
1999-02-11,58.49080810546875,61.82859878540039,58.33186569213867,61.457733154296875,5490600,0.0,0.0
1999-02-12,61.24579608377986,61.40473846115991,59.868295479819416,60.71598815917969,2500800,0.0,0.0
1999-02-16,61.56366321113375,62.623278756936394,59.33847056494819,61.03385543823242,1935600,0.0,0.0
1999-02-17,60.39812094824654,61.033890642438614,58.33186944212232,59.338504791259766,1562700,0.0,0.0
1999-02-18,59.391469638963244,60.186181543142055,57.48416106893409,59.709354400634766,1447400,0.0,0.0
