Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-12-18,1.1092215776443481,1.1092215776443481,1.1092215776443481,1.1092215776443481,1600,0.0,0.0
1995-12-19,1.151343822479248,1.151343822479248,1.151343822479248,1.151343822479248,4800,0.0,0.0
1995-12-20,1.109221473243666,1.1513438076706406,1.109221473243666,1.1302826404571533,278400,0.0,0.0
1995-12-21,1.1092215776443481,1.1092215776443481,1.1092215776443481,1.1092215776443481,1600,0.0,0.0
1995-12-22,1.1513439160359056,1.1513439160359056,1.1092215776443481,1.1092215776443481,9600,0.0,0.0
1995-12-26,1.1092215776443481,1.1092215776443481,1.1092215776443481,1.1092215776443481,0,0.0,0.0
1995-12-27,1.1302827468401269,1.1302827468401269,1.1092215776443481,1.1092215776443481,70400,0.0,0.0
1995-12-28,1.1092215776443481,1.1513439160359056,1.1092215776443481,1.1092215776443481,150400,0.0,0.0
1995-12-29,1.1092215776443481,1.1092215776443481,1.1092215776443481,1.1092215776443481,33600,0.0,0.0
1996-01-02,1.151343721151352,1.151343721151352,1.1232621669769287,1.1232621669769287,260800,0.0,0.0
1996-01-03,1.1443233489990234,1.1443233489990234,1.1443233489990234,1.1443233489990234,96000,0.0,0.0
1996-01-04,1.1232621669769287,1.1232621669769287,1.1232621669769287,1.1232621669769287,8000,0.0,0.0
1996-01-05,1.1443233489990234,1.165384514931521,1.1232621830665261,1.1443233489990234,1988800,0.0,0.0
1996-01-08,1.1092215776443481,1.1092215776443481,1.1092215776443481,1.1092215776443481,1600,0.0,0.0
1996-01-09,1.165384531021118,1.165384531021118,1.165384531021118,1.1653845310211182,1600,0.0,0.0
1996-01-10,1.165384531021118,1.165384531021118,1.165384531021118,1.1653845310211182,16000,0.0,0.0
1996-01-11,1.1232621985745717,1.165384531021118,1.1232621985745717,1.1653845310211182,96000,0.0,0.0
1996-01-12,1.1653844629015242,1.1794252395629883,1.1653844629015242,1.1794252395629883,83200,0.0,0.0
1996-01-15,1.1653846723062022,1.1653846723062022,1.137303113937378,1.137303113937378,172800,0.0,0.0
1996-01-16,1.1443234611960018,1.1934661865234375,1.137303071863511,1.1934661865234375,492800,0.0,0.0
1996-01-17,1.1653844629015242,1.1794252395629883,1.1653844629015242,1.1794252395629883,19200,0.0,0.0
1996-01-18,1.1653846291934744,1.1934661865234375,1.1513438505284928,1.1934661865234375,105600,0.0,0.0
1996-01-19,1.1934661865234375,1.1934661865234375,1.1934661865234375,1.1934661865234375,0,0.0,0.0
1996-01-22,1.1513436862400601,1.1794252395629883,1.1513436862400601,1.1794252395629883,336000,0.0,0.0
1996-01-23,1.1934661865234375,1.1934661865234375,1.1934661865234375,1.1934661865234375,16000,0.0,0.0
1996-01-24,1.1934661865234375,1.1934661865234375,1.1934661865234375,1.1934661865234375,3200,0.0,0.0
1996-01-25,1.1934661865234375,1.1934661865234375,1.1934661865234375,1.1934661865234375,24000,0.0,0.0
1996-01-26,1.1724050185259651,1.2075069651884192,1.1653846291934744,1.1934661865234375,156800,0.0,0.0
1996-01-29,1.2075068265542217,1.2215476036071777,1.1794252724483096,1.2215476036071777,54400,0.0,0.0
1996-01-30,1.2355886459350587,1.2636702060699463,1.2075070858001709,1.2636702060699463,232000,0.0,0.0
1996-01-31,1.2636702060699463,1.27771098613739,1.2636702060699463,1.2636702060699463,51200,0.0,0.0
1996-02-01,1.2355882309295318,1.2777105569839478,1.2355882309295318,1.2777105569839478,214400,0.0,0.0
1996-02-02,1.2636697162752566,1.2917512655258179,1.2636697162752566,1.2917512655258179,92800,0.0,0.0
1996-02-05,1.3198328830383634,1.3198328830383634,1.2777105569839478,1.2777105569839478,40000,0.0,0.0
1996-02-06,1.3198334709290533,1.3198334709290533,1.291751907717797,1.3057926893234253,2856000,0.0,0.0
1996-02-07,1.3198328830383634,1.3198328830383634,1.2777105569839478,1.2777105569839478,1099200,0.0,0.0
1996-02-08,1.3268538248092734,1.3338742154167298,1.3128130435943604,1.3128130435943604,2144000,0.0,0.0
1996-02-09,1.3338738495541602,1.3619554042816162,1.2917515174629761,1.3619554042816162,1870400,0.0,0.0
1996-02-12,1.3198333978652954,1.3619557403503582,1.3198333978652954,1.3198333978652954,51200,0.0,0.0
1996-02-13,1.3619557403503582,1.3619557403503582,1.3198333978652954,1.3198333978652954,2598400,0.0,0.0
1996-02-14,1.3198333942528926,1.3900372982025146,1.3198333942528926,1.3900372982025146,2524800,0.0,0.0
1996-02-15,1.3759963512420652,1.390037130336372,1.3759963512420652,1.3759963512420654,1030400,0.0,0.0
1996-02-16,1.3900372982025146,1.3900372982025146,1.3479149558327415,1.3900372982025146,59200,0.0,0.0
1996-02-20,1.3689752187825703,1.3900363759946097,1.3479140615705307,1.3830159902572632,1646400,0.0,0.0
1996-02-21,1.3900372982025146,1.3900372982025146,1.3900372982025146,1.3900372982025146,1600,0.0,0.0
1996-02-22,1.3900372982025146,1.3900372982025146,1.3479149558327415,1.3900372982025146,206400,0.0,0.0
1996-02-23,1.34791506253756,1.3900374082418587,1.34791506253756,1.3689762353897095,2371200,0.0,0.0
1996-02-26,1.36897570728638,1.3759960955288744,1.3549349308013916,1.3549349308013916,1200000,0.0,0.0
1996-02-27,1.347914695739746,1.3900370299816132,1.347914695739746,1.347914695739746,107200,0.0,0.0
1996-02-28,1.3759965174125903,1.3900372982025146,1.3549353462277036,1.3900372982025146,200000,0.0,0.0
1996-02-29,1.390037130336372,1.390037130336372,1.3479147930534516,1.3759963512420654,124800,0.0,0.0
1996-03-01,1.3900370299816132,1.3900370299816132,1.347914695739746,1.347914695739746,1214400,0.0,0.0
1996-03-04,1.3900368720138627,1.3900368720138627,1.3479145425588972,1.3549349308013916,112000,0.0,0.0
1996-03-05,1.3900372982025146,1.3900372982025146,1.368976127017628,1.3900372982025146,100800,0.0,0.0
1996-03-06,1.4040779359269853,1.4602410533640646,1.4040779359269853,1.4181187152862549,582400,0.0,0.0
1996-03-07,1.432159494645525,1.4602410533640646,1.418118715286255,1.4181187152862549,28800,0.0,0.0
1996-03-08,1.418118907213211,1.4462004697322846,1.4040781259536743,1.4040781259536743,832000,0.0,0.0
1996-03-11,1.4040779359269853,1.4462002740047948,1.4040779359269853,1.4181187152862549,164800,0.0,0.0
1996-03-12,1.4461997541888005,1.4461997541888005,1.4040774312512627,1.4251385927200317,56000,0.0,0.0
1996-03-13,1.4040777984174708,1.4462001323699951,1.4040777984174708,1.4462001323699951,91200,0.0,0.0
1996-03-14,1.4040776170217073,1.4742814978727927,1.4040776170217073,1.4602407217025757,412800,0.0,0.0
1996-03-15,1.4321589878627232,1.4742813110351562,1.4321589878627232,1.4742813110351562,110400,0.0,0.0
1996-03-18,1.4742816371076248,1.4742816371076248,1.4321593046188354,1.4321593046188354,99200,0.0,0.0
1996-03-19,1.4883222244155239,1.5164037758195905,1.4742814487134908,1.4953426122665405,1392000,0.0,0.0
1996-03-20,1.5304448460423667,1.5304448460423667,1.50236328923425,1.5093836784362793,726400,0.0,0.0
1996-03-21,1.5444856244464251,1.5444856244464251,1.4883225108301916,1.5093836784362793,489600,0.0,0.0
1996-03-22,1.4883221127770163,1.5444852113723755,1.4883221127770163,1.5444852113723755,496000,0.0,0.0
1996-03-25,1.5164043435426515,1.544485905460108,1.488322781625195,1.5023635625839233,161600,0.0,0.0
1996-03-26,1.488322781625195,1.544485905460108,1.488322781625195,1.5023635625839233,2265600,0.0,0.0
1996-03-27,1.4953426122665405,1.4953426122665405,1.4953426122665405,1.4953426122665405,92800,0.0,0.0
1996-03-28,1.488322377204895,1.488322377204895,1.488322377204895,1.488322377204895,48000,0.0,0.0
1996-03-29,1.5444854857786645,1.5444854857786645,1.488322377204895,1.488322377204895,115200,0.0,0.0
1996-04-01,1.488322408921128,1.5304447412490845,1.488322408921128,1.5304447412490845,36800,0.0,0.0
1996-04-02,1.5304447470926772,1.5304447470926772,1.4181185271225725,1.4321593046188354,1512000,0.0,0.0
1996-04-03,1.3900370299816132,1.3900370299816132,1.3198331395785015,1.347914695739746,838400,0.0,0.0
1996-04-04,1.3689758628606796,1.3900370299816132,1.347914695739746,1.347914695739746,209600,0.0,0.0
1996-04-08,1.347914695739746,1.347914695739746,1.347914695739746,1.347914695739746,854400,0.0,0.0
1996-04-09,1.347914626917888,1.3900369590090722,1.347914626917888,1.3619554042816162,38400,0.0,0.0
1996-04-10,1.347914695739746,1.347914695739746,1.347914695739746,1.347914695739746,3200,0.0,0.0
1996-04-11,1.3900369590090722,1.3900369590090722,1.3619554042816162,1.3619554042816162,454400,0.0,0.0
1996-04-12,1.347914695739746,1.347914695739746,1.347914695739746,1.347914695739746,17600,0.0,0.0
1996-04-15,1.3479140615705307,1.3900363759946097,1.3479140615705307,1.3830159902572632,576000,0.0,0.0
1996-04-16,1.347914695739746,1.347914695739746,1.347914695739746,1.347914695739746,32000,0.0,0.0
1996-04-17,1.3479145425588972,1.3549349308013916,1.3479145425588972,1.3549349308013916,105600,0.0,0.0
1996-04-18,1.3900372982025146,1.3900372982025146,1.3619557366226658,1.3900372982025146,132800,0.0,0.0
1996-04-19,1.3900370299816132,1.3900370299816132,1.347914695739746,1.347914695739746,97600,0.0,0.0
1996-04-22,1.3900372982025146,1.3900372982025146,1.3900372982025146,1.3900372982025146,35200,0.0,0.0
1996-04-23,1.3900373446941376,1.4321596884727479,1.3900373446941376,1.4040781259536743,4768000,0.0,0.0
1996-04-24,1.4321596405722878,1.4321596405722878,1.3900372982025146,1.3900372982025146,76800,0.0,0.0
1996-04-25,1.4321594676192924,1.4321594676192924,1.3759963512420652,1.3759963512420654,960000,0.0,0.0
1996-04-26,1.375996251900991,1.418118586142858,1.347914695739746,1.347914695739746,326400,0.0,0.0
1996-04-29,1.3338742525346816,1.3479150341403099,1.305792689323425,1.3057926893234253,284800,0.0,0.0
1996-04-30,1.319832814776379,1.3338735894016596,1.2917512655258179,1.2917512655258179,35200,0.0,0.0
1996-05-01,1.2917512655258179,1.3057920401510983,1.2636697162752566,1.2917512655258179,464000,0.0,0.0
1996-05-02,1.2636699866164816,1.2636699866164816,1.2355884313583374,1.2355884313583374,1056000,0.0,0.0
1996-05-03,1.27771098613739,1.27771098613739,1.2636702060699463,1.2636702060699463,11200,0.0,0.0
1996-05-06,1.2355884809172555,1.27771081549398,1.2355884809172555,1.249629259109497,579200,0.0,0.0
1996-05-07,1.2777104909005372,1.2917512655258179,1.2777104909005372,1.2917512655258179,112000,0.0,0.0
1996-05-08,1.2531397583023194,1.305792689323425,1.2496295629009122,1.3057926893234253,153600,0.0,0.0
1996-05-09,1.3057924295726575,1.333873987197876,1.26367009313483,1.333873987197876,3371200,0.0,0.0
1996-05-10,1.319833072190432,1.3619554042816162,1.319833072190432,1.3619554042816162,1424000,0.0,0.0
1996-05-13,1.319833072190432,1.3619554042816162,1.319833072190432,1.3619554042816162,62400,0.0,0.0
1996-05-14,1.3198331395785015,1.3619554738203685,1.3198331395785015,1.347914695739746,793600,0.0,0.0
1996-05-15,1.3619557403503582,1.3619557403503582,1.3198333978652954,1.3198333978652954,14400,0.0,0.0
1996-05-16,1.3619553190438858,1.3619553190438858,1.340894154316403,1.3549349308013916,1420800,0.0,0.0
1996-05-17,1.361955844438993,1.375996626340426,1.3338742806361272,1.3689762353897095,905600,0.0,0.0
1996-05-20,1.361955782175064,1.4040781259536743,1.3479150009155274,1.4040781259536743,2721600,0.0,0.0
1996-05-21,1.4040778080622356,1.4040778080622356,1.347914695739746,1.347914695739746,28800,0.0,0.0
1996-05-22,1.4040773238368969,1.4040773238368969,1.347914230883421,1.3970569372177124,41600,0.0,0.0
1996-05-23,1.4040773238368969,1.4040773238368969,1.36195500412179,1.3970569372177124,84800,0.0,0.0
1996-05-24,1.347914695739746,1.347914695739746,1.347914695739746,1.347914695739746,3200,0.0,0.0
1996-05-28,1.4040779094306788,1.4040779094306788,1.3759963512420652,1.3759963512420654,80000,0.0,0.0
1996-05-29,1.347914695739746,1.347914695739746,1.347914695739746,1.347914695739746,43200,0.0,0.0
1996-05-30,1.3900370299816132,1.3900370299816132,1.347914695739746,1.347914695739746,70400,0.0,0.0
1996-05-31,1.3479149558327415,1.3900372982025146,1.3479149558327415,1.3900372982025146,65600,0.0,0.0
1996-06-03,1.3900372982025146,1.3900372982025146,1.3900372982025146,1.3900372982025146,0,0.0,0.0
1996-06-04,1.3900372982025146,1.3900372982025146,1.3900372982025146,1.3900372982025146,8000,0.0,0.0
1996-06-05,1.3900370204332961,1.4462001323699951,1.3759962424491214,1.4462001323699951,1166400,0.0,0.0
1996-06-06,1.4462001323699951,1.4742816883383445,1.4321593543858204,1.4462001323699951,960000,0.0,0.0
1996-06-07,1.432159494645525,1.432159494645525,1.3900371565677152,1.4181187152862549,360000,0.0,0.0
1996-06-10,1.3900372982025146,1.4181188597823635,1.3900372982025146,1.3900372982025146,104000,0.0,0.0
1996-06-11,1.418118715286255,1.418118715286255,1.418118715286255,1.4181187152862549,86400,0.0,0.0
1996-06-12,1.3900371565677152,1.418118715286255,1.3900371565677152,1.4181187152862549,304000,0.0,0.0
1996-06-13,1.4040781259536743,1.4040781259536743,1.4040781259536743,1.4040781259536743,12800,0.0,0.0
1996-06-14,1.4040777496263093,1.4321593046188354,1.4040777496263093,1.4321593046188354,80000,0.0,0.0
1996-06-17,1.4321593046188354,1.4321593046188354,1.4321593046188354,1.4321593046188354,1600,0.0,0.0
1996-06-18,1.4321593046188354,1.4321593046188354,1.4321593046188354,1.4321593046188354,0,0.0,0.0
1996-06-19,1.4321593046188354,1.4321593046188354,1.4321593046188354,1.4321593046188354,0,0.0,0.0
1996-06-20,1.4321596884727479,1.4321596884727479,1.3759965634346008,1.4040781259536743,81600,0.0,0.0
1996-06-21,1.3759965211787124,1.418118863663775,1.3198333978652954,1.3198333978652954,4014400,0.0,0.0
1996-06-24,1.3268538617318675,1.3268538617318675,1.305792689323425,1.3057926893234253,73600,0.0,0.0
1996-06-25,1.347914695739746,1.347914695739746,1.2917515834172568,1.347914695739746,20800,0.0,0.0
1996-06-26,1.291751615968469,1.291751615968469,1.2777108375340291,1.2812210321426392,398400,0.0,0.0
1996-06-27,1.2812210321426392,1.2812210321426392,1.2812210321426392,1.2812210321426392,0,0.0,0.0
1996-06-28,1.2777105569839478,1.2917513323354197,1.2777105569839478,1.2777105569839478,1294400,0.0,0.0
1996-07-01,1.3198328830383634,1.3198328830383634,1.2777105569839478,1.2777105569839478,1739200,0.0,0.0
1996-07-02,1.2777105569839478,1.2987717200111557,1.2777105569839478,1.2777105569839478,113600,0.0,0.0
1996-07-03,1.2777105569839478,1.2847309446596837,1.2777105569839478,1.2777105569839478,273600,0.0,0.0
1996-07-05,1.2777105569839478,1.2777105569839478,1.2777105569839478,1.2777105569839478,3200,0.0,0.0
1996-07-08,1.2777110553802329,1.3198333978652954,1.2777110553802329,1.3198333978652954,36800,0.0,0.0
1996-07-09,1.2777105569839478,1.2777105569839478,1.2777105569839478,1.2777105569839478,4800,0.0,0.0
1996-07-10,1.2777105569839478,1.3198328830383634,1.2777105569839478,1.2777105569839478,36800,0.0,0.0
1996-07-11,1.3198328830383634,1.3198328830383634,1.2777105569839478,1.2777105569839478,35200,0.0,0.0
1996-07-12,1.2777105569839478,1.2777105569839478,1.2777105569839478,1.2777105569839478,6400,0.0,0.0
1996-07-15,1.27771098613739,1.3198333263397217,1.2636702060699463,1.2636702060699463,116800,0.0,0.0
1996-07-16,1.2636702060699463,1.2636702060699463,1.2636702060699463,1.2636702060699463,11200,0.0,0.0
1996-07-17,1.2917515418746255,1.2917515418746255,1.2355884313583374,1.2355884313583374,169600,0.0,0.0
1996-07-18,1.2355884313583374,1.2355884313583374,1.2355884313583374,1.2355884313583374,4800,0.0,0.0
1996-07-19,1.2355883287829024,1.2355883287829024,1.207506775856018,1.207506775856018,76800,0.0,0.0
1996-07-22,1.207506775856018,1.207506775856018,1.207506775856018,1.207506775856018,14400,0.0,0.0
1996-07-23,1.2215475523194603,1.2215475523194603,1.179425222929134,1.207506775856018,696000,0.0,0.0
1996-07-24,1.1794252395629883,1.1794252395629883,1.1794252395629883,1.1794252395629883,120000,0.0,0.0
1996-07-25,1.2075069651884192,1.2075069651884192,1.1794254078584558,1.1934661865234375,742400,0.0,0.0
1996-07-26,1.2215476036071777,1.2215476036071777,1.2215476036071777,1.2215476036071777,91200,0.0,0.0
1996-07-29,1.2215476036071777,1.2215476036071777,1.2215476036071777,1.2215476036071777,6400,0.0,0.0
1996-07-30,1.1653845951571102,1.2004865407943726,1.1653845951571102,1.2004865407943726,256000,0.0,0.0
1996-07-31,1.1653845205946498,1.2039966583251953,1.1653845205946498,1.2039966583251953,224000,0.0,0.0
1996-08-01,1.1653844953953536,1.2215476036071777,1.1653844953953536,1.2215476036071777,6400,0.0,0.0
1996-08-02,1.165384531021118,1.165384531021118,1.165384531021118,1.1653845310211182,1600,0.0,0.0
1996-08-05,1.2215476036071777,1.2215476036071777,1.2215476036071777,1.2215476036071777,16000,0.0,0.0
1996-08-06,1.2215476036071777,1.2215476036071777,1.2215476036071777,1.2215476036071777,100800,0.0,0.0
1996-08-07,1.2215476036071777,1.2215476036071777,1.2215476036071777,1.2215476036071777,0,0.0,0.0
1996-08-08,1.1653846291934744,1.1934661865234375,1.1653846291934744,1.1934661865234375,4800,0.0,0.0
1996-08-09,1.1653844953953536,1.2215476036071777,1.1653844953953536,1.2215476036071777,2393600,0.0,0.0
1996-08-12,1.2145272522087556,1.2215476409498467,1.165384531021118,1.1653845310211182,1524800,0.0,0.0
1996-08-13,1.2215476537292655,1.2355884313583374,1.2215476537292655,1.2355884313583374,256000,0.0,0.0
1996-08-14,1.249629259109497,1.249629259109497,1.249629259109497,1.249629259109497,16000,0.0,0.0
1996-08-15,1.249629259109497,1.249629259109497,1.249629259109497,1.249629259109497,32000,0.0,0.0
1996-08-16,1.2355884809172555,1.249629259109497,1.2355884809172555,1.249629259109497,51200,0.0,0.0
1996-08-19,1.2496291052463444,1.2496291052463444,1.207506775856018,1.207506775856018,16000,0.0,0.0
1996-08-20,1.249629259109497,1.249629259109497,1.249629259109497,1.249629259109497,44800,0.0,0.0
1996-08-21,1.249629259109497,1.27771081549398,1.221547702725014,1.249629259109497,44800,0.0,0.0
1996-08-22,1.2777104909005372,1.2917512655258179,1.2777104909005372,1.2917512655258179,76800,0.0,0.0
1996-08-23,1.2847308782131774,1.2917512655258179,1.2777104909005372,1.2917512655258179,712000,0.0,0.0
1996-08-26,1.2636702890554186,1.291751851034428,1.2636702890554186,1.270690679550171,94400,0.0,0.0
1996-08-27,1.249629259109497,1.249629259109497,1.249629259109497,1.249629259109497,62400,0.0,0.0
1996-08-28,1.2636700373017387,1.2917515936862216,1.249629259109497,1.249629259109497,16000,0.0,0.0
1996-08-29,1.2917512655258179,1.2917512655258179,1.2917512655258179,1.2917512655258179,16000,0.0,0.0
1996-08-30,1.2917512655258179,1.2917512655258179,1.2917512655258179,1.2917512655258179,0,0.0,0.0
1996-09-03,1.2777104909005372,1.2917512655258179,1.2777104909005372,1.2917512655258179,6400,0.0,0.0
1996-09-04,1.2917515936862216,1.2917515936862216,1.249629259109497,1.249629259109497,6400,0.0,0.0
1996-09-05,1.2917515936862216,1.2917515936862216,1.249629259109497,1.249629259109497,17600,0.0,0.0
1996-09-06,1.284731204590101,1.2917515936862216,1.2285680918211348,1.249629259109497,10030400,0.0,0.0
1996-09-09,1.249629259109497,1.249629259109497,1.249629259109497,1.249629259109497,16000,0.0,0.0
1996-09-10,1.27771081549398,1.27771081549398,1.249629259109497,1.249629259109497,1347200,0.0,0.0
1996-09-11,1.249629259109497,1.249629259109497,1.249629259109497,1.249629259109497,0,0.0,0.0
1996-09-12,1.2496292056933125,1.2917515384694918,1.2496292056933125,1.284731149673462,811200,0.0,0.0
1996-09-13,1.249629259109497,1.249629259109497,1.249629259109497,1.249629259109497,28800,0.0,0.0
1996-09-16,1.249629259109497,1.2917515936862216,1.249629259109497,1.249629259109497,14400,0.0,0.0
1996-09-17,1.249629259109497,1.249629259109497,1.249629259109497,1.249629259109497,16000,0.0,0.0
1996-09-18,1.249629259109497,1.249629259109497,1.249629259109497,1.249629259109497,19200,0.0,0.0
1996-09-19,1.249629259109497,1.2917515936862216,1.249629259109497,1.249629259109497,1368000,0.0,0.0
1996-09-20,1.249629259109497,1.249629259109497,1.249629259109497,1.249629259109497,0,0.0,0.0
1996-09-23,1.249629259109497,1.249629259109497,1.249629259109497,1.249629259109497,76800,0.0,0.0
1996-09-24,1.249629259109497,1.249629259109497,1.249629259109497,1.249629259109497,12800,0.0,0.0
1996-09-25,1.2496292089874095,1.2566495978019454,1.2355884313583374,1.2355884313583374,110400,0.0,0.0
1996-09-26,1.2777108585133272,1.2777108585133272,1.1934661865234375,1.1934661865234375,369600,0.0,0.0
1996-09-27,1.1934661865234375,1.1934661865234375,1.1934661865234375,1.1934661865234375,0,0.0,0.0
1996-09-30,1.24962926468654,1.24962926468654,1.2004865407943726,1.2004865407943726,600000,0.0,0.0
1996-10-01,1.1934661865234375,1.2075069651884192,1.1934661865234375,1.1934661865234375,120000,0.0,0.0
1996-10-02,1.1934661865234375,1.1934661865234375,1.1934661865234375,1.1934661865234375,0,0.0,0.0
1996-10-03,1.19346615166692,1.24962926468654,1.19346615166692,1.2004865407943726,264000,0.0,0.0
1996-10-04,1.1934661865234375,1.1934661865234375,1.1934661865234375,1.1934661865234375,1600,0.0,0.0
1996-10-07,1.1934661865234375,1.1934661865234375,1.1934661865234375,1.1934661865234375,0,0.0,0.0
1996-10-08,1.1934661865234375,1.2496293011833641,1.1934661865234375,1.1934661865234375,43200,0.0,0.0
1996-10-09,1.249629259109497,1.249629259109497,1.249629259109497,1.249629259109497,8000,0.0,0.0
1996-10-10,1.249629259109497,1.249629259109497,1.249629259109497,1.249629259109497,0,0.0,0.0
1996-10-11,1.249629259109497,1.249629259109497,1.249629259109497,1.249629259109497,0,0.0,0.0
1996-10-14,1.249629259109497,1.249629259109497,1.249629259109497,1.249629259109497,0,0.0,0.0
1996-10-15,1.1934661865234375,1.1934661865234375,1.1934661865234375,1.1934661865234375,24000,0.0,0.0
1996-10-16,1.2004864747265733,1.249629195914211,1.165384531021118,1.1653845310211182,574400,0.0,0.0
1996-10-17,1.207506775856018,1.207506775856018,1.207506775856018,1.207506775856018,94400,0.0,0.0
1996-10-18,1.165384531021118,1.165384531021118,1.165384531021118,1.1653845310211182,206400,0.0,0.0
1996-10-21,1.1794253085033002,1.1794253085033002,1.165384531021118,1.1653845310211182,24000,0.0,0.0
1996-10-22,1.151343822479248,1.193466157448001,1.1092214875104949,1.151343822479248,1147200,0.0,0.0
1996-10-23,1.193466157448001,1.193466157448001,1.151343822479248,1.151343822479248,40000,0.0,0.0
1996-10-24,1.1232621669769287,1.1232621669769287,1.1092213898897172,1.1232621669769287,38400,0.0,0.0
1996-10-25,1.109221473243666,1.1513438076706406,1.1022010841725034,1.1302826404571533,10244800,0.0,0.0
1996-10-28,1.151343822479248,1.151343822479248,1.151343822479248,1.151343822479248,163200,0.0,0.0
1996-10-29,1.151343822479248,1.151343822479248,1.151343822479248,1.151343822479248,14400,0.0,0.0
1996-10-30,1.1302825873156628,1.165384531021118,1.1092214210923894,1.1653845310211182,459200,0.0,0.0
1996-10-31,1.1794253085033002,1.1934660859854824,1.165384531021118,1.1653845310211182,204800,0.0,0.0
1996-11-01,1.1864456278937205,1.1864456278937205,1.1794252395629883,1.1794252395629883,272000,0.0,0.0
1996-11-04,1.165384446465692,1.207506775856018,1.165384446465692,1.207506775856018,6400,0.0,0.0
1996-11-05,1.186445713043213,1.186445713043213,1.186445713043213,1.186445713043213,8000,0.0,0.0
1996-11-06,1.2075069651884192,1.2075069651884192,1.1934661865234375,1.1934661865234375,16000,0.0,0.0
1996-11-07,1.2075069245327725,1.27771081549398,1.193466146340531,1.249629259109497,2108800,0.0,0.0
1996-11-08,1.2496293011833641,1.2496293011833641,1.1653846291934744,1.1934661865234375,1196800,0.0,0.0
1996-11-11,1.179425373412015,1.2004865407943726,1.179425373412015,1.2004865407943726,387200,0.0,0.0
1996-11-12,1.1794253242086377,1.221547657216089,1.1794253242086377,1.186445713043213,340800,0.0,0.0
1996-11-13,1.179425222929134,1.207506775856018,1.179425222929134,1.207506775856018,83200,0.0,0.0
1996-11-14,1.1864457625394675,1.2004865407943726,1.1864457625394675,1.2004865407943726,185600,0.0,0.0
1996-11-15,1.1794252724483096,1.2215476036071777,1.1653844953953536,1.2215476036071777,696000,0.0,0.0
1996-11-18,1.1794252395629883,1.2215475695473808,1.1794252395629883,1.1794252395629883,132800,0.0,0.0
1996-11-19,1.1794252395629883,1.1794252395629883,1.1794252395629883,1.1794252395629883,16000,0.0,0.0
1996-11-20,1.1794252395629883,1.1794252395629883,1.1794252395629883,1.1794252395629883,0,0.0,0.0
1996-11-21,1.1794252395629883,1.1794252395629883,1.1794252395629883,1.1794252395629883,46400,0.0,0.0
1996-11-22,1.179425222929134,1.207506775856018,1.179425222929134,1.207506775856018,81600,0.0,0.0
1996-11-25,1.1864457625394675,1.2004865407943726,1.1864457625394675,1.2004865407943726,4800,0.0,0.0
1996-11-26,1.2075067928859167,1.2075067928859167,1.1794252395629883,1.1794252395629883,67200,0.0,0.0
1996-11-27,1.2004864380277438,1.2215476036071777,1.2004864380277438,1.2215476036071777,56000,0.0,0.0
1996-11-29,1.2215475695473808,1.2215475695473808,1.1794252395629883,1.1794252395629883,4800,0.0,0.0
1996-12-02,1.1794252395629883,1.2004864045551846,1.1794252395629883,1.1794252395629883,272000,0.0,0.0
1996-12-03,1.1934660495012657,1.2215476036071777,1.1794252724483096,1.2215476036071777,148800,0.0,0.0
1996-12-04,1.1653844953953536,1.2215476036071777,1.1653844953953536,1.2215476036071777,59200,0.0,0.0
1996-12-05,1.1794252724483096,1.2215476036071777,1.1794252724483096,1.2215476036071777,67200,0.0,0.0
1996-12-06,1.15134367000225,1.207506775856018,1.15134367000225,1.207506775856018,59200,0.0,0.0
1996-12-09,1.2075067928859167,1.2075067928859167,1.1513436862400601,1.1794252395629883,113600,0.0,0.0
1996-12-10,1.165384531021118,1.165384531021118,1.165384531021118,1.1653845310211182,1600,0.0,0.0
1996-12-11,1.1513437688703367,1.186445713043213,1.1513437688703367,1.186445713043213,220800,0.0,0.0
1996-12-12,1.207506775856018,1.207506775856018,1.207506775856018,1.207506775856018,1600,0.0,0.0
1996-12-13,1.2075068634676644,1.2075068634676644,1.165384531021118,1.1653845310211182,6400,0.0,0.0
1996-12-16,1.207506775856018,1.207506775856018,1.207506775856018,1.207506775856018,4800,0.0,0.0
1996-12-17,1.207506775856018,1.207506775856018,1.207506775856018,1.207506775856018,70400,0.0,0.0
1996-12-18,1.1934662935976497,1.1934662935976497,1.1724051237106323,1.1724051237106323,48000,0.0,0.0
1996-12-19,1.1794253085033002,1.1794253085033002,1.165384531021118,1.1653845310211182,49600,0.0,0.0
1996-12-20,1.165384531021118,1.165384531021118,1.165384531021118,1.1653845310211182,72000,0.0,0.0
1996-12-23,1.165384531021118,1.1759151141327546,1.165384531021118,1.1653845310211182,292800,0.0,0.0
1996-12-24,1.1934660859854824,1.1934660859854824,1.165384531021118,1.1653845310211182,94400,0.0,0.0
1996-12-26,1.151343822479248,1.151343822479248,1.151343822479248,1.151343822479248,56000,0.0,0.0
1996-12-27,1.1583642116407067,1.1583642116407067,1.151343822479248,1.151343822479248,219200,0.0,0.0
1996-12-30,1.1583642827139962,1.1653846723062022,1.137303113937378,1.137303113937378,60800,0.0,0.0
1996-12-31,1.1794253436001865,1.1794253436001865,1.13730300990018,1.158364176750183,233600,0.0,0.0
1997-01-02,1.137303113937378,1.137303113937378,1.137303113937378,1.137303113937378,4800,0.0,0.0
