Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-04-30,0.0,0.24551261936934402,0.2448030561208725,0.2448030561208725,32000,0.0,0.0
1986-05-01,0.0,0.24551262772059973,0.24125519394874573,0.24125519394874573,24000,0.0,0.0
1986-05-02,0.0,0.2426744103431702,0.2426744103431702,0.24267441034317017,32000,0.0,0.0
1986-05-05,0.0,0.24409349262714383,0.24267433906352384,0.24409349262714386,34000,0.0,0.0
1986-05-06,0.0,0.24409349262714383,0.24409349262714383,0.24409349262714386,40000,0.0,0.0
1986-05-07,0.0,0.24409349262714383,0.24267433906352384,0.24409349262714386,110000,0.0,0.0
1986-05-08,0.0,0.24764136300214243,0.24338390231128243,0.24409349262714386,242000,0.0,0.0
1986-05-09,0.0,0.24551266431808472,0.24409353756132632,0.24551266431808472,8000,0.0,0.0
1986-05-12,0.0,0.24693181814295095,0.24551266431808472,0.24551266431808472,74000,0.0,0.0
1986-05-13,0.0,0.245512619122661,0.24409349262714383,0.24409349262714386,26000,0.0,0.0
1986-05-14,0.0,0.2426744103431702,0.2426744103431702,0.24267441034317017,2000,0.0,0.0
1986-05-15,0.0,0.242674347562065,0.24125519394874573,0.24125519394874573,8000,0.0,0.0
1986-05-16,0.0,0.2440935643236318,0.24125525636270856,0.24267441034317017,30000,0.0,0.0
1986-05-19,0.0,0.24125519394874573,0.24125519394874573,0.24125519394874573,14000,0.0,0.0
1986-05-20,0.0,0.24125519394874573,0.24125519394874573,0.24125519394874573,30000,0.0,0.0
1986-05-21,0.0,0.24125519394874573,0.24125519394874573,0.24125519394874573,22000,0.0,0.0
1986-05-22,0.0,0.24125519394874573,0.24125519394874573,0.24125519394874573,10000,0.0,0.0
1986-05-23,0.24125519394874573,0.24125519394874573,0.24125519394874573,0.24125519394874573,0,0.0,0.0
1986-05-27,0.0,0.2659992986345854,0.2644527852535248,0.2644527852535248,6000,0.35,0.0
1986-05-28,0.0,0.26290619373321533,0.2613596808117991,0.26290619373321533,24000,0.0,0.0
1986-05-29,0.0,0.2659992575645447,0.26367947310248174,0.2659992575645447,60000,0.0,0.0
1986-05-30,0.0,0.2644527852535248,0.2644527852535248,0.2644527852535248,2000,0.0,0.0
1986-06-02,0.0,0.272958755493164,0.26754596962274346,0.27295875549316406,54000,0.0,0.0
1986-06-03,0.272958755493164,0.272958755493164,0.272958755493164,0.27295875549316406,0,0.0,0.0
1986-06-04,0.0,0.274505269955757,0.2721855130105225,0.27295875549316406,144000,0.0,0.0
1986-06-05,0.0,0.2791445851325989,0.2745050745448411,0.2791445851325989,38000,0.0,0.0
1986-06-06,0.0,0.2861039875053026,0.27682493336242736,0.28301095962524414,178000,0.0,0.0
1986-06-09,0.0,0.2845574915409088,0.28146449296276416,0.2845574915409088,76000,0.0,0.0
1986-06-10,0.0,0.2876502275466919,0.2830106901443411,0.2876502275466919,120000,0.0,0.0
1986-06-11,0.0,0.29383647441864014,0.28610393561814956,0.29383647441864014,102000,0.0,0.0
1986-06-12,0.0,0.29692963093192337,0.29151684551701657,0.29460984468460083,22000,0.0,0.0
1986-06-13,0.0,0.2992493212223053,0.29538305099849593,0.2992493212223053,118000,0.0,0.0
1986-06-16,0.0,0.30156901478767395,0.29847598745247217,0.30156901478767395,658000,0.0,0.0
1986-06-17,0.0,0.3031155284552748,0.30002250112007306,0.30156901478767395,66000,0.0,0.0
1986-06-18,0.0,0.3046620190143585,0.3000224783634636,0.3046620190143585,54000,0.0,0.0
1986-06-19,0.0,0.30466211122520376,0.3000225691700774,0.30234232544898987,314000,0.0,0.0
1986-06-20,0.0,0.30466200055529097,0.3015689736420968,0.30311548709869385,186000,0.0,0.0
1986-06-23,0.0,0.3062085030673643,0.30311550546406024,0.3046620190143585,52000,0.0,0.0
1986-06-24,0.0,0.30620849366090536,0.30311549615261546,0.303888738155365,36000,0.0,0.0
1986-06-25,0.0,0.30620848451459737,0.3031154870986939,0.30311548709869385,78000,0.0,0.0
1986-06-26,0.0,0.30388873815536505,0.30311549615261546,0.303888738155365,24000,0.0,0.0
1986-06-27,0.0,0.30466191536249143,0.3031154023383467,0.30350202322006226,20000,0.0,0.0
1986-06-30,0.0,0.30466200965540624,0.30311549615261546,0.303888738155365,204000,0.0,0.0
1986-07-01,0.0,0.3046620421228757,0.30156901478767395,0.30156901478767395,292000,0.0,0.0
1986-07-02,0.0,0.30466200055529097,0.3015689736420968,0.30311548709869385,468000,0.0,0.0
1986-07-03,0.3031154870986939,0.3031154870986939,0.3031154870986939,0.30311548709869385,0,0.0,0.0
1986-07-07,0.0,0.3046620421228757,0.30156901478767395,0.30156901478767395,18000,0.0,0.0
1986-07-08,0.0,0.29924936083527565,0.292290061712265,0.292290061712265,48000,0.0,0.0
1986-07-09,0.0,0.2876502275466919,0.2876502275466919,0.2876502275466919,18000,0.0,0.0
1986-07-10,0.0,0.28919675048018684,0.28610372543334955,0.2861037254333496,34000,0.0,0.0
1986-07-11,0.0,0.28610372543334955,0.28610372543334955,0.2861037254333496,4000,0.0,0.0
1986-07-14,0.0,0.28919675048018684,0.28610372543334955,0.2861037254333496,8000,0.0,0.0
1986-07-15,0.0,0.2845574915409088,0.2845574915409088,0.2845574915409088,32000,0.0,0.0
1986-07-16,0.0,0.28455747356527333,0.28301095962524414,0.28301095962524414,22000,0.0,0.0
1986-07-17,0.0,0.28301095962524414,0.28301095962524414,0.28301095962524414,12000,0.0,0.0
1986-07-18,0.0,0.28301095962524414,0.28301095962524414,0.28301095962524414,2000,0.0,0.0
1986-07-21,0.0,0.28378430008888245,0.28378430008888245,0.28378430008888245,26000,0.0,0.0
1986-07-22,0.0,0.2876502379567682,0.28301070038651227,0.2861037254333496,6000,0.0,0.0
1986-07-23,0.0,0.2891969084739685,0.2891969084739685,0.2891969084739685,4000,0.0,0.0
1986-07-24,0.0,0.2907432229843206,0.2876502275466919,0.2876502275466919,88000,0.0,0.0
1986-07-25,0.0,0.2891967400141422,0.2876502275466919,0.2876502275466919,36000,0.0,0.0
1986-07-28,0.0,0.28842360618587226,0.2841707170009613,0.2841707170009613,92000,0.0,0.0
1986-07-29,0.0,0.28301095962524414,0.28301095962524414,0.28301095962524414,76000,0.0,0.0
1986-07-30,0.0,0.2830107920271967,0.28146430850028986,0.2814643085002899,120000,0.0,0.0
1986-07-31,0.28146430850028986,0.28146430850028986,0.28146430850028986,0.2814643085002899,0,0.0,0.0
1986-08-01,0.0,0.2861041086095393,0.2830110794202409,0.2857174873352051,42000,0.0,0.0
1986-08-04,0.0,0.28378413256331914,0.28223761916160583,0.28223761916160583,28000,0.0,0.0
1986-08-05,0.0,0.28455747356527333,0.28146447518251494,0.28301095962524414,78000,0.0,0.0
1986-08-06,0.0,0.28185116270044674,0.27837151288986206,0.27837151288986206,108000,0.0,0.0
1986-08-07,0.0,0.27837151288986206,0.27837151288986206,0.27837151288986206,4000,0.0,0.0
1986-08-08,0.0,0.28146454149867217,0.276824998585457,0.27837151288986206,84000,0.0,0.0
1986-08-11,0.0,0.27837151288986206,0.276824998585457,0.27837151288986206,34000,0.0,0.0
1986-08-12,0.27837151288986206,0.27837151288986206,0.27837151288986206,0.27837151288986206,0,0.0,0.0
1986-08-13,0.0,0.28301095962524414,0.28301095962524414,0.28301095962524414,4000,0.0,0.0
1986-08-14,0.0,0.2845574915409088,0.2830109775031856,0.2845574915409088,10000,0.0,0.0
1986-08-15,0.0,0.28455730505138604,0.28146430850028986,0.2814643085002899,18000,0.0,0.0
1986-08-18,0.0,0.28455730505138604,0.28146430850028986,0.2814643085002899,48000,0.0,0.0
1986-08-19,0.0,0.28146450806656054,0.27991799394584904,0.2806912362575531,86000,0.0,0.0
1986-08-20,0.0,0.28146446930630176,0.2799179553985595,0.27991795539855957,86000,0.0,0.0
1986-08-21,0.0,0.28146446930630176,0.2799179553985595,0.27991795539855957,26000,0.0,0.0
1986-08-22,0.2799179553985595,0.2799179553985595,0.2799179553985595,0.27991795539855957,0,0.0,0.0
1986-08-25,0.0,0.2810778574134051,0.2783714798251376,0.2806912362575531,576000,0.0,0.0
1986-08-26,0.0,0.303313891703614,0.3024759888648987,0.3024759888648987,44000,0.35,0.0
1986-08-27,0.0,0.3049897253513336,0.30331395130732447,0.3049897253513336,568000,0.0,0.0
1986-08-28,0.0,0.30750337043598164,0.3049897253513336,0.3049897253513336,252000,0.0,0.0
1986-08-29,0.0,0.31001716776144317,0.3049898751233835,0.30750352144241333,122000,0.0,0.0
1986-09-02,0.0,0.30834137411101187,0.3054087922445815,0.3066655993461609,142000,0.0,0.0
1986-09-03,0.0,0.31001701552062966,0.3049897253513336,0.3049897253513336,4000,0.0,0.0
1986-09-04,0.0,0.30750352144241333,0.3049898751233835,0.30750352144241333,56000,0.0,0.0
1986-09-05,0.0,0.3033139109611511,0.3033139109611511,0.3033139109611511,2000,0.0,0.0
1986-09-08,0.0,0.30498968478225236,0.3024760080692369,0.3033139109611511,342000,0.0,0.0
1986-09-09,0.0,0.3049896654183197,0.3016381179889084,0.3024759888648987,40000,0.0,0.0
1986-09-10,0.0,0.3024759888648987,0.3016381179889084,0.3024759888648987,48000,0.0,0.0
1986-09-11,0.0,0.301638160433088,0.29325932264328003,0.29325932264328003,48000,0.0,0.0
1986-09-12,0.0,0.291583550884453,0.2798531970681886,0.2823668420314789,104000,0.0,0.0
1986-09-15,0.0,0.28152905689511826,0.2748259902000427,0.2748259902000427,90000,0.0,0.0
1986-09-16,0.0,0.2714744579509895,0.254716760169255,0.2580682933330536,172000,0.0,0.0
1986-09-17,0.0,0.26812300086021423,0.2580683819354057,0.26812300086021423,30000,0.0,0.0
1986-09-18,0.0,0.2714743507426197,0.2697985768318176,0.2697985768318176,8000,0.0,0.0
1986-09-19,0.0,0.27315016340622683,0.2714744210243225,0.2714744210243225,30000,0.0,0.0
1986-09-22,0.0,0.27315016340622683,0.2714744210243225,0.2714744210243225,48000,0.0,0.0
1986-09-23,0.0,0.28152896692048984,0.2748259023676654,0.2798532247543335,32000,0.0,0.0
1986-09-24,0.0,0.28320491313934326,0.28320491313934326,0.28320491313934326,68000,0.0,0.0
1986-09-25,0.0,0.28152910714243035,0.2781775891780853,0.2781775891780853,26000,0.0,0.0
1986-09-26,0.0,0.28152904564098935,0.2756638824939728,0.2756638824939728,38000,0.0,0.0
1986-09-29,0.2756638824939728,0.2756638824939728,0.2756638824939728,0.2756638824939728,0,0.0,0.0
1986-09-30,0.0,0.2798532247543335,0.2798532247543335,0.2798532247543335,82000,0.0,0.0
1986-10-01,0.0,0.28152896692048984,0.27817745062544413,0.2798532247543335,314000,0.0,0.0
1986-10-02,0.0,0.2798532247543335,0.2798532247543335,0.2798532247543335,22000,0.0,0.0
1986-10-03,0.0,0.27901541087980786,0.2748259902000427,0.2748259902000427,24000,0.0,0.0
1986-10-06,0.0,0.2798533641416323,0.2781775891780853,0.2781775891780853,8000,0.0,0.0
1986-10-07,0.0,0.2798532247543335,0.2748259023676654,0.2798532247543335,36000,0.0,0.0
1986-10-08,0.0,0.2781775495124996,0.27650177478790283,0.27650177478790283,104000,0.0,0.0
1986-10-09,0.0,0.2798532247543335,0.27650167649655477,0.2798532247543335,118000,0.0,0.0
1986-10-10,0.0,0.27985332423709636,0.27650177478790283,0.27650177478790283,28000,0.0,0.0
1986-10-13,0.0,0.2790152430534363,0.27650159855007134,0.2790152430534363,100000,0.0,0.0
1986-10-14,0.0,0.2798532247543335,0.2798532247543335,0.2798532247543335,2000,0.0,0.0
1986-10-15,0.0,0.2798532247543335,0.277339547579633,0.2798532247543335,42000,0.0,0.0
1986-10-16,0.0,0.2848803997039795,0.2798531113178208,0.2848803997039795,8000,0.0,0.0
1986-10-17,0.2848803997039795,0.2848803997039795,0.2848803997039795,0.2848803997039795,0,0.0,0.0
1986-10-20,0.0,0.2798532247543335,0.2798532247543335,0.2798532247543335,38000,0.0,0.0
1986-10-21,0.2798532247543335,0.2798532247543335,0.2798532247543335,0.2798532247543335,0,0.0,0.0
1986-10-22,0.0,0.2798532247543335,0.2798532247543335,0.2798532247543335,12000,0.0,0.0
1986-10-23,0.0,0.2781775891780853,0.2781775891780853,0.2781775891780853,10000,0.0,0.0
1986-10-24,0.0,0.28152896692048984,0.27817745062544413,0.2798532247543335,28000,0.0,0.0
1986-10-27,0.0,0.2798532247543335,0.27650167649655477,0.2798532247543335,10000,0.0,0.0
1986-10-28,0.0,0.27650177478790283,0.27650177478790283,0.27650177478790283,12000,0.0,0.0
1986-10-29,0.0,0.27985332423709636,0.27650177478790283,0.27650177478790283,108000,0.0,0.0
1986-10-30,0.0,0.27650177478790283,0.27650177478790283,0.27650177478790283,6000,0.0,0.0
1986-10-31,0.0,0.27985332423709636,0.27650177478790283,0.27650177478790283,12000,0.0,0.0
1986-11-03,0.0,0.2798532247543335,0.27650167649655477,0.2798532247543335,16000,0.0,0.0
1986-11-04,0.0,0.2781775891780853,0.2781775891780853,0.2781775891780853,32000,0.0,0.0
1986-11-05,0.0,0.27650177478790283,0.27650177478790283,0.27650177478790283,18000,0.0,0.0
1986-11-06,0.0,0.2781775891780853,0.27650181421453834,0.2781775891780853,98000,0.0,0.0
1986-11-07,0.0,0.27650177478790283,0.27650177478790283,0.27650177478790283,42000,0.0,0.0
1986-11-10,0.0,0.27650177478790283,0.27650177478790283,0.27650177478790283,16000,0.0,0.0
1986-11-11,0.0,0.2765017648644974,0.2748259902000427,0.2748259902000427,28000,0.0,0.0
1986-11-12,0.0,0.2798533141934068,0.2748259902000427,0.2748259902000427,16000,0.0,0.0
1986-11-13,0.0,0.2748259902000427,0.2748259902000427,0.2748259902000427,10000,0.0,0.0
1986-11-14,0.0,0.27650171209550967,0.2714744210243225,0.2714744210243225,116000,0.0,0.0
1986-11-17,0.0,0.2697985768318176,0.2681228029210155,0.2697985768318176,136000,0.0,0.0
1986-11-18,0.0,0.27315013190349835,0.2664470672607422,0.2664470672607422,90000,0.0,0.0
1986-11-19,0.0,0.2681229353781237,0.26477140188217163,0.26477140188217163,18000,0.0,0.0
1986-11-20,0.0,0.26477140188217163,0.26477140188217163,0.26477140188217163,22000,0.0,0.0
1986-11-21,0.0,0.26477140188217163,0.26477140188217163,0.26477140188217163,24000,0.0,0.0
1986-11-24,0.0,0.2941904664039612,0.2905130890809353,0.2941904664039612,1224000,0.35,0.0
1986-11-25,0.0,0.2941903598759096,0.2905129838844831,0.2923516631126404,66000,0.0,0.0
1986-11-26,0.0,0.2941904664039612,0.2941904664039612,0.2941904664039612,20000,0.0,0.0
1986-11-28,0.0,0.2941904664039612,0.2941904664039612,0.2941904664039612,4000,0.0,0.0
1986-12-01,0.0,0.28867441415786743,0.28867441415786743,0.28867441415786743,28000,0.0,0.0
1986-12-02,0.0,0.29235174820087667,0.2886743711391589,0.2905130684375763,690000,0.0,0.0
1986-12-03,0.0,0.2960291427977115,0.2886743711391589,0.2905130684375763,68000,0.0,0.0
1986-12-04,0.0,0.2914324402809143,0.2905130915585378,0.2914324402809143,4000,0.0,0.0
1986-12-05,0.0,0.2923516631126404,0.2923516631126404,0.2923516631126404,20000,0.0,0.0
1986-12-08,0.0,0.2941904664039612,0.2905130890809353,0.2941904664039612,110000,0.0,0.0
1986-12-09,0.0,0.2941903598759096,0.2923516631126404,0.2923516631126404,40000,0.0,0.0
1986-12-10,0.2923516631126404,0.2923516631126404,0.2923516631126404,0.2923516631126404,0,0.0,0.0
1986-12-11,0.0,0.2951095998287201,0.2905128944065555,0.2951095998287201,284000,0.0,0.0
1986-12-12,0.2951095998287201,0.2951095998287201,0.2951095998287201,0.2951095998287201,0,0.0,0.0
1986-12-15,0.0,0.2960290566391788,0.2923516631126404,0.2923516631126404,174000,0.0,0.0
1986-12-16,0.0,0.2960290566391788,0.2923516631126404,0.2923516631126404,52000,0.0,0.0
1986-12-17,0.0,0.2978678400961288,0.2905130684375763,0.2905130684375763,130000,0.0,0.0
1986-12-18,0.0,0.2941904664039612,0.2923517689748891,0.2941904664039612,74000,0.0,0.0
1986-12-19,0.0,0.2941904664039612,0.2905130890809353,0.2941904664039612,124000,0.0,0.0
1986-12-22,0.0,0.2960291427977115,0.2905130684375763,0.2905130684375763,112000,0.0,0.0
1986-12-23,0.0,0.29602916383303324,0.2905130890809353,0.2941904664039612,344000,0.0,0.0
1986-12-24,0.0,0.2923516631126404,0.2886742871212139,0.2923516631126404,20000,0.0,0.0
1986-12-26,0.2923516631126404,0.2923516631126404,0.2923516631126404,0.2923516631126404,0,0.0,0.0
1986-12-29,0.0,0.29235179176759374,0.28867441415786743,0.28867441415786743,62000,0.0,0.0
1986-12-30,0.0,0.28867441415786743,0.2813196589384149,0.28867441415786743,234000,0.0,0.0
1986-12-31,0.0,0.290513043532859,0.2831582725048065,0.2831582725048065,82000,0.0,0.0
1987-01-02,0.0,0.28867442372541063,0.28499704599380493,0.28499704599380493,36000,0.0,0.0
1987-01-05,0.0,0.2923516631126404,0.28729527331631793,0.2923516631126404,68000,0.0,0.0
1987-01-06,0.0,0.2923516631126404,0.2877549387395793,0.2923516631126404,48000,0.0,0.0
1987-01-07,0.0,0.2923516631126404,0.2895936355028485,0.2923516631126404,310000,0.0,0.0
1987-01-08,0.0,0.2960290014743805,0.2905129297476009,0.2960290014743805,100000,0.0,0.0
1987-01-09,0.0,0.2960290014743805,0.2905129297476009,0.2960290014743805,424000,0.0,0.0
1987-01-12,0.0,0.2978677749633789,0.2923516842742933,0.2978677749633789,108000,0.0,0.0
1987-01-13,0.0,0.3033839166164398,0.2960291620155431,0.3033839166164398,62000,0.0,0.0
1987-01-14,0.0,0.3015449644520231,0.2987869381904602,0.2987869381904602,26000,0.0,0.0
1987-01-15,0.0,0.3015451729297638,0.3015451729297638,0.3015451729297638,6000,0.0,0.0
1987-01-16,0.0,0.3033839166164398,0.3033839166164398,0.3033839166164398,2000,0.0,0.0
1987-01-19,0.0,0.3033839166164398,0.2997065217808733,0.3033839166164398,246000,0.0,0.0
1987-01-20,0.0,0.30430325865745544,0.30430325865745544,0.30430325865745544,4000,0.0,0.0
1987-01-21,0.0,0.3052223561809114,0.2987869381904602,0.2987869381904602,10000,0.0,0.0
1987-01-22,0.0,0.2987869381904602,0.2987869381904602,0.2987869381904602,6000,0.0,0.0
1987-01-23,0.0,0.3033836603164673,0.2987869381904602,0.2987869381904602,22000,0.0,0.0
1987-01-26,0.0,0.3015449644520231,0.2960289119288973,0.2987869381904602,48000,0.0,0.0
1987-01-27,0.0,0.2960290014743805,0.2960290014743805,0.2960290014743805,6000,0.0,0.0
1987-01-28,0.0,0.3015451729297638,0.3006258418970518,0.3015451729297638,60000,0.0,0.0
1987-01-29,0.3015451729297638,0.3015451729297638,0.3015451729297638,0.3015451729297638,0,0.0,0.0
1987-01-30,0.0,0.2987869381904602,0.2987869381904602,0.2987869381904602,2000,0.0,0.0
1987-02-02,0.0,0.3033839166164398,0.2997065217808733,0.3033839166164398,36000,0.0,0.0
1987-02-03,0.0,0.3033839166164398,0.2997065217808733,0.3033839166164398,10000,0.0,0.0
1987-02-04,0.0,0.3033839166164398,0.30154521919865657,0.3033839166164398,38000,0.0,0.0
1987-02-05,0.3033839166164398,0.3033839166164398,0.3033839166164398,0.3033839166164398,0,0.0,0.0
1987-02-06,0.0,0.3052225708961487,0.30154517658032,0.3052225708961487,18000,0.0,0.0
1987-02-09,0.0,0.30889993014174605,0.3052225708961487,0.3052225708961487,266000,0.0,0.0
1987-02-10,0.0,0.3052225708961487,0.3052225708961487,0.3052225708961487,4000,0.0,0.0
1987-02-11,0.0,0.3144160777188986,0.30522262535910766,0.3107386827468872,90000,0.0,0.0
1987-02-12,0.0,0.31257712841033936,0.3107384324056484,0.31257712841033936,36000,0.0,0.0
1987-02-13,0.0,0.31257712841033936,0.31257712841033936,0.31257712841033936,26000,0.0,0.0
1987-02-17,0.31257712841033936,0.31257712841033936,0.31257712841033936,0.31257712841033936,0,0.0,0.0
1987-02-18,0.0,0.30889996886253357,0.30889996886253357,0.30889996886253357,8000,0.0,0.0
1987-02-19,0.30889996886253357,0.30889996886253357,0.30889996886253357,0.30889996886253357,0,0.0,0.0
1987-02-20,0.30889996886253357,0.30889996886253357,0.30889996886253357,0.30889996886253357,0,0.0,0.0
1987-02-23,0.0,0.31257712841033936,0.31257712841033936,0.31257712841033936,24000,0.0,0.0
1987-02-24,0.0,0.34505291171447283,0.34099345020874494,0.3430231809616089,430000,0.4,0.0
1987-02-25,0.0,0.34708265857955545,0.34302319688537986,0.34505292773246765,172000,0.0,0.0
1987-02-26,0.0,0.3491121956072966,0.3470824658870697,0.3470824658870697,48000,0.0,0.0
1987-02-27,0.0,0.3653501570224762,0.35114207987493273,0.3653501570224762,176000,0.0,0.0
1987-03-02,0.0,0.36940945092301253,0.36332026117648575,0.36636483669281006,110000,0.0,0.0
1987-03-03,0.0,0.3643352687358856,0.3643352687358856,0.3643352687358856,4000,0.0,0.0
1987-03-04,0.0,0.3714391589164734,0.3714391589164734,0.3714391589164734,2000,0.0,0.0
1987-03-05,0.0,0.3673798441886902,0.3673798441886902,0.3673798441886902,12000,0.0,0.0
1987-03-06,0.0,0.3714391630663239,0.3694094717502594,0.3694094717502594,16000,0.0,0.0
1987-03-09,0.0,0.37549862312621346,0.3694094717502594,0.3694094717502594,8000,0.0,0.0
1987-03-10,0.0,0.37752833575781974,0.36940945472607833,0.37346887588500977,62000,0.0,0.0
1987-03-11,0.0,0.3775282927564376,0.37549856305122375,0.37549856305122375,16000,0.0,0.0
1987-03-12,0.0,0.3795580224616515,0.37549856305122375,0.37549856305122375,24000,0.0,0.0
1987-03-13,0.0,0.3815878629684448,0.3754987101807984,0.3815878629684448,4000,0.0,0.0
1987-03-16,0.0,0.37549856305122375,0.37549856305122375,0.37549856305122375,6000,0.0,0.0
1987-03-17,0.0,0.3815878629684448,0.3815878629684448,0.3815878629684448,2000,0.0,0.0
1987-03-18,0.0,0.38158783765187054,0.37549868526821095,0.37955814599990845,62000,0.0,0.0
1987-03-19,0.0,0.37955814599990845,0.37955814599990845,0.37955814599990845,6000,0.0,0.0
1987-03-20,0.0,0.3836175799369812,0.3836175799369812,0.3836175799369812,12000,0.0,0.0
1987-03-23,0.0,0.3836175680177193,0.37955814599990845,0.37955814599990845,10000,0.0,0.0
1987-03-24,0.0,0.38564732396946866,0.3795581711818222,0.3815878629684448,356000,0.0,0.0
1987-03-25,0.0,0.3836175799369812,0.38158784950806734,0.3836175799369812,20000,0.0,0.0
1987-03-26,0.0,0.3836175799369812,0.3836175799369812,0.3836175799369812,12000,0.0,0.0
1987-03-27,0.0,0.38970664143562317,0.38970664143562317,0.38970664143562317,4000,0.0,0.0
1987-03-30,0.0,0.3876770407948089,0.3836175799369812,0.3836175799369812,16000,0.0,0.0
1987-03-31,0.0,0.38767704367637634,0.38361758278837504,0.38767704367637634,52000,0.0,0.0
1987-04-01,0.0,0.3856472671031952,0.3836175369019806,0.3856472671031952,388000,0.0,0.0
1987-04-02,0.0,0.38564731036589506,0.3836175799369812,0.3836175799369812,126000,0.0,0.0
1987-04-03,0.0,0.3836175799369812,0.3836175799369812,0.3836175799369812,2000,0.0,0.0
1987-04-06,0.0,0.3836175799369812,0.3836175799369812,0.3836175799369812,6000,0.0,0.0
1987-04-07,0.0,0.3836175799369812,0.3836175799369812,0.3836175799369812,32000,0.0,0.0
1987-04-08,0.0,0.38564731036589506,0.3836175799369812,0.3836175799369812,10000,0.0,0.0
1987-04-09,0.0,0.3836175799369812,0.3836175799369812,0.3836175799369812,14000,0.0,0.0
1987-04-10,0.0,0.3836175680177193,0.37955814599990845,0.37955814599990845,50000,0.0,0.0
1987-04-13,0.0,0.37955809954414854,0.3775283694267273,0.3775283694267273,22000,0.0,0.0
1987-04-14,0.0,0.37955809954414854,0.3734689091918847,0.3775283694267273,42000,0.0,0.0
1987-04-15,0.0,0.37955809954414854,0.375498639309306,0.3775283694267273,210000,0.0,0.0
1987-04-16,0.0,0.37955809954414854,0.375498639309306,0.3775283694267273,348000,0.0,0.0
1987-04-20,0.0,0.3815877909476879,0.3775283694267273,0.3775283694267273,286000,0.0,0.0
1987-04-21,0.0,0.3775283694267273,0.3775283694267273,0.3775283694267273,12000,0.0,0.0
1987-04-22,0.0,0.3775283694267273,0.3775283694267273,0.3775283694267273,30000,0.0,0.0
1987-04-23,0.0,0.3795580224616515,0.37549856305122375,0.37549856305122375,6000,0.0,0.0
1987-04-24,0.0,0.37955814599990845,0.3734689549023622,0.37955814599990845,80000,0.0,0.0
1987-04-27,0.37955814599990845,0.37955814599990845,0.37955814599990845,0.37955814599990845,0,0.0,0.0
1987-04-28,0.0,0.37752833575781974,0.37346887588500977,0.37346887588500977,66000,0.0,0.0
1987-04-29,0.0,0.37346887588500977,0.37346887588500977,0.37346887588500977,4000,0.0,0.0
1987-04-30,0.0,0.37955814599990845,0.37955814599990845,0.37955814599990845,6000,0.0,0.0
1987-05-01,0.0,0.37854318136908294,0.37346887588500977,0.37346887588500977,16000,0.0,0.0
1987-05-04,0.0,0.37955814599990845,0.37549868526821095,0.37955814599990845,4000,0.0,0.0
1987-05-05,0.37955814599990845,0.37955814599990845,0.37955814599990845,0.37955814599990845,0,0.0,0.0
1987-05-06,0.0,0.37549856305122375,0.37549856305122375,0.37549856305122375,24000,0.0,0.0
1987-05-07,0.0,0.37955814599990845,0.37955814599990845,0.37955814599990845,2000,0.0,0.0
1987-05-08,0.0,0.37955814599990845,0.37955814599990845,0.37955814599990845,4000,0.0,0.0
1987-05-11,0.0,0.37955814599990845,0.37549868526821095,0.37955814599990845,24000,0.0,0.0
1987-05-12,0.0,0.37955814599990845,0.37854326146004075,0.37955814599990845,60000,0.0,0.0
1987-05-13,0.0,0.37549856305122375,0.37549856305122375,0.37549856305122375,2000,0.0,0.0
1987-05-14,0.37549856305122375,0.37549856305122375,0.37549856305122375,0.37549856305122375,0,0.0,0.0
1987-05-15,0.0,0.37549856305122375,0.37549856305122375,0.37549856305122375,2000,0.0,0.0
1987-05-18,0.0,0.37549856305122375,0.37549856305122375,0.37549856305122375,2000,0.0,0.0
1987-05-19,0.0,0.37549856305122375,0.37549856305122375,0.37549856305122375,6000,0.0,0.0
1987-05-20,0.0,0.37549856305122375,0.37549856305122375,0.37549856305122375,26000,0.0,0.0
1987-05-21,0.37549856305122375,0.37549856305122375,0.37549856305122375,0.37549856305122375,0,0.0,0.0
1987-05-22,0.37549856305122375,0.37549856305122375,0.37549856305122375,0.37549856305122375,0,0.0,0.0
1987-05-26,0.0,0.41771456015617087,0.41104891896247864,0.41104891896247864,1058000,0.4,0.0
1987-05-27,0.0,0.41104891896247864,0.41104891896247864,0.41104891896247864,16000,0.0,0.0
1987-05-28,0.0,0.4132708134867471,0.41104891896247864,0.41104891896247864,978000,0.0,0.0
1987-05-29,0.41104891896247864,0.41104891896247864,0.41104891896247864,0.41104891896247864,0,0.0,0.0
1987-06-01,0.41104891896247864,0.41104891896247864,0.41104891896247864,0.41104891896247864,0,0.0,0.0
1987-06-02,0.0,0.41104891896247864,0.41104891896247864,0.41104891896247864,8000,0.0,0.0
1987-06-03,0.0,0.41215971112251276,0.41160424826669634,0.4121597111225128,100000,0.0,0.0
1987-06-04,0.0,0.41104891896247864,0.41104891896247864,0.41104891896247864,6000,0.0,0.0
1987-06-05,0.0,0.4154926358394489,0.4110488475628033,0.4132707417011261,262000,0.0,0.0
1987-06-08,0.0,0.4132708134867471,0.41104891896247864,0.41104891896247864,268000,0.0,0.0
1987-06-09,0.0,0.41104891896247864,0.41104891896247864,0.41104891896247864,6000,0.0,0.0
1987-06-10,0.41104891896247864,0.41104891896247864,0.41104891896247864,0.41104891896247864,0,0.0,0.0
1987-06-11,0.0,0.41104891896247864,0.41104891896247864,0.41104891896247864,6000,0.0,0.0
