Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1975-11-25,0.0,1.1115805054377728,1.1022394218202047,1.1092451810836792,264000,0.0,0.0
1975-11-26,0.0,1.1115805054377728,1.0975689869108234,1.1092451810836792,171600,0.0,0.0
1975-11-28,0.0,1.1092443145289217,1.0999033451080322,1.0999033451080322,52800,0.0,0.0
1975-12-01,0.0,1.1045741570689014,1.083556890487671,1.083556890487671,30000,0.0,0.0
1975-12-02,0.0,1.0882274010371835,1.0742158889770508,1.0742158889770508,57600,0.0,0.0
1975-12-03,0.0,1.0695455180349938,1.0555340051651,1.0555340051651,60000,0.0,0.0
1975-12-04,0.0,1.064874529838562,1.0555335608239602,1.064874529838562,97200,0.0,0.0
1975-12-05,0.0,1.0742156444002893,1.0602041355302885,1.0625394582748413,158400,0.0,0.0
1975-12-08,0.0,1.062539761600047,1.0555340051651,1.0555340051651,32400,0.0,0.0
1975-12-09,0.0,1.0695450677955203,1.057868776352782,1.064874529838562,63600,0.0,0.0
1975-12-10,0.0,1.069545212709842,1.0578689196850648,1.0625394582748413,82800,0.0,0.0
1975-12-11,0.0,1.0672099666409043,1.0531984567642212,1.0531984567642212,134400,0.0,0.0
1975-12-12,0.0,1.0648748322038462,1.053198537445689,1.0578690767288208,75600,0.0,0.0
1975-12-15,0.0,1.062539351593333,1.053198275351646,1.060204029083252,82800,0.0,0.0
1975-12-16,0.0,1.0648745672040953,1.055533597861727,1.060204029083252,68400,0.0,0.0
1975-12-17,0.0,1.0742158889770508,1.0602043769169183,1.0742158889770508,56400,0.0,0.0
1975-12-18,0.0,1.0928979175527465,1.0835569453435323,1.0905627012252808,80400,0.0,0.0
1975-12-19,0.0,1.0952335071401884,1.0882277488708496,1.0882277488708496,25200,0.0,0.0
1975-12-22,0.0,1.0952336539519056,1.085892677307129,1.085892677307129,118800,0.0,0.0
1975-12-23,0.0,1.0928978622239913,1.083556890487671,1.083556890487671,282000,0.0,0.0
1975-12-24,0.0,1.0928984365155618,1.0835574598707851,1.085892677307129,58800,0.0,0.0
1975-12-26,0.0,1.0975679159164429,1.0905621634891025,1.0975679159164429,66000,0.0,0.0
1975-12-29,0.0,1.0928981692333373,1.0742161136133173,1.0765514373779297,72000,0.0,0.0
1975-12-30,0.0,1.0812214612960815,1.0742157064563675,1.0812214612960815,32400,0.0,0.0
1975-12-31,0.0,1.0882277488708496,1.0835573146242155,1.0882277488708496,25200,0.0,0.0
1976-01-02,0.0,1.088227322906158,1.0812215673790813,1.083556890487671,45600,0.0,0.0
1976-01-05,0.0,1.0999033451080322,1.078886083736541,1.0999033451080322,88800,0.0,0.0
1976-01-06,0.0,1.1092452078216493,1.099904230878323,1.106909990310669,60000,0.0,0.0
1976-01-07,0.0,1.116250753335761,1.1045745611190796,1.1045745611190796,192000,0.0,0.0
1976-01-08,0.0,1.1209205389022827,1.1022384942874737,1.1209205389022827,252000,0.0,0.0
1976-01-09,0.0,1.1162506341934204,1.1115802005649977,1.1162506341934204,90000,0.0,0.0
1976-01-12,0.0,1.1209211747212167,1.1069096600372015,1.1162506341934204,108000,0.0,0.0
1976-01-13,0.0,1.1232554912567139,1.1092439878027869,1.1232554912567139,130800,0.0,0.0
1976-01-14,0.0,1.1396028995513916,1.1209208497556828,1.1396028995513916,64800,0.0,0.0
1976-01-15,0.0,1.1489440594558422,1.134932546535649,1.1442735195159912,116400,0.0,0.0
1976-01-16,0.0,1.137267827987671,1.1255916378204365,1.137267827987671,138000,0.0,0.0
1976-01-19,0.0,1.134931479916895,1.1162494446143945,1.130260944366455,145200,0.0,0.0
1976-01-20,0.0,1.1536145993956932,1.134932546535649,1.1442735195159912,166800,0.0,0.0
1976-01-21,0.0,1.139602882367139,1.1279265880584717,1.1279265880584717,268800,0.0,0.0
1976-01-22,0.0,1.1396023056119067,1.1069087622335172,1.1115792989730835,86400,0.0,0.0
1976-01-23,0.0,1.1162503019116132,1.1022387913984995,1.1139150857925415,114000,0.0,0.0
1976-01-26,0.0,1.1325971271618067,1.1209208328531397,1.1279265880584717,38400,0.0,0.0
1976-01-27,0.0,1.1255917014317283,1.1185859441757202,1.1185859441757202,145200,0.0,0.0
1976-01-28,0.0,1.125590802292495,1.1115792989730835,1.1115792989730835,141600,0.0,0.0
1976-01-29,0.0,1.113914635947138,1.0975679159164429,1.0975679159164429,174000,0.0,0.0
1976-01-30,0.0,1.1069091936502358,1.102238655090332,1.102238655090332,186000,0.0,0.0
1976-02-02,0.0,1.0999041276100354,1.0928983688354492,1.0928983688354492,168000,0.0,0.0
1976-02-03,0.0,1.1162506341934204,1.0928981453531863,1.1162506341934204,189600,0.0,0.0
1976-02-04,0.0,1.1396028995513916,1.109244555270947,1.1396028995513916,162000,0.0,0.0
1976-02-05,0.0,1.144273331825812,1.1396028995513916,1.1396028995513916,127200,0.0,0.0
1976-02-06,0.0,1.1349317688723406,1.1115792989730835,1.1115792989730835,590400,0.0,0.0
1976-02-09,0.0,1.130262428114185,1.1115804751862812,1.1255919933319092,54000,0.0,0.0
1976-02-10,0.0,1.1349320456385612,1.1209205389022827,1.1209205389022827,32400,0.0,0.0
1976-02-11,0.0,1.144273331825812,1.130261821203866,1.1396028995513916,440400,0.0,0.0
1976-02-12,0.0,1.144273331825812,1.134932360377629,1.1396028995513916,178800,0.0,0.0
1976-02-13,0.0,1.1349326894052318,1.1115802005649977,1.1162506341934204,141600,0.0,0.0
1976-02-17,0.0,1.1442724441185155,1.1209199801648346,1.130260944366455,79200,0.0,0.0
1976-02-18,0.0,1.1419377326965332,1.120920473812548,1.1419377326965332,162000,0.0,0.0
1976-02-19,0.0,1.1466084528046177,1.1302616220267918,1.1349321603775024,99600,0.0,0.0
1976-02-20,0.0,1.1442731301796003,1.1302616220267918,1.1349321603775024,80400,0.0,0.0
1976-02-23,0.0,1.134931479916895,1.1209199801648346,1.130260944366455,196800,0.0,0.0
1976-02-24,0.0,1.1325968301489524,1.1162500010237524,1.1209205389022827,156000,0.0,0.0
1976-02-25,0.0,1.1209211747212167,1.1115802005649977,1.1162506341934204,86400,0.0,0.0
1976-02-26,0.0,1.125590802292495,1.1069087622335172,1.1115792989730835,136800,0.0,0.0
1976-02-27,0.0,1.1069093732781452,1.083556890487671,1.083556890487671,88800,0.0,0.0
1976-03-01,0.0,1.0975684015418246,1.083556890487671,1.083556890487671,201600,0.0,0.0
1976-03-02,0.0,1.0928983688354492,1.0788868512862768,1.0928983688354492,184800,0.0,0.0
1976-03-03,0.0,1.0835568094917816,1.076551054488385,1.0788862705230713,132000,0.0,0.0
1976-03-04,0.0,1.0812214865577574,1.0742157315543608,1.0788862705230713,37200,0.0,0.0
1976-03-05,0.0,1.0882270440096755,1.060204029083252,1.060204029083252,135600,0.0,0.0
1976-03-08,0.0,1.0555337874070325,1.036851738468187,1.039186954498291,186000,0.0,0.0
1976-03-09,0.0,1.0555334828317469,1.0415219768954815,1.0461924076080322,81600,0.0,0.0
1976-03-10,0.0,1.0602039135442973,1.0461924076080322,1.0461924076080322,656400,0.0,0.0
1976-03-11,0.0,1.0508631786669116,1.032181130968612,1.034516453742981,63600,0.0,0.0
1976-03-12,0.0,1.0508632484474867,1.0321811995086412,1.039186954498291,147600,0.0,0.0
1976-03-15,0.0,1.0321815535045042,1.0228405792811799,1.0275111198425293,94800,0.0,0.0
1976-03-16,0.0,1.032180666923523,1.0228397007235255,1.032180666923523,330000,0.0,0.0
1976-03-17,0.0,1.0298456976081742,1.0041579008102417,1.0041579008102417,234000,0.0,0.0
1976-03-18,0.0,1.0088291639597686,0.9854766726493837,0.9854766726493835,316800,0.0,0.0
1976-03-19,0.0,1.0181695472161538,0.990146531174431,1.0158343315124512,105600,0.0,0.0
1976-03-22,0.0,1.0321820474422432,1.0181705259525322,1.0251762866973877,126000,0.0,0.0
1976-03-23,0.0,1.036851568155606,1.0181695222854614,1.0181695222854614,222000,0.0,0.0
1976-03-24,0.0,1.0251756881924754,1.0088289582976255,1.0134994983673096,187200,0.0,0.0
1976-03-25,0.0,1.0205052550221543,1.001823201642781,1.0134994983673096,87600,0.0,0.0
1976-03-26,0.0,1.0228402614593506,1.0111639671337787,1.0228402614593506,200400,0.0,0.0
1976-03-29,0.0,1.0181694069001488,1.0041579008102417,1.0041579008102417,123600,0.0,0.0
1976-03-30,0.0,0.9901471067718297,0.9808061316275527,0.9854766726493835,254400,0.0,0.0
1976-03-31,0.0,0.9901466369628906,0.9854762050564907,0.9901466369628906,37200,0.0,0.0
1976-04-01,0.0,0.9994878172874451,0.9854763063296741,0.9994878172874451,159600,0.0,0.0
1976-04-02,0.0,1.0134994983673096,0.9854764717479312,1.0134994983673096,234000,0.0,0.0
1976-04-05,0.0,1.0321815535045042,1.0134996050578555,1.0275111198425293,114000,0.0,0.0
1976-04-06,0.0,1.0555341367247195,1.0298463242951184,1.0415226221084595,92400,0.0,0.0
1976-04-07,0.0,1.0531987469496165,1.0415225567681583,1.0485283136367798,176400,0.0,0.0
1976-04-08,0.0,1.0508635302931981,1.0391872332123737,1.0485283136367798,238800,0.0,0.0
1976-04-09,0.0,1.0602038763601376,1.0508629083633423,1.0508629083633423,318000,0.0,0.0
1976-04-12,0.0,1.062539761600047,1.053198681753878,1.0555340051651,199200,0.0,0.0
1976-04-13,0.0,1.1139150195145253,1.0602041967769396,1.0812214612960815,214800,0.0,0.0
1976-04-14,0.0,1.0952335596084595,1.0858925837683144,1.0952335596084595,109200,0.0,0.0
1976-04-15,0.0,1.102238833960312,1.0788863511698377,1.083556890487671,216000,0.0,0.0
1976-04-19,0.0,1.0975689103183053,1.0882278273525934,1.0928983688354492,90000,0.0,0.0
1976-04-20,0.0,1.102238655090332,1.0882271463099493,1.102238655090332,88800,0.0,0.0
1976-04-21,0.0,1.102238655090332,1.092897684869853,1.102238655090332,21600,0.0,0.0
1976-04-22,0.0,1.1069098065555494,1.0835573146242155,1.0882277488708496,246000,0.0,0.0
1976-04-23,0.0,1.083556968283375,1.0742158889770508,1.0742158889770508,20400,0.0,0.0
1976-04-26,0.0,1.0835568094917816,1.064874760516278,1.0788862705230713,84000,0.0,0.0
1976-04-27,0.0,1.0835568094917816,1.0695452994849883,1.0788862705230713,112800,0.0,0.0
1976-04-28,0.0,1.0788860746673072,1.060204029083252,1.060204029083252,168000,0.0,0.0
1976-04-29,0.0,1.0672101946237715,1.0555340051651,1.0555340051651,43200,0.0,0.0
1976-04-30,0.0,1.0695450677955203,1.0602039918816037,1.064874529838562,43200,0.0,0.0
1976-05-03,0.0,1.0648751108357686,1.0368520816032485,1.0415226221084595,400800,0.0,0.0
1976-05-04,0.0,1.0438573360443115,1.0415221203663576,1.0438573360443115,58800,0.0,0.0
1976-05-05,0.0,1.0438578389113784,1.0345168648003293,1.0415226221084595,127200,0.0,0.0
1976-05-06,0.0,1.041521704067236,1.03218063129043,1.036851167678833,195600,0.0,0.0
1976-05-07,0.0,1.0368519478103742,1.0275109749046616,1.02984619140625,145200,0.0,0.0
1976-05-10,0.0,1.036851167678833,1.029845416545868,1.036851167678833,121200,0.0,0.0
1976-05-11,0.0,1.0415217400228027,1.0251749155487042,1.032180666923523,91200,0.0,0.0
1976-05-12,0.0,1.0368516696180194,1.0275106992185348,1.034516453742981,42000,0.0,0.0
1976-05-13,0.0,1.0368520940658537,1.0228405792811799,1.0275111198425293,57600,0.0,0.0
1976-05-14,0.0,1.0275108005694478,1.0181697223492536,1.0228402614593506,82800,0.0,0.0
1976-05-17,0.0,1.0251756881924754,1.0111641748827862,1.0134994983673096,148800,0.0,0.0
1976-05-18,0.0,1.0158347149524702,0.9948174449879363,1.0134994983673096,182400,0.0,0.0
1976-05-19,0.0,1.013498939057753,1.0088284015655518,1.0088284015655518,63600,0.0,0.0
1976-05-20,0.0,1.0275111198425293,1.0088290644965061,1.0275111198425293,116400,0.0,0.0
1976-05-21,0.0,1.03218102996324,1.0158343066389384,1.0181695222854614,44400,0.0,0.0
1976-05-24,0.0,1.0275107130677381,0.9948171558798892,1.0064934492111206,177600,0.0,0.0
1976-05-25,0.0,1.01816936965065,1.0041578640733506,1.0088284015655518,48000,0.0,0.0
1976-05-26,0.0,1.0088284384733135,0.9948169323834063,1.0041579008102417,64800,0.0,0.0
1976-05-27,0.0,1.0275108005694478,1.0041582119183037,1.0228402614593506,52800,0.0,0.0
1976-05-28,0.0,1.036851203473163,1.0228397007235255,1.032180666923523,33600,0.0,0.0
1976-06-01,0.0,1.0555334828317469,1.0368514392836243,1.0461924076080322,120000,0.0,0.0
1976-06-02,0.0,1.0695453882217407,1.0415223658831743,1.0695453882217407,154800,0.0,0.0
1976-06-03,0.0,1.0742160175554805,1.046192990080995,1.0485283136367798,241200,0.0,0.0
1976-06-04,0.0,1.0555334458113914,1.041521940366547,1.0508629083633423,50400,0.0,0.0
1976-06-07,0.0,1.0648746741200652,1.0602041355302885,1.0625394582748413,109200,0.0,0.0
1976-06-08,0.0,1.0742155365464638,1.055533597861727,1.060204029083252,178800,0.0,0.0
1976-06-09,0.0,1.057868698188022,1.0461924076080322,1.0461924076080322,93600,0.0,0.0
1976-06-10,0.0,1.041521704067236,1.036851167678833,1.036851167678833,152400,0.0,0.0
1976-06-11,0.0,1.0508629452198894,1.032180901671767,1.0461924076080322,116400,0.0,0.0
1976-06-14,0.0,1.060204029083252,1.0508630597408837,1.060204029083252,24000,0.0,0.0
1976-06-15,0.0,1.074215820678604,1.0602043095093208,1.0695453882217407,135600,0.0,0.0
1976-06-16,0.0,1.0928982900168713,1.0788867734781935,1.0882277488708496,126000,0.0,0.0
1976-06-17,0.0,1.0975689103183053,1.0928983688354492,1.0928983688354492,62400,0.0,0.0
1976-06-18,0.0,1.1115797322101395,1.0882271463099493,1.102238655090332,151200,0.0,0.0
1976-06-21,0.0,1.1115805322320347,1.0975690133673428,1.106909990310669,79200,0.0,0.0
1976-06-22,0.0,1.1115797322101395,1.102238655090332,1.102238655090332,168000,0.0,0.0
1976-06-23,0.0,1.1069092905366575,1.0788862705230713,1.0788862705230713,111600,0.0,0.0
1976-06-24,0.0,1.0882277488708496,1.0718810152088547,1.0882277488708496,50400,0.0,0.0
1976-06-25,0.0,1.0928983688354492,1.0835573927691329,1.0928983688354492,27600,0.0,0.0
1976-06-28,0.0,1.0975689103183053,1.0882278273525934,1.0928983688354492,100800,0.0,0.0
1976-06-29,0.0,1.0882272161357955,1.0765510293358291,1.0812214612960815,46800,0.0,0.0
1976-06-30,0.0,1.0835568094917816,1.076551054488385,1.0788862705230713,204000,0.0,0.0
1976-07-01,0.0,1.0882277488708496,1.0788867734781935,1.0882277488708496,28800,0.0,0.0
1976-07-02,0.0,1.0742154988531638,1.0555335608239602,1.064874529838562,192000,0.0,0.0
1976-07-06,0.0,1.0742159510587184,1.0508634652420157,1.0555340051651,96000,0.0,0.0
1976-07-07,0.0,1.0508629083633423,1.0461923709152932,1.0508629083633423,88800,0.0,0.0
1976-07-08,0.0,1.060204029083252,1.0461925216200403,1.060204029083252,45600,0.0,0.0
1976-07-09,0.0,1.0648744511561548,1.0461924076080322,1.0461924076080322,246000,0.0,0.0
1976-07-12,0.0,1.0508629083633423,1.0461923709152932,1.0508629083633423,21600,0.0,0.0
1976-07-13,0.0,1.0555340051651,1.0461929253189313,1.0555340051651,105600,0.0,0.0
1976-07-14,0.0,1.060204029083252,1.0485278441301211,1.060204029083252,165600,0.0,0.0
1976-07-15,0.0,1.060204438188825,1.0555340051651,1.0555340051651,69600,0.0,0.0
1976-07-16,0.0,1.0648746741200652,1.055533703839841,1.0625394582748413,142800,0.0,0.0
1976-07-19,0.0,1.0648745672040953,1.0508630597408837,1.060204029083252,106800,0.0,0.0
1976-07-20,0.0,1.0625395346149011,1.0531984567642212,1.0531984567642212,55200,0.0,0.0
1976-07-21,0.0,1.0602042117025627,1.0531984567642212,1.0531984567642212,30000,0.0,0.0
1976-07-22,0.0,1.0578692216769625,1.053198681753878,1.0555340051651,22800,0.0,0.0
1976-07-23,0.0,1.0695451053249387,1.060204029083252,1.060204029083252,142800,0.0,0.0
1976-07-26,0.0,1.064874529838562,1.0555335608239602,1.064874529838562,67200,0.0,0.0
1976-07-27,0.0,1.074215803870765,1.0578690767288208,1.0578690767288208,61200,0.0,0.0
1976-07-28,0.0,1.060204029083252,1.0508630597408837,1.060204029083252,63600,0.0,0.0
1976-07-29,0.0,1.0648749781119093,1.0508634652420157,1.0555340051651,111600,0.0,0.0
1976-07-30,0.0,1.0555340051651,1.0461929253189313,1.0555340051651,72000,0.0,0.0
1976-08-02,0.0,1.0555337796765596,1.0531984567642212,1.0531984567642212,67200,0.0,0.0
1976-08-03,0.0,1.0531981236377155,1.0461923709152932,1.0508629083633423,33600,0.0,0.0
1976-08-04,0.0,1.0531981605761647,1.032180901671767,1.0461924076080322,144000,0.0,0.0
1976-08-05,0.0,1.0555340051651,1.0508634652420157,1.0555340051651,54000,0.0,0.0
1976-08-06,0.0,1.0555334828317469,1.0415219768954815,1.0461924076080322,60000,0.0,0.0
1976-08-09,0.0,1.064874529838562,1.0461924849100437,1.064874529838562,74400,0.0,0.0
1976-08-10,0.0,1.0625396160119527,1.0578690767288208,1.0578690767288208,50400,0.0,0.0
1976-08-11,0.0,1.064874529838562,1.057868776352782,1.064874529838562,99600,0.0,0.0
1976-08-12,0.0,1.064874529838562,1.0555335608239602,1.064874529838562,34800,0.0,0.0
1976-08-13,0.0,1.064874529838562,1.0555335608239602,1.064874529838562,66000,0.0,0.0
1976-08-16,0.0,1.064874529838562,1.0555335608239602,1.064874529838562,121200,0.0,0.0
1976-08-17,0.0,1.064874529838562,1.0625393143097404,1.064874529838562,55200,0.0,0.0
1976-08-18,0.0,1.060204029083252,1.0508630597408837,1.060204029083252,31200,0.0,0.0
1976-08-19,0.0,1.0555334458113914,1.0461923709152932,1.0508629083633423,103200,0.0,0.0
1976-08-20,0.0,1.0508627062228002,1.032180666923523,1.032180666923523,57600,0.0,0.0
1976-08-23,0.0,1.0228402614593506,1.0134992901384976,1.0228402614593506,189600,0.0,0.0
1976-08-24,0.0,1.0228399445632206,1.0041579008102417,1.0041579008102417,56400,0.0,0.0
1976-08-25,0.0,1.0064929484024105,0.9948166608810425,0.9948166608810425,91200,0.0,0.0
1976-08-26,0.0,1.013498939057753,0.9901463584960514,1.0088284015655518,111600,0.0,0.0
1976-08-27,0.0,1.0181695222854614,1.0088285528000491,1.0181695222854614,40800,0.0,0.0
1976-08-30,0.0,1.0228402614593506,1.0134992901384976,1.0228402614593506,108000,0.0,0.0
1976-08-31,0.0,1.0181699315376307,1.0088289582976255,1.0134994983673096,376800,0.0,0.0
1976-09-01,0.0,1.0134994983673096,1.0041584182279415,1.0134994983673096,94800,0.0,0.0
1976-09-02,0.0,1.0251762866973877,1.0088295472592,1.0251762866973877,132000,0.0,0.0
1976-09-03,0.0,1.02751062382961,1.0134991158087485,1.0158343315124512,74400,0.0,0.0
1976-09-07,0.0,1.0158347149524702,1.0088289582976255,1.0134994983673096,74400,0.0,0.0
1976-09-08,0.0,1.0228400604778276,1.0134990909924153,1.0181695222854614,58800,0.0,0.0
1976-09-09,0.0,1.0181697606315763,0.9994878172874451,0.9994878172874451,124800,0.0,0.0
1976-09-10,0.0,0.9948176477936607,0.9854766726493837,0.9854766726493835,129600,0.0,0.0
1976-09-13,0.0,0.9994871972694455,0.9901461244926395,0.9948166608810425,86400,0.0,0.0
1976-09-14,0.0,1.0181699315376307,0.9948174449879363,1.0134994983673096,162000,0.0,0.0
1976-09-15,0.0,1.0275108005694478,1.0181697223492536,1.0228402614593506,56400,0.0,0.0
1976-09-16,0.0,1.034516453742981,1.0205049446940888,1.034516453742981,66000,0.0,0.0
1976-09-17,0.0,1.039186954498291,1.0321811995086412,1.039186954498291,50400,0.0,0.0
1976-09-20,0.0,1.0555340051651,1.0368519523721222,1.0555340051651,87600,0.0,0.0
1976-09-21,0.0,1.0765512122533085,1.0485281881330433,1.0742158889770508,141600,0.0,0.0
1976-09-22,0.0,1.0788858912699058,1.0672096014022827,1.0672096014022827,183600,0.0,0.0
1976-09-23,0.0,1.0928982900168713,1.0672104740628328,1.0882277488708496,174000,0.0,0.0
1976-09-24,0.0,1.1092451810836792,1.090563227647349,1.1092451810836792,127200,0.0,0.0
1976-09-27,0.0,1.1209211609612655,1.1092448632347949,1.1185859441757202,238800,0.0,0.0
1976-09-28,0.0,1.1255910767808133,1.1209205389022827,1.1209205389022827,79200,0.0,0.0
1976-09-29,0.0,1.1255910767808133,1.1209205389022827,1.1209205389022827,40800,0.0,0.0
1976-09-30,0.0,1.1255910767808133,1.1162500010237524,1.1209205389022827,36000,0.0,0.0
1976-10-01,0.0,1.1162497288133628,1.1115792989730835,1.1115792989730835,52800,0.0,0.0
1976-10-04,0.0,1.1069098863846216,1.0928983688354492,1.0928983688354492,198000,0.0,0.0
1976-10-05,0.0,1.0928977805298643,1.0742157315543608,1.0788862705230713,86400,0.0,0.0
1976-10-06,0.0,1.078886036810122,1.064874529838562,1.064874529838562,136800,0.0,0.0
1976-10-07,0.0,1.0742157215792456,1.0531984567642212,1.0531984567642212,165600,0.0,0.0
1976-10-08,0.0,1.060204029083252,1.053198275351646,1.060204029083252,120000,0.0,0.0
1976-10-11,0.0,1.0555334458113914,1.0485276930889693,1.0508629083633423,33600,0.0,0.0
1976-10-12,0.0,1.0555334828317469,1.0461924076080322,1.0461924076080322,50400,0.0,0.0
1976-10-13,0.0,1.062539761600047,1.0461929253189313,1.0555340051651,226800,0.0,0.0
1976-10-14,0.0,1.0672096014022827,1.0578686336477647,1.0672096014022827,27600,0.0,0.0
1976-10-15,0.0,1.0742154988531638,1.0625393143097404,1.064874529838562,50400,0.0,0.0
1976-10-18,0.0,1.083556890487671,1.064874840115684,1.083556890487671,67200,0.0,0.0
1976-10-19,0.0,1.102238655090332,1.083556714649374,1.102238655090332,259200,0.0,0.0
1976-10-20,0.0,1.102238655090332,1.0975682234297568,1.102238655090332,18000,0.0,0.0
1976-10-21,0.0,1.102238655090332,1.0952329007001407,1.102238655090332,94800,0.0,0.0
1976-10-22,0.0,1.1092446456437088,1.0905627012252808,1.0905627012252808,266400,0.0,0.0
1976-10-25,0.0,1.0928979406903456,1.0742158889770508,1.0742158889770508,177600,0.0,0.0
1976-10-26,0.0,1.0835568094917816,1.0788862705230713,1.0788862705230713,88800,0.0,0.0
1976-10-27,0.0,1.0835568094917816,1.0742157315543608,1.0788862705230713,51600,0.0,0.0
1976-10-28,0.0,1.0742154988531638,1.064874529838562,1.064874529838562,115200,0.0,0.0
1976-10-29,0.0,1.069545212709842,1.0602041355302885,1.0625394582748413,133200,0.0,0.0
1976-11-01,0.0,1.062539351593333,1.0508630597408837,1.060204029083252,64800,0.0,0.0
1976-11-03,0.0,1.060204029083252,1.0508630597408837,1.060204029083252,40800,0.0,0.0
1976-11-04,0.0,1.0625398273740223,1.0485283136367798,1.0485283136367798,105600,0.0,0.0
1976-11-05,0.0,1.0555341367247195,1.0415226221084595,1.0415226221084595,105600,0.0,0.0
1976-11-08,0.0,1.0438573360443115,1.0368515821111282,1.0438573360443115,30000,0.0,0.0
1976-11-09,0.0,1.0461924076080322,1.0415219768954815,1.0461924076080322,31200,0.0,0.0
1976-11-10,0.0,1.0508627062228002,1.032180666923523,1.032180666923523,86400,0.0,0.0
1976-11-11,0.0,1.0391863824233951,1.03218063129043,1.036851167678833,52800,0.0,0.0
1976-11-12,0.0,1.032180666923523,1.0181691641738857,1.032180666923523,114000,0.0,0.0
1976-11-15,0.0,1.036851167678833,1.03218063129043,1.036851167678833,154800,0.0,0.0
1976-11-16,0.0,1.0461930557142975,1.0415226221084595,1.0415226221084595,198000,0.0,0.0
1976-11-17,0.0,1.060204029083252,1.0461925216200403,1.060204029083252,123600,0.0,0.0
1976-11-18,0.0,1.0695451053249387,1.055533597861727,1.060204029083252,111600,0.0,0.0
1976-11-19,0.0,1.0602039135442973,1.0461924076080322,1.0461924076080322,79200,0.0,0.0
1976-11-22,0.0,1.0461924076080322,1.0368514392836243,1.0461924076080322,144000,0.0,0.0
1976-11-23,0.0,1.0531984567642212,1.0415222697998767,1.0531984567642212,180000,0.0,0.0
1976-11-24,0.0,1.0742153539429964,1.0485276658932465,1.0672096014022827,356400,0.0,0.0
1976-11-26,0.0,1.0695450677955203,1.0625393143097404,1.064874529838562,13200,0.0,0.0
1976-11-29,0.0,1.071880578994751,1.0648748235764847,1.071880578994751,24000,0.0,0.0
1976-11-30,0.0,1.078886428630213,1.0648749165700802,1.0742158889770508,98400,0.0,0.0
1976-12-01,0.0,1.0812218711084027,1.0742161136133173,1.0765514373779297,98400,0.0,0.0
1976-12-02,0.0,1.0835568094917816,1.0788862705230713,1.0788862705230713,120000,0.0,0.0
1976-12-03,0.0,1.083556890487671,1.0742158118520044,1.083556890487671,26400,0.0,0.0
1976-12-06,0.0,1.0812214612960815,1.0648747356365273,1.0812214612960815,126000,0.0,0.0
1976-12-07,0.0,1.0928978622239913,1.076551134960594,1.083556890487671,99600,0.0,0.0
1976-12-08,0.0,1.0975688837430402,1.0835573665331264,1.0952335596084595,96000,0.0,0.0
1976-12-09,0.0,1.1279260280411187,1.1115793096446334,1.1232554912567139,169200,0.0,0.0
1976-12-10,0.0,1.1325962655913047,1.1209199801648346,1.130260944366455,138000,0.0,0.0
1976-12-13,0.0,1.134932969795861,1.1232566690413712,1.1255919933319092,67200,0.0,0.0
1976-12-14,0.0,1.1302615077600309,1.1209205389022827,1.1209205389022827,213600,0.0,0.0
1976-12-15,0.0,1.1279272107230471,1.120921451650233,1.1255919933319092,85200,0.0,0.0
1976-12-16,0.0,1.1255919933319092,1.120921451650233,1.1255919933319092,36000,0.0,0.0
1976-12-17,0.0,1.130262428114185,1.1232566690413712,1.1255919933319092,96000,0.0,0.0
1976-12-20,0.0,1.125591715249013,1.1162506341934204,1.1162506341934204,34800,0.0,0.0
1976-12-21,0.0,1.1185854866003309,1.0975682234297568,1.102238655090332,184800,0.0,0.0
1976-12-22,0.0,1.1022388897619606,1.088227377998464,1.0905627012252808,69600,0.0,0.0
1976-12-23,0.0,1.099903535533261,1.0788862705230713,1.0788862705230713,82800,0.0,0.0
1976-12-27,0.0,1.0742158889770508,1.0718806726001466,1.0742158889770508,43200,0.0,0.0
1976-12-28,0.0,1.0905632190792183,1.0742163763266064,1.085892677307129,289200,0.0,0.0
1976-12-29,0.0,1.0858921846602791,1.0742158889770508,1.0742158889770508,40800,0.0,0.0
1976-12-30,0.0,1.078886428630213,1.0742158889770508,1.0742158889770508,16800,0.0,0.0
1976-12-31,0.0,1.0718803209357013,1.060204029083252,1.060204029083252,92400,0.0,0.0
1977-01-03,0.0,1.0742158889770508,1.057869160540014,1.0742158889770508,199200,0.0,0.0
1977-01-04,0.0,1.0858920255264677,1.0742157315543608,1.0788862705230713,64800,0.0,0.0
1977-01-05,0.0,1.0882277488708496,1.0742162323321718,1.0882277488708496,81600,0.0,0.0
1977-01-06,0.0,1.0975679159164429,1.0788858738104354,1.0975679159164429,151200,0.0,0.0
1977-01-07,0.0,1.102238655090332,1.092897684869853,1.102238655090332,130800,0.0,0.0
1977-01-10,0.0,1.0999033451080322,1.085891837527038,1.0999033451080322,39600,0.0,0.0
1977-01-11,0.0,1.116250967253995,1.099904230878323,1.106909990310669,91200,0.0,0.0
1977-01-12,0.0,1.1092452078216493,1.1022394483893032,1.106909990310669,15600,0.0,0.0
1977-01-13,0.0,1.1092451810836792,1.0975689869108234,1.1092451810836792,110400,0.0,0.0
1977-01-14,0.0,1.106909990310669,1.1022394483893032,1.106909990310669,64800,0.0,0.0
1977-01-17,0.0,1.1069088835197973,1.0928973786651164,1.0975679159164429,300000,0.0,0.0
1977-01-18,0.0,1.1069091936502358,1.102238655090332,1.102238655090332,117600,0.0,0.0
