Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-11-15,12.620768805960267,12.653032891983008,12.443313685778966,12.58850383758545,25421900,0.0,0.0
2016-11-16,12.534728244270141,12.717560395711574,12.480954185887597,12.653031349182129,19870700,0.0,0.0
2016-11-17,12.620767726155357,12.728315846832349,12.507841670033315,12.690673828125,18754800,0.0,0.0
2016-11-18,12.73853097093111,12.82510733817616,12.51321800458521,12.534727096557617,28549500,0.0,0.0
2016-11-21,12.593881200849266,12.663787305621304,12.265858890223491,12.4325590133667,40098200,0.0,0.0
2016-11-22,12.421802558678364,12.550859764025,12.155620804270018,12.29812240600586,41580100,0.0,0.0
2016-11-23,12.206706452737976,12.70680500331529,12.083026298863233,12.663785934448242,37097600,0.0,0.0
2016-11-25,12.378783824494969,12.577747131737654,12.212083716520237,12.486331939697266,18320000,0.0,0.0
2016-11-28,12.351897092937609,12.577747434415862,12.30350008699114,12.550860404968262,37604300,0.0,0.0
2016-11-29,12.486333405858169,12.851996864012248,12.486333405858169,12.765957832336426,24233000,0.0,0.0
2016-11-30,12.792843652841272,12.849307120487094,12.706805511665124,12.798221588134766,24902000,0.0,0.0
2016-12-01,12.787467979065784,12.851997033083531,12.545484688263285,12.566994667053223,20974300,0.0,0.0
2016-12-02,12.561616222881185,12.851996513034944,12.55086123392141,12.825109481811523,12629100,0.0,0.0
2016-12-05,12.8627506364337,13.024071930566548,12.814353630547464,13.018694877624512,17673800,0.0,0.0
2016-12-06,12.991807337365687,13.002562325178847,12.846617207767904,12.884259223937988,16941100,0.0,0.0
2016-12-07,12.819730438133718,13.330583987225138,12.80359839726438,13.271432876586914,28028700,0.0,0.0
2016-12-08,13.255301641572723,13.330584797657117,13.180017603136315,13.249923706054688,12216200,0.0,0.0
2016-12-09,13.206903545958907,13.319828711961065,13.077845457083349,13.18001651763916,22907500,0.0,0.0
2016-12-12,13.013544341794033,13.083770873096306,12.802864747887213,12.910905838012695,21249800,0.065,0.0
2016-12-13,12.878494681478303,13.083772602572045,12.829876716333148,12.92711353302002,18690500,0.0,0.0
2016-12-14,12.824473271438427,13.170205136972836,12.819071571138032,12.921710968017578,16920100,0.0,0.0
2016-12-15,12.8838966063058,12.894700893470462,12.78665979461689,12.819071769714355,27706200,0.0,0.0
2016-12-16,12.765051734222896,12.848783411926242,12.63000035521861,12.689422607421875,35485000,0.0,0.0
2016-12-19,12.651608421049927,12.910906881019194,12.651608421049927,12.819071769714355,11699600,0.0,0.0
2016-12-20,12.840679635625635,12.95412242860466,12.775854802610564,12.878493309020996,15602000,0.0,0.0
2016-12-21,12.878493000434215,12.986534090738363,12.854184464232942,12.905503273010254,9327700,0.0,0.0
2016-12-22,12.916306460861312,12.959522716028383,12.705626884523198,12.835275650024414,11015700,0.0,0.0
2016-12-23,12.840679812768885,12.878493486685903,12.792060965737743,12.867690086364746,10125700,0.0,0.0
2016-12-27,12.862288899144286,12.910907751464853,12.759650380151475,12.824474334716797,6512000,0.0,0.0
2016-12-28,12.867691414462131,12.867691414462131,12.581381775678297,12.586784362792969,11347500,0.0,0.0
2016-12-29,12.57597788297879,12.678617269905297,12.521957339627244,12.608389854431152,8858700,0.0,0.0
2016-12-30,12.548967889452406,12.667813264739317,12.44092680035457,12.500349044799805,10862200,0.0,0.0
2017-01-03,12.52735994090403,12.67861818229042,12.41391714626072,12.53276252746582,13861700,0.0,0.0
2017-01-04,12.58678248403055,12.808266362758035,12.554369625370335,12.667813301086426,11969000,0.0,0.0
2017-01-05,12.667813548292058,12.738040080498296,12.602988716103047,12.727235794067383,19883000,0.0,0.0
2017-01-06,12.732639361389591,12.732639361389591,12.106000450482188,12.478742599487305,25019600,0.0,0.0
2017-01-09,12.500349792070988,12.523578698527363,12.160020518347194,12.187030792236328,24591200,0.0,0.0
2017-01-10,12.257257735977419,12.430122773016638,12.160020044647288,12.397710800170898,23212800,0.0,0.0
2017-01-11,12.381505968519342,12.413917944388011,12.21404172947378,12.295072555541992,15961500,0.0,0.0
2017-01-12,12.27886570387782,12.338288837319109,12.114103213074952,12.28966999053955,14234400,0.0,0.0
2017-01-13,12.289672634095846,12.451734309692494,12.284270932801292,12.392312049865723,9905100,0.0,0.0
2017-01-17,12.332886651518706,12.419320061224541,12.227546404337863,12.257258415222168,10155500,0.0,0.0
2017-01-18,12.300473572249452,12.419318945924411,12.203236770659549,12.349091529846191,14536000,0.0,0.0
2017-01-19,12.31127749892295,12.359895455100519,12.251854370621832,12.3004732131958,9976600,0.0,0.0
2017-01-20,12.311279648857603,12.370701901139306,12.23024882134807,12.35989761352539,15579200,0.0,0.0
2017-01-23,12.327486654920712,12.386908912108717,12.095198440826744,12.192435264587402,15614500,0.0,0.0
2017-01-24,12.268061530397317,12.473340319674636,12.241051256692037,12.365299224853516,14144500,0.0,0.0
2017-01-25,12.43552707098044,12.500351025593936,12.335588515890905,12.413918495178223,12552900,0.0,0.0
2017-01-26,12.40311361486221,12.473341039666828,12.219444274902344,12.219444274902344,10554700,0.0,0.0
2017-01-27,12.278865029052557,12.316679587092159,12.143813669194286,12.181628227233887,11716800,0.0,0.0
2017-01-30,12.149216820479406,12.149216820479406,11.879114088200545,11.965546607971191,16078800,0.0,0.0
2017-01-31,11.96014541873664,12.257258436933945,11.798083772447203,12.251855850219727,21481800,0.0,0.0
2017-02-01,12.278866727386841,12.305877003094384,12.084393096851155,12.203238487243652,16757600,0.0,0.0
2017-02-02,12.024969346834897,12.28156695300532,12.024969346834897,12.257258415222168,14275200,0.0,0.0
2017-02-03,12.28967011287556,12.738040479430643,12.28967011287556,12.69482421875,23112600,0.0,0.0
2017-02-06,12.613794057722544,12.781257409022972,12.592185483053086,12.716432571411133,9451400,0.0,0.0
2017-02-07,12.71643353914534,12.854186661952358,12.705630137384993,12.797464370727539,11192300,0.0,0.0
2017-02-08,12.759648234547283,12.900101294349636,12.721833676478518,12.765049934387207,10469000,0.0,0.0
2017-02-09,12.765050957570336,13.029751112475887,12.727236396470545,13.008143424987793,12060500,0.0,0.0
2017-02-10,13.008143001120946,13.105379807640194,12.954122454566201,12.959524154663086,14299600,0.0,0.0
2017-02-13,12.975728377414844,13.089172041596031,12.943316408446707,13.029748916625977,11127900,0.0,0.0
2017-02-14,13.008143026866767,13.045957586809225,12.943318193593477,13.040555000305176,16786500,0.0,0.0
2017-02-15,13.08377075941043,13.202616134795091,13.013544228718361,13.170204162597656,11762300,0.0,0.0
2017-02-16,13.164803795599093,13.224226936507089,13.078371264237667,13.143196105957031,11783300,0.0,0.0
2017-02-17,13.099978470525173,13.19181269309566,13.035153635583981,13.181009292602539,13047600,0.0,0.0
2017-02-21,13.181009558021849,13.343071205439935,13.159400983807497,13.321462631225586,16285300,0.0,0.0
2017-02-22,13.256638014568331,13.44030823924317,13.235030326392573,13.386287689208984,13138300,0.0,0.0
2017-02-23,13.413297742041804,13.42950372950431,13.235030107161212,13.321462631225586,22893200,0.0,0.0
2017-02-24,11.952041212905891,12.41391669783584,11.938536076583985,12.403112411499023,80662700,0.0,0.0
2017-02-27,12.295071522725676,12.295071522725676,12.030371378309573,12.051979064941406,32711900,0.0,0.0
2017-02-28,11.92233004281504,12.357195253370003,11.884515483984945,12.327484130859375,31589500,0.0,0.0
2017-03-01,12.430122296059876,12.586782227061477,12.386906038458324,12.521957397460938,22835600,0.0,0.0
2017-03-02,12.489545905095769,12.538163864364378,12.338288554488225,12.397710800170898,18544300,0.0,0.0
2017-03-03,12.376103509162972,12.57057802556893,12.359897521061612,12.451732635498047,19903300,0.0,0.0
2017-03-06,12.343689533658427,12.494946875432946,12.332885247875303,12.46253490447998,26772600,0.0,0.0
2017-03-07,12.408514948468241,12.527359438510755,12.262659299492991,12.327484130859375,23911500,0.0,0.0
2017-03-08,12.316681088574807,12.343691363839188,12.192433999637965,12.219444274902344,21858200,0.0,0.0
2017-03-09,12.17082444874508,12.257257854496899,12.08979362945076,12.138412475585938,18977100,0.0,0.0
2017-03-10,12.170825071384522,12.257258481558132,11.992557437096433,12.084392547607422,19189300,0.0,0.0
2017-03-13,12.047385354069261,12.177685561716645,12.036526780719424,12.117964744567871,17357500,0.065,0.0
2017-03-14,12.07453106559389,12.123393308274212,11.955088543180546,12.069101333618164,17357500,0.0,0.0
2017-03-15,12.069101180468218,12.405711597234356,12.003951524387833,12.31884479522705,24111600,0.0,0.0
2017-03-16,12.324274239118434,12.411141045374778,12.215690285872888,12.291699409484863,17717900,0.0,0.0
2017-03-17,12.297129120435475,12.481722210347053,12.221119991448285,12.405713081359863,21287000,0.0,0.0
2017-03-20,12.362278475664514,12.522439980657785,12.30255676844064,12.460003852844238,14750100,0.0,0.0
2017-03-21,12.460002707124955,12.530582090217623,12.052812930609413,12.07995891571045,27868800,0.0,0.0
2017-03-22,12.063673252350913,12.242836601830843,11.998522700489959,12.215690612792969,15644300,0.0,0.0
2017-03-23,12.188543876651412,12.465432591525595,12.150539316157845,12.378565788269043,16796100,0.0,0.0
2017-03-24,12.41114118328677,12.617450518575762,12.286269813836872,12.362278938293457,15784300,0.0,0.0
2017-03-27,12.242837008585987,12.405712948224622,12.150540464620702,12.33513355255127,11508400,0.0,0.0
2017-03-28,12.318845841375522,12.601163417299501,12.286270119718726,12.492579460144043,14496900,0.0,0.0
2017-03-29,12.487150883391074,12.992066116699606,12.43557332447858,12.850907325744629,29644200,0.0,0.0
2017-03-30,12.81290145964149,12.932343981076627,12.769468058442401,12.823760032653809,15394600,0.0,0.0
2017-03-31,12.720605658727706,13.03007010774517,12.720605658727706,12.867194175720215,24476100,0.0,0.0
2017-04-03,13.044403896964035,13.087885409579306,12.544368729014188,12.732787132263184,41268100,0.0,1.3348
2017-04-04,12.609589884041323,12.979181385402557,12.573355440591207,12.97193431854248,24554400,0.0,0.0
2017-04-05,13.029909071722562,13.116872092342945,12.8849712979221,12.97193431854248,24502600,0.0,0.0
2017-04-06,13.029908751704278,13.13861207938484,12.979181066630158,13.058897018432617,15977100,0.0,0.0
2017-04-07,13.015415508928918,13.370512867841574,12.979181066369458,13.247315406799316,36280900,0.0,0.0
2017-04-10,13.290797680278706,13.413995148404977,13.218328790992732,13.261810302734375,28411100,0.0,0.0
2017-04-11,13.232821334465273,13.298043148812242,13.109623881148636,13.174845695495605,14620900,0.0,0.0
2017-04-12,13.283549494725095,13.29079656121356,13.000921028476748,13.080636978149414,17688900,0.0,0.0
2017-04-13,13.051650238724363,13.160353568795045,13.00092166168461,13.037156105041504,20986700,0.0,0.0
2017-04-17,13.05889888452192,13.138613956865258,13.029910613651216,13.124120712280273,10234600,0.0,0.0
2017-04-18,13.10237735174626,13.189340368338684,13.032807294812407,13.138611793518066,10324700,0.0,0.0
2017-04-19,13.153105640542368,13.25456189712714,13.109624133191696,13.16035270690918,9413500,0.0,0.0
2017-04-20,13.211079478135588,13.34152399118618,13.171221952143819,13.283548355102539,13204300,0.0,0.0
2017-04-21,13.26180915564686,13.272679309929478,13.058896639537279,13.145858764648438,15784000,0.0,0.0
2017-04-24,13.225576229544783,13.43573583620659,13.192964872110057,13.363266944885254,18105900,0.0,0.0
2017-04-25,13.399499607565954,13.471968489244349,13.348771924901193,13.42124080657959,11001300,0.0,0.0
2017-04-26,13.406748541307469,13.609661081930245,13.348773784229623,13.486464500427246,14089000,0.0,0.0
2017-04-27,13.479218130371729,13.52269964585461,13.356020651645297,13.500958442687988,17807200,0.0,0.0
2017-04-28,13.493712265816145,13.551687025893075,13.399502167128176,13.500958442687988,11964300,0.0,0.0
2017-05-01,13.544436965660443,13.64589321880449,13.508202525905414,13.573424339294434,10576100,0.0,0.0
2017-05-02,13.566178512191698,13.6531406353255,13.522697005199703,13.551684379577637,10110100,0.0,0.0
2017-05-03,13.52269830653072,13.602414261878993,13.457476485191323,13.529945373535156,14169500,0.0,0.0
2017-05-04,13.587920188903807,13.624154633238481,13.486463922936776,13.587920188903809,8458500,0.0,0.0
2017-05-05,13.653139208799345,13.660386274349179,13.52994265785257,13.645892143249512,16416700,0.0,0.0
2017-05-08,13.653140483424226,13.732856430214287,13.59516573531337,13.689374923706055,11736300,0.0,0.0
2017-05-09,13.674880942933925,13.747349819580418,13.504578904644637,13.609658241271973,21023200,0.0,0.0
2017-05-10,13.616906770655604,13.769091606140135,13.587919395051461,13.769091606140137,14653800,0.0,0.0
2017-05-11,13.711117428313244,13.808950604562432,13.6277774950471,13.667635917663574,16039500,0.0,0.0
2017-05-12,13.682129859924316,13.783586122786144,13.653141592663577,13.682129859924316,12393000,0.0,0.0
2017-05-15,13.696621867580818,13.863300825898405,13.674881559945998,13.76184368133545,13808900,0.0,0.0
2017-05-16,13.769092333315186,13.88504273270557,13.70749360012183,13.848808288574219,12260800,0.0,0.0
2017-05-17,13.848808784383058,13.848808784383058,13.566180288210022,13.624155044555664,16809500,0.0,0.0
2017-05-18,13.515449057971585,13.740102753745742,13.421239874671196,13.609658241271973,16026500,0.0,0.0
2017-05-19,13.65314344165172,13.769093853846595,13.385009059979593,13.428489685058594,25988800,0.0,0.0
2017-05-22,13.42124166126909,13.660388629697035,13.413994594469704,13.616907119750977,17436500,0.0,0.0
2017-05-23,13.67488298458023,13.696623294479933,13.587919963280893,13.667635917663574,17918200,0.0,0.0
2017-05-24,13.653139343792175,13.754596480792783,13.609657840913359,13.70386791229248,15162100,0.0,0.0
2017-05-25,13.747351104685817,13.769091413372001,13.631400713042332,13.653141021728516,23348000,0.0,0.0
2017-05-26,13.660386274349179,13.689373645698414,13.580670335001209,13.645892143249512,17319700,0.0,0.0
2017-05-30,13.609658468345579,13.718362675979154,13.544436656445553,13.66038703918457,22861700,0.0,0.0
2017-05-31,13.624153042146757,13.67850470230133,13.450227907822162,13.631400108337402,30786400,0.0,0.0
2017-06-01,13.298042587135164,13.31253671897793,12.660315930505925,12.696550369262695,50115000,0.0,0.0
2017-06-02,12.56610806747073,12.74003321362234,12.28347959361808,12.609589576721191,38591100,0.0,0.0
2017-06-05,12.566107811181634,12.573354877717279,12.413922977333986,12.435664176940918,20008600,0.0,0.0
2017-06-06,12.421171418609106,12.457405864447432,12.341455459594727,12.341455459594727,17818400,0.0,0.0
2017-06-07,12.341454410329195,12.49363924808153,12.326960276886023,12.348701477050781,18744700,0.0,0.0
2017-06-08,12.348702334630596,12.406677090728971,12.305220822131664,12.355949401855469,13795200,0.0,0.0
2017-06-09,12.348702019422396,12.55161455143754,12.17839995281132,12.312467575073242,13561600,0.0,0.0
2017-06-12,12.300658324844392,12.322506376903206,12.06032527587141,12.271527290344238,14894600,0.065,0.0
2017-06-13,12.249678017038795,12.35892006495619,12.235112947808918,12.293375015258789,15699600,0.0,0.0
2017-06-14,12.271526799865548,12.344354830837682,12.125870737921275,12.191415786743164,14685100,0.0,0.0
2017-06-15,12.162284725827003,12.205980828099062,11.994779717811841,12.031193733215332,23054200,0.0,0.0
2017-06-16,12.074892017633811,12.096740071098296,11.972932942690782,12.009346961975098,19348500,0.0,0.0
2017-06-19,12.02391032688231,12.213263379353194,12.02391032688231,12.176849365234375,14374000,0.0,0.0
2017-06-20,12.155002465135592,12.191416482700385,12.00206341231042,12.1185884475708,17374400,0.0,0.0
2017-06-21,12.162282935561949,12.227827974587095,12.045757924370003,12.067605972290039,13225000,0.0,0.0
2017-06-22,12.045760313945074,12.19869936551969,12.016629279184484,12.147719383239746,12152300,0.0,0.0
2017-06-23,12.19869925646125,12.380769341168719,12.133153309754396,12.271527290344238,22420400,0.0,0.0
2017-06-26,12.286092400528089,12.366203417116928,12.227830331335412,12.242395401000977,14030600,0.0,0.0
2017-06-27,12.191416322009324,12.227830339094156,12.016629219055176,12.016629219055176,12662700,0.0,0.0
2017-06-28,12.082172477940418,12.351635627224727,12.01662743596667,12.307939529418945,13041300,0.0,0.0
2017-06-29,12.198697776021104,12.235111788543376,11.92195074369279,12.125869750976562,16378100,0.0,0.0
2017-06-30,12.184132408466239,12.235112386595356,12.074890365559678,12.082173347473145,11318000,0.0,0.0
2017-07-03,12.14043617248535,12.300658203554141,12.14043617248535,12.140436172485352,5886300,0.0,0.0
2017-07-05,12.17685128067872,12.373487345957662,12.1695682976563,12.33707332611084,13925000,0.0,0.0
2017-07-06,12.271526871829577,12.322505956649927,11.958365799653818,12.002062797546387,18738000,0.0,0.0
2017-07-07,12.031192817946367,12.125869787952027,11.943799724785487,12.0967378616333,17037600,0.0,0.0
2017-07-10,12.096738809320286,12.260601879007591,12.089456722435207,12.191415786743164,13109900,0.0,0.0
2017-07-11,12.16956674303298,12.271526701791238,12.067607679539883,12.22054672241211,11760400,0.0,0.0
2017-07-12,12.198698899518744,12.271526931270731,12.071249843952764,12.227829933166504,13454100,0.0,0.0
2017-07-13,12.227830702700716,12.497294795247331,12.205981754640993,12.446314811706543,17708900,0.0,0.0
2017-07-14,12.45359710088026,12.548273184737727,12.395334137897432,12.519142150878906,7901000,0.0,0.0
2017-07-17,12.519141101456633,12.613817177377838,12.449954118484523,12.548272132873535,9965300,0.0,0.0
2017-07-18,12.526424275181345,12.562838288827045,12.417182234244244,12.490010261535645,13542700,0.0,0.0
2017-07-19,12.562838113069384,12.897847212975977,12.562838113069384,12.868715286254883,17298100,0.0,0.0
2017-07-20,12.868716490944786,13.058069556032414,12.854151421485858,13.036221504211426,18859600,0.0,0.0
2017-07-21,13.007090954111513,13.130898077813496,12.941545005678739,13.1163330078125,15243700,0.0,0.0
2017-07-24,13.094484172653729,13.181878174473052,12.956111082494163,12.992525100708008,14075200,0.0,0.0
2017-07-25,12.992524049541469,13.116332059557891,12.919696019005965,13.021655082702637,9928100,0.0,0.0
2017-07-26,13.036220944262613,13.079917941292859,12.781322839395536,12.825019836425781,10281300,0.0,0.0
2017-07-27,12.890565482938275,12.890565482938275,12.668439444080136,12.781323432922363,13184400,0.0,0.0
2017-07-28,12.744909514809665,12.781323531763233,12.591970464551638,12.752192497253418,11777500,0.0,0.0
2017-07-31,12.817737548716801,12.923337660723025,12.744909514809665,12.752192497253418,11294300,0.0,0.0
2017-08-01,12.781323432922363,12.817737449594333,12.704853460752107,12.781323432922363,9943300,0.0,0.0
2017-08-02,12.81045490788844,12.846868925813057,12.577404835064794,12.63566780090332,10271600,0.0,0.0
2017-08-03,12.628381591322347,12.64294755287623,12.497291518397391,12.591967582702637,8584800,0.0,0.0
2017-08-04,12.591970464551638,12.795888601385537,12.591970464551638,12.752192497253418,8123900,0.0,0.0
2017-08-07,12.737627184299184,12.850510284526711,12.708496148298394,12.83958625793457,5909200,0.0,0.0
2017-08-08,12.810455221933783,12.89056624238489,12.759475237483462,12.83958625793457,10173900,0.0,0.0
2017-08-09,12.781321566281996,12.89056360034372,12.701210562250385,12.846866607666016,8984800,0.0,0.0
2017-08-10,12.817737638996652,12.817737638996652,12.43174851941105,12.468162536621094,12069000,0.0,0.0
2017-08-11,12.526426567535262,12.65023369942845,12.493653591150581,12.599254608154297,6805200,0.0,0.0
2017-08-14,12.737625159762336,12.999806232628496,12.715777110050619,12.803170204162598,10254100,0.0,0.0
2017-08-15,12.788605985293746,12.992524113693966,12.766757038866114,12.926979064941406,10719900,0.0,0.0
2017-08-16,12.919695686745943,13.014371765901217,12.763115604174464,12.817736625671387,6336300,0.0,0.0
2017-08-17,12.759475760357002,12.876000804400517,12.599254608154297,12.599254608154297,11823900,0.0,0.0
2017-08-18,12.570122860158643,12.672081932206767,12.446314840001122,12.511859893798828,12322800,0.0,0.0
2017-08-21,12.526424898500146,12.635666944873163,12.439030903295663,12.606535911560059,7851500,0.0,0.0
2017-08-22,12.642949121022173,12.890564231295704,12.635666139341899,12.868715286254883,7026400,0.0,0.0
2017-08-23,12.781322154846787,12.926978206969707,12.76675619152845,12.897847175598145,9091300,0.0,0.0
2017-08-24,12.905129694249444,13.152745707364394,12.861433593361054,13.07263469696045,8553900,0.0,0.0
2017-08-25,13.101765729307754,13.211007772059007,12.967033697528182,13.07263469696045,11647100,0.0,0.0
2017-08-28,13.094482115355552,13.094482115355552,12.872356997255675,12.956109046936035,9661100,0.0,0.0
2017-08-29,12.854150874553728,13.068993025869448,12.803170895453642,13.050786018371582,7612400,0.0,0.0
2017-08-30,13.021655343554908,13.101766357801795,12.945186268066852,13.094483375549316,8092300,0.0,0.0
2017-08-31,13.094483238417046,13.20736722398531,13.072635187153601,13.152746200561523,14603000,0.0,0.0
2017-09-01,13.264588254426686,13.50866440122371,12.973574249358666,13.433564186096191,22355800,0.0,1.289
2017-09-05,13.330300872970641,13.51805141296019,12.982962150173678,13.180100440979004,26755900,0.0,0.0
2017-09-06,13.414788071891842,13.442950427461904,12.767048522189562,12.926636695861816,40580300,0.0,0.0
2017-09-07,12.88908644186971,12.926637445159974,12.438485145568848,12.438485145568848,27036800,0.0,0.0
2017-09-08,12.475096310143066,12.565217286986071,12.260122542733935,12.316447257995605,24308700,0.0,0.0
2017-09-11,12.547586476752251,12.707969230719332,12.490980428407498,12.594758033752441,16505900,0.065,0.0
2017-09-12,12.66586281628898,12.713265179530776,12.315086774899509,12.438332557678223,19398000,0.065,0.0
2017-09-13,12.400409717861661,12.561577195721657,12.296125251533049,12.54261589050293,24975000,0.0,0.0
2017-09-14,12.495214720543137,12.827029432311656,12.447812360540544,12.770147323608398,16071700,0.0,0.0
2017-09-15,12.675341682161111,12.855470456251425,12.627939325604462,12.817548751831055,15606000,0.0,0.0
2017-09-18,12.864951713885631,13.0071588002427,12.80806960264269,12.83651065826416,12586100,0.0,0.0
2017-09-19,12.855470986258128,12.931314398225744,12.770146921763361,12.789107322692871,10087500,0.0,0.0
2017-09-20,12.874431632589891,12.9692363514189,12.798588219176606,12.921833992004395,17348000,0.0,0.0
2017-09-21,12.893393722292435,13.17780608783025,12.808069650981148,13.073521614074707,22598600,0.0,0.0
2017-09-22,13.139883183132325,13.547542196024073,13.101961477569704,13.5191011428833,22932500,0.0,0.0
2017-09-25,13.452738682662655,13.95520245644109,13.43377828024877,13.936241149902344,29532200,0.0,0.0
2017-09-26,13.974161223735871,14.296496164179196,13.926758867060427,14.116368293762207,25926100,0.0,0.0
2017-09-27,14.11636713597548,14.334416693024032,14.050003480422927,14.078445434570312,22027400,0.0,0.0
2017-09-28,14.068965220150117,14.163769024545173,13.808252723783124,13.812993049621582,11473100,0.0,0.0
2017-09-29,13.841436207473128,13.983642378485783,13.784553196593196,13.945720672607422,6736900,0.0,0.0
2017-10-02,13.917279513241825,14.22065315795834,13.888837555956068,14.192212104797363,13719600,0.0,0.0
2017-10-03,14.192212571835908,14.208329500669926,13.860396958914219,13.926759719848633,10203600,0.0,0.0
2017-10-04,13.936240241755856,14.116369025636518,13.794034068481482,14.031044960021973,7636300,0.0,0.0
2017-10-05,14.068967042064807,14.182732164546147,13.993123627077248,14.059486389160156,7074400,0.0,0.0
2017-10-06,14.0215643073704,14.07844731915503,13.822475122311397,14.031044960021973,11827300,0.0,0.0
2017-10-09,14.068966666503458,14.19221243859949,14.002603906192057,14.031044960021973,6254600,0.0,0.0
2017-10-10,14.050005205144583,14.249094387992269,14.040525456723104,14.182731628417969,9359400,0.0,0.0
2017-10-11,14.16377067565918,14.258575395230617,14.078447512994659,14.16377067565918,10469600,0.0,0.0
2017-10-12,14.154290732118003,14.163770480644775,13.964681295585772,14.031044960021973,8238400,0.0,0.0
2017-10-13,13.888837162545022,14.27753576398387,13.879357414509734,14.116368293762207,9941500,0.0,0.0
2017-10-16,14.106886259738083,14.182729661339524,14.040523509367986,14.08792495727539,6351400,0.0,0.0
2017-10-17,14.068964457591763,14.116366809282367,13.789291577154318,13.850914001464844,12841100,0.0,0.0
2017-10-18,13.907800094219086,14.031045874346352,13.9030597675844,13.936241149902344,6827100,0.0,0.0
2017-10-19,13.746631227963052,13.775072280797005,13.083000935713928,13.139883041381836,23836500,0.0,0.0
2017-10-20,13.158843847667216,13.44799740358998,13.083000440232514,13.310530662536621,12664400,0.0,0.0
2017-10-23,13.357932899310407,13.580722793651118,13.329491847806743,13.50961971282959,8558400,0.0,0.0
2017-10-24,13.50962051427369,13.722930673517398,13.49065920939657,13.566503524780273,8236600,0.0,0.0
2017-10-25,13.53806012228662,13.547540773713129,13.158843106473146,13.348451614379883,15537300,0.0,0.0
2017-10-26,13.471698009449796,13.566502719961647,13.348452247434277,13.50961971282959,7007000,0.0,0.0
2017-10-27,13.528581393951939,13.59494415068654,13.443257332936163,13.538061141967773,7034100,0.0,0.0
2017-10-30,13.490660622653037,13.53806298568684,13.187286945836485,13.253649711608887,11940100,0.0,0.0
2017-10-31,13.291570613515924,13.3247519921287,13.154103868834705,13.196765899658203,10261900,0.0,0.0
2017-11-01,13.215725630915687,13.215725630915687,12.770145849066013,12.893391609191895,15500000,0.0,0.0
2017-11-02,12.86495097988203,12.950275046003176,12.784367240114815,12.921833992004395,17522400,0.0,0.0
2017-11-03,12.912352915457936,12.921833567854602,12.703783083355155,12.798587799072266,9542900,0.0,0.0
2017-11-06,12.760666512469964,12.921833992004395,12.55209667352103,12.921833992004395,9582500,0.0,0.0
2017-11-07,12.893391180626319,13.026116683946574,12.81754777755055,12.864949226379395,7362300,0.0,0.0
2017-11-08,12.855471964761712,12.883913020383183,12.760667240523667,12.83651065826416,7751800,0.0,0.0
2017-11-09,12.779626194191337,13.035598378142007,12.770146446142046,13.007157325744629,6230900,0.0,0.0
2017-11-10,13.007156722780636,13.035597773859593,12.8933916143401,12.988195419311523,4517900,0.0,0.0
2017-11-13,12.95975659742931,12.983457326717732,12.770148050747345,12.779627799987793,14572600,0.0,0.0
2017-11-14,12.68482129492614,12.779625096146633,12.542614236908383,12.580536842346191,11350600,0.0,0.0
2017-11-15,12.514176173559242,12.627941304649568,12.419372349713086,12.4762544631958,12002200,0.0,0.0
2017-11-16,12.523653838314155,12.722742996239273,12.523653838314155,12.580536842346191,14822100,0.0,0.0
2017-11-17,12.608979707501351,12.978716122500858,12.561577348004674,12.969236373901367,12897100,0.0,0.0
2017-11-20,12.969235354536616,13.376893444267116,12.950274050578358,13.357933044433594,12408800,0.0,0.0
2017-11-21,13.367414073203811,13.566503249753648,13.348452768711084,13.386374473571777,13733900,0.0,0.0
2017-11-22,12.514174462125945,12.70378298801237,12.1491774847166,12.419370651245117,41931400,0.0,0.0
2017-11-24,12.523654763955403,12.694302884539686,12.46677175571906,12.627939224243164,8555500,0.0,0.0
2017-11-27,12.523655774894767,12.836510085137137,12.466772762066691,12.770147323608398,13862700,0.0,0.0
2017-11-28,12.770145375176094,13.225205791869609,12.70852204533759,13.158843040466309,16054700,0.0,0.0
2017-11-29,13.225207929406949,13.55702354830284,13.07352109932591,13.244169235229492,12094000,0.0,0.0
2017-11-30,13.26312999100333,13.433778131462581,13.196767227102445,13.225208282470703,15101600,0.0,0.0
2017-12-01,13.17780527198974,13.713450395782106,13.035599098024845,13.689748764038086,18544200,0.0,0.0
2017-12-04,13.689747934025716,13.765592246883314,13.452737055704375,13.4906587600708,11095700,0.0,0.0
2017-12-05,13.376892664534722,13.433775668969085,13.272608211217188,13.348451614379883,11892800,0.0,0.0
2017-12-06,13.291571806400793,13.490660095945112,13.263129847216028,13.424297332763672,7091000,0.0,0.0
2017-12-07,13.462217932803261,13.528581594647115,13.391114848943559,13.481179237365723,6818700,0.0,0.0
2017-12-08,13.490658636101221,13.642346356297766,13.490658636101221,13.59494400024414,8114600,0.0,0.0
2017-12-11,13.50962018971709,13.83195513188609,13.490658885295497,13.822474479675293,11132200,0.0,0.0
2017-12-12,13.770062465434766,13.884415817808797,13.674768459522902,13.817709922790527,12199800,0.075,0.0
2017-12-13,13.779592858700575,13.865358104662565,13.646180152893068,13.646180152893066,8640800,0.0,0.0
2017-12-14,13.627120556757532,13.703356122515087,13.550884990999979,13.56994342803955,7601000,0.0,0.0
