Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1979-02-27,0.0,0.06064348993822933,0.056968126911669976,0.058805808424949646,498000,0.0,0.0
1979-02-28,0.0,0.06431883858407246,0.05696811417446417,0.06248115748167038,991800,0.0,0.0
1979-03-01,0.0,0.06431882083415985,0.06431882083415985,0.06431882083415985,249000,0.0,0.0
1979-03-02,0.0,0.06248115748167039,0.06064347637926831,0.06248115748167038,274300,0.0,0.0
1979-03-05,0.0,0.06248115274039182,0.06064347177743912,0.06064347177743912,223700,0.0,0.0
1979-03-06,0.0,0.06248115748167039,0.06064347637926831,0.06248115748167038,156100,0.0,0.0
1979-03-07,0.0,0.06431882083415985,0.062481140238898135,0.06431882083415985,282700,0.0,0.0
1979-03-08,0.0,0.06983186546209696,0.06248114278187623,0.06799418479204178,1836000,0.0,0.0
1979-03-09,0.0,0.06983187049627304,0.06799418969373953,0.06983187049627304,886300,0.0,0.0
1979-03-12,0.0,0.0735072447703435,0.06983188253182632,0.0716695636510849,1599600,0.0,0.0
1979-03-13,0.0,0.07166955129880655,0.06983187049627304,0.06983187049627304,552900,0.0,0.0
1979-03-14,0.0,0.06983186546209696,0.06615650412198659,0.06799418479204178,485300,0.0,0.0
1979-03-15,0.0,0.06983186546209696,0.06615650412198659,0.06799418479204178,177200,0.0,0.0
1979-03-16,0.0,0.07350722700357437,0.0679941849783063,0.07350722700357437,1059400,0.0,0.0
1979-03-19,0.0,0.07350722700357437,0.06983186565339565,0.07350722700357437,1034000,0.0,0.0
1979-03-20,0.0,0.07350722700357437,0.07166954632848502,0.07350722700357437,519100,0.0,0.0
1979-03-21,0.0,0.07534492015838623,0.07166955819944057,0.07534492015838623,1253500,0.0,0.0
1979-03-22,0.0,0.07902028674055665,0.07534492015838623,0.07534492015838623,1063600,0.0,0.0
1979-03-23,0.0,0.07718258835375309,0.07350722700357437,0.07350722700357437,460000,0.0,0.0
1979-03-26,0.0,0.07350722700357437,0.07166954632848502,0.07350722700357437,434700,0.0,0.0
1979-03-27,0.0,0.07350722700357437,0.07166954632848502,0.07350722700357437,569800,0.0,0.0
1979-03-28,0.0,0.07350722700357437,0.07166954632848502,0.07350722700357437,303800,0.0,0.0
1979-03-29,0.0,0.07350722700357437,0.07166954632848502,0.07350722700357437,173000,0.0,0.0
1979-03-30,0.0,0.07350722700357437,0.07166954632848502,0.07350722700357437,346100,0.0,0.0
1979-04-02,0.0,0.0735072447703435,0.0716695636510849,0.0716695636510849,371400,0.0,0.0
1979-04-03,0.0,0.08269564062356949,0.07350723200030684,0.08269564062356949,2296100,0.0,0.0
1979-04-04,0.0,0.08453332632780075,0.08085796431354854,0.08453332632780075,2275000,0.0,0.0
1979-04-05,0.0,0.0900463379275189,0.08269561684145393,0.0882086530327797,4642800,0.0,0.0
1979-04-06,0.0,0.08637104171630225,0.08085799217224121,0.08085799217224121,1549000,0.0,0.0
1979-04-09,0.0,0.08453335545279764,0.08085799217224121,0.08085799217224121,1439200,0.0,0.0
1979-04-10,0.0,0.08453331680035286,0.08085795520033752,0.08269564062356949,1046700,0.0,0.0
1979-04-11,0.0,0.08453335545279764,0.08085799217224121,0.08085799217224121,540200,0.0,0.0
1979-04-12,0.0,0.08085798328303484,0.07534493896828247,0.07902030646800995,945400,0.0,0.0
1979-04-16,0.0,0.07718260113785907,0.0735072391789134,0.07534492015838623,738600,0.0,0.0
1979-04-17,0.0,0.08085799217224121,0.07534494725140659,0.08085799217224121,1173300,0.0,0.0
1979-04-18,0.0,0.08085796309680474,0.07534492015838623,0.07534492015838623,299600,0.0,0.0
1979-04-19,0.0,0.07534490767866374,0.07350722700357437,0.07350722700357437,434700,0.0,0.0
1979-04-20,0.0,0.07350722700357437,0.07166954632848502,0.07350722700357437,211000,0.0,0.0
1979-04-23,0.0,0.07534490767866374,0.07350722700357437,0.07350722700357437,185700,0.0,0.0
1979-04-24,0.0,0.0716695636510849,0.0716695636510849,0.0716695636510849,194100,0.0,0.0
1979-04-25,0.0,0.0716695636510849,0.0716695636510849,0.0716695636510849,12600,0.0,0.0
1979-04-26,0.0,0.07350722700357437,0.06983186565339565,0.07350722700357437,122400,0.0,0.0
1979-04-27,0.0,0.0735072447703435,0.06983188253182632,0.0716695636510849,447400,0.0,0.0
1979-04-30,0.0,0.0716695636510849,0.06983188253182632,0.0716695636510849,413600,0.0,0.0
1979-05-01,0.0,0.06983186546209696,0.06799418479204178,0.06799418479204178,198300,0.0,0.0
1979-05-02,0.0,0.06983186801274617,0.06615650653839111,0.06615650653839111,574000,0.0,0.0
1979-05-03,0.0,0.06799418727556865,0.06615650653839111,0.06615650653839111,194100,0.0,0.0
1979-05-04,0.0,0.06799418727556865,0.06431882580121358,0.06615650653839111,278500,0.0,0.0
1979-05-07,0.0,0.06615650142942156,0.06431882083415985,0.06431882083415985,350300,0.0,0.0
1979-05-08,0.0,0.06248115748167039,0.06064347637926831,0.06248115748167038,654200,0.0,0.0
1979-05-09,0.0,0.06431882083415985,0.060643459643636426,0.06431882083415985,848300,0.0,0.0
1979-05-10,0.0,0.06615651968647453,0.06248115748167039,0.06248115748167038,371400,0.0,0.0
1979-05-11,0.0,0.06615650653839111,0.06064346432685852,0.06615650653839111,907400,0.0,0.0
1979-05-14,0.0,0.06799418727556865,0.06431882580121358,0.06615650653839111,455800,0.0,0.0
1979-05-15,0.0,0.06615650142942156,0.06431882083415985,0.06431882083415985,105500,0.0,0.0
1979-05-16,0.0,0.06615650142942156,0.06431882083415985,0.06431882083415985,122400,0.0,0.0
1979-05-17,0.0,0.06615650142942156,0.06431882083415985,0.06431882083415985,493800,0.0,0.0
1979-05-18,0.0,0.06615650142942156,0.06431882083415985,0.06431882083415985,223700,0.0,0.0
1979-05-21,0.0,0.06799418727556865,0.06431882580121358,0.06615650653839111,232100,0.0,0.0
1979-05-22,0.0,0.06799418479204178,0.06615650412198659,0.06799418479204178,80100,0.0,0.0
1979-05-23,0.0,0.06983186546209696,0.06799418479204178,0.06799418479204178,371400,0.0,0.0
1979-05-24,0.0,0.06983186546209696,0.06615650412198659,0.06799418479204178,261600,0.0,0.0
1979-05-25,0.0,0.08453335545279764,0.06799422069029375,0.08085799217224121,1667200,0.0,0.0
1979-05-29,0.0,0.07902027632185796,0.07534491022427876,0.0771825909614563,1135300,0.0,0.0
1979-05-30,0.0,0.07534490767866374,0.07166954632848502,0.07350722700357437,607700,0.0,0.0
1979-05-31,0.0,0.07350722700357437,0.07166954632848502,0.07350722700357437,510700,0.0,0.0
1979-06-01,0.0,0.0735072447703435,0.0716695636510849,0.0716695636510849,206800,0.0,0.0
1979-06-04,0.0,0.07534490767866374,0.07166954632848502,0.07350722700357437,742800,0.0,0.0
1979-06-05,0.0,0.07902027632185796,0.07350722948710124,0.0771825909614563,1072000,0.0,0.0
1979-06-06,0.0,0.08085796309680474,0.07534492015838623,0.07534492015838623,721700,0.0,0.0
1979-06-07,0.0,0.07718260113785907,0.0735072391789134,0.07534492015838623,552900,0.0,0.0
1979-06-08,0.0,0.07534492015838623,0.0735072391789134,0.07534492015838623,485300,0.0,0.0
1979-06-11,0.0,0.07902027632185796,0.07534491022427876,0.0771825909614563,557100,0.0,0.0
1979-06-12,0.0,0.07902027632185796,0.0771825909614563,0.0771825909614563,409400,0.0,0.0
1979-06-13,0.0,0.07902027632185796,0.0771825909614563,0.0771825909614563,709000,0.0,0.0
1979-06-14,0.0,0.08637096732854843,0.07718256241752537,0.08637096732854843,2490200,0.0,0.0
1979-06-15,0.0,0.08637101195815167,0.08269564994389945,0.08453332632780075,683700,0.0,0.0
1979-06-18,0.0,0.08269567843574582,0.07902031515518941,0.08085799217224121,932700,0.0,0.0
1979-06-19,0.0,0.08085799217224121,0.07902031515518941,0.08085799217224121,422000,0.0,0.0
1979-06-20,0.0,0.08269567843574582,0.07902031515518941,0.08085799217224121,696400,0.0,0.0
1979-06-21,0.0,0.08453335545279764,0.08085799217224121,0.08085799217224121,1000300,0.0,0.0
1979-06-22,0.0,0.08269567843574582,0.08085799217224121,0.08085799217224121,510700,0.0,0.0
1979-06-25,0.0,0.08269563779621303,0.0771825909614563,0.0771825909614563,468500,0.0,0.0
1979-06-26,0.0,0.07902028674055665,0.07534492015838623,0.07534492015838623,1291500,0.0,0.0
1979-06-27,0.0,0.08637099927056809,0.07534491022427876,0.0771825909614563,223700,0.0,0.0
1979-06-28,0.0,0.07718260113785907,0.07534492015838623,0.07534492015838623,198300,0.0,0.0
1979-06-29,0.0,0.07718260113785907,0.07534492015838623,0.07534492015838623,519100,0.0,0.0
1979-07-02,0.0,0.07534490767866374,0.07350722700357437,0.07350722700357437,662600,0.0,0.0
1979-07-03,0.0,0.07534492015838623,0.0735072391789134,0.07534492015838623,1422400,0.0,0.0
1979-07-05,0.0,0.07718260113785907,0.07534492015838623,0.07534492015838623,143500,0.0,0.0
1979-07-06,0.0,0.07534490767866374,0.07350722700357437,0.07350722700357437,189900,0.0,0.0
1979-07-09,0.0,0.07534490767866374,0.07350722700357437,0.07350722700357437,270100,0.0,0.0
1979-07-10,0.0,0.07534490767866374,0.07350722700357437,0.07350722700357437,257400,0.0,0.0
1979-07-11,0.0,0.07534490767866374,0.07350722700357437,0.07350722700357437,725900,0.0,0.0
1979-07-12,0.0,0.07534490767866374,0.07350722700357437,0.07350722700357437,143500,0.0,0.0
1979-07-13,0.0,0.0735072447703435,0.0716695636510849,0.0716695636510849,354500,0.0,0.0
1979-07-16,0.0,0.07350722700357437,0.07166954632848502,0.07350722700357437,544400,0.0,0.0
1979-07-17,0.0,0.0735072447703435,0.0716695636510849,0.0716695636510849,422000,0.0,0.0
1979-07-18,0.0,0.07166955129880655,0.06983187049627304,0.06983187049627304,793500,0.0,0.0
1979-07-19,0.0,0.0716695636510849,0.0716695636510849,0.0716695636510849,713300,0.0,0.0
1979-07-20,0.0,0.07534492015838623,0.07166955819944057,0.07534492015838623,730100,0.0,0.0
1979-07-23,0.0,0.07350722700357437,0.07166954632848502,0.07350722700357437,282700,0.0,0.0
1979-07-24,0.0,0.0735072447703435,0.0716695636510849,0.0716695636510849,164600,0.0,0.0
1979-07-25,0.0,0.0735072447703435,0.0716695636510849,0.0716695636510849,88600,0.0,0.0
1979-07-26,0.0,0.0771825909614563,0.0716695487499237,0.0771825909614563,650000,0.0,0.0
1979-07-27,0.0,0.07718260113785907,0.0735072391789134,0.07534492015838623,358700,0.0,0.0
1979-07-30,0.0,0.07534492588960208,0.0716695636510849,0.0716695636510849,206800,0.0,0.0
1979-07-31,0.0,0.07350722700357437,0.07166954632848502,0.07350722700357437,295400,0.0,0.0
1979-08-01,0.0,0.07350722700357437,0.07166954632848502,0.07350722700357437,388300,0.0,0.0
1979-08-02,0.0,0.0735072447703435,0.0716695636510849,0.0716695636510849,118100,0.0,0.0
1979-08-03,0.0,0.07534490767866374,0.07350722700357437,0.07350722700357437,531800,0.0,0.0
1979-08-06,0.0,0.07534492015838623,0.07166955819944057,0.07534492015838623,785000,0.0,0.0
1979-08-07,0.0,0.07534490767866374,0.07166954632848502,0.07350722700357437,852600,0.0,0.0
1979-08-08,0.0,0.07534492015838623,0.07166955819944057,0.07534492015838623,510700,0.0,0.0
1979-08-09,0.0,0.07350722700357437,0.07350722700357437,0.07350722700357437,181400,0.0,0.0
1979-08-10,0.0,0.07350722700357437,0.07350722700357437,0.07350722700357437,371400,0.0,0.0
1979-08-13,0.0,0.07350722700357437,0.07166954632848502,0.07350722700357437,434700,0.0,0.0
1979-08-14,0.0,0.07534492015838623,0.0735072391789134,0.07534492015838623,848300,0.0,0.0
1979-08-15,0.0,0.07718260113785907,0.0735072391789134,0.07534492015838623,650000,0.0,0.0
1979-08-16,0.0,0.07718260113785907,0.0735072391789134,0.07534492015838623,4102600,0.0,0.0
1979-08-17,0.0,0.07534490767866374,0.07350722700357437,0.07350722700357437,671100,0.0,0.0
1979-08-20,0.0,0.07534490767866374,0.07350722700357437,0.07350722700357437,236300,0.0,0.0
1979-08-21,0.0,0.07534490767866374,0.07350722700357437,0.07350722700357437,299600,0.0,0.0
1979-08-22,0.0,0.07902027632185796,0.07350722948710124,0.0771825909614563,1308400,0.0,0.0
1979-08-23,0.0,0.07902030646800995,0.07534493896828247,0.07902030646800995,586600,0.0,0.0
1979-08-24,0.0,0.08269564062356949,0.07718259360032217,0.08269564062356949,1278900,0.0,0.0
1979-08-27,0.0,0.08453332632780075,0.08269564994389945,0.08453332632780075,1000300,0.0,0.0
1979-08-28,0.0,0.09372173033182758,0.08453332122736745,0.09004636853933334,7926600,0.0,0.0
1979-08-29,0.0,0.10107241955661636,0.0882086530327797,0.0882086530327797,1810700,0.0,0.0
1979-08-30,0.0,0.0900463379275189,0.08637097738448642,0.0882086530327797,1228200,0.0,0.0
1979-08-31,0.0,0.0900463379275189,0.08637097738448642,0.0882086530327797,704800,0.0,0.0
1979-09-04,0.0,0.08820868834205295,0.08453332632780075,0.08453332632780075,920100,0.0,0.0
1979-09-05,0.0,0.08453334615953643,0.07902030646800995,0.07902030646800995,877900,0.0,0.0
1979-09-06,0.0,0.08085798328303484,0.07902030646800995,0.07902030646800995,337600,0.0,0.0
1979-09-07,0.0,0.08453332632780075,0.07902028792964724,0.08453332632780075,426300,0.0,0.0
1979-09-10,0.0,0.08269564062356949,0.08085795520033752,0.08269564062356949,350300,0.0,0.0
1979-09-11,0.0,0.08453334615953643,0.07718262040653326,0.07902030646800995,763900,0.0,0.0
1979-09-12,0.0,0.08085799217224121,0.07902031515518941,0.08085799217224121,481100,0.0,0.0
1979-09-13,0.0,0.08085799217224121,0.07902031515518941,0.08085799217224121,400900,0.0,0.0
1979-09-14,0.0,0.08637101195815167,0.08085796431354854,0.08453332632780075,776600,0.0,0.0
1979-09-17,0.0,0.08637100222358482,0.08269564062356949,0.08269564062356949,561300,0.0,0.0
1979-09-18,0.0,0.08269567843574582,0.07902031515518941,0.08085799217224121,240500,0.0,0.0
1979-09-19,0.0,0.08085799217224121,0.07902031515518941,0.08085799217224121,422000,0.0,0.0
1979-09-20,0.0,0.08269567843574582,0.07902031515518941,0.08085799217224121,388300,0.0,0.0
1979-09-21,0.0,0.08453335545279764,0.08085799217224121,0.08085799217224121,704800,0.0,0.0
1979-09-24,0.0,0.08269564062356949,0.08085795520033752,0.08269564062356949,223700,0.0,0.0
1979-09-25,0.0,0.08269564062356949,0.08085795520033752,0.08269564062356949,139200,0.0,0.0
1979-09-26,0.0,0.08269567843574582,0.08085799217224121,0.08085799217224121,202500,0.0,0.0
1979-09-27,0.0,0.08085799217224121,0.07902031515518941,0.08085799217224121,481100,0.0,0.0
1979-09-28,0.0,0.08085799217224121,0.07902031515518941,0.08085799217224121,633100,0.0,0.0
1979-10-01,0.0,0.08085798328303484,0.07718262040653326,0.07902030646800995,320700,0.0,0.0
1979-10-02,0.0,0.08085798328303484,0.07718262040653326,0.07902030646800995,548700,0.0,0.0
1979-10-03,0.0,0.08085798328303484,0.07902030646800995,0.07902030646800995,375600,0.0,0.0
1979-10-04,0.0,0.08085798328303484,0.07902030646800995,0.07902030646800995,877900,0.0,0.0
1979-10-05,0.0,0.08085798328303484,0.07902030646800995,0.07902030646800995,257400,0.0,0.0
1979-10-08,0.0,0.07902027632185796,0.0771825909614563,0.0771825909614563,168800,0.0,0.0
1979-10-09,0.0,0.07534492015838623,0.0735072391789134,0.07534492015838623,1781100,0.0,0.0
1979-10-10,0.0,0.06799418479204178,0.06248114278187623,0.06799418479204178,1958400,0.0,0.0
1979-10-11,0.0,0.07534491290387355,0.06983187049627304,0.06983187049627304,1177600,0.0,0.0
1979-10-12,0.0,0.06983186546209696,0.06799418479204178,0.06799418479204178,253200,0.0,0.0
1979-10-15,0.0,0.06615650142942156,0.06431882083415985,0.06431882083415985,312300,0.0,0.0
1979-10-16,0.0,0.06615650653839111,0.06431882580121358,0.06615650653839111,202500,0.0,0.0
1979-10-17,0.0,0.06799418479204178,0.0643188234519314,0.06799418479204178,519100,0.0,0.0
1979-10-18,0.0,0.06799418727556865,0.06615650653839111,0.06615650653839111,177200,0.0,0.0
1979-10-19,0.0,0.06799418727556865,0.06431882580121358,0.06615650653839111,633100,0.0,0.0
1979-10-22,0.0,0.06431883858407246,0.06248115748167039,0.06248115748167038,953900,0.0,0.0
1979-10-23,0.0,0.062481171451509006,0.05880580842494965,0.058805808424949646,970700,0.0,0.0
1979-10-24,0.0,0.05880580842494965,0.05880580842494965,0.058805808424949646,430500,0.0,0.0
1979-10-25,0.0,0.06064348993822933,0.05880580842494965,0.058805808424949646,430500,0.0,0.0
1979-10-26,0.0,0.058805773335118446,0.056968092918395996,0.056968092918395996,455800,0.0,0.0
1979-10-29,0.0,0.05696811055143674,0.055130429565906525,0.055130429565906525,438900,0.0,0.0
1979-10-30,0.0,0.056968092918395996,0.05513041250167355,0.056968092918395996,489600,0.0,0.0
1979-10-31,0.0,0.058805773335118446,0.05513041250167355,0.056968092918395996,476900,0.0,0.0
1979-11-01,0.0,0.058805773335118446,0.056968092918395996,0.056968092918395996,139200,0.0,0.0
1979-11-02,0.0,0.06248115748167039,0.05696811417446417,0.06248115748167038,1498300,0.0,0.0
1979-11-05,0.0,0.06248115274039182,0.06064347177743912,0.06064347177743912,185700,0.0,0.0
1979-11-06,0.0,0.06064347177743912,0.06064347177743912,0.06064347177743912,75900,0.0,0.0
1979-11-07,0.0,0.058805773335118446,0.056968092918395996,0.056968092918395996,185700,0.0,0.0
1979-11-08,0.0,0.05880580842494965,0.056968126911669976,0.058805808424949646,371400,0.0,0.0
1979-11-09,0.0,0.05880580842494965,0.056968126911669976,0.058805808424949646,219400,0.0,0.0
1979-11-12,0.0,0.05880580842494965,0.056968126911669976,0.058805808424949646,337600,0.0,0.0
1979-11-13,0.0,0.06799418727556865,0.05880578358968099,0.06615650653839111,1211300,0.0,0.0
1979-11-14,0.0,0.07350722680220732,0.06799418479204178,0.06799418479204178,1186000,0.0,0.0
1979-11-15,0.0,0.06983187049627304,0.06799418969373953,0.06983187049627304,295400,0.0,0.0
1979-11-16,0.0,0.06983186546209696,0.06799418479204178,0.06799418479204178,325000,0.0,0.0
1979-11-19,0.0,0.06983186546209696,0.06799418479204178,0.06799418479204178,561300,0.0,0.0
1979-11-20,0.0,0.06983187049627304,0.06799418969373953,0.06983187049627304,531800,0.0,0.0
1979-11-21,0.0,0.06983186546209696,0.06799418479204178,0.06799418479204178,350300,0.0,0.0
1979-11-23,0.0,0.07166955129880655,0.06983187049627304,0.06983187049627304,63300,0.0,0.0
1979-11-26,0.0,0.0716695636510849,0.06983188253182632,0.0716695636510849,472700,0.0,0.0
1979-11-27,0.0,0.0716695636510849,0.06983188253182632,0.0716695636510849,696400,0.0,0.0
1979-11-28,0.0,0.07350722700357437,0.07166954632848502,0.07350722700357437,590900,0.0,0.0
1979-11-29,0.0,0.0771825909614563,0.07534491022427876,0.0771825909614563,717500,0.0,0.0
1979-11-30,0.0,0.07350722700357437,0.07166954632848502,0.07350722700357437,325000,0.0,0.0
1979-12-03,0.0,0.07350722700357437,0.07166954632848502,0.07350722700357437,223700,0.0,0.0
1979-12-04,0.0,0.0716695636510849,0.0716695636510849,0.0716695636510849,189900,0.0,0.0
1979-12-05,0.0,0.07350722700357437,0.07166954632848502,0.07350722700357437,257400,0.0,0.0
1979-12-06,0.0,0.07350722700357437,0.07166954632848502,0.07350722700357437,173000,0.0,0.0
1979-12-07,0.0,0.0735072447703435,0.0716695636510849,0.0716695636510849,240500,0.0,0.0
1979-12-10,0.0,0.07350722700357437,0.07166954632848502,0.07350722700357437,1101600,0.0,0.0
1979-12-11,0.0,0.0716695636510849,0.0716695636510849,0.0716695636510849,341800,0.0,0.0
1979-12-12,0.0,0.07166955129880655,0.06983187049627304,0.06983187049627304,460000,0.0,0.0
1979-12-13,0.0,0.07166955129880655,0.06983187049627304,0.06983187049627304,438900,0.0,0.0
1979-12-14,0.0,0.0716695636510849,0.06983188253182632,0.0716695636510849,367200,0.0,0.0
1979-12-17,0.0,0.07166955129880655,0.06983187049627304,0.06983187049627304,194100,0.0,0.0
1979-12-18,0.0,0.06983187049627304,0.06983187049627304,0.06983187049627304,295400,0.0,0.0
1979-12-19,0.0,0.07166955129880655,0.06983187049627304,0.06983187049627304,506400,0.0,0.0
1979-12-20,0.0,0.06983187049627304,0.06983187049627304,0.06983187049627304,502200,0.0,0.0
1979-12-21,0.0,0.06983186546209696,0.06799418479204178,0.06799418479204178,675300,0.0,0.0
1979-12-24,0.0,0.06983187049627304,0.06799418969373953,0.06983187049627304,413600,0.0,0.0
1979-12-26,0.0,0.06799418727556865,0.06615650653839111,0.06615650653839111,249000,0.0,0.0
1979-12-27,0.0,0.06799418727556865,0.06615650653839111,0.06615650653839111,485300,0.0,0.0
1979-12-28,0.0,0.06983186801274617,0.06615650653839111,0.06615650653839111,751300,0.0,0.0
1979-12-31,0.0,0.06983186546209696,0.06615650412198659,0.06799418479204178,1578500,0.0,0.0
1980-01-02,0.0,0.06799418727556865,0.06431882580121358,0.06615650653839111,206800,0.0,0.0
1980-01-03,0.0,0.06615650142942156,0.060643459643636426,0.06431882083415985,806100,0.0,0.0
1980-01-04,0.0,0.06799418727556865,0.06431882580121358,0.06615650653839111,206800,0.0,0.0
1980-01-07,0.0,0.06983186801274617,0.06615650653839111,0.06615650653839111,350300,0.0,0.0
1980-01-08,0.0,0.06615650653839111,0.06615650653839111,0.06615650653839111,287000,0.0,0.0
1980-01-09,0.0,0.06983186546209696,0.06799418479204178,0.06799418479204178,552900,0.0,0.0
1980-01-10,0.0,0.06983187049627304,0.06799418969373953,0.06983187049627304,185700,0.0,0.0
1980-01-11,0.0,0.06983186546209696,0.06799418479204178,0.06799418479204178,181400,0.0,0.0
1980-01-14,0.0,0.06983186546209696,0.06799418479204178,0.06799418479204178,316500,0.0,0.0
1980-01-15,0.0,0.06799418727556865,0.06615650653839111,0.06615650653839111,531800,0.0,0.0
1980-01-16,0.0,0.06799418479204178,0.0643188234519314,0.06799418479204178,1084700,0.0,0.0
1980-01-17,0.0,0.06799418479204178,0.06615650412198659,0.06799418479204178,810300,0.0,0.0
1980-01-18,0.0,0.06615650653839111,0.06431882580121358,0.06615650653839111,329200,0.0,0.0
1980-01-21,0.0,0.06615650142942156,0.06431882083415985,0.06431882083415985,215200,0.0,0.0
1980-01-22,0.0,0.06799418479204178,0.0643188234519314,0.06799418479204178,894800,0.0,0.0
1980-01-23,0.0,0.08453334615953643,0.0679942132152793,0.07902030646800995,2076600,0.0,0.0
1980-01-24,0.0,0.07902028674055665,0.07534492015838623,0.07534492015838623,996100,0.0,0.0
1980-01-25,0.0,0.07534490767866374,0.07166954632848502,0.07350722700357437,687900,0.0,0.0
1980-01-28,0.0,0.0735072447703435,0.0716695636510849,0.0716695636510849,650000,0.0,0.0
1980-01-29,0.0,0.07350722700357437,0.07166954632848502,0.07350722700357437,295400,0.0,0.0
1980-01-30,0.0,0.07534492588960208,0.0716695636510849,0.0716695636510849,725900,0.0,0.0
1980-01-31,0.0,0.07534492588960208,0.0716695636510849,0.0716695636510849,384000,0.0,0.0
1980-02-01,0.0,0.07166955129880655,0.06799418969373953,0.06983187049627304,430500,0.0,0.0
1980-02-04,0.0,0.07350723210134004,0.06983187049627304,0.06983187049627304,552900,0.0,0.0
1980-02-05,0.0,0.07166955129880655,0.06983187049627304,0.06983187049627304,375600,0.0,0.0
1980-02-06,0.0,0.0716695636510849,0.06983188253182632,0.0716695636510849,578200,0.0,0.0
1980-02-07,0.0,0.07166955129880655,0.06983187049627304,0.06983187049627304,308100,0.0,0.0
1980-02-08,0.0,0.07166955129880655,0.06799418969373953,0.06983187049627304,299600,0.0,0.0
1980-02-11,0.0,0.07166954613215214,0.06799418479204178,0.06799418479204178,785000,0.0,0.0
