Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-11-17,7.281951057327377,7.358873075538582,7.1281070209049675,7.333232402801514,75600,0.0,0.0
1998-11-18,7.333226908808168,7.35886756233547,7.076820373535155,7.076820373535156,99400,0.0,0.0
1998-11-19,7.128101871294134,7.153742525507422,6.922976637587827,6.974257946014404,160000,0.0,0.0
1998-11-20,6.8973379970467,7.076822628940109,6.8973379970467,7.025541305541992,167600,0.0,0.0
1998-11-23,7.025541047608725,7.333228976701078,7.025541047608725,7.205025672912598,56800,0.0,0.0
1998-11-24,7.307593058532393,7.3588744133291115,7.2306710263373155,7.281952381134033,81400,0.0,0.0
1998-11-25,7.358870405385925,7.512714385986328,7.358870405385925,7.512714385986328,88400,0.0,0.0
1998-11-27,7.487074021579456,7.563996014951848,7.435792692664529,7.538355350494385,91400,0.0,0.0
1998-11-30,7.589637576530277,7.615278244018554,7.487074906577164,7.615278244018555,115400,0.0,0.0
1998-12-01,7.58963554511636,7.58963554511636,7.384510260113216,7.563994884490967,80800,0.0,0.0
1998-12-02,7.5127146860369205,7.589636679409312,7.461433357121993,7.538355350494385,45800,0.0,0.0
1998-12-03,7.64091800832424,7.64091800832424,7.435792692664529,7.538355350494385,20800,0.0,0.0
1998-12-04,7.53835624155372,7.615278244018554,7.487074906577164,7.615278244018555,35200,0.0,0.0
1998-12-07,7.58963254602944,7.58963254602944,7.3332260410960135,7.3588666915893555,55600,0.0,0.0
1998-12-08,7.461433372750188,8.102449985529413,7.384511379216681,7.743480682373047,239600,0.0,0.0
1998-12-09,7.846038837432861,7.846038837432861,7.640913639068604,7.692194938659668,35600,0.0,0.0
1998-12-10,7.692201392164508,7.999889447851088,7.692201392164508,7.922967433929443,122800,0.0,0.0
1998-12-11,8.025529498145694,8.205014183407739,7.897326151529948,8.076810836791992,68400,0.0,0.0
1998-12-14,8.076809321018244,8.102449985529413,7.692199353350709,7.743480682373047,304000,0.0,0.0
1998-12-15,7.74348003085297,7.897324004975877,7.6921987061453345,7.769120693206787,163800,0.0,0.0
1998-12-16,7.717840913971666,7.7947629164364995,7.487074906577164,7.615278244018555,49000,0.0,0.0
1998-12-17,7.48707389831543,7.538355226386083,7.33322991410347,7.48707389831543,135200,0.0,0.0
1998-12-18,7.589632339477539,7.743476238250732,7.563991689682006,7.692194938659668,126800,0.0,0.0
1998-12-21,7.589634793730536,7.717838084165173,7.384509529035116,7.461431503295898,589400,0.0,0.0
1998-12-22,7.435792692664529,7.538355350494385,7.384511363749601,7.538355350494385,266800,0.0,0.0
1998-12-23,7.487071433336633,7.7178373336792,7.435790122149395,7.717837333679199,149800,0.0,0.0
1998-12-24,7.769120968676901,7.794761631939862,7.589636325836181,7.589636325836182,17400,0.0,0.0
1998-12-28,7.615277359817202,7.7947620113953855,7.589636695306033,7.743480682373047,205600,0.0,0.0
1998-12-29,7.743476516969742,7.974242373435728,7.743476516969742,7.948601722717285,176800,0.0,0.0
1998-12-30,7.974243690928475,7.974243690928475,7.794759106245197,7.820399761199951,83800,0.0,0.0
1998-12-31,7.8716782119376525,8.358850479125977,7.846037566296162,8.358850479125977,135800,0.0,0.0
1999-01-04,8.256295522054037,8.384498868669782,8.051170167468843,8.076810836791992,160000,0.0,0.0
1999-01-05,8.179373559355737,8.358858245611192,8.128092220425605,8.2050142288208,133600,0.0,0.0
1999-01-06,8.2050100186976,8.58961986332405,8.2050100186976,8.410135269165039,54200,0.0,0.0
1999-01-07,8.51269789439876,8.51269789439876,8.28193198762289,8.410135269165039,96200,0.0,0.0
1999-01-08,8.358852968958324,8.56397819519043,8.33321231567931,8.56397819519043,144600,0.0,0.0
1999-01-11,8.666542463591606,8.666542463591606,8.333213907299621,8.461417198181152,97000,0.0,0.0
1999-01-12,8.463486096873787,8.566699341957614,8.308666229248047,8.308666229248047,101400,0.065,0.0
1999-01-13,8.205447202705475,8.566693305969238,8.1022340303444,8.566693305969238,241200,0.0,0.0
1999-01-14,8.515088768353216,8.592498666247335,8.463482169757135,8.489285469055176,78200,0.0,0.0
1999-01-15,8.386069606332219,8.77311897277832,8.360266315235812,8.77311897277832,75800,0.0,0.0
1999-01-19,8.773117460442718,8.773117460442718,8.515084593959108,8.721510887145996,69200,0.0,0.0
1999-01-20,8.66991112552472,8.850534273973151,8.592501204761106,8.644107818603516,149200,0.0,0.0
1999-01-21,8.618304165926846,8.669910777698863,8.463484330610795,8.515090942382812,49800,0.0,0.0
1999-01-22,8.463480133608162,8.566693305969238,8.360266961247087,8.566693305969238,92200,0.0,0.0
1999-01-25,8.566697897839902,8.644107818603516,8.566697897839902,8.644107818603516,123000,0.0,0.0
1999-01-26,8.644107818603516,8.644107818603516,8.515091283997492,8.644107818603516,69200,0.0,0.0
1999-01-27,8.669910026484711,9.056959581238493,8.618303419184207,9.005352973937988,286000,0.0,0.0
1999-01-28,9.05695695636653,9.28918662191439,9.031153660194546,9.211776733398438,166200,0.0,0.0
1999-01-29,9.211777002451806,9.237580299377441,9.08276051782363,9.237580299377441,151400,0.0,0.0
1999-02-01,9.18597741854393,9.21178072589939,9.082764189122088,9.134370803833008,83800,0.0,0.0
1999-02-02,9.108568890528245,9.185978824442083,9.082765579223633,9.082765579223633,137800,0.0,0.0
1999-02-03,9.082762980258499,9.108566284179688,9.082762980258499,9.108566284179688,80800,0.0,0.0
1999-02-04,9.082762980258499,9.108566284179688,9.082762980258499,9.108566284179688,85000,0.0,0.0
1999-02-05,9.108568890528245,9.211782135746695,9.082765579223633,9.082765579223633,144800,0.0,0.0
1999-02-08,9.082765579223633,9.108568890528245,8.95374902270057,9.082765579223633,135200,0.0,0.0
1999-02-09,8.979550533080369,9.237583594375781,8.979550533080369,9.1859769821167,108400,0.0,0.0
1999-02-10,9.134369588100878,9.237582803785633,9.082762980258499,9.108566284179688,160600,0.0,0.0
1999-02-11,9.108563960438044,9.185973852453099,9.082760663099693,9.160170555114746,80600,0.0,0.0
1999-02-12,9.134369588100878,9.134369588100878,9.082762980258499,9.108566284179688,107800,0.0,0.0
1999-02-16,9.211776733398438,9.237580029570422,9.082760252538515,9.211776733398438,45200,0.0,0.0
1999-02-17,9.211782135746695,9.211782135746695,9.05696226791902,9.082765579223633,53600,0.0,0.0
1999-02-18,9.082762747099906,9.444008992723196,9.082762747099906,9.366599082946777,180200,0.0,0.0
1999-02-19,9.340795092530303,9.650434708857274,9.031155476203333,9.392401695251465,160000,0.0,0.0
1999-02-22,9.418203501411565,9.444006798675705,9.237580420562574,9.34079360961914,53000,0.0,0.0
1999-02-23,9.289187015090858,9.418203501411565,9.263383717826716,9.34079360961914,39600,0.0,0.0
1999-02-24,9.340791151258681,9.340791151258681,9.185971408420139,9.2891845703125,110400,0.0,0.0
1999-02-25,9.237580029570422,9.28918662191439,9.185973437226453,9.211776733398438,77000,0.0,0.0
1999-02-26,9.21178072589939,9.23758403325485,9.134370803833008,9.134370803833008,124400,0.0,0.0
1999-03-01,9.134366844882484,9.211776733398438,9.1085635487105,9.211776733398438,216000,0.0,0.0
1999-03-02,9.108563960438044,9.160170555114746,9.108563960438044,9.160170555114746,57400,0.0,0.0
1999-03-03,9.160170408600536,9.237580299377441,9.08276051782363,9.237580299377441,131600,0.0,0.0
1999-03-04,9.237579855689392,9.702039178042488,9.185973264316825,9.650432586669922,91800,0.0,0.0
1999-03-05,9.650433361530304,10.114892721176147,9.650433361530304,9.908466339111328,254000,0.0,0.0
1999-03-08,9.908464441347363,10.347120419219511,9.908464441347363,10.269710540771484,293000,0.0,0.0
1999-03-09,10.269712507724762,10.295515805482864,9.83105644583702,9.908466339111328,109200,0.0,0.0
1999-03-10,9.805250379774305,9.805250379774305,9.26338127983941,9.2891845703125,174600,0.0,0.0
1999-03-11,9.237583594375781,9.263386900505322,8.902140614691744,9.1859769821167,163200,0.0,0.0
1999-03-12,9.031155323787345,9.85686095339076,9.031155323787345,9.46981143951416,115800,0.0,0.0
1999-03-15,9.495614740439267,9.598827944139693,9.39240153673884,9.46981143951416,40800,0.0,0.0
1999-03-16,9.392401695251465,9.469811599333209,9.289188489809142,9.392401695251465,44200,0.0,0.0
1999-03-17,9.418203377856889,9.444006674782523,9.211777002451806,9.237580299377441,44600,0.0,0.0
1999-03-18,9.237582803785633,9.263386107706822,9.082762980258499,9.108566284179688,50400,0.0,0.0
1999-03-19,8.9279439263715,9.108567069390576,8.618304252624512,8.618304252624512,147800,0.0,0.0
1999-03-22,8.618299272912362,9.392398010000298,8.618299272912362,9.314988136291504,214000,0.0,0.0
1999-03-23,9.211782135746695,9.263388758355921,9.031158956614409,9.082765579223633,246800,0.0,0.0
1999-03-24,9.082762078924494,9.392401695251465,9.056958777563914,9.392401695251465,94600,0.0,0.0
1999-03-25,9.418203710561091,9.753646582444087,9.418203710561091,9.727843284606934,101600,0.0,0.0
1999-03-26,9.727849120598334,9.960078940453467,9.702045807281097,9.93427562713623,260800,0.0,0.0
1999-03-29,9.882659788576433,10.06328281343292,9.856856499311219,9.96006965637207,379200,0.0,0.0
1999-03-30,9.908466339111328,9.960072934627533,9.856859743595123,9.908466339111328,73800,0.0,0.0
1999-03-31,9.90846579986093,9.90846579986093,9.650432836322885,9.85685920715332,72800,0.0,0.0
1999-04-01,9.960076789753687,9.960076789753687,9.598830481317025,9.6246337890625,359400,0.0,0.0
1999-04-05,9.624627935125472,9.702037811279297,9.547218058971648,9.702037811279297,150400,0.0,0.0
1999-04-06,9.753644943237305,10.16649763924735,9.753644943237305,10.114891052246094,88600,0.0,0.0
1999-04-07,10.114898047459215,10.26971791553257,10.063291424768096,10.243914604187012,53800,0.0,0.0
1999-04-08,10.24390808908563,10.24390808908563,9.779448780260589,9.805252075195312,87600,0.0,0.0
1999-04-09,9.702039957046509,9.908466339111328,9.676236659288406,9.908466339111328,216600,0.0,0.0
1999-04-12,9.805252695083619,10.476138405799865,9.805252695083619,10.321318626403809,68600,0.0,0.0
1999-04-13,10.42453602243801,10.759979013259036,10.166502952575684,10.166502952575684,108400,0.0,0.0
1999-04-14,10.194515983075327,10.972723310027641,10.09075500614835,10.946783065795898,153400,0.065,0.0
1999-04-15,10.894902547200521,11.569348895360553,10.894902547200521,11.439647674560547,230400,0.0,0.0
1999-04-16,11.439649146717187,12.036274839176361,11.413708899218962,11.880633354187012,230200,0.0,0.0
1999-04-19,11.854694143863,12.28270826503092,11.854694143863,12.114096641540527,185800,0.0,0.0
1999-04-20,12.088150650328913,12.165971362670087,11.517465426493644,11.699047088623047,256200,0.0,0.0
1999-04-21,11.206180864586354,11.387762498966225,11.050539463689322,11.180240631103516,167400,0.0,0.0
1999-04-22,10.972720976356122,10.972720976356122,10.739258827923013,10.817079544067383,125000,0.0,0.0
1999-04-23,10.739260072891529,10.79114055633545,10.583618622559767,10.79114055633545,70400,0.0,0.0
1999-04-26,10.79114055633545,10.84302103977937,10.635499106003687,10.79114055633545,289800,0.0,0.0
1999-04-27,10.89489806279229,11.180240631103516,10.713316428412417,11.180240631103516,144000,0.0,0.0
1999-04-28,11.180248079150582,11.595292091369629,11.10242732685951,11.595292091369629,89800,0.0,0.0
1999-04-29,11.828747908628332,12.088150275045619,11.6212260154945,11.64716625213623,115000,0.0,0.0
1999-04-30,11.750929882651882,12.036272550884046,11.750929882651882,11.828750610351562,52600,0.0,0.0
1999-05-03,11.724986512499253,11.984388868970475,11.724986512499253,11.854687690734863,75400,0.0,0.0
1999-05-04,11.776866983793497,11.880627926381985,11.621225569910763,11.854687690734863,135800,0.0,0.0
1999-05-05,11.750929882651882,11.984392065750926,11.750929882651882,11.828750610351562,81000,0.0,0.0
1999-05-06,11.93250839767623,12.010329104617597,11.802807219440618,11.854687690734863,167000,0.0,0.0
1999-05-07,12.036274221669073,12.243796191008196,11.932513236999512,11.932513236999512,139600,0.0,0.0
1999-05-10,11.932512630115856,12.165974833748557,11.8806321404197,11.984393119812012,64000,0.0,0.0
1999-05-11,12.010333975501682,12.165975452506023,11.932513236999512,11.932513236999512,74600,0.0,0.0
1999-05-12,11.95844972416855,12.165971628275598,11.932509486155169,12.010330200195312,88200,0.0,0.0
1999-05-13,11.932512630115856,12.036273609508166,11.828751650723543,11.984393119812012,57600,0.0,0.0
1999-05-14,11.984393729334293,12.191915698673414,11.932513236999512,11.932513236999512,66000,0.0,0.0
1999-05-17,11.932507301199026,12.03626823425293,11.880626834672073,12.03626823425293,78200,0.0,0.0
1999-05-18,12.036270438208692,12.295672818342501,11.98438996218193,12.010330200195312,98000,0.0,0.0
1999-05-19,12.036270978581552,12.425374566251215,12.010330739403575,12.295673370361328,233400,0.0,0.0
1999-05-20,12.451314578654795,12.840418159237759,12.451314578654795,12.814477920532227,203400,0.0,0.0
1999-05-21,13.12575897245806,13.64456367492676,13.12575897245806,13.644563674926758,295600,0.0,0.0
1999-05-24,13.696448177271495,13.92991036211135,13.33328477863172,13.46298599243164,205800,0.0,0.0
1999-05-25,13.488923900322227,13.488923900322227,13.281401994163424,13.333282470703125,171400,0.0,0.0
1999-05-26,13.333285077658399,13.43704605102539,13.177643617607911,13.43704605102539,248400,0.0,0.0
1999-05-27,13.462981584503895,13.462981584503895,13.17763900756836,13.17763900756836,119200,0.0,0.0
1999-05-28,13.281403297601743,13.618626428204914,13.281403297601743,13.385164260864258,81400,0.0,0.0
1999-06-01,13.385165264151688,13.540806720711592,13.385165264151688,13.46298599243164,126800,0.0,0.0
1999-06-02,13.488926887512207,13.488926887512207,13.359225667439976,13.488926887512207,237600,0.0,0.0
1999-06-03,13.48892522412677,13.48892522412677,13.359224020048629,13.385164260864258,37000,0.0,0.0
1999-06-04,13.385160881703294,13.385160881703294,13.17763900756836,13.17763900756836,38400,0.0,0.0
1999-06-07,13.281401889014791,13.644565221917539,13.1257604606279,13.592684745788574,57200,0.0,0.0
1999-06-08,13.566746376178884,14.059610967282897,13.566746376178884,14.007730484008789,61600,0.0,0.0
1999-06-09,13.903971065819043,14.215254000128425,13.852090576767479,13.955851554870605,103400,0.0,0.0
1999-06-10,13.955851297976787,14.085552518218206,13.955851297976787,14.059612274169922,88000,0.0,0.0
1999-06-11,13.955845089887411,14.085546252432833,13.852084159851074,13.852084159851074,74600,0.0,0.0
1999-06-14,13.955848078691323,14.007728554820288,13.592684745788576,13.592684745788574,160000,0.0,0.0
1999-06-15,14.163372143455176,14.448714805685956,14.059611175371254,14.319013595581055,217600,0.0,0.0
1999-06-16,14.42276936342995,15.019394714794856,14.42276936342995,14.863753318786621,195400,0.0,0.0
1999-06-17,14.759992677848656,15.01939500962104,14.604351278785225,14.837813377380371,144200,0.0,0.0
1999-06-18,15.149101860334783,15.149101860334783,14.941579917042526,15.097221374511719,204800,0.0,0.0
1999-06-21,15.12316161742325,15.149101860334783,14.99346040286559,15.097221374511719,82600,0.0,0.0
1999-06-22,14.99346317516433,15.14910466141171,14.941582679748535,14.941582679748535,53200,0.0,0.0
1999-06-23,14.837818446384837,14.993459898619644,14.656236752110898,14.811878204345703,79400,0.0,0.0
1999-06-24,14.915640965051075,14.915640965051075,14.26713483613581,14.578417778015137,227600,0.0,0.0
1999-06-25,14.578409513414663,14.578409513414663,14.16336582620001,14.29306697845459,103800,0.0,0.0
1999-06-28,14.293074470604479,14.396835446797613,13.929911053928503,14.059612274169922,158000,0.0,0.0
1999-06-29,14.059611217299505,14.16337218569286,13.826149038414458,13.903969764709473,71800,0.0,0.0
1999-06-30,13.800209358334541,13.826149601489305,13.281404495239258,13.281404495239258,421000,0.0,0.0
1999-07-01,13.28140519720028,13.955851554870607,13.229524708148716,13.955851554870605,194600,0.0,0.0
1999-07-02,13.955850000734683,14.059610967282897,13.69644758436415,14.007730484008789,354800,0.0,0.0
1999-07-06,13.903970791743353,14.007731767801138,13.488926887512207,13.488926887512207,34600,0.0,0.0
1999-07-07,13.54080946022105,13.878032684326172,13.281406980140188,13.878032684326172,126400,0.0,0.0
1999-07-08,13.774269843190133,13.955851554870607,13.644568620561225,13.955851554870605,52000,0.0,0.0
1999-07-09,14.059608026145778,14.059608026145778,13.903966608882172,13.929906845092773,48200,0.0,0.0
1999-07-12,13.92990975909763,14.059610967282897,13.800208550912364,14.007730484008789,149600,0.0,0.0
1999-07-13,14.007727328598389,14.059607800185791,13.852085913836184,14.03366756439209,90200,0.0,0.0
1999-07-14,13.957636008483236,14.790927710482235,13.957636008483236,14.634685516357422,122000,0.065,0.0
1999-07-15,14.738843917846681,14.869045719241086,14.608642116452275,14.73884391784668,142600,0.0,0.0
1999-07-16,14.68676586832319,14.68676586832319,14.40032185316086,14.58260440826416,72000,0.0,0.0
1999-07-19,14.63468351005868,14.63468351005868,14.37427988888326,14.556562423706055,108200,0.0,0.0
1999-07-20,14.530515677699594,14.530515677699594,14.348233222961426,14.348233222961426,150200,0.0,0.0
1999-07-21,14.348231298082016,14.348231298082016,14.00970678469714,14.165948867797852,99400,0.0,0.0
1999-07-22,14.165956316203095,14.27011775970459,14.113875594452349,14.27011775970459,42000,0.0,0.0
1999-07-23,14.11387510633381,14.218036546232952,14.035754026409451,14.139915466308594,89800,0.0,0.0
1999-07-26,14.035755731070063,14.270118999306854,14.035755731070063,14.244078636169434,92800,0.0,0.0
1999-07-27,14.426360613118344,14.73884495852885,14.322199164648175,14.556562423706055,131600,0.0,0.0
1999-07-28,14.556561729333696,14.556561729333696,14.113875594452349,14.27011775970459,22200,0.0,0.0
1999-07-29,14.37427988888326,14.556562423706055,14.348239526765717,14.556562423706055,41000,0.0,0.0
1999-07-30,14.556564043249404,14.68676586832319,14.452402583190374,14.58260440826416,125000,0.0,0.0
1999-08-02,14.686763882430421,15.025288581848143,14.582602436455737,15.025288581848145,82000,0.0,0.0
1999-08-03,15.129450593796452,15.129450593796452,14.530522257036868,14.712804794311523,97000,0.0,0.0
1999-08-04,14.582603173999152,14.94716825334913,14.530522448377726,14.869047164916992,148600,0.0,0.0
1999-08-05,14.843008592466994,15.051331520080565,14.738847128660208,15.051331520080566,120600,0.0,0.0
1999-08-06,14.99925119500411,14.99925119500411,14.764887895082172,14.843008995056152,15400,0.0,0.0
1999-08-09,14.947173639843879,14.947173639843879,14.71281029009023,14.816971778869629,42000,0.0,0.0
1999-08-10,14.895089728372138,14.895089728372138,14.738847528424179,14.843008995056152,73000,0.0,0.0
1999-08-11,14.816960863120048,14.973202981184583,14.790920510109293,14.947162628173828,29400,0.0,0.0
1999-08-12,14.999252319335938,15.025292687945896,14.843010107676188,14.999252319335938,40600,0.0,0.0
1999-08-13,15.025289341781269,15.051329704591982,14.816966439295566,14.869047164916992,78200,0.0,0.0
1999-08-16,14.764878813203397,14.89508056640625,14.764878813203397,14.89508056640625,80200,0.0,0.0
1999-08-17,15.103403371530812,15.103403371530812,14.816959514484537,14.89508056640625,54800,0.0,0.0
1999-08-18,14.843006430512265,15.155490776417787,14.79092570619468,15.077369689941406,200000,0.0,0.0
1999-08-19,14.999239776771105,15.207562551448483,14.895078389432417,14.92111873626709,72800,0.0,0.0
1999-08-20,14.99925119500411,15.103412661636083,14.790928261740165,14.843008995056152,41800,0.0,0.0
1999-08-23,14.947170461688124,14.99925119500411,14.790928261740165,14.843008995056152,61400,0.0,0.0
1999-08-24,14.790919295601224,14.973201751708984,14.73883859385615,14.973201751708984,189800,0.0,0.0
1999-08-25,14.999251901286922,15.20757484436035,14.999251901286922,15.207574844360352,185400,0.0,0.0
1999-08-26,15.20757660325207,15.520061054003826,15.20757660325207,15.389859199523926,80400,0.0,0.0
1999-08-27,15.389851401833928,15.520053190343521,14.608640670776367,14.608640670776367,107400,0.0,0.0
1999-08-30,14.634678392044759,14.947162628173828,14.608638039034002,14.947162628173828,162600,0.0,0.0
1999-08-31,14.947159083101761,15.103401164109794,14.842997695763072,14.92111873626709,95600,0.0,0.0
1999-09-01,14.999243708458405,15.233606891403069,14.999243708458405,15.181526184082031,83400,0.0,0.0
1999-09-02,15.233611962229935,15.233611962229935,15.051329425929747,15.15549087524414,20000,0.0,0.0
1999-09-03,15.155488072214899,15.415891647338867,15.155488072214899,15.415891647338867,61200,0.0,0.0
1999-09-07,15.363815575091786,15.728380690432948,15.25965411356574,15.59817886352539,64800,0.0,0.0
1999-09-08,15.62421329685899,15.88461685180664,15.62421329685899,15.88461685180664,107000,0.0,0.0
1999-09-09,15.832535622336646,15.884616331620649,15.67629349448464,15.754414558410645,36200,0.0,0.0
1999-09-10,15.754416132828927,15.96273899078369,15.754416132828927,15.962738990783691,52800,0.0,0.0
1999-09-13,15.988773345947266,16.066894388354175,15.832531261133449,15.988773345947266,128400,0.0,0.0
1999-09-14,15.988776260041469,15.988776260041469,15.441928863525392,15.44192886352539,59800,0.0,0.0
1999-09-15,15.415894123659294,15.559116112983832,15.363813400268553,15.363813400268555,136800,0.0,0.0
1999-09-16,15.389851401833928,15.520053190343521,15.31173032872817,15.494012832641602,93600,0.0,0.0
1999-09-17,15.415886205973036,15.57212829589844,15.363805509331236,15.572128295898438,61000,0.0,0.0
1999-09-20,15.467972974777222,15.624215126037598,15.467972974777222,15.624215126037598,19800,0.0,0.0
1999-09-21,15.520053691864014,15.624215126037598,15.41589225769043,15.624215126037598,23000,0.0,0.0
1999-09-22,15.624215298851064,15.624215298851064,15.520053863525389,15.52005386352539,37600,0.0,0.0
1999-09-23,15.520057218620577,15.520057218620577,15.103411387248213,15.129451751708984,36200,0.0,0.0
1999-09-24,15.0252922691711,15.20757484436035,15.0252922691711,15.207574844360352,60400,0.0,0.0
1999-09-27,15.207571048929232,15.624216831091678,15.207571048929232,15.467974662780762,59000,0.0,0.0
1999-09-28,15.467974354670597,15.62421651986929,15.207570746006109,15.233611106872559,47200,0.0,0.0
1999-09-29,15.233616974148049,15.415899570419906,15.15549586146011,15.389859199523926,23800,0.0,0.0
1999-09-30,15.363813802307726,15.936701774597168,15.233611990423764,15.936701774597168,58400,0.0,0.0
1999-10-01,15.832534146751161,15.858574498966211,15.259646398020033,15.44192886352539,105600,0.0,0.0
1999-10-04,15.5200526302983,15.624214057347283,15.494012273536056,15.546092987060547,36200,0.0,0.0
1999-10-05,15.520061054003826,15.598182166691764,15.363818828627947,15.389859199523926,72200,0.0,0.0
1999-10-06,15.337772919772195,15.337772919772195,14.895086774379788,15.025288581848145,92200,0.0,0.0
1999-10-07,15.02529475642843,15.02529475642843,14.816971778869629,14.816971778869629,20800,0.0,0.0
1999-10-08,14.790926263833175,14.790926263833175,14.452401543006006,14.50448226928711,66200,0.0,0.0
1999-10-11,14.504484796188246,14.790928840637207,14.504484796188246,14.790928840637207,43800,0.0,0.0
1999-10-12,14.845281750815255,14.897553869656155,14.63619327545166,14.63619327545166,57800,0.065,0.0
1999-10-13,14.53165192718225,14.53165192718225,14.061202764072032,14.191883087158203,62200,0.0,0.0
1999-10-14,14.191881905506996,14.3225622177124,13.956657343537266,14.322562217712402,40000,0.0,0.0
1999-10-15,14.322565596342972,14.374837733555903,13.747572087000735,14.06120491027832,99600,0.0,0.0
1999-10-18,14.113475422361004,14.113475422361004,13.695298372809567,14.008931159973145,197200,0.0,0.0
1999-10-19,14.008931159973146,14.165747553554935,13.904386897585287,14.008931159973145,12800,0.0,0.0
1999-10-20,14.00893277306539,14.06120491027832,13.852116361426598,14.06120491027832,30400,0.0,0.0
1999-10-21,14.165749413112426,14.165749413112426,13.799844446722068,13.852116584777832,82800,0.0,0.0
1999-10-22,13.852115846685065,13.852115846685065,13.407802696885733,13.643027305603027,172200,0.0,0.0
1999-10-25,13.590753170870995,13.61688923466113,13.381664660549902,13.48620891571045,27200,0.0,0.0
1999-10-26,13.381663662904488,13.538480033954151,12.440765436606517,12.519173622131348,100800,0.0,0.0
1999-10-27,12.59758519259366,13.094170501015402,12.59758519259366,12.93735408782959,216600,0.0,0.0
1999-10-28,13.041898432368052,13.172578777381759,12.989626294362568,13.094170570373535,79000,0.0,0.0
1999-10-29,13.19871346477555,13.19871346477555,12.911216735839844,12.911216735839844,128200,0.0,0.0
1999-11-01,12.937355368368088,12.963491439819338,12.806675011111844,12.963491439819336,100800,0.0,0.0
1999-11-02,12.963486558563856,12.989622620173863,12.754398065683795,12.806670188903809,117400,0.0,0.0
1999-11-03,12.80667205121238,12.80667205121238,12.545311397106007,12.728263854980469,364200,0.0,0.0
1999-11-04,12.70213192017352,12.754404067993162,12.623723698444053,12.754404067993164,94600,0.0,0.0
1999-11-05,12.754401243874108,12.85894551636488,12.649856971383338,12.832809448242188,378600,0.0,0.0
1999-11-08,12.858946593570899,13.17257943731653,12.858946593570899,13.146443367004395,174000,0.0,0.0
1999-11-09,13.250986930978208,13.747572240028672,13.250986930978208,13.695300102233887,134400,0.0,0.0
1999-11-10,13.799844446722068,14.11347727505666,13.747572308666301,13.852116584777832,153800,0.0,0.0
1999-11-11,13.852123236266758,14.61006960202475,13.852123236266758,14.400980949401855,162600,0.0,0.0
1999-11-12,14.400972656430659,14.557789055593243,14.322564456849367,14.348700523376465,72800,0.0,0.0
1999-11-15,14.583927092344865,14.583927092344865,14.296430321707241,14.42711067199707,72200,0.0,0.0
1999-11-16,14.374831293207848,15.577089910457957,14.374831293207848,15.185049057006836,229200,0.0,0.0
1999-11-17,15.472555205176109,16.125957029719018,15.368010913249243,15.629371643066406,260600,0.0,0.0
1999-11-18,15.733918211962047,16.125959363422893,15.524829597849594,15.890734672546387,294600,0.0,0.0
1999-11-19,15.99527772838101,16.047549877820163,15.733916981185242,16.021413803100586,91400,0.0,0.0
1999-11-22,16.09981972470929,16.09981972470929,15.786186872929235,15.838459014892578,190600,0.0,0.0
1999-11-23,15.890729869495738,15.91686593836004,15.733913456309924,15.812321662902832,158800,0.0,0.0
1999-11-24,15.864597285646765,15.890733360252444,15.707780838012695,15.707780838012695,115400,0.0,0.0
1999-11-26,15.368007079975026,15.472551345825195,15.368007079975026,15.472551345825195,50400,0.0,0.0
1999-11-29,15.472551013410795,15.629367408816986,15.36800674980667,15.446414947509766,254600,0.0,0.0
1999-11-30,15.47255992729123,15.60324033208254,15.263471279625133,15.550968170166016,107600,0.0,0.0
1999-12-01,15.446407582035292,15.472543635473592,15.28959126140549,15.394135475158691,102400,0.0,0.0
1999-12-02,15.420283379658237,15.655508041381836,15.158922644409792,15.655508041381836,280800,0.0,0.0
1999-12-03,15.655512493999066,15.864601141665164,15.524832089207754,15.550968170166016,109400,0.0,0.0
1999-12-06,15.655503031433813,15.78618335723877,15.577094835950838,15.78618335723877,120600,0.0,0.0
1999-12-07,15.838460226920137,15.838460226920137,15.60323557008469,15.629371643066406,152800,0.0,0.0
1999-12-08,15.655503605206807,15.681639671325682,15.577095406850178,15.681639671325684,151600,0.0,0.0
1999-12-09,15.681644637009194,15.681644637009194,14.714609884393628,15.158923149108887,376600,0.0,0.0
1999-12-10,15.054377148092426,15.054377148092426,14.79301643371582,14.79301643371582,298800,0.0,0.0
1999-12-13,14.68847107112623,14.793015349212537,14.035069333086806,14.479382514953613,356600,0.0,0.0
1999-12-14,14.479385714377125,14.740746467344222,14.479385714377125,14.583930015563965,243800,0.0,0.0
1999-12-15,14.47938503265381,14.47938503265381,14.218024291992188,14.37484073638916,217800,0.0,0.0
1999-12-16,14.374835539478845,14.374835539478845,14.191883087158205,14.191883087158203,91800,0.0,0.0
1999-12-17,14.191883752105433,14.244155883789062,14.113475554579988,14.244155883789062,170600,0.0,0.0
1999-12-20,14.218021321917112,14.427109870768833,13.904388498639529,14.06120491027832,47800,0.0,0.0
1999-12-21,14.165749971417414,14.42711067199707,14.139613901359448,14.42711067199707,109000,0.0,0.0
1999-12-22,14.427110940490389,14.583927363756588,14.218022376135456,14.296430587768555,109600,0.0,0.0
1999-12-23,14.636196227610721,15.368006038991258,14.636196227610721,15.315733909606934,194400,0.0,0.0
1999-12-27,15.341863368282091,15.394135475158691,15.106638887337391,15.394135475158691,216000,0.0,0.0
