Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1991-03-12,2.2280028542886967,2.250227380530541,2.1835539448706127,2.189110040664673,10603800,0.0,0.0
1991-03-13,2.1891115148752416,2.261341094970703,2.1891115148752416,2.261341094970703,5545800,0.0,0.0
1991-03-14,2.28356536434265,2.294677562091244,2.211335792845426,2.2391164302825928,5488500,0.0,0.0
1991-03-15,2.261340932745363,2.261340932745363,2.194667600034347,2.2113358974456787,7111800,0.0,0.0
1991-03-18,2.211334953573165,2.2335594837011157,2.2002227600420037,2.216891050338745,4764900,0.0,0.0
1991-03-19,2.205778817401858,2.205778817401858,2.1613299010056544,2.194666624069214,5812500,0.0,0.0
1991-03-20,2.1724424271684257,2.189110719721066,2.144661796515043,2.166886329650879,9826200,0.0,0.0
1991-03-21,2.194667347394815,2.222447839882411,2.189111105831622,2.200223445892334,4087800,0.0,0.0
1991-03-22,2.2168902972211972,2.3002320065234843,2.211334202343122,2.266895294189453,6053400,0.0,0.0
1991-03-25,2.289121051368375,2.3224577816820413,2.2224475907410426,2.316901683807373,7353000,0.0,0.0
1991-03-26,2.3169003598625193,2.389129877090454,2.300231932697686,2.389129877090454,6426000,0.0,0.0
1991-03-27,2.4113542915745785,2.4280225759205067,2.3835738176646983,2.4057981967926025,5405700,0.0,0.0
1991-03-28,2.4113552378240684,2.4224674317486006,2.3780185129848377,2.400243043899536,3679500,0.0,0.0
1991-04-01,2.4002438714630863,2.4113560692189164,2.3557949373740814,2.378019332885742,3218700,0.0,0.0
1991-04-02,2.400243109622606,2.466916561126709,2.361350286756152,2.466916561126709,4782600,0.0,0.0
1991-04-03,2.533588607819072,2.5502568899201314,2.489139569418462,2.4946956634521484,8353800,0.0,0.0
1991-04-04,2.516920325718012,2.516920325718012,2.4835834753847754,2.4946956634521484,4390500,0.0,0.0
1991-04-05,2.5058092120561315,2.5058092120561315,2.400243081967523,2.4224674701690674,6048000,0.0,0.0
1991-04-08,2.4224672442487845,2.4613602061055864,2.4224672442487845,2.4558041095733643,4908900,0.0,0.0
1991-04-09,2.466916784610527,2.5058094679347227,2.422467717537287,2.4280238151550293,7439400,0.0,0.0
1991-04-10,2.4391350746154785,2.461359453952948,2.433578693649953,2.4391350746154785,6129000,0.0,0.0
1991-04-11,2.444690817148969,2.5113639455532084,2.444690817148969,2.4946956634521484,7725600,0.0,0.0
1991-04-12,2.5113650211196856,2.5947070395809075,2.494696731879937,2.583594560623169,23106600,0.0,0.0
1991-04-15,2.578039399591871,2.5947079810106684,2.505809833881561,2.5724833011627197,10256700,0.0,0.0
1991-04-16,2.5780384642099192,2.583594560623169,2.550257982143672,2.583594560623169,7119300,0.0,0.0
1991-04-17,2.5835950444297704,2.622488012736893,2.5780389469760805,2.616931915283203,7916400,0.0,0.0
1991-04-18,2.6002640794398197,2.6169323747272735,2.5669272027335683,2.5724833011627197,4482000,0.0,0.0
1991-04-19,2.5780390810644183,2.5780390810644183,2.5058095242783702,2.5224781036376953,4941300,0.0,0.0
1991-04-22,2.522476956946608,2.5502574330312617,2.478027909079984,2.544701337814331,4921500,0.0,0.0
1991-04-23,2.5780384642099192,2.589150943167658,2.555814078556921,2.583594560623169,7405500,0.0,0.0
1991-04-24,2.611375156583645,2.655823924957958,2.5947068684432772,2.64471173286438,8143500,0.0,0.0
1991-04-25,2.616931167926169,2.62248726379312,2.5835943065932536,2.6002628803253174,6836700,0.0,0.0
1991-04-26,2.5891516553681164,2.61693214507597,2.5780391733536563,2.6113760471343994,5292000,0.0,0.0
1991-04-29,2.616931898957432,2.6780492566980327,2.5780389308929443,2.5780389308929443,7112100,0.0,0.0
1991-04-30,2.5780391344730993,2.644712594897735,2.555814743041992,2.555814743041992,9327900,0.0,0.0
1991-05-01,2.5558143523181767,2.644712190583533,2.5558143523181767,2.6335999965667725,7326000,0.0,0.0
1991-05-02,2.661380749824154,2.689161523797089,2.639156359550846,2.6502685546875,6021300,0.0,0.0
1991-05-03,2.6502680273271984,2.666936602846703,2.6169314485506736,2.6224875450134277,3470400,0.0,0.0
1991-05-06,2.6224873171821685,2.6447117011024193,2.6058190292419807,2.6280434131622314,3832200,0.0,0.0
1991-05-07,2.6391560156262117,2.6558243061590456,2.58359476105217,2.58915114402771,3324600,0.0,0.0
1991-05-08,2.578038210726303,2.605818976192268,2.5558138272585005,2.6002628803253174,5159100,0.0,0.0
1991-05-09,2.61137631832827,2.6669375896453857,2.605820219809693,2.6669375896453857,4460700,0.0,0.0
1991-05-10,2.666937791874284,2.6780499897540544,2.6002643184642897,2.605820417404175,5540400,0.0,0.0
1991-05-13,2.6224872529781225,2.6280433488221604,2.589150677913897,2.5947067737579346,4410000,0.0,0.0
1991-05-14,2.5947079810106684,2.5947079810106684,2.5669272027335683,2.5724833011627197,5419800,0.0,0.0
1991-05-15,2.572483502558297,2.5835957002865553,2.455805140280216,2.511366128921509,11021400,0.0,0.0
1991-05-16,2.555815005875266,2.578039399591871,2.539146710587812,2.5724833011627197,5524500,0.0,0.0
1991-05-17,2.5669260189924015,2.611375072059219,2.5558138272585005,2.6002628803253174,5396700,0.0,0.0
1991-05-20,2.5891514280147536,2.616931915283203,2.5891514280147536,2.616931915283203,4617000,0.0,0.0
1991-05-21,2.639156625098672,2.733610579395342,2.633600526971299,2.7002739906311035,12416700,0.0,0.0
1991-05-22,2.683606461860058,2.794728742241128,2.683606461860058,2.783616542816162,12020400,0.0,0.0
1991-05-23,2.77805820819499,2.889180685311003,2.77805820819499,2.878068208694458,12972900,0.0,0.0
1991-05-24,2.872512368650639,2.966966568430075,2.872512368650639,2.911405324935913,2071800,0.0,0.0
1991-05-28,2.8669560182090925,2.889180685311003,2.8669560182090925,2.878068208694458,9050700,0.0,0.0
1991-05-29,2.8558451868951784,2.8614012847821533,2.8280646974603028,2.839176893234253,9531300,0.0,0.0
1991-05-30,2.8502900731879244,2.95030015581738,2.8447339733824775,2.9002952575683594,9614100,0.0,0.0
1991-05-31,2.900295291057266,2.9280757904052734,2.878070605447442,2.9280757904052734,7628400,0.0,0.0
1991-06-03,2.9169635973257964,2.9780809821623677,2.8947391977966497,2.9336318969726562,6397200,0.0,0.0
1991-06-04,2.9169609546661377,2.922517049514806,2.8669558148969627,2.9169609546661377,4960800,0.0,0.0
1991-06-05,2.9169607765375867,2.9614095326126044,2.911404682028209,2.9447412490844727,7862700,0.0,0.0
1991-06-06,2.94474336257044,2.99474853517543,2.916962870085082,2.9225189685821533,7362300,0.0,0.0
1991-06-07,2.8891828276296323,2.9225194238046943,2.87807034277322,2.905851125717163,5592600,0.0,0.0
1991-06-10,2.9002935663381773,2.9114057594692864,2.8502884111169378,2.861400604248047,6086100,0.0,0.0
1991-06-11,2.8669583726042647,2.9058513573738063,2.8614022727988178,2.9002952575683594,4584600,0.0,0.0
1991-06-12,2.8947370052337646,2.9002931009076933,2.8836245277547055,2.8947370052337646,5999700,0.0,0.0
1991-06-13,2.8947391977966497,2.9391879968549426,2.8947391977966497,2.9336318969726562,6075000,0.0,0.0
1991-06-14,2.944741621476559,3.0447519075549363,2.944741621476559,3.033639430999756,8273100,0.0,0.0
1991-06-17,3.0225284535026233,3.100314103816844,3.011416258619348,3.078089714050293,8292600,0.0,0.0
1991-06-18,3.0725325805289123,3.0780886760969954,3.000303052012638,3.0114152431488037,8499900,0.0,0.0
1991-06-19,2.989192255797267,3.0003044521189923,2.9502992825398993,2.99474835395813,6964200,0.0,0.0
1991-06-20,2.989192247390747,3.0058605418264586,2.9558553723879952,2.989192247390747,5032800,0.0,0.0
1991-06-21,2.989192247390747,3.0114166399716957,2.9725239529550356,2.989192247390747,5141100,0.0,0.0
1991-06-24,2.9780787264738984,2.9780787264738984,2.889180909559836,2.8947370052337646,4410000,0.0,0.0
1991-06-25,2.928075067079225,2.9336311655762963,2.855845500485948,2.9225189685821533,7470300,0.0,0.0
1991-06-26,2.9086287263516377,2.9586336128942583,2.88362599694898,2.9252970218658447,7353300,0.0,1.5
1991-06-27,2.950298149400314,3.050308450146914,2.950298149400314,3.0419743061065674,7898700,0.0,0.0
1991-06-28,3.041976218887007,3.06697866672947,2.9669685892282196,3.008639335632324,8001000,0.0,0.0
1991-07-01,3.0336404597314464,3.141984925368298,3.0336404597314464,3.133650779724121,9216300,0.0,0.0
1991-07-02,3.1336515194589083,3.1669881099051054,3.125317371847359,3.150319814682007,6951600,0.0,0.0
1991-07-03,3.159255289242132,3.159255289242132,3.1091082842414433,3.15089750289917,5999700,0.01485,0.0
1991-07-05,3.142540693283081,3.142540693283081,3.1174670395181856,3.142540693283081,2309400,0.0,0.0
1991-07-08,3.1258240983734153,3.2177600337507717,3.1174660252091893,3.1676130294799805,6501600,0.0,0.0
1991-07-09,3.19268536567688,3.2344745703432403,3.184327582132172,3.19268536567688,5680800,0.0,0.0
1991-07-10,3.2177598701469554,3.2762646576644414,3.209402084350586,3.209402084350586,6170700,0.0,0.0
1991-07-11,3.217760132434024,3.2511912783445527,3.175970913102941,3.2010445594787598,7853700,0.0,0.0
1991-07-12,3.2177617004695622,3.251192862671307,3.20104611936869,3.2344772815704346,5501100,0.0,0.0
1991-07-15,3.234475429273549,3.3013380023297065,3.234475429273549,3.2846224308013916,6415200,0.0,0.0
1991-07-16,3.2929787231529675,3.3180520690743216,3.226116180419922,3.226116180419922,7720200,0.0,0.0
1991-07-17,3.226117773508406,3.2428333457102885,3.1759707699598496,3.184328556060791,6231900,0.0,0.0
1991-07-18,3.1676120150427565,3.2261167867985323,3.1592542314980485,3.19268536567688,7968900,0.0,0.0
1991-07-19,3.1759718490456006,3.201045502810496,3.1091092505775557,3.142540693283081,7297500,0.0,0.0
1991-07-22,3.159255283634837,3.159255283634837,2.958667550931018,3.0840349197387695,10589700,0.0,0.0
1991-07-23,3.0673191218124884,3.0840346932411196,2.975383192012123,3.0088143348693848,9482700,0.0,0.0
1991-07-24,3.0088154757761134,3.0338888424265797,2.9753843202421586,3.025531053543091,6253200,0.0,0.0
1991-07-25,3.0255290375976407,3.0673182411134525,3.0255290375976407,3.050602674484253,5067300,0.0,0.0
1991-07-26,3.0589632400579956,3.134183645248413,3.0506054491416243,3.134183645248413,4698000,0.0,0.0
1991-07-29,3.142539456468512,3.184328384724722,3.13418167081727,3.159255027770996,4480200,0.0,0.0
1991-07-30,3.167614670223884,3.2344772815704346,3.167614670223884,3.2344772815704346,6053400,0.0,0.0
1991-07-31,3.2344758275560577,3.276265048465527,3.2094024671761354,3.2428336143493652,6654900,0.0,0.0
1991-08-01,3.234475441739695,3.234475441739695,3.192686225814948,3.209402084350586,3585900,0.0,0.0
1991-08-02,3.2344742208312547,3.2428320034728344,3.1843272380389878,3.2177586555480957,4516500,0.0,0.0
1991-08-05,3.2261176559433253,3.234475441739695,3.1843284400185783,3.209402084350586,3027900,0.0,0.0
1991-08-06,3.2094017127523347,3.334768772125244,3.2094017127523347,3.334768772125244,6791400,0.0,0.0
1991-08-07,3.326412275250687,3.33477006331541,3.2846233349270726,3.3013389110565186,4822500,0.0,0.0
1991-08-08,3.301337632810566,3.3514846287254487,3.2595484217243524,3.334768772125244,8573400,0.0,0.0
1991-08-09,3.326410987296575,3.368200198382788,3.3096954176392352,3.334768772125244,5987100,0.0,0.0
1991-08-12,3.3347708929576574,3.4099912911968757,3.3180553126696193,3.4016335010528564,4419000,0.0,0.0
1991-08-13,3.4267061916092723,3.4935684938967415,3.4267061916092723,3.4684951305389404,7578000,0.0,0.0
1991-08-14,3.5604303566856386,3.5604303566856386,3.5019258541208904,3.5353569984436035,6197400,0.0,0.0
1991-08-15,3.493568861834813,3.5270003034424695,3.3849173222316717,3.426706552505493,10560600,0.0,0.0
1991-08-16,3.4434221693812703,3.451779958143414,3.3180547640631124,3.3514862060546875,9806400,0.0,0.0
1991-08-19,3.025530605611478,3.2929809580589504,3.017172817965365,3.2762653827667236,1810800,0.0,0.0
1991-08-20,3.3431258796952847,3.3765572991802095,3.2428321951261245,3.3180525302886963,13201200,0.0,0.0
1991-08-21,3.4016322376113655,3.5520729782127813,3.3932744505716137,3.493568181991577,12038400,0.0,0.0
1991-08-22,3.5019263980307582,3.5353575475459085,3.4684949615726555,3.510284185409546,5765400,0.0,0.0
1991-08-23,3.46849555633303,3.5270003649596093,3.46849555633303,3.485211133956909,6757200,0.0,0.0
1991-08-26,3.485210780489217,3.485210780489217,3.4016326139032595,3.4434218406677246,5234700,0.0,0.0
1991-08-27,3.4267066727886384,3.535358216205631,3.4016330189670194,3.5270004272460938,4160100,0.0,0.0
1991-08-28,3.535959347332483,3.6197498204724714,3.527580328785671,3.611370801925659,5679300,0.01485,0.0
1991-08-29,3.619747041729114,3.6281260538436744,3.569472681370105,3.586230993270874,4705200,0.0,0.0
1991-08-30,3.5946127648320356,3.611370801925659,3.5694754215197304,3.611370801925659,2340000,0.0,0.0
1991-09-03,3.602991377603763,3.653265483222678,3.586233342397458,3.5946123600006104,3789000,0.0,0.0
1991-09-04,3.611370381108656,3.611370381108656,3.468926507067469,3.5527169704437256,6710400,0.0,0.0
1991-09-05,3.552716057721012,3.594611422481786,3.485683646706831,3.494062662124634,4608300,0.0,0.0
1991-09-06,3.5191991286049653,3.527578141957431,3.4521667341135505,3.4689247608184814,3755100,0.0,0.0
1991-09-09,3.4521680226262683,3.5024421215057373,3.443789006146357,3.5024421215057373,2514600,0.0,0.0
1991-09-10,3.5275801423207023,3.5275801423207023,3.401894295418435,3.410273313522339,4483800,0.0,0.0
1991-09-11,3.4354084634858113,3.452166489000879,3.410271137541538,3.4186501502990723,5873700,0.0,0.0
1991-09-12,3.4437898153347106,3.4856849075783707,3.4354107968859786,3.4773058891296387,6298500,0.0,0.0
1991-09-13,3.4940637822332326,3.5024428003371364,3.393515277314531,3.410273313522339,5477400,0.0,0.0
1991-09-16,3.3851362592106273,3.410273313522339,3.3599992048989153,3.410273313522339,5254200,0.0,0.0
1991-09-17,3.4018948078155518,3.4521692116832154,3.38513676908363,3.4018948078155518,3099600,0.0,0.0
1991-09-18,3.401893204857046,3.502441677542436,3.3935141894392435,3.494062662124634,3879300,0.0,0.0
1991-09-19,3.494062662124634,3.5359580268854076,3.4689256158712265,3.494062662124634,6285900,0.0,0.0
1991-09-20,3.5275805915595067,3.5694756874143834,3.5024432463746895,3.561096668243408,12308400,0.0,0.0
1991-09-23,3.5694754215197304,3.6532658946597185,3.5527173844261064,3.611370801925659,6483600,0.0,0.0
1991-09-24,3.628128103704414,3.6867815093166465,3.6029910531585196,3.661644458770752,4678200,0.0,0.0
1991-09-25,3.678403854370117,3.711919934173727,3.6616458144683124,3.678403854370117,6220800,0.0,0.0
1991-09-26,3.661645609449625,3.661645609449625,3.5862341464419387,3.628129243850708,3929400,0.0,0.0
1991-09-27,3.6365074480163733,3.6784028237039728,3.586233342397458,3.5946123600006104,3611100,0.0,0.0
1991-09-30,3.5862326333981223,3.661644064589468,3.5862326333981223,3.6532647609710693,3267300,0.0,0.0
1991-10-01,3.6867804527282715,3.711917496070182,3.6616434093863606,3.6867804527282715,5313900,0.0,0.0
1991-10-02,3.6867810680783815,3.7454344666709063,3.670023036386739,3.7119181156158447,5281200,0.0,0.0
1991-10-03,3.711919934173727,3.7454363016492542,3.653266506845492,3.678403854370117,2705400,0.0,0.0
1991-10-04,3.6867827395750243,3.695161759219687,3.535959810627282,3.5694758892059326,7720500,0.0,0.0
1991-10-07,3.535958475097182,3.5443374915770933,3.4940631050258255,3.5024421215057373,5893200,0.0,0.0
1991-10-08,3.502443340704551,3.6365082263946533,3.502443340704551,3.6365082263946533,5603700,0.0,0.0
1991-10-09,3.6281294666616666,3.67002485431522,3.5275809390338244,3.5359599590301514,7385700,0.0,0.0
1991-10-10,3.535959810627282,3.5694758892059326,3.452169326508748,3.5694758892059326,7884300,0.0,0.0
1991-10-11,3.5778550590117857,3.5778550590117857,3.5024435913729244,3.5359599590301514,3830400,0.0,0.0
1991-10-14,3.5443387613612676,3.628129243850708,3.5443387613612676,3.628129243850708,3983400,0.0,0.0
1991-10-15,3.6365051866505382,3.6867795486781083,3.6113681494725824,3.6197471618652344,4287900,0.0,0.0
1991-10-16,3.628127935673542,3.7035393714904785,3.586232853370687,3.7035393714904785,7392900,0.0,0.0
1991-10-17,3.703540454482898,3.72867751121521,3.6532660533463908,3.72867751121521,5353500,0.0,0.0
1991-10-18,3.728677425787061,3.7370567321777344,3.7035403696306664,3.7370567321777344,4728900,0.0,0.0
1991-10-21,3.7370568177978627,3.762193874530175,3.695161435572127,3.72867751121521,4190400,0.0,0.0
1991-10-22,3.728677717812525,3.8040891798597167,3.728677717812525,3.778952121734619,5185800,0.0,0.0
1991-10-23,3.829227205439324,3.8376062263018405,3.6700252337076176,3.695162296295166,7056300,0.0,0.0
1991-10-24,3.7035407068583943,3.7035407068583943,3.5946131659236924,3.628129243850708,6615300,0.0,0.0
1991-10-25,3.6029910531585196,3.661644458770752,3.6029910531585196,3.661644458770752,4289700,0.0,0.0
1991-10-28,3.695160050847339,3.72029709815979,3.653264684321478,3.72029709815979,4428300,0.0,0.0
1991-10-29,3.7370576882796964,3.7370576882796964,3.6700252337076176,3.695162296295166,4248000,0.0,0.0
1991-10-30,3.71191967906246,3.778952121734619,3.661645562812264,3.778952121734619,6427800,0.0,0.0
1991-10-31,3.7705728720220044,3.820847272872925,3.7621938531588315,3.820847272872925,3735000,0.0,0.0
1991-11-01,3.8376050245448816,3.8459840427834844,3.7454355362483924,3.7873306274414062,6469200,0.0,0.0
1991-11-04,3.745435231217254,3.8040883541107178,3.720297890876791,3.8040883541107178,2545500,0.0,0.0
1991-11-05,3.804088947474698,3.829226291736098,3.787330909748351,3.820847272872925,3187800,0.0,0.0
1991-11-06,3.804088768635986,3.887879528672289,3.795709750166729,3.8627421855926514,4784700,0.0,0.0
1991-11-07,3.8878767572874575,4.0135622324061355,3.854360419629925,4.005183219909668,6550200,0.0,0.0
1991-11-08,4.030322279833043,4.055459617608138,3.95491084185137,3.980048179626465,6082200,0.0,0.0
1991-11-11,3.9968070266629185,4.0135650634765625,3.9884280082560966,4.0135650634765625,3292500,0.0,0.0
1991-11-12,4.063837370472203,4.114111742715459,4.038700328186432,4.105732440948486,6858300,0.0,0.0
1991-11-13,4.063838923985815,4.080596958582545,4.0303225671205265,4.07221794128418,6508800,0.0,0.0
1991-11-14,4.114113315447833,4.122492332746198,4.0554599066874495,4.07221794128418,5778300,0.0,0.0
1991-11-15,4.030323837589775,4.038703145201357,3.8292267836940166,3.871121883392334,8690700,0.0,0.0
1991-11-18,3.887879925977531,4.021944522857666,3.7202986764515438,4.021944522857666,18329400,0.0,0.0
1991-11-19,3.980049309493606,3.980049309493606,3.7621939504043165,3.89625883102417,19811100,0.0,0.0
1991-11-20,4.005184030841197,4.005184030841197,3.9297726154327397,3.9297726154327393,10074900,0.0,0.0
1991-11-21,3.9130157583458884,3.9968062130286572,3.9046367416447922,3.980048179626465,4885500,0.0,0.0
1991-11-22,3.9632912968621303,4.005186392530756,3.91301689438789,3.9884283542633057,6138300,0.0,0.0
1991-11-25,3.9716679740693137,3.9716679740693137,3.913014587046798,3.9297726154327393,5708100,0.0,0.0
1991-11-26,3.9807439121829504,4.0143365588558675,3.871567233837771,3.997540235519409,7801500,0.01485,0.0
1991-11-27,3.9975398921841636,4.031132535971922,3.9807435702902847,4.0059380531311035,4026900,0.0,0.0
1991-11-29,4.005939608104924,4.064727045881923,3.997541443898094,4.047930717468262,2694600,0.0,0.0
1991-12-02,4.014334952031553,4.16550237820985,3.997538635418183,4.140307903289795,8469000,0.0,0.0
1991-12-03,4.148709080405501,4.199098355240361,4.123514587152668,4.165505409240723,7300800,0.0,0.0
1991-12-04,4.165504349316006,4.199097286767822,4.131911700193308,4.17390251159668,5589000,0.0,0.0
1991-12-05,4.165505409240723,4.199098355240361,4.1403109159878895,4.165505409240723,4914300,0.0,0.0
1991-12-06,4.1487078731563845,4.291477203369141,4.131911549208792,4.291477203369141,7112100,0.0,0.0
1991-12-09,4.2914788522210685,4.316673347822569,4.232691407488348,4.274682521820068,5810400,0.0,0.0
1991-12-10,4.274683038976966,4.3586649894714355,4.266284584431189,4.3586649894714355,6518100,0.0,0.0
1991-12-11,4.350266008485569,4.367062337772796,4.241089291460188,4.333469390869141,8125500,0.0,0.0
1991-12-12,4.2830804030074585,4.367062337772796,4.2830804030074585,4.333469390869141,6964200,0.0,0.0
1991-12-13,4.350263182946445,4.4090502972689265,4.316670257861727,4.383855819702148,6131100,0.0,0.0
1991-12-16,4.383859488121,4.409053986770564,4.3586649894714355,4.3586649894714355,3796200,0.0,0.0
1991-12-17,4.367062294726753,4.367062294726753,4.299876689910889,4.299876689910889,4986000,0.0,0.0
1991-12-18,4.30827321010451,4.325069532815412,4.249485792287263,4.316671371459961,6739200,0.0,0.0
1991-12-19,4.2914786208400715,4.2914786208400715,4.232691179276957,4.241089344024658,5907600,0.0,0.0
1991-12-20,4.299875471701923,4.3334681204280345,4.266282534646694,4.283079147338867,10521300,0.0,0.0
1991-12-23,4.291476575085087,4.392254792345542,4.274680253596523,4.341865539550781,9421200,0.0,0.0
1991-12-24,4.392254186398667,4.4342452726561365,4.358661548055913,4.367059707641602,4384800,0.0,0.0
1991-12-26,4.375459825913043,4.417450642638782,4.367061662567895,4.400654315948486,4253400,0.0,0.0
1991-12-27,4.434246830209404,4.501432418823242,4.425848667673816,4.501432418823242,6269400,0.0,0.0
1991-12-30,4.526626799828517,4.711386947918646,4.5182286374907035,4.652599811553955,7642800,0.0,0.0
1991-12-31,4.652598612499795,4.669394932846723,4.509829312892819,4.526625633239746,10236600,0.0,0.0
1992-01-02,4.484634279047405,4.602209091186523,4.45943980001575,4.602209091186523,9550800,0.0,0.0
1992-01-03,4.5938125419395925,4.686192619103254,4.577016216696951,4.677794456481934,8127000,0.0,0.0
1992-01-06,4.677793607875139,4.719784413364118,4.6442006751548774,4.669395446777344,6591600,0.0,0.0
1992-01-07,4.6106072097656146,4.652598296106436,4.585412730958538,4.644199848175049,6937200,0.0,0.0
1992-01-08,4.602209091186523,4.686190976287738,4.585412771832087,4.602209091186523,8415000,0.0,0.0
1992-01-09,4.6274066566887395,4.6358048219675165,4.501433889177861,4.535026550292969,10076400,0.0,0.0
1992-01-10,4.518229422561398,4.568618405343678,4.501433094967305,4.560220241546631,4053600,0.0,0.0
1992-01-13,4.560220744752213,4.66939746281946,4.535026250580942,4.660999298095703,6910200,0.0,0.0
1992-01-14,4.694589916701709,4.795368137917346,4.694589916701709,4.761775493621826,8402400,0.0,0.0
1992-01-15,4.770174824636476,4.828962254901014,4.702989231238312,4.744980335235596,5385600,0.0,0.0
1992-01-16,4.702986425413079,4.711384583536323,4.551819002536738,4.593810081481934,7876800,0.0,0.0
1992-01-17,4.593814586940776,4.627407252380308,4.467841514884014,4.4762396812438965,11273400,0.0,0.0
1992-01-20,4.350266823254914,4.409053986770564,4.232691919565103,4.3586649894714355,14421600,0.0,0.0
1992-01-21,4.308274510933614,4.316672674824784,4.081523220884476,4.148708820343018,17852700,0.0,0.0
1992-01-22,4.182300197563145,4.409051418304443,4.182300197563145,4.409051418304443,14862900,0.0,0.0
1992-01-23,4.4174509495456915,4.4846365493038185,4.31667269407309,4.325070858001709,13458600,0.0,0.0
1992-01-24,4.2998763662158535,4.341867185858947,4.199098110743252,4.325070858001709,22156500,0.0,0.0
1992-01-27,4.333469678223569,4.367062627354789,4.266284068290348,4.274682521820068,8600700,0.0,0.0
1992-01-28,4.2914786208400715,4.325071279830877,4.241089344024658,4.241089344024658,6833100,0.0,0.0
1992-01-29,4.232691647720846,4.308275427144433,4.15710786829726,4.190700531005859,16382100,0.0,0.0
1992-01-30,4.190699902493556,4.207496519657972,4.131912751570279,4.165505409240723,9702300,0.0,0.0
1992-01-31,4.199095299765573,4.2158916163789435,4.1235115866764245,4.140307903289795,9171300,0.0,0.0
1992-02-03,4.148709467154127,4.299877017421569,4.098320187621907,4.274682521820068,7869900,0.0,0.0
1992-02-04,4.257883953642715,4.316671371459961,4.232689469576361,4.316671371459961,7083000,0.0,0.0
1992-02-05,4.325072036276095,4.375461321904479,4.316673870059573,4.3586649894714355,4734000,0.0,0.0
1992-02-06,4.367059501324297,4.425846903975792,4.333466576239579,4.383855819702148,5913300,0.0,0.0
1992-02-07,4.400654621688454,4.400654621688454,4.283080038358616,4.325070858001709,4483800,0.0,0.0
1992-02-10,4.3250716717486615,4.560221170980062,4.3250716717486615,4.350266456604004,4437300,0.0,0.0
1992-02-11,4.367060310112696,4.3754584708569775,4.325069218062216,4.341865539550781,4541700,0.0,0.0
1992-02-12,4.3082757038430515,4.367063155687957,4.3082757038430515,4.3586649894714355,4869300,0.0,0.0
1992-02-13,4.358662895301735,4.375459219664791,4.266282534646694,4.283079147338867,4257300,0.0,0.0
1992-02-14,4.249487093764156,4.249487093764156,4.190699657942267,4.199098110198975,6980700,0.0,0.0
1992-02-18,4.173903624975819,4.19069995401755,4.005939757900122,4.07312536239624,13610100,0.0,0.0
1992-02-19,4.039531051048534,4.106716632843018,3.997540242632668,4.106716632843018,14596200,0.0,0.0
1992-02-20,4.1151162551047245,4.232691137058209,4.1151162551047245,4.207496643066406,7279200,0.0,0.0
1992-02-21,4.207493458072258,4.224289774685628,4.140307903289795,4.140307903289795,8219100,0.0,0.0
1992-02-24,4.199098092019218,4.283080019260101,4.140310656451847,4.148708820343018,8424000,0.0,0.0
1992-02-25,4.1655066181030955,4.190701118667568,4.098320994935224,4.182302951812744,8447400,0.0,0.0
1992-02-26,4.20749627467187,4.350265638116742,4.20749627467187,4.325070858001709,11043300,0.0,0.0
1992-02-27,4.367063155687957,4.375461321904479,4.316673870059573,4.3586649894714355,6651300,0.0,0.0
1992-02-28,4.358664130165919,4.400654952970085,4.2830803607892225,4.299876689910889,7128000,0.0,0.0
1992-03-02,4.308274854471722,4.333469348154222,4.2830803607892225,4.299876689910889,5113800,0.0,0.0
1992-03-03,4.317289945551032,4.359368923337332,4.2920427322387695,4.2920427322387695,6339900,0.01485,0.0
1992-03-04,4.2836260764650955,4.3004575483995335,4.224715635762095,4.241547107696533,4107900,0.0,0.0
1992-03-05,4.2078857421875,4.258380176931059,4.174222496759218,4.2078857421875,5481300,0.0,0.0
1992-03-06,4.199469405510651,4.216301171454107,4.073233038996328,4.132143497467041,6235200,0.0,0.0
1992-03-09,4.132141472967911,4.132141472967911,4.098478246506494,4.115309715270996,4880100,0.0,0.0
1992-03-10,4.132141044273205,4.207882934787929,4.132141044273205,4.148972511291504,5446800,0.0,0.0
1992-03-11,4.148972906138693,4.157388640448746,4.090062477035911,4.123725414276123,5151900,0.0,0.0
1992-03-12,4.115310126486505,4.182636297204381,4.115310126486505,4.174220561981201,5963700,0.0,0.0
1992-03-13,4.207886178034169,4.233133398021018,4.1742229291190975,4.216301918029785,5128200,0.0,0.0
1992-03-16,4.241548323404206,4.376200715338557,4.241548323404206,4.3677849769592285,8881200,0.0,0.0
1992-03-17,4.401448237911341,4.460358699613998,4.342537776208682,4.4435272216796875,8496300,0.0,0.0
1992-03-18,4.4603577452402865,4.477189219573201,4.401447296142578,4.401447296142578,6933600,0.0,0.0
1992-03-19,4.418280165482783,4.418280165482783,4.393032946011972,4.40986442565918,4147500,0.0,0.0
1992-03-20,4.40986248120285,4.426693953428497,4.401446745090027,4.418278217315674,5816100,0.0,0.0
1992-03-23,4.409864016613034,4.451943000760529,4.409864016613034,4.4351115226745605,4012500,0.0,0.0
1992-03-24,4.443527261717545,4.485605956932466,4.418279755656019,4.4351115226745605,3731400,0.0,0.0
1992-03-25,4.426693953428497,4.50243586737638,4.418278217315674,4.418278217315674,4390200,0.0,0.0
1992-03-26,4.460357988372509,4.502436676498486,4.451942250747313,4.494020938873291,4294800,0.0,0.0
