Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1983-08-19,-0.0,-0.9788677096366882,-0.9757202250397857,-0.9788677096366882,236800,0.0,0.0
1983-08-22,-0.0,-0.9883108139038085,-0.9694258938929077,-0.9883108139038086,1024000,0.0,0.0
1983-08-23,-0.0,-0.9946057872407754,-0.9788683538983581,-0.9883108139038086,806400,0.0,0.0
1983-08-24,-0.0,-1.0355230569839478,-0.9946057325438525,-1.0355230569839478,550400,0.0,0.0
1983-08-25,-0.0,-1.0323758169051704,-1.022933355165184,-1.0292283296585083,121600,0.0,0.0
1983-08-26,-0.0,-1.032375454902649,-1.0229329964736613,-1.032375454902649,76800,0.0,0.0
1983-08-29,-0.0,-1.0449650287628174,-1.0260801186044533,-1.0449650287628174,646400,0.0,0.0
1983-08-30,-0.0,-1.0544080813009817,-1.0449656208714206,-1.0481131076812744,832000,0.0,0.0
1983-08-31,-0.0,-1.0418180410115998,-1.0197856353104482,-1.02608060836792,467200,0.0,0.0
1983-09-01,-0.0,-1.0260806231765274,-1.0134906768798828,-1.0134906768798828,275200,0.0,0.0
1983-09-02,-0.0,-1.019785650028205,-1.0134906768798828,-1.0134906768798828,300800,0.0,0.0
1983-09-06,-0.0,-1.019785650028205,-1.0134906768798828,-1.0134906768798828,320000,0.0,0.0
1983-09-07,-0.0,-1.0292283296585083,-1.0134908934251978,-1.0292283296585083,755200,0.0,0.0
1983-09-08,-0.0,-1.0292283296585083,-1.022933355165184,-1.0292283296585083,153600,0.0,0.0
1983-09-09,-0.0,-1.0292283296585083,-1.022933355165184,-1.0292283296585083,83200,0.0,0.0
1983-09-12,-0.0,-1.0355230569839478,-1.0292280839931638,-1.0355230569839478,979200,0.0,0.0
1983-09-13,-0.0,-1.0355229410456448,-1.029227968759653,-1.032375454902649,819200,0.0,0.0
1983-09-14,-0.0,-1.0386705544828638,-1.0229331218391842,-1.02608060836792,966400,0.0,0.0
1983-09-15,-0.0,-1.0292283296585083,-1.022933355165184,-1.0292283296585083,166400,0.0,0.0
1983-09-16,-0.0,-1.0323755814253919,-1.0229331218391842,-1.02608060836792,185600,0.0,0.0
1983-09-19,-0.0,-1.0575554370880127,-1.0260805728889646,-1.0575554370880127,4144000,0.0,2.0
1983-09-20,-0.0,-1.145684838294983,-1.0701451786271818,-1.145684838294983,710400,0.0,0.0
1983-09-21,-0.0,-1.1582749431783503,-1.1079151630401611,-1.1079151630401611,1360000,0.0,0.0
1983-09-22,-0.0,-1.1079151837122923,-1.0764403205386477,-1.0890302658081055,284800,0.0,0.0
1983-09-23,-0.0,-1.0953251123428345,-1.0701452247027692,-1.0953251123428345,371200,0.0,0.0
1983-09-26,-0.0,-1.0953252454136693,-1.0701453547145043,-1.082735300064087,259200,0.0,0.0
1983-09-27,-0.0,-1.0953251123428345,-1.082735168522802,-1.0953251123428345,92800,0.0,0.0
1983-09-28,-0.0,-1.0953251123428345,-1.082735168522802,-1.0953251123428345,214400,0.0,0.0
1983-09-29,-0.0,-1.0953252384428345,-1.0827352931733767,-1.0890302658081055,89600,0.0,0.0
1983-09-30,-0.0,-1.0953252596013685,-1.0575554230633903,-1.0701453685760498,195200,0.0,0.0
1983-10-03,-0.0,-1.0764403413323795,-1.0575554230633903,-1.0701453685760498,1200000,0.0,0.0
1983-10-04,-0.0,-1.070144895971174,-1.057554956018572,-1.063849925994873,172800,0.0,0.0
1983-10-05,-0.0,-1.0575554370880127,-1.0323755457287742,-1.0575554370880127,1299200,0.0,0.0
1983-10-06,-0.0,-1.1393897533416748,-1.070145072199363,-1.1393897533416748,339200,0.0,0.0
1983-10-07,-0.0,-1.1582746557850654,-1.133094771963651,-1.151979684829712,208000,0.0,0.0
1983-10-10,-0.0,-1.2023396492004395,-1.1645698172883838,-1.2023396492004395,204800,0.0,0.0
1983-10-11,-0.0,-1.2086346600506757,-1.1645698547363281,-1.1645698547363281,144000,0.0,0.0
1983-10-12,-0.0,-1.2023396492004395,-1.1708647892737263,-1.2023396492004395,153600,0.0,0.0
1983-10-13,-0.0,-1.2149293472369511,-1.1960444351037343,-1.208634376525879,636800,0.0,0.0
1983-10-14,-0.0,-1.208634376525879,-1.1708645522594452,-1.208634376525879,403200,0.0,0.0
1983-10-17,-0.0,-1.22122432809127,-1.1897494742744847,-1.1960444450378418,115200,0.0,0.0
1983-10-18,-0.0,-1.208634762053794,-1.1834548711776733,-1.1834548711776733,323200,0.0,0.0
1983-10-19,-0.0,-1.1960448166157336,-1.1708649257396129,-1.1834548711776733,518400,0.0,0.0
1983-10-20,-0.0,-1.2401093354591957,-1.1960445367372954,-1.2275193929672241,1299200,0.0,0.0
1983-10-21,-0.0,-1.2464044154598024,-1.2275195000740478,-1.2401094436645508,176000,0.0,0.0
1983-10-24,-0.0,-1.2275193929672241,-1.208634479229267,-1.2275193929672241,115200,0.0,0.0
1983-10-25,-0.0,-1.2464042111446982,-1.1960444450378418,-1.1960444450378418,172800,0.0,0.0
1983-10-26,-0.0,-1.2149299711146684,-1.1771601274530723,-1.189750075340271,76800,0.0,0.0
1983-10-27,-0.0,-1.2086346211857821,-1.1834547332444116,-1.2023396492004395,716800,0.0,0.0
1983-10-28,-0.0,-1.208634386564556,-1.1960444450378418,-1.1960444450378418,332800,0.0,0.0
1983-10-31,-0.0,-1.1960443437740367,-1.170864462852478,-1.170864462852478,121600,0.0,0.0
1983-11-01,-0.0,-1.1645691582326139,-1.114209410849582,-1.120504379272461,153600,0.0,0.0
1983-11-02,-0.0,-1.120504379272461,-1.089029537158066,-1.120504379272461,76800,0.0,0.0
1983-11-03,-0.0,-1.12679934769534,-1.114209410849582,-1.120504379272461,41600,0.0,0.0
1983-11-04,-0.0,-1.145684838294983,-1.1079150084610825,-1.145684838294983,44800,0.0,0.0
1983-11-07,-0.0,-1.2023396492004395,-1.1456849013323558,-1.2023396492004395,396800,0.0,0.0
1983-11-08,-0.0,-1.2023396492004395,-1.189749705229754,-1.2023396492004395,304000,0.0,0.0
1983-11-09,-0.0,-1.2023397893347638,-1.1834548711776733,-1.1834548711776733,38400,0.0,0.0
1983-11-10,-0.0,-1.1960450492838703,-1.1834551013966716,-1.189750075340271,243200,0.0,0.0
1983-11-11,-0.0,-1.2086346211857821,-1.189749705229754,-1.2023396492004395,320000,0.0,0.0
1983-11-14,-0.0,-1.2338143697718984,-1.1897495708514734,-1.2212244272232056,774400,0.0,0.0
1983-11-15,-0.0,-1.233814259370168,-1.208634376525879,-1.208634376525879,220800,0.0,0.0
1983-11-16,-0.0,-1.2464045286178589,-1.1960447496838038,-1.2464045286178589,169600,0.0,0.0
1983-11-17,-0.0,-1.2589945865036853,-1.2338146947736117,-1.252699613571167,291200,0.0,0.0
1983-11-18,-0.0,-1.2589942491971529,-1.2212244217212385,-1.2275193929672241,240000,0.0,0.0
1983-11-21,-0.0,-1.2401094497466574,-1.221224534268282,-1.2338144779205322,214400,0.0,0.0
1983-11-22,-0.0,-1.2464044215727825,-1.227519506094407,-1.2338144779205322,224000,0.0,0.0
1983-11-23,-0.0,-1.2464043067051813,-1.2275193929672241,-1.2275193929672241,393600,0.0,0.0
1983-11-25,-0.0,-1.2401093354591957,-1.2149294504752526,-1.2275193929672241,444800,0.0,0.0
1983-11-28,-0.0,-1.2401094683711393,-1.2149295806884766,-1.2149295806884766,169600,0.0,0.0
1983-11-29,-0.0,-1.227519524529808,-1.2149295806884766,-1.2149295806884766,128000,0.0,0.0
1983-11-30,-0.0,-1.2464044215727825,-1.221224534268282,-1.2338144779205322,390400,0.0,0.0
1983-12-01,-0.0,-1.2401094683711393,-1.2149295806884766,-1.2149295806884766,137600,0.0,0.0
1983-12-02,-0.0,-1.2212243179480233,-1.208634376525879,-1.208634376525879,512000,0.0,0.0
1983-12-05,-0.0,-1.1960450492838703,-1.1771601274530723,-1.189750075340271,470400,0.0,0.0
1983-12-06,-0.0,-1.1897501174522482,-1.1582752466201782,-1.1582752466201782,160000,0.0,0.0
1983-12-07,-0.0,-1.1960444450378418,-1.1582746204576995,-1.1960444450378418,243200,0.0,0.0
1983-12-08,-0.0,-1.208634376525879,-1.189749464392662,-1.208634376525879,99200,0.0,0.0
1983-12-09,-0.0,-1.2338144964504736,-1.2149295806884766,-1.2149295806884766,60800,0.0,0.0
1983-12-12,-0.0,-1.2023400232274697,-1.189750075340271,-1.189750075340271,176000,0.0,0.0
1983-12-13,-0.0,-1.2338144779205322,-1.183454703311531,-1.2338144779205322,118400,0.0,0.0
1983-12-14,-0.0,-1.2401092403813412,-1.1960444450378418,-1.1960444450378418,409600,0.0,0.0
1983-12-15,-0.0,-1.2023393140044263,-1.170864462852478,-1.170864462852478,838400,0.0,0.0
1983-12-16,-0.0,-1.164569626740419,-1.151979684829712,-1.151979684829712,688000,0.0,0.0
1983-12-19,-0.0,-1.145684838294983,-1.133094895017016,-1.145684838294983,339200,0.0,0.0
1983-12-20,-0.0,-1.170864608406362,-1.1393897533416748,-1.1393897533416748,697600,0.0,0.0
1983-12-21,-0.0,-1.1456847350690618,-1.1142098797100217,-1.1267998218536377,156800,0.0,0.0
1983-12-22,-0.0,-1.1456844886144002,-1.1330945491790771,-1.1330945491790771,982400,0.0,0.0
1983-12-23,-0.0,-1.1393897533416748,-1.1267998113158,-1.1393897533416748,76800,0.0,0.0
1983-12-27,-0.0,-1.139389763997254,-1.1267998218536377,-1.1267998218536377,28800,0.0,0.0
1983-12-28,-0.0,-1.1330950462211997,-1.107915156305173,-1.1142101287841797,819200,0.0,0.0
1983-12-29,-0.0,-1.120504379272461,-1.107914442426703,-1.120504379272461,1094400,0.0,0.0
1983-12-30,-0.0,-1.1582752466201782,-1.107915453288866,-1.1582752466201782,323200,0.0,0.0
1984-01-03,-0.0,-1.164569626740419,-1.1456847138743582,-1.151979684829712,352000,0.0,0.0
1984-01-04,-0.0,-1.1582746557850654,-1.1393897429190045,-1.151979684829712,70400,0.0,0.0
1984-01-05,-0.0,-1.2212244272232056,-1.1834545995771268,-1.2212244272232056,486400,0.0,0.0
1984-01-06,-0.0,-1.2589943590503054,-1.2338144718692994,-1.2401094436645508,224000,0.0,0.0
1984-01-09,-0.0,-1.303059112734911,-1.2715842549393817,-1.2904691696166992,435200,0.0,0.0
1984-01-10,-0.0,-1.2904695502602228,-1.258994683180705,-1.2715846300125122,636800,0.0,0.0
1984-01-11,-0.0,-1.265289337051158,-1.2338144779205322,-1.2338144779205322,105600,0.0,0.0
1984-01-12,-0.0,-1.2778790091993797,-1.2338142157787113,-1.265289068222046,1299200,0.0,0.0
1984-01-13,-0.0,-1.2778790091993797,-1.258994097733379,-1.265289068222046,528000,0.0,0.0
1984-01-16,-0.0,-1.2715840387107127,-1.252699127244712,-1.265289068222046,86400,0.0,0.0
1984-01-17,-0.0,-1.2652894457181294,-1.2464045286178589,-1.2464045286178589,80000,0.0,0.0
1984-01-18,-0.0,-1.265289068222046,-1.252699127244712,-1.265289068222046,249600,0.0,0.0
1984-01-19,-0.0,-1.2401092300812402,-1.208634376525879,-1.208634376525879,534400,0.0,0.0
1984-01-20,-0.0,-1.2212243179480233,-1.1960444351037343,-1.208634376525879,160000,0.0,0.0
1984-01-23,-0.0,-1.1960443437740367,-1.1582745223916988,-1.170864462852478,128000,0.0,0.0
1984-01-24,-0.0,-1.1456850416520061,-1.0575554230633903,-1.0701453685760498,1036800,0.0,0.0
1984-01-25,-0.0,-1.1897501174522482,-1.08273555662321,-1.1582752466201782,2534400,0.0,0.0
1984-01-26,-0.0,-1.1708645976957728,-1.151979684829712,-1.151979684829712,854400,0.0,0.0
1984-01-27,-0.0,-1.139389284541098,-1.107914442426703,-1.120504379272461,883200,0.0,0.0
1984-01-30,-0.0,-1.1645697532119332,-1.133094895017016,-1.145684838294983,384000,0.0,0.0
1984-01-31,-0.0,-1.1960444450378418,-1.133094737404271,-1.1960444450378418,144000,0.0,0.0
1984-02-01,-0.0,-1.214929357327913,-1.1897494742744847,-1.1960444450378418,451200,0.0,0.0
1984-02-02,-0.0,-1.2023395529405319,-1.1645697240523476,-1.1771596670150757,288000,0.0,0.0
1984-02-03,-0.0,-1.1708641266554929,-1.120504379272461,-1.120504379272461,387200,0.0,0.0
1984-02-06,-0.0,-1.1456842529639768,-1.120504379272461,-1.120504379272461,147200,0.0,0.0
1984-02-07,-0.0,-1.1205051012631864,-1.0953252113471597,-1.1142101287841797,316800,0.0,0.0
1984-02-08,-0.0,-1.133094316118219,-1.114209410849582,-1.120504379272461,329600,0.0,0.0
1984-02-09,-0.0,-1.1330950462211997,-1.107915156305173,-1.1142101287841797,752000,0.0,0.0
1984-02-10,-0.0,-1.1330947929254458,-1.1205048507818298,-1.1267998218536377,560000,0.0,0.0
1984-02-13,-0.0,-1.1393900187002064,-1.1142101287841797,-1.1142101287841797,1651200,0.0,0.0
1984-02-14,-0.0,-1.126800073742193,-1.1142101287841797,-1.1142101287841797,297600,0.0,0.0
1984-02-15,-0.0,-1.133094316118219,-1.120504379272461,-1.120504379272461,211200,0.0,0.0
1984-02-16,-0.0,-1.1393897533416748,-1.1079148982769877,-1.1393897533416748,499200,0.0,0.0
1984-02-17,-0.0,-1.1582749361372264,-1.1142101287841797,-1.1142101287841797,1324800,0.0,0.0
1984-02-21,-0.0,-1.1142101355574348,-1.0890302454883403,-1.1079151630401611,867200,0.0,0.0
1984-02-22,-0.0,-1.0953252596013685,-1.0575554230633903,-1.0701453685760498,1424000,0.0,0.0
1984-02-23,-0.0,-1.05755560486405,-1.019785761833191,-1.019785761833191,195200,0.0,0.0
1984-02-24,-0.0,-1.0890302658081055,-1.0197855668260873,-1.0890302658081055,2736000,0.0,0.0
1984-02-27,-0.0,-1.2563496679949337,-1.2273011207580566,-1.2273011207580566,643200,0.09,0.0
1984-02-28,-0.0,-1.2490876913070679,-1.234563415826753,-1.2490876913070679,144000,0.0,0.0
1984-02-29,-0.0,-1.2490875311857144,-1.2200389839488375,-1.2273011207580566,1094400,0.0,0.0
1984-03-01,-0.0,-1.2490875311857144,-1.2273011207580566,-1.2273011207580566,668800,0.0,0.0
1984-03-02,-0.0,-1.2490876913070679,-1.2200391403464383,-1.2490876913070679,470400,0.0,0.0
1984-03-05,-0.0,-1.234563826078392,-1.2055152654647827,-1.2055152654647827,134400,0.0,0.0
1984-03-06,-0.0,-1.2055146010910591,-1.1837281926376064,-1.1909903287887573,41600,0.0,0.0
1984-03-07,-0.0,-1.2055146010910591,-1.1909903287887573,-1.1909903287887573,182400,0.0,0.0
1984-03-08,-0.0,-1.1909905942671137,-1.1692041809573495,-1.1837284564971924,121600,0.0,0.0
1984-03-09,-0.0,-1.1837286841484809,-1.0965830141498196,-1.12563157081604,537600,0.0,0.0
1984-03-12,-0.0,-1.1619418180441556,-1.1038447271419478,-1.1474175453186035,1136000,0.0,0.0
1984-03-13,-0.0,-1.2200393962289044,-1.1546801428594988,-1.2127772569656372,336000,0.0,0.0
1984-03-14,-0.0,-1.2345637664908453,-1.1982530674764087,-1.2200394868850708,249600,0.0,0.0
1984-03-15,-0.0,-1.2708737661964016,-1.2345630871622186,-1.2418252229690552,163200,0.0,0.0
1984-03-16,-0.0,-1.2636117935180664,-1.249087520029353,-1.2636117935180664,835200,0.0,0.0
1984-03-19,-0.0,-1.2345637664908453,-1.1837287878706342,-1.2200394868850708,1193600,0.0,0.0
1984-03-20,-0.0,-1.2781367301940918,-1.2273017466068268,-1.2781367301940918,124800,0.0,0.0
1984-03-21,-0.0,-1.321709394454956,-1.2781365572751222,-1.321709394454956,483200,0.0,0.0
1984-03-22,-0.0,-1.3507573696789819,-1.314446687698364,-1.3144466876983643,236800,0.0,0.0
1984-03-23,-0.0,-1.314446687698364,-1.3071845513022406,-1.3144466876983643,297600,0.0,0.0
1984-03-26,-0.0,-1.3071848703234383,-1.2853984558180478,-1.2926605939865112,201600,0.0,0.0
1984-03-27,-0.0,-1.307184602961194,-1.2926603295949584,-1.2999224662780762,377600,0.0,0.0
1984-03-28,-0.0,-1.2853988707065582,-1.2781367301940918,-1.2781367301940918,444800,0.0,0.0
1984-03-29,-0.0,-1.3144467396443116,-1.2926603295949584,-1.2999224662780762,89600,0.0,0.0
1984-03-30,-0.0,-1.3071848703234383,-1.2926605939865112,-1.2926605939865112,281600,0.0,0.0
1984-04-02,-0.0,-1.3144467135270437,-1.2926603039105733,-1.3071845769882202,332800,0.0,0.0
1984-04-03,-0.0,-1.2999224662780762,-1.2853981929118408,-1.2999224662780762,819200,0.0,0.0
1984-04-04,-0.0,-1.314446687698364,-1.2853981421138698,-1.3144466876983643,128000,0.0,0.0
1984-04-05,-0.0,-1.2999224662780762,-1.2853981929118408,-1.2999224662780762,720000,0.0,0.0
1984-04-06,-0.0,-1.3362336735149005,-1.3071851153950114,-1.321709394454956,217600,0.0,0.0
1984-04-09,-0.0,-1.314446687698364,-1.2926602785099934,-1.3144466876983643,73600,0.0,0.0
1984-04-10,-0.0,-1.321709394454956,-1.321709394454956,-1.321709394454956,6400,0.0,0.0
1984-04-11,-0.0,-1.3362330968867349,-1.314446687698364,-1.3144466876983643,92800,0.0,0.0
1984-04-12,-0.0,-1.3289715339849282,-1.3071851153950114,-1.321709394454956,233600,0.0,0.0
1984-04-13,-0.0,-1.3289715339849282,-1.3071851153950114,-1.321709394454956,236800,0.0,0.0
1984-04-16,-0.0,-1.3362336735149005,-1.299922975865039,-1.321709394454956,912000,0.0,0.0
1984-04-17,-0.0,-1.3362334048161741,-1.328971266746521,-1.328971266746521,44800,0.0,0.0
1984-04-18,-0.0,-1.3434955428858273,-1.328971266746521,-1.328971266746521,499200,0.0,0.0
1984-04-19,-0.0,-1.3580197637145583,-1.3289712126190598,-1.343495488166809,214400,0.0,0.0
1984-04-23,-0.0,-1.372544527053833,-1.3434959656347043,-1.372544527053833,281600,0.0,0.0
1984-04-24,-0.0,-1.4088542461395264,-1.3652814344032522,-1.4088542461395264,160000,0.0,0.0
1984-04-25,-0.0,-1.437903219339799,-1.4233789443969727,-1.4233789443969727,1043200,0.0,0.0
1984-04-26,-0.0,-1.423378971295479,-1.3943304208608773,-1.4161168336868286,198400,0.0,0.0
1984-04-27,-0.0,-1.4088542461395264,-1.3870678402713894,-1.4088542461395264,140800,0.0,0.0
1984-04-30,-0.0,-1.4088546303269778,-1.3870682185177976,-1.401592493057251,128000,0.0,0.0
1984-05-01,-0.0,-1.4088542461395264,-1.3943299755607683,-1.4088542461395264,764800,0.0,0.0
1984-05-02,-0.0,-1.401592493057251,-1.3870682185177976,-1.401592493057251,185600,0.0,0.0
1984-05-03,-0.0,-1.408855198559008,-1.3652823573664614,-1.379806637763977,2003200,0.0,0.0
1984-05-04,-0.0,-1.3943309181614927,-1.379806637763977,-1.379806637763977,1516800,0.0,0.0
1984-05-07,-0.0,-1.3580197637145583,-1.3362333503929344,-1.343495488166809,134400,0.0,0.0
1984-05-08,-0.0,-1.3289715339849282,-1.3071851153950114,-1.321709394454956,124800,0.0,0.0
1984-05-09,-0.0,-1.3652825355529785,-1.3144475475270696,-1.3652825355529785,182400,0.0,0.0
1984-05-10,-0.0,-1.3943309181614927,-1.379806637763977,-1.379806637763977,2032000,0.0,0.0
1984-05-11,-0.0,-1.3725441328940853,-1.3434955798169617,-1.3507577180862427,2940800,0.0,0.0
1984-05-14,-0.0,-1.3580205181370613,-1.3362340927124026,-1.3362340927124023,96000,0.0,0.0
1984-05-15,-0.0,-1.3507583763288415,-1.3362340927124026,-1.3362340927124023,576000,0.0,0.0
1984-05-16,-0.0,-1.3289712848288289,-1.2926605939865112,-1.2926605939865112,236800,0.0,0.0
1984-05-17,-0.0,-1.2999226393672707,-1.2853983640670776,-1.2853983640670776,102400,0.0,0.0
1984-05-18,-0.0,-1.2999226393672707,-1.2853983640670776,-1.2853983640670776,345600,0.0,0.0
1984-05-21,-0.0,-1.292660517748012,-1.234563415826753,-1.2490876913070679,1260800,0.0,0.0
1984-05-22,-0.0,-1.2563494945827283,-1.2418252229690552,-1.2418252229690552,473600,0.0,0.0
1984-05-23,-0.0,-1.24908804609662,-1.205515207279296,-1.2200394868850708,604800,0.0,0.0
1984-05-24,-0.0,-1.2200388818416954,-1.1474175198273089,-1.1546796560287476,470400,0.0,0.0
1984-05-25,-0.0,-1.3928177827670252,-1.3333682432586764,-1.375832200050354,393600,0.09,0.0
1984-05-29,-0.0,-1.3843248805160044,-1.350353717803955,-1.350353717803955,182400,0.0,0.0
1984-05-30,-0.0,-1.3503535608702069,-1.3078896124151689,-1.3418607711791992,1206400,0.0,0.0
1984-05-31,-0.0,-1.375832200050354,-1.3503538259753474,-1.375832200050354,611200,0.0,0.0
1984-06-01,-0.0,-1.4267890453338623,-1.3588467098417736,-1.4267890453338623,374400,0.0,0.0
1984-06-04,-0.0,-1.4862382035145814,-1.4437742548427361,-1.4777454137802124,1961600,0.0,0.0
1984-06-05,-0.0,-1.4777454957796659,-1.4607599153684054,-1.4692527055740356,691200,0.0,0.0
1984-06-06,-0.0,-1.4777454957796659,-1.4607599153684054,-1.4692527055740356,124800,0.0,0.0
1984-06-07,-0.0,-1.4777454957796659,-1.4692527055740356,-1.4692527055740356,652800,0.0,0.0
1984-06-08,-0.0,-1.4607597589492798,-1.4522669696530632,-1.4607597589492798,121600,0.0,0.0
1984-06-11,-0.0,-1.4437744617462158,-1.426788879843319,-1.4437744617462158,220800,0.0,0.0
1984-06-12,-0.0,-1.4777454957796659,-1.4267887545458844,-1.4692527055740356,214400,0.0,0.0
1984-06-13,-0.0,-1.4607597589492798,-1.4437741803568465,-1.4607597589492798,67200,0.0,0.0
1984-06-14,-0.0,-1.5032249377532438,-1.4692537527192724,-1.494732141494751,313600,0.0,0.0
1984-06-15,-0.0,-1.4947309161341469,-1.4437741803568465,-1.4607597589492798,406400,0.0,0.0
1984-06-18,-0.0,-1.4777454137802124,-1.4352814651083672,-1.4777454137802124,41600,0.0,0.0
1984-06-19,-0.0,-1.5202105302702298,-1.494732141494751,-1.494732141494751,460800,0.0,0.0
1984-06-20,-0.0,-1.4862382035145814,-1.4777454137802124,-1.4777454137802124,236800,0.0,0.0
1984-06-21,-0.0,-1.5287024974822998,-1.4692529559135437,-1.5287024974822998,640000,0.0,0.0
1984-06-22,-0.0,-1.5456887389836687,-1.5117175579071045,-1.5117175579071045,940800,0.0,0.0
1984-06-25,-0.0,-1.554180872440338,-1.5117169141769409,-1.5287024974822998,140800,0.0,0.0
1984-06-26,-0.0,-1.5287033265287227,-1.494732141494751,-1.494732141494751,105600,0.0,0.0
1984-06-27,-0.0,-1.4862383604049683,-1.4777455697740827,-1.4862383604049683,102400,0.0,0.0
1984-06-28,-0.0,-1.494732141494751,-1.4692537527192724,-1.494732141494751,102400,0.0,0.0
1984-06-29,-0.0,-1.494732141494751,-1.4777465489777653,-1.494732141494751,89600,0.0,0.0
1984-07-02,-0.0,-1.5117167322976248,-1.4777455697740827,-1.4862383604049683,131200,0.0,0.0
1984-07-03,-0.0,-1.494732141494751,-1.4607609564607793,-1.494732141494751,262400,0.0,0.0
1984-07-05,-0.0,-1.4947310761909265,-1.4437743349571448,-1.4692527055740356,137600,0.0,0.0
1984-07-06,-0.0,-1.4692527055740356,-1.452267125162775,-1.4692527055740356,38400,0.0,0.0
1984-07-09,-0.0,-1.4777453375417133,-1.4522669696530632,-1.4607597589492798,128000,0.0,0.0
1984-07-10,-0.0,-1.4777454957796659,-1.4692527055740356,-1.4692527055740356,220800,0.0,0.0
1984-07-11,-0.0,-1.4777454957796659,-1.4692527055740356,-1.4692527055740356,12800,0.0,0.0
1984-07-12,-0.0,-1.4777454137802124,-1.4692526240458432,-1.4777454137802124,134400,0.0,0.0
1984-07-13,-0.0,-1.4607597589492798,-1.4352813910606297,-1.4607597589492798,291200,0.0,0.0
1984-07-16,-0.0,-1.4947309161341469,-1.4437741803568465,-1.4607597589492798,326400,0.0,0.0
1984-07-17,-0.0,-1.4522675275802612,-1.4267891499034144,-1.4522675275802612,419200,0.0,0.0
1984-07-18,-0.0,-1.4777454137802124,-1.4437742548427361,-1.4777454137802124,224000,0.0,0.0
1984-07-19,-0.0,-1.4692527055740356,-1.4437743349571448,-1.4692527055740356,96000,0.0,0.0
1984-07-20,-0.0,-1.4692530050164179,-1.4267890453338623,-1.4267890453338623,195200,0.0,0.0
1984-07-23,-0.0,-1.4098033654836961,-1.375832200050354,-1.375832200050354,268800,0.0,0.0
1984-07-24,-0.0,-1.375832043819546,-1.3588464630316504,-1.3673392534255981,361600,0.0,0.0
1984-07-25,-0.0,-1.4098031520843506,-1.367339201720364,-1.4098031520843506,854400,0.0,0.0
1984-07-26,-0.0,-1.4013108015060425,-1.4013108015060425,-1.4013108015060425,9600,0.0,0.0
1984-07-27,-0.0,-1.4947311510358539,-1.4098032447269984,-1.4862383604049683,195200,0.0,0.0
1984-07-30,-0.0,-1.5626740455627441,-1.5032244894815527,-1.5626740455627441,307200,0.0,0.0
1984-07-31,-0.0,-1.5456880807876587,-1.5202097058296205,-1.5287024974822998,51200,0.0,0.0
1984-08-01,-0.0,-1.5626736521069469,-1.5456880689318715,-1.5541808605194092,217600,0.0,0.0
1984-08-02,-0.0,-1.6306164264678955,-1.5626740753650665,-1.6306164264678955,380800,0.0,0.0
1984-08-03,-0.0,-1.7834859496296043,-1.647601305848301,-1.7155436277389526,3740800,0.0,0.0
1984-08-06,-0.0,-1.732529953122139,-1.6221236325800419,-1.6306164264678955,636800,0.0,0.0
1984-08-07,-0.0,-1.7495153102968715,-1.6476017970756944,-1.7240369319915771,806400,0.0,0.0
1984-08-08,-0.0,-1.7665007877349854,-1.6985584497451782,-1.6985584497451782,915200,0.0,0.0
1984-08-09,-0.0,-1.8004719860745833,-1.7155440622031406,-1.791979193687439,524800,0.0,0.0
1984-08-10,-0.0,-1.8174573400845895,-1.7325294269965246,-1.7665005922317505,627200,0.0,0.0
1984-08-13,-0.0,-1.7834867238998413,-1.7155443725131807,-1.7834867238998413,630400,0.0,0.0
1984-08-14,-0.0,-1.851428712018624,-1.7749935817059284,-1.8429359197616577,1145600,0.0,0.0
1984-08-15,-0.0,-1.8429360545684244,-1.8089648830556424,-1.817457675933838,876800,0.0,0.0
1984-08-16,-0.0,-1.8429359197616577,-1.800471958476827,-1.8429359197616577,144000,0.0,0.0
1984-08-17,-0.0,-1.8259503632360161,-1.791979193687439,-1.791979193687439,156800,0.0,0.0
1984-08-20,-0.0,-1.783486430237933,-1.7325296750882777,-1.7410224676132202,384000,0.0,0.0
1984-08-21,-0.0,-1.81745716215859,-1.7410220478622007,-1.8089643716812134,492800,0.0,0.0
1984-08-22,-0.0,-1.8259503632360161,-1.7665008165260063,-1.791979193687439,150400,0.0,0.0
1984-08-23,-0.0,-1.851428747177124,-1.7919792002494181,-1.851428747177124,652800,0.0,0.0
1984-08-24,-0.0,-1.868414606677887,-1.8344434320110163,-1.8599218130111694,278400,0.0,0.0
1984-08-27,-0.0,-1.8429359480103047,-1.791979193687439,-1.791979193687439,64000,0.0,0.0
1984-08-28,-0.0,-1.8344430923461914,-1.80047192396941,-1.8344430923461914,448000,0.0,0.0
1984-08-29,-0.0,-1.8853999874808574,-1.8514288165352561,-1.8684144020080566,1180800,0.0,0.0
1984-08-30,-0.0,-1.876906394958496,-1.8514280276061181,-1.876906394958496,339200,0.0,0.0
1984-08-31,-0.0,-2.113201727560901,-2.0939908027648926,-2.0939908027648926,220800,0.1,0.0
1984-09-04,-0.0,-2.1228064309770818,-2.055568218231201,-2.055568218231201,396800,0.0,0.0
1984-09-05,-0.0,-2.0555688030314894,-2.036357879638672,-2.036357879638672,457600,0.0,0.0
1984-09-06,-0.0,-2.0747797264243073,-2.036357879638672,-2.036357879638672,160000,0.0,0.0
1984-09-07,-0.0,-2.045963562451876,-1.988330786044781,-1.9979362487792969,544000,0.0,0.0
