Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1977-09-02,11.617948955066135,11.726866796846256,11.617948955066135,11.690561294555664,17700,0.0,0.0
1977-09-06,11.690555055432243,11.72686053834699,11.617942754695118,11.654248237609863,32500,0.0,0.0
1977-09-07,11.654244483118845,11.763163566589355,11.617939011900143,11.763163566589355,14800,0.0,0.0
1977-09-08,11.763163566589355,11.980999063715972,11.726856760463452,11.763163566589355,23000,0.0,0.0
1977-09-09,11.726866796846256,11.726866796846256,11.617948955066135,11.690561294555664,30100,0.0,0.0
1977-09-12,11.654244466528345,11.654244466528345,11.581632189287108,11.617938995361328,24900,0.0,0.0
1977-09-13,11.617942754695118,11.690555055432243,11.50902363613561,11.654248237609863,34600,0.0,0.0
1977-09-14,11.654248237609863,11.690555055432243,11.581635936872738,11.654248237609863,19900,0.0,0.0
1977-09-15,11.654244466528345,11.654244466528345,11.617938995361328,11.617938995361328,35800,0.0,0.0
1977-09-16,11.617942754695118,11.654248237609863,11.617942754695118,11.654248237609863,47400,0.0,0.0
1977-09-19,11.654244466528345,11.654244466528345,11.581632189287108,11.617938995361328,17500,0.0,0.0
1977-09-20,11.617938995361328,11.654244466528345,11.545326718120089,11.617938995361328,34900,0.0,0.0
1977-09-21,11.617943305461159,11.690555609640581,11.50902418173818,11.545331001281738,105000,0.0,0.0
1977-09-22,11.545336372815122,11.545336372815122,11.400111696889674,11.436418533325195,58400,0.0,0.0
1977-09-23,11.43641420642708,11.43641420642708,11.363801895936785,11.400107383728027,9600,0.0,0.0
1977-09-26,11.40010698822848,11.40010698822848,11.25488237228611,11.291189193725586,28300,0.0,0.0
1977-09-27,11.291190592110297,11.36380290907433,11.18227211666425,11.254883766174316,27600,0.0,0.0
1977-09-28,11.254881686139408,11.291188505365461,11.182270050048828,11.182270050048828,14400,0.0,0.0
1977-09-29,11.182270731768808,11.291189193725586,11.145964577783216,11.291189193725586,19900,0.0,0.0
1977-09-30,11.2911900855519,11.327495574951172,11.218577771845485,11.327495574951172,21800,0.0,0.0
1977-10-03,11.363810757480765,11.509034156799316,11.363810757480765,11.509034156799316,22800,0.0,0.0
1977-10-04,11.509034156799316,11.58164652391302,11.327503906469486,11.509034156799316,23700,0.0,0.0
1977-10-05,11.509033288938468,11.545340137211959,11.436422262208993,11.47272777557373,17000,0.0,0.0
1977-10-06,11.472718697102318,11.617943305461159,11.436413212466455,11.545331001281738,67900,0.0,0.0
1977-10-07,11.545331001281738,11.5816364859176,11.472718697102318,11.545331001281738,155600,0.0,0.0
1977-10-10,11.545331001281738,11.5816364859176,11.50902418173818,11.545331001281738,7900,0.0,0.0
1977-10-11,11.545336372815122,11.581641874342326,11.436418533325195,11.436418533325195,23500,0.0,0.0
1977-10-12,11.363802399258315,11.363802399258315,11.218577771845485,11.327495574951172,24000,0.0,0.0
1977-10-13,11.291189239022527,11.291189239022527,11.145964622497559,11.145964622497559,31000,0.0,0.0
1977-10-14,11.145961283739894,11.218573570251465,11.000737378170435,11.218573570251465,45400,0.0,0.0
1977-10-17,11.14596535145198,11.14596535145198,10.964435236377453,11.109659194946289,26800,0.0,0.0
1977-10-18,11.109659990601529,11.182272308813285,10.891823703420238,11.03704833984375,9600,0.0,0.0
1977-10-19,11.037045972682236,11.109657607866692,10.964433670043945,10.964433670043945,25600,0.0,0.0
1977-10-20,10.964436087262117,11.03704840590851,10.782905290646132,10.891823768615723,19600,0.0,0.0
1977-10-21,10.891826416562793,10.891826416562793,10.782907912113673,10.855520248413086,14600,0.0,0.0
1977-10-24,10.782902072864081,10.782902072864081,10.601371997873414,10.637678146362305,24400,0.0,0.0
1977-10-25,10.601374685706917,10.601374685706917,10.347232249304135,10.45615005493164,34600,0.0,0.0
1977-10-26,10.456153372168577,10.746602058410645,10.347235531986653,10.746602058410645,34600,0.0,0.0
1977-10-27,10.746602058410645,10.928132904470788,10.710296556652779,10.746602058410645,34200,0.0,0.0
1977-10-28,10.746601319247064,10.855519819391612,10.710295819986333,10.782907485961914,9100,0.0,0.0
1977-10-31,10.782900381164335,10.85551266675017,10.60137033465342,10.673982620239258,22300,0.0,0.0
1977-11-01,10.673986604581463,10.673986604581463,10.3472318649292,10.3472318649292,15100,0.0,0.0
1977-11-02,10.347233332817922,10.419845655809182,10.2020086868354,10.27462100982666,24200,0.0,0.0
1977-11-03,10.274619552238933,10.3472318649292,10.202007239548669,10.3472318649292,28000,0.0,0.0
1977-11-04,10.419842892527537,10.528760680676045,10.419842892527537,10.492454528808594,19400,0.0,0.0
1977-11-07,10.49245621262546,10.528762370319278,10.45615005493164,10.45615005493164,11500,0.0,0.0
1977-11-08,10.45615428730092,10.528766632080078,10.419848782365564,10.528766632080078,21300,0.0,0.0
1977-11-09,10.565070431326253,10.819212913513184,10.565070431326253,10.819212913513184,21800,0.0,0.0
1977-11-10,10.819211449969329,10.964436087262117,10.819211449969329,10.891823768615723,54300,0.0,0.0
1977-11-11,10.92812836516399,11.218576930760042,10.92812836516399,11.145964622497559,25600,0.0,0.0
1977-11-14,11.145966149707407,11.218578467919164,11.03704833984375,11.03704833984375,34600,0.0,0.0
1977-11-15,11.037049226500848,11.073354721069336,10.855518416388248,11.073354721069336,37500,0.0,0.0
1977-11-16,11.109657746504407,11.182270050048828,11.109657746504407,11.182270050048828,19200,0.0,0.0
1977-11-17,11.1822707766288,11.254882417437399,11.037046827557718,11.145964622497559,15100,0.0,0.0
1977-11-18,11.145963898276618,11.21857620182104,11.073351594732197,11.182270050048828,14800,0.0,0.0
1977-11-21,11.2185768857544,11.291189193725586,11.2185768857544,11.291189193725586,15300,0.0,0.0
1977-11-22,11.291189585446489,11.509025182009564,11.254882762747435,11.400107383728027,14800,0.0,0.0
1977-11-23,11.400108400102381,11.472720717066412,11.254883766174316,11.254883766174316,24000,0.0,0.0
1977-11-25,11.25488237228611,11.36380150169677,11.25488237228611,11.291189193725586,10800,0.0,0.0
1977-11-28,11.29118997747475,11.29118997747475,11.109659194946289,11.109659194946289,104700,0.0,0.0
1977-11-29,11.109659990601529,11.109659990601529,11.000742180737872,11.03704833984375,15300,0.0,0.0
1977-11-30,11.037047549388836,11.109659194946289,11.037047549388836,11.109659194946289,19400,0.0,0.0
1977-12-01,11.109659194946289,11.109659194946289,11.000741392883144,11.109659194946289,38000,0.0,0.0
1977-12-02,11.109655140484106,11.218573570251465,11.109655140484106,11.218573570251465,15800,0.0,0.0
1977-12-05,11.218578275146266,11.327496083138348,11.218578275146266,11.254883766174316,20400,0.0,0.0
1977-12-06,11.254881686139408,11.254881686139408,11.145963898276618,11.182270050048828,56000,0.0,0.0
1977-12-07,11.182271507957672,11.218577664463364,11.073353038440597,11.109659194946289,22500,0.0,0.0
1977-12-08,11.109660883091856,11.182273207136895,11.000743064478327,11.073354721069336,52200,0.0,0.0
1977-12-09,11.073353038440597,11.14596535145198,11.037047549388836,11.109659194946289,24700,0.0,0.0
1977-12-12,11.037046827557718,11.218576930760042,11.037046827557718,11.145964622497559,19900,0.0,0.0
1977-12-13,11.145963898276618,11.182270050048828,11.109657746504407,11.182270050048828,10000,0.0,0.0
1977-12-14,11.18227211666425,11.291190592110297,11.145965958182233,11.254883766174316,20800,0.0,0.0
1977-12-15,11.254883766174316,11.291190592110297,11.218578275146266,11.254883766174316,24900,0.0,0.0
1977-12-16,11.254883766174316,11.254883766174316,11.145965958182233,11.254883766174316,37500,0.0,0.0
1977-12-19,11.254881686139408,11.254881686139408,11.109657746504407,11.182270050048828,49300,0.0,0.0
1977-12-20,11.1822707766288,11.1822707766288,11.073352314235073,11.145964622497559,23000,0.0,0.0
1977-12-21,11.145963898276618,11.21857620182104,11.073351594732197,11.182270050048828,24200,0.0,0.0
1977-12-22,11.18226742699568,11.291185856763036,11.18226742699568,11.218573570251465,19400,0.0,0.0
1977-12-23,11.254883261244757,11.327495574951172,11.254883261244757,11.327495574951172,39400,0.0,0.0
1977-12-27,11.327496083138348,11.327496083138348,11.254883766174316,11.254883766174316,23500,0.0,0.0
1977-12-28,11.254881686139408,11.32749398968383,11.145963898276618,11.182270050048828,38000,0.0,0.0
1977-12-29,11.18226742699568,11.254879046053563,11.109655140484106,11.218573570251465,37500,0.0,0.0
1977-12-30,11.218578275146266,11.291190592110297,11.18227211666425,11.254883766174316,48600,0.0,0.0
1978-01-03,11.25488237228611,11.291189193725586,11.182270731768808,11.291189193725586,13400,0.0,0.0
1978-01-04,11.254882417437399,11.254882417437399,11.145964622497559,11.145964622497559,9600,0.0,0.0
1978-01-05,11.18226742699568,11.254879046053563,11.18226742699568,11.218573570251465,18700,0.0,0.0
1978-01-06,11.218579369159414,11.254884863727902,11.073354721069336,11.073354721069336,24200,0.0,0.0
1978-01-09,11.037050652965856,11.037050652965856,10.782907485961914,10.782907485961914,32700,0.0,0.0
1978-01-10,10.782908227622674,10.85552056604673,10.710296556652779,10.746602058410645,22500,0.0,0.0
1978-01-11,10.746601319247064,10.782907485961914,10.637683486556636,10.782907485961914,25600,0.0,0.0
1978-01-12,10.782908227622674,10.8192143968347,10.67399038744075,10.746602058410645,12400,0.0,0.0
1978-01-13,10.746600585044325,10.89182524198204,10.746600585044325,10.819212913513184,12400,0.0,0.0
1978-01-16,10.81921262775726,10.81921262775726,10.565070152282715,10.565070152282715,18900,0.0,0.0
1978-01-17,10.56506941907808,10.673987901345795,10.528763258322174,10.601375579833984,14800,0.0,0.0
1978-01-18,10.601378049016692,10.746602058410645,10.565071879804663,10.746602058410645,12000,0.0,0.0
1978-01-19,10.74660299896333,10.819215343742487,10.528766632080078,10.528766632080078,29700,0.0,0.0
1978-01-20,10.565065849384526,10.637678146362305,10.565065849384526,10.637678146362305,1200,0.0,0.0
1978-01-23,10.637683344723506,10.710295677185059,10.565071012261955,10.710295677185059,9800,0.0,0.0
1978-01-24,10.710290443340085,10.710290443340085,10.601371997873414,10.637678146362305,15800,0.0,0.0
1978-01-25,10.637682478833742,10.673988642109258,10.565070152282715,10.565070152282715,17000,0.0,0.0
1978-01-26,10.565072804469658,10.637685149248815,10.528766632080078,10.528766632080078,8800,0.0,0.0
1978-01-27,10.492456275750909,10.492456275750909,10.383538469468125,10.419844627380371,23700,0.0,0.0
1978-01-30,10.45615428730092,10.565072804469658,10.45615428730092,10.528766632080078,13200,0.0,0.0
1978-01-31,10.528763258322174,10.601375579833984,10.49245709756627,10.601375579833984,19900,0.0,0.0
1978-02-01,10.601372984410945,10.601372984410945,10.492454528808594,10.492454528808594,15800,0.0,0.0
1978-02-02,10.528758049067584,10.710288763032176,10.528758049067584,10.673982620239258,10800,0.0,0.0
1978-02-03,10.673982620239258,10.710288763032176,10.63767647744634,10.673982620239258,16000,0.0,0.0
1978-02-06,10.673991321638393,10.673991321638393,10.528766632080078,10.528766632080078,10300,0.0,0.0
1978-02-07,10.56506941907808,10.637681740589889,10.56506941907808,10.601375579833984,11000,0.0,0.0
