Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-01-27,0.0,0.13867328869474976,0.1344064222173714,0.13653986155986786,1305600,0.0,0.0
1984-01-30,0.0,0.13867328869474976,0.1344064222173714,0.13653986155986786,571200,0.0,0.0
1984-01-31,0.0,0.136539898189819,0.13227301836013794,0.13227301836013794,432000,0.0,0.0
1984-02-01,0.0,0.1344064261082688,0.13013955950737,0.13013955950737,398400,0.0,0.0
1984-02-02,0.0,0.1344064261082688,0.12800612010311313,0.13013955950737,1713600,0.0,0.0
1984-02-03,0.0,0.13227298200508386,0.12800611555576324,0.12800611555576324,264000,0.0,0.0
1984-02-06,0.0,0.13227299416129396,0.12160582095384598,0.12160582095384598,465600,0.0,0.0
1984-02-07,0.0,0.12373926047838181,0.11733895411238993,0.12160582095384598,417600,0.0,0.0
1984-02-08,0.0,0.11947239935398102,0.11520553187235873,0.11947239935398102,1041600,0.0,0.0
1984-02-09,0.0,0.11947239362909083,0.11520552635192872,0.11520552635192871,331200,0.0,0.0
1984-02-10,0.0,0.11947238274274867,0.11520551585438413,0.11733895540237427,211200,0.0,0.0
1984-02-13,0.0,0.11733898752082522,0.10880523920059204,0.10880523920059204,547200,0.0,0.0
1984-02-14,0.0,0.11307208985090256,0.10880522245142496,0.11307208985090256,182400,0.0,0.0
1984-02-15,0.0,0.11307208985090256,0.10880522245142496,0.11307208985090256,129600,0.0,0.0
1984-02-16,0.0,0.11307210190741994,0.10453836619853973,0.10453836619853973,902400,0.0,0.0
1984-02-17,0.0,0.10880523920059204,0.10453837114428499,0.10880523920059204,619200,0.0,0.0
1984-02-21,0.0,0.10880523405297983,0.10453836619853973,0.10453836619853973,595200,0.0,0.0
1984-02-22,0.0,0.10880523920059204,0.10453837114428499,0.10880523920059204,542400,0.0,0.0
1984-02-23,0.0,0.10880523405297983,0.10453836619853973,0.10453836619853973,139200,0.0,0.0
1984-02-24,0.0,0.10880523920059204,0.10667179906862898,0.10880523920059204,1574400,0.0,0.0
1984-02-27,0.0,0.11093866080045701,0.10667178124930522,0.110938660800457,782400,0.0,0.0
1984-02-28,0.0,0.11093867536012537,0.10240492734546384,0.10667179524898529,844800,0.0,0.0
1984-02-29,0.0,0.10667176665495237,0.10240489989519119,0.10240489989519119,321600,0.0,0.0
1984-03-01,0.0,0.10667176665495237,0.1002714665153106,0.10240489989519119,2433600,0.0,0.0
1984-03-02,0.0,0.10667179524898529,0.10240492734546384,0.10667179524898529,139200,0.0,0.0
1984-03-05,0.0,0.11093867408400913,0.10240492616751043,0.10453836619853973,758400,0.0,0.0
1984-03-06,0.0,0.11093867536012537,0.10667179524898529,0.10667179524898529,532800,0.0,0.0
1984-03-07,0.0,0.10880523530455533,0.10453836740103388,0.10667179524898529,192000,0.0,0.0
1984-03-08,0.0,0.10880523920059204,0.10667179906862898,0.10880523920059204,38400,0.0,0.0
1984-03-09,0.0,0.10880523530455533,0.10240492734546384,0.10667179524898529,316800,0.0,0.0
1984-03-12,0.0,0.10667179524898529,0.10240492734546384,0.10667179524898529,91200,0.0,0.0
1984-03-13,0.0,0.10667179402195054,0.10240492616751043,0.10453836619853973,1248000,0.0,0.0
1984-03-14,0.0,0.10667179524898529,0.10240492734546384,0.10667179524898529,1128000,0.0,0.0
1984-03-15,0.0,0.10667179402195054,0.10453836619853973,0.10453836619853973,96000,0.0,0.0
1984-03-16,0.0,0.10667179402195054,0.10453836619853973,0.10453836619853973,259200,0.0,0.0
1984-03-19,0.0,0.11093867536012537,0.10453836740103388,0.10667179524898529,451200,0.0,0.0
1984-03-20,0.0,0.10880523920059204,0.10667179906862898,0.10880523920059204,475200,0.0,0.0
1984-03-21,0.0,0.10880523530455533,0.10667179524898529,0.10667179524898529,110400,0.0,0.0
1984-03-22,0.0,0.11093867408400913,0.10453836619853973,0.10453836619853973,288000,0.0,0.0
1984-03-23,0.0,0.10667179524898529,0.10240492734546384,0.10667179524898529,1924800,0.0,0.0
1984-03-26,0.0,0.10667176665495237,0.10240489989519119,0.10240489989519119,62400,0.0,0.0
1984-03-27,0.0,0.10453833937887946,0.10240489989519119,0.10240489989519119,43200,0.0,0.0
1984-03-28,0.0,0.10453836619853973,0.10240492616751043,0.10453836619853973,336000,0.0,0.0
1984-03-29,0.0,0.10453836619853973,0.10240492616751043,0.10453836619853973,384000,0.0,0.0
1984-03-30,0.0,0.10453833937887946,0.1002714665153106,0.10240489989519119,172800,0.0,0.0
1984-04-02,0.0,0.10453833612491913,0.10027146339416504,0.10027146339416504,100800,0.0,0.0
1984-04-03,0.0,0.10453833612491913,0.10027146339416504,0.10027146339416504,340800,0.0,0.0
1984-04-04,0.0,0.10240489975068673,0.09813802689313889,0.09813802689313889,230400,0.0,0.0
1984-04-05,0.0,0.10240489989519119,0.09600459365174174,0.10240489989519119,1406400,0.0,0.0
1984-04-06,0.0,0.10240489975068673,0.09813802689313889,0.09813802689313889,134400,0.0,0.0
1984-04-09,0.0,0.10240489975068673,0.0960045935162688,0.09813802689313889,1190400,0.0,0.0
1984-04-10,0.0,0.09813802036081283,0.09387115389108658,0.09387115389108658,724800,0.0,0.0
1984-04-11,0.0,0.09813802689313889,0.09387116013939872,0.09813802689313889,134400,0.0,0.0
1984-04-12,0.0,0.09813802036081283,0.08960428131755305,0.09387115389108658,998400,0.0,0.0
1984-04-13,0.0,0.09600459009557748,0.08960428408920564,0.09173771739006042,619200,0.0,0.0
1984-04-16,0.0,0.09600460760321018,0.08533742694602842,0.08747086673974991,2664000,0.0,0.0
1984-04-17,0.0,0.08960430042966283,0.08533742694602842,0.08747086673974991,403200,0.0,0.0
1984-04-18,0.0,0.08960431171010283,0.08533743768930435,0.08533743768930435,1574400,0.0,0.0
1984-04-19,0.0,0.08747086673974991,0.0832039932561155,0.08747086673974991,384000,0.0,0.0
1984-04-23,0.0,0.09387115344216214,0.08320397511124612,0.08960428088903427,5448000,0.0,0.0
1984-04-24,0.0,0.08960430042966283,0.08533742694602842,0.08747086673974991,321600,0.0,0.0
1984-04-25,0.0,0.09173773411957575,0.08747086673974991,0.08747086673974991,504000,0.0,0.0
1984-04-26,0.0,0.09387115679472267,0.08960428408920564,0.09173771739006042,969600,0.0,0.0
1984-04-27,0.0,0.09387115679472267,0.08747085078835085,0.09173771739006042,1036800,0.0,0.0
1984-04-30,0.0,0.09173771739006042,0.08747085078835085,0.09173771739006042,100800,0.0,0.0
1984-05-01,0.0,0.09387115344216214,0.08960428088903429,0.08960428088903427,369600,0.0,0.0
1984-05-02,0.0,0.09387115389108658,0.08960428131755305,0.09387115389108658,576000,0.0,0.0
1984-05-03,0.0,0.09387115344216214,0.08960428088903429,0.08960428088903427,148800,0.0,0.0
1984-05-04,0.0,0.0917377141136946,0.08960428088903429,0.08960428088903427,2702400,0.0,0.0
1984-05-07,0.0,0.0917377141136946,0.08747084766437398,0.08960428088903427,523200,0.0,0.0
1984-05-08,0.0,0.08960430042966283,0.08747086673974991,0.08747086673974991,72000,0.0,0.0
1984-05-09,0.0,0.08960431171010283,0.08320400373080977,0.08533743768930435,710400,0.0,0.0
1984-05-10,0.0,0.08533744802203862,0.07893713926779047,0.08107057958841324,758400,0.0,0.0
1984-05-11,0.0,0.08533743768930435,0.08107056977231519,0.08533743768930435,1579200,0.0,0.0
1984-05-14,0.0,0.08960430042966283,0.08533742694602842,0.08747086673974991,3235200,0.0,0.0
1984-05-15,0.0,0.0917377141136946,0.08747084766437398,0.08960428088903427,1795200,0.0,0.0
1984-05-16,0.0,0.09387115389108658,0.08747084808268993,0.09387115389108658,1944000,0.0,0.0
1984-05-17,0.0,0.09387115389108658,0.08960428131755305,0.09387115389108658,192000,0.0,0.0
1984-05-18,0.0,0.0960045871259497,0.09173771455241618,0.09387115389108658,782400,0.0,0.0
1984-05-21,0.0,0.0981380236995572,0.09387115708466828,0.09600459039211273,3590400,0.0,0.0
1984-05-22,0.0,0.0960045871259497,0.09387115389108658,0.09387115389108658,326400,0.0,0.0
1984-05-23,0.0,0.09600459039211273,0.09387115708466828,0.09600459039211273,288000,0.0,0.0
1984-05-24,0.0,0.09600459039211273,0.09387115708466828,0.09600459039211273,436800,0.0,0.0
1984-05-25,0.0,0.09600459039211273,0.09173771767341635,0.09600459039211273,681600,0.0,0.0
1984-05-29,0.0,0.09600459009557748,0.09173771739006042,0.09173771739006042,1449600,0.0,0.0
1984-05-30,0.0,0.09600459009557748,0.09173771739006042,0.09173771739006042,312000,0.0,0.0
1984-05-31,0.0,0.09600459009557748,0.09173771739006042,0.09173771739006042,192000,0.0,0.0
1984-06-01,0.0,0.0960045871259497,0.08960428131755305,0.09387115389108658,2534400,0.0,0.0
1984-06-04,0.0,0.09600459039211273,0.09173771767341635,0.09600459039211273,744000,0.0,0.0
1984-06-05,0.0,0.09600459009557748,0.09173771739006042,0.09173771739006042,537600,0.0,0.0
1984-06-06,0.0,0.09600459009557748,0.09173771739006042,0.09173771739006042,360000,0.0,0.0
1984-06-07,0.0,0.0960045871259497,0.09173771455241618,0.09387115389108658,1017600,0.0,0.0
1984-06-08,0.0,0.09600459039211273,0.09173771767341635,0.09600459039211273,148800,0.0,0.0
1984-06-11,0.0,0.09387115679472267,0.08960428408920564,0.09173771739006042,580800,0.0,0.0
1984-06-12,0.0,0.09387115679472267,0.08960428408920564,0.09173771739006042,1353600,0.0,0.0
1984-06-13,0.0,0.09387115389108658,0.08960428131755305,0.09387115389108658,628800,0.0,0.0
1984-06-14,0.0,0.09387115679472267,0.09173771739006042,0.09173771739006042,1531200,0.0,0.0
1984-06-15,0.0,0.09387115679472267,0.09173771739006042,0.09173771739006042,422400,0.0,0.0
1984-06-18,0.0,0.09387115679472267,0.09173771739006042,0.09173771739006042,153600,0.0,0.0
1984-06-19,0.0,0.09387115389108658,0.09173771455241618,0.09387115389108658,662400,0.0,0.0
1984-06-20,0.0,0.09387115679472267,0.09173771739006042,0.09173771739006042,3129600,0.0,0.0
1984-06-21,0.0,0.10027146311080913,0.09173771767341635,0.09600459039211273,600000,0.0,0.0
1984-06-22,0.0,0.10027146339416504,0.09813802397688424,0.10027146339416504,475200,0.0,0.0
1984-06-25,0.0,0.10240489670763833,0.09813802397688424,0.10027146339416504,748800,0.0,0.0
1984-06-26,0.0,0.10240489975068673,0.09813802689313889,0.09813802689313889,57600,0.0,0.0
1984-06-27,0.0,0.10240489975068673,0.09813802689313889,0.09813802689313889,158400,0.0,0.0
1984-06-28,0.0,0.10240489975068673,0.09813802689313889,0.09813802689313889,547200,0.0,0.0
1984-06-29,0.0,0.10240489975068673,0.09813802689313889,0.09813802689313889,24000,0.0,0.0
1984-07-02,0.0,0.10240489670763833,0.09600459066341094,0.10027146339416504,436800,0.0,0.0
1984-07-03,0.0,0.10027145969948321,0.09387115389108658,0.09387115389108658,81600,0.0,0.0
1984-07-05,0.0,0.09813802689313889,0.09387116013939872,0.09813802689313889,192000,0.0,0.0
1984-07-06,0.0,0.09813802689313889,0.09387116013939872,0.09813802689313889,67200,0.0,0.0
1984-07-09,0.0,0.09813802036081283,0.09387115389108658,0.09387115389108658,134400,0.0,0.0
1984-07-10,0.0,0.0981380236995572,0.09173771767341635,0.09600459039211273,240000,0.0,0.0
1984-07-11,0.0,0.09813802339643227,0.09173771739006042,0.09173771739006042,216000,0.0,0.0
1984-07-12,0.0,0.09813802339643227,0.09173771739006042,0.09173771739006042,1929600,0.0,0.0
1984-07-13,0.0,0.09600458666682245,0.08747084766437398,0.08960428088903427,2688000,0.0,0.0
1984-07-16,0.0,0.09387115344216214,0.08960428088903429,0.08960428088903427,57600,0.0,0.0
1984-07-17,0.0,0.09387115344216214,0.08960428088903429,0.08960428088903427,196800,0.0,0.0
1984-07-18,0.0,0.0917377141136946,0.08533740833590643,0.08960428088903427,628800,0.0,0.0
1984-07-19,0.0,0.08960428088903429,0.08533740833590643,0.08960428088903427,288000,0.0,0.0
1984-07-20,0.0,0.08747086673974991,0.08107055956620256,0.08747086673974991,331200,0.0,0.0
1984-07-23,0.0,0.08533743768930435,0.08107056977231519,0.08533743768930435,307200,0.0,0.0
1984-07-24,0.0,0.08533743768930435,0.08107056977231519,0.08533743768930435,96000,0.0,0.0
1984-07-25,0.0,0.08533741979833784,0.08107055277589618,0.083203986287117,412800,0.0,0.0
1984-07-26,0.0,0.08533743768930435,0.08107056977231519,0.08533743768930435,489600,0.0,0.0
1984-07-27,0.0,0.08533743768930435,0.08320400373080977,0.08533743768930435,302400,0.0,0.0
1984-07-30,0.0,0.08533744802203862,0.08107057958841324,0.08107057958841324,307200,0.0,0.0
