Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1979-07-11,0.1315110282880342,0.1315110282880342,0.12993919319002448,0.1304631382226944,79900,0.0,0.0
1979-07-12,0.13046313321365777,0.1309870782262112,0.12941522896289825,0.12941522896289825,49800,0.0,0.0
1979-07-13,0.12941523393170137,0.1304631382226944,0.12836734386636153,0.1304631382226944,154600,0.0,0.0
1979-07-16,0.13046318843175253,0.13046318843175253,0.1299392431974411,0.1299392431974411,106200,0.0,0.0
1979-07-17,0.12993920855018878,0.12993920855018878,0.1283673590407169,0.12889130413532257,64700,0.0,0.0
1979-07-18,0.12836732951833257,0.12836732951833257,0.12679548037036026,0.12731942534446716,94800,0.0,0.0
1979-07-19,0.12731942534446716,0.12784338454422567,0.12574759042214645,0.12731942534446716,58600,0.0,0.0
1979-07-20,0.12731945462585068,0.12889130413532257,0.12679550953124502,0.12889130413532257,57100,0.0,0.0
1979-07-23,0.12889124952958686,0.12941519440221938,0.12574756606814283,0.1267954558134079,39800,0.0,0.0
1979-07-24,0.1267954558134079,0.1278433597843218,0.12627151094077535,0.1267954558134079,41500,0.0,0.0
1979-07-25,0.1267954558134079,0.1278433597843218,0.12627151094077535,0.1267954558134079,49100,0.0,0.0
1979-07-26,0.1267955507565955,0.12784345551216955,0.12627160549163818,0.12627160549163818,239100,0.0,0.0
1979-07-27,0.1262715107945755,0.1267954556666014,0.12522360682487488,0.12522360682487488,295300,0.0,0.0
1979-07-30,0.12522360682487488,0.1262715107945755,0.12469966195284897,0.12522360682487488,220100,0.0,0.0
1979-07-31,0.12522370073606412,0.12627160549163818,0.12469975547110683,0.12627160549163818,60000,0.0,0.0
1979-08-01,0.12574754655361176,0.12574754655361176,0.12469964274532011,0.12574754655361176,94800,0.0,0.0
1979-08-02,0.12574757110905985,0.12574757110905985,0.12469966709613799,0.124699667096138,163200,0.0,0.0
1979-08-03,0.12469968724686492,0.12469968724686492,0.1241757422685623,0.12417574226856232,14400,0.0,0.0
1979-08-06,0.12417581020614954,0.12627160549163818,0.12417581020614954,0.12627160549163818,56200,0.0,0.0
1979-08-07,0.12627160549163818,0.12731949602155276,0.1257476602266809,0.12627160549163818,121900,0.0,0.0
1979-08-08,0.12627149134493426,0.12627149134493426,0.12522358753664262,0.12574754655361176,40000,0.0,0.0
1979-08-09,0.1257476602266809,0.1267955507565955,0.1257476602266809,0.12627160549163818,52100,0.0,0.0
1979-08-10,0.1262715107945755,0.1262715107945755,0.12522360682487488,0.12522360682487488,258300,0.0,0.0
1979-08-13,0.12774647380596077,0.1288154897879372,0.1261429716013734,0.12721197307109833,82700,0.16579,0.0
1979-08-14,0.12721197307109833,0.12774647380596077,0.12667747233623586,0.12721197307109833,20100,0.0,0.0
1979-08-15,0.12721197307109833,0.12774647380596077,0.1261429716013734,0.12721197307109833,186700,0.0,0.0
1979-08-16,0.12721197697186948,0.12774647772312164,0.12667747622061734,0.12774647772312164,185200,0.0,0.0
1979-08-17,0.12774648488265256,0.12774648488265256,0.12614298253902806,0.1266774833202362,126900,0.0,0.0
1979-08-20,0.12667750936162203,0.12721201025270876,0.12614300847053528,0.12614300847053528,233600,0.0,0.0
1979-08-21,0.12614300847053528,0.12721201025270876,0.12614300847053528,0.12614300847053528,41200,0.0,0.0
1979-08-22,0.1261429716013734,0.12721197307109833,0.1261429716013734,0.12721197307109833,317600,0.0,0.0
1979-08-23,0.12721195955351544,0.1293499767780304,0.12667745887544918,0.1293499767780304,64200,0.0,0.0
1979-08-24,0.12935006256553208,0.12988456359808992,0.12881556153297424,0.12881556153297424,56400,0.0,0.0
1979-08-27,0.12881547609996413,0.13041899264641285,0.12881547609996413,0.1293499767780304,17300,0.0,0.0
1979-08-28,0.12934995373854732,0.13148797058224418,0.12667743631198808,0.12828095257282257,100300,0.0,0.0
1979-08-29,0.12828099406399146,0.1298844963312149,0.12721197804025708,0.1298844963312149,197100,0.0,0.0
1979-08-30,0.12988444123848522,0.13202245786682518,0.1288154401804382,0.13041895627975464,96000,0.0,0.0
1979-08-31,0.13041905313879984,0.13202255591675274,0.13041905313879984,0.13148805499076843,31500,0.0,0.0
1979-09-04,0.1314880120063906,0.13202251275764276,0.12774647772312164,0.12774647772312164,224900,0.0,0.0
1979-09-05,0.12774647380596077,0.1288154897879372,0.12667747233623586,0.12721197307109833,234800,0.0,0.0
1979-09-06,0.12721197307109833,0.1288154897879372,0.12721197307109833,0.12721197307109833,105500,0.0,0.0
1979-09-07,0.12721197307109833,0.12828098905307475,0.12721197307109833,0.12721197307109833,24400,0.0,0.0
1979-09-10,0.12721204392304117,0.12881556153297424,0.12721204392304117,0.12881556153297424,39100,0.0,0.0
1979-09-11,0.12881545315568493,0.12881545315568493,0.12721193689485044,0.12828095257282257,33600,0.0,0.0
1979-09-12,0.1282809754218979,0.1293499767780304,0.1282809754218979,0.1293499767780304,69900,0.0,0.0
1979-09-13,0.12934999448913004,0.12934999448913004,0.12774647772312164,0.12774647772312164,208500,0.0,0.0
1979-09-14,0.12774643747771283,0.12881545315568493,0.12667743631198808,0.12828095257282257,77800,0.0,0.0
1979-09-17,0.12828100017611346,0.1288155009573216,0.1266774833202362,0.1266774833202362,289600,0.0,0.0
1979-09-18,0.12614301174156226,0.12614301174156226,0.12453949451446533,0.12453949451446533,148900,0.0,0.0
1979-09-19,0.12453949451446533,0.1256085108366153,0.12186697547747456,0.12453949451446533,59300,0.0,0.0
1979-09-20,0.124539460820458,0.124539460820458,0.1229359440271907,0.12400496006011963,74000,0.0,0.0
1979-09-21,0.12400491873741773,0.12400491873741773,0.12186690189627278,0.12347041815519333,57100,0.0,0.0
1979-09-24,0.12347046605792018,0.12453946763710858,0.12240144996647881,0.122935950756073,85600,0.0,0.0
1979-09-25,0.122935950756073,0.12400496684751437,0.12079794034156972,0.122935950756073,82500,0.0,0.0
1979-09-26,0.122935950756073,0.122935950756073,0.1218669491768846,0.122935950756073,135400,0.0,0.0
1979-09-27,0.1229359440271907,0.12400496006011963,0.12240144326685233,0.12400496006011963,104100,0.0,0.0
1979-09-28,0.12400496006011963,0.12507396158079637,0.12400496006011963,0.12400496006011963,17700,0.0,0.0
1979-10-01,0.12400486801162106,0.12400486801162106,0.12186685204505922,0.1218668520450592,56200,0.0,0.0
1979-10-02,0.12186698972706025,0.1229359916619497,0.12026347231246828,0.12133248150348663,131600,0.0,0.0
1979-10-03,0.12133248161552777,0.12240149080753328,0.12133248161552777,0.12240149080753326,38400,0.0,0.0
1979-10-04,0.12186695594381487,0.12186695594381487,0.12079794704914093,0.12079794704914093,89200,0.0,0.0
1979-10-05,0.12079801784098393,0.12186702736213467,0.1197290083198332,0.12026350945234299,114100,0.0,0.0
1979-10-08,0.12026350945234299,0.12026350945234299,0.11919449993119226,0.12026350945234299,45500,0.0,0.0
1979-10-09,0.11972894449006528,0.11972894449006528,0.11705642574002438,0.11759092658758163,76300,0.0,0.0
1979-10-10,0.11652186428722433,0.11652186428722433,0.11224583044002374,0.1154528558254242,284600,0.0,0.0
1979-10-11,0.1154528558254242,0.12347042291698727,0.11384934676078595,0.1154528558254242,178100,0.0,0.0
1979-10-12,0.11705647753734233,0.11865998804569244,0.11705647753734233,0.11865998804569244,104600,0.0,0.0
1979-10-15,0.11865992412959836,0.11865992412959836,0.11705641448497772,0.11705641448497772,287000,0.0,0.0
1979-10-16,0.11705642574002438,0.11759092658758165,0.11705642574002438,0.11759092658758163,35100,0.0,0.0
1979-10-17,0.1175909152811424,0.1175909152811424,0.11705641448497772,0.11705641448497772,153700,0.0,0.0
1979-10-18,0.11705642574002438,0.11759092658758165,0.11705642574002438,0.11759092658758163,172200,0.0,0.0
1979-10-19,0.11759092658758165,0.11759092658758165,0.11705642574002438,0.11759092658758163,67600,0.0,0.0
1979-10-22,0.117590913869453,0.117590913869453,0.11278037773721541,0.11384938657283783,499800,0.0,0.0
1979-10-23,0.11384941618478256,0.11491842529845153,0.11278040707111359,0.11278040707111359,139500,0.0,0.0
1979-10-24,0.11278040707111359,0.11384941618478256,0.11278040707111359,0.11278040707111359,171700,0.0,0.0
1979-10-25,0.1127803662841848,0.11384937501124762,0.1122458582925905,0.11331486701965332,64000,0.0,0.0
1979-10-26,0.11384934676078595,0.11705637214618639,0.11384934676078595,0.1154528558254242,136800,0.0,0.0
1979-10-29,0.1154528558254242,0.11705637214618639,0.11491835522258609,0.1154528558254242,53300,0.0,0.0
1979-10-30,0.11545290833552993,0.116521917283535,0.11545290833552993,0.116521917283535,141100,0.0,0.0
1979-10-31,0.116521917283535,0.11705642538560117,0.1159874164375961,0.116521917283535,163200,0.0,0.0
1979-11-01,0.11652196919713863,0.11865998804569244,0.11652196919713863,0.11865998804569244,70400,0.0,0.0
1979-11-02,0.11865988716578345,0.11919438779544551,0.11812538653612138,0.11812538653612137,116200,0.0,0.0
1979-11-05,0.11812548696161923,0.11919448912976564,0.11812548696161923,0.11865998804569244,38600,0.0,0.0
1979-11-06,0.11865982547727015,0.11972883343696596,0.11812532512548252,0.11972883343696594,86300,0.0,0.0
1979-11-07,0.11972896363396177,0.11972896363396177,0.11865995451179222,0.11919445544481277,290300,0.0,0.0
1979-11-08,0.11919432582905777,0.11972883343696596,0.11865982547727015,0.11972883343696594,125900,0.0,0.0
1979-11-09,0.12121404185612838,0.12121404185612838,0.12012202292680742,0.1201220229268074,602800,0.16579,0.0
1979-11-12,0.12012209454911016,0.1212141141295433,0.12012209454911016,0.1212141141295433,306700,0.0,0.0
1979-11-13,0.12121406446360498,0.12230608359659702,0.12121406446360498,0.12176007032394409,273300,0.0,0.0
1979-11-14,0.12176007032394409,0.12230608359659702,0.12176007032394409,0.12176007032394409,67100,0.0,0.0
1979-11-15,0.12176002091782627,0.12230603396892548,0.12176002091782627,0.12230603396892548,69200,0.0,0.0
1979-11-16,0.12230608359659702,0.12230608359659702,0.12176007032394409,0.12176007032394409,314100,0.0,0.0
1979-11-19,0.12176002091782627,0.12285203960771388,0.12176002091782627,0.12230603396892548,117600,0.0,0.0
1979-11-20,0.12285209696448014,0.12339811027050017,0.12285209696448014,0.12339811027050018,34800,0.0,0.0
1979-11-21,0.12339804870786193,0.12449006736278535,0.12285203567424494,0.12449006736278534,79700,0.0,0.0
1979-11-23,0.1250361328205939,0.1277661770582199,0.1250361328205939,0.1277661770582199,77500,0.0,0.0
1979-11-26,0.12940426394453197,0.1315883032179367,0.12940426394453197,0.12995027005672455,138300,0.0,0.0
1979-11-27,0.12995018325075847,0.13104220957031082,0.12940417750329455,0.13049618899822235,124700,0.0,0.0
1979-11-28,0.13049622621295276,0.1326802646502739,0.12885820850343346,0.13213425874710083,760100,0.0,0.0
1979-11-29,0.13213425874710083,0.1326802646502739,0.13104224694075464,0.13213425874710083,110300,0.0,0.0
1979-11-30,0.1321341897784044,0.133226215839386,0.13158818416022414,0.133226215839386,572900,0.0,0.0
1979-12-03,0.1326802646502739,0.1326802646502739,0.13213425874710083,0.13213425874710083,212800,0.0,0.0
1979-12-04,0.13213425874710083,0.1326802646502739,0.13158825284392772,0.13213425874710083,643400,0.0,0.0
1979-12-05,0.13213427125465393,0.1326802772095108,0.13158826529979706,0.13158826529979706,185000,0.0,0.0
1979-12-06,0.13158825284392772,0.1326802646502739,0.13158825284392772,0.13213425874710083,143700,0.0,0.0
1979-12-07,0.13213427125465393,0.13377230394385475,0.13158826529979706,0.13158826529979706,309600,0.0,0.0
1979-12-10,0.13158821800646875,0.132134223765089,0.1304961916646034,0.1310422122478485,244100,0.0,0.0
1979-12-11,0.13049619357192613,0.13049619357192613,0.12776614991429797,0.12831217050552368,195000,0.0,0.0
1979-12-12,0.12831227042376134,0.12940428280732516,0.1272202432155609,0.1272202432155609,62800,0.0,0.0
1979-12-13,0.12722017117562034,0.1283121977654477,0.12667416529302078,0.1277661770582199,59300,0.0,0.0
1979-12-14,0.1272202432155609,0.1272202432155609,0.12449019743201478,0.1272202432155609,441900,0.0,0.0
1979-12-17,0.12722025167912152,0.12776625790722748,0.12503621194206005,0.12558221817016602,104800,0.0,0.0
1979-12-18,0.12612807750701904,0.1277660940911439,0.12612807750701904,0.12612807750701904,185200,0.0,0.0
1979-12-19,0.12612809905132577,0.12612809905132577,0.12449006736278535,0.12449006736278534,244800,0.0,0.0
1979-12-20,0.12449004609827558,0.12667408303506067,0.12449004609827558,0.12612807750701904,155800,0.0,0.0
1979-12-21,0.12612823922290958,0.12722025167912152,0.12558221817016602,0.12558221817016602,137300,0.0,0.0
1979-12-24,0.12558205715435883,0.1272200885631023,0.12558205715435883,0.12612807750701904,34800,0.0,0.0
1979-12-26,0.12612815941042124,0.1283121977654477,0.12612815941042124,0.1277661770582199,47600,0.0,0.0
1979-12-27,0.1277661770582199,0.1283121977654477,0.12667416529302078,0.1277661770582199,69200,0.0,0.0
1979-12-28,0.1277661770582199,0.1277661770582199,0.12667416529302078,0.1277661770582199,195200,0.0,0.0
1979-12-31,0.12776624940734282,0.12776624940734282,0.12612823083199712,0.1272202432155609,77800,0.0,0.0
1980-01-02,0.12722025167912152,0.12831227895997108,0.12558221817016602,0.12558221817016602,241200,0.0,0.0
1980-01-03,0.12558221817016602,0.12667424545101555,0.12339818584542334,0.12558221817016602,93400,0.0,0.0
1980-01-04,0.12558205715435883,0.12667408303506067,0.12558205715435883,0.12612807750701904,283900,0.0,0.0
1980-01-07,0.12612807750701904,0.1277660940911439,0.12558205715435883,0.12612807750701904,329000,0.0,0.0
1980-01-08,0.12667420178305003,0.1294042468070984,0.12667420178305003,0.1294042468070984,553000,0.0,0.0
1980-01-09,0.13104228785280364,0.13541036609118157,0.13104228785280364,0.13486434519290924,129500,0.0,0.0
1980-01-10,0.13486432558331474,0.13541034640219432,0.13268028678169022,0.13377231359481812,238600,0.0,0.0
1980-01-11,0.1337723398086175,0.13814041826782772,0.13322633370737477,0.13650238513946533,196600,0.0,0.0
1980-01-14,0.13595635477936932,0.13595635477936932,0.13377231593946484,0.13431832194328308,407100,0.0,0.0
1980-01-15,0.13431829718442198,0.13431829718442198,0.13104224694075464,0.13213425874710083,105300,0.0,0.0
1980-01-16,0.132134223765089,0.13268022952370923,0.1299501859059832,0.1310422122478485,77800,0.0,0.0
1980-01-17,0.1299501878053255,0.1299501878053255,0.12831217050552368,0.12831217050552368,162500,0.0,0.0
1980-01-18,0.12831217050552368,0.13049619357192613,0.12722014414769736,0.12831217050552368,81300,0.0,0.0
1980-01-21,0.12831221759051126,0.12940422952443323,0.12776619679891973,0.12885822355747223,195700,0.0,0.0
1980-01-22,0.12885811997184576,0.12885811997184576,0.12449004609827558,0.12612807750701904,170100,0.0,0.0
1980-01-23,0.12667416529302078,0.1283121977654477,0.12667416529302078,0.1277661770582199,95300,0.0,0.0
1980-01-24,0.12776624940734282,0.12776624940734282,0.12667423702377903,0.1272202432155609,123300,0.0,0.0
1980-01-25,0.1272200885631023,0.1272200885631023,0.12612807750701904,0.12612807750701904,117400,0.0,0.0
1980-01-28,0.12667413838109676,0.1294041820387249,0.12667413838109676,0.12831217050552368,144400,0.0,0.0
1980-01-29,0.12831217050552368,0.1294041820387249,0.12776614991429797,0.12831217050552368,85400,0.0,0.0
1980-01-30,0.12831225172014687,0.12995027005672455,0.12831225172014687,0.12995027005672455,180300,0.0,0.0
1980-01-31,0.1299501859059832,0.13268022952370923,0.1277661480468774,0.1310422122478485,145900,0.0,0.0
1980-02-01,0.13104227975138039,0.13104227975138039,0.12885824076721522,0.1294042468070984,114100,0.0,0.0
1980-02-04,0.1294042095306468,0.1294042095306468,0.1277661770582199,0.1277661770582199,162200,0.0,0.0
1980-02-05,0.1277661770582199,0.1294042095306468,0.12722017117562034,0.1277661770582199,69700,0.0,0.0
1980-02-06,0.1277660940911439,0.12885811997184576,0.12394403315792465,0.12612807750701904,261200,0.0,0.0
1980-02-07,0.12612807750701904,0.12831211444380414,0.12612807750701904,0.12612807750701904,235100,0.0,0.0
1980-02-08,0.1280063278985963,0.1280063278985963,0.12577040838069373,0.12744735181331635,87000,0.18827,0.0
1980-02-11,0.12744726367192438,0.12968318164348602,0.12688828038484093,0.12968318164348602,189300,0.0,0.0
1980-02-12,0.1296832598262784,0.13080121189765842,0.12856529257811697,0.12912428379058838,239100,0.0,0.0
1980-02-13,0.12912429159655242,0.12968326766603427,0.1257704048260967,0.12688836455345154,181700,0.0,0.0
1980-02-14,0.12688836455345154,0.12856530035028826,0.1257704048260967,0.12688836455345154,67800,0.0,0.0
1980-02-15,0.1257705003939292,0.1257705003939292,0.12129866567493759,0.12297560274600983,107400,0.0,0.0
1980-02-19,0.12185752339248748,0.12185752339248748,0.11738568544387817,0.11738568544387817,139500,0.0,0.0
1980-02-20,0.117385802682875,0.12073968449401935,0.11626784966755734,0.11962172389030457,435800,0.0,0.0
1980-02-21,0.11962166108878722,0.12073962110557163,0.11794472485780716,0.11794472485780716,650000,0.0,0.0
1980-02-22,0.11794471360506473,0.11962164967605347,0.11738572985580688,0.11850368976593018,141800,0.0,0.0
1980-02-25,0.1185036449310305,0.1185036449310305,0.11682670949449678,0.11738568544387817,66900,0.0,0.0
1980-02-26,0.11738568544387817,0.1185036449310305,0.11682670949449678,0.11738568544387817,50700,0.0,0.0
1980-02-27,0.1173857116289535,0.12018061476448444,0.11514979974427648,0.11570877581834793,165800,0.0,0.0
1980-02-28,0.11514980010697702,0.11514980010697702,0.11011897748253169,0.11235489696264267,122400,0.0,0.0
1980-02-29,0.11235492477388509,0.11794472485780716,0.11235492477388509,0.11794472485780716,161000,0.0,0.0
1980-03-03,0.11906274738264573,0.12073968449401935,0.11906274738264573,0.11962172389030457,186700,0.0,0.0
1980-03-04,0.11962166108878722,0.12018064489137599,0.11794472485780716,0.11794472485780716,105500,0.0,0.0
1980-03-05,0.11794479295673632,0.11850376949367367,0.11682683229446411,0.11682683229446411,128800,0.0,0.0
1980-03-06,0.11682674665597975,0.11794470649874453,0.11626777052879333,0.11626777052879333,98400,0.0,0.0
1980-03-07,0.1162677886268271,0.12018064489137599,0.11459084480745392,0.11794472485780716,201600,0.0,0.0
1980-03-10,0.11794476063601791,0.12018068134784698,0.11682680028010338,0.12018068134784698,64700,0.0,0.0
1980-03-11,0.12018064725878305,0.12185758352279663,0.11906268721997623,0.12185758352279663,158700,0.0,0.0
1980-03-12,0.12185762659547858,0.12409354746341705,0.12129865017269195,0.12409354746341705,65700,0.0,0.0
1980-03-13,0.12409349149736759,0.12688838752759718,0.12409349149736759,0.12465246766805649,127400,0.0,0.0
1980-03-14,0.12465253550507174,0.12465253550507174,0.12297559849200851,0.12353458255529404,84200,0.0,0.0
1980-03-17,0.12353458255529404,0.12465253550507174,0.12353458255529404,0.12353458255529404,198800,0.0,0.0
1980-03-18,0.12353457104063041,0.12521150789738628,0.12129865017269195,0.12409354746341705,290300,0.0,0.0
1980-03-19,0.12521142875661484,0.12744734821132456,0.12521142875661484,0.12688836455345154,190000,0.0,0.0
1980-03-20,0.12688832312198112,0.12688832312198112,0.12465240439734174,0.12521138787269592,137600,0.0,0.0
1980-03-21,0.12465246082926673,0.12465246082926673,0.12073960508393723,0.12129858881235123,264000,0.0,0.0
1980-03-24,0.12129867494355293,0.12129867494355293,0.11626785575752677,0.11682683229446411,94100,0.0,0.0
1980-03-25,0.11682670949449678,0.11906262846880143,0.11626773354511537,0.11738568544387817,209200,0.0,0.0
1980-03-26,0.1185036932600553,0.12018063696888175,0.1185036932600553,0.11906267702579498,74000,0.0,0.0
1980-03-27,0.11906262885757404,0.12073956429958344,0.11682670987596849,0.12073956429958344,123300,0.0,0.0
1980-03-28,0.12073965773160654,0.12297557844343561,0.11850373701977747,0.12018068134784698,96700,0.0,0.0
1980-03-31,0.12018068134784698,0.12185761808752107,0.11906272099193245,0.12018068134784698,163900,0.0,0.0
1980-04-01,0.12018064725878305,0.12297554356160345,0.12018064725878305,0.12185758352279663,131100,0.0,0.0
1980-04-02,0.12185763795383413,0.12353458255529404,0.12129866147894527,0.12353458255529404,243400,0.0,0.0
1980-04-03,0.12297554356160345,0.12297554356160345,0.12129860729758986,0.12185758352279663,96000,0.0,0.0
1980-04-07,0.12185761808752107,0.12297557844343561,0.11906272099193245,0.12018068134784698,657800,0.0,0.0
1980-04-08,0.12018058834837683,0.12073956429958344,0.11962160480878066,0.12073956429958344,92000,0.0,0.0
1980-04-09,0.12073956074638721,0.1229754796621928,0.11962160128848441,0.12241650372743607,284200,0.0,0.0
1980-04-10,0.12241656733639668,0.12297554356160345,0.12129860729758986,0.12185758352279663,120200,0.0,0.0
1980-04-11,0.12185758352279663,0.1235345273752035,0.12185758352279663,0.12185758352279663,561800,0.0,0.0
1980-04-14,0.12185758352279663,0.12297554356160345,0.12185758352279663,0.12185758352279663,477800,0.0,0.0
1980-04-15,0.12241650372743607,0.1229754796621928,0.12241650372743607,0.12241650372743607,567200,0.0,0.0
1980-04-16,0.12241662201711966,0.12465253550507174,0.12241662201711966,0.12353458255529404,561800,0.0,0.0
1980-04-17,0.12353451532667868,0.12465246766805649,0.12297553156759725,0.12465246766805649,539000,0.0,0.0
1980-04-18,0.12521138787269592,0.1263293472350156,0.12521138787269592,0.12521138787269592,860000,0.0,0.0
1980-04-21,0.12577043819090816,0.12688839821483927,0.12577043819090816,0.1263294219970703,568900,0.0,0.0
1980-04-22,0.12632941401485465,0.129124317692281,0.12632941401485465,0.12856532633304596,388600,0.0,0.0
1980-04-23,0.12856529257811697,0.1302422358619684,0.12856529257811697,0.12912428379058838,314500,0.0,0.0
1980-04-24,0.12912431703141644,0.1313602369265569,0.12856532567504234,0.1308012455701828,314100,0.0,0.0
1980-04-25,0.13080125249476465,0.13247819629909324,0.12912432386722214,0.13191922008991241,1112400,0.0,0.0
1980-04-28,0.13191922008991241,0.13303717250827407,0.1313602438807316,0.13191922008991241,630800,0.0,0.0
1980-04-29,0.13191921310614568,0.13191921310614568,0.1308012455701828,0.1308012455701828,133800,0.0,0.0
1980-04-30,0.13080113304088073,0.13136012391635032,0.12632930468614356,0.12968318164348602,190200,0.0,0.0
1980-05-01,0.12968329387473065,0.12968329387473065,0.12744737396814665,0.12856532633304596,546800,0.0,0.0
1980-05-02,0.1285652150693191,0.12968318164348602,0.12800623937062172,0.12968318164348602,149700,0.0,0.0
1980-05-05,0.12968321561212648,0.1319191341693546,0.12968321561212648,0.13136015832424164,511000,0.0,0.0
1980-05-06,0.13136015832424164,0.1319191341693546,0.13024219145723948,0.13136015832424164,99600,0.0,0.0
1980-05-07,0.13136021051192004,0.1330371387134804,0.13136021051192004,0.13247816264629364,316200,0.0,0.0
1980-05-08,0.1324781325443133,0.1324781325443133,0.1291242617264844,0.1302422136068344,553000,0.0,0.0
1980-05-09,0.12987607034451853,0.12987607034451853,0.12701536637861177,0.12873178720474243,235100,0.18827,0.0
1980-05-12,0.12873181038246728,0.12873181038246728,0.12701538924730083,0.12758752703666687,130900,0.0,0.0
1980-05-13,0.12758746712943095,0.1293038952257366,0.12758746712943095,0.12815961241722107,549400,0.0,0.0
1980-05-14,0.12815961241722107,0.12815961241722107,0.12758746712943095,0.12815961241722107,253300,0.0,0.0
1980-05-15,0.12815967259310126,0.12873181038246728,0.12701538924730083,0.12758752703666687,1251200,0.0,0.0
1980-05-16,0.12758759464983607,0.12758759464983607,0.12701545655727386,0.12701545655727386,105500,0.0,0.0
1980-05-19,0.12701545048436186,0.12701545048436186,0.12587116658687592,0.12587116658687592,552500,0.0,0.0
1980-05-20,0.12587116658687592,0.12701545048436186,0.12587116658687592,0.12587116658687592,95300,0.0,0.0
1980-05-21,0.125871172605077,0.12701545655727386,0.125871172605077,0.12701545655727386,288200,0.0,0.0
1980-05-22,0.12701538924730083,0.12815967259310126,0.12644325145793478,0.12758752703666687,128100,0.0,0.0
1980-05-23,0.12758754771303202,0.12987611477550956,0.12758754771303202,0.129303976893425,190900,0.0,0.0
1980-05-27,0.1293038952257366,0.1293038952257366,0.12701532960870554,0.12815961241722107,355100,0.0,0.0
1980-05-28,0.12758752703666687,0.12758752703666687,0.1258711059015004,0.12758752703666687,922400,0.0,0.0
1980-05-29,0.12815961241722107,0.129876032746462,0.12815961241722107,0.12815961241722107,613700,0.0,0.0
1980-05-30,0.12815964951838787,0.12930393265816398,0.12758750406496633,0.12873178720474243,691100,0.0,0.0
1980-06-02,0.12815967259310126,0.12815967259310126,0.12758752703666687,0.12758752703666687,124000,0.0,0.0
1980-06-03,0.12758753660857794,0.128159682207936,0.12358254848134717,0.12472683191299438,269700,0.0,0.0
1980-06-04,0.12472678019629468,0.1264432085156003,0.12358249723911285,0.12358249723911285,450700,0.0,0.0
1980-06-05,0.12358254848134717,0.12529897751235244,0.12358254848134717,0.12472683191299438,462800,0.0,0.0
1980-06-06,0.12529903451251478,0.12758759464983607,0.12529903451251478,0.12701545655727386,495600,0.0,0.0
1980-06-09,0.12701545655727386,0.12815974050947074,0.12529903451251478,0.12701545655727386,239800,0.0,0.0
1980-06-10,0.12701544963344888,0.1275875876948229,0.11786118628196056,0.1264433115720749,428700,0.0,0.0
1980-06-11,0.12644325145793478,0.12815967259310126,0.12644325145793478,0.12758752703666687,619900,0.0,0.0
1980-06-12,0.12758746712943095,0.12873174993794648,0.12758746712943095,0.12815961241722107,1097700,0.0,0.0
1980-06-13,0.12930395325372981,0.1315925121307373,0.12930395325372981,0.1315925121307373,863500,0.0,0.0
1980-06-16,0.13159252399913812,0.13502538204193115,0.13159252399913812,0.13502538204193115,633400,0.0,0.0
1980-06-17,0.13502536824576478,0.13502536824576478,0.133881077170372,0.133881077170372,285600,0.0,0.0
1980-06-18,0.13388107877481298,0.13445323208643417,0.12930395325372981,0.1315925121307373,575300,0.0,0.0
1980-06-19,0.13159242238546145,0.1327367126941681,0.13102028499817106,0.1327367126941681,439100,0.0,0.0
1980-06-20,0.13273680162911547,0.1344532304751365,0.13216466385848719,0.133881077170372,106200,0.0,0.0
1980-06-23,0.133881077170372,0.1344532304751365,0.13330893939974373,0.133881077170372,116900,0.0,0.0
1980-06-24,0.133881077170372,0.133881077170372,0.13330893939974373,0.133881077170372,136600,0.0,0.0
1980-06-25,0.13388114887346877,0.13674185479286252,0.1333090107964189,0.13616971671581268,180300,0.0,0.0
1980-06-26,0.13616957499569898,0.13616957499569898,0.13388100953520693,0.1344531625509262,110500,0.0,0.0
1980-06-27,0.13445319314049953,0.13445319314049953,0.13273676477109214,0.13330890238285065,93900,0.0,0.0
1980-06-30,0.13330896398660225,0.13330896398660225,0.13044825907171012,0.13102039694786072,104800,0.0,0.0
1980-07-01,0.131020359874599,0.131020359874599,0.12987607667901235,0.13044822216033936,144000,0.0,0.0
1980-07-02,0.13044822216033936,0.13502535494268597,0.12987607667901235,0.13044822216033936,227000,0.0,0.0
1980-07-03,0.13044814761088064,0.1327367126941681,0.13044814761088064,0.1327367126941681,119000,0.0,0.0
1980-07-07,0.13388100953520693,0.13502530003251711,0.13388100953520693,0.1344531625509262,73300,0.0,0.0
1980-07-08,0.1344532304751365,0.13502536824576478,0.13330893939974373,0.133881077170372,97700,0.0,0.0
1980-07-09,0.133881040150893,0.13445319329745126,0.1315924741670556,0.1321646273136139,119500,0.0,0.0
1980-07-10,0.13216468823430103,0.13273682611045162,0.13102039694786072,0.13102039694786072,154400,0.0,0.0
1980-07-11,0.13102039694786072,0.13216468823430103,0.13102039694786072,0.13102039694786072,65400,0.0,0.0
1980-07-14,0.1315924730997211,0.13559746742248535,0.1315924730997211,0.13559746742248535,152300,0.0,0.0
1980-07-15,0.13559743751410805,0.1367417124772899,0.133308872053616,0.1344531625509262,383600,0.0,0.0
1980-07-16,0.13445319220691374,0.13559746742248535,0.13330890145721033,0.13559746742248535,148900,0.0,0.0
1980-07-17,0.13559746742248535,0.13674174263805697,0.13445319220691374,0.13559746742248535,194300,0.0,0.0
