Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-10-26,9.47248773039855,9.47248773039855,9.152979069872854,9.29707145690918,388200,0.0,0
2007-10-29,9.372253750261434,9.434902744102835,9.196837403956632,9.365988731384277,518400,0.0,0
2007-10-30,9.240693236535389,9.560202095224195,9.240693236535389,9.522612571716309,600800,0.0,0
2007-10-31,9.528876050182888,9.904768834584484,9.522611031034334,9.848384857177734,476100,0.0,0
2007-11-01,9.604056041429056,9.854650873264271,9.497553088532788,9.522612571716309,784000,0.0,0
2007-11-02,9.654171081170182,9.766939008362709,9.297073441680462,9.453695297241211,927600,0.0,0
2007-11-05,9.30960621884718,9.497552632430418,9.146719884709208,9.315871238708496,472200,0.0,0
2007-11-06,9.36599190565462,9.36599190565462,8.858537153922832,9.290813446044922,770600,0.0,0
2007-11-07,9.165509549567076,9.24695297274087,8.946238748909568,8.971298217773438,592700,0.0,0
2007-11-08,9.015158388981392,9.077806801689835,8.720708997109462,8.91491985321045,965600,0.0,0
2007-11-09,8.77709024122198,9.033950027148661,8.726971287746778,8.990096092224121,764700,0.0,0
2007-11-12,8.965033419504937,9.309600952444402,8.965033419504937,9.178038597106934,458500,0.0,0
2007-11-13,9.246958256697571,9.61658608175342,9.184309250006164,9.522612571716309,696400,0.0,0
2007-11-14,9.547672600901128,9.5915271470791,9.253223806022454,9.384785652160645,565200,0.0,0
2007-11-15,9.359723205822455,9.441166654421334,9.171777429402788,9.416107177734375,568400,0.0,0
2007-11-16,9.434905796829973,9.434905796829973,9.065277927993318,9.25322437286377,432900,0.0,0
2007-11-19,9.134186744689941,9.240689656322724,8.971299868373338,9.134186744689941,363900,0.0,0
2007-11-20,9.096597863929466,9.24068968752807,8.770824110196134,8.946240425109863,638800,0.0,0
2007-11-21,8.914913825632594,8.983827809722369,8.720703100841934,8.820940971374512,690400,0.0,0
2007-11-23,8.908652906371097,9.071539211240049,8.858533951416792,8.996360778808594,213400,0.0,0
2007-11-26,8.971299793651848,8.990094846699897,8.520229274868159,8.532758712768555,662700,0.0,0
2007-11-27,8.620467742565951,8.714440624210482,8.513964824720812,8.639262199401855,596400,0.0,0
2007-11-28,8.770822328315292,8.921179139123417,8.72696840786247,8.833471298217773,638000,0.0,0
2007-11-29,8.833473083773967,8.92118094240846,8.68311564510845,8.77708911895752,398700,0.0,0
2007-11-30,8.833475042924384,9.008891396563426,8.814679985507082,8.93371295928955,701400,0.0,0
2007-12-03,8.933714914741698,8.98383388389455,8.689384492022619,8.91491985321045,221300,0.0,0
2007-12-04,8.852269058494349,8.87732853632766,8.695647172669888,8.708176612854004,248900,0.0,0
2007-12-05,8.846007225763461,9.059013162798147,8.808418294207513,8.877331733703613,360200,0.0,0
2007-12-06,8.877326992210282,9.134186744689941,8.827208045261324,9.134186744689941,415900,0.0,0
2007-12-07,9.165513081845262,9.27201601492787,9.07153958929085,9.234426498413086,267900,0.0,0
2007-12-10,9.272015059006133,9.497550342447418,9.06527423315203,9.49128532409668,290200,0.0,0
2007-12-11,9.522608693054496,9.616582164815192,8.983829725326697,9.008889198303223,441500,0.0,0
2007-12-12,9.270294690359519,9.397808938968032,8.811242787332969,8.91963005065918,452900,0.25,0
2007-12-13,8.83036930761316,8.919628966774624,8.632721790260527,8.85587215423584,413000,0.0,0
2007-12-14,8.747485789056077,8.90050288427276,8.505208417611719,8.511584281921387,405700,0.0,0
2007-12-17,8.473329719135089,8.53071128195214,8.352191337215896,8.384069442749023,379900,0.0,0
2007-12-18,8.486082857838891,8.747487258075617,8.396822566621186,8.65822696685791,768600,0.0,0
2007-12-19,8.683729077374029,8.772989360954732,8.575341807324582,8.702856063842773,652300,0.0,0
2007-12-20,8.766614361281489,8.798493080566075,8.581718519074084,8.772990226745605,615900,0.0,0
2007-12-21,9.040767254380176,9.19378432243989,8.951506993994121,9.110899925231934,1566500,0.0,0
2007-12-24,9.19378616442037,9.372306112923278,9.123653479517488,9.34042739868164,246600,0.0,0
2007-12-26,9.314925043483203,9.42331231283819,9.263919341202731,9.327676773071289,267600,0.0,0
2007-12-27,9.289420233343925,9.365928770630132,9.15553014108411,9.193784713745117,510000,0.0,0
2007-12-28,9.136403036520797,9.276668990353235,8.7857384559576,8.926004409790039,678200,0.0,0
2007-12-31,8.926004149317503,9.308547427502564,8.919628286139403,9.110899925231934,5403800,0.0,0
2008-01-02,9.053518878559304,9.07264586112653,8.779363434976363,8.894125938415527,1030800,0.0,0
2008-01-03,8.938759162368346,8.964262016422117,8.607221451633336,8.619973182678223,532600,0.0,0
2008-01-04,8.52433756330444,8.556216284897694,8.40957440878314,8.479707717895508,619100,0.0,0
2008-01-07,8.524334614307412,8.537086341747665,8.243803299015985,8.422323226928711,981400,0.0,0
2008-01-08,8.4988356305876,8.721986097937876,8.141795612470483,8.154546737670898,687800,0.0,0
2008-01-09,8.122667710868605,8.294812454950044,7.86126326959183,8.262933731079102,834900,0.0,0
2008-01-10,8.173670966288377,8.56259018601829,8.00152688204332,8.345815658569336,607200,0.0,0
2008-01-11,8.256555987390037,8.619972384030419,8.186423297249023,8.396821975708008,399900,0.0,0
2008-01-14,8.466953839789605,8.549838251707614,8.29480975967981,8.511584281921387,458800,0.0,0
2008-01-15,8.364944755686908,8.447829190520492,8.218303484237065,8.25655746459961,466400,0.0,0
2008-01-16,8.269305418490738,8.73473248447595,8.269305418490738,8.543460845947266,457300,0.0,0
2008-01-17,8.60084352141534,8.696479657185824,8.422323585893972,8.581716537475586,885000,0.0,0
2008-01-18,8.505207945024901,8.817617982409056,8.313936282614002,8.447826385498047,590300,0.0,0
2008-01-22,8.141791665694882,8.900501792432175,8.141791665694882,8.530710220336914,608500,0.0,0
2008-01-23,8.339439491376224,9.206536961659603,8.339439491376224,9.104525566101074,1062600,0.0,0
2008-01-24,9.085401739877788,9.238418886410225,8.798494438120445,8.99614143371582,699700,0.0,0
2008-01-25,9.136403888842354,9.212912432242199,8.894126530724918,9.149155616760254,689500,0.0,0
2008-01-28,9.149156030445713,9.703843451202054,9.040768770386164,9.652837753295898,929000,0.0,0
2008-01-29,9.729344777740447,9.780350467665405,9.276668823629604,9.531697273254395,681600,0.0,0
2008-01-30,9.442435317934773,9.850480737857152,9.314920516173393,9.372302055358887,737800,0.0,0
2008-01-31,9.238415697763543,9.716594571660652,9.238415697763543,9.652837753295898,762100,0.0,0
2008-02-01,9.652838282667176,9.965248351484222,9.6145837031217,9.933369636535645,611400,0.0,0
2008-02-04,9.831358444438141,9.926993983284035,9.608208043083152,9.767601013183594,598000,0.0,0
2008-02-05,9.595456982036335,9.882364208415403,9.346803728221982,9.40418529510498,714100,0.0,0
2008-02-06,9.461566573534107,9.493445288390104,9.066272090213106,9.091774940490723,617900,0.0,0
2008-02-07,9.091774513087387,9.2830461851958,8.932381554336356,9.161907196044922,1015000,0.0,0
2008-02-08,9.123654900443652,9.225666315475522,8.938759058689392,8.983388900756836,490900,0.0,0
2008-02-11,8.977012361044098,9.07902376841388,8.875000953674316,8.875000953674316,636600,0.0,0
2008-02-12,8.887752217580022,9.181035322471997,8.830371256044687,9.072648048400879,599400,0.0,0
2008-02-13,9.174660753583764,9.314926147460938,9.028018886120893,9.314926147460938,447500,0.0,0
2008-02-14,9.327675821417039,9.365929790206573,9.034392759208504,9.04076862335205,373000,0.0,0
2008-02-15,8.970634460449219,9.040767743128193,8.849496093695429,8.970634460449219,717700,0.0,0
2008-02-19,9.557200078717619,9.990749049323721,9.11089998970087,9.244790077209473,677100,0.0,0
2008-02-20,9.219289412884496,9.595456919523786,9.066272307550662,9.557202339172363,649000,0.0,0
2008-02-21,9.6592144339556,9.742098857285072,9.410561772003158,9.455191612243652,650500,0.0,0
2008-02-22,9.378683170386857,9.576330737397893,9.263920027732965,9.569954872131348,307300,0.0,0
2008-02-25,9.601833148115608,9.850485801696777,9.436064307037528,9.850485801696777,624600,0.0,0
2008-02-26,9.850484698789199,9.907866261048122,9.716594589530336,9.863236427307129,476800,0.0,0
2008-02-27,9.748475447059391,9.978001138545569,9.748475447059391,9.965250015258789,575300,0.0,0
2008-02-28,9.85048546175446,9.92061875796346,9.646462653952124,9.691092491149902,647500,0.0,0
2008-02-29,9.544450881677186,9.74847368160514,9.436063617206482,9.608207702636719,621500,0.0,0
2008-03-03,9.595457746480726,9.703845024108887,9.518949187220139,9.703845024108887,379200,0.0,0
2008-03-04,9.665589702877378,9.805855688169386,9.544451311967872,9.74847412109375,492400,0.0,0
2008-03-05,9.729345709983656,9.844108219293195,9.569952761686555,9.684715270996094,306500,0.0,0
2008-03-06,9.6464631224172,9.65921424450612,9.436064439644383,9.544451713562012,521800,0.0,0
2008-03-07,9.455190151083142,9.633710092493468,9.404184453537336,9.59545612335205,1459000,0.0,0
2008-03-10,9.608208349449514,9.652838795965149,9.480694090910438,9.5827054977417,1122100,0.0,0
2008-03-11,9.869613254893634,10.264908389382969,9.805856426260759,10.258532524108887,950400,0.0,0
2008-03-12,10.161385733717058,10.394533947441474,10.057764305395095,10.083669662475586,863300,0.25,0
2008-03-13,9.986524900220354,10.388058868347931,9.83756863121191,10.329771041870117,682100,0.0,0
2008-03-14,10.407487452427258,10.4269169344283,9.960619866155172,10.135480880737305,643400,0.0,0
2008-03-17,9.831092704353281,10.362152839747985,9.798710853202582,10.226149559020996,745600,0.0,0
2008-03-18,10.375105885589582,10.815497581397112,10.342724034256833,10.802544593811035,767700,0.0,0
2008-03-19,10.860833631032778,11.074553021121746,10.828451156616211,10.828451156616211,810400,0.0,0
2008-03-20,10.996836107432209,11.100457553052896,10.925597135608657,11.03569507598877,2006600,0.0,0
2008-03-24,11.106932640075684,11.275317776683767,11.087504393524886,11.106932640075684,636100,0.0,0
2008-03-25,10.75073346681149,10.78959119281598,10.090145948410958,10.744256973266602,841000,0.0,0
2008-03-26,10.647111071216264,10.932069349657203,10.62120509939542,10.854353904724121,492000,0.0,0
2008-03-27,10.854355294672411,10.854355294672411,10.588825225830078,10.588825225830078,411300,0.0,0
2008-03-28,10.582347774172403,10.653587964089237,10.213196308721118,10.265007019042969,753900,0.0,0
2008-03-31,10.252057706376439,10.647115286186265,10.219675846413445,10.485206604003906,1273100,0.0,0
2008-04-01,10.472250044225731,10.899688720703125,10.472250044225731,10.899688720703125,713300,0.0,0
2008-04-02,10.990359775950171,11.333606591708783,10.95797853693704,11.236461639404297,1617200,0.0,0
2008-04-03,11.106932640075684,11.22350706044012,11.029217183342668,11.106932640075684,811600,0.0,0
2008-04-04,11.081027934584593,11.145790403645014,10.821973117283243,10.97740650177002,734200,0.0,0
2008-04-07,10.957976578288648,11.106932227548599,10.906165863969322,11.04864501953125,585900,0.0,0
2008-04-08,11.01626194530474,11.229981260564,10.906164041367262,11.13283634185791,648600,0.0,0
2008-04-09,11.191125059024952,11.229982784728334,10.731303903019763,10.770161628723145,451600,0.0,0
2008-04-10,10.789590835571289,10.893212258328905,10.647111688095768,10.789590835571289,524200,0.0,0
2008-04-11,10.679494673565117,10.919120025090502,10.608254470493922,10.692447662353516,653300,0.0,0
2008-04-14,10.647110498025564,11.035691407565775,10.562917329405112,10.698921203613281,507800,0.0,0
2008-04-15,10.757208483607611,10.841400417603618,10.692444792314323,10.82197093963623,308100,0.0,0
2008-04-16,10.906167838115165,11.061600009208208,10.854357114417484,11.042170524597168,647100,0.0,0
2008-04-17,10.970931001547294,11.385416770349307,10.84788007570981,11.081028938293457,484700,0.0,0
2008-04-18,11.081026594303161,11.521418248130944,11.081026594303161,11.152265548706055,369700,0.0,0
2008-04-21,11.087505485001886,11.139316206345889,10.938548580280973,10.970931053161621,258200,0.0,0
2008-04-22,10.893213399904079,10.94502411671249,10.64063630987119,10.757210731506348,388000,0.0,0
2008-04-23,10.809020523308158,11.042168111361407,10.673016631284343,10.990357398986816,484500,0.0,0
2008-04-24,10.97740655773886,11.11340922577706,10.692446998413445,11.100456237792969,926900,0.0,0
2008-04-25,11.16522112190095,11.262366071513828,10.899691016502059,11.171697616577148,241100,0.0,0
2008-04-28,11.178172838135042,11.22998355437869,10.996834713649818,11.106932640075684,585300,0.0,0
2008-04-29,11.14578905553038,11.281792941690027,10.932069721792164,11.152265548706055,665900,0.0,0
2008-04-30,11.165218770173482,11.24293545465337,10.75720957363226,10.899688720703125,486700,0.0,0
2008-05-01,10.94502239173296,11.404843511794763,10.94502239173296,11.391890525817871,408200,0.0,0
2008-05-02,11.521417195243137,11.592656143135839,11.430747534334321,11.463129997253418,616500,0.0,0
2008-05-05,11.55379923678205,11.55379923678205,11.204076024208176,11.385414123535156,414100,0.0,0
2008-05-06,11.353032803151928,11.443701234460706,11.255886643589971,11.391890525817871,358700,0.0,0
2008-05-07,11.391892473243661,11.391892473243661,11.0292174507451,11.068075180053711,459200,0.0,0
2008-05-08,11.093982767577362,11.100459263334642,10.899692835919998,10.964456558227539,314500,0.0,0
2008-05-09,10.932071496144506,11.003311697374954,10.809021811629144,10.925596237182617,565900,0.0,0
2008-05-12,10.990358077944192,11.13931496608005,10.94502385622389,11.009787559509277,382200,0.0,0
2008-05-13,10.977409528250712,11.003314275963858,10.647115656867628,10.860835075378418,1845000,0.0,0
2008-05-14,10.685969025587898,10.685969025587898,10.491679173774019,10.62120532989502,9685900,0.0,0
2008-05-15,10.608254293472475,10.750734697237275,10.595302540165203,10.724828720092773,1347000,0.0,0
2008-05-16,10.750736082347228,10.873787019107365,10.621208650466544,10.867310523986816,782700,0.0,0
2008-05-19,10.789587454971771,10.90616182786514,10.62120238693295,10.847874641418457,826000,0.0,0
2008-05-20,10.763686453901265,10.821972425275582,10.640635547078068,10.744256973266602,697300,0.0,0
2008-05-21,10.737782258754645,10.802545969668724,10.556444115248238,10.666542053222656,883600,0.0,0
2008-05-22,10.692448984824603,10.71835373034037,10.562921551450307,10.647114753723145,879900,0.0,0
2008-05-23,10.556442860214313,10.79606819152832,10.439869676746172,10.79606819152832,985700,0.0,0
2008-05-27,10.809021811629144,10.977406955732498,10.789592328948576,10.925596237182617,593600,0.0,0
2008-05-28,10.92559130176884,10.97092550561306,10.78311096367054,10.847874641418457,621000,0.0,0
2008-05-29,10.886734630929519,10.9126406015527,10.71187427028171,10.82197093963623,664200,0.0,0
2008-05-30,10.776637939903438,10.899688843691392,10.673016516270891,10.783114433288574,1929900,0.0,0
2008-06-02,10.82844891882047,10.82844891882047,10.575871846894024,10.744256973266602,735900,0.0,0
2008-06-03,10.65358851185108,10.75073344429123,10.401010205188888,10.530537605285645,865300,0.0,0
2008-06-04,10.452820036670508,10.809019739265244,10.310340896791452,10.63415813446045,642700,0.0,0
2008-06-05,10.621206066443403,10.744256973266602,10.5888248339838,10.744256973266602,537700,0.0,0
2008-06-06,10.634160459439983,10.737781899327961,10.472251805206893,10.498156547546387,720500,0.0,0
2008-06-09,10.485206484587486,10.556445463956035,10.310344813358393,10.3880615234375,832200,0.0,0
2008-06-10,10.310344813358393,10.491682980032845,10.310344813358393,10.3880615234375,745000,0.0,0
2008-06-11,10.460424707786494,10.513055726568442,10.223585123267723,10.269637107849121,715300,0.25,0
2008-06-12,10.25648305726343,10.565690237966734,10.223588502798211,10.302535057067871,693500,0.0,0
2008-06-13,10.414374338840727,10.460426330566406,10.177534717579803,10.460426330566406,468000,0.0,0
2008-06-16,10.381479157689185,10.565687740780943,10.315690691719203,10.506478309631348,526600,0.0,0
2008-06-17,10.513058318044267,10.545953497155711,10.1709566116333,10.1709566116333,489900,0.0,0
2008-06-18,10.09200649963945,10.21700499905821,9.986744473305512,10.157794952392578,678700,0.0,0
2008-06-19,10.20384982830555,10.499899500049407,10.092008743605001,10.49332046508789,600000,0.0,0
2008-06-20,10.539373893777304,10.598583958166603,10.230166128306163,10.37490177154541,945600,0.0,0
2008-06-23,10.447269915354514,10.460427359680017,10.05911558287559,10.085431098937988,480600,0.0,0
2008-06-24,10.032798464621168,10.295953583220486,9.947272894223568,10.223586082458496,594600,0.0,0
2008-06-25,10.263057344106857,10.51305433656159,10.203847298952942,10.34858226776123,592100,0.0,0
2008-06-26,10.203848709461186,10.335426257207596,10.052534058994384,10.092007637023926,397600,0.0,0
2008-06-27,10.111746806086575,10.13806232264627,9.92095915417594,10.065694808959961,1136500,0.0,0
2008-06-30,10.059115393526533,10.236745594162622,9.980168846825396,10.105167388916016,532700,0.0,0
2008-07-01,9.999904915537483,10.144640558911632,9.894642857596777,10.1380615234375,616700,0.0,0
2008-07-02,10.11832379313853,10.177533850260772,9.953851691092867,9.999903678894043,539000,0.0,0
2008-07-03,10.019644702043399,10.131485832377109,9.967013655699484,10.013066291809082,254500,0.0,0
2008-07-07,10.098585430611273,10.144637409812033,9.815693267152527,9.868324279785156,623600,0.0,0
2008-07-08,9.848588311255165,10.447266581168495,9.815693769822426,10.401214599609375,794100,0.0,0
2008-07-09,10.394635901371883,10.394635901371883,9.684116544098906,9.710432052612305,578200,0.0,0
2008-07-10,9.710433055354638,10.059113736016286,9.703854020694106,9.999903678894043,715500,0.0,0
2008-07-11,9.888065618799613,10.059116807739208,9.697277947262824,9.980170249938965,789500,0.0,0
2008-07-14,10.138059467024933,10.16437497617225,9.578854740791648,9.605170249938965,483300,0.0,0
2008-07-15,9.513066724822044,9.84201093988863,9.361752059637542,9.388068199157715,809000,0.0,0
2008-07-16,9.420960083214299,9.782798767089844,9.30254061801608,9.782798767089844,900100,0.0,0
2008-07-17,9.80911637565842,10.059114053958963,9.638065233545737,10.0459566116333,824600,0.0,0
2008-07-18,10.07884926022196,10.164374820493627,9.809115138740435,9.907798767089844,699300,0.0,0
2008-07-21,9.736746787702268,9.809114273512911,9.440697183589972,9.782798767089844,726000,0.0,0
2008-07-22,9.73674947992164,10.30911237344054,9.677539417245317,10.282796859741211,802800,0.0,0
2008-07-23,10.28279715722746,10.493321272912652,10.138061513988212,10.37490177154541,729500,0.0,0
2008-07-24,10.440689538657256,10.440689538657256,9.960431275342032,9.986746788024902,729700,0.0,0
2008-07-25,10.059114091961206,10.256480746882138,9.947273008419721,10.052535057067871,604700,0.0,0
2008-07-28,10.00648242412225,10.210428100820812,9.73016925048485,9.76964282989502,401200,0.0,0
2008-07-29,9.80911637565842,10.131481555278345,9.717012397144897,10.0459566116333,664300,0.0,0
2008-07-30,9.315699820268492,9.670959537908857,9.144648682446132,9.210437774658203,2161400,0.0,0
2008-07-31,9.06569948408459,9.361749057215713,8.9933320058471,9.32227611541748,1799200,0.0,0
2008-08-01,9.342016583616525,9.374911134130837,9.144649907942023,9.34859561920166,796900,0.0,0
2008-08-04,9.427542108625659,9.467015694493297,9.157807925332788,9.197280883789062,1341300,0.0,0
2008-08-05,9.322284604571555,9.585439880900568,9.243338021672852,9.565703392028809,663500,0.0,0
2008-08-06,9.480171614124744,9.572276214734748,9.322278550860107,9.447277069091797,730900,0.0,0
2008-08-07,9.355174243197789,9.355174243197789,9.078861034892398,9.144649505615234,990700,0.0,0
2008-08-08,9.184122263255631,9.578855561705495,9.05254470624277,9.539381980895996,910400,0.0,0
2008-08-11,9.539381017258908,9.947271716500632,9.480170965731507,9.907798767089844,951700,0.0,0
2008-08-12,9.855167517199556,10.065692223003035,9.72358996820441,9.967008590698242,2441900,0.0,0
2008-08-13,9.888065280509748,10.026221908786434,9.815697761854892,9.927538871765137,1018500,0.0,0
2008-08-14,9.894642179929198,10.151218899145674,9.828853084516364,9.986746788024902,768500,0.0,0
2008-08-15,10.124902180813338,10.197269675221055,9.927535545488102,10.092007637023926,798700,0.0,0
2008-08-18,10.098585056152139,10.098585056152139,9.684115376480506,9.86174488067627,678100,0.0,0
2008-08-19,9.763063603422344,9.842010133278842,9.690695480495451,9.835431098937988,524100,0.0,0
2008-08-20,9.828848410932412,9.993320443847292,9.690691878187472,9.901216506958008,565800,0.0,0
2008-08-21,9.730170549101068,9.947273696304048,9.703855035119233,9.822275161743164,488800,0.0,0
2008-08-22,9.914379744202094,10.124904496149835,9.809117681933913,10.105167388916016,456100,0.0,0
2008-08-25,9.986747076758494,10.006483554988433,9.848590474326253,9.888063430786133,407900,0.0,0
2008-08-26,9.888062949202311,10.059114091961206,9.835431924878236,10.052535057067871,732300,0.0,0
2008-08-27,9.999903401199068,10.21700651967754,9.967008856221154,10.098587036132812,387400,0.0,0
2008-08-28,10.144639379313865,10.480162620544434,10.04595636832195,10.480162620544434,296900,0.0,0
2008-08-29,10.322270340742849,10.493321502180022,10.263060902471244,10.361743927001953,329700,0.0,0
2008-09-02,10.552531212729127,10.65779326307064,10.256480911879478,10.407794952392578,661700,0.0,0
2008-09-03,10.374901271356567,10.618319297823522,10.302533139520238,10.58542537689209,651100,0.0,0
2008-09-04,10.526213794969548,10.545950897571204,10.197269613876749,10.269637107849121,596100,0.0,0
2008-09-05,10.164375623416289,10.282795735825548,10.065692614682753,10.210428237915039,485100,0.0,0
2008-09-08,10.480162868167941,10.828842932232769,10.35516371538602,10.657793045043945,752200,0.0,0
2008-09-09,10.631478112969836,10.749898244335782,10.361743927001953,10.361743927001953,709200,0.0,0
2008-09-10,10.447267216676595,10.592002831338213,10.249900583485521,10.355162620544434,719400,0.0,0
2008-09-11,10.10781610839976,10.428699493408203,10.034280638155304,10.428699493408203,476700,0.25,0
2008-09-12,10.301682024138653,10.589139938354492,10.20809154977055,10.589139938354492,391000,0.0,0
2008-09-15,10.014229265678065,10.569090369202513,9.97411922388059,9.980804443359375,462000,0.0,0
2008-09-16,9.74014004965587,10.809750764922669,9.74014004965587,10.736214637756348,958800,0.0,0
2008-09-17,10.56240199665799,10.56240199665799,9.954061231516702,9.960745811462402,998600,0.0,0
2008-09-18,10.188038522894459,11.698863308944249,9.72008411804418,11.638697624206543,1711800,0.0,0
2008-09-19,11.638696992679707,11.859304066389308,10.495550957303854,11.745657920837402,2648200,0.0,0
2008-09-22,11.598585928510747,11.598585928510747,10.582455926601538,10.682731628417969,738000,0.0,0
2008-09-23,10.56908622590342,11.063780160188605,10.401959629676556,10.48886489868164,725000,0.0,0
2008-09-24,10.609195136483956,10.609195136483956,9.927319027092944,10.0008544921875,1102900,0.0,0
2008-09-25,10.027595635195265,10.134556553298037,9.954060163383948,9.994170188903809,713400,0.0,0
2008-09-26,9.820358831187395,10.301683622388591,9.57301153728137,10.281628608703613,1367200,0.0,0
2008-09-29,10.181350244733823,10.422012911344053,9.853782323555743,9.954058647155762,996800,0.0,0
2008-09-30,10.221460002722553,10.335106110285249,9.893892110353473,10.268255233764648,781100,0.0,0
2008-10-01,10.027595520019531,10.381903716549763,9.974115061582415,10.027595520019531,1013900,0.0,0
2008-10-02,9.960745182002468,10.027596077534318,9.559641721423528,9.593067169189453,1101500,0.0,0
2008-10-03,9.83372783271956,10.034279852964303,9.459364019093558,9.472734451293945,1399800,0.0,0
2008-10-06,9.318979899736277,9.332350335137686,8.984726665150454,9.212018966674805,1258300,0.0,0
2008-10-07,9.252130065670416,9.298925316676955,8.637104034423828,8.637104034423828,1391600,0.0,0
2008-10-08,8.416494155792035,9.0181495519612,8.229312576156316,8.790857315063477,1844700,0.0,0
2008-10-09,8.937932399875281,9.185279744183083,7.61428975127609,7.694510459899902,1884200,0.0,0
2008-10-10,7.386995060558246,8.643787035174531,6.925725336677165,8.483345031738281,1732000,0.0,0
2008-10-13,9.225389070938705,9.225389070938705,8.189203953408148,8.784174919128418,1048200,0.0,0
2008-10-14,9.44599459177865,9.44599459177865,8.202573037965125,8.70395278930664,1135900,0.0,0
2008-10-15,8.416495830144559,8.510086319812398,7.259979405719654,7.761359214782715,672500,0.0,0
2008-10-16,7.834896811129138,8.108984389957063,7.139650036466527,7.768045902252197,1289900,0.0,0
2008-10-17,7.661081421981603,8.082240423423459,7.473899856075408,7.627655982971191,961000,0.0,0
2008-10-20,7.674453933647464,7.768045068522719,7.480587083756716,7.6543989181518555,730400,0.0,0
2008-10-21,7.554123203558889,7.761359851279152,7.480587084175131,7.49395751953125,1076300,0.0,0
2008-10-22,7.3535688045639205,7.641026698208792,6.959150012131351,7.139647006988525,719400,0.0,0
2008-10-23,7.126276567644425,7.2599776909746945,6.257218309691807,6.858874320983887,1616100,0.0,0
2008-10-24,6.491195567906016,6.718487789831389,6.337438802323523,6.397604465484619,1255500,0.0,0
2008-10-27,6.324070218782781,6.578102713199196,5.795950217572624,5.816005229949951,1349100,0.0,0
2008-10-28,6.156943840616363,6.6048431702433446,5.635509038042181,6.531307697296143,1000300,0.0,0
2008-10-29,6.832134121239807,7.186442258741762,6.631582116744215,6.9390950202941895,1211700,0.0,0
2008-10-30,7.139645345315965,7.159700349786768,6.878927737047123,7.079479694366455,991000,0.0,0
2008-10-31,6.992578462519641,7.734620495443049,6.965838226311703,7.694510459899902,855000,0.0,0
2008-11-03,7.433790243611382,8.035446317510052,7.433790243611382,7.801468849182129,658000,0.0,0
2008-11-04,7.988652071745105,8.276110053638142,7.861636124825765,8.175833702087402,914000,0.0,0
2008-11-05,7.92179948044653,8.122350849541577,7.560806123523287,7.587546348571777,672800,0.0,0
2008-11-06,7.453844807074309,7.560806347980889,7.1797573328061395,7.239923000335693,911200,0.0,0
2008-11-07,7.3000890475881,7.5073256492614755,7.126277251803311,7.507325649261475,1214300,0.0,0
2008-11-10,7.614288674281049,7.881690998537985,6.939097008610498,7.032688140869141,733200,0.0,0
2008-11-11,6.898985269301735,6.959150942295908,6.537991868874024,6.698433876037598,1444900,0.0,0
2008-11-12,6.564733390276693,6.631584292891357,6.210425136508872,6.277276039123535,1174700,0.0,0
2008-11-13,6.35749491782369,6.685062844179542,6.103462453240394,6.678377628326416,1822400,0.0,0
2008-11-14,6.4377160563430005,6.4377160563430005,5.816004963312385,5.876170635223389,1188500,0.0,0
2008-11-17,5.8427441778016025,6.136887270011986,5.635507607757077,5.916280269622803,1069700,0.0,0
2008-11-18,5.949707311188924,6.096778912684225,5.381477195815514,5.648879528045654,1114900,0.0,0
2008-11-19,5.615452807945018,5.628823240303305,4.89346635533609,4.900151252746582,982100,0.0,0
2008-11-20,4.826617190834703,4.940263356281723,4.2784420192932195,4.325237274169922,1433100,0.0,0
2008-11-21,4.512416320028208,4.579266868423063,3.9976666192349923,4.505731105804443,1783000,0.0,0
2008-11-24,4.599323729342945,5.675618715101298,4.545843272754787,5.608768463134766,1820700,0.0,0
2008-11-25,5.682304263114929,5.682304263114929,4.987057649364715,5.348051071166992,2294300,0.0,0
2008-11-26,5.134129243504683,5.856116452275907,4.866726927776864,5.829376220703125,1497000,0.0,0
2008-11-28,5.755838293172953,5.976445293562136,5.662247830909184,5.916280269622803,402200,0.0,0
2008-12-01,5.822691505581848,5.822691505581848,4.98037318209051,5.0271687507629395,984600,0.0,0
2008-12-02,5.207664685534013,5.515177646475345,5.114073881394511,5.50180721282959,1086800,0.0,0
2008-12-03,5.321312256683844,5.789266722370764,5.267831782750341,5.6756205558776855,1423200,0.0,0
2008-12-04,5.602084319106429,5.963077788951595,5.434957700890381,5.575344085693359,652100,0.0,0
2008-12-05,5.488437563067179,6.210424423217773,5.301255631028395,6.210424423217773,927800,0.0,0
2008-12-08,6.210425348208394,6.778656127190383,6.04998394150906,6.745230674743652,940000,0.0,0
2008-12-09,6.558049382184041,6.698435779892492,5.936338101255543,5.989818572998047,1099100,0.0,0
2008-12-10,6.0499834686426865,6.364181677024277,5.876171639534792,6.283960342407227,1253600,0.0,0
2008-12-11,6.2221522136527865,6.277093900112525,5.521644728856269,5.720808506011963,1335200,0.25,0
2008-12-12,5.521644306815865,6.18094514889641,5.521644306815865,6.1397385597229,1011700,0.0,0
2008-12-15,6.077929061599763,6.126002865118014,5.6315271183715225,5.830690860748291,948300,0.0,0
2008-12-16,5.97491316908927,6.599875260051786,5.521643989048608,6.593008041381836,699100,0.0,0
2008-12-17,6.393843724160641,7.204233746508447,6.222150828457639,6.929525375366211,1277700,0.0,0
