Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-04-27,6.555312873155643,6.726917922191131,6.555312873155643,6.692596912384033,651900,0.0,0.0
1992-04-28,6.726917139033681,6.726917139033681,6.658275127410889,6.658275127410889,312000,0.0,0.0
1992-04-29,6.658275127410889,6.658275127410889,6.589633115788096,6.658275127410889,597800,0.0,0.0
1992-04-30,6.726917922191131,6.726917922191131,6.623954892769838,6.692596912384033,213300,0.0,0.0
1992-05-01,6.726917922191131,6.7612389319982285,6.692596912384033,6.692596912384033,448800,0.0,0.0
1992-05-04,6.6239537378052376,6.8298797607421875,6.6239537378052376,6.8298797607421875,214200,0.0,0.0
1992-05-05,6.795558452606201,6.829879454892091,6.761237450320311,6.795558452606201,217400,0.0,0.0
1992-05-06,6.829879454892091,6.864200457177981,6.726916448034421,6.795558452606201,280200,0.0,0.0
1992-05-07,6.761237450320311,6.829879454892091,6.761237450320311,6.795558452606201,139900,0.0,0.0
1992-05-08,6.761238273309202,6.7955592797727,6.658275253918706,6.726917266845703,233200,0.0,0.0
1992-05-11,6.726916448034421,6.864200457177981,6.726916448034421,6.795558452606201,293900,0.0,0.0
1992-05-12,6.829879454892091,6.864200457177981,6.761237450320311,6.795558452606201,302200,0.0,0.0
1992-05-13,6.829879454892091,6.829879454892091,6.795558452606201,6.795558452606201,122300,0.0,0.0
1992-05-14,6.829882517683929,6.829882517683929,6.726919464653518,6.761240482330322,144900,0.0,0.0
1992-05-15,6.726916448034421,6.93284246174976,6.726916448034421,6.795558452606201,591900,0.0,0.0
1992-05-18,6.7955594790980145,6.967164516448975,6.7955594790980145,6.967164516448975,302000,0.0,0.0
1992-05-19,6.932842254638672,6.932842254638672,6.8298792508569095,6.932842254638672,286100,0.0,0.0
1992-05-20,6.5209924138110615,6.5209924138110615,6.315066337585449,6.315066337585449,2142400,0.0,0.0
1992-05-21,6.280744465659646,6.280744465659646,5.697287329505472,5.834571361541748,1789300,0.0,0.0
1992-05-22,5.868891972133091,6.040497000558036,5.834570966448102,6.006175994873047,1009900,0.0,0.0
1992-05-26,5.971854593626846,5.971854593626846,5.8002495765686035,5.8002495765686035,524400,0.0,0.0
1992-05-27,5.800251121409455,5.903214159067611,5.731609096304018,5.868893146514893,384100,0.0,0.0
1992-05-28,5.868892492249954,6.006176527156386,5.868892492249954,5.9032135009765625,1269500,0.0,0.0
1992-05-29,5.937533855438232,5.971854860382962,5.903212850493502,5.937533855438232,380400,0.0,0.0
1992-06-01,5.868891983497433,5.903212989248881,5.56000293173441,5.628644943237305,484900,0.0,0.0
1992-06-02,5.628644990624848,5.662965996665244,5.525681972503662,5.525681972503662,564700,0.0,0.0
1992-06-03,5.457039788917259,5.5943238087642335,5.319755769070284,5.56000280380249,740600,0.0,0.0
1992-06-04,5.491360155351322,5.662965160206052,5.491360155351322,5.59432315826416,786500,0.0,0.0
1992-06-05,5.56000280380249,5.628644813725978,5.525681798840746,5.56000280380249,602600,0.0,0.0
1992-06-08,5.594323937485858,5.628644943237305,5.56000293173441,5.628644943237305,612900,0.0,0.0
1992-06-09,5.525681798840746,5.5943238087642335,5.491360793879003,5.56000280380249,534500,0.0,0.0
1992-06-10,5.594323984584453,5.662965996665244,5.457039960422872,5.525681972503662,519500,0.0,0.0
1992-06-11,5.4570417404174805,5.525683774888141,5.388399705946821,5.4570417404174805,340300,0.0,0.0
1992-06-12,5.491360966463267,5.594323984584453,5.491360966463267,5.525681972503662,353200,0.0,0.0
1992-06-15,5.422718783955515,5.56000280380249,5.354076774032028,5.56000280380249,419700,0.0,0.0
1992-06-16,5.560002157293214,5.662965160206052,5.5256811563222685,5.59432315826416,442200,0.0,0.0
1992-06-17,5.5943238087642335,5.628644813725978,5.525681798840746,5.56000280380249,340200,0.0,0.0
1992-06-18,5.560004792123471,5.594325809358801,5.388399705946821,5.4570417404174805,1295600,0.0,0.0
1992-06-19,5.457039048400107,5.49136004870451,5.422718048095703,5.422718048095703,362700,0.0,0.0
1992-06-22,5.491360793879003,5.56000280380249,5.422718783955515,5.56000280380249,269500,0.0,0.0
1992-06-23,5.6286441592351055,5.6286441592351055,5.560002157293214,5.59432315826416,321500,0.0,0.0
1992-06-24,5.594323937485858,5.662965948988751,5.594323937485858,5.628644943237305,378300,0.0,0.0
1992-06-25,5.725811127504688,5.760513013125928,5.656407356262207,5.656407356262207,288800,0.225,0.0
1992-06-26,5.656407897855028,5.691109786798925,5.552302231023341,5.621706008911133,193800,0.0,0.0
1992-06-29,5.6911090598048935,5.760512828826904,5.6564071752938885,5.760512828826904,296900,0.0,0.0
1992-06-30,5.760513587816227,5.9340230332323785,5.760513587816227,5.864619255065918,307400,0.0,0.0
1992-07-01,5.8993202447891235,5.934022128582001,5.69110894203186,5.829916477203369,350800,0.0,0.0
1992-07-02,5.829915888169232,5.934021529029397,5.829915888169232,5.899319648742676,270400,0.0,0.0
1992-07-06,5.899320480435394,5.968724250793457,5.795214824898299,5.968724250793457,173700,0.0,0.0
1992-07-07,6.003426680090832,6.107532345063505,5.899321015118159,5.934022903442383,583600,0.0,0.0
1992-07-08,5.8993192201250055,6.211636120013977,5.8993192201250055,6.176934242248535,787400,0.0,0.0
1992-07-09,6.246339428809382,6.523954514534243,6.211637543093773,6.454550743103027,1845400,0.0,0.0
1992-07-10,6.45455093071109,6.523954704159596,6.35044527053833,6.35044527053833,1262900,0.0,0.0
1992-07-13,6.350444432780229,6.385146314926569,6.211636904194869,6.281040668487549,288800,0.0,0.0
1992-07-14,6.211636735045392,6.419848022253617,6.1769348538440205,6.385146141052246,951500,0.0,0.0
1992-07-15,6.385147032866606,6.454550804962983,6.385147032866606,6.419848918914795,522400,0.0,0.0
1992-07-16,6.3504442598508755,6.385146141052246,6.3504442598508755,6.385146141052246,277200,0.0,0.0
1992-07-17,6.315742378649505,6.385146141052246,6.281040497448133,6.385146141052246,235300,0.0,0.0
1992-07-20,6.315742378649505,6.385146141052246,6.246338616246763,6.385146141052246,582500,0.0,0.0
1992-07-21,6.385145292177305,6.385145292177305,6.281039662413545,6.315741539001465,213800,0.0,0.0
1992-07-22,6.315743260770231,6.419848918914795,6.246339488673854,6.419848918914795,399300,0.0,0.0
1992-07-23,6.35044357370823,6.558654838419975,6.315741696256272,6.523952960968018,658600,0.0,0.0
1992-07-24,6.489252628818635,6.523954514534243,6.41984885738742,6.454550743103027,794500,0.0,0.0
1992-07-27,6.4892526910111705,6.4892526910111705,6.385147032866606,6.419848918914795,342400,0.0,0.0
1992-07-28,6.4545497333302215,6.558655374190386,6.4198478530435,6.489251613616943,479700,0.0,0.0
1992-07-29,6.4545497333302215,6.523953493903664,6.4545497333302215,6.489251613616943,499600,0.0,0.0
1992-07-30,6.4545497333302215,6.489251613616943,6.4198478530435,6.489251613616943,192700,0.0,0.0
1992-07-31,6.419848022253617,6.419848022253617,6.3504442598508755,6.385146141052246,361100,0.0,0.0
1992-08-03,6.385145972756778,6.558655374190386,6.385145972756778,6.489251613616943,719800,0.0,0.0
1992-08-04,6.489252628818635,6.489252628818635,6.3504450859562045,6.454550743103027,338800,0.0,0.0
1992-08-05,6.4198473286121445,6.523952960968018,6.385145451160187,6.523952960968018,486000,0.0,0.0
1992-08-06,6.48925108351606,6.558654838419975,6.454549206064102,6.523952960968018,396300,0.0,0.0
1992-08-07,6.48925108351606,6.558654838419975,6.454549206064102,6.523952960968018,220900,0.0,0.0
1992-08-10,6.523952960968018,6.558654838419975,6.48925108351606,6.523952960968018,146600,0.0,0.0
1992-08-11,6.558656215667725,6.558656215667725,6.489252446189759,6.558656215667725,229200,0.0,0.0
1992-08-12,6.523954330928742,6.593358100406707,6.523954330928742,6.558656215667725,472600,0.0,0.0
1992-08-13,6.558655374190386,6.593357254477108,6.4545497333302215,6.489251613616943,93000,0.0,0.0
1992-08-14,6.4545497333302215,6.523953493903664,6.4198478530435,6.489251613616943,155600,0.0,0.0
1992-08-17,6.489251613616943,6.523953493903664,6.4545497333302215,6.489251613616943,270300,0.0,0.0
1992-08-18,6.523954330928742,6.558656215667725,6.489252446189759,6.558656215667725,285800,0.0,0.0
1992-08-19,6.523953493903664,6.523953493903664,6.4545497333302215,6.489251613616943,169500,0.0,0.0
1992-08-20,6.489252446189759,6.558656215667725,6.454550561450777,6.558656215667725,224800,0.0,0.0
1992-08-21,6.558656463107547,6.558656463107547,6.385147032866606,6.419848918914795,247300,0.0,0.0
1992-08-24,6.454550804962983,6.454550804962983,6.350445146818418,6.419848918914795,241100,0.0,0.0
1992-08-25,6.419848197072909,6.419848197072909,6.246338786341209,6.281040668487549,851000,0.0,0.0
1992-08-26,6.24633961036557,6.4198490439868365,6.211637723641317,6.35044527053833,678900,0.0,0.0
1992-08-27,6.350444432780229,6.385146314926569,6.281040668487549,6.281040668487549,694000,0.0,0.0
1992-08-28,6.246337284242487,6.281039158043834,6.003424167633057,6.003424167633057,834600,0.0,0.0
1992-08-31,6.003426147670281,6.003426147670281,5.6911091804504395,5.6911091804504395,676400,0.0,0.0
1992-09-01,5.6217054099571415,5.725811065697088,5.552301639463844,5.6911091804504395,1073600,0.0,0.0
1992-09-02,5.691109119762074,5.795214774391868,5.691109119762074,5.725811004638672,1138200,0.0,0.0
1992-09-03,5.7952141761779785,6.038127345239331,5.760512294883499,5.7952141761779785,834800,0.0,0.0
1992-09-04,5.829915888169232,5.934021529029397,5.79521400788251,5.899319648742676,309800,0.0,0.0
1992-09-08,5.899321144149148,5.9340230332323785,5.829917365982688,5.864619255065918,218400,0.0,0.0
1992-09-09,5.829917365982688,5.899321144149148,5.7952154768994575,5.864619255065918,582400,0.0,0.0
1992-09-10,5.864618360996246,5.864618360996246,5.760512709617615,5.829916477203369,425700,0.0,0.0
1992-09-11,5.82991723846971,5.934022903442383,5.795215350145485,5.934022903442383,516000,0.0,0.0
1992-09-14,6.00342528960284,6.038127169889562,5.899319648742676,5.899319648742676,506600,0.0,0.0
1992-09-15,5.795214593410492,5.864618360996246,5.760512709617615,5.829916477203369,559500,0.0,0.0
1992-09-16,5.760513461821261,5.934022903442383,5.725811573497036,5.934022903442383,760100,0.0,0.0
1992-09-17,5.934022903442383,5.968724791766607,5.899321015118159,5.934022903442383,385000,0.0,0.0
1992-09-18,5.9687234093161186,5.9687234093161186,5.864617768455954,5.899319648742676,407500,0.0,0.0
1992-09-21,5.864618360996246,5.8993202447891235,5.829916477203369,5.829916477203369,385100,0.0,0.0
1992-09-22,5.864618360996246,5.864618360996246,5.795214593410492,5.829916477203369,320300,0.0,0.0
1992-09-23,5.829916477203369,5.829916477203369,5.7258108258247375,5.829916477203369,497500,0.0,0.0
1992-09-24,5.864619126793934,5.934022903442383,5.864619126793934,5.934022903442383,286300,0.0,0.0
1992-09-25,5.962079366048177,5.962079366048177,5.821795145670573,5.891937255859375,338200,0.225,0.0
1992-09-28,5.92700581217921,6.032218933105469,5.891934771870458,6.032218933105469,661300,0.0,0.0
1992-09-29,5.962077943902266,5.9971489906311035,5.927006897173429,5.9971489906311035,367800,0.0,0.0
1992-09-30,5.962079522237612,6.0672926902771,5.962079522237612,6.0672926902771,226100,0.0,0.0
1992-10-01,6.172505858316587,6.172505858316587,5.997150578250775,6.0672926902771,907200,0.0,0.0
1992-10-02,6.067289973414222,6.067289973414222,5.997147892796717,6.032218933105469,234200,0.0,0.0
1992-10-05,5.962078071639923,5.962078071639923,5.751651786758514,5.856864929199219,531800,0.0,0.0
1992-10-06,5.92700581217921,6.032218933105469,5.856863731561705,6.032218933105469,369300,0.0,0.0
1992-10-07,6.032218933105469,6.137432054031727,6.032218933105469,6.032218933105469,342000,0.0,0.0
1992-10-08,6.067291281440041,6.207575472918424,6.032220233570445,6.172504425048828,499000,0.0,0.0
1992-10-09,6.102362964930159,6.277718222543095,6.102362964930159,6.242647171020508,321100,0.0,0.0
1992-10-12,6.242648749881321,6.312790870666504,6.207577689488729,6.312790870666504,142000,0.0,0.0
1992-10-13,6.312790734427316,6.347861794063023,6.137435436248779,6.137435436248779,257900,0.0,0.0
1992-10-14,6.207577689488729,6.312790870666504,6.102364508310953,6.312790870666504,448700,0.0,0.0
1992-10-15,6.277718707271244,6.453073978424072,6.277718707271244,6.453073978424072,267500,0.0,0.0
1992-10-16,6.453073346937025,6.488144397735596,6.382931245339884,6.488144397735596,218300,0.0,0.0
1992-10-19,6.453073673147373,6.628428936004639,6.453073673147373,6.628428936004639,253700,0.0,0.0
1992-10-20,6.628429252196123,6.663500306440548,6.523216089462852,6.558287143707275,394300,0.0,0.0
1992-10-21,6.523215435363435,6.523215435363435,6.3127891309968724,6.382931232452393,213500,0.0,0.0
1992-10-22,6.312788810519224,6.41800195736121,6.312788810519224,6.347859859466553,231900,0.0,0.0
1992-10-23,6.347859509247171,6.347859509247171,6.172504274185094,6.20757532119751,155900,0.0,0.0
1992-10-26,6.2426465207880195,6.2426465207880195,6.137433377179232,6.172504425048828,349700,0.0,0.0
1992-10-27,6.207575472918424,6.2426465207880195,6.137433377179232,6.172504425048828,220700,0.0,0.0
1992-10-28,6.172505067975334,6.242647171020508,6.172505067975334,6.242647171020508,247700,0.0,0.0
1992-10-29,6.27771792906881,6.418002128601074,6.172504779419612,6.418002128601074,346100,0.0,0.0
1992-10-30,6.347859859466553,6.382930908413882,6.277717761571894,6.347859859466553,366700,0.0,0.0
1992-11-02,6.347859859466553,6.347859859466553,6.207575663677236,6.347859859466553,217200,0.0,0.0
1992-11-03,6.312790870666504,6.312790870666504,6.207577689488729,6.312790870666504,316500,0.0,0.0
1992-11-04,6.312790870666504,6.347861931059096,6.312790870666504,6.312790870666504,416900,0.0,0.0
1992-11-05,6.3478601817246325,6.382931232452393,6.3127891309968724,6.382931232452393,93500,0.0,0.0
1992-11-06,6.347860508067633,6.5232157707214355,6.312789455536873,6.5232157707214355,373000,0.0,0.0
1992-11-09,6.5232157707214355,6.558286823252196,6.453073665659915,6.5232157707214355,303300,0.0,0.0
1992-11-10,6.558286830861733,6.663499988576092,6.558286830861733,6.628428936004639,327500,0.0,0.0
1992-11-11,6.593358044849016,6.7336422585692075,6.558286991418968,6.69857120513916,341800,0.0,0.0
1992-11-12,6.663500151709112,6.7336422585692075,6.663500151709112,6.69857120513916,223800,0.0,0.0
1992-11-13,5.751652543649734,5.821794647840584,5.400942022695482,5.576297283172607,5103100,0.0,0.0
1992-11-16,5.611366858849158,5.611366858849158,5.47108268737793,5.47108268737793,1379500,0.0,0.0
1992-11-17,5.471082764183915,5.506153807544068,5.225585460662842,5.225585460662842,1084500,0.0,0.0
1992-11-18,5.225586541941468,5.225586541941468,4.76966288391973,4.98008918762207,2147600,0.0,0.0
1992-11-19,5.085302988688151,5.260658264160156,5.05023193359375,5.260658264160156,1942100,0.0,0.0
1992-11-20,5.365870644969325,5.4360127449035645,5.295728545035085,5.4360127449035645,1861700,0.0,0.0
1992-11-23,5.400942325592041,5.506155487778899,5.365871271529755,5.400942325592041,430000,0.0,0.0
1992-11-24,5.400940601642315,5.47108268737793,5.3658695587745076,5.47108268737793,489100,0.0,0.0
1992-11-25,5.436012759993348,5.541225910186768,5.436012759993348,5.541225910186768,310400,0.0,0.0
1992-11-27,5.541226231077182,5.646439387363458,5.541226231077182,5.576297283172607,170100,0.0,0.0
1992-11-30,5.681511393460361,5.856866683381977,5.646440335476037,5.78672456741333,1029300,0.0,0.0
1992-12-01,5.856864083764012,5.856864083764012,5.611366786839771,5.716579914093018,671700,0.0,0.0
1992-12-02,5.751650956510766,5.751650956510766,5.64643782925752,5.716579914093018,343700,0.0,0.0
1992-12-03,5.681511402130127,5.751653518205807,5.646440344092286,5.681511402130127,311800,0.0,0.0
1992-12-04,5.751653518205807,5.751653518205807,5.646440344092286,5.681511402130127,430000,0.0,0.0
1992-12-07,5.646438153778635,5.751651287078857,5.646438153778635,5.751651287078857,239300,0.0,0.0
1992-12-08,5.751651786758514,5.891935976679454,5.681509691798045,5.856864929199219,570900,0.0,0.0
1992-12-09,5.8217956253976535,5.856866683381977,5.716582451444684,5.78672456741333,350900,0.0,0.0
1992-12-10,5.681511402130127,5.751653518205807,5.611369286054447,5.681511402130127,446900,0.0,0.0
1992-12-11,5.611368025311772,5.751652225944566,5.576296975153573,5.646439075469971,290000,0.0,0.0
1992-12-14,5.6815091982120425,5.751651287078857,5.611367109345227,5.751651287078857,283600,0.0,0.0
1992-12-15,5.716582451444684,5.8919377413663,5.716582451444684,5.78672456741333,576900,0.0,0.0
1992-12-16,5.8217956253976535,5.856866683381977,5.7516535094290075,5.78672456741333,406800,0.0,0.0
1992-12-17,5.78672456741333,5.78672456741333,5.716582451444684,5.78672456741333,334900,0.0,0.0
1992-12-18,5.786722036729376,5.821793079376221,5.716579951435686,5.821793079376221,663400,0.0,0.0
1992-12-21,5.78672456741333,5.856866683381977,5.78672456741333,5.78672456741333,614200,0.0,0.0
1992-12-22,5.751651287078857,5.786722331512265,5.6815091982120425,5.751651287078857,589500,0.0,0.0
1992-12-23,5.7516535094290075,5.8217956253976535,5.681511393460361,5.78672456741333,457200,0.0,0.0
1992-12-24,5.786721998928514,5.786721998928514,5.716579914093018,5.716579914093018,108900,0.0,0.0
1992-12-28,5.709488868713379,5.744951532494207,5.709488868713379,5.709488868713379,130200,0.225,0.0
1992-12-29,5.709488868713379,5.815876860055864,5.6740262049325505,5.709488868713379,414100,0.0,0.0
1992-12-30,5.709489060036931,5.81587705494445,5.674026395067757,5.7449517250061035,263900,0.0,0.0
1992-12-31,5.709487563226282,5.886800841587346,5.6740249075540685,5.81587553024292,284500,0.0,0.0
1993-01-04,5.851339719913624,5.851339719913624,5.709489060036931,5.7449517250061035,330500,0.0,0.0
1993-01-05,5.70948896168163,5.744951626039901,5.638563632965088,5.638563632965088,623700,0.0,0.0
1993-01-06,5.6740249075540685,5.81587553024292,5.638562251881855,5.81587553024292,786200,0.0,0.0
1993-01-07,5.815876173973083,5.815876173973083,5.674025535583496,5.674025535583496,514300,0.0,0.0
1993-01-08,5.60310106512941,5.7449517250061035,5.60310106512941,5.7449517250061035,402300,0.0,0.0
1993-01-11,5.744951028090257,5.744951028090257,5.49671240341969,5.532175064086914,364900,0.0,0.0
1993-01-12,5.567638113528868,5.63856343981586,5.532175450385371,5.603100776672363,232600,0.0,0.0
1993-01-13,5.638563541151722,5.709488868713379,5.603100877370894,5.709488868713379,296000,0.0,0.0
1993-01-14,5.7449517250061035,5.780414389975277,5.709489060036931,5.7449517250061035,561300,0.0,0.0
1993-01-15,5.744951626039901,5.744951626039901,5.638563632965088,5.638563632965088,449600,0.0,0.0
1993-01-18,5.638563727117647,5.638563727117647,5.567638397216797,5.567638397216797,332100,0.0,0.0
1993-01-19,5.567637724754138,5.567637724754138,5.49671240341969,5.532175064086914,404200,0.0,0.0
1993-01-20,5.5321756398902755,5.674026297323359,5.496712975532004,5.638563632965088,297000,0.0,0.0
1993-01-21,5.63856343981586,5.63856343981586,5.532175450385371,5.603100776672363,418600,0.0,0.0
1993-01-22,5.567638213590065,5.709488868713379,5.567638213590065,5.709488868713379,510600,0.0,0.0
1993-01-25,5.6740262049325505,5.744951532494207,5.6740262049325505,5.709488868713379,552800,0.0,0.0
1993-01-26,5.709489060036931,5.780414389975277,5.674026395067757,5.7449517250061035,589800,0.0,0.0
1993-01-27,5.780414196275036,5.780414196275036,5.709488868713379,5.709488868713379,473400,0.0,0.0
1993-01-28,5.709488195180892,5.780413514375686,5.674025535583496,5.674025535583496,377300,0.0,0.0
1993-01-29,5.674026297323359,5.674026297323359,5.5321756398902755,5.638563632965088,1155900,0.0,0.0
1993-02-01,5.638562251881855,5.957726152931772,5.603099596209643,5.81587553024292,471600,0.0,0.0
1993-02-02,5.815877625436494,5.922265630779845,5.744952288540927,5.851340293884277,875100,0.0,0.0
1993-02-03,5.851339251695279,5.957727238089738,5.851339251695279,5.922264575958252,1122800,0.0,0.0
1993-02-04,5.9931910548891345,6.028653723852975,5.886803047997611,5.957728385925293,1131700,0.0,0.0
1993-02-05,5.922265716961452,5.9931910548891345,5.886803047997611,5.957728385925293,476100,0.0,0.0
1993-02-08,5.922265716961452,5.9931910548891345,5.886803047997611,5.957728385925293,190400,0.0,0.0
1993-02-09,5.922264575958252,5.957727238089738,5.8868019138267655,5.922264575958252,226700,0.0,0.0
1993-02-10,5.922263742895687,6.064114371468039,5.922263742895687,6.028651714324951,667500,0.0,0.0
1993-02-11,5.993189900221226,6.028652562352712,5.922264575958252,5.922264575958252,598000,0.0,0.0
1993-02-12,5.886802187617521,5.922264851398349,5.6740262049325505,5.709488868713379,591500,0.0,0.0
1993-02-16,5.674026102959355,5.709488766102852,5.496712787241876,5.603100776672363,666400,0.0,0.0
1993-02-17,5.532176116844276,5.532176116844276,5.4612507820129395,5.4612507820129395,517900,0.0,0.0
1993-02-18,5.603101451675613,5.603101451675613,5.425788114597271,5.4612507820129395,511500,0.0,0.0
1993-02-19,5.461249313098473,5.461249313098473,5.248473365834895,5.283936023712158,993700,0.0,0.0
1993-02-22,5.213010544472552,5.283935858002791,4.929309290351597,5.000234603881836,1069500,0.0,0.0
1993-02-23,4.964773541405088,5.248474886628236,4.964773541405088,5.213012218475342,403100,0.0,0.0
1993-02-24,5.17754805008037,5.319398681589421,5.142085392203107,5.283936023712158,404000,0.0,0.0
1993-02-25,5.248473754781761,5.354861736297607,5.213011094276479,5.354861736297607,293700,0.0,0.0
1993-02-26,5.354862034705378,5.496712684631348,5.319399372223885,5.496712684631348,405300,0.0,0.0
1993-03-01,5.461250311173733,5.638563632965088,5.461250311173733,5.638563632965088,443800,0.0,0.0
1993-03-02,5.63856343981586,5.63856343981586,5.567638113528868,5.603100776672363,375600,0.0,0.0
1993-03-03,5.567638304248546,5.674026297323359,5.567638304248546,5.638563632965088,372800,0.0,0.0
1993-03-04,5.638563727117647,5.638563727117647,5.532175732266371,5.567638397216797,280800,0.0,0.0
1993-03-05,5.567637556791305,5.674025535583496,5.390324258804321,5.674025535583496,648000,0.0,0.0
1993-03-08,5.789822665127841,6.484601384943182,5.674026211825284,6.368804931640625,3994100,13.875,0.0
1993-03-09,6.368804574012756,6.947786808013915,6.253008127212524,6.947786808013916,3047700,0.0,0.0
1993-03-10,7.1793795842973,7.526768919021364,7.063583139389279,7.295176029205322,3610300,0.0,0.0
1993-03-11,7.295176148414611,7.295176148414611,6.947786808013915,6.947786808013916,1281100,0.0,0.0
1993-03-12,6.831991495624665,7.1793808937072745,6.831991495624665,7.179380893707275,1129000,0.0,0.0
1993-03-15,7.295176617801189,7.5267695263028145,7.179380163550377,7.410973072052002,1839200,0.0,0.0
1993-03-16,7.526771155270663,7.8741605932062315,7.410974675958807,7.6425676345825195,1929500,0.0,0.0
1993-03-17,7.642565363929385,7.642565363929385,7.1793795842973,7.295176029205322,1751500,0.0,0.0
1993-03-18,7.1793808937072745,7.526770291789885,7.1793808937072745,7.179380893707275,1876600,0.0,0.0
1993-03-19,7.295176029205321,7.4109724741133425,7.1793795842973,7.295176029205322,413500,0.0,0.0
1993-03-22,7.2951773597348115,7.4109738257623485,7.063584427679738,7.179380893707275,1405000,0.0,0.0
1993-03-23,7.063584427679738,7.2951773597348115,6.947787961652201,7.179380893707275,798200,0.0,0.0
1993-03-24,6.831991195678711,7.0635841175661245,6.831991195678711,6.831991195678711,1065200,0.0,0.0
1993-03-25,6.947786808013915,7.063583254814147,6.831990361213683,6.947786808013916,891500,0.0,0.0
1993-03-26,6.947787394289111,7.063583850860596,6.831990937717625,7.063583850860596,699100,0.0,0.0
1993-03-29,6.947786808013915,7.063583254814147,6.947786808013915,6.947786808013916,127200,0.0,0.0
1993-03-30,6.947787961652201,7.1793808937072745,6.947787961652201,7.179380893707275,297400,0.0,0.0
1993-03-31,7.1793795842973,7.4109724741133425,7.1793795842973,7.295176029205322,1399700,0.0,0.0
1993-04-01,7.295176764003566,7.410973220575051,6.947787394289111,7.063583850860596,542600,0.0,0.0
1993-04-02,7.063583850860596,7.063583850860596,6.831990937717625,7.063583850860596,717200,0.0,0.0
1993-04-05,6.831990361213683,7.063583254814147,6.831990361213683,6.947786808013916,412600,0.0,0.0
1993-04-06,6.947787937365081,6.947787937365081,6.600398540496826,6.600398540496826,700400,0.0,0.0
1993-04-07,6.600398438317435,6.831991365977696,6.484601974487305,6.484601974487305,599300,0.0,0.0
1993-04-08,6.484601974487305,6.600398438317435,6.368805510657174,6.484601974487305,385000,0.0,0.0
1993-04-12,6.253007411956787,6.4846002790662975,6.253007411956787,6.253007411956787,465200,0.0,0.0
1993-04-13,6.253007411956787,6.4846002790662975,6.021414544847277,6.253007411956787,1355000,0.0,0.0
1993-04-14,6.137213230133057,6.253009706173303,5.905620278052564,6.137213230133057,1635800,0.0,0.0
1993-04-15,6.021416754092811,6.137213230133057,5.905620278052564,6.137213230133057,851600,0.0,0.0
1993-04-16,6.021414544847277,6.368803845511542,6.021414544847277,6.253007411956787,734800,0.0,0.0
1993-04-19,6.3688048000993405,6.831990603742929,6.253008349188443,6.716194152832031,1156700,0.0,0.0
1993-04-20,6.947787394289111,7.410973220575051,6.831990937717625,7.063583850860596,2511400,0.0,0.0
1993-04-21,7.29517819664695,7.642567634582519,7.179381717335094,7.6425676345825195,3369700,0.0,0.0
1993-04-22,7.642566094031701,7.874159005972055,7.410973182091346,7.526769638061523,1970600,0.0,0.0
1993-04-23,7.642566094031701,7.642566094031701,7.410973182091346,7.526769638061523,1166700,0.0,0.0
1993-04-26,7.526769638061523,7.642566094031701,7.295176726121169,7.526769638061523,962100,0.0,0.0
1993-04-27,7.526771155270663,7.642567634582519,7.410974675958807,7.6425676345825195,1460600,0.0,0.0
1993-04-28,7.642567961556571,8.105753898620605,7.526771477290563,8.105753898620605,2363000,0.0,0.0
1993-04-29,7.989957414354597,8.105753898620605,7.874160930088588,8.105753898620605,2084700,0.0,0.0
1993-04-30,8.221548866581273,8.684734718219653,8.221548866581273,8.568938255310059,2965700,0.0,0.0
1993-05-03,8.568938255310059,8.684734718219653,8.337345329490867,8.568938255310059,1718700,0.0,0.0
1993-05-04,8.568937435956068,8.568937435956068,8.105751628607091,8.221548080444336,2288700,0.0,0.0
1993-05-05,8.221550157625382,8.568939600905328,8.221550157625382,8.453143119812012,2633200,0.0,0.0
1993-05-06,8.568938827514648,9.379514122009276,8.453142356872558,9.263717651367188,6021300,0.0,0.0
1993-05-07,9.263718037665646,9.379514513136465,9.032125086724005,9.147921562194824,4178300,0.0,0.0
1993-05-10,9.032125086724005,9.379514513136465,9.032125086724005,9.147921562194824,1709600,0.0,0.0
1993-05-11,9.263718386730517,9.726904306067043,9.263718386730517,9.61110782623291,3898300,0.0,0.0
1993-05-12,9.72690316133721,10.074292559956396,9.611106695130815,9.95849609375,5208300,0.0,0.0
1993-05-13,9.95849609375,10.074292559956396,9.72690316133721,9.95849609375,3015500,0.0,0.0
1993-05-14,9.842698225160925,9.842698225160925,9.379512426329821,9.495308876037598,2116700,0.0,0.0
1993-05-17,9.495311346398779,9.842700785901174,9.495311346398779,9.61110782623291,2146300,0.0,0.0
1993-05-18,9.726901054382324,9.958493936629523,9.495308172135125,9.726901054382324,2224000,0.0,0.0
1993-05-19,9.726903533935547,9.842700004577637,9.611107063293456,9.842700004577637,1692400,0.0,0.0
1993-05-20,9.726903718093345,10.074293136596678,9.726903718093345,10.07429313659668,2524900,0.0,0.0
1993-05-21,10.074292023976644,10.537477864159479,9.958495563930937,10.42168140411377,3122300,0.0,0.0
1993-05-24,10.421680212020874,10.653273105621338,10.19008731842041,10.19008731842041,1897400,0.0,0.0
1993-05-25,10.190089047610105,10.53747844696045,10.07429258115999,10.53747844696045,1808100,0.0,0.0
1993-05-26,10.537479017091835,10.653275489807129,10.421682544376539,10.653275489807129,1580000,0.0,0.0
