Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-07-18,0.0,0.1631146595478058,0.16052553796768187,0.16182009875774384,41600,0.0,0.0
1973-07-19,0.0,0.16570378839969635,0.16246738628251478,0.16570378839969635,137600,0.0,0.0
1973-07-20,0.0,0.16699829697608948,0.16440917609273925,0.16699829697608948,48000,0.0,0.0
1973-07-23,0.0,0.16570378839969635,0.16570378839969635,0.16570378839969635,28800,0.0,0.0
1973-07-24,0.0,0.16699829697608948,0.16699829697608948,0.16699829697608948,6400,0.0,0.0
1973-07-25,0.0,0.16829295456409454,0.16829295456409454,0.16829295456409454,3200,0.0,0.0
1973-07-26,0.0,0.16829295456409454,0.16829295456409454,0.16829295456409454,16000,0.0,0.0
1973-07-27,0.0,0.16958747804164886,0.16764563669002694,0.16958747804164886,32000,0.0,0.0
1973-07-30,0.16958747804164886,0.16958747804164886,0.16958747804164886,0.16958747804164886,0,0.0,0.0
1973-07-31,0.0,0.17088203894273016,0.16829291714056757,0.16958747804164886,57600,0.0,0.0
1973-08-01,0.0,0.16829294357520733,0.16699838247078266,0.167645663022995,51200,0.0,0.0
1973-08-02,0.0,0.1682928911310882,0.1637619286775589,0.1637619286775589,54400,0.0,0.0
1973-08-03,0.0,0.16570378839969635,0.16505650797626004,0.16570378839969635,19200,0.0,0.0
1973-08-06,0.0,0.1657037509707954,0.16440919041633606,0.16440919041633606,6400,0.0,0.0
1973-08-07,0.0,0.1631146595478058,0.16182009875774384,0.16182009875774384,6400,0.0,0.0
1973-08-08,0.0,0.1611728259031811,0.16052554547786713,0.16052554547786713,32000,0.0,0.0
1973-08-09,0.0,0.16052554547786713,0.16052554547786713,0.16052554547786713,12800,0.0,0.0
1973-08-10,0.0,0.15923109650611877,0.15923109650611877,0.15923109650611877,19200,0.0,0.0
1973-08-13,0.0,0.15793652179812598,0.15664196014404297,0.15664196014404297,9600,0.0,0.0
1973-08-14,0.0,0.15534726879264735,0.15340542793273926,0.15340542793273926,9600,0.0,0.0
1973-08-15,0.0,0.15275815867970133,0.1514635980129242,0.1514635980129242,25600,0.0,0.0
1973-08-16,0.0,0.1540528020616305,0.15146367933790564,0.15275824069976807,25600,0.0,0.0
1973-08-17,0.0,0.15146355958361374,0.1475798785686493,0.1475798785686493,83200,0.0,0.0
1973-08-20,0.0,0.1488746064049857,0.1449909210205078,0.1449909210205078,22400,0.0,0.0
1973-08-21,0.0,0.14628548281533377,0.1449909210205078,0.1449909210205078,19200,0.0,0.0
1973-08-22,0.0,0.14434358477592468,0.14434358477592468,0.14434358477592468,19200,0.0,0.0
1973-08-23,0.0,0.1456382019179208,0.1449909210205078,0.1449909210205078,28800,0.0,0.0
1973-08-24,0.0,0.14628538489341736,0.14434354350102688,0.14628538489341736,48000,0.0,0.0
1973-08-27,0.0,0.14628541866938272,0.1456381380558014,0.1456381380558014,28800,0.0,0.0
1973-08-28,0.0,0.1456381380558014,0.1456381380558014,0.1456381380558014,3200,0.0,0.0
1973-08-29,0.0,0.14887452125549316,0.14693267967389978,0.14887452125549316,16000,0.0,0.0
1973-08-30,0.0,0.14952178299427032,0.14952178299427032,0.14952178299427032,3200,0.0,0.0
1973-08-31,0.0,0.14887452125549316,0.1475799602010976,0.14887452125549316,19200,0.0,0.0
1973-09-04,0.0,0.15016907453536987,0.148874513547996,0.15016907453536987,16000,0.0,0.0
1973-09-05,0.0,0.15211094915866852,0.1514636685239508,0.15211094915866852,6400,0.0,0.0
1973-09-06,0.0,0.15340542793273926,0.15081630678619515,0.15340542793273926,28800,0.0,0.0
1973-09-07,0.0,0.15146363552274375,0.15016907453536987,0.15016907453536987,12800,0.0,0.0
1973-09-10,0.0,0.15016908230988876,0.14887452125549316,0.14887452125549316,6400,0.0,0.0
1973-09-11,0.0,0.1475799458216777,0.14628538489341736,0.14628538489341736,76800,0.0,0.0
1973-09-12,0.0,0.14499091886287363,0.14304907619953156,0.14304907619953156,16000,0.0,0.0
1973-09-13,0.0,0.14369635708731224,0.14304907619953156,0.14304907619953156,16000,0.0,0.0
1973-09-14,0.0,0.14434363797509295,0.14304907619953156,0.14304907619953156,25600,0.0,0.0
1973-09-17,0.0,0.14304899065331977,0.14240171015262604,0.14240171015262604,28800,0.0,0.0
1973-09-18,0.0,0.14628538489341736,0.14434354350102688,0.14628538489341736,35200,0.0,0.0
1973-09-19,0.0,0.15016905605532715,0.14822721481323242,0.14822721481323242,80000,0.0,0.0
1973-09-20,0.0,0.1475798785686493,0.14693259839948855,0.1475798785686493,22400,0.0,0.0
1973-09-21,0.0,0.1475798785686493,0.1462853182303278,0.1475798785686493,22400,0.0,0.0
1973-09-24,0.0,0.14822721481323242,0.14757993439920084,0.14822721481323242,6400,0.0,0.0
1973-09-25,0.0,0.14822721481323242,0.14693265398516925,0.14822721481323242,64000,0.0,0.0
1973-09-26,0.0,0.15016907453536987,0.15016907453536987,0.15016907453536987,16000,0.0,0.0
1973-09-27,0.0,0.14887452125549316,0.14887452125549316,0.14887452125549316,9600,0.0,0.0
1973-09-28,0.14887452125549316,0.14887452125549316,0.14887452125549316,0.14887452125549316,0,0.0,0.0
1973-10-01,0.0,0.14887443890697077,0.1475798785686493,0.1475798785686493,19200,0.0,0.0
1973-10-02,0.0,0.15016907453536987,0.148874513547996,0.15016907453536987,22400,0.0,0.0
1973-10-03,0.0,0.15016906344013295,0.14952178299427032,0.14952178299427032,16000,0.0,0.0
1973-10-04,0.0,0.15275815867970133,0.15016903734614706,0.1514635980129242,102400,0.0,0.0
1973-10-05,0.0,0.15275820441867996,0.1475799602010976,0.14887452125549316,332800,0.0,0.0
1973-10-08,0.0,0.1475798785686493,0.1475798785686493,0.1475798785686493,6400,0.0,0.0
1973-10-09,0.0,0.14887452125549316,0.1475799602010976,0.14887452125549316,22400,0.0,0.0
1973-10-10,0.0,0.1514635980129242,0.1495217570127585,0.1514635980129242,51200,0.0,0.0
1973-10-11,0.0,0.15340542793273926,0.15211086735946722,0.15340542793273926,9600,0.0,0.0
1973-10-12,0.0,0.1579364687204361,0.15470006567288616,0.1579364687204361,28800,0.0,0.0
1973-10-15,0.0,0.15923102993945606,0.1579364687204361,0.1579364687204361,38400,0.0,0.0
1973-10-16,0.0,0.15858371555805206,0.15793643508638655,0.15858371555805206,32000,0.0,0.0
1973-10-17,0.0,0.1611728072166443,0.15923096616584134,0.1611728072166443,54400,0.0,0.0
1973-10-18,0.0,0.1631147712469101,0.1624674904086287,0.1631147712469101,6400,0.0,0.0
1973-10-19,0.0,0.1631147712469101,0.1631147712469101,0.1631147712469101,25600,0.0,0.0
1973-10-22,0.0,0.1631147712469101,0.16182020957034732,0.1631147712469101,35200,0.0,0.0
1973-10-23,0.0,0.16182009875774384,0.16182009875774384,0.16182009875774384,25600,0.0,0.0
1973-10-24,0.0,0.1631147712469101,0.16182020957034732,0.1631147712469101,9600,0.0,0.0
1973-10-25,0.0,0.1721765547990799,0.16440919142468532,0.1721765547990799,153600,0.0,0.0
1973-10-26,0.0,0.1721765547990799,0.17088199423668082,0.1721765547990799,166400,0.0,0.0
1973-10-29,0.0,0.173471115361479,0.1721765547990799,0.1721765547990799,9600,0.0,0.0
1973-10-30,0.1721765547990799,0.1721765547990799,0.1721765547990799,0.1721765547990799,0,0.0,0.0
1973-10-31,0.0,0.1721765547990799,0.17088199423668082,0.1721765547990799,9600,0.0,0.0
1973-11-01,0.1721765547990799,0.1721765547990799,0.1721765547990799,0.1721765547990799,0,0.0,0.0
1973-11-02,0.0,0.17023479634752642,0.16829295456409454,0.16829295456409454,25600,0.0,0.0
1973-11-05,0.0,0.16829294357520733,0.167645663022995,0.167645663022995,44800,0.0,0.0
1973-11-06,0.0,0.16699829697608948,0.16699829697608948,0.16699829697608948,9600,0.0,0.0
1973-11-07,0.0,0.16829295456409454,0.16699839337513997,0.16829295456409454,70400,0.0,0.0
1973-11-08,0.0,0.16699829697608948,0.16699829697608948,0.16699829697608948,6400,0.0,0.0
1973-11-09,0.0,0.16699829697608948,0.16570373653441436,0.16699829697608948,16000,0.0,0.0
1973-11-12,0.0,0.16570379754074482,0.1540527492761612,0.1540527492761612,124800,0.0,0.0
1973-11-13,0.0,0.15275815867970133,0.1514635980129242,0.1514635980129242,41600,0.0,0.0
1973-11-14,0.0,0.1508163550290568,0.15016907453536987,0.15016907453536987,32000,0.0,0.0
1973-11-15,0.0,0.1456382063527902,0.13592899259593752,0.1398126780986786,118400,0.0,0.0
1973-11-16,0.0,0.15016907453536987,0.1424017086111266,0.15016907453536987,112000,0.0,0.0
1973-11-19,0.0,0.14887458435050002,0.14240177633526088,0.14369633793830872,86400,0.0,0.0
1973-11-20,0.0,0.1424016881556738,0.1346343233471825,0.13592888414859772,115200,0.0,0.0
1973-11-21,0.0,0.137223482131958,0.13463435982758143,0.137223482131958,44800,0.0,0.0
1973-11-23,0.0,0.13787083327770233,0.13787083327770233,0.13787083327770233,6400,0.0,0.0
1973-11-26,0.0,0.13592887669801712,0.1294560730457306,0.1294560730457306,64000,0.0,0.0
1973-11-27,0.0,0.13204520203099393,0.1307506412267685,0.1307506412267685,28800,0.0,0.0
1973-11-28,0.0,0.1307506412267685,0.12945608042254306,0.1307506412267685,35200,0.0,0.0
1973-11-29,0.0,0.13269245624542236,0.13204517597105445,0.13269245624542236,28800,0.0,0.0
1973-11-30,0.0,0.13204528809768226,0.131398007273674,0.131398007273674,35200,0.0,0.0
1973-12-03,0.0,0.1307506412267685,0.1307506412267685,0.1307506412267685,16000,0.0,0.0
1973-12-04,0.0,0.1294560730457306,0.1294560730457306,0.1294560730457306,6400,0.0,0.0
1973-12-05,0.0,0.12816156446933746,0.12816156446933746,0.12816156446933746,25600,0.0,0.0
1973-12-06,0.0,0.12686696679641804,0.12427784502506256,0.12427784502506256,67200,0.0,0.0
1973-12-07,0.0,0.12686697416698808,0.12557241320610046,0.12557241320610046,12800,0.0,0.0
1973-12-10,0.0,0.12686699628829956,0.12686699628829956,0.12686699628829956,9600,0.0,0.0
1973-12-11,0.0,0.12686699628829956,0.12686699628829956,0.12686699628829956,22400,0.0,0.0
1973-12-12,0.0,0.12557241320610046,0.12557241320610046,0.12557241320610046,25600,0.0,0.0
1973-12-13,0.0,0.12557241442086903,0.11909960955381393,0.11909960955381393,51200,0.0,0.0
1973-12-14,0.0,0.12104140222072601,0.11974684176916744,0.12104140222072601,25600,0.0,0.0
1973-12-17,0.0,0.11909960955381393,0.11909960955381393,0.11909960955381393,57600,0.0,0.0
1973-12-18,0.0,0.1139213889837265,0.11133226650682362,0.1139213889837265,227200,0.0,0.0
1973-12-19,0.0,0.11845239251852036,0.11392142668447859,0.11845239251852036,44800,0.0,0.0
1973-12-20,0.0,0.11651045083999634,0.11651045083999634,0.11651045083999634,64000,0.0,0.0
1973-12-21,0.0,0.11651051146062938,0.1139213889837265,0.1139213889837265,28800,0.0,0.0
1973-12-24,0.0,0.11521593481302261,0.11521593481302261,0.11521593481302261,3200,0.0,0.0
1973-12-26,0.0,0.11651045083999634,0.1152158902751075,0.11651045083999634,12800,0.0,0.0
1973-12-27,0.0,0.12686699628829956,0.11780506798199245,0.12686699628829956,115200,0.0,0.0
1973-12-28,0.0,0.12816147861746968,0.12686691822739424,0.12751419842243195,57600,0.0,0.0
1973-12-31,0.0,0.12686699628829956,0.12557243510168425,0.12686699628829956,9600,0.0,0.0
1974-01-02,0.12686699628829956,0.12686699628829956,0.12686699628829956,0.12686699628829956,0,0.0,0.0
1974-01-03,0.0,0.12751419842243195,0.12751419842243195,0.12751419842243195,19200,0.0,0.0
1974-01-04,0.0,0.12880881130695343,0.12816153084812454,0.12880881130695343,38400,0.0,0.0
1974-01-07,0.0,0.12751419842243195,0.1262196380323565,0.12751419842243195,32000,0.0,0.0
1974-01-08,0.0,0.1255724059107403,0.12427784502506256,0.12427784502506256,57600,0.0,0.0
1974-01-09,0.0,0.12298325366444059,0.11651045083999634,0.11651045083999634,57600,0.0,0.0
1974-01-10,0.11651045083999634,0.11651045083999634,0.11651045083999634,0.11651045083999634,0,0.0,0.0
1974-01-11,0.0,0.11780501902103424,0.11651045837245146,0.11780501902103424,6400,0.0,0.0
1974-01-14,0.0,0.11909960955381393,0.1178050485804029,0.11909960955381393,22400,0.0,0.0
1974-01-15,0.11909960955381393,0.11909960955381393,0.11909960955381393,0.11909960955381393,0,0.0,0.0
1974-01-16,0.0,0.12104140222072601,0.11845228131760888,0.12104140222072601,28800,0.0,0.0
1974-01-17,0.0,0.12298325449228287,0.1210414136318784,0.12298325449228287,57600,0.0,0.0
1974-01-18,0.0,0.12363053113222122,0.12363053113222122,0.12363053113222122,9600,0.0,0.0
1974-01-21,0.0,0.12298325449228287,0.12233597420548137,0.12298325449228287,12800,0.0,0.0
1974-01-22,0.0,0.12298330744748474,0.12039418518543243,0.12039418518543243,25600,0.0,0.0
1974-01-23,0.0,0.12039418518543243,0.12039418518543243,0.12039418518543243,3200,0.0,0.0
1974-01-24,0.0,0.11974689004051944,0.1178050485804029,0.11909960955381393,38400,0.0,0.0
1974-01-25,0.0,0.12039418518543243,0.11974690461991935,0.12039418518543243,16000,0.0,0.0
1974-01-28,0.0,0.12039418518543243,0.11974690461991935,0.12039418518543243,16000,0.0,0.0
1974-01-29,0.0,0.12168876826763153,0.12168876826763153,0.12168876826763153,19200,0.0,0.0
1974-01-30,0.0,0.12168876826763153,0.12168876826763153,0.12168876826763153,6400,0.0,0.0
1974-01-31,0.0,0.12168876826763153,0.12168876826763153,0.12168876826763153,32000,0.0,0.0
1974-02-01,0.0,0.12427784502506256,0.12233600369654596,0.12427784502506256,291200,0.0,0.0
1974-02-04,0.0,0.12427781139992919,0.12298325086451325,0.12363053113222122,64000,0.0,0.0
1974-02-05,0.0,0.12557241320610046,0.12492513272565664,0.12557241320610046,25600,0.0,0.0
1974-02-06,0.12557241320610046,0.12557241320610046,0.12557241320610046,0.12557241320610046,0,0.0,0.0
1974-02-07,0.0,0.12686699628829956,0.12686699628829956,0.12686699628829956,9600,0.0,0.0
1974-02-08,0.0,0.1294561257266035,0.12816156446933746,0.12816156446933746,38400,0.0,0.0
1974-02-11,0.0,0.12686696679641804,0.12427784502506256,0.12427784502506256,32000,0.0,0.0
1974-02-12,0.0,0.12557241320610046,0.12427785224521282,0.12557241320610046,121600,0.0,0.0
1974-02-13,0.0,0.12427781506588584,0.12298325449228287,0.12298325449228287,6400,0.0,0.0
1974-02-14,0.0,0.12298325449228287,0.12298325449228287,0.12298325449228287,3200,0.0,0.0
1974-02-15,0.0,0.12427784502506256,0.12298328413938482,0.12427784502506256,102400,0.0,0.0
1974-02-19,0.0,0.1262197126224251,0.1249251514673233,0.1249251514673233,19200,0.0,0.0
1974-02-20,0.0,0.12427784502506256,0.12427784502506256,0.12427784502506256,57600,0.0,0.0
1974-02-21,0.0,0.12557241320610046,0.12557241320610046,0.12557241320610046,6400,0.0,0.0
1974-02-22,0.0,0.1249251514673233,0.1249251514673233,0.1249251514673233,3200,0.0,0.0
1974-02-25,0.0,0.12427784502506256,0.12427784502506256,0.12427784502506256,6400,0.0,0.0
1974-02-26,0.0,0.12427781506588584,0.12298325449228287,0.12298325449228287,12800,0.0,0.0
1974-02-27,0.0,0.12427784502506256,0.12427784502506256,0.12427784502506256,3200,0.0,0.0
1974-02-28,0.0,0.12298325449228287,0.12298325449228287,0.12298325449228287,12800,0.0,0.0
1974-03-01,0.0,0.12427784502506256,0.12298328413938482,0.12427784502506256,9600,0.0,0.0
1974-03-04,0.0,0.12427784502506256,0.12427784502506256,0.12427784502506256,6400,0.0,0.0
1974-03-05,0.0,0.12557241320610046,0.12557241320610046,0.12557241320610046,3200,0.0,0.0
1974-03-06,0.0,0.12880881130695343,0.1268669699304667,0.12880881130695343,12800,0.0,0.0
1974-03-07,0.0,0.1294560730457306,0.1294560730457306,0.1294560730457306,9600,0.0,0.0
1974-03-08,0.0,0.1307506412267685,0.12945608042254306,0.1307506412267685,80000,0.0,0.0
1974-03-11,0.0,0.1294560730457306,0.12880879268050194,0.1294560730457306,25600,0.0,0.0
1974-03-12,0.0,0.13204520203099393,0.1307506412267685,0.1307506412267685,19200,0.0,0.0
1974-03-13,0.0,0.134634300774219,0.132045179605484,0.132045179605484,73600,0.0,0.0
1974-03-14,0.0,0.1346343084446435,0.1333397477865219,0.1333397477865219,54400,0.0,0.0
1974-03-15,0.0,0.132045179605484,0.132045179605484,0.132045179605484,224000,0.0,0.0
1974-03-18,0.0,0.132045179605484,0.132045179605484,0.132045179605484,19200,0.0,0.0
1974-03-19,0.0,0.1333397401898515,0.132045179605484,0.132045179605484,9600,0.0,0.0
1974-03-20,0.0,0.1307506337761879,0.1294560730457306,0.1294560730457306,32000,0.0,0.0
1974-03-21,0.0,0.131398007273674,0.1294561648016493,0.131398007273674,22400,0.0,0.0
1974-03-22,0.0,0.131398007273674,0.131398007273674,0.131398007273674,19200,0.0,0.0
1974-03-25,0.0,0.13010337222461127,0.12880881130695343,0.12880881130695343,195200,0.0,0.0
1974-03-26,0.0,0.12816147861746968,0.12751419842243195,0.12751419842243195,67200,0.0,0.0
1974-03-27,0.0,0.1294560730457306,0.12880879268050194,0.1294560730457306,19200,0.0,0.0
1974-03-28,0.0,0.1294560730457306,0.1294560730457306,0.1294560730457306,22400,0.0,0.0
1974-03-29,0.0,0.12816147861746968,0.12751419842243195,0.12751419842243195,19200,0.0,0.0
1974-04-01,0.0,0.12686699628829956,0.12686699628829956,0.12686699628829956,3200,0.0,0.0
1974-04-02,0.0,0.12686699628829956,0.12686699628829956,0.12686699628829956,28800,0.0,0.0
1974-04-03,0.0,0.12686699628829956,0.12686699628829956,0.12686699628829956,12800,0.0,0.0
1974-04-04,0.0,0.12880881130695343,0.1268669699304667,0.12880881130695343,44800,0.0,0.0
1974-04-05,0.0,0.1275142546474319,0.12557241320610046,0.12557241320610046,44800,0.0,0.0
1974-04-08,0.0,0.12427781506588584,0.12298325449228287,0.12298325449228287,12800,0.0,0.0
1974-04-09,0.0,0.12168876826763153,0.12039420690308225,0.12168876826763153,16000,0.0,0.0
1974-04-10,0.0,0.12298325449228287,0.12168869391867988,0.12298325449228287,118400,0.0,0.0
1974-04-11,0.12298325449228287,0.12298325449228287,0.12298325449228287,0.12298325449228287,0,0.0,0.0
1974-04-15,0.0,0.12298325449228287,0.12298325449228287,0.12298325449228287,3200,0.0,0.0
1974-04-16,0.0,0.12427784502506256,0.12363056458222368,0.12427784502506256,121600,0.0,0.0
1974-04-17,0.0,0.12621968984603882,0.12298328754229423,0.12621968984603882,76800,0.0,0.0
1974-04-18,0.0,0.12557241320610046,0.12557241320610046,0.12557241320610046,6400,0.0,0.0
1974-04-19,0.0,0.12686697416698808,0.12557241320610046,0.12557241320610046,28800,0.0,0.0
1974-04-22,0.0,0.12427789099673008,0.12168876826763153,0.12168876826763153,16000,0.0,0.0
1974-04-23,0.0,0.12298330744748474,0.12039418518543243,0.12039418518543243,28800,0.0,0.0
1974-04-24,0.12039418518543243,0.12039418518543243,0.12039418518543243,0.12039418518543243,0,0.0,0.0
1974-04-25,0.0,0.12039418518543243,0.12039418518543243,0.12039418518543243,25600,0.0,0.0
