Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-06-16,13.18363951977469,13.213050144203093,12.963053525569839,12.970406532287598,1041500,0.0,0
2010-06-17,12.999819002007419,13.051288648342448,12.602765040378317,12.720410346984863,1090600,0.0,0
2010-06-18,12.742470529060476,12.757176544337065,12.61011919645679,12.65423583984375,1373700,0.0,0
2010-06-21,12.83070338825882,12.889526038532608,12.566000760805471,12.57335376739502,514100,0.0,0
2010-06-22,12.56599827393719,12.573351279071545,12.352765332367849,12.382177352905273,1502900,0.0,0
2010-06-23,12.426296467453346,12.46306150048087,12.20571187905864,12.242475509643555,1125700,0.0,0
2010-06-24,12.271887675640707,12.441002622162928,12.02189105798063,12.352767944335938,2151600,0.0,0
2010-06-25,12.426298168095352,12.441004183319002,12.279242223187259,12.367475509643555,612000,0.0,0
2010-06-28,12.404239654541016,12.404239654541016,12.279241339026044,12.404239654541016,355800,0.0,0
2010-06-29,12.3086522447083,12.3086522447083,11.948363304138184,11.948363304138184,2561000,0.0,0
2010-06-30,11.963070662480732,12.132185640888643,11.874835968017578,11.874835968017578,1534100,0.0,0
2010-07-01,11.941006895827012,11.985123524316016,11.32336848721162,11.433661460876465,4006100,0.0,0
2010-07-02,11.455722230236733,11.536603200614568,11.323370913962716,11.382193565368652,231700,0.0,0
2010-07-06,11.396900305258095,11.463075967613076,10.955729690372463,11.073375701904297,833700,0.0,0
2010-07-07,11.066021150325227,11.139549108396993,10.926316837912722,11.029256820678711,2137200,0.0,0
2010-07-08,10.992490412835544,11.139547002398404,10.992490412835544,11.066019058227539,2422200,0.0,0
2010-07-09,11.102788311103453,11.779249624695584,11.029259633061136,11.617486953735352,1478700,0.0,0
2010-07-12,11.632189750671387,11.779247074923543,11.617484438978945,11.632189750671387,786100,0.0,0
2010-07-13,11.639545058688041,12.132185369170244,11.639545058688041,12.058656692504883,1647300,0.0,0
2010-07-14,12.058656692504883,12.095421732058993,11.94836437872827,12.058656692504883,1537200,0.0,0
2010-07-15,12.08071676175516,12.08071676175516,11.764544406441175,12.036600112915039,905900,0.0,0
2010-07-16,11.98512642369562,11.98512642369562,11.764541825445583,11.911599159240723,624700,0.0,0
2010-07-19,11.896893845823085,12.279241814247714,11.845424196697223,12.095420837402344,497300,0.0,0
2010-07-20,12.08806536223052,12.08806536223052,11.874832399449344,11.904244422912598,1244700,0.0,0
2010-07-21,11.904245890066797,11.985126159673998,11.904245890066797,11.941009521484375,1801200,0.0,0
2010-07-22,11.955714694545716,12.198358291194838,11.955714694545716,12.168946266174316,1126300,0.0,0
2010-07-23,12.168947832968364,12.345417200927441,12.146890213805522,12.338064193725586,1415100,0.0,0
2010-07-26,12.499825150699458,13.014524394352362,12.499825150699458,12.97775936126709,3400400,0.0,0
2010-07-27,13.176282105153064,13.485101271775484,12.683642039408776,13.404219627380371,5778800,0.0,0
2010-07-28,13.396872080617277,13.396872080617277,13.102758802697554,13.183640480041504,2440000,0.0,0
2010-07-29,13.308641505138226,13.345405146439056,13.117467484999267,13.190996170043945,1598500,0.0,0
2010-07-30,13.176283828884152,13.286576102297355,12.999815910934558,13.235106468200684,2023100,0.0,0
2010-08-02,13.3453990883333,13.426280745410752,13.271870436666743,13.279223442077637,1543000,0.0,0
2010-08-03,13.301284404113522,13.32334342357315,13.014524163351311,13.161580085754395,1558700,0.0,0
2010-08-04,13.161582798097319,13.573341429100918,13.161582798097319,13.455696105957031,4194300,0.0,0
2010-08-05,13.455696733379737,13.455696733379737,13.382169454818479,13.411580085754395,252300,0.0,0
2010-08-06,13.396868375710559,13.418927391370138,13.176283828884152,13.235106468200684,500600,0.0,0
2010-08-09,13.235111743160333,13.345404060531422,13.227758735009873,13.271875381469727,1252900,0.0,0
2010-08-10,13.271873139250701,13.271873139250701,13.161580840512965,13.22775650024414,1056300,0.0,0
2010-08-11,13.08805384817155,13.08805384817155,12.940997898523227,12.94835090637207,2021000,0.0,0
2010-08-12,12.963055128186223,12.963055128186223,12.793940160098074,12.86746883392334,3260500,0.0,0
2010-08-13,12.874817284576775,13.257165131183918,12.874817284576775,13.249812126159668,2973700,0.0,0
2010-08-16,13.860099645188441,14.190976507389504,13.713042327026287,13.749807357788086,10729700,0.0,0
2010-08-17,13.933630653558026,14.11745163103271,13.933630653558026,14.02186393737793,4572800,0.0,0
2010-08-18,14.04392073171712,14.742439493846739,14.04392073171712,14.558618545532227,3564800,0.0,0
2010-08-19,14.624794199120855,14.771851518749479,13.97039207190281,14.558618545532227,5313000,0.0,0
2010-08-20,14.55862215106747,14.72038552320919,14.529211521323539,14.624797821044922,3292700,0.0,0
2010-08-23,14.632146807472127,14.88949640860315,14.632146807472127,14.749792098999023,2222900,0.0,0
2010-08-24,14.558623655747974,14.742444668585414,14.485096372567423,14.698328018188477,5178500,0.0,0
2010-08-25,14.661563098803033,14.742443383741309,14.610093444085155,14.654210090637207,3994300,0.0,0
2010-08-26,14.668915303446921,15.07332091331482,14.668915303446921,14.705678939819336,2807100,0.0,0
2010-08-27,14.80861928124632,15.029205322265625,14.690973953679864,15.029205322265625,1984200,0.0,0
2010-08-30,14.999792514657369,15.293905818387346,14.867441177368166,14.867441177368164,1728000,0.0,0
2010-08-31,14.867446029812195,15.08067912113833,14.867446029812195,15.073326110839844,2316300,0.0,0
2010-09-01,15.073317681339216,15.6615441518291,15.065964675152776,15.455665588378906,5464700,0.0,0
2010-09-02,15.477726874634136,15.477726874634136,15.264495254435195,15.404199600219727,1548700,0.0,0
2010-09-03,15.433604577692392,15.661542130280354,15.433604577692392,15.536543846130371,1072600,0.0,0
2010-09-07,15.52919243629584,15.52919243629584,15.293900473104538,15.411545753479004,1540000,0.0,0
2010-09-08,15.404201237409001,15.536551186887072,15.404201237409001,15.433611869812012,2135400,0.0,0
2010-09-09,15.440963507722733,15.55125582371789,15.198319851556235,15.220378875732422,2958400,0.0,0
2010-09-10,15.227723622851883,15.30860527262629,15.2130190158002,15.286547660827637,806500,0.0,0
2010-09-13,15.279196408415244,15.742424541062798,15.279196408415244,15.720365524291992,3431400,0.0,0
2010-09-14,15.727716693015351,15.86006797329781,15.66889405760562,15.815951347351074,2403900,0.0,0
2010-09-15,15.81595757859489,15.911543872879388,15.771840935266876,15.852721214294434,1302100,0.0,0
2010-09-16,15.992425534622829,16.382126523794195,15.992425534622829,16.065954208374023,4179800,0.0,0
2010-09-17,16.315950724639794,16.36006736755371,16.183599393455257,16.36006736755371,2845700,0.0,0
2010-09-20,16.36006685686311,16.374772871522957,16.315950215326325,16.32330322265625,1651400,0.0,0
2010-09-21,16.33064842224121,16.374766448916514,16.301237806899874,16.33064842224121,3081900,0.0,0
2010-09-22,16.352710418334826,16.382122441483155,16.065950204850907,16.132125854492188,1636900,0.0,0
2010-09-23,16.065954208374023,16.13948288212522,15.882133225217439,16.065954208374023,1356500,0.0,0
2010-09-24,16.17624496539767,16.521827875688167,16.17624496539767,16.514474868774414,2632000,0.0,0
2010-09-27,16.68358780659412,16.992407021521355,16.68358780659412,16.98505401611328,4341200,0.0,0
2010-09-28,16.985051580437993,17.382103998439607,16.93358195240465,17.242401123046875,2932200,0.0,0
2010-09-29,17.19093558179274,17.610048549124038,17.18358397753384,17.36740493774414,3805000,0.0,0
2010-09-30,17.389465069729777,17.61005109534201,17.10270477912099,17.573286056518555,4344600,0.0,0
2010-10-01,17.587991204146554,17.690930502886893,17.43358085359328,17.551227569580078,6646000,0.0,0
2010-10-04,17.668875067056252,17.94092936233762,17.595346386392148,17.71299171447754,3833700,0.0,0
2010-10-05,17.67622308278687,18.382094851928507,17.668870076552995,18.227685928344727,7091600,0.0,0
2010-10-06,18.271806253041486,18.293863873754805,17.610050985228337,17.808576583862305,1901200,0.0,0
2010-10-07,17.837983533717207,18.043863483869302,17.786513896789785,17.97768783569336,2172800,0.0,0
2010-10-08,18.161516127359274,18.58798080925757,18.161516127359274,18.565921783447266,6419900,0.0,0
2010-10-11,18.521798739560918,19.558548753173245,18.477680703172197,19.235023498535156,8024800,0.0,0
2010-10-12,19.19091475917976,19.374735779090592,18.712980387900206,19.337970733642578,7003500,0.0,0
2010-10-13,19.411492991068496,19.940898250583327,19.330612722764656,19.830604553222656,12316200,0.0,0
2010-10-14,19.830605570315345,20.33059882886014,17.9776912743071,19.86737060546875,9197400,0.0,0
2010-10-15,19.926192171852858,19.926192171852858,19.485021591186523,19.485021591186523,3207600,0.0,0
2010-10-18,19.558553815736094,19.88207915411592,19.418849469228892,19.668846130371094,4034900,0.0,0
2010-10-19,19.845310139775332,19.845310139775332,19.44090459962463,19.499727249145508,7782900,0.0,0
2010-10-20,19.632082700284194,19.99972468791167,19.595317660055716,19.948253631591797,6081700,0.0,0
2010-10-21,19.992369119723193,20.587948670728156,19.926193458229008,20.264423370361328,6521800,0.0,0
2010-10-22,20.293837488035937,20.35266014848184,20.07325145953167,20.25707244873047,2442100,0.0,0
2010-10-25,20.470303249661228,20.786475541189642,20.382068567338745,20.558536529541016,3935100,0.0,0
2010-10-26,20.639418272336297,20.676183307775425,19.48502280595899,20.382068634033203,5532600,0.0,0
2010-10-27,20.462954895284167,20.462954895284167,19.742376868508856,20.007078170776367,3619200,0.0,0
2010-10-28,20.132069639636658,20.43353728507925,19.845309409086006,20.227657318115234,3821600,0.0,0
2010-10-29,20.47765621014132,20.771769479809375,19.558551365901966,19.749725341796875,7190600,0.0,0
2010-11-01,19.676194074637,19.97030730545409,18.89679366236109,19.11737823486328,4165000,0.0,0
2010-11-02,19.33796286906767,19.698253155716014,19.24972960076227,19.58060646057129,3387900,0.0,0
2010-11-03,19.78648877472125,20.19824734809725,19.374730201345248,19.815900802612305,3338400,0.0,0
2010-11-04,20.036481835235417,20.264419401044123,19.84530789530338,20.15412712097168,5118300,0.0,0
2010-11-05,20.183547233663056,20.97765393190052,19.676200859042652,20.84530258178711,7669000,0.0,0
2010-11-08,20.955586809186926,21.212936401367188,20.764412866494233,21.212936401367188,4110700,0.0,0
2010-11-09,21.337936881834683,21.39675953158191,20.71294535174378,20.91147232055664,2267300,0.0,0
2010-11-10,20.882062579637918,20.955591250479024,20.396775315506453,20.83794593811035,2717000,0.0,0
2010-11-11,20.676181580697712,21.176173398921318,20.60265291840399,20.801179885864258,2478300,0.0,0
2010-11-12,20.82324327769339,20.86000832025749,20.095312264239958,20.14678192138672,4365200,0.0,0
2010-11-15,20.03648538671666,20.58059528030135,19.99972175432361,20.33795166015625,4142500,0.0,0
2010-11-16,20.271774296289635,20.330596944640767,19.301199897274632,19.632078170776367,2919300,0.0,0
2010-11-17,19.661492948790887,20.080604582168835,19.367379644880295,20.02178192138672,3193800,0.0,0
2010-11-18,20.6320663183658,20.75706464035369,20.249719747381757,20.36001205444336,3376600,0.0,0
2010-11-19,20.418830362963995,21.234994383349903,20.22030341106912,21.139408111572266,17483400,0.0,0
2010-11-22,21.051177972705645,21.92616622853453,20.992355315314622,21.823226928710938,6153800,0.0,0
2010-11-23,21.507051177819047,21.507051177819047,21.183525912716657,21.286466598510742,4384400,0.0,0
2010-11-24,21.396760833104977,21.72028612761543,21.220292873129097,21.690874099731445,3341100,0.0,0
2010-11-26,21.47029212499722,21.72764038822811,21.433527085647913,21.602642059326172,740600,0.0,0
2010-11-29,21.984985205710363,22.03645484700631,21.22029078763444,21.874692916870117,3414900,0.0,0
2010-11-30,21.492344256612434,21.690871211062596,21.367345959637426,21.477638244628906,2831300,0.0,0
2010-12-01,21.830574883810215,22.08792447625203,21.786456849145367,21.970277786254883,7132500,0.0,0
2010-12-02,22.21292418811312,22.426157175412456,21.62469767563673,22.418804168701172,7641100,0.0,0
2010-12-03,22.087926756539577,22.5805655725068,21.71293183782978,22.44086265563965,5584300,0.0,0
2010-12-06,22.514391194330614,22.882033104475223,22.42615651882117,22.85262107849121,4628200,0.0,0
2010-12-07,23.161445229428384,23.345266223312738,22.74233358776292,23.234973907470703,6296400,0.0,0
2010-12-08,23.23496869242241,23.418789645048466,22.59527116020899,22.690858840942383,3558100,0.0,0
2010-12-09,22.962915244202332,23.04379691981354,21.76440313643929,22.50704002380371,4306200,0.0,0
2010-12-10,22.470269058024893,22.918792555397157,22.396740408914997,22.86732292175293,3383400,0.0,0
2010-12-13,22.852619884160262,23.507022001235462,22.81585625604419,23.4261417388916,38066400,0.0,0
2010-12-14,23.24232128962723,23.867311395598495,22.84526736577285,23.521728515625,3875100,0.0,0
2010-12-15,23.52173240713094,23.668788349506624,23.176149469983166,23.345264434814453,1458700,0.0,0
2010-12-16,23.536433106659274,23.58055114423573,22.72762205195322,22.940855026245117,2498500,0.0,0
2010-12-17,22.89673820897282,23.52908275684466,22.587918941691527,23.433496475219727,3980000,0.0,0
2010-12-20,23.46290861362196,23.617317556006387,23.24967701664688,23.602611541748047,2500900,0.0,0
2010-12-21,23.52908328779331,23.948194859466305,23.52908328779331,23.933488845825195,3301200,0.0,0
2010-12-22,23.779076561852683,24.249657712569572,23.779076561852683,24.22760009765625,3212600,0.0,0
2010-12-23,24.227604268496723,24.26436790130951,24.10995896056458,24.21289825439453,724400,0.0,0
2010-12-27,24.021725627106836,24.286428301491323,24.007022416206105,24.23495864868164,679600,0.0,0
2010-12-28,24.220243079294555,24.484945649267928,24.139364231700117,24.470239639282227,1111600,0.0,0
2010-12-29,24.418779285619575,24.595248667619618,24.396721664701694,24.55848503112793,1290400,0.0,0
2010-12-30,24.58053894419146,24.867299192410186,24.45553923311251,24.82318115234375,1605600,0.0,0
2010-12-31,24.889359529822265,25.396707228929102,24.874656319745316,25.29376792907715,1877900,0.0,0
2011-01-03,25.55111229161417,25.727581639432326,25.315821697780045,25.411409378051758,3403400,0.0,0
2011-01-04,25.587873624242718,25.698167307339858,25.39670108574387,25.63934326171875,5475700,0.0,0
2011-01-05,25.499646406551893,25.734937035052962,25.46288277176464,25.624643325805664,2780800,0.0,0
2011-01-06,25.683467151392133,25.81581847932893,25.529058203761043,25.712879180908203,3249400,0.0,0
2011-01-07,25.867290198138644,25.90405383553237,25.330533238510153,25.455530166625977,1889700,0.0,0
2011-01-10,25.676108357588575,25.955516980513508,25.44081777140496,25.911401748657227,4051600,0.0,0
2011-01-11,26.176110129550786,26.89669094129074,26.109934455202666,26.81580924987793,4729500,0.0,0
2011-01-12,26.95550966226502,27.205506319013544,26.845215947125553,27.014333724975586,2867900,0.0,0
2011-01-13,27.0878556844094,27.0878556844094,26.359923478042464,26.764331817626953,4404500,0.0,0
2011-01-14,26.676094327948864,27.2054995409026,26.499627793554282,26.918739318847656,3841100,0.0,0
2011-01-18,27.168736464886774,27.20550009322493,26.808446175448697,26.837858200073242,2166600,0.0,0
2011-01-19,26.962854018755245,26.984914438783655,26.124630984683986,26.220218658447266,3682500,0.0,0
2011-01-20,25.92611116372474,26.30110755360186,24.683482282604192,26.04375648498535,7837700,0.0,0
2011-01-21,26.381990788357765,26.631987461339612,25.29377080152086,25.771703720092773,3647600,0.0,0
2011-01-24,26.17611082747458,26.279052949672106,25.5511205124342,26.21287727355957,2489700,0.0,0
2011-01-25,26.2496395111084,26.580517873977982,26.124639771852827,26.2496395111084,6351500,0.0,0
2011-01-26,26.308449626449146,26.65403385957082,26.1319831109419,26.470212936401367,2325700,0.0,0
2011-01-27,26.514332150554267,26.84520758311225,26.345217230280127,26.617271423339844,2718800,0.0,0
2011-01-28,26.690809876148144,26.82316122667353,25.455532474501876,25.632001876831055,1961300,0.0,0
2011-01-31,25.565817199268242,26.499627930321115,25.565817199268242,26.426097869873047,2250400,0.0,0
2011-02-01,26.609918809633502,27.205499677190048,26.448158286442283,27.087854385375977,2823400,0.0,0
2011-02-02,26.845214130303223,27.11727119459886,26.595217490473896,26.87462615966797,1646500,0.0,0
2011-02-03,27.080500451232073,27.529021159315167,26.47021362410931,26.558446884155273,3667200,0.0,0
2011-02-04,26.793743736463146,27.029034355068774,25.984932585616985,26.595216751098633,4087000,0.0,0
2011-02-07,26.83051106381459,27.036389660696447,25.94816981235796,26.117284774780273,4454900,0.0,0
2011-02-08,26.30111031727737,26.35993158164566,25.264359938201512,26.08787727355957,5053800,0.0,0
2011-02-09,25.911406080496832,26.43345698056229,25.433470419662786,26.352575302124023,5237600,0.0,0
2011-02-10,25.977582803885387,27.080508707828507,25.977582803885387,27.021684646606445,2841300,0.0,0
2011-02-11,26.595209207040664,28.59518170275713,26.293743012161457,27.25696563720703,4639500,0.0,0
2011-02-14,27.514317922995847,27.529023935300568,27.065797169684593,27.499614715576172,2764300,0.0,0
2011-02-15,27.49226739945724,27.698146015065948,26.88198315823752,27.558443069458008,2470500,0.0,0
2011-02-16,27.551084680060043,27.79372687372754,27.27167605275604,27.602554321289062,2955500,0.0,0
2011-02-17,27.63931386358092,28.381949152147797,27.396668900903286,28.374597549438477,6305700,0.0,0
2011-02-18,27.13197103861864,28.029015291143303,25.984927398236866,27.90401840209961,15389100,0.0,0
2011-02-22,26.859920187483844,28.492251356298365,26.279048033481324,26.352575302124023,6342400,0.0,0
2011-02-23,26.139342058083315,27.205504273002397,25.646703191917222,26.9408016204834,6188600,0.0,0
2011-02-24,26.955508471652816,27.492265398192824,26.661393780862277,26.984920501708984,4456100,0.0,0
2011-02-25,27.58784973868712,28.337839584605515,27.57314372544732,28.06578254699707,4899300,0.0,0
2011-02-28,28.587831589126814,29.411348563538148,27.72754818510324,27.999605178833008,12466200,0.0,0
2011-03-01,28.212846408426085,28.56578239326332,27.029038714869557,27.24962615966797,3520100,0.0,0
2011-03-02,27.35255999540385,28.36725250172628,27.0878573585471,27.99225616455078,3930500,0.0,0
2011-03-03,28.418723274110636,29.30106169210625,28.418723274110636,29.087831497192383,5558300,0.0,0
2011-03-04,29.55841993671413,29.631947221166993,28.926075192829522,29.14665985107422,4308600,0.0,0
2011-03-07,29.551053867479602,29.63193553140169,29.014297049042565,29.286354064941406,4343300,0.0,0
2011-03-08,29.20547699342248,30.20546353209258,28.940774344376223,29.94811248779297,3269300,0.0,0
2011-03-09,30.08780424773627,30.234861532046878,29.639283597671298,30.073101043701172,2698300,0.0,0
2011-03-10,29.690765982525544,30.146641235350682,28.33048902434055,29.18341827392578,7360400,0.0,0
2011-03-11,28.71283285364753,29.16135643643482,28.087842723298643,28.79371452331543,3965500,0.0,0
2011-03-14,28.7348960450253,29.71282216962827,28.49225101263717,28.81577491760254,1751000,0.0,0
2011-03-15,27.536383287134456,28.411370139702154,27.448150002351838,28.14666748046875,3694900,0.0,0
2011-03-16,28.029021349190028,28.977538248846795,27.933436462162643,28.0069637298584,3071500,0.0,0
2011-03-17,28.551080633146622,28.904016635928432,28.506962580966636,28.668725967407227,1526200,0.0,0
2011-03-18,29.0584146424951,29.102532678021767,28.095191903466763,28.23489761352539,2805700,0.0,0
2011-03-21,28.933421979053392,29.411357663031914,28.52901637216383,29.168712615966797,2810700,0.0,0
2011-03-22,29.13930131396482,29.18341655218953,28.4481326629996,28.71283531188965,1433600,0.0,0
2011-03-23,28.55107233291634,29.389295446449708,28.31577892791248,29.315765380859375,1289300,0.0,0
2011-03-24,29.41134091852698,29.852509910351266,29.227520037786185,29.698101043701172,1852300,0.0,0
2011-03-25,29.705469843894495,30.051051359822715,29.352531113552484,29.676057815551758,1493600,0.0,0
2011-03-28,29.779000309274142,30.014290951524465,28.98489228801503,29.565767288208008,3532800,0.0,0
2011-03-29,29.367236337781687,29.95546566927213,29.337827115115427,29.514293670654297,2103700,0.0,0
2011-03-30,29.6981182834775,29.6981182834775,29.03636441159253,29.176067352294922,2951200,0.0,0
2011-03-31,29.161362261385452,29.506946626311052,28.88195356623527,29.080480575561523,3555600,0.0,0
2011-04-01,29.40399618836674,29.61722632814032,29.08782397522094,29.609874725341797,4105400,0.0,0
2011-04-04,29.77899805595903,30.146640007267163,29.676058758374428,29.889291763305664,1992700,0.0,0
2011-04-05,29.756948215155038,30.521641542060117,29.624596853695536,30.396644592285156,2558000,0.0,0
2011-04-06,30.440761991320386,30.91869495971931,30.345174275686134,30.595170974731445,2955900,0.0,0
2011-04-07,30.609873746757057,30.69810704150832,29.94076541804776,30.514286041259766,3235600,0.0,0
2011-04-08,30.57310017943091,31.823080331296065,30.506924528635757,31.30838394165039,4861400,0.0,0
2011-04-11,31.323079689922285,31.764251525132803,30.742207787799085,31.24220085144043,2362700,0.0,0
2011-04-12,30.903975836924083,31.08779677871856,29.67605329208177,29.801050186157227,4195500,0.0,0
2011-04-13,29.955462046844197,30.058401325941276,29.47752647402492,29.87458038330078,2475100,0.0,0
2011-04-14,29.705475392093838,29.87459037932268,29.13930636273507,29.720178604125977,1606500,0.0,0
2011-04-15,29.7201722033189,30.278989506309617,29.40400272477442,30.153989791870117,2073400,0.0,0
2011-04-18,29.911348161811897,30.234872055997734,29.26429756855484,29.455472946166992,2265900,0.0,0
2011-04-19,29.44812908672354,30.198119242052847,29.30107169854176,29.984886169433594,3088000,0.0,0
2011-04-20,30.484862166662687,30.88191604614258,30.411334917078165,30.881916046142578,2382100,0.0,0
2011-04-21,30.918694430895677,31.47015748069127,30.830461128296495,31.41868782043457,2375100,0.0,0
2011-04-25,31.477510279976297,32.16132465109229,31.190747152664773,31.808385848999023,2144700,0.0,0
2011-04-26,32.00691417363513,32.35249857874435,31.602508502378043,32.198089599609375,2800000,0.0,0
2011-04-27,32.34514143038223,32.6539593357402,31.911323797937268,32.13190841674805,3105000,0.0,0
2011-04-28,32.19073046593596,32.74954783923611,32.07308514601261,32.67601776123047,3637300,0.0,0
2011-04-29,32.837780051173056,33.352479360792316,32.551019768568416,32.72013473510742,3716100,0.0,0
2011-05-02,35.359807778533,35.38186540103586,32.81572580405479,33.54365539550781,6359900,0.0,0
2011-05-03,33.676309948282274,34.103710224915986,32.76255327074842,32.84361267089844,4248600,0.1,0
2011-05-04,32.72569695465009,32.81412408127102,30.949769799996936,31.561397552490234,4965300,0.0,0
2011-05-05,31.495074761140973,31.974057580614055,30.42657030070484,30.69185447692871,5150500,0.0,0
2011-05-06,30.75817148322629,31.53191502160823,30.124437770117243,30.271818161010742,7247600,0.0,0
2011-05-09,30.271817799674412,31.163465077918673,30.2349705941055,30.581314086914062,4505400,0.0,0
2011-05-10,30.97186649314031,31.318209949766832,30.765535656535654,31.126617431640625,4993700,0.0,0
2011-05-11,31.318215946915895,31.915105309881223,30.551840105563528,31.11188507080078,6643600,0.0,0
2011-05-12,30.949760448467345,31.19293848700778,30.338132880778492,30.456039428710938,4061300,0.0,0
2011-05-13,30.677111965328965,30.76553907497822,29.00435058129192,29.240158081054688,4637200,0.0,0
2011-05-16,28.237968205441383,28.92328446999635,27.803197702240343,28.075849533081055,10085100,0.0,0
2011-05-17,28.07584938900832,28.901178252201618,28.053743319634975,28.70221519470215,8988700,0.0,0
2011-05-18,28.82013413211169,30.257088431998877,28.694859780415378,30.212873458862305,7016500,0.0,0
2011-05-19,30.397098297026098,30.63290586499192,29.83705602586926,30.212873458862305,3130900,0.0,0
2011-05-20,29.99180128051703,30.087598974081633,29.232793110040078,29.475971221923828,4038400,0.0,0
2011-05-23,28.67274632532726,28.996980945131767,28.12007195297242,28.66537857055664,4454000,0.0,0
2011-05-24,29.05592724478272,29.47595944194674,28.923285202410234,29.29173469543457,4469600,0.0,0
2011-05-25,29.10751523333629,31.008716311803628,29.100147478998682,30.647634506225586,4805000,0.0,0
2011-05-26,30.677116194387615,31.09714853693494,30.05075015281795,30.772911071777344,4563200,0.0,0
2011-05-27,31.03819190687819,31.495071411132812,30.817122720555073,31.495071411132812,2684500,0.0,0
2011-05-31,32.03300824358903,32.2909218320852,31.568760973248633,32.28355407714844,8699000,0.0,0
2011-06-01,32.18038291469181,32.57830911035425,31.03082209750747,31.15609359741211,4180100,0.0,0
2011-06-02,31.4361135179652,31.671920990262194,30.257076156480235,30.72869110107422,3664300,0.0,0
2011-06-03,29.844423680424566,29.99917186930119,28.893822844100278,29.394914627075195,6642400,0.0,0
2011-06-06,29.51280136772421,29.53491024697348,28.090586218376796,28.17901611328125,5518300,0.0,0
2011-06-07,29.05593833721114,29.10015330523037,28.319039069842958,28.650644302368164,4363600,0.0,0
2011-06-08,28.370615821675262,29.107514933926566,28.179023289350614,28.90118408203125,4387500,0.0,0
2011-06-09,29.14436598346765,29.6086133173063,28.90119068263157,29.475971221923828,3302800,0.0,0
2011-06-10,29.144359284014612,29.431749487597973,28.576946631098767,28.960134506225586,3219200,0.0,0
