Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-11-05,9.09322534899952,9.09322534899952,8.574752461786032,9.053342819213867,587900,0.0,0
2004-11-08,9.103195599446142,9.22284318065785,8.953635409775668,9.083253860473633,338300,0.0,0
2004-11-09,9.083253601836368,9.083253601836368,8.63457494734956,8.863900184631348,750700,0.0,0
2004-11-10,8.983548177331615,9.22284334399291,8.774164668784366,8.843958854675293,425300,0.0,0
2004-11-11,8.853929108870007,9.023430077857759,8.764193189891268,8.873869895935059,322900,0.0,0
2004-11-12,8.903783023472803,9.17298984527588,8.804076229694207,9.172989845275879,887000,0.0,0
2004-11-15,9.172990314233399,9.322550512547368,9.033401936856434,9.242785453796387,666200,0.0,0
2004-11-16,9.262725583359108,9.272696452711486,8.824017791473313,8.903782844543457,692100,0.0,0
2004-11-17,9.013460028018622,9.362432866678015,8.86390078337859,8.973577499389648,606200,0.0,0
2004-11-18,8.963606425070779,9.013459822438557,8.86390058120969,8.983548164367676,266100,0.0,0
2004-11-19,8.953634945944072,9.073283471831992,8.744252402826215,8.873869895935059,398700,0.0,0
2004-11-22,8.774164656122583,9.063313219806334,8.774164656122583,8.983548164367676,483000,0.0,0
2004-11-23,8.973577246590098,9.093224829106363,8.524898574435484,8.754222869873047,601100,0.0,0
2004-11-24,8.644545946628268,8.963606158908847,8.594692550740819,8.903782844543457,492500,0.0,0
2004-11-26,8.794105500752792,8.963606482361929,8.126072444028429,8.425191879272461,833200,0.0,0
2004-11-29,8.395280358832274,8.973577499389648,8.395280358832274,8.973577499389648,685900,0.0,0
2004-11-30,8.97357666597459,9.621667933722996,8.963605797024764,9.571815490722656,2261300,0.0,0
2004-12-01,9.601728123136244,10.219907797774752,9.591757253172439,9.940730094909668,2774400,0.0,0
2004-12-02,9.980611871443365,10.469173052342835,9.72137497717549,9.930758476257324,2181000,0.0,0
2004-12-03,9.711403949476372,10.60876219555724,9.621668029780846,10.588820457458496,1423300,0.0,0
2004-12-06,10.279730935774372,10.389407640686834,9.900846476702611,10.040434837341309,1995200,0.0,0
2004-12-07,10.180023873114582,10.20993552803062,9.731345245876543,9.821081161499023,1111000,0.0,0
2004-12-08,9.841022421834268,9.99058260536711,9.671521451021695,9.890875816345215,1814900,0.0,0
2004-12-09,9.761257440023025,9.900846755466327,9.691463257738583,9.841022491455078,824000,0.0,0
2004-12-10,9.880905252556955,9.880905252556955,9.14307803379652,9.412284851074219,1723600,0.0,0
2004-12-13,9.412284902822021,9.731346068779587,9.35246158793116,9.641610145568848,1021300,0.0,0
2004-12-14,9.721374845532642,9.930758341779091,9.641609794664891,9.890875816345215,1244600,0.0,0
2004-12-15,9.870934447667112,9.870934447667112,9.372402385646057,9.502020835876465,1185000,0.0,0
2004-12-16,9.462138829912192,9.721375744645965,9.312579583421286,9.661551475524902,1156100,0.0,0
2004-12-17,9.731346335105906,9.741317204818747,9.521962825508615,9.721375465393066,553400,0.0,0
2004-12-20,9.751286591628318,9.850993381567791,9.402314728589003,9.422255516052246,497700,0.0,0
2004-12-21,9.482080401442486,9.721375571926178,9.312579417964583,9.39234447479248,482200,0.0,0
2004-12-22,9.40231560567305,9.651581652899806,9.372402995376193,9.4721097946167,263800,0.0,0
2004-12-23,9.52196243299106,9.6715216690206,9.412284772419929,9.601727485656738,217900,0.0,0
2004-12-27,9.571816069515805,9.771228706198539,8.973577208593145,9.172989845275879,601300,0.0,0
2004-12-28,9.182960429909915,9.442197324991382,9.033401194756836,9.37240219116211,503800,0.0,0
2004-12-29,9.272696639054475,9.402315090616867,9.103195660155537,9.172989845275879,358300,0.0,0
2004-12-30,9.103195863394637,9.33252016298109,9.103195863394637,9.163019180297852,261800,0.0,0
2004-12-31,9.272696904777058,9.452167807497291,9.123136709823301,9.252755165100098,268000,0.0,0
2005-01-03,9.20290095838414,9.422255321189843,9.053341727442396,9.153048515319824,456100,0.0,0
2005-01-04,9.153048790149281,9.372402208666891,9.073283737802074,9.09322452545166,732700,0.0,0
2005-01-05,9.043371284495388,9.05334215392772,8.634575146514258,8.85392951965332,934400,0.0,0
2005-01-06,8.724310398211179,9.003488064709114,8.714339529546232,8.933693885803223,382700,0.0,0
2005-01-07,8.853929737524819,8.883841395683412,8.435162719806623,8.70436954498291,1001200,0.0,0
2005-01-10,8.554810417815608,8.973577441138705,8.544839548004466,8.883841514587402,917800,0.0,0
2005-01-11,8.99351842806336,9.07328347812772,8.654516489852632,8.734281539916992,580400,0.0,0
2005-01-12,8.724310399005013,8.724310399005013,8.305543423782824,8.654516220092773,635000,0.0,0
2005-01-13,8.524898251690535,8.704369143233098,8.435162330482042,8.584721565246582,498700,0.0,0
2005-01-14,8.584721819845258,8.863900460967873,8.544839292666948,8.804076194763184,339400,0.0,0
2005-01-18,8.913752682233227,9.252754630146079,8.664486655929592,9.09322452545166,666100,0.0,0
2005-01-19,9.21287263015525,9.222843499986734,8.664487150791953,8.744253158569336,466700,0.0,0
2005-01-20,8.674457871650349,8.684428741310596,7.94660102675557,8.195867538452148,1457800,0.0,0
2005-01-21,8.185897142741375,8.674458373886683,8.185897142741375,8.634575843811035,1238200,0.0,0
2005-01-24,8.67445729415084,8.833987394596237,8.046306810491291,8.175925254821777,1491900,0.0,0
2005-01-25,8.15598474509572,8.425191561034692,8.066248822824583,8.11610221862793,280100,0.0,0
2005-01-26,8.205836637915553,8.574751171514167,8.136042459011456,8.51492691040039,497500,0.0,0
2005-01-27,8.514927731794266,8.61463452631067,8.415220937277862,8.475045204162598,278600,0.0,0
2005-01-28,8.534869326984394,8.574751853942871,8.425191664692742,8.574751853942871,311000,0.0,0
2005-01-31,8.664486691470838,8.724310956413854,8.265661428098834,8.534869194030762,543500,0.0,0
2005-02-01,8.57475191196288,8.684428624122196,8.514927645683144,8.6644868850708,322400,0.0,0
2005-02-02,8.694399402820727,9.023430486735867,8.554810083542552,8.993518829345703,396300,0.0,0
2005-02-03,8.993519499972646,9.12313700862013,8.923724359691866,9.053342819213867,421700,0.0,0
2005-02-04,9.003488726559222,9.352461548490552,9.003488726559222,9.272696495056152,492600,0.0,0
2005-02-07,9.133107784857907,9.322550512547368,8.873870868479965,9.242785453796387,446300,0.0,0
2005-02-08,9.192931230415645,9.472108911021982,9.192931230415645,9.422255516052246,537400,0.0,0
2005-02-09,9.442197053058093,9.561844627909617,9.26272521534361,9.29263687133789,601400,0.0,0
2005-02-10,9.252754368949844,9.372401944093124,8.485015524061872,8.59469223022461,1180800,0.0,0
2005-02-11,8.724311226964875,8.76419375453888,8.475045191908736,8.61463451385498,408900,0.0,0
2005-02-14,8.425192368388721,8.584722489547042,8.335456437518532,8.355398178100586,600300,0.0,0
2005-02-15,8.325485359531594,8.754222262763138,8.225778572245527,8.504956245422363,625200,0.0,0
2005-02-16,8.53486969987726,9.163019289198862,8.475045431388565,8.833988189697266,591800,0.0,0
2005-02-17,8.84395905959113,9.093225101690793,8.754223132295332,8.833988189697266,694400,0.0,0
2005-02-18,8.883840764904786,8.973576683883525,8.704368926947307,8.873869895935059,179800,0.0,0
2005-02-22,8.863900607202506,9.013459848869946,8.574752042670845,8.70436954498291,635600,0.0,0
2005-02-23,8.594693017491466,8.903783328079824,8.574752228578227,8.833988189697266,460600,0.0,0
2005-02-24,8.784135551529943,8.853929737524819,8.385309322292654,8.70436954498291,847000,0.0,0
2005-02-25,8.694399202692003,9.103195330820826,8.634574938414271,9.003488540649414,475300,0.0,0
2005-02-28,9.013459498933113,9.023430368223693,8.644545893051518,8.674457550048828,558900,0.0,0
2005-03-01,8.674458257523327,9.043371893492909,8.674458257523327,8.963606834411621,731900,0.0,0
2005-03-02,8.88384102532163,9.09322452545166,8.614634211368408,9.09322452545166,390100,0.0,0
2005-03-03,9.12313693339515,9.192932073100433,9.003489345024747,9.103196144104004,404700,0.0,0
2005-03-04,9.202901163703409,9.24278464044371,8.943665221012388,9.143077850341797,268200,0.0,0
2005-03-07,9.063313307255996,9.462138588297453,9.063313307255996,9.442197799682617,471900,0.0,0
2005-03-08,9.462138050872108,9.462138050872108,9.093224449143495,9.28266716003418,599200,0.0,0
2005-03-09,9.222842690393101,9.362432003157078,9.09322424658535,9.29263687133789,405200,0.0,0
2005-03-10,9.222843170166016,9.322549963166239,9.053342192590307,9.222843170166016,391000,0.0,0
2005-03-11,9.123136008817596,10.100259307795133,8.97357677623019,10.030465126037598,1313900,0.0,0
2005-03-14,9.910817520259414,10.000553448503759,9.472109699911453,9.661551475524902,901200,0.0,0
2005-03-15,9.711404413407754,9.821082076441527,9.34249079882701,9.452167510986328,715500,0.0,0
2005-03-16,9.472109720277842,9.681493236340016,9.31257960344466,9.521963119506836,310200,0.0,0
2005-03-17,9.571815782786935,9.571815782786935,9.143077913606286,9.232813835144043,1099200,0.0,0
2005-03-18,9.322550512547368,9.402315571298349,9.033401936856434,9.242785453796387,800900,0.0,0
2005-03-21,9.172989027731662,9.312578336405883,9.083253111503545,9.212871551513672,235100,0.0,0
2005-03-22,9.172989027731662,9.382372515305807,9.093223980167641,9.212871551513672,302600,0.0,0
2005-03-23,9.21287155124701,9.21287155124701,8.70436865988532,8.79410457611084,637900,0.0,0
2005-03-24,8.77416451339533,9.123136387544202,8.77416451339533,9.083253860473633,408000,0.0,0
2005-03-28,8.993518352198555,9.02343000800177,8.794104777845407,8.923723220825195,419100,0.0,0
2005-03-29,8.853929856028461,8.973577441138705,8.674458002925853,8.883841514587402,539300,0.0,0
2005-03-30,8.853929457361831,9.043371220871089,8.74425274700115,8.764193534851074,383500,0.0,0
2005-03-31,8.744253182190922,9.133107597924383,8.65451725521413,9.113166809082031,766100,0.0,0
2005-04-01,9.133107418776309,9.412285113214486,8.794105457235572,8.843958854675293,401600,0.0,0
2005-04-04,8.81404742004354,8.863900818747306,8.644546434975435,8.6943998336792,307300,0.0,0
2005-04-05,8.73428193908868,8.923723703930747,8.634575146514258,8.85392951965332,355800,0.0,0
2005-04-06,8.873869825102531,9.083253317423459,8.754222251044057,9.063312530517578,351300,0.0,0
2005-04-07,8.993519444722985,9.073284503804272,8.853930115893478,8.963606834411621,317100,0.0,0
2005-04-08,8.953635278252294,9.362432363313717,8.903782833302222,9.043371200561523,461600,0.0,0
2005-04-11,9.02343034236646,9.222842973234481,9.003488603842444,9.09322452545166,399700,0.0,0
2005-04-12,9.083254008228765,9.093224877877214,8.853929711561241,8.983548164367676,494300,0.0,0
2005-04-13,8.963606629513782,9.103195955152437,8.903783312007565,8.973577499389648,394100,0.0,0
2005-04-14,9.003489158142758,9.073284296399327,8.913753231008943,8.973577499389648,521300,0.0,0
2005-04-15,8.97357747542852,8.97357747542852,8.465074523611028,8.604663848876953,548400,0.0,0
2005-04-18,8.6644868850708,8.893812129789588,8.644546096893858,8.6644868850708,486200,0.0,0
2005-04-19,8.664487527933646,8.73428266891754,8.445134087340053,8.494987487792969,751300,0.0,0
2005-04-20,8.564781653897285,8.81404770458871,8.465074853270906,8.634575843811035,1140800,0.0,0
2005-04-21,8.644545547954941,8.973576614413483,8.4750445802794,8.923723220825195,1132100,0.0,0
2005-04-22,8.97357745944655,9.113166784463868,8.68442889045492,8.744253158569336,450000,0.0,0
2005-04-25,8.883840962968376,9.033401148225492,8.75422251609531,9.003488540649414,335200,0.0,0
2005-04-26,9.023430295111757,9.212872055725684,8.724310874938965,8.724310874938965,333400,0.0,0
2005-04-27,8.714340342367624,8.82401800616338,8.584721890256388,8.754222869873047,265500,0.0,0
2005-04-28,8.674457916830075,8.764193842490732,8.315515165061921,8.425191879272461,354700,0.0,0
2005-04-29,8.40525047735821,8.614633971662045,8.225778639133667,8.455102920532227,513400,0.0,0
2005-05-02,8.514927598262949,8.594692652275409,8.325485832701968,8.435162544250488,340000,0.0,0
2005-05-03,8.34542594659812,8.754222053106757,8.185895851460542,8.51492691040039,1140100,0.0,0
2005-05-04,8.983547918595812,9.611698426146155,8.734281889450807,9.551874160766602,2004000,0.0,0
2005-05-05,9.482080368905352,9.940729919529177,9.432226970840365,9.67152214050293,736300,0.0,0
2005-05-06,9.521962272270553,10.289701128937708,9.521962272270553,10.120200157165527,2601900,0.0,0
2005-05-09,9.980611787391377,10.469172964176416,9.980611787391377,10.25978946685791,2370100,0.0,0
2005-05-10,10.20993553210857,10.558908326141074,10.090287961522263,10.519025802612305,835700,0.0,0
2005-05-11,10.479144373484498,10.56888029851449,10.150113282290837,10.419320106506348,891500,0.0,0
2005-05-12,10.469173593818407,10.469173593818407,10.170054158105843,10.229878425598145,503800,0.0,0
2005-05-13,10.21990748342008,10.289701669270924,10.170054086008992,10.279731750488281,422700,0.0,0
2005-05-16,10.189995751020257,10.449231704093593,10.18002488143585,10.329584121704102,946500,0.0,0
2005-05-17,10.26976093712199,10.439261918724085,10.219907539437644,10.369466781616211,435600,0.0,0
2005-05-18,10.449231597111423,10.967705399698735,10.329584015946915,10.79820442199707,876500,0.0,0
2005-05-19,10.818145404210467,11.46623666123486,10.818145404210467,11.346589088439941,1543200,0.0,0
2005-05-20,11.416384240361896,11.416384240361896,11.06741236104484,11.207000732421875,723600,0.0,0
2005-05-23,11.336618978200567,11.446295689549233,11.147177212984793,11.216971397399902,589900,0.0,0
2005-05-24,11.256853810551211,11.256853810551211,10.658614961720328,10.897911071777344,681800,0.0,0
2005-05-25,10.848057746887207,11.147177173260136,10.66858590088856,10.848057746887207,748000,0.0,0
2005-05-26,10.788233602186457,11.107294770968629,10.668586020471063,11.0275297164917,489400,0.0,0
2005-05-27,11.356561342663056,11.356561342663056,11.077382687875602,11.187060356140137,478600,0.0,0
2005-05-31,11.157147335126735,11.366530843066755,10.877969641498197,11.207000732421875,982300,0.0,0
2005-06-01,11.236913208246174,11.246883126887559,10.977676306081126,11.167118072509766,430700,0.0,0
2005-06-02,11.107295297879293,11.246883674398521,11.00758849961599,11.187060356140137,466400,0.0,0
2005-06-03,11.147177025175639,11.226942077698856,10.71843915470752,10.947763442993164,597900,0.0,0
2005-06-06,10.967705712209352,11.157147483399108,10.84805812763564,11.107295036315918,543900,0.0,0
2005-06-07,11.077381755334663,11.137206019431286,10.877969126469953,10.907880783081055,526700,0.0,0
2005-06-08,10.967705546598502,11.147177396186306,10.598791928681488,10.698497772216797,391900,0.0,0
2005-06-09,10.66858590088856,10.877969404262165,10.66858590088856,10.848057746887207,205800,0.0,0
2005-06-10,10.818146150639114,11.057441312739794,10.718439357659939,10.937793731689453,318200,0.0,0
2005-06-13,10.987646966417175,11.386472230713407,10.788233383394624,11.316678047180176,444600,0.0,0
2005-06-14,11.386471872573072,11.92488643787537,11.117264114484719,11.70553207397461,522400,0.0,0
2005-06-15,11.565944481342953,12.094388212815893,11.356560972514133,12.084417343139648,720400,0.0,0
2005-06-16,12.114329505269172,12.712568398489049,12.014623656982199,12.383537292480469,1611200,0.0,0
2005-06-17,12.48324326442573,12.572978236675263,12.154211229346322,12.423418998718262,1143700,0.0,0
2005-06-20,12.453330949892147,12.50318434734527,11.994681404897445,12.224006652832031,711300,0.0,0
2005-06-21,12.313741958198886,12.363594402267971,12.184123511695544,12.253917694091797,704700,0.0,0
2005-06-22,12.313741753183303,12.363594196422376,11.885003895031556,12.263888359069824,1443300,0.0,0
2005-06-23,12.224006448311362,12.612860850015954,12.184123921191034,12.233977317810059,666000,0.0,0
2005-06-24,12.174153245044344,13.011687278747557,12.174153245044344,13.011687278747559,2871900,0.0,0
2005-06-27,13.001716914402222,13.001716914402222,12.34365470545253,12.8023042678833,1162300,0.0,0
2005-06-28,12.921951510749727,13.520190385206684,12.86212724295424,13.420483589172363,1037800,0.0,0
2005-06-29,13.46036540482211,14.277957665872227,13.450394535571638,13.919014930725098,1267000,0.0,0
2005-06-30,13.390571112973028,13.759484714371931,13.161245876448378,13.460365295410156,1427100,0.0,0
2005-07-01,13.510218949295876,13.719602451494351,13.36065876151157,13.679719924926758,322900,0.0,0
2005-07-05,13.719602703357383,14.138369715442018,13.510219197315067,13.899073600769043,574100,0.0,0
2005-07-06,14.686753273010254,15.205227045064966,14.357722206465686,14.686753273010254,1364400,0.0,0
2005-07-07,14.467400461281695,14.936019908254016,14.437487853358364,14.796431541442871,841400,0.0,0
2005-07-08,14.906108485426392,15.414611417619982,14.696724981045175,15.294963836669922,627200,0.0,0
2005-07-11,15.354787138788394,15.484405589093846,15.165345373495473,15.434552192687988,508800,0.0,0
2005-07-12,15.454493690597483,15.454493690597483,14.766519873723377,14.936019897460938,694400,0.0,0
2005-07-13,15.005814953681888,15.28499263652555,14.836313979951056,15.125462532043457,505500,0.0,0
2005-07-14,15.294963171588378,15.374728222086606,14.75654860528814,14.81637191772461,281100,0.0,0
2005-07-15,14.736607276470643,14.856254855540667,14.557136383302822,14.796431541442871,313400,0.0,0
2005-07-18,14.716667549938842,14.776490868350457,14.287929647532751,14.467401504516602,576800,0.0,0
2005-07-19,14.507283377323848,14.955962048607171,14.377664925464318,14.9160795211792,495900,0.0,0
2005-07-20,14.926050234387732,15.255081319940164,14.606989067432004,15.155374526977539,521900,0.0,0
2005-07-21,15.155374141487906,15.255080931914405,14.75654888153076,14.756548881530762,542300,0.0,0
2005-07-22,14.756548677429162,14.85625451560218,14.487340917525753,14.766519546508789,340700,0.0,0
2005-07-25,14.666813101063704,15.025755838469529,14.517253864863218,14.656842231750488,248000,0.0,0
2005-07-26,14.626931018454153,15.17531648595088,14.597019360481447,15.005815505981445,301400,0.0,0
2005-07-27,15.105520926809787,15.17531606129227,14.856254898638838,15.165345191955566,246800,0.0,0
2005-07-28,15.185285993966318,16.28205689929473,15.105520940946917,15.953025817871094,1431500,0.0,0
2005-07-29,16.022820292969776,16.680882467785977,15.803466868614013,16.54129409790039,1009400,0.0,0
2005-08-01,16.50140995543065,16.800530323962672,16.102584699136788,16.20229148864746,716100,0.0,0
2005-08-02,15.703759890226129,15.793495813167333,14.746578296977368,15.484405517578125,2887700,0.0,0
2005-08-03,15.294964110356334,15.314904898767605,14.208164042019815,14.587048530578613,1675400,0.0,0
2005-08-04,14.57707776380568,14.696725347741047,13.829279651053765,14.258017539978027,897300,0.0,0
2005-08-05,14.158310932614997,14.616960485895284,13.799368176042181,14.387636184692383,575300,0.0,0
2005-08-08,14.357723251258005,14.457430045716176,14.148339743595413,14.218134880065918,365100,0.0,0
2005-08-09,14.347753392643689,14.507283503745791,14.17825241187909,14.307870864868164,308100,0.0,0
2005-08-10,14.447459005633998,14.656842510826134,14.327811424220556,14.59701919555664,514200,0.0,0
2005-08-11,14.517254344827467,14.65684271632976,14.397605810861982,14.587048530578613,249600,0.0,0
2005-08-12,14.457429885864258,14.606989125023418,14.028692005658804,14.457429885864258,359700,0.0,0
2005-08-15,14.417547490711184,14.557136812512482,14.198193113844706,14.497312545776367,214500,0.0,0
2005-08-16,14.367693914228333,14.457429837775125,14.108457013065255,14.228105545043945,423900,0.0,0
2005-08-17,14.287928870672024,14.287928870672024,13.879132730546464,14.088516235351562,839100,0.0,0
2005-08-18,13.978839462541657,14.138369570100712,13.659778296549101,13.998780250549316,378500,0.0,0
2005-08-19,13.91901444894894,14.357722221166078,13.859190186391222,14.128397941589355,293200,0.0,0
2005-08-22,14.307870226360366,14.78646053830894,14.218134305151402,14.756548881530762,552500,0.0,0
2005-08-23,14.79643181766374,14.87619687186615,14.467400731360188,14.736607551574707,418500,0.0,0
2005-08-24,14.736607276470643,14.995844173226246,14.467400461281695,14.796431541442871,473400,0.0,0
2005-08-25,14.796431796775288,15.055668698004373,14.796431796775288,15.015786170959473,346100,0.0,0
2005-08-26,15.045697439645524,15.05566830886765,14.527223650588098,14.616959571838379,515100,0.0,0
2005-08-29,14.477372374543373,14.567107352160797,14.158311189808247,14.467401504516602,360900,0.0,0
2005-08-30,14.417547721431994,14.906108929243182,14.367694323499848,14.856255531311035,450500,0.0,0
2005-08-31,14.806402868039308,15.105521349515284,14.71666694324673,15.005815505981445,335400,0.0,0
2005-09-01,15.105520444569857,15.474434991254864,15.005814607009222,15.374728202819824,291900,0.0,0
2005-09-02,15.474436174775688,15.604053678430521,15.065639071625796,15.225170135498047,417600,0.0,0
2005-09-06,15.225169044503284,15.574140903960906,15.015785548478945,15.185285568237305,503100,0.0,0
2005-09-07,15.145402965920931,15.614023350047509,14.93601947096007,15.514317512512207,456000,0.0,0
2005-09-08,15.4544933112999,15.793495252203805,15.40463991689502,15.604052543640137,329700,0.0,0
2005-09-09,15.514318095494781,15.943055019668625,15.514318095494781,15.903172492980957,325300,0.0,0
2005-09-12,15.953025289591226,15.953025289591226,15.314903935692792,15.514317512512207,732000,0.0,0
2005-09-13,15.444523012801955,15.554200674719334,14.95596182150919,15.205227851867676,577700,0.0,0
2005-09-14,15.125462280468298,15.444522484125695,14.547165185902058,14.626930236816406,927800,0.0,0
2005-09-15,14.69672481209613,15.045697632344622,14.577077232521502,14.886167526245117,331200,0.0,0
2005-09-16,14.99584429895567,15.055668564429483,14.587048162653684,14.975903511047363,541600,0.0,0
2005-09-19,15.035726547241211,15.195256651051555,14.945990626129287,15.035726547241211,225200,0.0,0
2005-09-20,14.985873534395013,15.245110435137574,14.447458944862092,14.507283210754395,426400,0.0,0
2005-09-21,14.457429837775125,14.50728323428717,14.118427882542555,14.228105545043945,455400,0.0,0
2005-09-22,14.148339716710353,14.676784395110255,13.928986290718335,14.497312545776367,382700,0.0,0
2005-09-23,14.59701969707848,14.60698961604964,14.068575005753173,14.387636184692383,345200,0.0,0
2005-09-26,14.626930791664549,14.626930791664549,14.25801717947296,14.507283210754395,399600,0.0,0
2005-09-27,14.606988950561993,15.205227801802353,14.467400582580499,14.975903511047363,535500,0.0,0
2005-09-28,15.015786671783161,15.025756590721077,14.517254591657052,14.806403160095215,873600,0.0,0
2005-09-29,14.706696300709048,15.693789586919644,14.656842902735137,15.364758491516113,436400,0.0,0
2005-09-30,15.444523136748616,15.623994984326862,15.354787212959494,15.384699821472168,1416600,0.0,0
2005-10-03,15.354786726193273,15.893201300985131,15.354786726193273,15.594082832336426,441400,0.0,0
2005-10-04,15.673848403268776,15.783525115347906,15.055668756244268,15.105521202087402,600900,0.0,0
2005-10-05,15.155374939306181,15.614024487838613,15.055669094505332,15.1354341506958,927500,0.0,0
2005-10-06,15.145403312556017,15.284992629349526,14.786460577639824,15.26505184173584,832900,0.0,0
2005-10-07,15.304934090677115,15.60405255558659,15.155373907347967,15.324874877929688,546600,0.0,0
2005-10-10,15.314904357124686,15.584112122714249,15.045697542409556,15.215198516845703,287100,0.0,0
2005-10-11,15.29496429206455,15.454494404747837,14.77649047496939,14.856255531311035,648800,0.0,0
2005-10-12,14.766519280709996,14.8263425923621,14.108456196416109,14.407575607299805,1184900,0.0,0
2005-10-13,14.70669563845317,14.70669563845317,14.407576214953812,14.517253875732422,1820100,0.0,0
2005-10-14,14.646872006686642,15.115492425401445,14.527224422288613,14.995844841003418,977600,0.0,0
2005-10-17,15.06563793003305,15.175315587564096,14.886167041947129,15.095550537109375,589800,0.0,0
2005-10-18,15.185286331755558,15.314904783513992,14.66681347559628,15.055668830871582,700600,0.0,0
2005-10-19,15.145403515353458,15.275021964638507,14.50728308918022,15.255081176757812,1026300,0.0,0
2005-10-20,15.314904373012775,15.314904373012775,14.79643153075066,14.936019897460938,633500,0.0,0
2005-10-21,14.856255276119347,15.643935907118639,14.856255276119347,15.424582481384277,887900,0.0,0
2005-10-24,15.504347756624405,16.08264393794626,15.30493511636265,15.923114776611328,733500,0.0,0
2005-10-25,15.953025847022559,15.953025847022559,15.155374364496543,15.534258842468262,513600,0.0,0
2005-10-26,15.554200342368762,15.574141129916649,14.836313924030739,14.896137237548828,1051200,0.0,0
2005-10-27,14.945991833964738,15.135434560704837,14.208164568778406,14.606989860534668,1551900,0.0,0
2005-10-28,14.606989860534666,14.726638398936045,14.457430613844695,14.606989860534668,654900,0.0,0
2005-10-31,14.676784442974062,14.936020397344087,14.676784442974062,14.726637840270996,1401600,0.0,0
2005-11-01,14.61695936773351,14.98587296593098,14.606988498650615,14.626930236816406,968400,0.0,0
2005-11-02,14.62693105827562,15.155374787979577,14.47737181713046,14.587048530578613,1373100,0.0,0
2005-11-03,14.716667158150397,14.955962327175326,14.557137045467108,14.856255531311035,1593500,0.0,0
2005-11-04,14.916078755070622,15.38469914143623,14.706695259109344,15.324874877929688,1086300,0.0,0
2005-11-07,15.444522868787447,15.524287921688426,14.85625489048689,15.30493450164795,1103300,0.0,0
2005-11-08,15.45449354148315,16.631029483114585,15.314904225245282,16.381763458251953,3074500,0.0,0
2005-11-09,16.33191013048465,17.428681088610976,16.30199942275554,16.980003356933594,3223400,0.0,0
2005-11-10,17.06973879718925,17.16944368911033,16.561235861046317,17.04979705810547,949300,0.0,0
2005-11-11,17.149504187524922,17.35888674675713,16.880296409870123,17.079708099365234,696300,0.0,0
2005-11-14,17.00991338280492,17.139532783598387,16.80053083009856,16.920177459716797,577400,0.0,0
2005-11-15,16.930148478444252,17.099649456688937,16.391734836916314,16.820472717285156,898400,0.0,0
2005-11-16,16.760648131623924,16.770619001513822,16.40170632433251,16.650972366333008,653700,0.0,0
2005-11-17,16.82047233993893,17.508445205249217,16.581175280462727,17.348915100097656,1788200,0.0,0
2005-11-18,17.94715434597922,17.94715434597922,17.358886356943323,17.608152389526367,742400,0.0,0
2005-11-21,17.538358019682455,18.425744477757995,17.4984745420504,18.26621437072754,1508500,0.0,0
2005-11-22,18.146567982485,18.655069016809176,17.897301949218715,18.625158309936523,934800,0.0,0
2005-11-23,18.694952564554747,19.08380696933783,18.495538976499926,18.57530403137207,1788700,0.0,0
2005-11-25,18.63512895710015,18.645099826521687,17.987037658691406,17.987037658691406,899000,0.0,0
2005-11-28,18.11665639729718,18.345980704437252,17.458594184439306,17.927213668823242,740200,0.0,0
2005-11-29,18.086743064385583,18.086743064385583,17.57824011990217,17.638065338134766,515600,0.0,0
2005-11-30,17.727802042343257,18.784689554801584,17.727802042343257,18.3858642578125,1003200,0.0,0
2005-12-01,18.385863169399606,19.412838010632644,18.286156375617555,19.1336612701416,1983900,0.0,0
2005-12-02,19.193483081260517,19.372954915650805,18.984100542304354,19.113718032836914,699400,0.0,0
2005-12-05,19.163571170273432,19.163571170273432,18.74480417541788,18.894365310668945,457000,0.0,0
2005-12-06,18.91430630685025,18.99407136305854,18.74480532468901,18.884395599365234,885800,0.0,0
2005-12-07,18.9741307899449,18.99407062691246,18.355950201977524,18.595245361328125,690700,0.0,0
2005-12-08,18.50551052110045,18.79466004415231,18.345980405537006,18.635129928588867,632000,0.0,0
2005-12-09,18.694952277286152,18.94421830764997,18.37589206270029,18.774717330932617,593500,0.0,0
2005-12-12,18.89436442149611,18.89436442149611,18.256242139235205,18.425743103027344,519700,0.0,0
2005-12-13,18.515480166326082,18.545392774171514,17.498474320567745,17.628093719482422,1030100,0.0,0
2005-12-14,17.528388703636782,18.06680428889053,17.49847609276189,17.95712661743164,511500,0.0,0
2005-12-15,17.947152474457095,18.056830125916143,17.548327244263344,17.837474822998047,362000,0.0,0
2005-12-16,17.94715432416867,17.97706693267189,17.558299922371333,17.887331008911133,758400,0.0,0
2005-12-19,17.937182728900712,17.937182728900712,16.62105843599398,17.31900405883789,445400,0.0,0
2005-12-20,17.269150717976064,17.618123549699384,16.900238048646308,17.40873908996582,595400,0.0,0
2005-12-21,17.408737853894614,17.837475710848857,17.299062098725223,17.747739791870117,473000,0.0,0
2005-12-22,17.827505594508267,17.997006570651894,17.598181303769504,17.75771141052246,347800,0.0,0
2005-12-23,17.887330049226808,18.046860149187122,17.827504835430087,18.026918411254883,430200,0.0,0
2005-12-27,18.046861795788978,18.23630451993247,17.667976347501988,17.947154998779297,913300,0.0,0
2005-12-28,17.947153228826966,18.04686001600354,17.73777068733007,17.84744644165039,395500,0.0,0
