Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-06-17,0.0,1.082913323146541,1.076350212097168,1.076350212097168,57600,0.0,0.0
1981-06-18,0.0,1.082914332670668,1.0697880983352661,1.0697880983352661,128000,0.0,0.0
1981-06-19,0.0,1.076351215502967,1.0697880983352661,1.0697880983352661,28000,0.0,0.0
1981-06-22,0.0,1.082913323146541,1.076350212097168,1.076350212097168,88800,0.0,0.0
1981-06-23,0.0,1.082913323146541,1.076350212097168,1.076350212097168,344800,0.0,0.0
1981-06-24,0.0,1.076351215502967,1.0697880983352661,1.0697880983352661,14400,0.0,0.0
1981-06-25,0.0,1.076351215502967,1.0697880983352661,1.0697880983352661,6400,0.0,0.0
1981-06-26,0.0,1.076351215502967,1.0697880983352661,1.0697880983352661,40800,0.0,0.0
1981-06-29,0.0,1.0632247213991532,1.056661605834961,1.056661605834961,65600,0.0,0.0
1981-06-30,0.0,1.0500982272549997,1.0435351133346558,1.0435351133346558,67200,0.0,0.0
1981-07-01,0.0,1.0435352074872157,1.0304089784622192,1.0304089784622192,133600,0.0,0.0
1981-07-02,0.0,1.0304092657871737,1.02384614944458,1.02384614944458,44000,0.0,0.0
1981-07-06,0.0,1.023845358817808,1.017282247543335,1.017282247543335,8000,0.0,0.0
1981-07-07,0.0,1.0435355200043208,1.0369724035263062,1.0369724035263062,136800,0.0,0.0
1981-07-08,0.0,1.0435355200043208,1.0369724035263062,1.0369724035263062,25600,0.0,0.0
1981-07-09,0.0,1.069788028428584,1.0632249116897583,1.0632249116897583,121600,0.0,0.0
1981-07-10,0.0,1.069788028428584,1.0632249116897583,1.0632249116897583,16000,0.0,0.0
1981-07-13,0.0,1.076351215502967,1.0697880983352661,1.0697880983352661,94400,0.0,0.0
1981-07-14,0.0,1.076351215502967,1.0697880983352661,1.0697880983352661,108800,0.0,0.0
1981-07-15,0.0,1.076351215502967,1.0697880983352661,1.0697880983352661,74400,0.0,0.0
1981-07-16,0.0,1.076351215502967,1.0697880983352661,1.0697880983352661,82400,0.0,0.0
1981-07-17,0.0,1.076351215502967,1.0697880983352661,1.0697880983352661,24800,0.0,0.0
1981-07-20,0.0,1.0566613411753434,1.0435351133346558,1.0435351133346558,79200,0.0,0.0
1981-07-21,0.0,1.0500986364823353,1.0369724035263062,1.0369724035263062,109600,0.0,0.0
1981-07-22,0.0,1.0369720929747175,1.0304089784622192,1.0304089784622192,46400,0.0,0.0
1981-07-23,0.0,1.0369720929747175,1.0304089784622192,1.0304089784622192,97600,0.0,0.0
1981-07-24,0.0,1.0369720929747175,1.0304089784622192,1.0304089784622192,15200,0.0,0.0
1981-07-27,0.0,1.0566616542637348,1.0500985383987427,1.0500985383987427,73600,0.0,0.0
1981-07-28,0.0,1.0632247213991532,1.056661605834961,1.056661605834961,89600,0.0,0.0
1981-07-29,0.0,1.0632247213991532,1.056661605834961,1.056661605834961,57600,0.0,0.0
1981-07-30,0.0,1.069788028428584,1.0632249116897583,1.0632249116897583,42400,0.0,0.0
1981-07-31,0.0,1.0763511451674095,1.0632249116897583,1.0632249116897583,18400,0.0,0.0
1981-08-03,0.0,1.076351215502967,1.0697880983352661,1.0697880983352661,37600,0.0,0.0
1981-08-04,0.0,1.082913323146541,1.076350212097168,1.076350212097168,23200,0.0,0.0
1981-08-05,0.0,1.076351215502967,1.0697880983352661,1.0697880983352661,48000,0.0,0.0
1981-08-06,0.0,1.076351215502967,1.0697880983352661,1.0697880983352661,72000,0.0,0.0
1981-08-07,0.0,1.076351215502967,1.0697880983352661,1.0697880983352661,85600,0.0,0.0
1981-08-10,1.0697880983352661,1.0697880983352661,1.0697880983352661,1.0697880983352661,0,0.0,0.0
1981-08-11,0.0,1.0632247213991532,1.056661605834961,1.056661605834961,49600,0.0,0.0
1981-08-12,0.0,1.0566616542637348,1.0500985383987427,1.0500985383987427,40000,0.0,0.0
1981-08-13,0.0,1.0566616542637348,1.0500985383987427,1.0500985383987427,33600,0.0,0.0
1981-08-14,0.0,1.0566616542637348,1.0500985383987427,1.0500985383987427,84800,0.0,0.0
1981-08-17,0.0,1.0566616542637348,1.0500985383987427,1.0500985383987427,56800,0.0,0.0
1981-08-18,0.0,1.0304092657871737,1.02384614944458,1.02384614944458,92800,0.0,0.0
1981-08-19,0.0,1.023845358817808,1.017282247543335,1.017282247543335,66400,0.0,0.0
1981-08-20,0.0,1.023845358817808,1.017282247543335,1.017282247543335,15200,0.0,0.0
1981-08-21,0.0,1.0304092657871737,1.02384614944458,1.02384614944458,13600,0.0,0.0
1981-08-24,0.0,1.0107197044721616,1.0041565895080566,1.0041565895080566,86400,0.0,0.0
1981-08-25,0.0,1.0041563373647238,0.9975932240486145,0.9975932240486145,87200,0.0,0.0
1981-08-26,0.0,1.0041563373647238,0.9975932240486145,0.9975932240486145,105600,0.0,0.0
1981-08-27,0.0,1.0107197044721616,1.0041565895080566,1.0041565895080566,30400,0.0,0.0
1981-08-28,0.0,1.0041563373647238,0.9975932240486145,0.9975932240486145,26400,0.0,0.0
1981-08-31,0.0,1.0107197044721616,1.0041565895080566,1.0041565895080566,64000,0.0,0.0
1981-09-01,0.0,1.0041563373647238,0.9975932240486145,0.9975932240486145,9600,0.0,0.0
1981-09-02,0.0,1.010719450680833,0.9975932240486145,0.9975932240486145,9600,0.0,0.0
1981-09-03,0.0,1.0041563838522956,0.9910301566123962,0.9910301566123962,96000,0.0,0.0
1981-09-04,0.0,0.9910304314338121,0.977904200553894,0.977904200553894,46400,0.0,0.0
1981-09-08,0.0,0.9713412915190606,0.958215057849884,0.958215057849884,63200,0.0,0.0
1981-09-09,0.0,0.951651486900303,0.9385252594947815,0.9385252594947815,139200,0.0,0.0
1981-09-10,0.0,0.9582146141264173,0.9450883865356445,0.9450883865356445,43200,0.0,0.0
1981-09-11,0.0,0.9582146141264173,0.9450883865356445,0.9450883865356445,20800,0.0,0.0
1981-09-14,0.0,0.9582148075103759,0.9516516923904419,0.9516516923904419,6400,0.0,0.0
1981-09-15,0.0,0.9647781746844722,0.958215057849884,0.958215057849884,2400,0.0,0.0
1981-09-16,0.0,0.9582148075103759,0.9516516923904419,0.9516516923904419,10400,0.0,0.0
1981-09-17,0.0,0.9516515003310309,0.9450883865356445,0.9450883865356445,12800,0.0,0.0
1981-09-18,0.0,0.9450880574508451,0.9319618344306945,0.9319618344306946,26400,0.0,0.0
1981-09-21,0.0,0.9385249459407699,0.9319618344306945,0.9319618344306946,12000,0.0,0.0
1981-09-22,0.0,0.9516515003310309,0.9450883865356445,0.9450883865356445,17600,0.0,0.0
1981-09-23,0.0,0.9385249459407699,0.9319618344306945,0.9319618344306946,64000,0.0,0.0
1981-09-24,0.0,0.9385249459407699,0.9319618344306945,0.9319618344306946,90400,0.0,0.0
1981-09-25,0.0,0.9319631329604557,0.9188368916511536,0.9188368916511536,57600,0.0,0.0
1981-09-28,0.0,0.9188358046168046,0.9122726917266846,0.9122726917266846,59200,0.0,0.0
1981-09-29,0.0,0.9254000123058046,0.9188368916511536,0.9188368916511536,54400,0.0,0.0
1981-09-30,0.0,0.9319631329604557,0.9188368916511536,0.9188368916511536,13600,0.0,0.0
1981-10-01,0.0,0.9254000123058046,0.9188368916511536,0.9188368916511536,18400,0.0,0.0
1981-10-02,0.0,0.9516515003310309,0.9450883865356445,0.9450883865356445,86400,0.0,0.0
1981-10-05,0.0,0.9516515003310309,0.9450883865356445,0.9450883865356445,44800,0.0,0.0
1981-10-06,0.0,0.96477792263031,0.9516516923904419,0.9516516923904419,133600,0.0,0.0
1981-10-07,0.0,1.0107197044721616,1.0041565895080566,1.0041565895080566,96800,0.0,0.0
1981-10-08,0.0,1.0500982272549997,1.0435351133346558,1.0435351133346558,92000,0.0,0.0
1981-10-09,0.0,1.0697878369633456,1.056661605834961,1.056661605834961,67200,0.0,0.0
1981-10-12,0.0,1.1354186999243359,1.128855586051941,1.128855586051941,192000,0.0,0.0
1981-10-13,0.0,1.1222925655982072,1.1157294511795044,1.1157294511795044,103200,0.0,0.0
1981-10-14,0.0,1.0894772298408277,1.082914113998413,1.082914113998413,110400,0.0,0.0
1981-10-15,0.0,1.0894772298408277,1.082914113998413,1.082914113998413,37600,0.0,0.0
1981-10-16,0.0,1.0894772298408277,1.082914113998413,1.082914113998413,28000,0.0,0.0
1981-10-19,0.0,1.082913323146541,1.076350212097168,1.076350212097168,19200,0.0,0.0
1981-10-20,0.0,1.082913323146541,1.076350212097168,1.076350212097168,25600,0.0,0.0
1981-10-21,0.0,1.1026027645179612,1.0960396528244019,1.0960396528244019,123200,0.0,0.0
1981-10-22,0.0,1.1288552730404144,1.122292160987854,1.122292160987854,117600,0.0,0.0
1981-10-23,0.0,1.1222925655982072,1.1157294511795044,1.1157294511795044,63200,0.0,0.0
1981-10-26,0.0,1.1288552730404144,1.122292160987854,1.122292160987854,28000,0.0,0.0
1981-10-27,0.0,1.1485443546854217,1.1419812440872192,1.1419812440872192,252000,0.0,0.0
1981-10-28,0.0,1.1879239565796322,1.1813608407974243,1.1813608407974243,182400,0.0,0.0
1981-10-29,0.0,1.181360649662977,1.174797534942627,1.174797534942627,250400,0.0,0.0
1981-10-30,0.0,1.1813605769296711,1.1682343482971191,1.1682343482971191,120000,0.0,0.0
1981-11-02,0.0,1.2010498511922227,1.1944867372512817,1.1944867372512817,228800,0.0,0.0
1981-11-03,0.0,1.2141764649878377,1.2076133489608765,1.2076133489608765,144000,0.0,0.0
1981-11-04,0.0,1.227301880236595,1.2207387685775757,1.2207387685775757,142400,0.0,0.0
1981-11-05,0.0,1.2338651871298725,1.227302074432373,1.227302074432373,120800,0.0,0.0
1981-11-06,0.0,1.246991920723486,1.2404288053512573,1.2404288053512573,66400,0.0,0.0
1981-11-09,0.0,1.2404286138554836,1.23386549949646,1.23386549949646,205600,0.0,0.0
1981-11-10,0.0,1.2338651871298725,1.227302074432373,1.227302074432373,34400,0.0,0.0
1981-11-11,0.0,1.2338651871298725,1.227302074432373,1.227302074432373,38400,0.0,0.0
1981-11-12,0.0,1.2404286138554836,1.23386549949646,1.23386549949646,252800,0.0,0.0
1981-11-13,0.0,1.253554868070703,1.246991753578186,1.246991753578186,620000,0.0,0.0
1981-11-16,0.0,1.2404286138554836,1.23386549949646,1.23386549949646,207200,0.0,0.0
1981-11-17,0.0,1.253554868070703,1.246991753578186,1.246991753578186,149600,0.0,0.0
1981-11-18,0.0,1.253554868070703,1.246991753578186,1.246991753578186,40000,0.0,0.0
1981-11-19,0.0,1.253554868070703,1.246991753578186,1.246991753578186,162400,0.0,0.0
1981-11-20,0.0,1.273243829994004,1.2666807174682617,1.2666807174682617,294400,0.0,0.0
1981-11-23,0.0,1.273243829994004,1.2666807174682617,1.2666807174682617,102400,0.0,0.0
1981-11-24,0.0,1.2732442369063695,1.260118007659912,1.260118007659912,63200,0.0,0.0
1981-11-25,0.0,1.2798072566691132,1.2732441425323486,1.2732441425323486,100800,0.0,0.0
1981-11-27,0.0,1.2798072566691132,1.2732441425323486,1.2732441425323486,44000,0.0,0.0
1981-11-30,0.0,1.2798072566691132,1.2732441425323486,1.2732441425323486,31200,0.0,0.0
1981-12-01,0.0,1.2798072566691132,1.2732441425323486,1.2732441425323486,40000,0.0,0.0
1981-12-02,0.0,1.273243829994004,1.2666807174682617,1.2666807174682617,76800,0.0,0.0
1981-12-03,0.0,1.2666811222831407,1.260118007659912,1.260118007659912,60800,0.0,0.0
1981-12-04,0.0,1.273243829994004,1.2666807174682617,1.2666807174682617,72000,0.0,0.0
1981-12-07,0.0,1.273243829994004,1.2666807174682617,1.2666807174682617,84800,0.0,0.0
1981-12-08,0.0,1.2601180550939748,1.2535549402236938,1.2535549402236938,149600,0.0,0.0
1981-12-09,0.0,1.2601179825632196,1.246991753578186,1.246991753578186,292800,0.0,0.0
1981-12-10,0.0,1.2601179825632196,1.246991753578186,1.246991753578186,18400,0.0,0.0
1981-12-11,0.0,1.253554868070703,1.246991753578186,1.246991753578186,139200,0.0,0.0
1981-12-14,0.0,1.207612965133164,1.1944867372512817,1.1944867372512817,139200,0.0,0.0
1981-12-15,0.0,1.2010498511922227,1.1944867372512817,1.1944867372512817,19200,0.0,0.0
1981-12-16,0.0,1.207612965133164,1.1944867372512817,1.1944867372512817,37600,0.0,0.0
1981-12-17,0.0,1.207612965133164,1.1944867372512817,1.1944867372512817,2400,0.0,0.0
1981-12-18,0.0,1.220738813039419,1.2141757011413574,1.2141757011413574,90400,0.0,0.0
1981-12-21,0.0,1.2141759115490105,1.2010496854782104,1.2010496854782104,52800,0.0,0.0
1981-12-22,0.0,1.207612965133164,1.1944867372512817,1.1944867372512817,44800,0.0,0.0
1981-12-23,0.0,1.227301880236595,1.2207387685775757,1.2207387685775757,124000,0.0,0.0
1981-12-24,0.0,1.227301880236595,1.2207387685775757,1.2207387685775757,15200,0.0,0.0
1981-12-28,0.0,1.220738813039419,1.2141757011413574,1.2141757011413574,124800,0.0,0.0
1981-12-29,0.0,1.2076127985136105,1.2010496854782104,1.2010496854782104,31200,0.0,0.0
1981-12-30,0.0,1.220739581014799,1.2076133489608765,1.2076133489608765,73600,0.0,0.0
1981-12-31,0.0,1.220738813039419,1.2141757011413574,1.2141757011413574,34400,0.0,0.0
1982-01-04,0.0,1.220738813039419,1.2141757011413574,1.2141757011413574,8000,0.0,0.0
1982-01-05,0.0,1.2010498511922227,1.1944867372512817,1.1944867372512817,172000,0.0,0.0
1982-01-06,0.0,1.2010498511922227,1.1944867372512817,1.1944867372512817,70400,0.0,0.0
1982-01-07,0.0,1.2010498511922227,1.1944867372512817,1.1944867372512817,44800,0.0,0.0
1982-01-08,0.0,1.207612965133164,1.1944867372512817,1.1944867372512817,32800,0.0,0.0
1982-01-11,0.0,1.2010498511922227,1.1944867372512817,1.1944867372512817,68800,0.0,0.0
1982-01-12,0.0,1.2010498511922227,1.1944867372512817,1.1944867372512817,55200,0.0,0.0
1982-01-13,0.0,1.2010498511922227,1.1944867372512817,1.1944867372512817,78400,0.0,0.0
1982-01-14,0.0,1.2010498511922227,1.1944867372512817,1.1944867372512817,80000,0.0,0.0
1982-01-15,0.0,1.2010498511922227,1.1944867372512817,1.1944867372512817,28000,0.0,0.0
1982-01-18,0.0,1.2141764649878377,1.2076133489608765,1.2076133489608765,48000,0.0,0.0
1982-01-19,0.0,1.227301880236595,1.2207387685775757,1.2207387685775757,53600,0.0,0.0
1982-01-20,0.0,1.227301880236595,1.2207387685775757,1.2207387685775757,200000,0.0,0.0
1982-01-21,0.0,1.2404286138554836,1.23386549949646,1.23386549949646,69600,0.0,0.0
1982-01-22,0.0,1.2338651871298725,1.227302074432373,1.227302074432373,65600,0.0,0.0
1982-01-25,0.0,1.2338651871298725,1.227302074432373,1.227302074432373,132000,0.0,0.0
1982-01-26,0.0,1.2338651871298725,1.227302074432373,1.227302074432373,78400,0.0,0.0
1982-01-27,0.0,1.2798072566691132,1.2732441425323486,1.2732441425323486,169600,0.0,0.0
1982-01-28,0.0,1.3191861391067503,1.3126230239868164,1.3126230239868164,296800,0.0,0.0
1982-01-29,0.0,1.3323119141087674,1.3257488012313843,1.3257488012313843,179200,0.0,0.0
1982-02-01,0.0,1.325748727096254,1.3191856145858765,1.3191856145858765,94400,0.0,0.0
1982-02-02,0.0,1.3323119141087674,1.3257488012313843,1.3257488012313843,537600,0.0,0.0
1982-02-03,0.0,1.3323119141087674,1.3257488012313843,1.3257488012313843,37600,0.0,0.0
1982-02-04,0.0,1.3323119141087674,1.3257488012313843,1.3257488012313843,77600,0.0,0.0
1982-02-05,0.0,1.3323119141087674,1.3257488012313843,1.3257488012313843,96800,0.0,0.0
1982-02-08,0.0,1.3323119141087674,1.3257488012313843,1.3257488012313843,428800,0.0,0.0
1982-02-09,0.0,1.3323119141087674,1.3257488012313843,1.3257488012313843,49600,0.0,0.0
1982-02-10,0.0,1.3323119141087674,1.3257488012313843,1.3257488012313843,196000,0.0,0.0
1982-02-11,0.0,1.3323119141087674,1.3257488012313843,1.3257488012313843,27200,0.0,0.0
1982-02-12,0.0,1.3323119141087674,1.3257488012313843,1.3257488012313843,13600,0.0,0.0
1982-02-16,0.0,1.3323119141087674,1.3257488012313843,1.3257488012313843,29600,0.0,0.0
1982-02-17,0.0,1.3388751011176652,1.3323119878768923,1.332311987876892,175200,0.0,0.0
1982-02-18,0.0,1.3388751011176652,1.3323119878768923,1.332311987876892,76000,0.0,0.0
1982-02-19,0.0,1.3388751011176652,1.3323119878768923,1.332311987876892,85600,0.0,0.0
1982-02-22,0.0,1.3520017147064207,1.3454385995864868,1.3454385995864868,218400,0.0,0.0
1982-02-23,0.0,1.3651282578996085,1.3520020246505737,1.3520020246505737,96800,0.0,0.0
1982-02-24,0.0,1.3651277293329653,1.3585646152496338,1.3585646152496338,211200,0.0,0.0
1982-02-25,0.0,1.371691036109741,1.3651279211044312,1.3651279211044312,120800,0.0,0.0
1982-02-26,0.0,1.371691036109741,1.3651279211044312,1.3651279211044312,53600,0.0,0.0
1982-03-01,0.0,1.3782536241996801,1.3716905117034912,1.3716905117034912,142400,0.0,0.0
1982-03-02,0.0,1.384817529859997,1.3782544136047363,1.3782544136047363,96800,0.0,0.0
1982-03-03,0.0,1.384816736695869,1.3716905117034912,1.3716905117034912,123200,0.0,0.0
1982-03-04,0.0,1.3782536241996801,1.3716905117034912,1.3716905117034912,228800,0.0,0.0
1982-03-05,0.0,1.3782536241996801,1.3716905117034912,1.3716905117034912,262400,0.0,0.0
1982-03-08,0.0,1.3782536241996801,1.3716905117034912,1.3716905117034912,118400,0.0,0.0
1982-03-09,0.0,1.3782536241996801,1.3716905117034912,1.3716905117034912,73600,0.0,0.0
1982-03-10,0.0,1.3782536241996801,1.3716905117034912,1.3716905117034912,13600,0.0,0.0
1982-03-11,0.0,1.3782541511150508,1.3651279211044312,1.3651279211044312,17600,0.0,0.0
1982-03-12,0.0,1.3520017147064207,1.3454385995864868,1.3454385995864868,156800,0.0,0.0
1982-03-15,0.0,1.3520017147064207,1.3454385995864868,1.3454385995864868,77600,0.0,0.0
1982-03-16,0.0,1.3520017147064207,1.3454385995864868,1.3454385995864868,80000,0.0,0.0
1982-03-17,0.0,1.3520017147064207,1.3454385995864868,1.3454385995864868,114400,0.0,0.0
1982-03-18,0.0,1.3520017147064207,1.3454385995864868,1.3454385995864868,80800,0.0,0.0
1982-03-19,0.0,1.3520017147064207,1.3454385995864868,1.3454385995864868,45600,0.0,0.0
1982-03-22,0.0,1.3782536241996801,1.3716905117034912,1.3716905117034912,158400,0.0,0.0
1982-03-23,0.0,1.384817529859997,1.3782544136047363,1.3782544136047363,22400,0.0,0.0
1982-03-24,0.0,1.3913808366133704,1.3848177194595337,1.3848177194595337,46400,0.0,0.0
1982-03-25,0.0,1.3913808366133704,1.3848177194595337,1.3848177194595337,19200,0.0,0.0
1982-03-26,0.0,1.3913808366133704,1.3848177194595337,1.3848177194595337,20800,0.0,0.0
1982-03-29,0.0,1.3913808366133704,1.3848177194595337,1.3848177194595337,10400,0.0,0.0
1982-03-30,0.0,1.4045069004004855,1.3913806676864624,1.3913806676864624,252000,0.0,0.0
1982-03-31,0.0,1.4176325066145075,1.411069393157959,1.411069393157959,125600,0.0,0.0
1982-04-01,0.0,1.4241962924047753,1.4176331758499146,1.4176331758499146,84000,0.0,0.0
1982-04-02,0.0,1.4241956200710562,1.411069393157959,1.411069393157959,31200,0.0,0.0
1982-04-05,0.0,1.4241956200710562,1.411069393157959,1.411069393157959,135200,0.0,0.0
1982-04-06,0.0,1.4438863850514825,1.4307601451873782,1.430760145187378,92800,0.0,0.0
1982-04-07,0.0,1.4701375703553896,1.457011342048645,1.457011342048645,70400,0.0,0.0
1982-04-08,0.0,1.450448681007732,1.4438855648040771,1.4438855648040771,118400,0.0,0.0
1982-04-12,0.0,1.4438840569970812,1.4373209476470945,1.4373209476470947,16000,0.0,0.0
1982-04-13,0.0,1.4504471663470682,1.4373209476470945,1.4373209476470947,59200,0.0,0.0
1982-04-14,0.0,1.4635744562020174,1.457011342048645,1.457011342048645,140000,0.0,0.0
1982-04-15,0.0,1.4701378826603229,1.4635747671127322,1.463574767112732,40000,0.0,0.0
1982-04-16,0.0,1.489826246172981,1.4832631349563599,1.4832631349563599,80000,0.0,0.0
1982-04-19,0.0,1.4176325066145075,1.411069393157959,1.411069393157959,726400,0.0,0.0
1982-04-20,0.0,1.4176325066145075,1.411069393157959,1.411069393157959,605600,0.0,0.0
1982-04-21,0.0,1.4241962924047753,1.4176331758499146,1.4176331758499146,386400,0.0,0.0
1982-04-22,0.0,1.4438840569970812,1.4373209476470945,1.4373209476470947,282400,0.0,0.0
1982-04-23,0.0,1.4504471663470682,1.4373209476470945,1.4373209476470947,216000,0.0,0.0
1982-04-26,0.0,1.4373232651194303,1.4307601451873782,1.430760145187378,154400,0.0,0.0
1982-04-27,0.0,1.4110697986923646,1.4045066833496094,1.4045066833496094,410400,0.0,0.0
1982-04-28,0.0,1.3913808366133704,1.3848177194595337,1.3848177194595337,271200,0.0,0.0
1982-04-29,0.0,1.3651277293329653,1.3585646152496338,1.3585646152496338,172800,0.0,0.0
1982-04-30,0.0,1.3651277293329653,1.3585646152496338,1.3585646152496338,68800,0.0,0.0
1982-05-03,0.0,1.358565141275091,1.3520020246505737,1.3520020246505737,155200,0.0,0.0
1982-05-04,0.0,1.3651277293329653,1.3585646152496338,1.3585646152496338,91200,0.0,0.0
1982-05-05,0.0,1.3651277293329653,1.3585646152496338,1.3585646152496338,440800,0.0,0.0
1982-05-06,0.0,1.3651277293329653,1.3585646152496338,1.3585646152496338,68800,0.0,0.0
1982-05-07,0.0,1.3651277293329653,1.3585646152496338,1.3585646152496338,261600,0.0,0.0
1982-05-10,0.0,1.358565141275091,1.3520020246505737,1.3520020246505737,102400,0.0,0.0
1982-05-11,0.0,1.352001281345592,1.3388750553131104,1.3388750553131104,79200,0.0,0.0
1982-05-12,0.0,1.3454381683293513,1.3388750553131104,1.3388750553131104,246400,0.0,0.0
1982-05-13,0.0,1.352001281345592,1.3388750553131104,1.3388750553131104,286400,0.0,0.0
1982-05-14,0.0,1.3454381683293513,1.3388750553131104,1.3388750553131104,85600,0.0,0.0
1982-05-17,0.0,1.3454381683293513,1.3388750553131104,1.3388750553131104,154400,0.0,0.0
1982-05-18,0.0,1.3126224728684928,1.3060593605041504,1.3060593605041504,264800,0.0,0.0
1982-05-19,0.0,1.3191861391067503,1.3126230239868164,1.3126230239868164,400800,0.0,0.0
1982-05-20,0.0,1.3191861391067503,1.3126230239868164,1.3126230239868164,33600,0.0,0.0
1982-05-21,0.0,1.3191855852328354,1.3060593605041504,1.3060593605041504,89600,0.0,2.0
1982-05-24,0.0,1.253554868070703,1.246991753578186,1.246991753578186,130800,0.0,0.0
1982-05-25,0.0,1.2732442369063695,1.260118007659912,1.260118007659912,143200,0.0,0.0
1982-05-26,0.0,1.2338649918956142,1.2207387685775757,1.2207387685775757,194800,0.0,0.0
1982-05-27,0.0,1.2076127985136105,1.2010496854782104,1.2010496854782104,73200,0.0,0.0
1982-05-28,0.0,1.2076127985136105,1.2010496854782104,1.2010496854782104,48800,0.0,0.0
1982-06-01,0.0,1.2010498511922227,1.1944867372512817,1.1944867372512817,16400,0.0,0.0
1982-06-02,0.0,1.1944870723618402,1.1813608407974243,1.1813608407974243,34400,0.0,0.0
1982-06-03,0.0,1.1551077815464563,1.1485446691513062,1.1485446691513062,429200,0.0,0.0
1982-06-04,0.0,1.1616708939416067,1.1485446691513062,1.1485446691513062,60000,0.0,0.0
1982-06-07,0.0,1.1682349253784527,1.1551086902618408,1.1551086902618408,19200,0.0,0.0
1982-06-08,0.0,1.1879239565796322,1.1813608407974243,1.1813608407974243,39600,0.0,0.0
1982-06-09,0.0,1.1813605769296711,1.1682343482971191,1.1682343482971191,75200,0.0,0.0
1982-06-10,0.0,1.227301880236595,1.2207387685775757,1.2207387685775757,53200,0.0,0.0
1982-06-11,0.0,1.246991920723486,1.2404288053512573,1.2404288053512573,100800,0.0,0.0
1982-06-14,0.0,1.2404286138554836,1.23386549949646,1.23386549949646,288400,0.0,0.0
1982-06-15,0.0,1.2338649918956142,1.2207387685775757,1.2207387685775757,50800,0.0,0.0
1982-06-16,0.0,1.246991920723486,1.2404288053512573,1.2404288053512573,46800,0.0,0.0
1982-06-17,0.0,1.2469917282145073,1.23386549949646,1.23386549949646,78400,0.0,0.0
1982-06-18,0.0,1.2338649918956142,1.2207387685775757,1.2207387685775757,166000,0.0,0.0
1982-06-21,0.0,1.2273019249374804,1.2141757011413574,1.2141757011413574,118000,0.0,0.0
1982-06-22,0.0,1.2273019249374804,1.2141757011413574,1.2141757011413574,184800,0.0,0.0
1982-06-23,0.0,1.227301880236595,1.2207387685775757,1.2207387685775757,16400,0.0,0.0
1982-06-24,0.0,1.227301880236595,1.2207387685775757,1.2207387685775757,46800,0.0,0.0
1982-06-25,0.0,1.220739581014799,1.2076133489608765,1.2076133489608765,28400,0.0,0.0
1982-06-28,0.0,1.220739581014799,1.2076133489608765,1.2076133489608765,21200,0.0,0.0
1982-06-29,0.0,1.227301880236595,1.2207387685775757,1.2207387685775757,86000,0.0,0.0
1982-06-30,0.0,1.2338651871298725,1.227302074432373,1.227302074432373,23600,0.0,0.0
1982-07-01,0.0,1.2404286138554836,1.23386549949646,1.23386549949646,43600,0.0,0.0
1982-07-02,0.0,1.2338649918956142,1.2207387685775757,1.2207387685775757,102400,0.0,0.0
1982-07-06,0.0,1.227301880236595,1.2207387685775757,1.2207387685775757,35600,0.0,0.0
1982-07-07,0.0,1.220739581014799,1.2076133489608765,1.2076133489608765,204400,0.0,0.0
1982-07-08,0.0,1.2010495366312521,1.1879233121871948,1.1879233121871948,97200,0.0,0.0
1982-07-09,0.0,1.1879239565796322,1.1813608407974243,1.1813608407974243,28800,0.0,0.0
1982-07-12,0.0,1.1813605769296711,1.1682343482971191,1.1682343482971191,322800,0.0,0.0
1982-07-13,0.0,1.1747974626133952,1.1682343482971191,1.1682343482971191,46800,0.0,0.0
1982-07-14,0.0,1.1682341556764593,1.1616710424423218,1.1616710424423218,107200,0.0,0.0
1982-07-15,0.0,1.1682341556764593,1.1616710424423218,1.1616710424423218,12400,0.0,0.0
1982-07-16,0.0,1.1682341556764593,1.1616710424423218,1.1616710424423218,66800,0.0,0.0
1982-07-19,0.0,1.1813605769296711,1.1682343482971191,1.1682343482971191,30400,0.0,0.0
1982-07-20,0.0,1.1879239565796322,1.1813608407974243,1.1813608407974243,46800,0.0,0.0
1982-07-21,0.0,1.1879239565796322,1.1813608407974243,1.1813608407974243,35600,0.0,0.0
1982-07-22,0.0,1.207612965133164,1.1944867372512817,1.1944867372512817,52400,0.0,0.0
1982-07-23,0.0,1.2076127985136105,1.2010496854782104,1.2010496854782104,22800,0.0,0.0
1982-07-26,0.0,1.2076127985136105,1.2010496854782104,1.2010496854782104,26400,0.0,0.0
1982-07-27,0.0,1.2076127985136105,1.2010496854782104,1.2010496854782104,14400,0.0,0.0
1982-07-28,0.0,1.1747972689105968,1.1616710424423218,1.1616710424423218,137600,0.0,0.0
1982-07-29,0.0,1.1813605769296711,1.1682343482971191,1.1682343482971191,127600,0.0,0.0
1982-07-30,0.0,1.1944864244092235,1.1879233121871948,1.1879233121871948,91200,0.0,0.0
1982-08-02,0.0,1.2076127985136105,1.2010496854782104,1.2010496854782104,26800,0.0,0.0
1982-08-03,0.0,1.2076127985136105,1.2010496854782104,1.2010496854782104,7200,0.0,0.0
1982-08-04,0.0,1.1944864244092235,1.1879233121871948,1.1879233121871948,17200,0.0,0.0
1982-08-05,0.0,1.1944864244092235,1.1879233121871948,1.1879233121871948,27200,0.0,0.0
1982-08-06,0.0,1.1879239565796322,1.1813608407974243,1.1813608407974243,22400,0.0,0.0
