Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-10-19,6.5931994375521255,6.948217868804932,6.491765600051323,6.948217868804932,50600,0.0,0
1998-10-20,6.998933849334717,7.7089706166585295,6.897500025431316,7.607536792755127,354800,0.0,0
1998-10-21,7.6582538247108465,8.419007515907289,7.6582538247108465,8.114706039428711,156000,0.0,0
1998-10-22,8.216139558885919,9.33191159774697,8.114705737171278,9.281194686889648,134600,0.0,0
1998-10-23,9.433347647006695,10.650553795007559,9.230479955673218,10.54911994934082,411400,0.0,0
1998-10-26,10.549119163961972,10.549119163961972,10.244817649616916,10.346251487731934,125500,0.0,0
1998-10-27,10.44768307556459,10.853418340635061,10.041947810494122,10.09266471862793,417500,0.0,0
1998-10-28,10.041949973386878,10.346251487731934,9.940516135271858,10.346251487731934,53000,0.0,0
1998-10-29,10.244819184144339,10.599837670723597,9.534782210985819,9.737649917602539,280000,0.0,0
1998-10-30,9.737648380612864,10.447685241699219,9.636214543314813,10.447685241699219,198600,0.0,0
1998-11-02,10.498402160348244,10.802703672242394,10.244817567103116,10.447685241699219,105900,0.0,0
1998-11-03,10.396968406789444,10.447685325846953,10.244817649616916,10.346251487731934,24900,0.0,0
1998-11-04,10.447684516906737,10.447684516906737,9.940515365600586,10.143383026123047,105800,0.0,0
1998-11-05,10.143383493963277,10.751986503601074,9.991232741553828,10.751986503601074,81800,0.0,0
1998-11-06,10.751986503601074,10.802703421070891,10.447684998782176,10.751986503601074,55600,0.0,0
1998-11-09,10.447684998782176,10.802703421070891,10.346251163842544,10.751986503601074,84200,0.0,0
1998-11-10,10.751987640674297,10.802704563507668,10.447686103674082,10.54911994934082,22600,0.0,0
1998-11-11,10.447685325846953,10.650553002076991,10.244817649616916,10.346251487731934,22200,0.0,0
1998-11-12,10.346250686645508,10.346250686645508,9.940515365600586,10.143383026123047,23700,0.0,0
1998-11-13,10.194100894625224,10.194100894625224,8.520442538791233,9.585497856140137,96600,0.0,0
1998-11-16,9.48406471895135,9.940517031628152,9.129046253536059,9.331913948059082,70500,0.0,0
1998-11-17,9.534781455993652,9.737649146546708,9.02761222961101,9.534781455993652,188500,0.0,0
1998-11-18,9.331913174134899,9.737648529532068,9.331913174134899,9.686931610107422,22500,0.0,0
1998-11-19,9.737649851831897,9.737649851831897,8.723311325599408,8.824745178222656,41700,0.0,0
1998-11-20,8.926177260454963,8.926177260454963,8.013272767908433,8.621875762939453,148500,0.0,0
1998-11-23,8.723309896325553,10.143383600378549,8.723309896325553,9.43334674835205,151200,0.0,0
1998-11-24,9.281195719597749,9.281195719597749,9.07832805359561,9.17976188659668,33400,0.0,0
1998-11-25,9.23048065106074,10.244819184144339,9.0783298710982,9.737649917602539,66200,0.0,0
1998-11-27,9.636214942747843,10.751987199276542,9.636214942747843,10.49840259552002,203200,0.0,0
1998-11-30,10.75198685402094,11.056288368757382,10.447685339284497,10.90413761138916,265900,0.0,0
1998-12-01,10.751984090312545,10.954851714658066,10.244815029448747,10.802700996398926,73100,0.0,0
1998-12-02,10.650550278139786,11.157719339003584,10.498399559880646,10.802700996398926,142400,0.0,0
1998-12-03,10.954856767566927,11.056290626525879,10.751989049649021,11.056290626525879,100000,0.0,0
1998-12-04,11.664890078187899,13.490698959991223,11.30987168450392,13.28783130645752,377200,0.0,0
1998-12-07,13.389266055893613,13.592133723407153,12.577795385839455,12.72994613647461,193400,0.0,0
1998-12-08,12.882095227025664,12.932812137368284,12.070624661543732,12.324209213256836,140300,0.0,0
1998-12-09,11.969193343575121,15.722245493679184,11.969193343575121,14.30217170715332,412500,0.0,0
1998-12-10,14.40360555613613,14.505039398080749,13.490700978634543,13.744285583496094,200200,0.0,0
1998-12-11,13.389264903349035,13.490698728374406,12.27349282806995,12.932812690734863,227800,0.0,0
1998-12-14,12.983531514152151,13.18639919406078,12.37492847442627,12.37492847442627,84400,0.0,0
1998-12-15,13.084965095594672,13.287832771495363,12.172060554041554,12.958172798156738,276900,0.0,0
1998-12-16,12.932815339830185,13.795003029152198,12.780664571126302,13.69356918334961,226900,0.0,0
1998-12-17,13.896432429442912,13.99786624279651,13.592130989382118,13.845715522766113,222700,0.0,0
1998-12-18,13.997866756775801,13.997866756775801,13.693565305541545,13.794999122619629,47500,0.0,0
1998-12-21,13.89643576982859,15.417943335868218,13.69356809435664,15.012207984924316,145100,0.0,0
1998-12-22,15.265791744877948,15.265791744877948,14.403604171246966,14.530396461486816,652100,0.0,0
1998-12-23,14.910774147188341,15.215075660396266,14.403604958508465,15.012207984924316,340000,0.0,0
1998-12-24,14.910772542158764,15.215074022610983,14.505037234889137,14.606471061706543,27100,0.0,0
1998-12-28,14.75862160921097,16.229412078857422,14.505037045478822,16.229412078857422,139100,0.0,0
1998-12-29,16.330846341070302,16.939449310302734,15.012206574400027,16.939449310302734,103600,0.0,0
1998-12-30,16.73658165389192,17.24375079491895,16.432280169275707,16.939449310302734,28700,0.0,0
1998-12-31,17.091602929095004,19.069562911987305,16.93945216118021,19.069562911987305,96100,0.0,0
1999-01-04,18.663824788894427,19.069560110392132,16.229412859908198,17.09160041809082,199200,0.0,0
1999-01-05,16.68586875652445,16.787302609147698,16.077265640784955,16.178699493408203,116900,0.0,0
1999-01-06,16.12798149614449,17.852356876235408,16.12798149614449,16.8380184173584,160300,0.0,0
1999-01-07,17.040884908040365,18.866694005330405,16.43228187561035,18.25809097290039,211200,0.0,0
1999-01-08,18.866690855145954,19.06955849874967,18.156654102532933,18.1820125579834,94600,0.0,0
1999-01-11,18.258092389787947,18.258092389787947,17.64948931012835,17.75092315673828,37200,0.0,0
1999-01-12,17.903067594482785,17.903067594482785,16.432277338845388,17.04088020324707,79800,0.0,0
1999-01-13,16.02654428835268,16.939448709841127,15.620808989913375,16.432279586791992,113400,0.0,0
1999-01-14,16.635149189963272,17.24375220910827,16.432281516914937,16.99016761779785,212300,0.0,0
1999-01-15,16.736585682836072,17.649490356445312,16.736585682836072,17.649490356445312,42700,0.0,0
1999-01-19,17.649485377942103,18.562389794042556,17.142316257886296,17.953786849975586,178900,0.0,0
1999-01-20,18.055219398750054,18.613105391408062,18.055219398750054,18.460954666137695,104800,0.0,0
1999-01-21,18.207372770753018,18.25808968654899,17.446619033813477,17.446619033813477,128100,0.0,0
1999-01-22,17.142316508293153,17.24375033378601,16.127978253364564,16.229412078857422,72800,0.0,0
1999-01-25,16.229417392973268,17.548057556152344,15.823681958148935,17.548057556152344,70400,0.0,0
1999-01-26,17.750920528589294,18.460957349732865,17.040883707445722,17.446619033813477,123800,0.0,0
1999-01-27,17.649491948666782,18.055227395762568,16.838021054475206,17.49734115600586,15000,0.0,0
1999-01-28,17.548055838423167,17.852357384754203,17.040886594538105,17.34518814086914,31000,0.0,0
1999-01-29,17.548057556152344,17.649491414858428,17.34518983874018,17.548057556152344,51900,0.0,0
1999-02-01,17.548058086892834,17.649491948666782,17.34519036334494,17.49734115600586,73100,0.0,0
1999-02-02,17.49733854021345,17.852357003348214,17.49733854021345,17.75092315673828,13300,0.0,0
1999-02-03,18.055226849682757,18.055226849682757,17.44662369744626,17.548057556152344,9800,0.0,0
1999-02-04,17.345188798575567,17.649490356445312,17.345188798575567,17.649490356445312,28800,0.0,0
1999-02-05,17.649490356445312,17.85235806169181,17.345188798575567,17.649490356445312,25400,0.0,0
1999-02-08,17.75092420906856,18.76526273530105,17.24375494595232,17.649490356445312,193600,0.0,0
1999-02-09,17.446616359010953,17.649483991092477,17.040881094847908,17.142314910888672,23800,0.0,0
1999-02-10,17.142314013980684,17.446615446181525,16.838012581779843,17.04088020324707,5400,0.0,0
1999-02-11,17.345183835710795,17.446617659311446,15.823676481701078,15.97582721710205,96500,0.0,0
1999-02-12,15.975827264785767,15.975827264785767,14.707904465993247,15.215073585510254,85500,0.0,0
1999-02-16,15.722248397375406,15.722248397375406,14.606475930464894,15.417946815490723,78800,0.0,0
1999-02-17,15.519374282992617,15.519374282992617,14.20073463803246,14.910771369934082,28400,0.0,0
1999-02-18,14.91077211380005,15.468658145268758,14.606470642089844,15.215073585510254,32400,0.0,0
1999-02-19,15.215074615990554,15.417942277537096,15.113640785217285,15.113640785217285,122500,0.0,0
1999-02-22,15.519381211535766,15.519381211535766,15.36723041534424,15.367230415344238,97000,0.0,0
1999-02-23,15.519374986358036,15.519374986358036,15.21507351603729,15.316507339477539,13100,0.0,0
1999-02-24,15.316513483280398,15.519381211535766,15.316513483280398,15.367230415344238,190100,0.0,0
1999-02-25,15.36722411361395,15.51937484741211,15.113639557283689,15.51937484741211,17300,0.0,0
1999-02-26,15.417940195868999,15.417940195868999,13.79499912261963,13.794999122619629,173400,0.0,0
1999-03-01,13.794998998227326,13.9978666305542,13.490697549737018,13.9978666305542,31700,0.0,0
1999-03-02,13.896435737609863,13.997869575110666,13.795001900109062,13.896435737609863,131700,0.0,0
1999-03-03,13.896435737609863,14.048586493861066,13.795001900109062,13.896435737609863,117400,0.0,0
1999-03-04,13.997868031468887,14.70790481567383,13.896434205153893,14.707904815673828,247600,0.0,0
1999-03-05,14.910773123670744,15.26579153137719,14.809339292897473,15.113640785217285,66100,0.0,0
1999-03-08,15.316507339477539,15.417941162917787,14.910772045716543,15.316507339477539,378000,0.0,0
1999-03-09,17.040882036762852,17.446617323352445,15.620808533699282,15.72224235534668,535500,0.0,0
1999-03-10,15.82367690513874,15.82367690513874,14.606470989358838,14.707904815673828,158000,0.0,0
1999-03-11,14.60647435171794,15.062926675209125,14.454323577220878,14.657191276550293,508800,0.0,0
1999-03-12,14.606470281427557,15.316507031219174,14.403602638629952,15.062922477722168,235200,0.0,0
1999-03-15,14.910776335617593,16.178699493408203,14.910776335617593,16.178699493408203,231800,0.0,0
1999-03-16,16.229412078857422,16.280128991603853,15.72224295139313,16.229412078857422,57300,0.0,0
1999-03-17,16.229410935047095,16.280127844219116,15.41794038829474,16.153335571289062,56600,0.0,0
1999-03-18,15.823675279493456,16.026542911281833,15.215072384128323,15.620807647705078,390700,0.0,0
1999-03-19,15.722242633238533,15.722242633238533,15.21507351603729,15.316507339477539,44100,0.0,0
1999-03-22,15.620815075663451,15.620815075663451,15.215079619152712,15.367230415344238,122100,0.0,0
1999-03-23,15.31650769873841,15.4686584374676,14.809338569641112,14.809338569641113,361500,0.0,0
1999-03-24,15.012205188777171,15.012205188777171,14.707903732247905,14.910771369934082,2900,0.0,0
1999-03-25,14.910772468303813,15.012206294618805,14.606470989358838,14.707904815673828,197300,0.0,0
1999-03-26,14.606471061706545,14.809338715341358,14.606471061706545,14.606471061706543,24600,0.0,0
1999-03-29,14.606469913404815,15.012205188777171,14.606469913404815,14.910771369934082,516800,0.0,0
1999-03-30,14.910772542158764,15.01220636897617,14.505037234889137,14.606471061706543,129800,0.0,0
1999-03-31,14.505037234889137,14.657187975115248,14.200735754436918,14.606471061706543,311300,0.0,0
1999-04-01,14.657192860779007,15.747606862532464,14.555759000150779,15.417946815490723,47100,0.0,0
1999-04-05,15.417941599878773,15.417941599878773,14.606470989358838,14.707904815673828,26200,0.0,0
1999-04-06,14.70790540715128,14.70790540715128,14.200736255180546,14.555754661560059,75300,0.0,0
1999-04-07,14.910775634291257,14.910775634291257,14.505040242881972,14.682549476623535,139200,0.0,0
1999-04-08,14.657190404386602,14.910775013459036,14.657190404386602,14.834699630737305,70700,0.0,0
1999-04-09,14.809338569641112,14.860055482550843,14.809338569641112,14.809338569641113,46200,0.0,0
1999-04-12,14.75862121582031,14.860055038609454,14.657187393031169,14.758621215820312,47700,0.0,0
1999-04-13,14.657187830911923,14.860055482550843,14.657187830911923,14.809338569641113,166300,0.0,0
1999-04-14,14.860055628750061,14.860055628750061,14.606471061706545,14.606471061706543,177700,0.0,0
1999-04-15,14.555756311890082,14.555756311890082,13.997870181469208,14.30217170715332,114000,0.0,0
1999-04-16,14.099303412611468,14.403604925113873,13.795001900109062,13.896435737609863,291000,0.0,0
1999-04-19,13.896435737609863,14.200737250112269,13.795001900109062,13.896435737609863,140300,0.0,0
1999-04-20,13.896434158690507,13.99786798466635,13.287831202835449,13.769641876220703,71600,0.0,0
1999-04-21,13.794999899323452,14.809338127214883,13.642849165139738,14.758621215820312,227000,0.0,0
1999-04-22,14.809338934946867,15.11364041991153,14.60647127830376,14.9614896774292,425500,0.0,0
1999-04-23,14.961489025751751,15.316507409413656,14.860055201848349,15.215073585510254,285200,0.0,0
1999-04-26,15.26579602454838,15.51938067611895,15.012211372977807,15.417946815490723,150900,0.0,0
1999-04-27,15.519376239093198,15.570093154907227,15.417942407465137,15.570093154907227,30500,0.0,0
1999-04-28,15.62080752543914,15.874392063189775,15.417939895238632,15.823675155639648,450000,0.0,0
1999-04-29,15.823676528930665,15.823676528930665,15.215073585510256,15.215073585510254,342500,0.0,0
1999-04-30,15.012205734751582,15.51937484741211,15.012205734751582,15.51937484741211,57500,0.0,0
1999-05-03,15.51938067611895,15.51938067611895,15.316512954862493,15.417946815490723,32100,0.0,0
1999-05-04,15.722244298346688,16.432281137626862,15.519376629980924,16.28013038635254,722200,0.0,0
1999-05-05,16.330846634379196,16.736581954487995,16.178695889338393,16.533714294433594,441800,0.0,0
1999-05-06,16.584435361496947,16.939453855473946,16.432284578363948,16.685869216918945,818800,0.0,0
1999-05-07,16.78730220969664,17.142320685430406,16.4830006590677,16.584434509277344,346400,0.0,0
1999-05-10,16.533719852812613,16.533719852812613,14.9614949588335,15.367230415344238,341100,0.0,0
1999-05-11,15.062922684187741,15.215073418371455,14.606470481636597,14.758621215820312,909400,0.0,0
1999-05-12,14.200735614724355,15.11364004709949,13.896434137265976,14.809338569641113,10559800,0.0,0
1999-05-13,15.31650681165779,16.43227883105008,15.215072991713038,16.12797737121582,3129700,0.0,0
1999-05-14,16.026542785840157,16.12797660094041,15.11363844993787,15.823675155639648,1212300,0.0,0
1999-05-17,15.620809824188795,16.838015784515193,15.417942164134395,16.533714294433594,683500,0.0,0
1999-05-18,16.838017896130992,17.34518710986988,16.533716367887664,16.888734817504883,1020000,0.0,0
1999-05-19,17.243747824714298,17.446615446181525,16.838012581779843,17.04088020324707,548700,0.0,0
1999-05-20,17.142320488875004,17.142320488875004,16.229415847455627,16.787302017211914,591700,0.0,0
1999-05-21,16.635147380828858,16.838015031814578,16.127978253364564,16.229412078857422,656500,0.0,0
1999-05-24,16.178694281188196,16.28012810113295,15.519374451547298,16.12797737121582,504700,0.0,0
1999-05-25,15.874393533663733,16.07726118265624,15.519375147926844,15.77295970916748,852600,0.0,0
1999-05-26,15.722248397375406,15.823682258003634,15.012211372977807,15.417946815490723,875700,0.0,0
1999-05-27,15.36722536215046,15.36722536215046,14.403603969804392,15.113640785217285,546000,0.0,0
1999-05-28,15.113639049648498,16.33084487915039,14.606469954022709,16.33084487915039,509400,0.0,0
1999-06-01,16.077260691710194,16.077260691710194,14.961488656323365,15.062922477722168,432200,0.0,0
1999-06-02,15.164360176433217,15.164360176433217,13.896437084758197,14.505040168762207,591400,0.0,0
1999-06-03,14.60647127830376,15.26579116239386,14.505037449982206,14.9614896774292,418200,0.0,0
1999-06-04,14.657189658925503,16.026546478271484,14.606472739690467,16.026546478271484,484000,0.0,0
1999-06-07,16.12797778260474,16.12797778260474,15.316507202347898,15.51937484741211,321900,0.0,0
1999-06-08,15.519381211535766,15.823682803918821,15.316513483280398,15.367230415344238,436500,0.0,0
1999-06-09,15.316507068757089,15.72224235534668,15.316507068757089,15.72224235534668,229600,0.0,0
1999-06-10,15.316512954862493,15.570097606433064,15.26579602454838,15.417946815490723,272800,0.0,0
1999-06-11,15.468658074637911,15.468658074637911,14.910772045716543,15.316507339477539,388300,0.0,0
1999-06-14,15.01220636897617,15.01220636897617,14.403603408071731,14.606471061706543,466800,0.0,0
1999-06-15,14.505037092182734,15.062923134189761,14.505037092182734,14.809338569641113,737300,0.0,0
1999-06-16,14.707904138872701,15.72224235534668,14.707904138872701,15.72224235534668,476400,0.0,0
1999-06-17,15.51937862600814,16.127981709381007,15.417944778779328,16.0772647857666,447900,0.0,0
1999-06-18,16.07726339750652,16.127980316741557,15.722244962861266,16.026546478271484,76600,0.0,0
1999-06-21,15.975826457866187,16.026543367256238,15.570091182745776,15.671525001525879,99900,0.0,0
1999-06-22,15.671526475680075,15.823677218162405,14.961489677429197,14.9614896774292,243500,0.0,0
1999-06-23,15.164356468549741,15.51937484741211,14.809338089687373,15.51937484741211,247200,0.0,0
1999-06-24,15.519375503063204,15.519375503063204,14.606471061706545,14.606471061706543,206200,0.0,0
1999-06-25,14.707905890724877,15.012207391912288,13.693567553433507,13.947152137756348,235300,0.0,0
1999-06-28,14.099302477484581,15.113640785217285,14.048585562097946,15.113640785217285,378500,0.0,0
1999-06-29,15.215075770510904,16.07726339750652,15.11364193204083,16.026546478271484,388200,0.0,0
1999-06-30,16.22941483964433,17.091602503000438,15.925113311401,16.888734817504883,1065800,0.0,0
1999-07-01,16.888735821372585,17.852357384754203,16.533717350653042,17.34518814086914,401500,0.0,0
1999-07-02,17.446618670242625,18.05522164711155,16.99016643759093,17.29446792602539,217200,0.0,0
1999-07-06,17.294470914980263,17.294470914980263,16.533717062415146,16.635150909423828,241500,0.0,0
1999-07-07,16.533713392889382,16.533713392889382,15.671525884671226,15.77295970916748,317700,0.0,0
1999-07-08,16.026548714473332,16.178699493408203,15.772964082915209,16.178699493408203,137100,0.0,0
1999-07-09,16.127979635078216,16.330847303443978,16.026545800895335,16.28013038635254,238600,0.0,0
1999-07-12,16.635145830684863,17.446616359010953,16.584428922664483,17.142314910888672,386400,0.0,0
1999-07-13,17.091602804940504,18.562393550766245,17.091602804940504,18.156658172607422,345400,0.0,0
1999-07-14,18.258089447021483,20.388199882507323,18.105938701629636,20.286766052246094,979800,0.0,0
1999-07-15,20.388195823220645,20.388195823220645,18.765254862168256,18.968122482299805,324400,0.0,0
1999-07-16,18.86669671535492,19.678167541821797,18.86669671535492,19.475299835205078,948100,0.0,0
1999-07-19,19.576728888062444,20.692501000853568,19.526011973844668,20.134614944458008,690100,0.0,0
1999-07-20,20.0838974353879,20.18533126081915,19.373860657369136,19.627445220947266,213200,0.0,0
1999-07-21,19.373858907114922,20.18532943725586,19.170991274579688,20.18532943725586,283500,0.0,0
1999-07-22,19.678166331590635,20.083901719870855,19.069563249170308,19.22171401977539,253700,0.0,0
1999-07-23,19.576730728149414,19.779598404088787,19.22171229525551,19.576730728149414,514800,0.0,0
1999-07-26,19.62744851456475,19.98246696314861,19.37386390843342,19.678165435791016,466900,0.0,0
1999-07-27,19.830314938740063,19.830314938740063,18.46095815268896,18.8666934967041,1084100,0.0,0
1999-07-28,18.663821787376925,18.96812322956242,18.51167106628418,18.51167106628418,135300,0.0,0
1999-07-29,18.258087908635375,19.0695584823525,17.64948497834753,18.562389373779297,279800,0.0,0
1999-07-30,18.562390958519998,18.663824788894427,16.635148181405903,17.09160041809082,141600,0.0,0
1999-08-02,17.24375400190932,19.22171401977539,17.142320154839265,19.22171401977539,339200,0.0,0
1999-08-03,19.272424671747913,19.272424671747913,17.852351274882277,18.51167106628418,365500,0.0,0
1999-08-04,18.156655539165843,18.207372454079714,17.497335645285517,17.852354049682617,162000,0.0,0
1999-08-05,18.0552220297947,18.25808969305082,15.215074744209018,15.570093154907227,614300,0.0,0
1999-08-06,15.62080849541558,15.874393048912587,15.012205567022766,15.062922477722168,414400,0.0,0
1999-08-09,15.088280552909488,15.620808101835706,14.606469913404815,14.910771369934082,257400,0.0,0
1999-08-10,14.910770976025125,14.910770976025125,13.9978666305542,13.9978666305542,180800,0.0,0
1999-08-11,14.276809819539388,14.45431900024414,14.200734456380207,14.45431900024414,290500,0.0,0
1999-08-12,15.215076284205661,15.215076284205661,14.302171707153322,14.30217170715332,207600,0.0,0
1999-08-13,14.555752491950988,14.707903214863368,13.794998877389089,14.20073413848877,288800,0.0,0
1999-08-16,14.251455335263852,14.302172258165147,13.693569183349608,13.69356918334961,272400,0.0,0
1999-08-17,13.9978709320922,14.65719093976321,13.795003237424197,14.505040168762207,548300,0.0,0
1999-08-18,14.657190160997681,14.657190160997681,13.642851741551475,13.744285583496094,342500,0.0,0
1999-08-19,13.795001155541037,14.302170315671221,13.186398163384814,14.251453399658203,479400,0.0,0
1999-08-20,14.302167953763687,14.302167953763687,14.048583415576388,14.20073413848877,233900,0.0,0
1999-08-23,14.479680131665235,14.606472427038836,13.89643557294667,14.099303245544434,188000,0.0,0
1999-08-24,14.200737081843313,14.251453999992753,13.79500173664779,14.099303245544434,105300,0.0,0
1999-08-25,14.302170430807243,14.302170430807243,13.389265935223802,13.490699768066406,368500,0.0,0
1999-08-26,13.896435737609863,13.997869575110666,13.74428498135866,13.896435737609863,395000,0.0,0
1999-08-27,13.997869913695288,14.048586833672445,12.172060794517643,12.37492847442627,243200,0.0,0
1999-08-30,12.932813803988148,13.338549139015228,12.679229219596225,12.72994613647461,482700,0.0,0
1999-08-31,12.88209476155683,13.541414572187692,12.07062422539577,12.273491859436035,315800,0.0,0
1999-09-01,12.729947705422678,12.729947705422678,11.918476935355894,12.577796936035156,901500,0.0,0
1999-09-02,12.729944043299732,13.845716031158673,12.628510226221646,13.794999122619629,588000,0.0,0
1999-09-03,14.200735754436918,14.70790488852395,13.947151187393402,14.606471061706543,422600,0.0,0
1999-09-07,15.265796551216555,15.722248939791136,14.809344162641974,15.367230415344238,844700,0.0,0
1999-09-08,15.36722411361395,15.823676315008425,15.215073379815793,15.51937484741211,698100,0.0,0
1999-09-09,15.620807647705078,15.823675279493456,15.367223107969608,15.620807647705078,746800,0.0,0
1999-09-10,15.823676990095976,16.432279951253513,15.31650785579803,15.925110816955566,939800,0.0,0
1999-09-13,15.975828481419468,16.026545397233498,15.316508575837076,15.570093154907227,468500,0.0,0
1999-09-14,15.417941323430592,15.772959709167479,15.316507498934337,15.77295970916748,307000,0.0,0
1999-09-15,16.22941555660982,17.243754028897932,15.671529396851357,16.0772647857666,788400,0.0,0
1999-09-16,16.28012883164875,16.28012883164875,15.519375147926844,15.77295970916748,642800,0.0,0
1999-09-17,16.178694935271533,16.22941184729433,15.722242727066382,15.874393463134766,238700,0.0,0
1999-09-20,15.874393226274478,16.026543960072637,15.51937484741211,15.51937484741211,303700,0.0,0
1999-09-21,15.620810070721257,15.887073878744914,15.012207080952896,15.570093154907227,101800,0.0,0
1999-09-22,15.62080629692703,15.62080629692703,15.316504875558321,15.468655586242676,185500,0.0,0
1999-09-23,15.316511746110589,16.3815671986547,15.164360967175714,16.178699493408203,367900,0.0,0
1999-09-24,16.33084423114092,16.33084423114092,15.265789172588251,15.823675155639648,163500,0.0,0
1999-09-27,16.178694693870792,16.178694693870792,15.126318785100201,15.51937484741211,191800,0.0,0
1999-09-28,15.417943692924984,15.417943692924984,15.06292525262737,15.164359092712402,122100,0.0,0
1999-09-29,15.164358741528279,15.316509498132241,15.012207984924316,15.012207984924316,326600,0.0,0
1999-09-30,15.01220430555646,15.265788837744914,14.809336679805698,15.189713478088379,1387500,0.0,0
1999-10-01,15.265789735884894,15.265789735884894,14.860054460512538,14.910771369934082,566800,0.0,0
1999-10-04,15.012206591589974,15.519375733197744,14.91077276326842,14.9614896774292,964200,0.0,0
1999-10-05,15.215073418371455,15.215073418371455,14.70790430442574,14.758621215820312,1119900,0.0,0
1999-10-06,14.707904102826358,15.113639388421568,14.707904102826358,15.062922477722168,267300,0.0,0
1999-10-07,15.11364004709949,15.265790785828681,14.809338569641112,14.809338569641113,459400,0.0,0
1999-10-08,15.113640785217285,15.215074615990554,14.809339292897473,15.113640785217285,223400,0.0,0
