Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-08-17,0.26663138858982927,0.267600953578949,0.26469224272749753,0.267600953578949,149000,0.0,0.0
1988-08-18,0.26857055977058103,0.2724488203220399,0.2676009946327163,0.2705096900463104,266600,0.0,0.0
1988-08-19,0.26857051253318787,0.2695400775005211,0.2676009475658546,0.26857051253318787,83700,0.0,0.0
1988-08-22,0.2705096962521794,0.2705096962521794,0.2676010007718558,0.26954013109207153,182000,0.0,0.0
1988-08-23,0.26857051253318787,0.27050964246785436,0.2676009475658546,0.26857051253318787,84100,0.0,0.0
1988-08-24,0.2676009946327163,0.2705096900463104,0.2676009946327163,0.2705096900463104,63900,0.0,0.0
1988-08-25,0.2695400775005211,0.27050964246785436,0.26857051253318787,0.26857051253318787,75100,0.0,0.0
1988-08-26,0.27050973694749564,0.272448867559433,0.2685706063355583,0.272448867559433,280800,0.0,0.0
1988-08-29,0.27147930225346434,0.272448867559433,0.27147930225346434,0.272448867559433,115500,0.0,0.0
1988-08-30,0.2714791992804553,0.274387925863266,0.2714791992804553,0.274387925863266,125800,0.0,0.0
1988-08-31,0.2743880235653109,0.27632715413220066,0.2734184265136719,0.2734184265136719,299300,0.0,0.0
1988-09-01,0.272448867559433,0.2743880299395652,0.272448867559433,0.272448867559433,13277600,0.0,0.0
1988-09-02,0.2933158445643916,0.29649253843786644,0.2933158445643916,0.2954336404800415,5310700,0.69,0.0
1988-09-06,0.2954335300255768,0.29755132514944144,0.29437463246364454,0.29649242758750916,3661100,0.0,0.0
1988-09-07,0.29649253843786644,0.29649253843786644,0.2943747425222165,0.2954336404800415,249000,0.0,0.0
1988-09-08,0.2954335636064693,0.2954335636064693,0.2933157682418823,0.2933157682418823,333600,0.0,0.0
1988-09-09,0.2954336404800415,0.2954336404800415,0.2933158445643916,0.2954336404800415,245200,0.0,0.0
1988-09-12,0.2943746659241758,0.2943746659241758,0.2933157682418823,0.2933157682418823,203900,0.0,0.0
1988-09-13,0.2943747425222165,0.29649253843786644,0.2933158445643916,0.2954336404800415,176000,0.0,0.0
1988-09-14,0.29649250770533764,0.2996692359447479,0.29649250770533764,0.2996692359447479,266600,0.0,0.0
1988-09-15,0.2996692527632713,0.30284594648575786,0.2996692527632713,0.30178704857826233,604600,0.0,0.0
1988-09-16,0.30284594648575786,0.30284594648575786,0.30178704857826233,0.30178704857826233,254600,0.0,0.0
1988-09-19,0.30178704857826233,0.30284594648575786,0.3007281506707668,0.30178704857826233,288100,0.0,0.0
1988-09-20,0.30178704857826233,0.30284594648575786,0.30178704857826233,0.30178704857826233,57100,0.0,0.0
1988-09-21,0.30178704857826233,0.3039048443932534,0.30178704857826233,0.30178704857826233,243900,0.0,0.0
1988-09-22,0.3017869975618834,0.30390479301886614,0.3017869975618834,0.30284589529037476,163600,0.0,0.0
1988-09-23,0.30284594648575786,0.30284594648575786,0.30178704857826233,0.30178704857826233,103500,0.0,0.0
1988-09-26,0.30178704857826233,0.30284594648575786,0.30178704857826233,0.30178704857826233,303600,0.0,0.0
1988-09-27,0.30178695041761144,0.302845847980685,0.30072805285453796,0.30072805285453796,264100,0.0,0.0
1988-09-28,0.3007281506707668,0.30284594648575786,0.3007281506707668,0.30178704857826233,88400,0.0,0.0
1988-09-29,0.30178704857826233,0.3039048443932534,0.30178704857826233,0.30178704857826233,325500,0.0,0.0
1988-09-30,0.3017869975618834,0.30390479301886614,0.3017869975618834,0.30284589529037476,522200,0.0,0.0
1988-10-03,0.300728099833392,0.30284589529037476,0.300728099833392,0.30284589529037476,149400,0.0,0.0
1988-10-04,0.30284594648575786,0.30284594648575786,0.3007281506707668,0.30178704857826233,232700,0.0,0.0
1988-10-05,0.3007281506707668,0.30178704857826233,0.2996692527632713,0.30178704857826233,86700,0.0,0.0
1988-10-06,0.30178704857826233,0.30284594648575786,0.3007281506707668,0.30178704857826233,276500,0.0,0.0
1988-10-07,0.3017871030351416,0.3049637973308563,0.3017871030351416,0.3049637973308563,1468700,0.0,0.0
1988-10-10,0.30390489923228475,0.3060226954294279,0.30390489923228475,0.3049637973308563,280800,0.0,0.0
1988-10-11,0.30496390870868734,0.30496390870868734,0.30284611173808995,0.30390501022338867,127100,0.0,0.0
1988-10-12,0.30284592948894695,0.30284592948894695,0.2996692359447479,0.2996692359447479,462500,0.0,0.0
1988-10-13,0.2996692527632713,0.30284594648575786,0.29861032016056255,0.30178704857826233,202700,0.0,0.0
1988-10-14,0.30178704857826233,0.3039048443932534,0.3007281506707668,0.30178704857826233,168300,0.0,0.0
1988-10-17,0.30284594648575786,0.30284594648575786,0.2996692527632713,0.30178704857826233,170400,0.0,0.0
1988-10-18,0.30178721325279123,0.30390501022338867,0.30072831476749257,0.30390501022338867,158900,0.0,0.0
1988-10-19,0.30390501022338867,0.30496390870868734,0.30178721325279123,0.30390501022338867,261500,0.0,0.0
1988-10-20,0.30284611173808995,0.30496390870868734,0.30178721325279123,0.30390501022338867,112000,0.0,0.0
1988-10-21,0.3049637973308563,0.3060226954294279,0.3028460011337132,0.3049637973308563,399300,0.0,0.0
1988-10-24,0.3060225930108977,0.3081404231944726,0.3028458997783471,0.3070814907550812,576300,0.0,0.0
1988-10-25,0.3070816017746216,0.30814053459685015,0.3049638055206054,0.3060227036476135,144200,0.0,0.0
1988-10-26,0.3081404231944726,0.3091993209386561,0.30496369526671413,0.3070814907550812,85400,0.0,0.0
1988-10-27,0.3081404231944726,0.3081404231944726,0.30496369526671413,0.3070814907550812,141700,0.0,0.0
1988-10-28,0.30814037600425476,0.31025817116829163,0.3070814437270337,0.3091992735862732,232300,0.0,0.0
1988-10-31,0.31025817116829163,0.31131706875031007,0.30814037600425476,0.3091992735862732,135700,0.0,0.0
1988-11-01,0.30919923173773867,0.3113170266151428,0.30814033429903653,0.3113170266151428,114600,0.0,0.0
1988-11-02,0.31343482149254703,0.31343482149254703,0.31025812917644074,0.3113170266151428,228400,0.0,0.0
1988-11-03,0.31025835325450174,0.31343504786491394,0.31025835325450174,0.31343504786491394,164400,0.0,0.0
1988-11-04,0.31343504786491394,0.31343504786491394,0.31131725145797245,0.31343504786491394,407100,0.0,0.0
1988-11-07,0.3123759240538449,0.3123759240538449,0.30919923173773867,0.3113170266151428,215500,0.0,0.0
1988-11-08,0.3091992735862732,0.31025817116829163,0.30814037600425476,0.3091992735862732,69500,0.0,0.0
1988-11-09,0.3091992735862732,0.3091992735862732,0.30814037600425476,0.3091992735862732,505000,0.0,0.0
1988-11-10,0.3070814437270337,0.31025817116829163,0.3070814437270337,0.3091992735862732,58800,0.0,0.0
1988-11-11,0.3102583225189337,0.3102583225189337,0.3049637973308563,0.3049637973308563,84600,0.0,0.0
1988-11-14,0.30496355143306825,0.30814027786254883,0.3028457569435422,0.30814027786254883,181600,0.0,0.0
1988-11-15,0.30814052632179056,0.30919942442036213,0.3028460011337132,0.3049637973308563,99200,0.0,0.0
1988-11-16,0.3070814862043402,0.3070814862043402,0.300728099833392,0.30284589529037476,525600,0.0,0.0
1988-11-17,0.30284592948894695,0.30284592948894695,0.2996692359447479,0.2996692359447479,240400,0.0,0.0
1988-11-18,0.3007281506707668,0.30178704857826233,0.2996692527632713,0.30178704857826233,191500,0.0,0.0
1988-11-21,0.30072813379281427,0.30284592948894695,0.2996692359447479,0.2996692359447479,139100,0.0,0.0
1988-11-22,0.3017869975618834,0.30284589529037476,0.2996692021049006,0.30284589529037476,227600,0.0,0.0
1988-11-23,0.30178695041761144,0.302845847980685,0.30072805285453796,0.30072805285453796,176900,0.0,0.0
1988-11-25,0.2996691552914645,0.30178695041761144,0.2996691552914645,0.30072805285453796,144200,0.0,0.0
1988-11-28,0.3017869975618834,0.30284589529037476,0.300728099833392,0.30284589529037476,151100,0.0,0.0
1988-11-29,0.3007281506707668,0.30284594648575786,0.3007281506707668,0.30178704857826233,76000,0.0,0.0
1988-11-30,0.30284589529037476,0.30496369074735746,0.3017869975618834,0.30284589529037476,550900,0.0,0.0
1988-12-01,0.30284611173808995,0.30390501022338867,0.30284611173808995,0.30390501022338867,242200,0.0,0.0
1988-12-02,0.30284611173808995,0.30390501022338867,0.30284611173808995,0.30390501022338867,1139700,0.0,0.0
1988-12-05,0.3243419592059145,0.32665047210679227,0.32318772166500287,0.32549619674682617,296700,0.69,0.0
1988-12-06,0.3266505659756641,0.3278048038482666,0.3254962902839963,0.3278048038482666,4740800,0.0,0.0
1988-12-07,0.32895922660827637,0.32895922660827637,0.3266507495656208,0.32895922660827637,4005100,0.0,0.0
1988-12-08,0.32665055990219116,0.3278047977533327,0.32665055990219116,0.32665055990219116,221600,0.0,0.0
1988-12-09,0.32665055990219116,0.3278047977533327,0.32549628423198507,0.32665055990219116,362800,0.0,0.0
1988-12-12,0.32665055990219116,0.3278047977533327,0.32549628423198507,0.32665055990219116,229300,0.0,0.0
1988-12-13,0.32665055990219116,0.32665055990219116,0.32549628423198507,0.32665055990219116,97900,0.0,0.0
1988-12-14,0.32665047210679227,0.3278047096477039,0.3243419592059145,0.32549619674682617,98300,0.0,0.0
1988-12-15,0.32549628423198507,0.3278047977533327,0.32549628423198507,0.32665055990219116,139500,0.0,0.0
1988-12-16,0.32895922660827637,0.32895922660827637,0.3266507495656208,0.32895922660827637,181600,0.0,0.0
1988-12-19,0.3278049880869486,0.32895922660827637,0.3266507495656208,0.32895922660827637,167400,0.0,0.0
1988-12-20,0.3278049880869486,0.33011346512960416,0.3278049880869486,0.32895922660827637,530300,0.0,0.0
1988-12-21,0.3289592320140564,0.3301134705543518,0.3289592320140564,0.3301134705543518,175200,0.0,0.0
1988-12-22,0.33126768469810486,0.33126768469810486,0.32895920778752424,0.33126768469810486,118900,0.0,0.0
1988-12-23,0.33126768469810486,0.3335761616086855,0.33126768469810486,0.33126768469810486,142100,0.0,0.0
1988-12-27,0.3324218690395355,0.33357610730693116,0.33011339250474414,0.3324218690395355,244300,0.0,0.0
1988-12-28,0.33242176193140915,0.33473023772239685,0.33242176193140915,0.33473023772239685,212500,0.0,0.0
1988-12-29,0.33473032486270937,0.33703883907373844,0.33473032486270937,0.33588460087776184,181600,0.0,0.0
1988-12-30,0.3347303811781002,0.3358846573873493,0.33357614278793335,0.33357614278793335,292400,0.0,0.0
1989-01-03,0.3347304000639758,0.3347304000639758,0.3301134462428145,0.33126768469810486,490800,0.0,0.0
1989-01-04,0.33357614278793335,0.3347303811781002,0.33242190439776653,0.33357614278793335,77700,0.0,0.0
1989-01-05,0.33126763077213983,0.3324218690395355,0.33126763077213983,0.3324218690395355,70400,0.0,0.0
1989-01-06,0.33126770909464714,0.33242194763494254,0.3301134705543518,0.3301134705543518,163100,0.0,0.0
1989-01-09,0.33011342761743284,0.33357614278793335,0.33011342761743284,0.33357614278793335,196200,0.0,0.0
1989-01-10,0.3324219231533952,0.3335761616086855,0.32895920778752424,0.33126768469810486,848100,0.0,0.0
1989-01-11,0.33011346512960416,0.33011346512960416,0.32895922660827637,0.32895922660827637,202200,0.0,0.0
1989-01-12,0.3301134705543518,0.3301134705543518,0.3289592320140564,0.3301134705543518,95700,0.0,0.0
1989-01-13,0.3301132795934716,0.33126751746607414,0.3278048038482666,0.3278048038482666,201800,0.0,0.0
1989-01-16,0.3278049934737611,0.3301134705543518,0.3278049934737611,0.3301134705543518,103900,0.0,0.0
1989-01-17,0.33011346512960416,0.33011346512960416,0.3278049880869486,0.32895922660827637,301900,0.0,0.0
1989-01-18,0.3289592320140564,0.3301134705543518,0.3278049934737611,0.3301134705543518,154600,0.0,0.0
1989-01-19,0.33011346512960416,0.33126770365093194,0.32895922660827637,0.32895922660827637,149000,0.0,0.0
1989-01-20,0.32895922660827637,0.33011346512960416,0.32895922660827637,0.32895922660827637,118500,0.0,0.0
1989-01-23,0.3301134705543518,0.3301134705543518,0.3278049934737611,0.3301134705543518,348700,0.0,0.0
1989-01-24,0.3301134705543518,0.33126770909464714,0.3278049934737611,0.3301134705543518,358500,0.0,0.0
1989-01-25,0.33126770909464714,0.33126770909464714,0.3289592320140564,0.3301134705543518,227600,0.0,0.0
1989-01-26,0.3301134462428145,0.33126768469810486,0.32895920778752424,0.33126768469810486,426400,0.0,0.0
1989-01-27,0.33126763077213983,0.3324218690395355,0.33011339250474414,0.3324218690395355,403600,0.0,0.0
1989-01-30,0.33242190439776653,0.3347303811781002,0.33126766600759966,0.33357614278793335,207800,0.0,0.0
1989-01-31,0.333575999826903,0.33473023772239685,0.33242176193140915,0.33473023772239685,124500,0.0,0.0
1989-02-01,0.3347303811781002,0.3347303811781002,0.33126766600759966,0.33357614278793335,398900,0.0,0.0
1989-02-02,0.3347303811781002,0.3358846573873493,0.33126766600759966,0.33357614278793335,167000,0.0,0.0
1989-02-03,0.33473034557432685,0.33473034557432685,0.3324218690395355,0.3324218690395355,151500,0.0,0.0
1989-02-06,0.3324219231533952,0.3335761616086855,0.33126768469810486,0.33126768469810486,303600,0.0,0.0
1989-02-07,0.33126768469810486,0.3324219231533952,0.3301134462428145,0.33126768469810486,450900,0.0,0.0
1989-02-08,0.33126766600759966,0.33357614278793335,0.33011342761743284,0.33357614278793335,1049600,0.0,0.0
1989-02-09,0.3335759932112791,0.3335759932112791,0.3278048038482666,0.3278048038482666,407500,0.0,0.0
1989-02-10,0.33011327345561586,0.33011327345561586,0.32549628423198507,0.32665055990219116,372700,0.0,0.0
1989-02-13,0.3254964732252065,0.32895922660827637,0.3254964732252065,0.32895922660827637,163600,0.0,0.0
1989-02-14,0.3266505659756641,0.3289590417208691,0.3266505659756641,0.3278048038482666,117600,0.0,0.0
1989-02-15,0.3266507495656208,0.32895922660827637,0.3266507495656208,0.32895922660827637,84600,0.0,0.0
1989-02-16,0.32665055990219116,0.3278047977533327,0.32549628423198507,0.32665055990219116,472800,0.0,0.0
1989-02-17,0.32549628423198507,0.32665055990219116,0.32434204638084346,0.32665055990219116,440100,0.0,0.0
1989-02-21,0.32549619674682617,0.32665047210679227,0.3243419592059145,0.32549619674682617,204400,0.0,0.0
1989-02-22,0.32549619674682617,0.32665047210679227,0.32087924658317957,0.32549619674682617,483100,0.0,0.0
1989-02-23,0.32549628423198507,0.32665055990219116,0.32434204638084346,0.32665055990219116,258500,0.0,0.0
1989-02-24,0.32549628423198507,0.32665055990219116,0.32549628423198507,0.32665055990219116,311300,0.0,0.0
1989-02-27,0.32549619674682617,0.32665047210679227,0.32549619674682617,0.32549619674682617,203900,0.0,0.0
1989-02-28,0.3254963339209732,0.3266506097673866,0.32318785786628723,0.32318785786628723,98300,0.0,0.0
1989-03-01,0.3231877746751626,0.32549625013562844,0.3231877746751626,0.3243420124053955,119800,0.0,0.0
1989-03-02,0.3243419592059145,0.32549619674682617,0.32318772166500287,0.32549619674682617,388200,0.0,0.0
1989-03-03,0.3243419592059145,0.32549619674682617,0.32318772166500287,0.32549619674682617,143400,0.0,0.0
1989-03-06,0.34897911449302077,0.3515079390492951,0.3464502692222595,0.3464502692222595,3055100,0.7152,0.0
1989-03-07,0.34771486191199624,0.3502436876296997,0.34645042833864814,0.3502436876296997,2779000,0.0,0.0
1989-03-08,0.348979059241156,0.35403670755295613,0.347714647163206,0.3527722954750061,432400,0.0,0.0
1989-03-09,0.3502436876296997,0.35277251334740317,0.34897927477084795,0.3502436876296997,79400,0.0,0.0
1989-03-10,0.3502435768768943,0.3502435768768943,0.34645031878533356,0.34771475195884705,443200,0.0,0.0
1989-03-13,0.3502435576781819,0.35150797006789636,0.347714732898753,0.3489791452884674,145100,0.0,0.0
1989-03-14,0.34897919620627815,0.3515080213546753,0.3477147836320796,0.3515080213546753,616200,0.0,0.0
1989-03-15,0.3527722954750061,0.35530111963090616,0.3515078833970561,0.3527722954750061,411800,0.0,0.0
1989-03-16,0.3527724757105865,0.3565657138824463,0.3527724757105865,0.3565657138824463,188100,0.0,0.0
1989-03-17,0.35403668880462646,0.35530110081561844,0.3527722767936345,0.35403668880462646,318600,0.0,0.0
1989-03-20,0.35277251334740317,0.35403692620625493,0.3502436876296997,0.3502436876296997,893700,0.0,0.0
1989-03-21,0.35277238245761083,0.35277238245761083,0.347714732898753,0.3489791452884674,369700,0.0,0.0
1989-03-22,0.3502436876296997,0.35150810048855147,0.34771486191199624,0.3502436876296997,843000,0.0,0.0
1989-03-23,0.3489791452884674,0.3502435576781819,0.3489791452884674,0.3489791452884674,280400,0.0,0.0
1989-03-27,0.3515079893359179,0.3515079893359179,0.34771475195884705,0.34771475195884705,751900,0.0,0.0
1989-03-28,0.3489791452884674,0.3502435576781819,0.347714732898753,0.3489791452884674,646300,0.0,0.0
1989-03-29,0.34897927477084795,0.3502436876296997,0.34897927477084795,0.3502436876296997,283400,0.0,0.0
1989-03-30,0.348979059241156,0.3527722954750061,0.348979059241156,0.3527722954750061,179900,0.0,0.0
1989-03-31,0.35150786478264257,0.35403668880462646,0.35150786478264257,0.35403668880462646,265400,0.0,0.0
1989-04-03,0.3515078833970561,0.3527722954750061,0.3515078833970561,0.3527722954750061,1416700,0.0,0.0
1989-04-04,0.35530110081561844,0.35530110081561844,0.3527722767936345,0.35403668880462646,123600,0.0,0.0
1989-04-05,0.3527722954750061,0.35403670755295613,0.3515078833970561,0.3527722954750061,225400,0.0,0.0
1989-04-06,0.35403668880462646,0.35403668880462646,0.3527722767936345,0.35403668880462646,80700,0.0,0.0
1989-04-07,0.35403668880462646,0.35403668880462646,0.3527722767936345,0.35403668880462646,189300,0.0,0.0
1989-04-10,0.3527722767936345,0.35530110081561844,0.3527722767936345,0.35403668880462646,107700,0.0,0.0
1989-04-11,0.3527722954750061,0.35403670755295613,0.3527722954750061,0.3527722954750061,114200,0.0,0.0
1989-04-12,0.35277243392887386,0.3540368465030725,0.3515080213546753,0.3515080213546753,69100,0.0,0.0
1989-04-13,0.3515078833970561,0.3527722954750061,0.35024347131910605,0.3527722954750061,189800,0.0,0.0
1989-04-14,0.3527722954750061,0.3527722954750061,0.35024347131910605,0.3527722954750061,132200,0.0,0.0
1989-04-17,0.3527722954750061,0.3527722954750061,0.35024347131910605,0.3527722954750061,58400,0.0,0.0
1989-04-18,0.3527724757105865,0.35783016803538786,0.3527724757105865,0.3565657138824463,174700,0.0,0.0
1989-04-19,0.3578299662665673,0.3578299662665673,0.3527722767936345,0.35403668880462646,2338400,0.0,0.0
1989-04-20,0.35403688843453973,0.35783016803538786,0.35403688843453973,0.3565657138824463,203100,0.0,0.0
1989-04-21,0.35530115198991613,0.3578300178050995,0.35530115198991613,0.3578300178050995,257600,0.0,0.0
1989-04-24,0.3565655641830223,0.3590944299982057,0.3565655641830223,0.3578300178050995,124900,0.0,0.0
1989-04-25,0.35783016803538786,0.35909458075934114,0.3565657138824463,0.3565657138824463,256300,0.0,0.0
1989-04-26,0.35909461055480674,0.3616234362125397,0.35530133063921554,0.3616234362125397,235700,0.0,0.0
1989-04-27,0.3590946002878815,0.3603590130805969,0.357830187495166,0.3603590130805969,256300,0.0,0.0
1989-04-28,0.3590946002878815,0.36288783866602786,0.3590946002878815,0.3603590130805969,372700,0.0,0.0
1989-05-01,0.3590944299982057,0.3603588421913119,0.3565655641830223,0.3578300178050995,280000,0.0,0.0
1989-05-02,0.35783016803538786,0.35909458075934114,0.35403688843453973,0.3565657138824463,2321200,0.0,0.0
1989-05-03,0.3565655641830223,0.3578300178050995,0.3565655641830223,0.3578300178050995,407100,0.0,0.0
1989-05-04,0.3578300178050995,0.3578300178050995,0.3565655641830223,0.3578300178050995,311700,0.0,0.0
1989-05-05,0.3590946002878815,0.3603590130805969,0.3590946002878815,0.3603590130805969,301400,0.0,0.0
1989-05-08,0.3578300178050995,0.3590944299982057,0.3565655641830223,0.3578300178050995,397600,0.0,0.0
1989-05-09,0.35783020688972933,0.35909461975097656,0.35783020688972933,0.35909461975097656,99200,0.0,0.0
1989-05-10,0.3590946002878815,0.3616234258733124,0.357830187495166,0.3603590130805969,281700,0.0,0.0
1989-05-11,0.3603590233836732,0.3616234362125397,0.35909461055480674,0.3616234362125397,171700,0.0,0.0
1989-05-12,0.36415201743380304,0.3692097067832947,0.36415201743380304,0.3692097067832947,804800,0.0,0.0
1989-05-15,0.3692099168939981,0.37300315499305725,0.3692099168939981,0.37300315499305725,218500,0.0,0.0
1989-05-16,0.3717387422933709,0.37426756769274366,0.37047432959368454,0.37300315499305725,386000,0.0,0.0
1989-05-17,0.37300300896095867,0.37679624557495117,0.37173859675629445,0.37679624557495117,745900,0.0,0.0
1989-05-18,0.37679619356904004,0.37679619356904004,0.37300295747859497,0.3742673695087433,366700,0.0,0.0
1989-05-19,0.375531833370287,0.3780606577796154,0.375531833370287,0.37679624557495117,483100,0.0,0.0
1989-05-22,0.37932512164115906,0.3805895338799161,0.3780606679734295,0.37932512164115906,167000,0.0,0.0
1989-05-23,0.37932512164115906,0.3818539461186732,0.3780606679734295,0.37932512164115906,255900,0.0,0.0
1989-05-24,0.37932514328325034,0.38185396790504456,0.37932514328325034,0.38185396790504456,133500,0.0,0.0
1989-05-25,0.38185401062342295,0.38944048533751185,0.38185401062342295,0.38691166043281555,975300,0.0,0.0
1989-05-26,0.38691171126211077,0.3907049905464647,0.38691171126211077,0.38944053649902344,699500,0.0,0.0
1989-05-30,0.3907049905464647,0.3944982284018337,0.38944053649902344,0.38944053649902344,331500,0.0,0.0
1989-05-31,0.3907047325607755,0.39196914434432983,0.3894402793482636,0.39196914434432983,716700,0.0,0.0
1989-06-01,0.39070483266818906,0.39323365688323975,0.39070483266818906,0.39323365688323975,329300,0.0,0.0
1989-06-02,0.39449821064744545,0.4008203148841858,0.393233798085894,0.4008203148841858,1857800,0.0,0.0
1989-06-05,0.4276470047073304,0.43038832129669785,0.4276470047073304,0.42901766300201416,3033700,0.7152,0.0
1989-06-06,0.4276470047073304,0.42901766300201416,0.4276470047073304,0.42901766300201416,2055800,0.0,0.0
1989-06-07,0.43038819114182836,0.43038819114182836,0.4276468753814697,0.4276468753814697,382200,0.0,0.0
1989-06-08,0.42901753326164904,0.42901753326164904,0.4276468753814697,0.4276468753814697,305700,0.0,0.0
1989-06-09,0.4276468753814697,0.42901753326164904,0.42490555962111104,0.4276468753814697,290700,0.0,0.0
1989-06-12,0.4276468753814697,0.42901753326164904,0.4262762175012904,0.4276468753814697,514400,0.0,0.0
1989-06-13,0.4290177626146615,0.4290177626146615,0.42490578677586016,0.42627644538879395,395900,0.0,0.0
1989-06-14,0.42627644538879395,0.42627644538879395,0.42490578677586016,0.42627644538879395,668200,0.0,0.0
1989-06-15,0.4262763056844454,0.4262763056844454,0.42353498935699463,0.42353498935699463,325100,0.0,0.0
1989-06-16,0.4235349698652815,0.4262762860665728,0.4235349698652815,0.4249056279659271,155000,0.0,0.0
1989-06-19,0.4262762860665728,0.4262762860665728,0.4249056279659271,0.4249056279659271,232700,0.0,0.0
1989-06-20,0.4262763056844454,0.4262763056844454,0.42216428628310665,0.42353498935699463,1656000,0.0,0.0
1989-06-21,0.42353493443491413,0.42353493443491413,0.4207935735527879,0.4221642315387726,1113500,0.0,0.0
1989-06-22,0.42216428628310665,0.42353498935699463,0.42079362811938126,0.42353498935699463,270900,0.0,0.0
1989-06-23,0.42353493443491413,0.42353493443491413,0.42216423153877264,0.4221642315387726,441400,0.0,0.0
1989-06-26,0.42353493443491413,0.42353493443491413,0.42216423153877264,0.4221642315387726,509700,0.0,0.0
1989-06-27,0.42353498935699463,0.42353498935699463,0.42079362811938126,0.42353498935699463,298400,0.0,0.0
1989-06-28,0.42353498935699463,0.42353498935699463,0.42216428628310665,0.42353498935699463,298400,0.0,0.0
1989-06-29,0.42353498935699463,0.42353498935699463,0.42216428628310665,0.42353498935699463,218100,0.0,0.0
1989-06-30,0.42353498935699463,0.42353498935699463,0.42079362811938126,0.42353498935699463,148100,0.0,0.0
1989-07-03,0.42216423153877264,0.42353493443491413,0.4194229155668032,0.4221642315387726,214300,0.0,0.0
1989-07-05,0.42216428628310665,0.42353498935699463,0.42216428628310665,0.42353498935699463,451300,0.0,0.0
1989-07-06,0.42490555962111104,0.435870867572699,0.42490555962111104,0.4276468753814697,363300,0.0,0.0
1989-07-07,0.43038820918823684,0.4358708858489991,0.43038820918823684,0.435870885848999,247700,0.0,0.0
1989-07-10,0.43450026023683447,0.444094866514206,0.43450026023683447,0.44409486651420593,334100,0.0,0.0
1989-07-11,0.444094866514206,0.444094866514206,0.4427242084745815,0.44409486651420593,255000,0.0,0.0
1989-07-12,0.4427242187823866,0.4482068959786946,0.4413535607108495,0.4454655349254608,194900,0.0,0.0
1989-07-13,0.4454655506912456,0.4509482280815949,0.4454655506912456,0.44957756996154785,532500,0.0,0.0
1989-07-14,0.4482068924489945,0.4509482085704804,0.44683623438825154,0.45094820857048035,267100,0.0,0.0
1989-07-17,0.4495777591489663,0.4495777591489663,0.4440950794514432,0.4468364417552948,209500,0.0,0.0
1989-07-18,0.4454655245538305,0.44683622750361357,0.4427242084745815,0.44409486651420593,146800,0.0,0.0
1989-07-19,0.4468364417552948,0.4495777591489663,0.4440950794514432,0.4468364417552948,221600,0.0,0.0
1989-07-20,0.44683623790715754,0.4482068959786946,0.4413535607108495,0.4454655349254608,160600,0.0,0.0
1989-07-21,0.4454653832973792,0.4454653832973792,0.4399827528774157,0.4413534104824066,778100,0.0,0.0
1989-07-24,0.4413536292256032,0.4427242875099182,0.43998297094128813,0.4427242875099182,371400,0.0,0.0
1989-07-25,0.4427242875099182,0.4427242875099182,0.4386123126569731,0.4427242875099182,310500,0.0,0.0
1989-07-26,0.44272435709386443,0.44272435709386443,0.43861238159463123,0.4399830400943756,363300,0.0,0.0
1989-07-27,0.44135369859412005,0.44135369859412005,0.43861238159463123,0.4399830400943756,712000,0.0,0.0
1989-07-28,0.4399827528774157,0.44135341048240656,0.4386120952724248,0.4413534104824066,544500,0.0,0.0
1989-07-31,0.43998289917437755,0.4509482085704804,0.43998289917437755,0.45094820857048035,1464400,0.0,0.0
1989-08-01,0.44820691184150085,0.4509482280815949,0.44683625372145386,0.44957756996154785,406200,0.0,0.0
1989-08-02,0.4482071004521305,0.4495777591489663,0.4440950794514432,0.4468364417552948,158000,0.0,0.0
1989-08-03,0.44546573814827894,0.4482071004521305,0.44546573814827894,0.4468364417552948,157100,0.0,0.0
1989-08-04,0.44683622750361357,0.44683622750361357,0.4427242084745815,0.44409486651420593,138700,0.0,0.0
1989-08-07,0.44546573814827894,0.4468364417552948,0.4440950794514432,0.4468364417552948,152400,0.0,0.0
1989-08-08,0.4454655506912456,0.44957756996154785,0.4454655506912456,0.44957756996154785,625200,0.0,0.0
1989-08-09,0.44957755963886853,0.45231887581601965,0.44820690155029297,0.44820690155029297,216000,0.0,0.0
1989-08-10,0.44683625372145386,0.44957756996154785,0.4454655506912456,0.44957756996154785,432400,0.0,0.0
1989-08-11,0.44820691184150085,0.4523188862016419,0.44820691184150085,0.44957756996154785,164000,0.0,0.0
1989-08-14,0.4482071004521305,0.4482071004521305,0.44546573814827894,0.4468364417552948,100900,0.0,0.0
1989-08-15,0.4468362434617174,0.44820690155029297,0.4454655404629817,0.44820690155029297,171700,0.0,0.0
1989-08-16,0.4495775505097374,0.45231886663122334,0.4482068924489945,0.45094820857048035,236200,0.0,0.0
1989-08-17,0.4509482280815949,0.4523188862016419,0.44820691184150085,0.44957756996154785,314300,0.0,0.0
1989-08-18,0.4482068959786946,0.4495775540502317,0.4454655349254608,0.4454655349254608,112900,0.0,0.0
1989-08-21,0.4454655349254608,0.44683623790715754,0.44409487685392374,0.4454655349254608,172200,0.0,0.0
1989-08-22,0.44272406808739745,0.44409472569238834,0.44135341048240656,0.4413534104824066,176500,0.0,0.0
1989-08-23,0.44409494579423325,0.44409494579423325,0.43998297094128813,0.4427242875099182,109900,0.0,0.0
