Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-04-22,0.0,0.6236545575989617,0.6044651865959167,0.6044651865959167,207200,0.0,0.0
1980-04-23,0.0,0.6188575685955584,0.5948708411306143,0.6140602231025696,183200,0.0,0.0
1980-04-24,0.0,0.6188572148482004,0.6044651865959167,0.6044651865959167,292800,0.0,0.0
1980-04-25,0.0,0.6092627048492432,0.5948706724512295,0.6092627048492432,100800,0.0,0.0
1980-04-28,0.0,0.6428444981575012,0.6092630691492735,0.6428444981575012,41600,0.0,0.0
1980-04-29,0.0,0.64284438567054,0.6380470395088196,0.6380470395088196,4800,0.0,0.0
1980-04-30,0.0,0.6524391921598519,0.6380471511563258,0.6428444981575012,37600,0.0,0.0
1980-05-01,0.0,0.6668312549591064,0.6380471720112314,0.6668312549591064,22400,0.0,0.0
1980-05-02,0.0,0.6572361588478088,0.6476414703974759,0.6572361588478088,60800,0.0,0.0
1980-05-05,0.0,0.6572361588478088,0.6572361588478088,0.6572361588478088,3200,0.0,0.0
1980-05-06,0.0,0.6524388392766317,0.6332494616508484,0.6332494616508484,192800,0.0,0.0
1980-05-07,0.0,0.6572361588478088,0.6332494377219764,0.6572361588478088,27200,0.0,0.0
1980-05-08,0.0,0.6620334982872009,0.64764146571574,0.6620334982872009,42400,0.0,0.0
1980-05-09,0.0,0.6716286021170856,0.6620339078011273,0.6668312549591064,70400,0.0,0.0
1980-05-12,0.0,0.700412404206064,0.6668309875660472,0.6908177137374878,50400,0.0,0.0
1980-05-13,0.0,0.7052096831387488,0.6908176487889783,0.6956149935722351,20000,0.0,0.0
1980-05-14,0.0,0.7100070279220055,0.6956149935722351,0.6956149935722351,64800,0.0,0.0
1980-05-15,0.0,0.700412404206064,0.6908177137374878,0.6908177137374878,15200,0.0,0.0
1980-05-16,0.0,0.7004123330116272,0.6908176435183173,0.7004123330116272,20800,0.0,0.0
1980-05-19,0.0,0.710007077171689,0.7004123869396391,0.7052097320556641,133600,0.0,0.0
1980-05-20,0.0,0.7004123330116272,0.7004123330116272,0.7004123330116272,28000,0.0,0.0
1980-05-21,0.0,0.710007077171689,0.7004123869396391,0.7052097320556641,20800,0.0,0.0
1980-05-22,0.0,0.7100070225049372,0.7004123330116272,0.7004123330116272,127200,0.0,0.0
1980-05-23,0.0,0.7100074887275696,0.7004127929339539,0.7100074887275696,31200,0.0,0.0
1980-05-27,0.0,0.7100074887275696,0.7004127929339539,0.7100074887275696,20000,0.0,0.0
1980-05-28,0.0,0.7100074887275696,0.7004127929339539,0.7100074887275696,14400,0.0,0.0
1980-05-29,0.0,0.700412404206064,0.6812230232689115,0.6908177137374878,37600,0.0,0.0
1980-05-30,0.0,0.6956150589717759,0.6860203685031997,0.6908177137374878,9600,0.0,0.0
1980-06-02,0.0,0.6908177795943681,0.6860204339027405,0.6860204339027405,8000,0.0,0.0
1980-06-03,0.0,0.6956150589717759,0.6908177137374878,0.6908177137374878,24800,0.0,0.0
1980-06-04,0.0,0.700412404206064,0.6908177137374878,0.6908177137374878,66400,0.0,0.0
1980-06-05,0.0,0.700412404206064,0.6812230232689115,0.6908177137374878,36000,0.0,0.0
1980-06-06,0.0,0.7004123330116272,0.6908176435183173,0.7004123330116272,24800,0.0,0.0
1980-06-09,0.0,0.7004123330116272,0.6908176435183173,0.7004123330116272,12000,0.0,0.0
1980-06-10,0.0,0.700412404206064,0.6908177137374878,0.6908177137374878,21600,0.0,0.0
1980-06-11,0.0,0.6956150589717759,0.6908177137374878,0.6908177137374878,26400,0.0,0.0
1980-06-12,0.0,0.6956150589717759,0.6908177137374878,0.6908177137374878,44000,0.0,0.0
1980-06-13,0.0,0.7100070225049372,0.6956149882649723,0.7004123330116272,119200,0.0,0.0
1980-06-16,0.0,0.7052097320556641,0.7004123869396391,0.7052097320556641,50400,0.0,0.0
1980-06-17,0.0,0.7100070225049372,0.6956149882649723,0.7004123330116272,136000,0.0,0.0
1980-06-18,0.0,0.7052096777582822,0.7004123330116272,0.7004123330116272,121600,0.0,0.0
1980-06-19,0.0,0.7004123330116272,0.6908176435183173,0.7004123330116272,260000,0.0,0.0
1980-06-20,0.0,0.6860206435910232,0.6668312549591064,0.6668312549591064,113600,0.0,0.0
1980-06-23,0.0,0.6764257614101682,0.6524390322821481,0.6716284155845642,120000,0.0,0.0
1980-06-24,0.0,0.6764259934425354,0.6620339510288644,0.6764259934425354,90400,0.0,0.0
1980-06-25,0.0,0.6908177137374878,0.6764256780346234,0.6908177137374878,205600,0.0,0.0
1980-06-26,0.0,0.6956151447125843,0.6716284155845642,0.6716284155845642,200800,0.0,0.0
1980-06-27,0.0,0.6716284155845642,0.6572363781077522,0.6716284155845642,312000,0.0,0.0
1980-06-30,0.0,0.6812229156494141,0.6668308822202011,0.6812229156494141,172800,0.0,0.0
1980-07-01,0.0,0.6812229156494141,0.6668308822202011,0.6812229156494141,95200,0.0,0.0
1980-07-02,0.0,0.700412404206064,0.6764256780346234,0.6908177137374878,91200,0.0,0.0
1980-07-03,0.0,0.7052096777582822,0.6956149882649723,0.7004123330116272,415200,0.0,0.0
1980-07-07,0.0,0.6908177137374878,0.6908177137374878,0.6908177137374878,50400,0.0,0.0
1980-07-08,0.0,0.710007077171689,0.6908176967075893,0.7052097320556641,83200,0.0,0.0
1980-07-09,0.0,0.7148041725158691,0.7052094856364616,0.7148041725158691,64800,0.0,0.0
1980-07-10,0.0,0.7196017674037388,0.7052097320556641,0.7052097320556641,144800,0.0,0.0
1980-07-11,0.0,0.7243990302085876,0.7052096519249165,0.7243990302085876,52000,0.0,0.0
1980-07-14,0.0,0.7483856081962585,0.7196015463425564,0.7483856081962585,1155200,0.0,0.0
1980-07-15,0.0,0.7675756278790925,0.7291968464851379,0.7291968464851379,568800,0.0,0.0
1980-07-16,0.0,0.7627776391231097,0.7196015463425564,0.7483856081962585,51200,0.0,0.0
1980-07-17,0.0,0.7483859186048631,0.7387912273406982,0.7387912273406982,110400,0.0,0.0
1980-07-18,0.0,0.7531830164694018,0.7291962961996755,0.7435883283615112,1560800,0.0,0.0
1980-07-21,0.0,0.7483856081962585,0.7339935772694074,0.7483856081962585,108800,0.0,0.0
1980-07-22,0.0,0.7675751447677612,0.7435884214937687,0.7675751447677612,88000,0.0,0.0
1980-07-23,0.0,0.7579801678657532,0.7531828250311599,0.7579801678657532,49600,0.0,0.0
1980-07-24,0.0,0.7627776861190796,0.7531829982433679,0.7627776861190796,16800,0.0,0.0
1980-07-25,0.0,0.7723729333300499,0.7531835436820984,0.7531835436820984,63200,0.0,0.0
1980-07-28,0.0,0.7579801678657532,0.7483854821965664,0.7579801678657532,41600,0.0,0.0
1980-07-29,0.0,0.7483859443664551,0.7196018695831299,0.7196018695831299,42400,0.0,0.0
1980-07-30,0.0,0.7339938282966614,0.7100071018817378,0.7339938282966614,60800,0.0,0.0
1980-07-31,0.0,0.7435883283615112,0.7148042640378398,0.7435883283615112,22400,0.0,0.0
1980-08-01,0.0,0.7435888895078709,0.7243994988108936,0.7291968464851379,28000,0.0,0.0
1980-08-04,0.0,0.7196021845211854,0.7004127929339539,0.7100074887275696,41600,0.0,0.0
1980-08-05,0.0,0.7196018695831299,0.7052098321914674,0.7196018695831299,39200,0.0,0.0
1980-08-06,0.0,0.7243990302085876,0.7196016856376698,0.7243990302085876,164000,0.0,0.0
1980-08-07,0.0,0.7387915418336266,0.7243994988108936,0.7291968464851379,322400,0.0,0.0
1980-08-08,0.0,0.8203458786010742,0.7387910251728973,0.8203458786010742,320000,0.0,0.0
1980-08-11,0.0,0.9354825879706712,0.8347383092661373,0.8779144287109375,443200,0.0,0.0
1980-08-12,0.0,0.8923056284586588,0.8635215759277344,0.8635215759277344,248800,0.0,0.0
1980-08-13,0.0,0.8923066420399625,0.8587252092750176,0.8827119469642639,69600,0.0,0.0
1980-08-14,0.0,0.9114953970655482,0.8827113318950571,0.9019007086753845,103200,0.0,0.0
1980-08-15,0.0,0.9114959469453536,0.8923065585886094,0.8971039056777954,364000,0.0,0.0
1980-08-18,0.0,0.901901337115661,0.8779145994264147,0.8827119469642639,71200,0.0,0.0
1980-08-19,0.0,0.868319678580624,0.8347382545471191,0.8347382545471191,121600,0.0,0.0
1980-08-20,0.0,0.8347382081109423,0.8251435160636902,0.8251435160636902,88000,0.0,0.0
1980-08-21,0.0,0.8539276123046875,0.8347382277585148,0.8539276123046875,9600,0.0,0.0
1980-08-22,0.0,0.8827119469642639,0.8635225568128669,0.8827119469642639,23200,0.0,0.0
1980-08-25,0.0,0.8827112402234758,0.8731165528297424,0.8731165528297424,44800,0.0,0.0
1980-08-26,0.0,0.8875082863701714,0.8635215759277344,0.8635215759277344,48000,0.0,0.0
1980-08-27,0.0,0.8491302934186212,0.8203462156756172,0.8347382545471191,37600,0.0,0.0
1980-08-28,0.0,0.8299408148316777,0.8155487775802612,0.8155487775802612,521600,0.0,0.0
1980-08-29,0.0,0.8347382545471191,0.7963594842231136,0.8347382545471191,39200,0.0,0.0
1980-09-02,0.0,0.8443326950073242,0.8203459707173434,0.8443326950073242,67200,0.0,0.0
1980-09-03,0.0,0.9019012683146709,0.8443331022520323,0.8875092267990112,108000,0.0,0.0
1980-09-04,0.0,0.906697654724121,0.8635215759277344,0.8635215759277344,163200,0.0,0.0
1980-09-05,0.0,0.8779138965266091,0.8587245217391423,0.8731165528297424,30400,0.0,0.0
1980-09-08,0.0,0.8827117753159153,0.8731170821059597,0.8779144287109375,27200,0.0,0.0
1980-09-09,0.0,0.9066981836672753,0.8779141143445046,0.8923061490058899,107200,0.0,0.0
1980-09-10,0.0,0.9258877700194716,0.9019010402262211,0.9210904240608215,45600,0.0,0.0
1980-09-11,0.0,0.9258877700194716,0.9162930781021714,0.9210904240608215,20800,0.0,0.0
1980-09-12,0.0,0.9402795433998108,0.92109016496308,0.9402795433998108,132000,0.0,0.0
1980-09-15,0.0,0.9306851693385623,0.9210904768711544,0.9258878231048584,67200,0.0,0.0
1980-09-16,0.0,0.9354825155722662,0.9258878231048583,0.9258878231048584,95200,0.0,0.0
1980-09-17,0.0,0.9402801560372421,0.9258881128325905,0.9306854605674744,63200,0.0,0.0
1980-09-18,0.0,0.9690636613152244,0.9306849024512551,0.9498742818832397,68000,0.0,0.0
1980-09-19,0.0,0.940279807895422,0.9210904240608215,0.9210904240608215,77600,0.0,0.0
1980-09-22,0.0,0.9354826823912841,0.8971039056777954,0.8971039056777954,242400,0.0,0.0
1980-09-23,0.0,0.8971039211427844,0.8875092267990112,0.8875092267990112,163200,0.0,0.0
1980-09-24,0.0,0.8875092945021132,0.8683199043507162,0.8827119469642639,61600,0.0,0.0
1980-09-25,0.0,0.8923066420399625,0.8827119469642639,0.8827119469642639,55200,0.0,0.0
1980-09-26,0.0,0.9019007086753845,0.8635219551147298,0.9019007086753845,287200,0.0,0.0
1980-09-29,0.0,0.8923056284586588,0.8635215759277344,0.8635215759277344,87200,0.0,0.0
1980-09-30,0.0,0.8683189180162217,0.849129549662272,0.8635215759277344,58400,0.0,0.0
1980-10-01,0.0,0.8731162601047091,0.849129549662272,0.8635215759277344,55200,0.0,0.0
1980-10-02,0.0,0.8539276123046875,0.8539276123046875,0.8539276123046875,5600,0.0,0.0
1980-10-03,0.0,0.8827117435093033,0.8491303184844928,0.8587250113487244,440000,0.0,0.0
1980-10-06,0.0,0.9019007086753845,0.8635219551147298,0.9019007086753845,56800,0.0,0.0
1980-10-07,0.0,0.911496102809906,0.8923067111718027,0.911496102809906,99200,0.0,0.0
1980-10-08,0.0,0.9402801560372421,0.9066987218930549,0.9306854605674744,68800,0.0,0.0
1980-10-09,0.0,0.9354828083023583,0.9258881128325905,0.9306854605674744,60000,0.0,0.0
1980-10-10,0.0,0.9402795485961132,0.9258875146890299,0.9354822039604187,48000,0.0,0.0
1980-10-13,0.0,0.9402795433998108,0.9402795433998108,0.9402795433998108,9600,0.0,0.0
1980-10-14,0.0,0.9450768880089936,0.9402795433998108,0.9402795433998108,234400,0.0,0.0
1980-10-15,0.0,0.9450775037721261,0.9306854605674744,0.9306854605674744,29600,0.0,0.0
1980-10-16,0.0,0.9498749390946634,0.9019014573222056,0.9162935018539429,166400,0.0,0.0
1980-10-17,0.0,0.9066986846535102,0.8827119469642639,0.8827119469642639,292800,0.0,0.0
1980-10-20,0.0,0.8971039056777954,0.8923065585886094,0.8971039056777954,28800,0.0,0.0
1980-10-21,0.0,0.8971038299370866,0.8683197498321533,0.8683197498321533,52800,0.0,0.0
1980-10-22,0.0,0.8827119469642639,0.8731172518885654,0.8827119469642639,140000,0.0,0.0
1980-10-23,0.0,0.868319650714317,0.8443329200316011,0.8539276123046875,41600,0.0,0.0
1980-10-24,0.0,0.8491300398653203,0.839535350149328,0.8443326950073242,48000,0.0,0.0
1980-10-27,0.0,0.8491300564969895,0.829940676689148,0.829940676689148,19200,0.0,0.0
1980-10-28,0.0,0.8395358324050903,0.8251437895638601,0.8395358324050903,40000,0.0,0.0
1980-10-29,0.0,0.8395353665930687,0.829940676689148,0.829940676689148,12800,0.0,0.0
1980-10-30,0.0,0.8347382545471191,0.8203462156756172,0.8347382545471191,17600,0.0,0.0
1980-10-31,0.0,0.8443326950073242,0.8251433155753396,0.8443326950073242,21600,0.0,0.0
1980-11-03,0.0,0.8539278752463204,0.8347384847913469,0.8395358324050903,106400,0.0,0.0
1980-11-05,0.0,0.8587247464009102,0.8203459867852272,0.829940676689148,77600,0.0,0.0
1980-11-06,0.0,0.829940676689148,0.829940676689148,0.829940676689148,1600,0.0,0.0
1980-11-07,0.0,0.8203461233307334,0.8011567403288449,0.8155487775802612,24000,0.0,0.0
1980-11-10,0.0,0.8203458786010742,0.8011565013238562,0.8203458786010742,32800,0.0,0.0
1980-11-11,0.0,0.8347382545471191,0.8251435619661178,0.8347382545471191,92000,0.0,0.0
1980-11-12,0.0,0.8443331800188337,0.8299411371776035,0.8395358324050903,16000,0.0,0.0
1980-11-13,0.0,0.8443326950073242,0.839535350149328,0.8443326950073242,30400,0.0,0.0
1980-11-14,0.0,0.8443331800188337,0.8395358324050903,0.8395358324050903,76000,0.0,0.0
1980-11-17,0.0,0.8395356008376198,0.8299409082566185,0.8347382545471191,4000,0.0,0.0
1980-11-18,0.0,0.8395353665930687,0.8203459867852272,0.829940676689148,242400,0.0,0.0
1980-11-19,0.0,0.8299403368007569,0.8059536218643188,0.8059536218643188,47200,0.0,0.0
1980-11-20,0.0,0.8059541859277864,0.7819674542037451,0.7867648005485535,40000,0.0,0.0
1980-11-21,0.0,0.7867648748703945,0.7579807940824532,0.7771701812744141,51200,0.0,0.0
1980-11-24,0.0,0.7771697088798382,0.7627776772339152,0.7723723649978638,91200,0.0,0.0
1980-11-25,0.0,0.7723724894225598,0.7579804554581643,0.7675751447677612,39200,0.0,0.0
1980-11-26,0.0,0.7627782385060742,0.7387915014461347,0.7531835436820984,217600,0.0,0.0
1980-11-28,0.0,0.7435888895078709,0.7291968464851379,0.7291968464851379,40800,0.0,0.0
1980-12-01,0.0,0.7291962028349807,0.7148041725158691,0.7148041725158691,87200,0.0,0.0
1980-12-02,0.0,0.7291963747795054,0.7100069964958342,0.7243990302085876,147200,0.0,0.0
1980-12-03,0.0,0.7387912273406982,0.7291965360765333,0.7387912273406982,90400,0.0,0.0
1980-12-04,0.0,0.7483856081962585,0.7291962336271237,0.7483856081962585,84000,0.0,0.0
1980-12-05,0.0,0.7483862371821153,0.7243994988108936,0.7291968464851379,36000,0.0,0.0
1980-12-08,0.0,0.7291962028349807,0.7148041725158691,0.7148041725158691,83200,0.0,0.0
1980-12-09,0.0,0.7243990302085876,0.7148043410667521,0.7243990302085876,168800,0.0,0.0
1980-12-10,0.0,0.7148043672515921,0.7004123330116272,0.7004123330116272,116000,0.0,0.0
1980-12-11,0.0,0.7052096777582822,0.6812229540250073,0.7004123330116272,197600,0.0,0.0
1980-12-12,0.0,0.7052096777582822,0.6956149882649723,0.7004123330116272,180000,0.0,0.0
1980-12-15,0.0,0.7052097320556641,0.7004123869396391,0.7052097320556641,200800,0.0,0.0
1980-12-16,0.0,0.7052097320556641,0.6956150418236142,0.7052097320556641,107200,0.0,0.0
1980-12-17,0.0,0.710007077171689,0.7004123869396391,0.7052097320556641,13600,0.0,0.0
1980-12-18,0.0,0.7100070279220055,0.6956149935722351,0.6956149935722351,313600,0.0,0.0
1980-12-19,0.0,0.6908177137374878,0.6908177137374878,0.6908177137374878,166400,0.0,0.0
1980-12-22,0.0,0.6956149935722351,0.6908176487889783,0.6956149935722351,114400,0.0,0.0
1980-12-23,0.0,0.7196017674037388,0.7052097320556641,0.7052097320556641,49600,0.0,0.0
1980-12-24,0.0,0.7675751447677612,0.6956149749457836,0.7675751447677612,422400,0.0,0.0
1980-12-26,0.0,0.7963593006134033,0.7675752295068947,0.7963593006134033,77600,0.0,0.0
1980-12-29,0.0,0.8251435160636902,0.7819674018510552,0.8251435160636902,164000,0.0,0.0
1980-12-30,0.0,0.8635223577808401,0.8059542005954508,0.8587250113487244,162400,0.0,0.0
1980-12-31,0.0,0.8731165528297424,0.8347378032548087,0.8731165528297424,64800,0.0,0.0
1981-01-02,0.0,0.8827119469642639,0.8731172518885654,0.8827119469642639,228000,0.0,0.0
1981-01-05,0.0,0.8923059276172093,0.863521865436009,0.8731165528297424,249600,0.0,0.0
1981-01-06,0.0,0.8827119469642639,0.8443331666614698,0.8827119469642639,73600,0.0,0.0
1981-01-07,0.0,0.8491297960281372,0.7963590177439027,0.8491297960281372,175200,0.0,0.0
1981-01-08,0.0,0.8347379115589878,0.7771697797273335,0.8203458786010742,81600,0.0,0.0
1981-01-09,0.0,0.8203458786010742,0.7915618126852471,0.8203458786010742,32800,0.0,0.0
1981-01-12,0.0,0.8347382567145607,0.7915621399879456,0.7915621399879456,24800,0.0,0.0
1981-01-13,0.0,0.8443326950073242,0.7723725221373818,0.8443326950073242,95200,0.0,0.0
1981-01-14,0.0,0.8443329471281206,0.8251435619661178,0.8347382545471191,64000,0.0,0.0
1981-01-15,0.0,0.8299403368007569,0.8059536218643188,0.8059536218643188,116800,0.0,0.0
1981-01-16,0.0,0.8107509016990662,0.7963588738582543,0.8107509016990662,104000,0.0,0.0
1981-01-19,0.0,0.8059536218643188,0.8011562788770312,0.8059536218643188,30400,0.0,0.0
1981-01-20,0.0,0.7963595684663749,0.729196713294512,0.7771701812744141,926400,0.0,0.0
1981-01-21,0.0,0.767575585918062,0.7387915014461347,0.7531835436820984,132800,0.0,0.0
1981-01-22,0.0,0.7627782385060742,0.7435888488581226,0.7531835436820984,126400,0.0,0.0
1981-01-23,0.0,0.7531835436820984,0.724399459210171,0.7531835436820984,125600,0.0,0.0
1981-01-26,0.0,0.7531832642369456,0.7387912273406982,0.7387912273406982,23200,0.0,0.0
1981-01-27,0.0,0.7435885188626308,0.7291964830136767,0.7339938282966614,31200,0.0,0.0
1981-01-28,0.0,0.7579801678657532,0.7291961108581929,0.7579801678657532,835200,0.0,0.0
1981-01-29,0.0,0.8203461233307334,0.76757532007554,0.8155487775802612,438400,0.0,0.0
1981-01-30,0.0,0.8347382081109423,0.820346170040064,0.8251435160636902,703200,0.0,0.0
1981-02-02,0.0,0.8155485913157463,0.7675751447677612,0.7675751447677612,207200,0.0,0.0
1981-02-03,0.0,0.7867648005485535,0.7291966444108544,0.7867648005485535,92000,0.0,0.0
1981-02-04,0.0,0.8059541859277864,0.7819674542037451,0.7867648005485535,96000,0.0,0.0
1981-02-05,0.0,0.8155483078388941,0.7867642499151684,0.8059536218643188,151200,0.0,0.0
1981-02-06,0.0,0.8251433044136641,0.7915618908619453,0.8011565804481506,78400,0.0,0.0
1981-02-09,0.0,0.8011568395829782,0.7867648005485535,0.7867648005485535,104000,0.0,0.0
1981-02-10,0.0,0.8011565804481506,0.7771698564826371,0.8011565804481506,172000,0.0,0.0
1981-02-11,0.0,0.7963595684663749,0.7771701812744141,0.7771701812744141,46400,0.0,0.0
1981-02-12,0.0,0.7771698340773583,0.7675751447677612,0.7675751447677612,165600,0.0,0.0
1981-02-13,0.0,0.7771698340773583,0.7675751447677612,0.7675751447677612,5600,0.0,0.0
1981-02-17,0.0,0.7867648005485535,0.7675754151693205,0.7867648005485535,44000,0.0,0.0
1981-02-18,0.0,0.7867645233869554,0.7675751447677612,0.7675751447677612,50400,0.0,0.0
1981-02-19,0.0,0.8251429938134692,0.7627775349787304,0.8059536218643188,257600,0.0,0.0
1981-02-20,0.0,0.8587247295813127,0.7963592464273626,0.8443326950073242,340800,0.0,0.0
1981-02-23,0.0,0.8923061490058899,0.8539273899088624,0.8923061490058899,175200,0.0,0.0
1981-02-24,0.0,0.9114960321913596,0.8683199043507162,0.8827119469642639,188000,0.0,0.0
1981-02-25,0.0,0.88271178988462,0.8059542429381312,0.8683197498321533,291200,0.0,0.0
1981-02-26,0.0,0.8683197498321533,0.8347383230430645,0.8683197498321533,132000,0.0,0.0
1981-02-27,0.0,0.868319650714317,0.8299408816219715,0.8539276123046875,75200,0.0,0.0
1981-03-02,0.0,0.8395355541345685,0.8107514779928119,0.8251435160636902,100000,0.0,0.0
1981-03-03,0.0,0.8299405672396833,0.8059538456431606,0.8203458786010742,76000,0.0,0.0
1981-03-04,0.0,0.8251435641086462,0.7819674473820311,0.7915621399879456,111200,0.0,0.0
1981-03-05,0.0,0.8059541788968172,0.7867647936849883,0.7915621399879456,73600,0.0,0.0
1981-03-06,0.0,0.8299403368007569,0.7867642499151684,0.8059536218643188,69600,0.0,0.0
1981-03-09,0.0,0.8251435160636902,0.7915620938983075,0.8251435160636902,255200,0.0,0.0
1981-03-10,0.0,0.8587250113487244,0.8299409327560296,0.8587250113487244,135200,0.0,0.0
1981-03-11,0.0,0.8587247295813127,0.8443326950073242,0.8443326950073242,46400,0.0,0.0
1981-03-12,0.0,0.8875092267990112,0.8395357550801458,0.8875092267990112,312000,0.0,0.0
1981-03-13,0.0,0.9354821180409574,0.8827113318950571,0.9019007086753845,234400,0.0,0.0
1981-03-16,0.0,0.9114956319647491,0.8923062502391755,0.9066982865333557,90400,0.0,0.0
1981-03-17,0.0,0.9210900854557118,0.8923060202852209,0.9019007086753845,114400,0.0,0.0
1981-03-18,0.0,0.8875091365687755,0.8587250564638422,0.8683197498321533,155200,0.0,0.0
1981-03-19,0.0,0.868319650714317,0.8443329200316011,0.8539276123046875,144800,0.0,0.0
1981-03-20,0.0,0.892306483252931,0.8491303630955311,0.8683197498321533,64800,0.0,0.0
1981-03-23,0.0,0.8923066420399625,0.8635225568128669,0.8827119469642639,67200,0.0,0.0
1981-03-24,0.0,0.887509089941419,0.844332972052377,0.8587250113487244,89600,0.0,0.0
1981-03-25,0.0,0.9019012683146709,0.8635224909395784,0.8875092267990112,67200,0.0,0.0
1981-03-26,0.0,0.8635220744393088,0.8347380052913319,0.8443326950073242,868000,0.0,0.0
1981-03-27,0.0,0.8827117435093033,0.8491303184844928,0.8587250113487244,100800,0.0,0.0
1981-03-30,0.0,0.8683191699496771,0.8347377655869824,0.8491297960281372,98400,0.0,0.0
1981-03-31,0.0,0.8875085839203426,0.8587245217391423,0.8731165528297424,138400,0.0,0.0
1981-04-01,0.0,0.8875085839203426,0.8683192091328757,0.8731165528297424,85600,0.0,0.0
1981-04-02,0.0,0.8875092267990112,0.8683198381114651,0.8875092267990112,20800,0.0,0.0
1981-04-03,0.0,0.8827112402234758,0.8731165528297424,0.8731165528297424,148000,0.0,0.0
1981-04-06,0.0,0.8731165528297424,0.8587245217391423,0.8731165528297424,68800,0.0,0.0
1981-04-07,0.0,0.8731167641553012,0.8443326950073242,0.8443326950073242,100000,0.0,0.0
1981-04-08,0.0,0.8539276397091219,0.8347382545471191,0.8347382545471191,207200,0.0,0.0
1981-04-09,0.0,0.829940676689148,0.8251433317371876,0.829940676689148,129600,0.0,0.0
1981-04-10,0.0,0.8299408620873163,0.820346170040064,0.8251435160636902,122400,0.0,0.0
1981-04-13,0.0,0.829940676689148,0.8155486418332667,0.829940676689148,40000,0.0,0.0
1981-04-14,0.0,0.829940676689148,0.8251433317371876,0.829940676689148,280000,0.0,0.0
1981-04-15,0.0,0.8251432229203788,0.8059538456431606,0.8203458786010742,80000,0.0,0.0
1981-04-16,0.0,0.8635215759277344,0.8299401813083225,0.8635215759277344,95200,0.0,0.0
1981-04-20,0.0,0.9019007086753845,0.8635219551147298,0.9019007086753845,99200,0.0,0.0
1981-04-21,0.0,0.9162934507194319,0.8827120153527511,0.911496102809906,101600,0.0,0.0
1981-04-22,0.0,0.9210907986289577,0.9019014069908544,0.911496102809906,112000,0.0,0.0
1981-04-23,0.0,0.9258878231048583,0.8971037457026347,0.9258878231048584,273600,0.0,0.0
1981-04-24,0.0,0.9402795433998108,0.9019007865263492,0.9402795433998108,156000,0.0,0.0
1981-04-27,0.0,0.9402795433998108,0.92109016496308,0.9402795433998108,80800,0.0,0.0
1981-04-28,0.0,0.935482894562926,0.9114961536766971,0.9162935018539429,137600,0.0,0.0
1981-04-29,0.0,0.9066986846535102,0.8827119469642639,0.8827119469642639,171200,0.0,0.0
1981-04-30,0.0,0.882710944281684,0.8635215759277344,0.8635215759277344,214400,0.0,0.0
1981-05-01,0.0,0.8779143970771874,0.8587250113487244,0.8587250113487244,34400,0.0,0.0
1981-05-04,0.0,0.8587247295813127,0.8347380052913319,0.8443326950073242,37600,0.0,0.0
1981-05-05,0.0,0.8587250113487244,0.8347382791881455,0.8587250113487244,51200,0.0,0.0
1981-05-06,0.0,0.8539276397091219,0.8347382545471191,0.8347382545471191,52800,0.0,0.0
1981-05-07,0.0,0.844332852083094,0.8155487775802612,0.8155487775802612,52000,0.0,0.0
1981-05-08,0.0,0.8299405672396833,0.8107511899624652,0.8203458786010742,50400,0.0,0.0
1981-05-11,0.0,0.8347382081109423,0.815548824016438,0.8251435160636902,62400,0.0,0.0
1981-05-12,0.0,0.8539276123046875,0.8203461893488851,0.8539276123046875,40000,0.0,0.0
1981-05-13,0.0,0.8635223322901233,0.8347382545471191,0.8347382545471191,83200,0.0,0.0
1981-05-14,0.0,0.8443329471281206,0.8155488693851164,0.8347382545471191,84000,0.0,0.0
1981-05-15,0.0,0.8587250113487244,0.8203462398917981,0.8587250113487244,76000,0.0,0.0
1981-05-18,0.0,0.8587247295813127,0.8443326950073242,0.8443326950073242,40000,0.0,0.0
1981-05-19,0.0,0.8443329471281206,0.8203462156756172,0.8347382545471191,117600,0.0,0.0
1981-05-20,0.0,0.8731165528297424,0.8443324906485421,0.8731165528297424,56000,0.0,0.0
1981-05-21,0.0,0.8779141090132974,0.8443326950073242,0.8443326950073242,39200,0.0,0.0
1981-05-22,0.0,0.8587249584412308,0.8491302661681444,0.8539276123046875,44000,0.0,0.0
1981-05-26,0.0,0.8587249584412308,0.8491302661681444,0.8539276123046875,85600,0.0,0.0
1981-05-27,0.0,0.8635220744393088,0.8443326950073242,0.8443326950073242,382400,0.0,0.0
1981-05-28,0.0,0.8347382081109423,0.8251435160636902,0.8251435160636902,59200,0.0,0.0
1981-05-29,0.0,0.8443331800188337,0.8347384847913469,0.8395358324050903,181600,0.0,0.0
1981-06-01,0.0,0.8539275922054468,0.8251435160636902,0.8251435160636902,115200,0.0,0.0
1981-06-02,0.0,0.8347382081109423,0.8251435160636902,0.8251435160636902,24800,0.0,0.0
1981-06-03,0.0,0.8251429938134692,0.8059536218643188,0.8059536218643188,80800,0.0,0.0
1981-06-04,0.0,0.8203461233307334,0.8155487775802612,0.8155487775802612,28000,0.0,0.0
1981-06-05,0.0,0.8251434690812055,0.8155487775802612,0.8155487775802612,100800,0.0,0.0
1981-06-08,0.0,0.8203460265354937,0.7963593006134033,0.7963593006134033,30400,0.0,0.0
1981-06-09,0.0,0.8155483078388941,0.8011562788770312,0.8059536218643188,144000,0.0,0.0
