Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-11-13,24.406885609045744,24.582023858592507,24.31707323048184,24.447301864624023,1787600,0.0,0.0
2006-11-14,24.519147320293616,24.653869284179272,24.451788051411718,24.622434616088867,1891200,0.0,0.0
2006-11-15,24.51915211616486,24.635910945961975,24.1913321469151,24.384431838989258,2349000,0.0,0.0
2006-11-16,24.429339579563973,24.58202301617604,24.168878894082862,24.200313568115234,1822800,0.0,0.0
2006-11-17,24.20480669663133,24.402396333083583,24.083557926628348,24.15540885925293,4825200,0.0,0.0
2006-11-20,24.13295356605927,24.51915122307946,24.12397198616654,24.478734970092773,2431000,0.0,0.0
2006-11-21,24.689796573024864,24.81104532588612,24.523641636019935,24.69877815246582,2780400,0.0,0.0
2006-11-22,24.91433526999129,25.20623065707442,24.788596561985717,25.0894718170166,2222600,0.0,0.0
2006-11-24,25.138865058299796,25.201734400804185,24.882896042068438,25.013126373291016,803400,0.0,0.0
2006-11-27,24.923318035489437,25.02660365241147,24.76614464301275,24.85595703125,2377600,0.0,0.0
2006-11-28,24.878409108463703,25.507104322369422,24.878409108463703,25.453216552734375,2489600,0.0,0.0
2006-11-29,25.372385457155424,26.08640486863146,25.36789552321091,25.924739837646484,4196000,0.0,0.0
2006-11-30,25.888814899408956,26.0235351858384,25.516087003457393,25.560993194580078,3146800,0.0,0.0
2006-12-01,25.560994250595467,25.83043654764736,25.560994250595467,25.825944900512695,2138600,0.0,0.0
2006-12-04,25.83043647523767,26.05946079968138,25.754093891715467,25.98760986328125,3092800,0.0,0.0
2006-12-05,26.045985611896494,26.472601236082905,26.00107942537633,26.328899383544922,5027600,0.0,0.0
2006-12-06,26.328897008113213,26.4725988476862,26.243572863137274,26.288480758666992,3172800,0.0,0.0
2006-12-07,26.4321849979942,26.57139520412246,26.059457140032656,26.171724319458008,1908800,0.0,0.0
2006-12-08,26.315429688963498,26.472604789001142,25.825944652730033,25.96066665649414,1313800,0.0,0.0
2006-12-11,25.94270023583206,26.11783676305442,25.798998382056727,26.014551162719727,1996200,0.0,0.0
2006-12-12,25.978635176645895,26.4277040765918,25.86636795165942,26.08192253112793,2427400,0.0,0.0
2006-12-13,26.14927373934887,26.495056890778944,26.14927373934887,26.39626121520996,2140400,0.0,0.0
2006-12-14,26.42321049492091,26.710614277134493,25.596923764526025,25.929235458374023,4422400,0.0,0.0
2006-12-15,25.978621221644527,26.05047213851706,25.834919387899465,25.85737419128418,1580200,0.0,0.0
2006-12-18,25.920250450751563,26.05047909462781,25.713677510654684,25.978628158569336,1328600,0.0,0.0
2006-12-19,25.95617183897735,26.436675235397868,25.731637477544915,26.02802276611328,2019400,0.0,0.0
2006-12-20,26.023533532922908,26.11334762252502,25.569973151309824,25.574464797973633,1619000,0.0,0.0
2006-12-21,25.6193735897294,25.66877142968352,25.26910048905321,25.305025100708008,2602200,0.0,0.0
2006-12-22,25.32747557010502,25.475667351511987,25.098449571938126,25.24664306640625,1235800,0.0,0.0
2006-12-26,25.192755794052424,25.462198067656875,25.192755794052424,25.282569885253906,764000,0.0,0.0
2006-12-27,25.327472678846455,25.37237885885899,25.067012038203067,25.170297622680664,961800,0.0,0.0
2006-12-28,25.251134568668476,25.41728951967942,25.08497961765753,25.2152099609375,783800,0.0,0.0
2006-12-29,25.14784618753314,25.282566449496993,25.00414434636355,25.15233612060547,1022200,0.0,0.0
2007-01-03,25.30502456843947,25.641826146793473,24.90984528324166,25.071510314941406,6296200,0.0,0.0
2007-01-04,25.08048606806751,25.15682863742796,24.721231452709574,24.878406524658203,2699800,0.0,0.0
2007-01-05,24.914332173053584,24.99965461244272,24.442810363583057,24.478734970092773,3140400,0.0,0.0
2007-01-08,24.591002597702328,24.82451853998906,24.496698576700346,24.676326751708984,2733200,0.0,0.0
2007-01-09,24.608966007336054,24.990675454834413,24.519151918921075,24.873916625976562,2724600,0.0,0.0
2007-01-10,24.811052116070105,25.156835310404446,24.757164337737695,25.138872146606445,2692800,0.0,0.0
2007-01-11,25.138868059364142,25.399328752902957,25.058035548477015,25.278079986572266,2727000,0.0,0.0
2007-01-12,25.19275422542287,25.33645607717311,24.99516460753159,25.134376525878906,2981400,0.0,0.0
2007-01-16,25.058036067522025,25.23766425389448,24.990676782428363,25.156831741333008,1260400,0.0,0.0
2007-01-17,25.12540063028874,25.228686252534853,24.941282484013218,25.138872146606445,1761400,0.0,0.0
2007-01-18,25.1972481218559,25.305023663761716,24.99067690565196,25.165813446044922,2127800,0.0,0.0
2007-01-19,25.1388634558501,25.61487685356496,25.093957274941204,25.547515869140625,2307400,0.0,0.0
2007-01-22,25.65978605109643,25.866357248459916,25.596916705208514,25.812469482421875,1663600,0.0,0.0
2007-01-23,25.866356478052136,26.248065901527454,25.745109436343085,26.07292938232422,1917600,0.0,0.0
2007-01-24,26.0908913841524,26.131307636603314,25.956171113669747,26.12681770324707,1301400,0.0,0.0
2007-01-25,26.23010401723346,26.486073052057776,26.09987367655127,26.185197830200195,1606200,0.0,0.0
2007-01-26,26.18070826829742,26.27052236257662,25.93372079382564,26.212142944335938,1640200,0.0,0.0
2007-01-29,26.315431594848633,27.04741423519733,26.270525399049244,26.315431594848633,5074400,0.0,0.0
2007-01-30,26.661209605183135,26.764495205907068,26.548942424431747,26.69713592529297,3148000,0.0,0.0
2007-01-31,26.697136423486633,26.962087043526594,26.517508245707887,26.912689208984375,1992200,0.0,0.0
2007-02-01,26.921670345932007,27.222545568737246,26.83634619201434,27.2045841217041,2446400,0.0,0.0
2007-02-02,27.204582602965505,27.415643726577283,27.168656284782397,27.41115379333496,1444800,0.0,0.0
2007-02-05,27.483005987915984,27.59527316783961,27.39319190136484,27.523422241210938,1501400,0.0,0.0
2007-02-06,27.676105523048772,27.676105523048772,27.033937120353215,27.18212890625,2471600,0.0,0.0
2007-02-07,27.3303258848891,27.402176820272786,26.94412646480375,26.975561141967773,1889800,0.0,0.0
2007-02-08,26.921670823976203,27.218056118551335,26.921670823976203,27.087825775146484,2280000,0.0,0.0
2007-02-09,27.123752831705858,27.218056856842022,26.90370839332683,26.989030838012695,1207400,0.0,0.0
2007-02-12,27.024961222025272,27.024961222025272,26.742047391029754,26.83186149597168,2517800,0.0,0.0
2007-02-13,26.917175452986534,26.99800795060105,26.822871443456606,26.921667098999023,1374200,0.0,0.0
2007-02-14,26.939634355492707,27.307870583732544,26.939634355492707,27.114770889282227,1678600,0.0,0.0
2007-02-15,27.1282451933993,27.32134490771001,26.90371080122978,27.200096130371094,1837400,0.0,0.0
2007-02-16,27.204587889333514,27.729997546900005,27.056394367623085,27.71652603149414,2426000,0.0,0.0
2007-02-20,27.662628986536827,27.77938779836167,27.563835045447735,27.734479904174805,5162600,0.0,0.0
2007-02-21,27.734482265387605,27.824296348346774,27.41564389829065,27.595272064208984,1813200,0.0,0.0
2007-02-22,27.68508490346354,28.03086628077181,27.613233982936215,27.999431610107422,1675400,0.0,0.0
2007-02-23,27.932072685895097,28.655073546362452,27.932072685895097,28.524843215942383,2506800,0.0,0.0
2007-02-26,30.536673232638087,31.434810680656856,30.222326496280505,30.424406051635742,23837200,0.0,0.0
2007-02-27,30.154967464249633,30.401953222849492,29.64302935966352,29.750804901123047,6018400,0.0,0.0
2007-02-28,29.705897234254376,30.137002804783602,29.414001873944922,29.79570960998535,4980600,0.0,0.0
2007-03-01,29.97533152823125,30.505232657086054,29.297236926855284,30.23579216003418,5808800,0.0,0.0
2007-03-02,30.168439057866905,30.716303486418717,30.141496028961964,30.276214599609375,5127000,0.0,0.0
2007-03-05,30.17741705702593,30.563616435991154,29.916959799451412,30.09209632873535,3047600,0.0,0.0
2007-03-06,30.199874496292054,30.72079590909417,30.11455033444138,30.50524139404297,5143600,0.0,0.0
2007-03-07,30.505240227543485,31.277639023267014,30.40644455467801,31.071067810058594,4634000,0.0,0.0
2007-03-08,31.210270801922743,31.744663585393795,31.071060618445824,31.30008316040039,5935600,0.0,0.0
2007-03-09,31.255182057051613,31.636889781754352,31.1608780374984,31.412355422973633,3169200,0.0,0.0
2007-03-12,31.416843858850616,31.448278528822584,31.187817876985086,31.277633666992188,3484400,0.0,0.0
2007-03-13,30.54117284785151,31.16986991072582,30.518718035343248,30.60853385925293,5865800,0.0,0.0
2007-03-14,30.671394946456804,31.084537346587524,30.473803613297573,31.080045700073242,4133600,0.0,0.0
2007-03-15,31.169862284162637,31.50666383263862,30.91388981824327,31.309072494506836,3764800,0.0,0.0
2007-03-16,31.371939750191576,31.502170084716884,31.16536855870663,31.282127380371094,1720400,0.0,0.0
2007-03-19,31.47971064145257,31.861418296137987,31.362951836989595,31.735679626464844,3565000,0.0,0.0
2007-03-20,31.704260019997864,31.991663808958165,31.547086608241983,31.883888244628906,4345000,0.0,0.0
2007-03-21,31.933287206399353,32.355413035094294,31.672826442901474,32.33295822143555,3207200,0.0,0.0
2007-03-22,32.3239677699294,32.647294368354366,32.05452379872498,32.422760009765625,2780000,0.0,0.0
2007-03-23,32.42276384430273,32.68771620035618,32.288045268890194,32.597900390625,2350400,0.0,0.0
2007-03-26,32.624841896172775,32.80895828246927,32.31947504166821,32.80447006225586,2950000,0.0,0.0
2007-03-27,32.8089674831758,33.18618708034722,32.63832256190972,33.12331771850586,3099800,0.0,0.0
2007-03-28,33.12779963060658,33.29844794549502,32.72812872382464,33.07391357421875,3346800,0.0,0.0
2007-03-29,33.186181187905945,33.30742824246507,32.939192005867234,33.11882019042969,2830200,0.0,0.0
2007-03-30,33.16372345317766,33.32089681600249,31.7132334426655,32.35091018676758,5967600,0.0,0.0
2007-04-02,32.35091196236566,33.12779895244927,32.31498564142747,33.011043548583984,3587000,0.0,0.0
2007-04-03,33.16372635145251,33.2310873488707,32.925720463214546,32.94368362426758,2366600,0.0,0.0
2007-04-04,33.00654677574151,33.07390776050824,32.72363475106765,33.0604362487793,1724200,0.0,0.0
2007-04-05,32.99756498548669,33.51848282331642,32.88529782613043,33.22209930419922,2759600,0.0,0.0
2007-04-09,33.61279427431719,34.73546611665325,33.5633964391646,34.41213607788086,7286800,0.0,0.0
2007-04-10,34.46153674388683,34.708525939938795,34.4211221987817,34.64565658569336,4954400,0.0,0.0
2007-04-11,34.74892839115016,34.87467048200105,34.4884711968346,34.757911682128906,2991400,0.0,0.0
2007-04-12,34.757926377641034,34.977969133950396,34.40316160866377,34.730979919433594,6340400,0.0,0.0
2007-04-13,34.91509158307296,35.08124823622923,34.53787551790386,35.009395599365234,2100000,0.0,0.0
2007-04-16,35.10369033358951,35.43600355203227,35.05878416048469,35.373130798339844,2603600,0.0,0.0
2007-04-17,35.49889441118319,35.86713073578786,35.13514630832632,35.386627197265625,3103800,0.0,0.0
2007-04-18,35.25188679199706,35.682992257554396,35.1575827926053,35.458457946777344,1922800,0.0,0.0
2007-04-19,35.31925890025515,35.4315260910213,35.135139062859736,35.2653694152832,1277200,0.0,0.0
2007-04-20,35.35517454633142,35.72789890325923,34.94652045081696,34.99591827392578,2818200,0.0,0.0
2007-04-23,35.0093949343383,35.70994099984345,34.946525591337696,35.6201286315918,2428600,0.0,0.0
2007-04-24,35.62463130072779,35.777313059222465,35.51685231413041,35.750370025634766,1632200,0.0,0.0
2007-04-25,35.772813568228244,35.98836462127155,35.66952626180843,35.77730178833008,3541400,0.0,0.0
2007-04-26,35.754861178768365,36.27128758804772,35.71444320282252,36.06471633911133,2866800,0.0,0.0
2007-04-27,35.87161519529029,35.91652481704593,35.21597514591061,35.42254638671875,4836400,0.0,0.0
2007-04-30,35.42253163478381,36.028777014779195,35.37762545785274,35.458457946777344,5720000,0.0,0.0
2007-05-01,35.77729960598536,35.81322592134188,35.220455422447316,35.73688507080078,6714600,0.0,0.0
2007-05-02,36.262307297386116,37.519701366692125,35.80425860743966,36.01980972290039,7916800,0.0,0.0
2007-05-03,36.37456217891006,36.74728999634596,36.29822132747053,36.46437454223633,4302400,0.0,0.0
2007-05-04,36.64401671705718,37.63197022230251,36.58114735344705,37.555625915527344,4515800,0.0,0.0
2007-05-07,37.61400307202793,37.968767829736755,37.58256839355363,37.70381546020508,3011600,0.0,0.0
2007-05-08,37.61400422249908,37.98672872834518,37.41192120373504,37.62747573852539,3938000,0.0,0.0
2007-05-09,37.6319597525387,38.862407074452655,37.6319597525387,38.66032409667969,6958000,0.0,0.0
2007-05-10,38.664821242154446,39.06000396096013,37.762192035754886,37.955291748046875,5615600,0.0,0.0
2007-05-11,37.95529222782254,38.13492042717546,37.58705596090437,37.81608200073242,5864400,0.0,0.0
2007-05-14,37.67685762054928,38.18879556941867,37.60500499734996,37.74870681762695,4635200,0.0,0.0
2007-05-15,37.937326549386796,38.50764230992329,37.578070206950215,37.63644790649414,5194400,0.0,0.0
2007-05-16,37.825064088976404,38.000200635577286,36.64401102852304,37.36701202392578,8671400,0.0,0.0
2007-05-17,37.18737919150961,37.757698378168506,37.15145629816387,37.63644790649414,2973000,0.0,0.0
2007-05-18,37.77116960546837,38.84893519849583,37.6993169670761,38.60643768310547,4860200,0.0,0.0
2007-05-21,38.73666443918494,39.21267613309557,38.40884280254325,39.12286376953125,3985400,0.0,0.0
2007-05-22,39.26207345541064,39.27105332120264,38.56601565532136,38.588470458984375,3640800,0.0,0.0
2007-05-23,38.476211299871906,38.79055805983807,38.283111597000484,38.458248138427734,3350600,0.0,0.0
2007-05-24,38.55256073322868,38.69626263059149,37.313129727147285,37.497249603271484,4641000,0.0,0.0
2007-05-25,37.721781775832156,38.14839579451428,37.32211079063046,37.64094924926758,2972400,0.0,0.0
2007-05-29,37.878943783677634,38.22921681802023,37.69033575381966,37.80709457397461,3065400,0.0,0.0
2007-05-30,37.72176584732512,38.8354575845969,37.65440486594482,38.75911331176758,4237800,0.0,0.0
2007-05-31,39.37433918355545,39.81442796597587,38.979160006821,39.46864318847656,4231600,0.0,0.0
2007-06-01,40.326372982919715,40.37127917031489,39.32045656943074,39.90424728393555,4084800,0.0,2.0
2007-06-04,39.95813701394881,40.38924258265448,39.64378684797503,39.922210693359375,2449900,0.0,0.0
2007-06-05,40.02100451967207,40.14674320982457,39.1857364480906,39.44619369506836,2244000,0.0,0.0
2007-06-06,38.90731689616381,39.13185127503185,38.25167692100387,38.458248138427734,2909600,0.0,0.0
2007-06-07,38.15287748623961,38.54805672069913,36.70687568065013,37.11103820800781,4466800,0.0,0.0
2007-06-08,37.12002396845028,38.18880634417884,36.940395785892534,38.009178161621094,3636100,0.0,0.0
2007-06-11,38.1528812461223,39.006112571045385,38.036122409796555,38.458248138427734,2329100,0.0,0.0
2007-06-12,38.305579752285034,39.35639936698934,38.099005036760886,38.988162994384766,11227800,0.0,0.0
2007-06-13,39.06898992711848,39.832405601222,38.98815739712088,39.51805877685547,4187400,0.0,0.0
2007-06-14,39.87731742051927,40.416198699395096,39.52704082051401,40.07490539550781,2480700,0.0,0.0
2007-06-15,40.40721444714747,41.25146260612527,40.15573357497195,41.044891357421875,3489500,0.0,0.0
2007-06-18,41.188585526220486,41.21552855435626,40.43414990331526,40.694610595703125,1579000,0.0,0.0
2007-06-19,40.54191593431175,40.69460105222702,40.01201480646781,40.21858596801758,3791400,0.0,0.0
2007-06-20,40.42516140350422,40.488034171261326,38.754628777904145,38.907310485839844,3098500,0.0,0.0
2007-06-21,38.95222606910116,39.23064995361931,38.07205164768237,39.077964782714844,3293200,0.0,0.0
2007-06-22,39.12287110185603,39.13185096944663,37.96427289367513,38.09001159667969,7606400,0.0,0.0
2007-06-25,38.38640454624113,38.583992498848055,37.66789168763086,37.91937255859375,7025700,0.0,0.0
2007-06-26,38.13491868319011,38.646856800954076,37.00326690342838,37.155948638916016,2899100,0.0,0.0
2007-06-27,36.823633762169734,37.85649315277708,36.266789528007266,37.730751037597656,7415600,0.0,0.0
2007-06-28,37.89241196893431,38.15287261174584,37.28167832253856,37.34455108642578,4005400,0.0,0.0
2007-06-29,37.479280794181115,38.03612513434658,36.859567097519054,37.33557891845703,2985300,0.0,0.0
2007-07-02,37.65890984561479,38.25168052462535,37.452338608730216,38.08103561401367,2807600,0.0,0.0
2007-07-03,38.323519290642565,38.56601678761033,37.92834008787405,38.19778060913086,813900,0.0,0.0
2007-07-05,38.11694853717215,38.61990669497581,37.982229988095526,38.557037353515625,1853400,0.0,0.0
2007-07-06,38.5750012642172,38.745646133490936,38.170838756861286,38.61092758178711,1219800,0.0,0.0
2007-07-09,38.82648609261432,39.14083629254694,38.69176751503423,38.94324493408203,2034000,0.0,0.0
2007-07-10,38.898331270101934,39.11388232327695,38.4672257376297,38.61092758178711,2482500,0.0,0.0
2007-07-11,38.78158220194768,39.05102279922323,37.9822402787102,38.13492202758789,2534000,0.0,0.0
2007-07-12,38.44027184148227,39.46414771107024,38.40434553087038,39.284523010253906,3141800,0.0,0.0
2007-07-13,39.50907890735504,39.850368766346286,39.284544482486545,39.51805877685547,1890700,0.0,0.0
2007-07-16,39.52701869006779,40.164698738598055,39.356373846726854,39.428226470947266,2255500,0.0,0.0
2007-07-17,39.6797154288824,40.11980088974324,39.455181051591815,39.46416091918945,2164000,0.0,0.0
2007-07-18,39.383326448500505,39.509068571475424,38.979167330367126,39.266571044921875,3367300,0.0,0.0
2007-07-19,39.63481424043579,40.01203039734855,39.14083923328297,39.91323471069336,3539700,0.0,0.0
2007-07-20,40.012011956476115,40.182660218821816,38.98813608688815,39.284523010253906,4052700,0.0,0.0
2007-07-23,39.66175357774477,39.6976799015675,39.08694610107239,39.239627838134766,2070900,0.0,0.0
2007-07-24,38.763614957217285,38.8983369547317,36.47336498233134,36.73382568359375,5757400,0.0,0.0
2007-07-25,37.15594748122843,37.73075493406276,35.6021700146223,36.03327560424805,7474500,0.0,0.0
2007-07-26,34.578292643397184,35.30578522851953,33.32988210652947,33.88672637939453,14059600,0.0,0.0
2007-07-27,33.769964379503904,34.52439992160093,32.6922022560415,32.9167366027832,7158900,0.0,0.0
2007-07-30,33.293955568111926,35.31476486525123,33.293955568111926,34.89263916015625,7113300,0.0,0.0
2007-07-31,35.4405083443344,35.8985604321211,34.49746456364581,34.62320327758789,5774400,0.0,0.0
2007-08-01,34.59625055381994,35.2878167128743,34.1471818863396,35.11716842651367,6343200,0.0,0.0
2007-08-02,35.42253408108604,40.48803135998493,20.68410275394087,36.01530456542969,10238700,0.0,0.0
2007-08-03,36.59911331656476,36.751795089542384,35.04533542002704,35.18903732299805,3965000,0.0,0.0
2007-08-06,35.1890345878263,35.64708329727959,34.29987677684558,35.296810150146484,5377000,0.0,0.0
2007-08-07,35.12615816975735,36.92243316958235,34.991436174321414,36.706878662109375,4901900,0.0,0.0
2007-08-08,36.383552756235254,38.04510937591549,36.383552756235254,37.766685485839844,4692700,0.0,0.0
2007-08-09,36.81465472133387,37.47029463335369,35.431522258437184,36.4284553527832,6119500,0.0,0.0
2007-08-10,35.925502898586785,36.10513109830431,35.027365326122116,35.25189971923828,5627500,0.0,0.0
2007-08-13,36.50029883361653,37.10205259811829,35.74586337470383,35.95243453979492,3512800,0.0,0.0
2007-08-14,35.85364026273265,36.105121042747,35.26086976704208,35.395591735839844,2528400,0.0,0.0
2007-08-15,35.16208064537372,35.799757378281804,34.470514434962105,34.659122467041016,2873400,0.0,0.0
2007-08-16,34.26393916697779,34.36273139146315,31.219250859671497,32.961639404296875,10779500,0.0,0.0
2007-08-17,35.48540456146874,35.48540456146874,31.84794904372433,33.078399658203125,11981600,0.0,0.0
2007-08-20,33.275987473060674,33.64422364222084,32.377850140853255,33.087379455566406,3505900,0.0,0.0
2007-08-21,34.623199841691466,34.623199841691466,32.93470038716047,33.2939567565918,3310300,0.0,0.0
2007-08-22,33.78792658288044,34.335790921616564,33.50950619351247,34.19208908081055,3725600,0.0,0.0
2007-08-23,34.26394610034072,34.95550894228645,34.075334626414765,34.57829284667969,5819600,0.0,0.0
2007-08-24,34.71300538599072,35.512346974262286,34.165141126311106,35.413551330566406,2816900,0.0,0.0
2007-08-27,35.32374367261348,35.43151919545971,34.506435393819814,34.82078552246094,2483200,0.0,0.0
2007-08-28,34.3717135096816,34.9465208105502,33.75200003083047,33.85977554321289,2438600,0.0,0.0
2007-08-29,33.985519502146744,34.5423637332755,33.85978081377467,34.335792541503906,1527700,0.0,0.0
2007-08-30,34.03043595888291,34.479504796400235,33.61729345063657,34.22802734375,1558600,0.0,0.0
2007-08-31,34.39866818673569,34.73996142206433,33.976545859323785,34.210060119628906,1819500,0.0,0.0
2007-09-04,34.254964240866244,35.66503986396578,34.21005805038412,35.404579162597656,2807900,0.0,0.0
2007-09-05,35.39559924447174,35.39559924447174,34.67708991941429,35.05430603027344,3452200,0.0,0.0
2007-09-06,35.09921768562205,35.94346576333905,34.91060619311389,35.8985595703125,2525000,0.0,0.0
2007-09-07,35.656065001372404,35.79976688676032,34.802833557952795,35.153106689453125,2325800,0.0,0.0
2007-09-10,35.503371957160745,35.58420446392021,34.201075408212915,34.452552795410156,2667600,0.0,0.0
2007-09-11,34.79385054492665,34.910605960794115,34.398667826227864,34.865699768066406,1621400,0.0,0.0
2007-09-12,34.79385542848694,35.28783047007037,34.59626404140422,34.973480224609375,3180000,0.0,0.0
2007-09-13,35.197997641073556,35.26985026570787,34.632173639626004,34.82976150512695,2027300,0.0,0.0
2007-09-14,34.74893627781598,35.40457619708167,34.587271264723356,35.135135650634766,1605300,0.0,0.0
2007-09-17,34.98245070310336,35.009393727425575,34.56930834159284,34.84772872924805,1521100,0.0,0.0
2007-09-18,34.98245398668593,36.15901184082031,34.69505027986513,36.15901184082031,3432800,0.0,0.0
2007-09-19,36.419479382888326,37.09308259006674,36.37457318763438,36.769752502441406,3085900,0.0,0.0
2007-09-20,36.73381989453471,36.75177962699174,36.11410291497987,36.22188186645508,1744600,0.0,0.0
2007-09-21,36.47335284296518,37.18288206496055,36.23983524847784,37.00325393676758,2904700,0.0,0.0
2007-09-24,36.8326081960704,37.79361823380872,36.82362833080039,37.55112075805664,2593500,0.0,0.0
2007-09-25,37.10205532468059,37.766675047968086,36.97631321718637,37.52417755126953,2159600,0.0,0.0
2007-09-26,37.6050124175575,38.20676626416389,37.461310568925306,37.721771240234375,2977800,0.0,0.0
2007-09-27,38.26065045262159,38.404352294254906,37.68584308608834,38.233707427978516,1791200,0.0,0.0
2007-09-28,38.16186313654734,38.47620988495377,37.27270552143366,37.982234954833984,3046200,0.0,0.0
2007-10-01,37.874451037487646,38.557037353515625,37.79362196371496,38.557037353515625,1653000,0.0,0.0
2007-10-02,38.48519613832211,38.56602866219993,37.68585419448766,38.2067756652832,1416000,0.0,0.0
2007-10-03,37.94630844876757,38.67380103941434,37.90140226008822,38.314544677734375,1185600,0.0,0.0
2007-10-04,38.50316111850706,38.83547452463925,38.260663535433565,38.71871566772461,1302800,0.0,0.0
2007-10-05,39.00611762172058,39.78749640204318,38.90732193404653,39.25759506225586,1855100,0.0,0.0
2007-10-08,39.275543901321484,39.580910721792726,39.203694698569265,39.33841323852539,1015700,0.0,0.0
2007-10-09,39.24860502888857,39.71563688759087,39.185735685036555,39.7066535949707,1375100,0.0,0.0
2007-10-10,39.0150933474886,39.589904248723,38.76361593365799,39.203704833984375,1410200,0.0,0.0
2007-10-11,39.43721346821253,41.601724485544096,39.43721346821253,40.06591033935547,5053400,0.0,0.0
2007-10-12,40.25452263417479,40.96405208423381,39.33842196943833,40.77544403076172,2465300,0.0,0.0
2007-10-15,40.77544707686957,40.793406813293906,39.87730950624357,40.37128448486328,1604900,0.0,0.0
2007-10-16,40.38026479966818,40.964055597480794,39.9671223348805,40.76646423339844,2684900,0.0,0.0
2007-10-17,41.04487141453407,41.88013929865132,40.57783965155613,41.64662170410156,4396700,0.0,0.0
2007-10-18,41.49395321087126,42.26635200952829,41.32330489304728,42.122650146484375,2391300,0.0,0.0
2007-10-19,42.21246478868568,42.38310968953358,40.89220149574407,41.314327239990234,3651900,0.0,0.0
2007-10-22,41.34126504244424,41.47598702816196,39.976095729919564,40.52396011352539,3042500,0.0,0.0
2007-10-23,40.999968634152964,41.06283797032519,39.94016635850416,40.27247619628906,2100900,0.0,0.0
2007-10-24,40.452104271078895,40.68561845844963,39.3384125265399,40.281455993652344,2704300,0.0,0.0
2007-10-25,40.4161845692429,40.5958127414418,39.760544652920984,40.16470718383789,2464100,0.0,0.0
2007-10-26,40.33534502622119,40.50598987567239,39.65276220229457,40.236549377441406,2194300,0.0,0.0
2007-10-29,40.326356538754744,41.01791908010662,40.128765283442156,40.81134796142578,1526300,0.0,0.0
2007-10-30,40.84728809017637,41.49394810740057,40.604790583717296,41.00895309448242,2078200,0.0,0.0
2007-10-31,41.04487941235537,41.41311560524755,40.34432991832174,41.00895309448242,4018700,0.0,0.0
2007-11-01,40.999972854515285,41.00895272084058,39.77850546694185,39.96711349487305,2750100,0.0,0.0
2007-11-02,41.53885551098636,41.81727934349107,40.46108992601738,40.793399810791016,4123700,0.0,0.0
2007-11-05,36.71586210366636,41.377194513588684,36.71586210366636,40.77544403076172,2449300,0.0,0.0
2007-11-06,40.739512811412375,41.33228335544627,40.640717149719684,41.02691650390625,3570700,0.0,0.0
2007-11-07,41.08978601195957,41.08978601195957,39.57193504076879,39.7066535949707,2816100,0.0,0.0
2007-11-08,40.19164098373594,40.335342803280966,38.97915709545736,39.37433624267578,2985400,0.0,0.0
2007-11-09,39.0150972134729,39.0150972134729,37.371507140595945,37.48826599121094,4664500,0.0,0.0
2007-11-12,37.72177149944808,38.09000770323114,36.203920498707674,36.39252853393555,4983500,0.0,0.0
2007-11-13,36.49131721149844,36.85057005370566,36.02428543311954,36.77872085571289,3163300,0.0,0.0
2007-11-14,36.8236320454068,37.23677441193961,36.4733590204715,36.56317138671875,1985600,0.0,0.0
2007-11-15,36.554197502896926,36.60808356101525,35.83568817696329,36.0692024230957,2781000,0.0,0.0
2007-11-16,36.05124138807291,36.35660829787133,35.09023446555611,35.58420944213867,2691000,0.0,0.0
2007-11-19,35.53930240176776,35.76383678814543,35.03634414287756,35.4943962097168,2941900,0.0,0.0
2007-11-20,35.4943963863638,36.302718125672534,35.198009350331276,35.521339416503906,3042800,0.0,0.0
2007-11-21,35.12616026826517,35.557265882843566,34.87468284962515,35.1980094909668,2233600,0.0,0.0
2007-11-23,35.70995106706587,35.70995106706587,34.83875988583058,35.153106689453125,844600,0.0,0.0
2007-11-26,34.901616769676686,36.554189573925754,34.901616769676686,35.727901458740234,3039800,0.0,0.0
2007-11-27,36.14104875371264,36.50928493304325,35.44049928547915,35.8356819152832,3623600,0.0,0.0
2007-11-28,35.73688613555658,37.69482584123635,35.73688613555658,37.52417755126953,3359200,0.0,0.0
2007-11-29,37.254737881028156,38.39537275771361,37.066129854663096,37.928340911865234,3897600,0.0,0.0
2007-11-30,38.17084386072206,38.368435207654464,37.29964938683574,38.07204818725586,3907600,0.0,0.0
2007-12-03,38.440290612350644,38.440290612350644,37.61400562152135,37.91937255859375,2469100,0.0,0.0
2007-12-04,37.78464770836017,37.78464770836017,36.46438436968559,37.33557891845703,4522000,0.0,0.0
2007-12-05,37.38946658231626,38.18880844116211,37.38946658231626,38.18880844116211,2966300,0.0,0.0
2007-12-06,37.991210595133964,38.673796924473336,37.90139822733141,38.61092758178711,1859600,0.0,0.0
2007-12-07,39.006110288440034,39.24860781456149,38.386396672433555,38.916297912597656,2309500,0.0,0.0
2007-12-10,39.16778011909952,39.23064947513957,38.0361248581327,38.33251190185547,3487200,0.0,0.0
2007-12-11,38.3325019095154,38.79055044499422,37.34455220688624,37.452327728271484,2614600,0.0,0.0
2007-12-12,37.79362690579013,38.51213620652096,37.52418292015879,37.982234954833984,2501900,0.0,0.0
2007-12-13,37.9552922851834,37.9552922851834,37.25474607538352,37.63196563720703,1548100,0.0,0.0
2007-12-14,37.515206230320274,37.99121803997408,37.39844738839888,37.605018615722656,1613000,0.0,0.0
