Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-09-20,1.111522912979126,1.111522912979126,1.111522912979126,1.111522912979126,38400,0.0,0.0
1993-09-21,1.111522570048293,1.111522570048293,1.0003703130434636,1.0142643451690674,268000,0.0,0.0
1993-09-22,1.028158404325184,1.0837345342887075,1.028158404325184,1.0559464693069458,80000,0.0,0.0
1993-09-23,1.0837345342887075,1.1115225992704691,1.0559464693069458,1.0559464693069458,360800,0.0,0.0
1993-09-24,1.097628876566887,1.111522912979126,1.0559467673301697,1.111522912979126,92000,0.0,0.0
1993-09-27,1.1115228298098543,1.1948870420455933,1.0837347590646078,1.1948870420455933,378400,0.0,0.0
1993-09-28,1.1532045724717055,1.2504627894271505,1.1393105414780704,1.2226747274398804,1453600,0.0,0.0
1993-09-29,1.2504631021748418,1.3060392400492793,1.222675033237623,1.2782511711120605,96000,0.0,0.0
1993-09-30,1.306039072573185,1.36161520332098,1.306039072573185,1.3338271379470825,468000,0.0,0.0
1993-10-01,1.3616155994699357,1.3616155994699357,1.3060394525527954,1.3060394525527954,623200,0.0,0.0
1993-10-04,1.3616155994699357,1.3616155994699357,1.3060394525527954,1.3060394525527954,53600,0.0,0.0
1993-10-05,1.3060394525527954,1.3616155994699357,1.3060394525527954,1.3060394525527954,534400,0.0,0.0
1993-10-06,1.3060394525527954,1.3616155994699357,1.3060394525527954,1.3060394525527954,162400,0.0,0.0
1993-10-07,1.3060392400492793,1.3199332745178887,1.222675033237623,1.2782511711120605,436000,0.0,0.0
1993-10-08,1.2782511976030138,1.2782511976030138,1.1948869890636866,1.2504631280899048,52000,0.0,0.0
1993-10-11,1.2226751127908397,1.250463183536086,1.1948870420455933,1.1948870420455933,106400,0.0,0.0
1993-10-12,1.2504627894271505,1.2504627894271505,1.1948866654526105,1.2226747274398804,139200,0.0,0.0
1993-10-13,1.250463183536086,1.250463183536086,1.1948870420455933,1.1948870420455933,40800,0.0,0.0
1993-10-14,1.250463183536086,1.250463183536086,1.1948870420455933,1.1948870420455933,179200,0.0,0.0
1993-10-15,1.2782512542813325,1.2782512542813325,1.1948870420455933,1.1948870420455933,25600,0.0,0.0
1993-10-18,1.2782511711120605,1.2782511711120605,1.1948869643004043,1.2782511711120605,120000,0.0,0.0
1993-10-19,1.2782508514144204,1.3060389134016905,1.2226747274398806,1.2226747274398804,305600,0.0,0.0
1993-10-20,1.3060389917630417,1.458873341862972,1.2504628644539761,1.4449793100357056,825600,0.0,0.0
1993-10-21,1.4727677965164183,1.4866618323326108,1.3060393667221069,1.3894035816192627,1156000,0.0,0.0
1993-10-22,1.3894035535700182,1.444979695712819,1.3616154824986177,1.4171916246414185,234400,0.0,0.0
1993-10-25,1.361615347139763,1.4171914837577126,1.361615347139763,1.3755093812942505,237600,0.0,0.0
1993-10-26,1.36161520332098,1.3755092360079288,1.2782510071992874,1.3338271379470825,505600,0.0,0.0
1993-10-27,1.3338275437944391,1.3338275437944391,1.222675248478236,1.2365692853927612,288800,0.0,0.0
1993-10-28,1.2782511976030138,1.2782511976030138,1.2226750585767956,1.2504631280899048,564800,0.0,0.0
1993-10-29,1.3060389134016905,1.3060389134016905,1.1670986034653406,1.2226747274398804,344800,0.0,0.0
1993-11-01,1.2226750585767956,1.2504631280899046,1.1670989195505777,1.2504631280899048,216000,0.0,0.0
1993-11-02,1.2504627894271505,1.2504627894271505,1.1670986034653406,1.2226747274398804,727200,0.0,0.0
1993-11-03,1.2504631280899046,1.2504631280899046,1.1948869890636866,1.2504631280899048,169600,0.0,0.0
1993-11-04,1.250462830066681,1.250462830066681,1.1670986413955688,1.1670986413955688,283200,0.0,0.0
1993-11-05,1.1948867042859397,1.2226747671763103,1.1393105785051982,1.1670986413955688,76000,0.0,0.0
1993-11-08,1.1115228839036895,1.1393109560012817,1.1115228839036895,1.1393109560012817,32000,0.0,0.0
1993-11-09,1.1115228298098543,1.1948870420455933,1.1115228298098543,1.1948870420455933,32000,0.0,0.0
1993-11-10,1.1948869890636866,1.2504631280899046,1.1115227805243597,1.2504631280899048,302400,0.0,0.0
1993-11-11,1.1948869643004043,1.2782511711120605,1.1948869643004043,1.2782511711120605,84000,0.0,0.0
1993-11-12,1.2782508514144204,1.2782508514144204,1.1948866654526105,1.2226747274398804,41600,0.0,0.0
1993-11-15,1.1948869890636866,1.2504631280899046,1.1948869890636866,1.2504631280899048,23200,0.0,0.0
1993-11-16,1.2782512542813325,1.2782512542813325,1.1948870420455933,1.1948870420455933,93600,0.0,0.0
1993-11-17,1.1948869643004043,1.2782511711120605,1.1948869643004043,1.2782511711120605,12000,0.0,0.0
1993-11-18,1.2782512542813325,1.2782512542813325,1.1948870420455933,1.1948870420455933,7200,0.0,0.0
1993-11-19,1.1948870420455933,1.2782512542813325,1.1948870420455933,1.1948870420455933,25600,0.0,0.0
1993-11-22,1.1948870420455933,1.1948870420455933,1.1948870420455933,1.1948870420455933,12000,0.0,0.0
1993-11-23,1.2365690677062324,1.2782511711120605,1.1948869643004043,1.2782511711120605,389600,0.0,0.0
1993-11-24,1.2226747274398806,1.2226747274398806,1.1948866654526105,1.2226747274398804,31200,0.0,0.0
1993-11-26,1.222675033237623,1.2782511711120605,1.222675033237623,1.2782511711120605,3200,0.0,0.0
1993-11-29,1.2782511711120605,1.2782511711120605,1.1948869643004043,1.2782511711120605,4800,0.0,0.0
1993-11-30,1.2782512542813325,1.2782512542813325,1.1948870420455933,1.1948870420455933,4800,0.0,0.0
1993-12-01,1.1948866654526105,1.2365687584335154,1.1948866654526105,1.2226747274398804,42400,0.0,0.0
1993-12-02,1.1948866654526105,1.2504627894271505,1.1948866654526105,1.2226747274398804,258400,0.0,0.0
1993-12-03,1.2504631280899046,1.2782511976030138,1.1948869890636866,1.2504631280899048,431200,0.0,0.0
1993-12-06,1.2782508929570517,1.2782508929570517,1.1670986413955688,1.1670986413955688,443200,0.0,0.0
1993-12-07,1.2226752042770386,1.2226752042770386,1.111522912979126,1.111522912979126,152000,0.0,0.0
1993-12-08,1.1115228298098543,1.1948870420455933,1.1115228298098543,1.1948870420455933,30400,0.0,0.0
1993-12-09,1.1393109560012817,1.194887100196466,1.069840775757301,1.1393109560012817,386400,0.0,0.0
1993-12-10,1.1115228212796724,1.1393108918116643,1.0837347507476807,1.0837347507476807,89600,0.0,0.0
1993-12-13,1.0837348118060972,1.1393109560012817,1.0837348118060972,1.1393109560012817,4000,0.0,0.0
1993-12-14,1.111522912979126,1.1393109858036041,1.0837348401546478,1.111522912979126,424000,0.0,0.0
1993-12-15,1.0837348401546478,1.111522912979126,1.0837348401546478,1.111522912979126,419200,0.0,0.0
1993-12-16,1.1115228212796724,1.1393108918116643,1.0837347507476807,1.0837347507476807,83200,0.0,0.0
1993-12-17,1.111522912979126,1.1393109858036041,1.0837348401546478,1.111522912979126,267200,0.0,0.0
1993-12-20,1.1115228212796724,1.1115228212796724,1.028158609683697,1.0837347507476807,900000,0.0,0.0
1993-12-21,1.0281584510555515,1.1115226497897854,1.0281584510555515,1.0698405504226685,115200,0.0,0.0
1993-12-22,1.1115225474039714,1.1115225474039714,1.0281583563486736,1.0420523881912231,425600,0.0,0.0
1993-12-23,1.0837347507476807,1.0837347507476807,1.028158609683697,1.0837347507476807,84000,0.0,0.0
1993-12-27,1.0559465173002962,1.0837345835450407,1.0559465173002962,1.0698405504226685,53600,0.0,0.0
1993-12-28,1.0837347507476807,1.0837347507476807,1.055946680215689,1.0837347507476807,119200,0.0,0.0
1993-12-29,1.055946680215689,1.0976287860136766,1.055946680215689,1.0837347507476807,1266400,0.0,0.0
1993-12-30,1.0837345342887075,1.0976285667795884,1.0559464693069458,1.0559464693069458,432800,0.0,0.0
1993-12-31,1.055946680215689,1.1115228212796724,1.055946680215689,1.0837347507476807,1416000,0.0,0.0
1994-01-03,1.0837348401546478,1.1393109858036041,1.0559467673301697,1.111522912979126,138400,0.0,0.0
1994-01-04,1.0559467673301697,1.111522912979126,1.0559467673301697,1.111522912979126,737600,0.0,0.0
1994-01-05,1.111522912979126,1.111522912979126,1.0698408037424088,1.111522912979126,579200,0.0,0.0
1994-01-06,1.0559467673301697,1.111522912979126,1.0559467673301697,1.111522912979126,79200,0.0,0.0
1994-01-07,1.1115228839036895,1.1393109560012817,1.0837348118060972,1.1393109560012817,406400,0.0,0.0
1994-01-10,1.1393109858036041,1.1393109858036041,1.111522912979126,1.111522912979126,214400,0.0,0.0
1994-01-11,1.1670988953631858,1.3060392400492793,1.139310826425967,1.2782511711120605,1140000,0.0,0.0
1994-01-12,1.306039072573185,1.3338271379470825,1.2504629418253899,1.3338271379470825,240800,0.0,0.0
1994-01-13,1.3338273366292317,1.3338273366292317,1.2504631280899046,1.2504631280899048,768000,0.0,0.0
1994-01-14,1.3338266489457111,1.417190814504818,1.2782505385729732,1.36161470413208,483200,0.0,0.0
1994-01-17,1.4171916532516478,1.4171916532516478,1.3616155099868774,1.3894035816192627,153600,0.0,0.0
1994-01-18,1.4171916532516478,1.444979724884033,1.3616155099868774,1.3894035816192627,301600,0.0,0.0
1994-01-19,1.4171916246414185,1.4171916246414185,1.3338274114272175,1.4171916246414185,110400,0.0,0.0
1994-01-20,1.4171913340687752,1.4171913340687752,1.3338271379470825,1.3338271379470825,49600,0.0,0.0
1994-01-21,1.3338275260113654,1.4171917463870758,1.3060394525527954,1.3060394525527954,322400,0.0,0.0
1994-01-24,1.3338266489457111,1.36161470413208,1.2782505385729732,1.36161470413208,289600,0.0,0.0
1994-01-25,1.3616153779237166,1.3616153779237166,1.2782511711120605,1.2782511711120605,1208800,0.0,0.0
1994-01-26,1.3338271379470825,1.3338271379470825,1.2782510071992874,1.3338271379470825,58400,0.0,0.0
1994-01-27,1.3338266489457111,1.36161470413208,1.3060385937593422,1.36161470413208,50400,0.0,0.0
1994-01-28,1.36161470413208,1.36161470413208,1.2782505385729732,1.36161470413208,196800,0.0,0.0
1994-01-31,1.2782505385729732,1.36161470413208,1.2782505385729732,1.36161470413208,35200,0.0,0.0
1994-02-01,1.3616153779237166,1.3616153779237166,1.2782511711120605,1.2782511711120605,52000,0.0,0.0
1994-02-02,1.2782510071992874,1.36161520332098,1.2782510071992874,1.3338271379470825,47200,0.0,0.0
1994-02-03,1.306039072573185,1.36161520332098,1.2782510071992874,1.3338271379470825,92800,0.0,0.0
1994-02-04,1.3338273089864978,1.3338273089864978,1.222675033237623,1.2782511711120605,289600,0.0,0.0
1994-02-07,1.2782511711120605,1.2782511711120605,1.1948869643004043,1.2782511711120605,225600,0.0,0.0
1994-02-08,1.2226751127908397,1.250463183536086,1.1948870420455933,1.1948870420455933,181600,0.0,0.0
1994-02-09,1.1948869890636866,1.2504631280899046,1.1948869890636866,1.2504631280899048,168800,0.0,0.0
1994-02-10,1.2782513790942254,1.3338275260113654,1.222675232177085,1.3060394525527954,484000,0.0,0.0
1994-02-11,1.3338271110288558,1.3338271110288558,1.292145013809204,1.292145013809204,717600,0.0,0.0
1994-02-14,1.250463305635655,1.3338275260113654,1.250463305635655,1.3060394525527954,152000,0.0,0.0
1994-02-15,1.3338271110288558,1.3338271110288558,1.2504629165895522,1.292145013809204,60800,0.0,0.0
1994-02-16,1.29214520558067,1.3338273089864978,1.2782511711120605,1.2782511711120605,560000,0.0,0.0
1994-02-17,1.3338271379470825,1.3338271379470825,1.2782510071992874,1.3338271379470825,361600,0.0,0.0
1994-02-18,1.3338272094726562,1.3338272094726562,1.2782510757446288,1.3199331760406494,177600,0.0,0.0
1994-02-22,1.3338271379470825,1.3338271379470825,1.2782510071992874,1.3338271379470825,144000,0.0,0.0
1994-02-23,1.2782511711120605,1.3338273089864978,1.2782511711120605,1.2782511711120605,440800,0.0,0.0
1994-02-24,1.3338272094726562,1.3338272094726562,1.2782510757446288,1.3199331760406494,36000,0.0,0.0
1994-02-25,1.3199330786223051,1.3338271110288558,1.2782509814026535,1.292145013809204,108000,0.0,0.0
1994-02-28,1.3338273038569184,1.3616153726872708,1.2782511661962135,1.3477213382720947,618400,0.0,0.0
1994-03-01,1.36161470413208,1.36161470413208,1.3060385937593422,1.36161470413208,36000,0.0,0.0
1994-03-02,1.3616154824986177,1.444979695712819,1.306039340355817,1.4171916246414185,647200,0.0,0.0
1994-03-03,1.4449795451732952,1.5561318178789332,1.389403408820476,1.5144497156143188,2040800,0.0,0.0
1994-03-04,1.5283437711851937,1.5839199083192006,1.4727676340511866,1.5561318397521973,900800,0.0,0.0
1994-03-07,1.5839199083192006,1.5839199083192006,1.5283437711851937,1.5561318397521973,718400,0.0,0.0
1994-03-08,1.5839200019836426,1.5839200019836426,1.5005557913529244,1.5839200019836426,315200,0.0,0.0
1994-03-09,1.5839200019836426,1.611708072193882,1.528343861563164,1.5839200019836426,154400,0.0,0.0
1994-03-10,1.6117080450057983,1.6117080450057983,1.5283438357813603,1.6117080450057983,64800,0.0,0.0
1994-03-11,1.5978140101350586,1.6117080450057983,1.5283438357813603,1.6117080450057983,29600,0.0,0.0
1994-03-14,1.5283437711851937,1.6117079768862042,1.5283437711851937,1.5561318397521973,138400,0.0,0.0
1994-03-15,1.611708072193882,1.611708072193882,1.5561319317734033,1.5839200019836426,95200,0.0,0.0
1994-03-16,1.583919900362609,1.6950721740722658,1.5561318319351949,1.6950721740722656,772000,0.0,0.0
1994-03-17,1.6950721740722658,1.6950721740722658,1.6394960372174374,1.6950721740722656,312000,0.0,0.0
1994-03-18,1.6394960372174374,1.72286024249968,1.6394960372174374,1.6950721740722656,432800,0.0,0.0
1994-03-21,1.7228603530348392,1.7228603530348392,1.5839200019836426,1.5839200019836426,291200,0.0,0.0
1994-03-22,1.6394959209311721,1.6394959209311721,1.583919788018251,1.625601887702942,460800,0.0,0.0
1994-03-23,1.6394958277543386,1.6672838926315308,1.6117077628771463,1.6672838926315308,73600,0.0,0.0
1994-03-24,1.6533898601929347,1.6672838926315308,1.5839196979999544,1.6672838926315308,436800,0.0,0.0
1994-03-25,1.6672839148569918,1.7228600453522247,1.583919719114142,1.639495849609375,249600,0.0,0.0
1994-03-28,1.6394960454532077,1.7228602511542184,1.5283437711851937,1.5561318397521973,244000,0.0,0.0
1994-03-29,1.5561319055228398,1.6117080450057983,1.5561319055228398,1.6117080450057983,1088000,0.0,0.0
1994-03-30,1.528343500999304,1.5422375328265705,1.4449793100357058,1.4449793100357056,345600,0.0,0.0
1994-03-31,1.5005557276985861,1.5283437967300413,1.4449795896356754,1.5283437967300415,88000,0.0,0.0
1994-04-04,1.5283437967300413,1.5283437967300413,1.4449795896356754,1.5283437967300415,129600,0.0,0.0
1994-04-05,1.5283437711851937,1.5561318397521973,1.444979565484183,1.5561318397521973,204800,0.0,0.0
1994-04-06,1.5005557913529244,1.5839200019836426,1.5005557913529244,1.5839200019836426,37600,0.0,0.0
1994-04-07,1.6117079768862042,1.6117079768862042,1.5561318397521973,1.5561318397521973,40800,0.0,0.0
1994-04-08,1.611708072193882,1.611708072193882,1.5005557913529244,1.5839200019836426,66400,0.0,0.0
1994-04-11,1.5005557913529244,1.5839200019836426,1.5005557913529244,1.5839200019836426,52800,0.0,0.0
1994-04-12,1.5839200019836426,1.5839200019836426,1.5005557913529244,1.5839200019836426,172000,0.0,0.0
1994-04-13,1.5005555377816253,1.5839197343250488,1.4449794067526762,1.4727674722671509,332800,0.0,0.0
1994-04-14,1.5283435756720385,1.5283435756720385,1.417191315623163,1.4310853481292725,103200,0.0,0.0
1994-04-15,1.5005557537078855,1.5005557537078855,1.4171915451685586,1.5005557537078857,56000,0.0,0.0
1994-04-18,1.5005556831897144,1.5005556831897144,1.4171914785680635,1.4797146320343018,128000,0.0,0.0
1994-04-19,1.5283436032960998,1.5839197343250488,1.4727674722671507,1.4727674722671509,137600,0.0,0.0
1994-04-20,1.5561316688105744,1.5561316688105744,1.4727674722671507,1.4727674722671509,37600,0.0,0.0
1994-04-21,1.5561319317734033,1.5839200019836426,1.5005557913529244,1.5839200019836426,160000,0.0,0.0
1994-04-22,1.583919955565866,1.583919955565866,1.5283438167740813,1.57002592086792,196000,0.0,0.0
1994-04-25,1.583919934792952,1.583919934792952,1.5283437967300413,1.5283437967300415,169600,0.0,0.0
1994-04-26,1.5561318657614966,1.583919934792952,1.5005557276985861,1.5283437967300415,224800,0.0,0.0
1994-04-28,1.5839200019836426,1.6672842126143606,1.5005557913529244,1.5839200019836426,1191200,0.0,0.0
1994-04-29,1.6672839873876326,1.6672839873876326,1.6117078544747114,1.625601887702942,548000,0.0,0.0
1994-05-02,1.583919975264319,1.6672841844887567,1.583919975264319,1.6117080450057983,50400,0.0,0.0
1994-05-03,1.5839194567307182,1.667283638663914,1.5839194567307182,1.5978134870529175,26400,0.0,0.0
1994-05-04,1.5839196979999544,1.6672838926315308,1.5839196979999544,1.6672838926315308,466400,0.0,0.0
1994-05-05,1.583919719114142,1.6672839148569918,1.583919719114142,1.639495849609375,183200,0.0,0.0
1994-05-06,1.583919975264319,1.6672841844887567,1.583919975264319,1.6117080450057983,57600,0.0,0.0
1994-05-09,1.583919719114142,1.6672839148569918,1.583919719114142,1.639495849609375,62400,0.0,0.0
1994-05-10,1.5839196979999544,1.6672838926315308,1.5839196979999544,1.6672838926315308,12800,0.0,0.0
1994-05-11,1.6672842126143606,1.6672842126143606,1.5839200019836426,1.5839200019836426,943200,0.0,0.0
1994-05-12,1.6672841844887567,1.6672841844887567,1.583919975264319,1.6117080450057983,31200,0.0,0.0
1994-05-13,1.5839200019836426,1.5839200019836426,1.5839200019836426,1.5839200019836426,42400,0.0,0.0
1994-05-16,1.583919719114142,1.6394958496093752,1.5561316538665255,1.639495849609375,37600,0.0,0.0
1994-05-17,1.5561318397521973,1.5839199083192006,1.4727676340511866,1.5561318397521973,367200,0.0,0.0
1994-05-18,1.5561318657614966,1.5561318657614966,1.4727676586671308,1.5283437967300415,13600,0.0,0.0
1994-05-19,1.4727674722671507,1.4727674722671507,1.4727674722671507,1.4727674722671509,3200,0.0,0.0
1994-05-20,1.5561318397521973,1.5839199083192006,1.4727676340511866,1.5561318397521973,60800,0.0,0.0
1994-05-23,1.5700259002772243,1.583919934792952,1.5283437967300413,1.5283437967300415,26400,0.0,0.0
1994-05-24,1.528343861563164,1.5839200019836426,1.528343861563164,1.5839200019836426,52800,0.0,0.0
1994-05-25,1.5561319317734033,1.5839200019836426,1.5561319317734033,1.5839200019836426,13600,0.0,0.0
1994-05-26,1.5839199083192006,1.5839199083192006,1.5005557026181902,1.5561318397521973,44000,0.0,0.0
1994-05-27,1.5005557537078855,1.5005557537078855,1.5005557537078855,1.5005557537078857,8800,0.0,0.0
1994-05-31,1.5561318397521973,1.5561318397521973,1.5005557026181902,1.5561318397521973,15200,0.0,0.0
1994-06-01,1.5283431628040063,1.5283431628040063,1.4727670477929515,1.4866610765457153,73600,0.0,0.0
1994-06-02,1.5005558681488036,1.5005558681488036,1.3477214741706847,1.3894035816192627,359200,0.0,0.0
1994-06-03,1.3338266489457111,1.36161470413208,1.3060385937593422,1.36161470413208,88800,0.0,0.0
1994-06-06,1.389402759318449,1.389402759318449,1.3338266489457111,1.36161470413208,916800,0.0,0.0
1994-06-07,1.3894035816192625,1.3894035816192625,1.3338274383544921,1.3894035816192627,537600,0.0,0.0
1994-06-08,1.3894035535700182,1.4171916246414185,1.3894035535700182,1.4171916246414185,37600,0.0,0.0
1994-06-09,1.3616156101226806,1.4588738679885864,1.3616156101226806,1.4588738679885864,206400,0.0,0.0
1994-06-10,1.472767904826573,1.472767904826573,1.3894036837986539,1.4588738679885864,18400,0.0,0.0
1994-06-13,1.3894032757237271,1.4727674722671507,1.3894032757237271,1.4727674722671509,68000,0.0,0.0
1994-06-14,1.38940318272664,1.4727673736902385,1.38940318272664,1.4449793100357056,28000,0.0,0.0
1994-06-15,1.444979724884033,1.444979724884033,1.3894035816192625,1.3894035816192627,8000,0.0,0.0
1994-06-16,1.3894035816192625,1.3894035816192625,1.3894035816192625,1.3894035816192627,0,0.0,0.0
1994-06-17,1.4588734395099134,1.4727674722671507,1.4032973084809643,1.4727674722671509,356800,0.0,0.0
1994-06-20,1.3894036837986539,1.4588738679885864,1.3894036837986539,1.4588738679885864,112000,0.0,0.0
1994-06-21,1.4727671733077283,1.4727671733077283,1.326879858970642,1.326879858970642,318400,0.0,0.0
1994-06-22,1.36161470413208,1.36161470413208,1.36161470413208,1.36161470413208,3200,0.0,0.0
1994-06-23,1.3477213382720947,1.3616153726872708,1.3477213382720947,1.3477213382720947,14400,0.0,0.0
1994-06-24,1.306039072573185,1.36161520332098,1.306039072573185,1.3338271379470825,8800,0.0,0.0
1994-06-27,1.3616155994699357,1.3616155994699357,1.3060394525527954,1.3060394525527954,97600,0.0,0.0
1994-06-28,1.36161470413208,1.36161470413208,1.3060385937593422,1.36161470413208,8000,0.0,0.0
1994-06-29,1.3060389917630417,1.4449793100357058,1.3060389917630417,1.4449793100357056,266400,0.0,0.0
1994-06-30,1.444979380635382,1.444979380635382,1.4032972831170536,1.4310853481292725,46400,0.0,0.0
1994-07-01,1.38940318272664,1.4727673736902385,1.38940318272664,1.4449793100357056,296800,0.0,0.0
