Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1985-03-08,1.2779733278136562,1.2803665272146305,1.261220932006836,1.261220932006836,3031200,0.0,0.0
1985-03-11,1.2588284760483828,1.2612217591832942,1.2516488731366935,1.2564352750778198,936900,0.0,0.0
1985-03-12,1.2588284760483828,1.2612217591832942,1.2540420741072567,1.2564352750778198,1608300,0.0,0.0
1985-03-13,1.251648380387294,1.2588279804725155,1.2420755802736652,1.2492551803588867,586800,0.0,0.0
1985-03-14,1.2492548493347924,1.2492548493347924,1.237288770199179,1.2444684505462646,520200,0.0,0.0
1985-03-15,1.2444690675010945,1.2444690675010945,1.2325029824332052,1.234896183013916,1006200,0.0,0.0
1985-03-18,1.2348956407169687,1.2372888402467206,1.218143244008706,1.2253228425979614,902700,0.0,0.0
1985-03-19,1.2301095724105835,1.2325027725838213,1.2205367717176316,1.2301095724105835,1068300,0.0,0.0
1985-03-20,1.2301096291757792,1.2325028294594549,1.2205368280410767,1.2205368280410767,1380600,0.0,0.0
1985-03-21,1.2253231279396548,1.2253231279396548,1.208570645165933,1.2109638452529907,647100,0.0,0.0
1985-03-22,1.2205367277655395,1.2205367277655395,1.208570645165933,1.2109638452529907,837000,0.0,0.0
1985-03-25,1.2109638733534211,1.213357073496013,1.1989978726404615,1.2061774730682373,877500,0.0,0.0
1985-03-26,1.2061774450788754,1.2109638452529907,1.1989978448177023,1.2109638452529907,1465200,0.0,0.0
1985-03-27,1.2085703637254,1.2253228425979614,1.2061771641956482,1.2253228425979614,1436400,0.0,0.0
1985-03-28,1.239682455267856,1.2420756554410939,1.2277163722373454,1.2301095724105835,1433700,0.0,0.0
1985-03-29,1.234895514170692,1.2444683934730145,1.2325023148861842,1.2372887134552002,447300,0.0,0.0
1985-04-01,1.244468523593271,1.251648122197486,1.2348956432900189,1.2420753240585327,1357200,0.0,0.0
1985-04-02,1.244468523593271,1.251648122197486,1.2420753240585327,1.2420753240585327,1437300,0.0,0.0
1985-04-03,1.239682051757737,1.2468616499405285,1.2253227732278598,1.2444684505462646,377100,0.0,0.0
1985-04-04,1.2396819591522217,1.2468615567986898,1.2372886777724443,1.2396819591522217,417600,0.0,0.0
1985-04-08,1.239682097793877,1.2468616962432861,1.2348956166633072,1.2468616962432861,539100,0.0,0.0
1985-04-09,1.2468616962432861,1.258827693658968,1.2444684967601498,1.2468616962432861,2564100,0.0,0.0
1985-04-10,1.2516483525684237,1.2707940345344693,1.2516483525684237,1.2540415525436401,796500,0.0,0.0
1985-04-11,1.2540423623405978,1.2636152505874634,1.2540423623405978,1.2636152505874634,621000,0.0,0.0
1985-04-12,1.2636152505874634,1.2684016536287128,1.2612220490668389,1.2636152505874634,1084500,0.0,0.0
1985-04-15,1.2636142697718475,1.2731870684239532,1.2612210701088211,1.2684006690979004,1249200,0.0,0.0
1985-04-16,1.26361443460882,1.2684008345592528,1.2492551525932072,1.2540415525436401,758700,0.0,0.0
1985-04-17,1.2564344868406498,1.2612209679432758,1.2516480879023206,1.2588276863098145,558900,0.0,0.0
1985-04-18,1.26361443460882,1.2684008345592528,1.2540415525436401,1.2540415525436401,552600,0.0,0.0
1985-04-19,1.258827952494073,1.258827952494073,1.2516483525684237,1.2540415525436401,313200,0.0,0.0
1985-04-22,1.25404124812332,1.256434447517584,1.2444684505462646,1.2444684505462646,504900,0.0,0.0
1985-04-23,1.2444687794148332,1.273187261899561,1.2444687794148332,1.266007661819458,687600,0.0,0.0
1985-04-24,1.2684008618461589,1.27079406187286,1.2588279795750392,1.266007661819458,465300,0.0,0.0
1985-04-25,1.2636152505874634,1.266008452108088,1.258828765381847,1.2636152505874634,623700,0.0,0.0
1985-04-26,1.2660081611244203,1.2707945630655466,1.2516488731366935,1.2564352750778198,1938600,0.0,0.0
1985-04-29,1.2559491346378373,1.2583737375462842,1.236552228127808,1.2414014339447021,881100,0.09444,0.0
1985-04-30,1.236552122985121,1.238976725687407,1.2123060127198182,1.2171552181243896,1674900,0.0,0.0
1985-05-01,1.2123061266463546,1.2171553325066304,1.2026076316833496,1.2026076316833496,2499300,0.0,0.0
1985-05-02,1.2026077435356877,1.2268538583346071,1.2026077435356877,1.2220046520233154,1223100,0.0,0.0
1985-05-03,1.2268532412683208,1.2535239458084106,1.2268532412683208,1.2535239458084106,727200,0.0,0.0
1985-05-06,1.2535243344554134,1.2607982257615105,1.2510997317675294,1.2559490203857422,364500,0.0,0.0
1985-05-07,1.253523969052466,1.2632224602193314,1.2510993670713548,1.2607978582382202,968400,0.0,0.0
1985-05-08,1.2607981013652874,1.2607981013652874,1.2486750058795435,1.258373498916626,758700,0.0,0.0
1985-05-09,1.2607982257615105,1.2607982257615105,1.241401321015993,1.2559490203857422,768600,0.0,0.0
1985-05-10,1.265647520318614,1.277770617854709,1.260798314601156,1.2704967260360718,1582200,0.0,0.0
1985-05-13,1.275345802307129,1.275345802307129,1.265647391856593,1.275345802307129,442800,0.0,0.0
1985-05-14,1.2729218126935504,1.2777711034965262,1.263223397572563,1.2680726051330566,457200,0.0,0.0
1985-05-15,1.2729211136085947,1.2729211136085947,1.2486750058795435,1.258373498916626,699300,0.0,0.0
1985-05-16,1.2583736267522587,1.2583736267522587,1.234127516560094,1.236552119255066,1488600,0.0,0.0
1985-05-17,1.24140132464501,1.2486751327299257,1.2317028306226772,1.236552119255066,999000,0.0,0.0
1985-05-20,1.2583741900120693,1.2704972089133035,1.2583741900120693,1.2680726051330566,1233900,0.0,0.0
1985-05-21,1.2729214468924925,1.2898937517193498,1.2729214468924925,1.2874691486358643,907200,0.0,0.0
1985-05-22,1.275345802307129,1.2777704881622052,1.270496597081861,1.275345802307129,1608300,0.0,0.0
1985-05-23,1.2801957950150396,1.3020173137752817,1.2729218999333003,1.2947434186935425,590400,0.0,0.0
1985-05-24,1.3044410666524777,1.3335363782690333,1.2995918619234574,1.3189886808395386,676800,0.0,0.0
1985-05-28,1.3238381129904222,1.3238381129904222,1.3068658113479614,1.3068658113479614,567900,0.0,0.0
1985-05-29,1.3020167299578396,1.3068659356763157,1.294742838137675,1.3044413328170776,1321200,0.0,0.0
1985-05-30,1.3068658113479614,1.3117150166051095,1.3020166060908134,1.3068658113479614,555300,0.0,0.0
1985-05-31,1.302016472314492,1.3335363864898682,1.299591869935035,1.3335363864898682,1396800,0.0,0.0
1985-06-03,1.352933656973917,1.3553582600132388,1.3311121463775635,1.3311121463775635,1044000,0.0,0.0
1985-06-04,1.3311123806814513,1.3553584985849554,1.3238385702831414,1.3480846881866455,862200,0.0,0.0
1985-06-05,1.3505084364477147,1.3529330383784468,1.3214131300365113,1.3383853435516357,675900,0.0,0.0
1985-06-06,1.3335361396901717,1.3432346306555185,1.3262623338979755,1.3383853435516357,691200,0.0,0.0
1985-06-07,1.3432352448166296,1.3432352448166296,1.3311121463775635,1.3311121463775635,590400,0.0,0.0
1985-06-10,1.3311118982645564,1.3432349944439343,1.3311118982645564,1.335961103439331,428400,0.0,0.0
1985-06-11,1.3383853435516357,1.3456592325862506,1.3335361396901717,1.3383853435516357,397800,0.0,0.0
1985-06-12,1.3383855912487823,1.3432348792501305,1.3165640865912345,1.3335363864898682,1112400,0.0,0.0
1985-06-13,1.3286879242479686,1.3359617354511983,1.3141402185990283,1.3214141130447388,667800,0.0,0.0
1985-06-14,1.3262627076048878,1.328687310218811,1.3189888165206765,1.328687310218811,668700,0.0,0.0
1985-06-17,1.3238381049909649,1.331111912832734,1.3189888165206765,1.328687310218811,256500,0.0,0.0
1985-06-18,1.3238385858212347,1.3335369997994795,1.3238385858212347,1.326263189315796,604800,0.0,0.0
1985-06-19,1.32626260414866,1.32626260414866,1.3020164966583252,1.3020164966583252,891900,0.0,0.0
1985-06-20,1.3117141690415357,1.3141387701034546,1.3068649669176975,1.3141387701034546,382500,0.0,0.0
1985-06-21,1.3141400886005175,1.326263189315796,1.309290881611395,1.326263189315796,1157400,0.0,0.0
1985-06-24,1.3214126565316007,1.3214126565316007,1.3068649669176975,1.3141387701034546,606600,0.0,0.0
1985-06-25,1.3189888165206765,1.3359611180605802,1.3117150086789073,1.328687310218811,1435500,0.0,0.0
1985-06-26,1.328687173540013,1.331111775904523,1.3189886808395386,1.3189886808395386,542700,0.0,0.0
1985-06-27,1.3214141130447388,1.3286879242479686,1.3165648223334383,1.3214141130447388,1551600,0.0,0.0
1985-06-28,1.3262627076048878,1.328687310218811,1.3117150086789073,1.328687310218811,409500,0.0,0.0
1985-07-01,1.3286869358287074,1.3383853435516357,1.3238377319672434,1.3383853435516357,1647900,0.0,0.0
1985-07-02,1.338386191079761,1.3553584985849554,1.338386191079761,1.3480846881866455,1354500,0.0,0.0
1985-07-03,1.3505086863885016,1.3529332887679588,1.3335363864898682,1.3335363864898682,351000,0.0,0.0
1985-07-05,1.3383858259686394,1.362631937257814,1.3335366203592942,1.3529335260391235,385200,0.0,0.0
1985-07-08,1.348084199618709,1.348084199618709,1.3311118982645564,1.335961103439331,1134000,0.0,0.0
1985-07-09,1.3262628367978606,1.331112042498074,1.323838233947754,1.323838233947754,512100,0.0,0.0
1985-07-10,1.328687792810357,1.328687792810357,1.3189892955896398,1.326263189315796,1113300,0.0,0.0
1985-07-11,1.3262625711755027,1.328687173540013,1.3189886808395386,1.3189886808395386,359100,0.0,0.0
1985-07-12,1.3189888020851785,1.335961103439331,1.3189888020851785,1.335961103439331,825300,0.0,0.0
1985-07-15,1.3359615876136577,1.360207705517162,1.3335369841475546,1.3480846881866455,522000,0.0,0.0
1985-07-16,1.3456596976194317,1.362631916999817,1.3432350948508052,1.362631916999817,1372500,0.0,0.0
1985-07-17,1.3674813299046138,1.3820289478368473,1.3674813299046138,1.377179741859436,943200,0.0,0.0
1985-07-18,1.3771792832248202,1.3941515817360208,1.3723300788623134,1.3868777751922607,361800,0.0,0.0
1985-07-19,1.3893025873136815,1.4038502858419595,1.386877984766042,1.4014256000518799,338400,0.0,0.0
1985-07-22,1.3965773712506793,1.4014265797358556,1.3868789542803266,1.391728162765503,876600,0.0,0.0
1985-07-23,1.3965770182868795,1.3990017051591626,1.3868786037676548,1.389303207397461,977400,0.0,0.0
1985-07-24,1.3868782370567134,1.3868782370567134,1.3626320406847476,1.377179741859436,798300,0.0,0.0
1985-07-25,1.3747540552935686,1.3771786563712107,1.3602063655853271,1.3602063655853271,547200,0.0,0.0
1985-07-26,1.357781764507685,1.3674802520606426,1.348083360197117,1.3602063655853271,909900,0.0,0.0
1985-07-29,1.3695338130541728,1.3744425176731596,1.3425358533859253,1.3425358533859253,730800,0.09444,0.0
1985-07-30,1.3474440087110002,1.3572614139468475,1.3425353060930767,1.3449896574020386,749700,0.0,0.0
1985-07-31,1.3498982603099592,1.3621701002120972,1.344989558054616,1.3621701002120972,1126800,0.0,0.0
1985-08-01,1.3646239306455867,1.3842588164387335,1.3621695804544118,1.3818044662475586,693000,0.0,0.0
1985-08-02,1.3768954277038574,1.3818042114447824,1.3744410779652614,1.3768954277038574,484200,0.0,0.0
1985-08-05,1.3768960938230035,1.3818048799387164,1.3670786901191243,1.3744417428970337,338400,0.0,0.0
1985-08-06,1.3695332133474027,1.374441915816911,1.3302634250637688,1.332717776298523,429300,0.0,0.0
1985-08-07,1.3376266251374969,1.342535327834915,1.332717838176291,1.340080976486206,543600,0.0,0.0
1985-08-08,1.3376266251374969,1.344989679183624,1.3302634868275818,1.340080976486206,438300,0.0,0.0
1985-08-09,1.3376256748498694,1.3449887236650755,1.3278081921658664,1.330262541770935,358200,0.0,0.0
1985-08-12,1.3278087377548218,1.3351717895954636,1.3229000365277273,1.3278087377548218,414900,0.0,0.0
1985-08-13,1.325355109955889,1.332718165812152,1.3057202100753784,1.3057202100753784,428400,0.0,0.0
1985-08-14,1.3057202100753784,1.3057202100753784,1.2909940140990435,1.3057202100753784,1524600,0.0,0.0
1985-08-15,1.305719901138689,1.3106286038814527,1.3008111983959252,1.3081742525100708,714600,0.0,0.0
1985-08-16,1.3008110523223877,1.3081741056097052,1.298356701226615,1.3008110523223877,697500,0.0,0.0
1985-08-19,1.3008106015243341,1.3179911375045776,1.3008106015243341,1.3179911375045776,423900,0.0,0.0
1985-08-20,1.3155369356043594,1.3351717397801621,1.3155369356043594,1.3253543376922607,389700,0.0,0.0
1985-08-21,1.322900266031855,1.3597157001495361,1.3204459149925132,1.3597157001495361,324000,0.0,0.0
1985-08-22,1.3523524507353089,1.3597155875071298,1.349898099899292,1.349898099899292,538200,0.0,0.0
1985-08-23,1.3474440305323332,1.3548070845784603,1.340080976486206,1.340080976486206,164700,0.0,0.0
1985-08-26,1.344989679183624,1.344989679183624,1.335172189525,1.340080976486206,569700,0.0,0.0
1985-08-27,1.3376270532608032,1.3474444617978167,1.3376270532608032,1.3376270532608032,120600,0.0,0.0
1985-08-28,1.3376270532608032,1.34253575752931,1.3351726168627351,1.3376270532608032,429300,0.0,0.0
1985-08-29,1.3425350473912412,1.3523524507353089,1.3376263457192072,1.349898099899292,350100,0.0,0.0
1985-08-30,1.349898360019962,1.352352711328924,1.3376266034751532,1.3449896574020386,513900,0.0,0.0
1985-09-03,1.3498980792182942,1.3548067808151245,1.337626325226218,1.3548067808151245,1309500,0.0,0.0
1985-09-04,1.3572613214545564,1.362170108001751,1.3523526191711426,1.3523526191711426,577800,0.0,0.0
1985-09-05,1.3474444150924683,1.3498987671416485,1.3400813589449274,1.3474444150924683,1622700,0.0,0.0
1985-09-06,1.3425353060930767,1.349898360019962,1.3425353060930767,1.3449896574020386,413100,0.0,0.0
1985-09-09,1.3449893776214636,1.3597155666757241,1.3449893776214636,1.3548067808151245,592200,0.0,0.0
1985-09-10,1.349898099899292,1.3597155875071298,1.347443749063275,1.349898099899292,1377000,0.0,0.0
1985-09-11,1.347444558004912,1.3523532626238988,1.330264007574638,1.3425358533859253,588600,0.0,0.0
1985-09-12,1.34253575752931,1.3523531660663235,1.3351726168627351,1.3376270532608032,199800,0.0,0.0
1985-09-13,1.3376265630318152,1.3425352655013234,1.3253547225942606,1.332717776298523,714600,0.0,0.0
1985-09-16,1.332716891376004,1.3376256748498694,1.322899492955729,1.330262541770935,489600,0.0,0.0
1985-09-17,1.327808948202638,1.3327176502077254,1.3155371931899202,1.3204458951950073,1266300,0.0,0.0
1985-09-18,1.2959030152767084,1.31062912940979,1.2959030152767084,1.31062912940979,842400,0.0,0.0
1985-09-19,1.3106278341092552,1.3204453180924598,1.3106278341092552,1.315536618232727,416700,0.0,0.0
1985-09-20,1.3179913353006327,1.3425349256998678,1.3179913353006327,1.3278087377548218,912600,0.0,0.0
1985-09-23,1.332717816593443,1.352352711328924,1.3302634652844814,1.3449896574020386,527400,0.0,0.0
1985-09-24,1.3474444150924683,1.3523531191908287,1.344990063043288,1.3474444150924683,184500,0.0,0.0
1985-09-25,1.344990063043288,1.3474444150924683,1.3425357109941076,1.3474444150924683,406800,0.0,0.0
1985-09-26,1.344989398227258,1.3523524507353089,1.3425350473912412,1.349898099899292,1639800,0.0,0.0
1985-09-30,1.3449901096635635,1.3449901096635635,1.3351726168627351,1.3376270532608032,478800,0.0,0.0
1985-10-01,1.3400809547841148,1.3449896574020386,1.335172167902405,1.3449896574020386,635400,0.0,0.0
1985-10-02,1.3498987671416485,1.3548074712400089,1.3425357109941076,1.3474444150924683,469800,0.0,0.0
1985-10-03,1.347443749063275,1.3572611524073426,1.347443749063275,1.349898099899292,193500,0.0,0.0
1985-10-04,1.349898099899292,1.3523524507353089,1.344989398227258,1.349898099899292,471600,0.0,0.0
1985-10-07,1.3498982680294356,1.3597157568600442,1.3498982680294356,1.3523526191711426,413100,0.0,0.0
1985-10-08,1.3523524300167094,1.3597155666757241,1.3498980792182942,1.3548067808151245,216000,0.0,0.0
1985-10-09,1.3548067808151245,1.3670786190709698,1.3498980792182942,1.3548067808151245,515700,0.0,0.0
1985-10-10,1.3548068015713257,1.3548068015713257,1.347443749063275,1.349898099899292,308700,0.0,0.0
1985-10-11,1.347444558004912,1.3498989103144055,1.340081501076432,1.3425358533859253,225000,0.0,0.0
1985-10-14,1.3425353060930767,1.3474440087110002,1.335172167902405,1.3449896574020386,436500,0.0,0.0
1985-10-15,1.3498983818810422,1.3498983818810422,1.335172189525,1.340080976486206,972900,0.0,0.0
1985-10-16,1.344989679183624,1.3474440305323332,1.335172189525,1.340080976486206,272700,0.0,0.0
1985-10-17,1.3449902056954186,1.3449902056954186,1.3376271487669387,1.3425358533859253,648900,0.0,0.0
1985-10-18,1.352352711328924,1.352352711328924,1.3425353060930767,1.3449896574020386,693900,0.0,0.0
1985-10-21,1.3498980792182942,1.35726113161354,1.3449893776214636,1.3548067808151245,1073700,0.0,0.0
1985-10-22,1.362169771953969,1.3818046605074708,1.3572609866177734,1.369532823562622,3087000,0.0,0.0
1985-10-23,1.3670786901191243,1.3744417428970337,1.3646243391931545,1.3744417428970337,324900,0.0,0.0
1985-10-24,1.3695328730003677,1.3768959248748143,1.3695328730003677,1.371987223625183,549000,0.0,0.0
1985-10-25,1.3744410779652614,1.3793497774424537,1.3744410779652614,1.3768954277038574,1382400,0.0,0.0
1985-10-28,1.3788830041885376,1.381367468541213,1.3739139901855468,1.3788830041885376,716400,0.09444,0.0
1985-10-29,1.3788825943847467,1.4012428522109985,1.3763981307704536,1.4012428522109985,443700,0.0,0.0
1985-10-30,1.4111814964955232,1.4310573018318165,1.4111814964955232,1.4186348915100098,1109700,0.0,0.0
1985-10-31,1.4236033689639118,1.4285722970962524,1.4186343555339413,1.4285722970962524,401400,0.0,0.0
1985-11-01,1.4236039387644794,1.4385108144256407,1.4211194737038966,1.431057333946228,901800,0.0,0.0
1985-11-04,1.4285721469951365,1.4559014194467632,1.4285721469951365,1.4484479427337646,732600,0.0,0.0
1985-11-05,1.4459633936310177,1.4509323212412695,1.4434790151235128,1.4484479427337646,637200,0.0,0.0
1985-11-06,1.448448807891856,1.4658401502132026,1.448448807891856,1.4608712196350098,904500,0.0,0.0
1985-11-07,1.4608708144143006,1.4658397436141968,1.4484484061169114,1.4658397436141968,481500,0.0,0.0
1985-11-08,1.4658394218277329,1.4658394218277329,1.445963538796078,1.458385944366455,1179900,0.0,0.0
1985-11-11,1.453417636843955,1.453417636843955,1.4335419159209375,1.4434797763824463,893700,0.0,0.0
1985-11-12,1.4360261195253508,1.458386388117606,1.4310571899043287,1.445963978767395,1377000,0.0,0.0
1985-11-13,1.4509327411651611,1.4559018408087943,1.4459638121168192,1.4509327411651611,647100,0.0,0.0
1985-11-14,1.4459632403818754,1.4559012651443481,1.443478862137675,1.4559012651443481,317700,0.0,0.0
1985-11-15,1.46087121963501,1.4708090807913954,1.4534177384700488,1.4608712196350098,795600,0.0,0.0
1985-11-18,1.4559016379464613,1.4708084230144065,1.4509325389952124,1.4633549451828003,553500,0.0,0.0
1985-11-19,1.4583866690482417,1.4658401502132026,1.4509331878832805,1.4608712196350098,531900,0.0,0.0
1985-11-20,1.4608704119315585,1.4832306724682902,1.4534169348875647,1.4708082675933838,574200,0.0,0.0
1985-11-21,1.4732930861404665,1.480746565410089,1.4583862981965217,1.478262186050415,534600,0.0,0.0
1985-11-22,1.4832310951136878,1.4832310951136878,1.4658397574522224,1.4732930660247803,1239300,0.0,0.0
1985-11-25,1.4732930660247803,1.478262165866883,1.470808686699027,1.4732930660247803,416700,0.0,0.0
1985-11-26,1.470808294175352,1.483230699274769,1.470808294175352,1.4807461500167847,1312200,0.0,0.0
1985-11-27,1.480746233248293,1.490684089648324,1.4757773050482774,1.4881997108459473,588600,0.0,0.0
1985-11-29,1.4931686390459629,1.4931686390459629,1.480746233248293,1.4881997108459473,264600,0.0,0.0
1985-12-02,1.4857159245730855,1.4906848553253482,1.4757780630685602,1.483231544494629,878400,0.0,0.0
1985-12-03,1.480746366524076,1.4956531524658203,1.480746366524076,1.4956531524658203,342900,0.0,0.0
1985-12-04,1.4931683364853936,1.5080751180648804,1.4906837875911987,1.5080751180648804,682200,0.0,0.0
1985-12-05,1.5204974246903735,1.5453422296720771,1.5180128759541163,1.5354042053222656,1639800,0.0,0.0
1985-12-06,1.5254667531576753,1.5378891589188142,1.5204978249722723,1.5304356813430786,930600,0.0,0.0
1985-12-09,1.5304358256677926,1.5453427822250347,1.5254668970138046,1.540373682975769,995400,0.0,0.0
1985-12-10,1.5503117687780763,1.5503117687780763,1.5329204325419696,1.5378893613815308,706500,0.0,0.0
1985-12-11,1.5403738464944017,1.5552808046340942,1.535404917312936,1.5552808046340942,1395000,0.0,0.0
1985-12-12,1.56273404258093,1.5850943081860325,1.5602496633999674,1.5751564502716064,1103400,0.0,0.0
1985-12-13,1.5776411430903403,1.5850944519042967,1.5751565930888192,1.5850944519042969,2081700,0.0,0.0
1985-12-16,1.5850945427658234,1.5975169522949053,1.582610163217195,1.5950325727462769,985500,0.0,0.0
1985-12-17,1.5900635519073392,1.5925479313135567,1.580125522496558,1.5850944519042969,2252700,0.0,0.0
1985-12-18,1.5751565930888192,1.5950324813150778,1.5701876636810803,1.5850944519042969,711900,0.0,0.0
1985-12-19,1.582610011100769,1.597516798745677,1.5776410818857998,1.582610011100769,1281600,0.0,0.0
1985-12-20,1.5826097619137447,1.6000010967254639,1.5826097619137447,1.6000010967254639,1089000,0.0,0.0
1985-12-23,1.5950325727462769,1.600001502438847,1.5925480226023352,1.5950325727462769,562500,0.0,0.0
1985-12-24,1.590063704022818,1.6000015637890137,1.5826102239005113,1.5975170135498047,335700,0.0,0.0
1985-12-26,1.5925476187789356,1.6024854756441267,1.590063239860273,1.6000010967254639,396900,0.0,0.0
1985-12-27,1.6024857283384855,1.6074546575546265,1.5975167991223447,1.6074546575546265,327600,0.0,0.0
1985-12-30,1.607454404076722,1.607454404076722,1.5950321682928685,1.6000010967254639,306900,0.0,0.0
1985-12-31,1.604970359448695,1.614908218383789,1.600001429981148,1.614908218383789,444600,0.0,0.0
1986-01-02,1.6099400608226118,1.6149089926725768,1.5975176459000056,1.612424612045288,621000,0.0,0.0
1986-01-03,1.607455046276669,1.6223620081252574,1.607455046276669,1.6198774576187134,527400,0.0,0.0
1986-01-06,1.6198779245225419,1.622362475745218,1.6099400608226118,1.612424612045288,477000,0.0,0.0
1986-01-07,1.6198767996708596,1.6223613491682507,1.609938942871834,1.6173924207687378,633600,0.0,0.0
1986-01-08,1.6223619420460444,1.6298152520714253,1.5900638103485107,1.5900638103485107,903600,0.0,0.0
1986-01-09,1.5701874254949755,1.58509421145694,1.5055911823978518,1.540373682975769,1277100,0.0,0.0
1986-01-10,1.5378898067767264,1.5453432874923465,1.5254673957824707,1.5254673957824707,746100,0.0,0.0
1986-01-13,1.530436058397528,1.5701876642696422,1.5254671289879267,1.5602498054504395,535500,0.0,0.0
1986-01-14,1.5503120553076866,1.5577653646469116,1.5453431255497647,1.5577653646469116,374400,0.0,0.0
1986-01-15,1.56273404258093,1.5751564502716064,1.557765113623717,1.5751564502716064,372600,0.0,0.0
1986-01-16,1.5776405058250884,1.5776405058250884,1.550311319824106,1.5677026510238647,403200,0.0,0.0
1986-01-17,1.5701877259588517,1.5776412056637363,1.555280937144393,1.5627342462539673,819900,0.0,0.0
1986-01-20,1.5577655325426178,1.5577655325426178,1.5428587416622006,1.5527966022491455,429300,0.0,0.0
1986-01-21,1.5478266589529552,1.5602490618542404,1.5478266589529552,1.5503112077713013,358200,0.0,0.0
1986-01-22,1.552795585994425,1.5602490618542404,1.5503112077713013,1.5503112077713013,884700,0.0,0.0
1986-01-23,1.550312329685185,1.550312329685185,1.527952056519511,1.5453433990478516,689400,0.0,0.0
1986-01-24,1.550311319824106,1.5677026510238647,1.5453423924234941,1.5677026510238647,1057500,0.0,0.0
1986-01-27,1.5701885431202527,1.6124247226348416,1.5652196109294891,1.6099401712417603,1868400,0.0,0.0
1986-01-28,1.6099389575269312,1.6447216272354126,1.6074544080069237,1.6447216272354126,1277100,0.0,0.0
1986-01-29,1.6447215341226478,1.6571439398288732,1.63726805657986,1.654659390449524,1611900,0.0,0.0
1986-01-30,1.6546594582805478,1.667081864496017,1.6298146458496099,1.6347837448120117,1679400,0.0,0.0
1986-01-31,1.6298146713059087,1.6447216272354126,1.6223613639364274,1.6447216272354126,1608300,0.0,0.0
1986-02-03,1.7020602226257324,1.7148769801358565,1.6866802192200887,1.7020602226257324,1406700,0.2829,0.0
1986-02-04,1.7020602301336405,1.7482004165649414,1.6994968082159712,1.7482004165649414,3586500,0.0,0.0
1986-02-05,1.737946702309954,1.758453369140625,1.7353832809507177,1.758453369140625,1765800,0.0,0.0
1986-02-06,1.758453369140625,1.7635800358482927,1.750763281073721,1.758453369140625,1608300,0.0,0.0
1986-02-07,1.7533282250164188,1.7712716620806699,1.7379482115374711,1.7661449909210205,838800,0.0,0.0
1986-02-10,1.7635800358482927,1.7635800358482927,1.750763281073721,1.758453369140625,1341000,0.0,0.0
1986-02-11,1.7584542774643526,1.7635809468201844,1.750764185425157,1.7533276081085205,917100,0.0,0.0
1986-02-12,1.753328419037251,1.7610185146331787,1.7507649951682829,1.7610185146331787,1009800,0.0,0.0
1986-02-13,1.7635815673357171,1.7738349096550157,1.7635815673357171,1.7661449909210205,1050300,0.0,0.0
1986-02-14,1.771271854072893,1.7994686365127563,1.768708430209734,1.7994686365127563,593100,0.0,0.0
1986-02-18,1.8148480591532143,1.8507349254553527,1.802031472054667,1.8379181623458862,1184400,0.0,0.0
1986-02-19,1.845608873400161,1.8712424082022645,1.840482201641936,1.8507355451583862,2170800,0.0,0.0
1986-02-20,1.8456072323393446,1.8661139011383057,1.8327904763345835,1.8661139011383057,1190700,0.0,0.0
1986-02-21,1.8609870672225952,1.8661137339630647,1.8584238218577636,1.8609870672225952,1557000,0.0,0.0
1986-02-24,1.8661150806957083,1.8763685975871818,1.8609884102554382,1.8712419271469116,1237500,0.0,0.0
1986-02-25,1.8712418505202906,1.8738050976299954,1.8456083233576892,1.8558616638183594,1011600,0.0,0.0
1986-02-26,1.8507350098058732,1.855861680081133,1.8276649055617407,1.830228328704834,1311300,0.0,0.0
1986-02-27,1.8353549542993204,1.8379182013690858,1.8097214275361293,1.825101613998413,731700,0.0,0.0
1986-02-28,1.8327926606620297,1.8327926606620297,1.7994691961433087,1.8097225427627563,661500,0.0,0.0
1986-03-03,1.804594874382019,1.8097215448648476,1.7738346754741148,1.804594874382019,553500,0.0,0.0
1986-03-04,1.804595002865833,1.822538438838739,1.7969049085886029,1.8020317554473877,751500,0.0,0.0
1986-03-05,1.7969052126495975,1.8045953082280972,1.7892152930820744,1.7994686365127563,272700,0.0,0.0
1986-03-06,1.8020309670837904,1.8276643101087469,1.8020309670837904,1.8071576356887817,826200,0.0,0.0
1986-03-07,1.812285559375518,1.8430455923080444,1.8097221352923116,1.8430455923080444,1314000,0.0,0.0
1986-03-10,1.8379182013690858,1.8430448715195393,1.825101613998413,1.825101613998413,732600,0.0,0.0
1986-03-11,1.8276655758417812,1.855862360702093,1.8251023277695666,1.8430455923080444,1183500,0.0,0.0
1986-03-12,1.8507349935880244,1.8738050976299954,1.8481717464783196,1.8558616638183594,2259000,0.0,0.0
1986-03-13,1.8609880294431447,1.8661146988343493,1.853298113361786,1.8584247827529907,343800,0.0,0.0
1986-03-14,1.8686779004596956,1.8814946604268565,1.853297894105628,1.8738045692443848,1377000,0.0,0.0
1986-03-17,1.8686779004596956,1.8814946604268565,1.8507344717078453,1.8738045692443848,865800,0.0,0.0
1986-03-18,1.8686773227435864,1.8712407443488674,1.8558605667388253,1.8661139011383057,619200,0.0,0.0
1986-03-19,1.8866227865219116,1.9020028047561812,1.8840593621440274,1.8866227865219116,1240200,0.0,0.0
1986-03-20,1.891748086898867,1.932761615114686,1.891748086898867,1.9301981925964355,896400,0.0,0.0
1986-03-21,1.930199768505737,1.9609599837844633,1.925073095294454,1.940453290939331,2717100,0.0,0.0
