Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1983-08-31,0.0,0.39641877651986185,0.3900454842928544,0.39386945962905884,357600,0.0,0.0
1983-09-01,0.0,0.40024284572846636,0.39641886949539185,0.39641886949539185,816800,0.0,0.0
1983-09-02,0.0,0.39641886949539185,0.3951442107510337,0.39641886949539185,706400,0.0,0.0
1983-09-06,0.0,0.4015175761146979,0.39259496331214905,0.39259496331214905,1420800,0.0,0.0
1983-09-07,0.0,0.39514424573434026,0.3798483394478497,0.38749629259109497,2867200,0.0,0.0
1983-09-08,0.0,0.3874964682261149,0.37729919274648027,0.3823978304862976,1336000,0.0,0.0
1983-09-09,0.0,0.3849470548935839,0.37729910016059875,0.37729910016059875,1739200,0.0,0.0
1983-09-12,0.0,0.38367239577141965,0.37729910016059875,0.37729910016059875,1556000,0.0,0.0
1983-09-13,0.0,0.38112313955422217,0.37347518357654547,0.3798484802246094,920000,0.0,0.0
1983-09-14,0.0,0.37984841157650123,0.3696511387825012,0.3696511387825012,1728000,0.0,0.0
1983-09-15,0.0,0.37220033382376033,0.36327772308140993,0.3671016991138458,1395200,0.0,0.0
1983-09-16,0.0,0.3734755218029022,0.36455289841511956,0.3734755218029022,465600,0.0,0.0
1983-09-19,0.0,0.37602443427875126,0.3671018205840012,0.3696511387825012,1800000,0.0,0.0
1983-09-20,0.0,0.3849470754002416,0.37474980187970536,0.38367241621017456,1845600,0.0,0.0
1983-09-21,0.0,0.3925949280199252,0.3849469748766799,0.38749629259109497,756000,0.0,0.0
1983-09-22,0.0,0.3874964682261149,0.3823978304862976,0.3823978304862976,1929600,0.0,0.0
1983-09-23,0.0,0.38622183459145687,0.37220057987031485,0.37474989891052246,1524000,0.0,0.0
1983-09-26,0.0,0.38494712114334106,0.37729916509413564,0.38494712114334106,2017600,0.0,0.0
1983-09-27,0.0,0.38749629259109497,0.38239765716226476,0.38749629259109497,426400,0.0,0.0
1983-09-28,0.0,0.3874964398264096,0.3836724618018068,0.38494712114334106,469600,0.0,0.0
1983-09-29,0.0,0.38494712114334106,0.3823978024602726,0.38494712114334106,220800,0.0,0.0
1983-09-30,0.0,0.39386945962905884,0.38367219206584696,0.39386945962905884,460000,0.0,0.0
1983-10-03,0.0,0.3913204726718721,0.37220057987031485,0.37474989891052246,2268800,0.0,0.0
1983-10-04,0.0,0.3849471034014903,0.37347516985641277,0.3811231255531311,406400,0.0,0.0
1983-10-05,0.0,0.38112313955422217,0.37474984290615826,0.3798484802246094,1237600,0.0,0.0
1983-10-06,0.0,0.38622185587882996,0.3747499195655974,0.38622185587882996,1666400,0.0,0.0
1983-10-07,0.0,0.40024295449256897,0.3874963635851623,0.40024295449256897,616800,0.0,0.0
1983-10-10,0.0,0.39769352823975,0.3938695520066755,0.39641886949539185,1741600,0.0,0.0
1983-10-11,0.0,0.39641886949539185,0.3913202345179591,0.39641886949539185,910400,0.0,0.0
1983-10-12,0.0,0.3976935717367357,0.3900456184341062,0.3951442539691925,349600,0.0,0.0
1983-10-13,0.0,0.3964189045915478,0.3862216337338874,0.38749629259109497,603200,0.0,0.0
1983-10-14,0.0,0.3862217345903086,0.3798484386399735,0.38367241621017456,1005600,0.0,0.0
1983-10-17,0.0,0.38494712114334106,0.3798484837772041,0.38494712114334106,1464800,0.0,0.0
1983-10-18,0.0,0.3849471493562062,0.37729919274648027,0.3823978304862976,284000,0.0,0.0
1983-10-19,0.0,0.38239779888383496,0.37729916156538384,0.3798484802246094,1241600,0.0,0.0
1983-10-20,0.0,0.3823978560311454,0.37220057987031485,0.37474989891052246,2036000,0.0,0.0
1983-10-21,0.0,0.3734755218029022,0.3683768798670264,0.3734755218029022,336000,0.0,0.0
1983-10-24,0.0,0.3798484802246094,0.36710188692848156,0.3798484802246094,1558400,0.0,0.0
1983-10-25,0.0,0.37984853699093774,0.37220057987031485,0.37474989891052246,1490400,0.0,0.0
1983-10-26,0.0,0.3772991140009993,0.3734751364942324,0.376024454832077,303200,0.0,0.0
1983-10-27,0.0,0.37729894461697094,0.3722003102302551,0.3722003102302551,432000,0.0,0.0
1983-10-28,0.0,0.3734752495322078,0.3620033135397509,0.3658272922039032,213600,0.0,0.0
1983-10-31,0.0,0.37729910016059875,0.36327784981679273,0.37729910016059875,704800,0.0,0.0
1983-11-01,0.0,0.3747496511787176,0.3671016991138458,0.3671016991138458,389600,0.0,0.0
1983-11-02,0.0,0.37092579788175123,0.3671018205840012,0.3696511387825012,2215200,0.0,0.0
1983-11-03,0.0,0.36965101646880305,0.3671016991138458,0.3671016991138458,1268800,0.0,0.0
1983-11-04,0.0,0.37220041067130016,0.3683764338493347,0.3683764338493347,696000,0.0,0.0
1983-11-07,0.0,0.3709256751462817,0.36582704043636716,0.3671016991138458,451200,0.0,0.0
1983-11-08,0.0,0.3671018439279476,0.3620032072067261,0.3620032072067261,325600,0.0,0.0
1983-11-09,0.0,0.3632777711110456,0.3569044768810272,0.3569044768810272,1234400,0.0,0.0
1983-11-10,0.0,0.3569044768810272,0.35180584149701255,0.3569044768810272,1073600,0.0,0.0
1983-11-11,0.0,0.35817912220954895,0.3543551458158527,0.35817912220954895,342400,0.0,0.0
1983-11-14,0.0,0.36327786638703147,0.3530805929445885,0.3620032072067261,2851200,0.0,0.0
1983-11-15,0.0,0.36200315384227877,0.35180588190305967,0.35308054089546204,871200,0.0,0.0
1983-11-16,0.0,0.35308061047073674,0.33905935879139343,0.3467073142528534,1332800,0.0,0.0
1983-11-17,0.0,0.3518058495088057,0.33268596638332715,0.33650994300842285,2920800,0.0,0.0
1983-11-18,0.0,0.33778460188345477,0.32886198975823144,0.33650994300842285,856800,0.0,0.0
1983-11-21,0.0,0.35180583596229553,0.33650993005089136,0.35180583596229553,2266400,0.0,0.0
1983-11-22,0.0,0.3569044440770321,0.3518058091616459,0.354355126619339,1332000,0.0,0.0
1983-11-23,0.0,0.35562995076179504,0.3492566541531607,0.35562995076179504,1678400,0.0,0.0
1983-11-25,0.0,0.3569044768810272,0.35180584149701255,0.3569044768810272,776800,0.0,0.0
1983-11-28,0.0,0.35690451787266925,0.35180588190305967,0.35308054089546204,152800,0.0,0.0
1983-11-29,0.0,0.3569044768810272,0.35180584149701255,0.3569044768810272,925600,0.0,0.0
1983-11-30,0.0,0.3569044712660969,0.3479818594844445,0.35180583596229553,965600,0.0,0.0
1983-12-01,0.0,0.35945383585747404,0.3492565639182549,0.35308054089546204,1266400,0.0,0.0
1983-12-02,0.0,0.3581791357270309,0.35308050034301625,0.3569044768810272,540800,0.0,0.0
1983-12-05,0.0,0.355629877093133,0.3403339684009552,0.3403339684009552,956000,0.0,0.0
1983-12-06,0.0,0.3416085785085505,0.3314113075082952,0.33650994300842285,1222400,0.0,0.0
1983-12-07,0.0,0.3479818674251162,0.3365099377297827,0.3454325497150421,932000,0.0,0.0
1983-12-08,0.0,0.34925663471221924,0.34415799770912114,0.34925663471221924,1153600,0.0,0.0
1983-12-09,0.0,0.34925663274000673,0.3403340180349701,0.3467073142528534,2037600,0.0,0.0
1983-12-12,0.0,0.3467073142528534,0.3416086772785467,0.3467073142528534,890400,0.0,0.0
1983-12-13,0.0,0.35180584399022735,0.34415789086000503,0.3454325497150421,1218400,0.0,0.0
1983-12-14,0.0,0.3454325717575145,0.33778461813926697,0.33778461813926697,610400,0.0,0.0
1983-12-15,0.0,0.34288325905799866,0.33268598741315114,0.34288325905799866,869600,0.0,0.0
1983-12-16,0.0,0.3428832373835824,0.3314113075082952,0.33650994300842285,1781600,0.0,0.0
1983-12-19,0.0,0.3454325551336462,0.33396062525835907,0.33650994300842285,1361600,0.0,0.0
1983-12-20,0.0,0.34160866719165833,0.3314113935441461,0.33396071195602417,1978400,0.0,0.0
1983-12-21,0.0,0.3339608600506416,0.32758756119471333,0.33141154050827026,2829600,0.0,0.0
1983-12-22,0.0,0.3339608886744827,0.32121428987011313,0.32631292939186096,1153600,0.0,0.0
1983-12-23,0.0,0.32631262831800567,0.31993933479616965,0.32376331090927124,1056800,0.0,0.0
1983-12-27,0.0,0.34670720857007914,0.32376334917941213,0.3454325497150421,3041600,0.0,0.0
1983-12-28,0.0,0.35435519988786446,0.34288326895624294,0.35308054089546204,1135200,0.0,0.0
1983-12-29,0.0,0.36072845341903825,0.3556298180350236,0.3569044768810272,676000,0.0,0.0
1983-12-30,0.0,0.35817926940524875,0.3530806321183413,0.35562995076179504,310400,0.0,0.0
1984-01-03,0.0,0.3645524161990427,0.35308048701795397,0.35817912220954895,676000,0.0,0.0
1984-01-04,0.0,0.36072845341903825,0.35308050034301625,0.3569044768810272,970400,0.0,0.0
1984-01-05,0.0,0.36072843980534647,0.3569044634116502,0.35817912220954895,592800,0.0,0.0
1984-01-06,0.0,0.36072845341903825,0.3556298180350236,0.3569044768810272,1656000,0.0,0.0
1984-01-09,0.0,0.3556298124401466,0.34925651831039484,0.35180583596229553,1233600,0.0,0.0
1984-01-10,0.0,0.36072845341903825,0.35308050034301625,0.3569044768810272,824800,0.0,0.0
1984-01-11,0.0,0.3696512708680555,0.3543553562114463,0.3658272922039032,793600,0.0,0.0
1984-01-12,0.0,0.370925634782365,0.3556297323171128,0.3594537079334259,929600,0.0,0.0
1984-01-13,0.0,0.3632777711110456,0.35308050034301625,0.3569044768810272,300000,0.0,0.0
1984-01-16,0.0,0.3620031122650419,0.35308050034301625,0.3569044768810272,1224000,0.0,0.0
1984-01-17,0.0,0.3581791357270309,0.35308050034301625,0.3569044768810272,431200,0.0,0.0
1984-01-18,0.0,0.3581791768650716,0.35308054089546204,0.35308054089546204,1220000,0.0,0.0
1984-01-19,0.0,0.3594537615347252,0.35308046789049247,0.354355126619339,692000,0.0,0.0
1984-01-20,0.0,0.355629977312955,0.3479820208116011,0.35053133964538574,642400,0.0,0.0
1984-01-23,0.0,0.35180567093749543,0.3390590886571514,0.3416084051132202,834400,0.0,0.0
1984-01-24,0.0,0.34798197349643006,0.3428833365221234,0.3467073142528534,524800,0.0,0.0
1984-01-25,0.0,0.3594539066886201,0.3467073142528534,0.3467073142528534,1265600,0.0,0.0
1984-01-26,0.0,0.34925663471221924,0.34543265695989567,0.34925663471221924,537600,0.0,0.0
1984-01-27,0.0,0.34925663471221924,0.3467073162106702,0.34925663471221924,449600,0.0,0.0
1984-01-30,0.0,0.34925663274000673,0.3467073142528534,0.3467073142528534,280800,0.0,0.0
1984-01-31,0.0,0.34925652628015325,0.34415789086000503,0.3454325497150421,292000,0.0,0.0
1984-02-01,0.0,0.3467072359248165,0.34288325905799866,0.34288325905799866,467200,0.0,0.0
1984-02-02,0.0,0.3467073142528534,0.3428833365221234,0.3467073142528534,432800,0.0,0.0
1984-02-03,0.0,0.35817926940524875,0.3518059727966144,0.35562995076179504,1431200,0.0,0.0
1984-02-06,0.0,0.3530806124645428,0.3467073162106702,0.34925663471221924,579200,0.0,0.0
1984-02-07,0.0,0.3518059512271601,0.34415799576570005,0.3467073142528534,1212800,0.0,0.0
1984-02-08,0.0,0.3467072140086781,0.33650994300842285,0.33650994300842285,1056800,0.0,0.0
1984-02-09,0.0,0.34288333053875686,0.3339607159894212,0.33905935287475586,164800,0.0,0.0
1984-02-10,0.0,0.3416084051132202,0.3365097722010826,0.3416084051132202,441600,0.0,0.0
1984-02-13,0.0,0.33905935287475586,0.3339607159894212,0.33905935287475586,702400,0.0,0.0
1984-02-14,0.0,0.3390593046017926,0.3326860094025108,0.3352353274822235,1430400,0.0,0.0
1984-02-15,0.0,0.3352353274822235,0.3326860094025108,0.3352353274822235,507200,0.0,0.0
1984-02-16,0.0,0.33778464556193627,0.3326860094025108,0.3352353274822235,717600,0.0,0.0
1984-02-17,0.0,0.33905927707564154,0.33523530026651777,0.33778461813926697,507200,0.0,0.0
1984-02-21,0.0,0.3505312899748484,0.33778469761212665,0.34415799379348755,832800,0.0,0.0
1984-02-22,0.0,0.3428832538847653,0.33778461813926697,0.33778461813926697,1576000,0.0,0.0
1984-02-23,0.0,0.3390593046017926,0.33141135036265446,0.3352353274822235,1226400,0.0,0.0
1984-02-24,0.0,0.3569044768810272,0.34288322957498685,0.3569044768810272,1048000,0.0,0.0
1984-02-27,0.0,0.3620032072067261,0.3518059337642831,0.3620032072067261,549600,0.0,0.0
1984-02-28,0.0,0.3594539287269756,0.35435529144006817,0.35562995076179504,372800,0.0,0.0
1984-02-29,0.0,0.3569044768810272,0.35180584149701255,0.3569044768810272,394400,0.0,0.0
1984-03-01,0.0,0.35817926940524875,0.3530806321183413,0.35562995076179504,172800,0.0,0.0
1984-03-02,0.0,0.3569044440770321,0.3518058091616459,0.354355126619339,882400,0.0,0.0
1984-03-05,0.0,0.3569046367298473,0.3467073613947088,0.35053133964538574,696800,0.0,0.0
1984-03-06,0.0,0.3505312779665867,0.34415798200355785,0.3479819595813751,276000,0.0,0.0
1984-03-07,0.0,0.35180593715919245,0.34415798200355785,0.3479819595813751,623200,0.0,0.0
1984-03-08,0.0,0.34798197150230403,0.3416086753209432,0.34415799379348755,269600,0.0,0.0
1984-03-09,0.0,0.35180593715919245,0.3403340044257405,0.3479819595813751,104800,0.0,0.0
1984-03-12,0.0,0.3645522986199746,0.35180571475214334,0.36072832345962524,209600,0.0,0.0
1984-03-13,0.0,0.3747496511787176,0.36327772308140993,0.3671016991138458,1622400,0.0,0.0
1984-03-14,0.0,0.3760245584306263,0.3671019417898996,0.37474989891052246,196000,0.0,0.0
1984-03-15,0.0,0.37729950325480904,0.3709262008349643,0.3734755218029022,536000,0.0,0.0
1984-03-16,0.0,0.3823981451906849,0.3709262008349643,0.3734755218029022,908000,0.0,0.0
1984-03-19,0.0,0.370925634782365,0.3594537079334259,0.3594537079334259,617600,0.0,0.0
1984-03-20,0.0,0.36072845341903825,0.3543551591890199,0.3569044768810272,390400,0.0,0.0
1984-03-21,0.0,0.35945379457303456,0.3556298180350236,0.3569044768810272,316000,0.0,0.0
1984-03-22,0.0,0.35690458820146675,0.3454326550092767,0.3467073142528534,2405600,0.0,0.0
1984-03-23,0.0,0.34415789625861426,0.33268596638332715,0.33650994300842285,1360000,0.0,0.0
1984-03-26,0.0,0.33905926075848664,0.3314113075082952,0.33650994300842285,1726400,0.0,0.0
1984-03-27,0.0,0.34033393601201617,0.33650995920289234,0.33778461813926697,487200,0.0,0.0
1984-03-28,0.0,0.34543265302975973,0.33778469761212665,0.34415799379348755,504000,0.0,0.0
1984-03-29,0.0,0.3594537810074477,0.3518058282200552,0.35817912220954895,548800,0.0,0.0
1984-03-30,0.0,0.3594537079334259,0.3569043908558838,0.3594537079334259,185600,0.0,0.0
1984-04-02,0.0,0.35817926940524875,0.35562995076179504,0.35562995076179504,348800,0.0,0.0
1984-04-03,0.0,0.3581791357270309,0.3543551591890199,0.3569044768810272,99200,0.0,0.0
1984-04-04,0.0,0.36072843980534647,0.35562980461375143,0.35817912220954895,350400,0.0,0.0
1984-04-05,0.0,0.3632776402331915,0.35690434829927586,0.36072832345962524,407200,0.0,0.0
1984-04-06,0.0,0.3569044712660969,0.34925651831039484,0.35180583596229553,1112000,0.0,0.0
1984-04-09,0.0,0.3530804947882459,0.3505311771363452,0.35180583596229553,276000,0.0,0.0
1984-04-10,0.0,0.35180589500035625,0.33141135036265446,0.3352353274822235,2298400,0.0,0.0
1984-04-11,0.0,0.3352352392485761,0.3135660412743336,0.32376331090927124,3155200,0.0,0.0
1984-04-12,0.0,0.3454325497150421,0.32376334917941213,0.3454325497150421,895200,0.0,0.0
1984-04-13,0.0,0.3569044712660969,0.3479818594844445,0.35180583596229553,732000,0.0,0.0
1984-04-16,0.0,0.3569044712660969,0.34670720065849414,0.35180583596229553,539200,0.0,0.0
1984-04-17,0.0,0.35053129396299376,0.34543265695989567,0.34925663471221924,344000,0.0,0.0
1984-04-18,0.0,0.34670730820275786,0.33905935287475586,0.33905935287475586,231200,0.0,0.0
1984-04-19,0.0,0.35053129396299376,0.3403340199567976,0.34925663471221924,1368800,0.0,0.0
1984-04-23,0.0,0.3556298124401466,0.34925651831039484,0.35180583596229553,259200,0.0,0.0
1984-04-24,0.0,0.354355126619339,0.34798183297510626,0.354355126619339,515200,0.0,0.0
1984-04-25,0.0,0.3569044768810272,0.3492565238050052,0.3569044768810272,273600,0.0,0.0
1984-04-26,0.0,0.35690451787266925,0.35180588190305967,0.35308054089546204,396000,0.0,0.0
1984-04-27,0.0,0.3518059532137683,0.34925663471221924,0.34925663471221924,258400,0.0,0.0
1984-04-30,0.0,0.35180599906227805,0.3479820208116011,0.35053133964538574,284800,0.0,0.0
1984-05-01,0.0,0.35690461008352187,0.3518059727966144,0.35562995076179504,516800,0.0,0.0
1984-05-02,0.0,0.3569044712660969,0.35180583596229553,0.35180583596229553,250400,0.0,0.0
1984-05-03,0.0,0.35562995076179504,0.3505313134748876,0.35562995076179504,523200,0.0,0.0
1984-05-04,0.0,0.3543551536141962,0.35180583596229553,0.35180583596229553,244800,0.0,0.0
1984-05-07,0.0,0.35053129396299376,0.3467073162106702,0.34925663471221924,562400,0.0,0.0
1984-05-08,0.0,0.35053133964538574,0.3479820208116011,0.35053133964538574,554400,0.0,0.0
1984-05-09,0.0,0.3569044440770321,0.34925649170395284,0.354355126619339,560800,0.0,0.0
1984-05-10,0.0,0.3569044440770321,0.34925649170395284,0.354355126619339,284000,0.0,0.0
1984-05-11,0.0,0.35435531789606267,0.3467073613947088,0.35053133964538574,644800,0.0,0.0
1984-05-14,0.0,0.3543551617003015,0.3454325497150421,0.3454325497150421,1109600,0.0,0.0
1984-05-15,0.0,0.3454325497150421,0.3416085731499309,0.3454325497150421,317600,0.0,0.0
1984-05-16,0.0,0.34543237979732344,0.337784430429117,0.3416084051132202,868800,0.0,0.0
1984-05-17,0.0,0.3441579180136046,0.3377846232355749,0.34288325905799866,562400,0.0,0.0
1984-05-18,0.0,0.3479819595813751,0.3416086636183463,0.3479819595813751,386400,0.0,0.0
1984-05-21,0.0,0.3441581382201268,0.32631290142352765,0.33141154050827026,416000,0.0,0.0
1984-05-22,0.0,0.34033386974499147,0.3301366002395235,0.3326859176158905,1434400,0.0,0.0
1984-05-23,0.0,0.3352352349922575,0.3326859176158905,0.3326859176158905,305600,0.0,0.0
1984-05-24,0.0,0.3314115689136088,0.32376360963098705,0.32631292939186096,659200,0.0,0.0
1984-05-25,0.0,0.33141154050827026,0.32376358188115634,0.33141154050827026,852000,0.0,0.0
1984-05-29,0.0,0.33013690903317183,0.32631292939186096,0.32631292939186096,160000,0.0,0.0
1984-05-30,0.0,0.33778461813926697,0.32376336983914644,0.33778461813926697,692800,0.0,0.0
1984-05-31,0.0,0.3403339684009552,0.3339606731125478,0.3403339684009552,988800,0.0,0.0
1984-06-01,0.0,0.35053133964538574,0.3416087237271396,0.35053133964538574,736000,0.0,0.0
1984-06-04,0.0,0.3607284202635717,0.3518058091616459,0.354355126619339,298400,0.0,0.0
1984-06-05,0.0,0.35690451787266925,0.3467072459334501,0.35308054089546204,1164000,0.0,0.0
1984-06-06,0.0,0.36327786638703147,0.3556299113051992,0.3620032072067261,407200,0.0,0.0
1984-06-07,0.0,0.3671016991138458,0.36072840572645265,0.3671016991138458,267200,0.0,0.0
1984-06-08,0.0,0.3645522986199746,0.3594536650728421,0.36072832345962524,205600,0.0,0.0
1984-06-11,0.0,0.3620030986032452,0.35817912220954895,0.35817912220954895,84800,0.0,0.0
1984-06-12,0.0,0.36072832345962524,0.35817900668605895,0.36072832345962524,685600,0.0,0.0
1984-06-13,0.0,0.367101659166052,0.3594537079334259,0.3594537079334259,608000,0.0,0.0
1984-06-14,0.0,0.3620031122650419,0.3569044768810272,0.3569044768810272,209600,0.0,0.0
1984-06-15,0.0,0.35817926940524875,0.35435529144006817,0.35562995076179504,324000,0.0,0.0
1984-06-18,0.0,0.36710161539354086,0.3543550315257096,0.36072832345962524,820000,0.0,0.0
1984-06-19,0.0,0.36965101646880305,0.36200306440393126,0.3671016991138458,1361600,0.0,0.0
1984-06-20,0.0,0.3722003102302551,0.3607283828601445,0.3722003102302551,1458400,0.0,0.0
1984-06-21,0.0,0.3811231965110416,0.37220057987031485,0.37474989891052246,981600,0.0,0.0
1984-06-22,0.0,0.3811230775270913,0.3747497819162704,0.37729910016059875,676800,0.0,0.0
1984-06-25,0.0,0.3798484279937351,0.36710183645032113,0.37092581391334534,813600,0.0,0.0
1984-06-26,0.0,0.37220033382376033,0.3671016991138458,0.3671016991138458,864800,0.0,0.0
1984-06-27,0.0,0.36710187605210953,0.36200323888471914,0.3645525574684143,212000,0.0,0.0
1984-06-28,0.0,0.3645525574684143,0.3607285795928715,0.3645525574684143,862400,0.0,0.0
1984-06-29,0.0,0.37474990908692524,0.36455263264918575,0.3658272922039032,547200,0.0,0.0
1984-07-02,0.0,0.3671016991138458,0.36327772308140993,0.3671016991138458,743200,0.0,0.0
1984-07-03,0.0,0.3722003102302551,0.3671016758435393,0.3722003102302551,1574400,0.0,0.0
1984-07-05,0.0,0.3798484184049271,0.3747497819162704,0.37729910016059875,1270400,0.0,0.0
1984-07-06,0.0,0.3772991140009993,0.37220047732531014,0.376024454832077,495200,0.0,0.0
1984-07-09,0.0,0.3760245584306263,0.3683766013100034,0.37474989891052246,464000,0.0,0.0
1984-07-10,0.0,0.37729894461697094,0.3683763344402182,0.3722003102302551,895200,0.0,0.0
1984-07-11,0.0,0.37220045698100124,0.3696511387825012,0.3696511387825012,214400,0.0,0.0
1984-07-12,0.0,0.37092581391334534,0.36710183645032113,0.37092581391334534,988800,0.0,0.0
1984-07-13,0.0,0.3760245584306263,0.37220057987031485,0.37474989891052246,502400,0.0,0.0
1984-07-16,0.0,0.3760248427708401,0.3709262008349643,0.3734755218029022,236800,0.0,0.0
1984-07-17,0.0,0.3823978130263512,0.3747498567658242,0.37857383489608765,392000,0.0,0.0
1984-07-18,0.0,0.3772992179507301,0.37092592035021105,0.37474989891052246,712800,0.0,0.0
1984-07-19,0.0,0.3722003102302551,0.37092565163357616,0.3722003102302551,372000,0.0,0.0
1984-07-20,0.0,0.3747497913763695,0.36965115475900395,0.37092581391334534,1175200,0.0,0.0
1984-07-23,0.0,0.3683764588414577,0.3594538456515262,0.3632778227329254,582400,0.0,0.0
1984-07-24,0.0,0.3671016991138458,0.36455238175888854,0.3671016991138458,557600,0.0,0.0
1984-07-25,0.0,0.3836724724031057,0.3696512192588061,0.37857383489608765,722400,0.0,0.0
1984-07-26,0.0,0.37857377316992163,0.37474979566315475,0.376024454832077,550400,0.0,0.0
1984-07-27,0.0,0.38494712114334106,0.3798484837772041,0.38494712114334106,1070400,0.0,0.0
1984-07-30,0.0,0.3811230775270913,0.3747497819162704,0.37729910016059875,322400,0.0,0.0
1984-07-31,0.0,0.3811230775270913,0.37729910016059875,0.37729910016059875,600800,0.0,0.0
1984-08-01,0.0,0.4015175044728245,0.37729898833001924,0.39641886949539185,6431200,0.0,0.0
1984-08-02,0.0,0.40534145974962493,0.39896816635733523,0.404066801071167,3805600,0.0,0.0
1984-08-03,0.0,0.42828538201072,0.40406686338511383,0.42063742876052856,3452800,0.0,0.0
1984-08-06,0.0,0.4308349621829702,0.41808836566868113,0.42701098322868347,1196000,0.0,0.0
1984-08-07,0.0,0.4321092733901418,0.4257359802722931,0.4257359802722931,794400,0.0,0.0
1984-08-08,0.0,0.44358121725015864,0.43338394788808604,0.4384825825691223,1242400,0.0,0.0
1984-08-09,0.0,0.4639759340338944,0.42573615925088115,0.46142661571502686,3849600,0.0,0.0
1984-08-10,0.0,0.45887734159568827,0.4397574523625346,0.4410321116447449,1376000,0.0,0.0
1984-08-13,0.0,0.4333840558926264,0.42446144297718996,0.4282854199409485,1075200,0.0,0.0
1984-08-14,0.0,0.4308346997607838,0.4180881110104648,0.42063742876052856,1502400,0.0,0.0
1984-08-15,0.0,0.4129894118203726,0.40279214239270905,0.404066801071167,938400,0.0,0.0
1984-08-16,0.0,0.40789085626602173,0.4002429027110338,0.40789085626602173,670400,0.0,0.0
1984-08-17,0.0,0.4104399694336785,0.4002427031123449,0.4015173614025116,1582400,0.0,0.0
1984-08-20,0.0,0.404066677982845,0.4002427031123449,0.4015173614025116,476000,0.0,0.0
1984-08-21,0.0,0.40661606192588806,0.3976934524165425,0.40661606192588806,2510400,0.0,0.0
1984-08-22,0.0,0.4180881276726723,0.40789085626602173,0.40789085626602173,1596000,0.0,0.0
1984-08-23,0.0,0.4104402318315686,0.40024295899103274,0.40534159541130066,895200,0.0,0.0
1984-08-24,0.0,0.40789103206199934,0.40024307521083685,0.40279239416122437,827200,0.0,0.0
1984-08-27,0.0,0.40789085626602173,0.4002429027110338,0.40789085626602173,611200,0.0,0.0
1984-08-28,0.0,0.42063763592301345,0.40534172188944934,0.41808831691741943,775200,0.0,0.0
1984-08-29,0.0,0.4231869549286075,0.4168136574146224,0.41808831691741943,373600,0.0,0.0
1984-08-30,0.0,0.4219120876355605,0.41553879326040094,0.42063742876052856,320800,0.0,0.0
1984-08-31,0.0,0.41808831691741943,0.4129896789062314,0.41808831691741943,759200,0.0,0.0
1984-09-04,0.0,0.41808809198735325,0.41171479790218013,0.4168134331703186,237600,0.0,0.0
1984-09-05,0.0,0.41044003742989327,0.405341403424553,0.40661606192588806,321600,0.0,0.0
1984-09-06,0.0,0.4078907771065408,0.40279214239270905,0.404066801071167,256000,0.0,0.0
1984-09-07,0.0,0.4091653789285582,0.405341403424553,0.40661606192588806,394400,0.0,0.0
1984-09-10,0.0,0.41044017411768435,0.40406687948852776,0.40789085626602173,421600,0.0,0.0
1984-09-11,0.0,0.4104402318315686,0.40534159541130066,0.40534159541130066,192000,0.0,0.0
1984-09-12,0.0,0.4066161184280829,0.40279214239270905,0.404066801071167,187200,0.0,0.0
1984-09-13,0.0,0.40024295449256897,0.39514431812960626,0.40024295449256897,940000,0.0,0.0
1984-09-14,0.0,0.40534155303007596,0.39259496331214905,0.39259496331214905,1577600,0.0,0.0
1984-09-17,0.0,0.40406695973032564,0.3900457087617654,0.3976936638355255,2983200,0.0,0.0
1984-09-18,0.0,0.40024295449256897,0.39514431812960626,0.40024295449256897,362400,0.0,0.0
1984-09-19,0.0,0.40534148070589904,0.39259489326231733,0.39641886949539185,1586400,0.0,0.0
1984-09-20,0.0,0.3976936638355255,0.39259502711968547,0.3976936638355255,672000,0.0,0.0
1984-09-21,0.0,0.3976934821638342,0.3722003102302551,0.3722003102302551,529600,0.0,0.0
1984-09-24,0.0,0.3874965154691891,0.36710196202344236,0.38622185587882996,724000,0.0,0.0
1984-09-25,0.0,0.3862218087911606,0.37729919274648027,0.3823978304862976,1356800,0.0,0.0
1984-09-26,0.0,0.38494712114334106,0.37857382443566984,0.38494712114334106,542400,0.0,0.0
1984-09-27,0.0,0.38622185587882996,0.38367253669811163,0.38622185587882996,128000,0.0,0.0
1984-09-28,0.0,0.3913203775882721,0.3849470815363458,0.3913203775882721,602400,0.0,0.0
1984-10-01,0.0,0.3913204178510123,0.3823978024602726,0.38494712114334106,256800,0.0,0.0
1984-10-02,0.0,0.38877117505954834,0.38239787710775247,0.38622185587882996,1872000,0.0,0.0
1984-10-03,0.0,0.38367245821344775,0.3785738208949966,0.3798484802246094,467200,0.0,0.0
1984-10-04,0.0,0.3811231255531311,0.3785738069875583,0.3811231255531311,276000,0.0,0.0
1984-10-05,0.0,0.3811230775270913,0.37729910016059875,0.37729910016059875,460000,0.0,0.0
1984-10-08,0.0,0.3747497913763695,0.36710183645032113,0.37092581391334534,1696000,0.0,0.0
1984-10-09,0.0,0.3683764588414577,0.3594538456515262,0.3632778227329254,758400,0.0,0.0
1984-10-10,0.0,0.3658272922039032,0.36072865398503345,0.3658272922039032,2207200,0.0,0.0
1984-10-11,0.0,0.3772991140009993,0.36837649981854326,0.376024454832077,592800,0.0,0.0
