Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-03-30,22.213476552057696,22.32450379710753,21.904185505057292,22.062795639038086,912000,0.0,0
2011-03-31,22.078658375601517,22.165894937517773,21.53144982721993,21.65833854675293,5847400,0.0,0
2011-04-01,21.729713993571643,21.935908544320636,21.42042292376459,21.642478942871094,609800,0.0,0
2011-04-04,21.634550599974418,22.205549910261826,21.634550599974418,22.007286071777344,945500,0.0,0
2011-04-05,21.92005038601039,21.92005038601039,21.547314899121083,21.737648010253906,273400,0.0,0
2011-04-06,21.801094074798378,21.83281701876893,21.460079990281056,21.809024810791016,653900,0.0,0
2011-04-07,21.721784386184865,21.896257521902307,21.364910405425743,21.79315948486328,242400,0.0,0
2011-04-08,22.023143792046643,22.023143792046643,21.34111581974514,21.436283111572266,446100,0.0,0
2011-04-11,21.412491015973924,22.18175403755555,21.31732372367783,21.927976608276367,483700,0.0,0
2011-04-12,21.793159882035212,22.411743577643943,21.666271151546187,22.268993377685547,1260300,0.0,0
2011-04-13,22.348297276613913,22.538630355861002,22.15003346331909,22.26106071472168,1031600,0.0,0
2011-04-14,22.18175598839708,22.24520035129668,21.7931590765579,21.935909271240234,161600,0.0,0
2011-04-15,21.912114381870044,22.229337670114905,21.84074080591097,22.221406936645508,246800,0.0,0
2011-04-18,21.96763110228707,22.11037977714486,21.58696343143439,21.650407791137695,311500,0.0,0
2011-04-19,21.650407260023247,22.35622744611971,21.626616571113658,21.888324737548828,371200,0.0,0
2011-04-20,22.14210112103447,22.205545476175377,21.523517523936086,21.634546279907227,1493500,0.0,0
2011-04-21,21.793163670277295,23.181010724800267,21.793163670277295,22.800344467163086,1009500,0.0,0
2011-04-25,22.89551036412615,23.04618980300838,22.054870539994546,22.681385040283203,1074200,0.0,0
2011-04-26,22.681383259619164,22.792410524317607,22.276924850546656,22.578285217285156,491200,0.0,0
2011-04-27,22.65758659464297,23.085837124409824,22.617934440093922,22.77654457092285,848500,0.0,0
2011-04-28,22.816200575832674,24.981241108905962,22.72103327747837,23.25238037109375,2091200,0.0,0
2011-04-29,23.299963619991715,23.87096439357699,23.212728567186232,23.704421997070312,1065600,0.0,0
2011-05-02,23.704424176037907,23.910618750716168,23.585466174817043,23.656841278076172,437800,0.0,0
2011-05-03,23.67270415536432,23.752009998436467,23.2048013451351,23.27617645263672,470700,0.0,0
2011-05-04,23.395130006798357,23.458574366650463,22.66551911218272,22.8796443939209,599000,0.0,0
2011-05-05,22.816197754455533,23.65683581666426,22.800336287919045,23.6092529296875,415600,0.0,0
2011-05-06,23.744077851533564,23.894757280517904,23.47443890869531,23.656841278076172,198500,0.0,0
2011-05-09,23.712355777350037,24.410245365237003,23.617189977950158,24.021648406982422,742200,0.0,0
2011-05-10,24.132667852179598,24.465751067343678,23.863028986921407,23.96612548828125,328500,0.0,0
2011-05-11,24.116814400236322,24.18818950667651,23.823384751656107,23.94234275817871,701900,0.0,0
2011-05-12,23.8551059488841,24.204050742239563,23.276175880172218,24.005786895751953,657000,0.0,0
2011-05-13,24.085088046745735,24.362656167670618,23.72028185367861,24.26749038696289,383700,0.0,0
2011-05-16,24.180258560514133,24.957452476497913,23.950273284925636,24.50541114807129,694400,0.0,0
2011-05-17,24.497472216659595,25.869457213686513,24.497472216659595,25.42534828186035,1846300,0.0,0
2011-05-18,24.6878122289524,25.63948076081831,24.370590393419114,25.401561737060547,1327400,0.0,0
2011-05-19,25.29846266933913,25.496727998365937,24.86228287832563,25.13985252380371,643200,0.0,0
2011-05-20,25.16364444339341,25.433283367876616,24.98124208642917,25.33018684387207,599400,0.0,0
2011-05-23,25.131924364540318,25.401561790839704,24.751256648461414,24.941591262817383,732900,0.0,0
2011-05-24,25.171568933918,25.179499666509972,23.894749726628927,24.27541732788086,1721400,0.0,0
2011-05-25,24.275422537671286,25.266741634928263,24.05336651533788,24.37851905822754,1114400,0.0,0
2011-05-26,24.402314462642273,24.743328518860267,24.219912087848076,24.60057830810547,669100,0.0,0
2011-05-27,24.830558885759338,25.242947969354425,24.656087279299637,24.87021255493164,1110200,0.0,0
2011-05-31,25.20329722678483,26.170824119377617,24.782977385774256,24.973310470581055,4236000,0.0,0
2011-06-01,25.05261613906431,25.131921968713563,24.346797431715007,24.449893951416016,618100,0.0,0
2011-06-02,24.50540834214962,25.465006036811246,24.465756182405585,25.377769470214844,597600,0.0,0
2011-06-03,25.100200985482612,25.34604771516126,24.695742584159866,25.0764102935791,360400,0.0,0
2011-06-06,25.09227126372743,25.211230778579946,24.64022994771367,24.70367431640625,281200,0.0,0
2011-06-07,24.72746505453137,25.42535458136879,24.703672850446125,25.19536781311035,782900,0.0,0
2011-06-08,25.092268749375016,25.258811145900445,24.886074193627444,24.933658599853516,397200,0.0,0
2011-06-09,25.02089336362453,25.02089336362453,24.68781008705441,24.973310470581055,153200,0.0,0
2011-06-10,24.925728040648192,24.925728040648192,24.021645492860163,24.235769271850586,280900,0.0,0
2011-06-13,24.219910992280926,24.798841031814106,24.17232658242637,24.29921531677246,508900,0.0,0
2011-06-14,24.441958174414612,24.743319962379367,24.243694397512957,24.27541732788086,242200,0.0,0
2011-06-15,24.077159429870058,24.71160306581365,23.569603008482236,23.585464477539062,848200,0.0,0
2011-06-16,23.561669889419285,23.712350804943735,22.673448888989743,23.10169792175293,1063300,0.0,0
2011-06-17,23.212727841909484,24.719532534595324,23.212727841909484,24.013713836669922,1302500,0.0,0
2011-06-20,23.91854270083735,23.989917783849496,23.307889885125714,23.426849365234375,515400,0.0,0
2011-06-21,23.395129224590026,24.37851752573482,23.25237904153738,24.22783660888672,291000,0.0,0
2011-06-22,24.093018763911033,24.188186063160632,23.744075529472603,23.799589157104492,345900,0.0,0
2011-06-23,23.617190432610446,24.52920384302109,23.41892658197191,24.38645362854004,927900,0.0,0
2011-06-24,24.323003482341022,24.410240039953838,23.522017534406633,23.767864227294922,1285600,0.0,0
2011-06-27,23.72821360985605,23.910615957932137,23.268241616262987,23.315824508666992,285800,0.0,0
2011-06-28,23.55374645164712,23.855106844058415,23.101703594080433,23.736148834228516,435400,0.0,0
2011-06-29,23.767863043629017,24.36265442471452,23.57752998319758,24.188182830810547,629500,0.0,0
2011-06-30,24.29128518368966,25.123994225181043,24.13267501814349,24.711605072021484,779500,0.0,0
2011-07-01,24.671946145387132,24.814696314089232,23.92647388251653,24.457820892333984,628000,0.0,0
2011-07-05,24.378522407201817,24.54506482498869,23.950273284925636,24.50541114807129,190400,0.0,0
2011-07-06,24.513342648177357,24.743329443573675,24.116814942431837,24.338871002197266,307200,0.0,0
2011-07-07,24.457823471336553,25.219155767851042,24.362656177955838,24.87021255493164,210400,0.0,0
2011-07-08,24.52919281689132,24.59263716007143,24.037498022771143,24.28334617614746,150200,0.0,0
2011-07-11,24.045433700401812,24.196114613683722,23.791656275484552,23.855100631713867,106500,0.0,0
2011-07-12,23.664773179523284,24.07716234920492,23.593398072746343,23.831314086914062,289700,0.0,0
2011-07-13,24.03750493177174,24.67988079281728,23.76786601759697,23.87096405029297,197800,0.0,0
2011-07-14,23.870965193084434,24.14060412016782,23.482368271730845,24.02957534790039,504500,0.0,0
2011-07-15,24.330937512128624,24.965381164444594,24.330937512128624,24.616437911987305,517000,0.0,0
2011-07-18,24.576783625175732,24.679881661500584,23.90268631601191,24.211978912353516,347400,0.0,0
2011-07-19,24.291278524637317,24.854348466447526,24.291278524637317,24.457820892333984,287000,0.0,0
2011-07-20,24.434028136074424,24.584709034338143,23.87095971973872,23.96612548828125,441800,0.0,0
2011-07-21,24.188180946431263,24.37851399203481,24.053361516716343,24.19611167907715,1398100,0.0,0
2011-07-22,24.283360463199713,24.862290624409315,24.156470189551474,24.537137985229492,754100,0.0,0
2011-07-25,24.251629231523644,24.65608758632064,23.981990328325644,24.093017578125,719400,0.0,0
2011-07-26,24.108883470993458,24.243702947337546,23.91855035956059,24.021648406982422,432600,0.0,0
2011-07-27,23.83924016424001,24.30714287829084,23.70442071251972,24.100948333740234,1087900,0.0,0
2011-07-28,24.39437943900186,25.242948306392503,24.045434708790616,24.100948333740234,824400,0.0,0
2011-07-29,23.81544860723922,23.90268365213864,23.537878979972668,23.759933471679688,1750000,0.0,0
2011-08-01,23.966130180752593,24.172324736476952,23.55374258193679,23.704421997070312,502600,0.0,0
2011-08-02,23.529948983682043,23.79165715184705,22.951019022685646,22.99860191345215,436400,0.0,0
2011-08-03,22.935163084754272,23.117565470532032,22.530704634138463,23.085844039916992,608000,0.0,0
2011-08-04,22.728967432968773,22.99067565204521,22.292787572052422,22.300718307495117,909100,0.0,0
2011-08-05,22.46725440181103,22.625866051426918,21.206296476526386,21.927976608276367,1560600,0.0,0
2011-08-08,21.21423146375932,21.761440100754303,20.667022826764335,20.71460723876953,1136300,0.0,0
2011-08-09,20.90493942984637,21.46007726513691,20.45289812410179,21.452146530151367,1107200,0.0,0
2011-08-10,21.087337622216673,21.737642635967866,20.91286602497185,20.992170333862305,1437800,0.0,0
2011-08-11,21.174577595044305,21.920048504847124,20.952521561462817,21.753507614135742,944900,0.0,0
2011-08-12,21.801091306349985,22.039008818017102,21.380771427914535,21.452146530151367,289600,0.0,0
2011-08-15,21.555240534091872,22.213476288245086,21.49972691222625,22.11037826538086,808000,0.0,0
2011-08-16,21.97555729521309,22.364155646554487,21.848668593293198,22.102447509765625,517500,0.0,0
2011-08-17,22.142097990112163,22.832056578262094,22.142097990112163,22.610000610351562,547400,0.0,0
2011-08-18,22.268995179403785,22.268995179403785,21.198370105727687,21.737648010253906,1153000,0.0,0
2011-08-19,21.38077280579647,21.864537082659353,21.023898784246633,21.06355094909668,1435200,0.0,0
2011-08-22,21.349048577445302,22.086590242971557,21.25388127659585,21.951770782470703,1520900,0.0,0
2011-08-23,22.078656324415167,22.102448524354543,21.182503124257256,21.76143455505371,847500,0.0,0
2011-08-24,21.555244762054016,22.387952278635616,21.547314026998674,22.007286071777344,857000,0.0,0
2011-08-25,22.015215600322442,22.086590699275895,21.594895741222434,21.82488250732422,670100,0.0,0
2011-08-26,21.72971517689144,22.879645980672947,21.45214551605111,22.435535430908203,772400,0.0,0
2011-08-29,22.657588246371027,23.537880057753945,22.387949340409286,23.434782028198242,462700,0.0,0
2011-08-30,23.292033882977545,23.537880592480853,22.93515840738171,23.339616775512695,465300,0.0,0
2011-08-31,23.41098928407572,23.68855889969052,23.268239109609095,23.522016525268555,583800,0.0,0
2011-09-01,23.498224912201447,23.70441944573282,23.268239690753255,23.307891845703125,294700,0.0,0
2011-09-02,23.030327362261616,23.434784246862932,22.911367853414532,23.40306282043457,532000,0.0,0
2011-09-06,22.808263548850935,23.101693071940655,22.49897256163948,22.86377716064453,575500,0.0,0
2011-09-07,23.125490387124902,23.395129286351096,22.8637822217151,23.054115295410156,849800,0.0,0
2011-09-08,22.871712694236148,23.220657415007008,22.871712694236148,23.10169792175293,401100,0.0,0
2011-09-09,22.974813403455737,23.11756361132586,22.102453711152663,22.46725845336914,450800,0.0,0
2011-09-12,22.213480351195898,22.41967492200557,21.793160474626216,22.046937942504883,323300,0.0,0
2011-09-13,22.110381182727913,22.110381182727913,21.761437938493433,21.896257400512695,566200,0.0,0
2011-09-14,22.015212720846186,22.015212720846186,21.43628278295186,21.460073471069336,889700,0.0,0
2011-09-15,21.72178371472962,22.110380621837198,21.50765993794624,21.983491897583008,641100,0.0,0
2011-09-16,22.110379461326097,22.475185658883937,21.904186429710204,22.427602767944336,359200,0.0,0
2011-09-19,22.189681468136243,22.6734455660819,21.84866753106849,22.4117374420166,605600,0.0,0
2011-09-20,22.4276022904301,22.4751851803566,21.79315720333466,21.943838119506836,1251900,0.0,0
2011-09-21,21.943841401255987,22.776548906350527,21.80902193244103,22.673452377319336,1314000,0.0,0
2011-09-22,22.094523421625194,22.110383379660494,20.38152391789864,20.71460723876953,1613800,0.0,0
2011-09-23,20.024648915666603,21.16664911894883,19.56467684266355,21.111135482788086,1210800,0.0,0
2011-09-26,20.992175459395646,21.396633886548614,20.48462049793299,21.2221622467041,1182000,0.0,0
2011-09-27,21.452147567257747,22.054869841600205,21.34112029735862,21.729717254638672,1738600,0.0,0
2011-09-28,21.809021472979424,22.45139586373722,21.618688376185744,21.6900634765625,1368500,0.0,0
2011-09-29,21.99142342601918,22.21347945779872,20.87321555775603,21.214229583740234,923900,0.0,0
2011-09-30,20.96045196843873,21.325256682940633,20.579785784793366,20.68288230895996,539600,0.0,0
2011-10-03,20.595642472568716,21.039754462302902,19.818448759482965,19.866031646728516,745200,0.0,0
2011-10-04,19.715350518571356,20.230836037542982,19.334682916171968,19.921545028686523,660200,0.0,0
2011-10-05,20.785979703231213,21.356980515234408,20.65909097003784,21.039758682250977,1000300,0.0,0
2011-10-06,21.095271659102227,21.967632807201497,20.825632731278215,21.71385383605957,1575400,0.0,0
2011-10-07,21.98349143676029,21.9993529051178,21.444215126300854,21.642478942871094,333800,0.0,0
2011-10-10,21.90419213006945,22.031080880685213,21.436289294936365,21.809024810791016,704100,0.0,0
2011-10-11,21.690062177958826,21.793158698645545,21.333186697441512,21.475936889648438,652000,0.0,0
2011-10-12,21.64248350174225,22.07866338502254,21.51559324078631,21.967636108398438,616200,0.0,0
2011-10-13,21.856602877301818,22.268991981858978,21.769367825954145,22.165895462036133,594000,0.0,0
2011-10-14,22.443468330948278,22.554497121059715,22.126246457701043,22.380023956298828,497700,0.0,0
2011-10-17,22.221408886893744,22.380019032303757,21.91211630497341,22.23727035522461,278500,0.0,0
2011-10-18,22.134169435547665,22.752753006040088,21.531447331316436,22.44346046447754,467200,0.0,0
2011-10-19,22.292783493830495,22.578282354372988,22.094519681932702,22.348297119140625,769000,0.0,0
2011-10-20,22.268987682876126,22.85584828946927,21.72177922718326,22.847917556762695,518900,0.0,0
2011-10-21,22.943088245429994,23.196865679215545,22.863782419213805,22.98274040222168,699600,0.0,0
2011-10-24,22.99066804858455,23.09376606260994,22.744821381699776,22.824127197265625,276500,0.0,0
2011-10-25,22.744824742936213,22.935157820842154,22.25312982387123,22.348297119140625,618500,0.0,0
2011-10-26,22.506911148220695,22.649661359462577,21.610759229227796,21.721786499023438,447800,0.0,0
2011-10-27,22.82413531264836,24.06130133241325,22.205551546449335,23.696495056152344,1039400,0.0,0
2011-10-28,23.05411643732436,23.9978526313611,22.974810607865052,23.355478286743164,2017000,0.0,0
2011-10-31,23.08584333684345,23.58546757672164,22.570356113191053,23.27617645263672,1023300,0.0,0
2011-11-01,22.68931336998782,22.919298628050754,22.498980273187566,22.792409896850586,459000,0.0,0
2011-11-02,22.832060056434177,23.117558901374064,22.530698231744662,22.760684967041016,331200,0.0,0
2011-11-03,22.863782704289132,23.02239435869915,22.610005267339375,22.94308853149414,146700,0.0,0
2011-11-04,22.752753901082972,23.39512818360409,22.641725145519676,23.371335983276367,385800,0.0,0
2011-11-07,23.3316898521086,24.15646667883874,23.25238400984165,23.831314086914062,416400,0.0,0
2011-11-08,23.942338677851026,24.140602492477672,23.63304609844311,23.98992156982422,546700,0.0,0
2011-11-09,23.57753823134005,23.79166356647026,23.307899256576064,23.379274368286133,454100,0.0,0
2011-11-10,23.601325336914652,23.807519891428036,23.48236734732733,23.799589157104492,460200,0.0,0
2011-11-11,23.926480742323005,24.085092422496015,23.72821689842329,24.037508010864258,245700,0.0,0
2011-11-14,23.91061780792424,24.552992199294636,23.68063254964992,24.52920150756836,543100,0.0,0
2011-11-15,24.521266697567757,24.941586495596887,24.156460521184737,24.576780319213867,935100,0.0,0
2011-11-16,24.346793603403828,24.346793603403828,23.712348578603372,23.86302947998047,511700,0.0,0
2011-11-17,23.847170916171986,23.878893851957322,22.847921128426467,22.90343475341797,384600,0.0,0
2011-11-18,22.951016188882498,22.998599073773857,22.641723655507068,22.649654388427734,269900,0.0,0
2011-11-21,22.41174208958281,22.951019914671495,22.316574791718324,22.74482536315918,503100,0.0,0
2011-11-22,22.75275826499558,23.434784832907532,22.63380026580665,23.173076629638672,375400,0.0,0
2011-11-23,23.062049442632354,23.062049442632354,22.395882829784174,22.570354461669922,228500,0.0,0
2011-11-25,22.514833334780615,22.808264381211224,22.253125217751165,22.610000610351562,139400,0.0,0
2011-11-28,23.07791352118858,23.25238517279546,22.919301828721817,23.014469146728516,395800,0.0,0
2011-11-29,23.0461875694067,23.13342414013969,22.419674642471882,22.72103500366211,445800,0.0,0
2011-11-30,23.35547901931565,23.35547901931565,22.752756814205824,23.03825569152832,1304000,0.0,0
2011-12-01,22.927229812685454,23.51409058415929,22.927229812685454,23.292036056518555,364600,0.0,0
2011-12-02,23.41892345023311,23.77579742607896,23.157215262892976,23.680631637573242,466600,0.0,0
2011-12-05,23.831313441239722,24.14853680171282,23.44271648855657,23.55374526977539,430500,0.0,0
2011-12-06,23.553741323321812,23.633045637519484,22.8558518623728,22.90343475341797,494600,0.0,0
2011-12-07,22.76861562970507,22.95895022189424,22.483116766687026,22.8796443939209,397900,0.0,0
2011-12-08,22.72896155574022,22.95101755281732,22.173822319363836,22.28485107421875,288300,0.0,0
2011-12-09,22.32451081231368,22.832067333390885,21.999358195950112,22.76862144470215,996300,0.0,0
2011-12-12,22.51483641805402,22.871711859526396,22.30071266580333,22.77654457092285,237600,0.0,0
2011-12-13,22.871712564044476,23.022393478711212,22.506906377898606,22.602073669433594,455700,0.0,0
2011-12-14,22.380022965969363,22.570356081495348,21.9359123630754,22.118314743041992,569600,0.0,0
2011-12-15,22.245198062486587,22.261059529737732,21.785226100632787,22.094518661499023,1484700,0.0,0
2011-12-16,22.126243779375223,22.514840716143556,21.848674106645547,22.046937942504883,2231500,0.0,0
2011-12-19,22.18968881315157,22.76861886822592,21.48387002032484,22.48311996459961,799100,0.0,0
2011-12-20,22.784475322220533,23.387197450161516,22.64965587896225,23.371335983276367,669800,0.0,0
2011-12-21,23.27617159741707,23.7678649991615,23.157213613939085,23.617185592651367,667900,0.0,0
2011-12-22,23.593393083705614,23.744074000886634,23.030324596679243,23.648906707763672,536300,0.0,0
2011-12-23,23.640976082742984,23.878893560328848,23.403060117789934,23.688560485839844,250900,0.0,0
2011-12-27,23.545812317529943,23.633047372076597,23.054117365198948,23.585464477539062,260000,0.0,0
2011-12-28,23.553738065559827,23.6885574987347,23.299959152276298,23.426849365234375,282800,0.0,0
2011-12-29,23.410987362890747,23.839236338514343,23.315820083511845,23.514083862304688,393400,0.0,0
2011-12-30,23.553741433446305,23.78372666843393,23.458574138278184,23.54581069946289,262100,0.0,0
2012-01-03,23.783731735633843,24.18819017916204,23.522023508954792,23.736148834228516,824500,0.0,0
2012-01-04,22.808266420547525,23.498223557755484,22.665516250743767,23.228586196899414,500600,0.0,0
2012-01-05,22.80034290683697,23.387203725357843,22.80034290683697,23.27617645263672,361500,0.0,0
2012-01-06,23.204797478233044,23.4744363921652,22.966879988663727,23.25238037109375,404800,0.0,0
2012-01-09,23.315824957462194,23.34754789476407,22.958950988613537,23.188936233520508,285800,0.0,0
2012-01-10,23.633047869631753,23.82338247705496,23.379270409911445,23.474437713623047,518900,0.0,0
2012-01-11,23.347545145478552,23.585461096695244,23.347545145478552,23.458572387695312,355400,0.0,0
2012-01-12,23.474434732268104,23.593392712324697,23.173072902649768,23.204795837402344,372400,0.0,0
2012-01-13,23.08583783552361,23.133420724974712,22.522767845259903,22.602073669433594,723500,0.0,0
2012-01-17,22.800340997909462,23.63304849886686,22.736896631290165,23.260313034057617,771800,0.0,0
2012-01-18,23.260315001519885,23.371342274336588,23.141356993125825,23.284107208251953,239100,0.0,0
2012-01-19,23.276170547277257,23.51408650349929,22.728962032807274,22.760684967041016,402100,0.0,0
2012-01-20,22.61793816404704,22.728965425170756,21.9993544678585,22.27692413330078,452400,0.0,0
2012-01-23,22.316573882218197,23.030324805531087,22.300713927081215,22.98274040222168,327800,0.0,0
2012-01-24,22.887577452079405,22.97481251033872,22.522771211411246,22.736896514892578,303300,0.0,0
2012-01-25,22.760689011272873,22.887577745488542,22.538632970078936,22.69724464416504,304400,0.0,0
2012-01-26,22.72896839388737,23.379273601350235,22.697246963408617,23.04619026184082,498200,0.0,0
2012-01-27,22.91136873537729,23.323757883251673,22.8717165726572,23.141355514526367,548300,0.0,0
2012-01-30,22.95101904434859,23.141352120227083,22.879643951815055,23.006532669067383,493000,0.0,0
2012-01-31,23.085838430092572,23.276171505431737,22.76861512522781,22.98274040222168,588700,0.0,0
2012-02-01,22.998601869991482,23.29203297320154,22.903434576005488,22.98274040222168,1959700,0.0,0
2012-02-02,23.133423929188414,23.276174129946853,22.665521165650418,22.792409896850586,587600,0.0,0
2012-02-03,22.998598774058266,24.005779152367815,22.998598774058266,23.96612548828125,733400,0.0,0
2012-02-06,23.188935459120803,23.752005476361983,22.205547125096746,22.8796443939209,1428200,0.0,0
2012-02-07,22.641728855640416,22.784479055732618,22.16589687217706,22.27692413330078,1260100,0.0,0
2012-02-08,22.364161443300805,22.736896912723708,22.348299973291397,22.58621597290039,1490500,0.0,0
2012-02-09,22.681383491092244,22.728966388929603,22.30071728312727,22.514841079711914,475700,0.0,0
2012-02-10,22.411744320237492,22.697244729614095,22.245201910556794,22.578285217285156,902800,0.0,0
2012-02-13,22.617934088645995,22.744822796390576,21.674198001242047,21.76143455505371,1931500,0.0,0
2012-02-14,21.53144982721993,21.864533094152264,21.071477840754604,21.65833854675293,3718000,0.0,0
2012-02-15,21.809018214562602,22.498976910909,21.79315674737469,22.062795639038086,1412400,0.0,0
2012-02-16,22.173823385142995,22.594143199323838,21.824880174920626,22.55449104309082,785400,0.0,0
2012-02-17,22.562422219467237,22.61793584433558,22.332435473432298,22.427602767944336,365100,0.0,0
2012-02-21,22.44346142325762,22.641725222094287,22.16589331499248,22.221406936645508,620100,0.0,0
2012-02-22,22.237274540250603,22.427607658142783,21.737648782229613,22.07073211669922,1081300,0.0,0
2012-02-23,22.031068398303304,22.205539953389426,21.927970401445585,22.157957077026367,523300,0.0,0
2012-02-24,22.094518355181595,22.14210124364257,21.483865488173528,22.126239776611328,671300,0.0,0
2012-02-27,21.95176593777613,22.927223371195844,21.90418305416928,22.847917556762695,1555600,0.0,0
2012-02-28,22.903435932330943,23.331686511679376,22.649658483516866,23.220659255981445,1103300,0.0,0
2012-02-29,23.307891672563457,23.45064184953499,23.07790645282368,23.387197494506836,1229700,0.0,0
2012-03-01,23.418918632384955,23.442709318300587,23.323751350824555,23.426849365234375,816400,0.0,0
2012-03-02,23.35548180777686,23.45857834277361,23.133425754340568,23.39513397216797,811700,0.0,0
2012-03-05,23.39513020044864,23.529949655329425,23.26031074556786,23.410991668701172,891800,0.0,0
2012-03-06,23.196871079243703,23.331690561406173,22.887579948896402,23.149288177490234,529800,0.0,0
2012-03-07,23.133426706028022,23.45064857210643,23.04619012561902,23.149288177490234,734800,0.0,0
2012-03-08,23.3951258975555,23.59338967634834,23.26030646747106,23.514083862304688,821500,0.0,0
2012-03-09,23.577530559591295,23.593392026506518,23.355476073309127,23.387197494506836,294800,0.0,0
2012-03-12,23.387195678252304,23.474432226878484,23.2603069780502,23.41891860961914,320100,0.0,0
2012-03-13,23.442712471759684,23.648907015683513,23.37926811306257,23.617185592651367,620300,0.0,0
2012-03-14,23.648912409919554,23.783731891981887,23.426857860146185,23.640981674194336,777100,0.0,0
2012-03-15,23.609255586083187,23.95026959182336,23.561671181119763,23.910615921020508,700500,0.0,0
2012-03-16,23.902682653583717,24.148530848607077,23.831307566335994,24.108877182006836,367200,0.0,0
2012-03-19,23.196870039050552,24.188189271488607,23.109633462553408,24.005786895751953,1462300,0.0,0
