Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-06-22,41.93845748901367,42.40809307119747,41.891493930795285,41.93845748901367,97100,0.0,0
1999-06-23,41.938463086888525,44.23967774675139,41.89149952240153,44.004859924316406,210500,0.0,0
1999-06-24,43.81698387547543,43.81698387547543,42.548968264931126,42.83074951171875,89900,0.0,0
1999-06-25,42.73683326089675,43.018614579100465,41.985416412353516,41.985416412353516,97000,0.0,0
1999-06-28,42.173268863279674,44.00484735511476,42.173268863279674,43.6291389465332,70500,0.0,0
1999-06-29,43.95788436840585,44.05181147175715,42.830759128190316,43.816993713378906,120000,0.0,0
1999-06-30,44.004850395655225,44.70930371042025,43.159506417937195,44.333595275878906,154600,0.0,0
1999-07-01,44.52145112807781,45.08501380058512,44.23966979182415,44.897159576416016,111600,0.0,0
1999-07-02,44.709305352246915,45.36679513683878,44.662341796204636,44.897159576416016,73700,0.0,0
1999-07-06,45.08502190751734,45.08502190751734,43.957896359829405,44.004859924316406,63200,0.0,0
1999-07-07,44.00487053063887,44.427542712896866,43.86397980321953,44.05183410644531,43900,0.0,0
1999-07-08,44.051813949972896,44.89715792769093,43.95788684133756,44.333595275878906,71900,0.0,0
1999-07-09,44.23968140033517,44.756280652356075,44.05182712687303,44.662353515625,33500,0.0,0
1999-07-12,44.33358784858754,44.756259766635516,42.548973083496094,42.548973083496094,156100,0.0,0
1999-07-13,42.642920958257356,43.253447359642095,42.4550666809082,42.4550666809082,153500,0.0,0
1999-07-14,42.50201278145192,42.64290343155618,42.12630438117389,42.361122131347656,160200,0.0,0
1999-07-15,42.36113081711989,42.736839294433594,41.56275030282828,42.736839294433594,167600,0.0,0
1999-07-16,42.64290145788779,42.64290145788779,41.891484692110026,42.03237533569336,98800,0.0,0
1999-07-19,42.17328003429975,42.97166061401367,42.07935290727459,42.97166061401367,66500,0.0,0
1999-07-20,43.11253564089339,43.11253564089339,41.75059279384992,42.548973083496094,187700,0.0,0
1999-07-21,42.64291106977837,43.018619537353516,41.75060345928742,43.018619537353516,130100,0.0,0
1999-07-22,43.018603676243835,43.018603676243835,41.703624524568255,42.83074951171875,74000,0.0,0
1999-07-23,42.83075436219474,43.01860854799384,42.26719180479744,42.548973083496094,53800,0.0,0
1999-07-26,42.267215130966164,42.45506942043713,41.65668869018555,41.65668869018555,75800,0.0,0
1999-07-27,41.844541099776464,42.59595822390264,41.844541099776464,42.408103942871094,58500,0.0,0
1999-07-28,42.22025119884132,42.22025119884132,41.23401618752244,41.89150619506836,133200,0.0,0
1999-07-29,42.07935240721539,42.07935240721539,40.999190459262316,41.0461540222168,49800,0.0,0
1999-07-30,41.04614884982016,41.140075963892976,40.90525817871094,40.90525817871094,52400,0.0,0
1999-08-02,41.09312642005182,41.46883500446372,40.48259997038248,40.764381408691406,28800,0.0,0
1999-08-03,40.48259042270997,40.52955398468527,39.120647125426224,39.355464935302734,92700,0.0,0
1999-08-04,39.54330687130734,40.952213291900236,39.40241622924805,39.40241622924805,175400,0.0,0
1999-08-05,39.44939435538599,39.59028504951237,38.697977320045304,38.79190444946289,94900,0.0,0
1999-08-06,37.85261556599173,38.79188642370865,37.47690722290496,37.6177978515625,267900,0.0,0
1999-08-09,37.66478293415399,39.49636215414402,37.66478293415399,38.557090759277344,154100,0.0,0
1999-08-10,38.55707226377545,38.55707226377545,36.81942101680871,37.19512939453125,120000,0.0,0
1999-08-11,37.28907278060913,38.04048986434936,37.24210921287536,37.57085418701172,88000,0.0,0
1999-08-12,37.476906626855715,37.85261496396705,37.28905245830005,37.4299430847168,111300,0.0,0
1999-08-13,37.47690541662644,37.47690541662644,36.819415847913696,37.05423355102539,191600,0.0,0
1999-08-16,36.91334834213935,37.336020269721104,36.772457699612104,36.96031188964844,162100,0.0,0
1999-08-17,37.14816607968477,37.899582839830096,36.537639962066685,36.96031188964844,127900,0.0,0
1999-08-18,37.00727001040305,37.10119709164773,36.11496273857861,37.05423355102539,194300,0.0,0
1999-08-19,36.86640051503976,36.86640051503976,35.6923113266627,36.06801986694336,182500,0.0,0
1999-08-20,36.25587844848633,36.44373274096554,36.16195130224673,36.25587844848633,101400,0.0,0
1999-08-23,36.443728407224015,36.58461910982926,35.880165596803025,36.06801986694336,122700,0.0,0
1999-08-24,35.974093591013265,35.974093591013265,34.51822296265633,34.940895080566406,397300,0.0,0
1999-08-25,35.504454739972495,36.34979890044803,34.94089196632214,35.55141830444336,296600,0.0,0
1999-08-26,35.73927439944282,36.913363571566435,35.73927439944282,35.880165100097656,395100,0.0,0
1999-08-27,35.6923129726639,36.25587580907438,35.6923129726639,35.97409439086914,199100,0.0,0
1999-08-30,35.31858503974138,36.16623108069517,35.31858503974138,36.07204818725586,261300,0.13,0
1999-08-31,36.0720587847984,36.11915024535297,34.376766204833984,34.376766204833984,134300,0.0,0
1999-09-01,34.47092833423341,34.941842655739336,32.86981964111328,32.86981964111328,326900,0.0,0
1999-09-02,31.645445251464842,34.37674856185913,31.315805196762085,33.90583419799805,616900,0.0,0
1999-09-03,34.094190792865064,34.094190792865064,30.32687689310097,31.268705368041992,882000,0.0,0
1999-09-07,31.26870255690355,31.692525332524227,29.573411454420825,30.60942268371582,527000,0.0,0
1999-09-08,30.703605522742638,30.891971200796274,30.373965586148778,30.60942268371582,648900,0.0,0
1999-09-09,30.703621824765534,30.89198760283158,30.609438935732513,30.656530380249023,493300,0.0,0
1999-09-10,30.844899072237542,30.939081970168036,30.279801684654565,30.703624725341797,189600,0.0,0
1999-09-13,30.703614080631862,30.703614080631862,30.232699754241803,30.562339782714844,199100,0.0,0
1999-09-14,30.515255851176246,31.551267623901364,30.326890074317134,31.551267623901367,232000,0.0,0
1999-09-15,31.457068354967436,31.645434033739697,29.290863049086447,29.997234344482422,461800,0.0,0
1999-09-16,30.044336029245883,30.044336029245883,29.47923879985568,29.76178741455078,108700,0.0,0
1999-09-17,29.479228553125413,29.85595990843692,27.45429751832606,27.783937454223633,604700,0.0,0
1999-09-20,27.831034715111194,28.443223295985042,27.501394710025274,27.87812614440918,350300,0.0,0
1999-09-21,27.595581495083447,29.573421807017755,26.559569903117858,28.961233139038086,458200,0.0,0
1999-09-22,29.47923879985568,30.091427465028403,29.337964492508128,29.76178741455078,404800,0.0,0
1999-09-23,29.4792351286494,29.997240857747073,29.38505226881346,29.855966567993164,258000,0.0,0
1999-09-24,29.855978931107604,30.091436178198357,29.62052168401685,29.808887481689453,291300,0.0,0
1999-09-27,29.85597076297178,30.42106800138765,29.85597076297178,30.232702255249023,377400,0.0,0
1999-09-28,30.138512669413025,30.279786947550896,29.76178126104536,30.185604095458984,397800,0.0,0
1999-09-29,30.138514792272286,30.42106336844984,30.091423362909364,30.373971939086914,312500,0.0,0
1999-09-30,30.373969682505432,30.60942681182718,30.044329701454988,30.091421127319336,331700,0.0,0
1999-10-01,30.044334411621094,30.65652304383281,30.044334411621094,30.044334411621094,186600,0.0,0
1999-10-04,29.950153729930427,30.326885223388672,29.950153729930427,30.326885223388672,83900,0.0,0
1999-10-05,30.326883011103423,30.46815731084459,29.667602945644653,30.044334411621094,235900,0.0,0
1999-10-06,30.51524543762207,30.703611150199983,30.42106258133311,30.51524543762207,148900,0.0,0
1999-10-07,30.515258929480805,30.703624725341797,30.468167480515557,30.703624725341797,230700,0.0,0
1999-10-08,30.51524543762207,30.703611150199983,30.2326968687552,30.51524543762207,337700,0.0,0
1999-10-11,30.421061371311996,31.080341339111325,30.421061371311996,31.080341339111328,391200,0.0,0
1999-10-12,30.986160961811247,31.080343821877545,30.609429521546065,30.750703811645508,151200,0.0,0
1999-10-13,30.56232407007766,30.56232407007766,30.09140998579295,30.279775619506836,933900,0.0,0
1999-10-14,30.18561081871437,30.468159437922303,30.09142794564506,30.232702255249023,853300,0.0,0
1999-10-15,30.044336029245883,30.044336029245883,29.76178741455078,29.76178741455078,556400,0.0,0
1999-10-18,29.76179640633719,30.232710906437465,28.819967406136648,29.008333206176758,171200,0.0,0
1999-10-19,29.290886089300653,29.667617743182333,28.30196549786124,29.573434829711914,162400,0.0,0
1999-10-20,29.6676137814155,29.6676137814155,29.102516376055203,29.38506507873535,208800,0.0,0
1999-10-21,29.243784061698026,29.243784061698026,28.301955267440437,28.34904670715332,248700,0.0,0
1999-10-22,28.301949446996055,28.443223737080892,27.31302941640218,28.254858016967773,258500,0.0,0
1999-10-25,28.254866639706933,28.396140972905467,28.019409417709376,28.301958084106445,129900,0.0,0
1999-10-26,28.396138886111462,28.396138886111462,28.066498799539687,28.113590240478516,178000,0.0,0
1999-10-27,28.066500038500653,28.4432315826416,27.878134266430177,28.4432315826416,220300,0.0,0
1999-10-28,28.443239868066872,29.761800656652753,28.443239868066872,29.573434829711914,227600,0.0,0
1999-10-29,29.66759735278869,29.855963050266713,29.290865957832644,29.33795738220215,109600,0.0,0
1999-11-01,29.14959515242368,29.196686582395284,28.490315132821202,29.05541229248047,216400,0.0,0
1999-11-02,28.867046572594045,29.10250372245207,28.63158942273602,29.05541229248047,121800,0.0,0
1999-11-03,29.05540707092285,29.47922986450195,28.631584277343748,29.432138442993164,104600,0.0,0
1999-11-04,29.24377519181631,29.573415169823903,28.725769512090096,29.102500915527344,84000,0.0,0
1999-11-05,29.57342017889023,30.703614580631257,29.33796301186085,30.138517379760742,136900,0.0,0
1999-11-08,30.185607173683778,31.551258668281015,30.185607173683778,31.22161865234375,189300,0.0,0
1999-11-09,31.4099860817194,31.64544324874878,29.903060212731365,30.138517379760742,213100,0.0,0
1999-11-10,30.18561081871437,30.60943374752627,29.85597076297178,30.232702255249023,107200,0.0,0
1999-11-11,30.044338422888913,30.42106993916338,28.819960994996887,29.243783950805664,170100,0.0,0
1999-11-12,29.80887724538582,30.562340177338697,29.714694378891707,30.044334411621094,148500,0.0,0
1999-11-15,30.044344439828322,30.89199052120279,29.997252990863075,30.703624725341797,152800,0.0,0
1999-11-16,30.51525180505482,31.45708056447009,30.468160367084057,31.174531936645508,83100,0.0,0
1999-11-17,30.986162651909723,30.986162651909723,29.479236808655752,29.6676025390625,292500,0.0,0
1999-11-18,30.373974546790127,30.515248847007754,29.997243079543114,30.138517379760742,259500,0.0,0
1999-11-19,30.138515147500986,30.138515147500986,29.4792351286494,29.855966567993164,110200,0.0,0
1999-11-22,29.855973555215037,29.855973555215037,27.972315917662037,28.113590240478516,283600,0.0,0
1999-11-23,28.1135996709204,30.091440853799224,27.68977656030351,29.573434829711914,281300,0.0,0
1999-11-24,29.997241003255276,30.32688101428006,29.102503830473722,29.149595260620117,183900,0.0,0
1999-11-26,28.96124021694683,29.950160614598673,28.96124021694683,29.479246139526367,74900,0.0,0
1999-11-29,28.91603066689992,29.24676957975662,28.065559176696983,28.254552841186523,169900,0.13,0
1999-11-30,28.2545584815338,29.294023843730695,28.16006163042499,28.679794311523438,273200,0.0,0
1999-12-01,28.585302797523706,28.585302797523706,27.876576281882624,27.971073150634766,296500,0.0,0
1999-12-02,28.160065242222377,29.152282306126185,28.160065242222377,28.44355583190918,134200,0.0,0
1999-12-03,28.632545885969034,29.057781715958672,27.971067928207372,28.679794311523438,196200,0.0,0
1999-12-06,28.679788586287994,28.72703700241038,28.160056008941755,28.254552841186523,236000,0.0,0
1999-12-07,28.207315162493664,28.585302635357902,28.207315162493664,28.39630889892578,109000,0.0,0
1999-12-08,28.207306613524757,28.349051872889202,27.215089797973633,27.215089797973633,203700,0.0,0
1999-12-09,27.35683505733808,27.545828736490677,26.742605600092148,27.215089797973633,166900,0.0,0
1999-12-10,27.262338217761783,27.593077156278824,26.742605600092148,27.215089797973633,162700,0.0,0
1999-12-13,27.215093840270484,28.254559230003036,27.167845413464455,28.11281394958496,213500,0.0,0
1999-12-14,27.971076658108093,28.490809501417534,27.7348344566038,28.160070419311523,157600,0.0,0
1999-12-15,28.065574890287053,28.868798414083145,28.065574890287053,28.774301528930664,247100,0.0,0
1999-12-16,28.5853077586257,29.10504062696435,28.5853077586257,28.774301528930664,761300,0.0,0
1999-12-17,28.727039306244933,29.15227508544922,28.679790886333347,29.15227508544922,237400,0.0,0
1999-12-20,29.341266421508788,29.860998999023437,28.868782260131837,29.53026008605957,378300,0.0,0
1999-12-21,29.48301779066653,31.939935939888738,29.388520938773365,30.664228439331055,659200,0.0,0
1999-12-22,30.71147784954164,31.467452688914975,30.191745147472474,30.99496841430664,307300,0.0,0
1999-12-23,30.805972977954212,31.325705650895156,30.61697927870296,31.23120880126953,152200,0.0,0
1999-12-27,30.805971381105024,30.90046822583234,29.861002933831863,30.61697769165039,284800,0.0,0
1999-12-28,30.61696932689253,31.56193751599415,30.475224098527285,31.372943878173828,163100,0.0,0
1999-12-29,31.23120456464363,31.892682422291152,30.947714054223265,31.183956146240234,208800,0.0,0
1999-12-30,31.372943878173825,32.223415248365285,31.372943878173825,31.372943878173828,110200,0.0,0
1999-12-31,30.616980994619976,31.231210551610808,30.616980994619976,30.99496841430664,102600,0.0,0
2000-01-03,31.08946191528697,31.231207182377947,30.42798400219576,30.61697769165039,147600,0.0,0
2000-01-04,30.427978288772895,30.61697194274043,29.67200367290276,30.191736221313477,145100,0.0,0
2000-01-05,30.19172966480255,32.12891419728597,30.19172966480255,31.750926971435547,429900,0.0,0
2000-01-06,31.79820285807686,34.3023703937055,31.467463749597606,34.11337661743164,481300,0.0,0
2000-01-07,33.92436141156136,36.570272608006256,33.593622512005744,35.53080749511719,464500,0.0,0
2000-01-10,35.908805651542465,36.33404150794231,34.91658865327616,35.011085510253906,238800,0.0,0
2000-01-11,35.20008791370028,35.81431763568431,34.2078706704953,34.680355072021484,188100,0.0,0
2000-01-12,34.68034261268746,36.097795308028914,34.68034261268746,35.86155319213867,337100,0.0,0
2000-01-13,36.09779674674891,37.5152494985846,36.09779674674891,37.326255798339844,363300,0.0,0
2000-01-14,37.37350897883737,37.798744858495446,35.15283271840077,35.67256546020508,172100,0.0,0
2000-01-18,35.57805760701497,36.23953543768989,34.5858408610026,35.2945671081543,194200,0.0,0
2000-01-19,35.48357021198118,35.67256392815685,34.63309848919069,35.05833435058594,117800,0.0,0
2000-01-20,35.05833568680758,35.05833568680758,33.31014374555168,33.45188903808594,174600,0.0,0
2000-01-21,33.73538488404364,33.97162707510837,32.9794098726365,33.16840362548828,74500,0.0,0
2000-01-24,33.45188179122372,33.971614417923526,32.69590706147855,33.92436599731445,125700,0.0,0
2000-01-25,33.07389282937307,33.49912859432215,32.22342129947491,32.45966339111328,128600,0.0,0
2000-01-26,32.6486477438425,33.68811265030348,32.034418480933745,32.69589614868164,265600,0.0,0
2000-01-27,32.74316688537598,33.31014813014439,31.987191892351422,33.07390594482422,189100,0.0,0
2000-01-28,33.121133197437636,33.78261089324951,32.31791028109464,33.26287841796875,261000,0.0,0
2000-01-31,33.168379068374634,33.168379068374634,31.51468495527903,31.750926971435547,153800,0.0,0
2000-02-01,31.845426559448246,32.2234138183141,31.609184522657085,31.845426559448242,190500,0.0,0
2000-02-02,31.98719325326705,32.884913595677794,31.98719325326705,32.7904167175293,191600,0.0,0
2000-02-03,32.790404349313654,33.6408759318607,32.6014106643032,33.54637908935547,191100,0.0,0
2000-02-04,33.40463386894803,33.82986966077339,32.50691386398337,33.12114334106445,168800,0.0,0
2000-02-07,32.93216203475205,33.073907351974796,32.5069260830838,32.7904167175293,70900,0.0,0
2000-02-08,32.93213705221812,33.073882261912026,31.750926971435547,31.750926971435547,134900,0.0,0
2000-02-09,32.12893067336664,32.12893067336664,30.900471559384975,30.99496841430664,120000,0.0,0
2000-02-10,30.99496750831604,30.99496750831604,29.861005282402036,30.23899269104004,159300,0.0,0
2000-02-11,30.33348895773903,30.5224826584103,29.766507855725216,29.955501556396484,97000,0.0,0
2000-02-14,29.766511366917534,29.908256659140953,28.963288044318173,29.483020782470703,141400,0.0,0
2000-02-15,29.577517111090167,30.427988849108733,29.246778101860723,29.861007690429688,175400,0.0,0
2000-02-16,30.05000140998937,30.711479428448257,29.719262400759927,29.861007690429688,121200,0.0,0
2000-02-17,29.76650342836485,30.238987609767467,29.577509755803803,30.09724235534668,138700,0.0,0
2000-02-18,29.908248281015933,30.049993533532597,29.0105283484104,29.199522018432617,102800,0.0,0
2000-02-22,29.24677192527239,29.24677192527239,28.727039306244933,29.15227508544922,184300,0.0,0
2000-02-23,29.05778792343642,29.05778792343642,28.349061388718457,28.727048873901367,222000,0.0,0
2000-02-24,28.6797967177171,28.6797967177171,27.120598543607272,27.640331268310547,590900,0.0,0
2000-02-25,27.640324483738237,28.538044424235718,27.356833976212716,27.734821319580078,157200,0.0,0
2000-02-28,27.501533599126905,27.975697971525644,27.169618538447786,27.8808650970459,122800,0.13,0
2000-02-29,27.78603887557983,28.639534950256344,26.932542800903317,26.93254280090332,273200,0.0,0
2000-03-01,26.979959712500456,28.070538048858122,26.979959712500456,27.786039352416992,160200,0.0,0
2000-03-02,28.44986648430039,29.1611131464079,27.833452710473882,27.928285598754883,257200,0.0,0
2000-03-03,28.070531676329036,28.59211250139596,27.975698799044142,28.402446746826172,363200,0.0,0
2000-03-06,28.40243946159067,28.449855888070786,28.11794090270996,28.11794090270996,84100,0.0,0
2000-03-07,28.165369033813477,28.30761837236809,27.691204571964764,28.165369033813477,107400,0.0,0
2000-03-08,28.165365185111614,29.68269125569002,28.165365185111614,29.255943298339844,156400,0.0,0
2000-03-09,29.255939988982117,29.635271463717704,28.92402494858848,29.350772857666016,128000,0.0,0
2000-03-10,29.255957108623576,30.536201585013913,29.255957108623576,30.156869888305664,70900,0.0,0
2000-03-13,29.967190959305757,30.441355373218823,29.540442986783997,29.824941635131836,87800,0.0,0
2000-03-14,29.49302192548812,29.730104095307155,28.0705289065739,28.59210968017578,153400,0.0,0
2000-03-15,28.592110713439318,33.00183923143244,28.592110713439318,32.38542556762695,246200,0.0,0
2000-03-16,32.575088345581534,37.26931505040333,32.575088345581534,36.08390426635742,463800,0.0,0
2000-03-17,35.65715634284691,35.94165493068878,34.092414109716664,34.66141128540039,200700,0.0,0
2000-03-20,34.75624194551022,36.795148362504676,34.75624194551022,35.65715408325195,216700,0.0,0
2000-03-21,35.84684689148612,36.13134567633919,34.89851760864258,34.89851760864258,179500,0.0,0
2000-03-22,35.18300192395627,35.27783481323917,34.13984014184435,34.329505920410156,193200,0.0,0
2000-03-23,34.708842709620576,35.98908690792626,34.61400980604238,35.37267303466797,298900,0.0,0
2000-03-24,35.32526029317304,35.752008404097275,33.99759950363096,34.56659698486328,206400,0.0,0
2000-03-27,34.376915732582844,35.37266087794042,34.09241711962354,34.5191650390625,137800,0.0,0
2000-03-28,34.61400123995526,35.23041496066679,34.04500395929846,34.42433547973633,135300,0.0,0
2000-03-29,34.04500652847607,34.519170964805824,33.286343430348474,34.187255859375,235300,0.0,0
2000-03-30,34.282092332839966,35.5149199962616,33.85534429550171,34.13984298706055,202200,0.0,0
2000-03-31,34.42433985659951,36.0364990234375,34.42433985659951,36.0364990234375,240300,0.0,0
2000-04-03,36.03650771360346,36.41583937374666,35.23042793579917,35.46751022338867,203600,0.0,0
2000-04-04,35.657169342041016,35.752002239227295,33.57084560394287,34.13984298706055,157800,0.0,0
2000-04-05,33.66567873081326,35.46750378964553,33.66567873081326,34.9459228515625,145300,0.0,0
2000-04-06,34.803660579321324,34.94590987324226,33.66566622795387,34.66141128540039,199400,0.0,0
2000-04-07,34.47175191979106,34.70883412006473,34.18725327946266,34.42433547973633,136300,0.0,0
2000-04-10,34.424352967220806,35.98909628391266,34.32952003893645,34.89851760864258,216900,0.0,0
2000-04-11,34.89851691732195,36.605509592625744,34.56660167490177,36.36842727661133,148400,0.0,0
2000-04-12,36.32098996070123,37.64865016814201,36.32098996070123,36.747737884521484,328300,0.0,0
2000-04-13,36.79515432050151,37.07965293638168,36.70032144854146,36.747737884521484,102300,0.0,0
2000-04-14,36.60548264929589,36.74773193420248,35.23040622853218,35.65715408325195,149200,0.0,0
2000-04-17,35.70458366182953,36.51066323985224,35.13558631263703,35.98908233642578,203300,0.0,0
2000-04-18,35.989059405380424,38.50212942973505,35.37264600318023,37.98054885864258,307000,0.0,0
2000-04-19,37.98057532310486,41.110060930252075,37.93315887451172,40.967811584472656,272700,0.0,0
2000-04-20,40.73071774896585,41.726462886018574,39.16597539074016,40.209136962890625,262700,0.0,0
2000-04-24,40.44621760714932,40.44621760714932,39.49788894109658,39.92463684082031,230500,0.0,0
2000-04-25,39.97207079505041,41.91614541260328,39.49790625418386,41.1574821472168,256300,0.0,0
2000-04-26,41.34714983196869,41.53681565688598,39.82982323263039,39.97207260131836,161200,0.0,0
2000-04-27,40.16172856850018,40.16172856850018,39.213399676681995,39.54531478881836,104400,0.0,0
2000-04-28,39.734972611913136,40.493635573477114,39.734972611913136,40.209136962890625,132100,0.0,0
2000-05-01,40.20915238044166,41.63164597880634,40.20915238044166,41.01523208618164,164600,0.0,0
2000-05-02,40.114317668320595,40.588482179766466,38.78665703627216,39.877235412597656,214600,0.0,0
2000-05-03,39.68756602289602,39.68756602289602,38.59698774508645,39.165985107421875,97000,0.0,0
2000-05-04,39.26080577185729,40.01946868532313,38.9763071793076,39.73497009277344,106800,0.0,0
2000-05-05,39.92465162731352,40.161733881632486,39.21340486435663,39.82981872558594,175500,0.0,0
2000-05-08,40.01946388846713,40.54104457895663,39.73496533001831,40.25654602050781,116900,0.0,0
2000-05-09,40.25654534263478,40.82554244995117,40.25654534263478,40.82554244995117,91800,0.0,0
2000-05-10,40.63587821817174,40.967793209452026,40.1617139449142,40.39879608154297,239800,0.0,0
2000-05-11,40.58846765562546,41.204881299928175,40.49363478727119,40.778133392333984,137200,0.0,0
2000-05-12,40.77813595777367,41.679048263817506,40.35138802333185,40.541053771972656,125800,0.0,0
2000-05-15,40.44622089765225,41.29971676653589,40.161722274691044,40.541053771972656,150200,0.0,0
2000-05-16,40.73070959873177,41.29970670604816,40.683293173122074,40.82554244995117,121100,0.0,0
2000-05-17,40.82554957308786,40.82554957308786,39.49788942436955,40.730716705322266,154200,0.0,0
2000-05-18,40.493643432104285,40.58847632070406,38.8814843259081,39.49789810180664,123500,0.0,0
2000-05-19,39.59271816896483,39.59271816896483,38.02797601378418,38.549556732177734,122400,0.0,0
2000-05-22,38.881470073353164,40.25654645399614,38.881470073353164,39.640132904052734,112200,0.0,0
2000-05-23,39.450487155358765,39.450487155358765,38.64440748992475,39.0711555480957,126000,0.0,0
2000-05-24,38.976322174072266,39.02373862440569,38.12282606807068,38.976322174072266,120200,0.0,0
2000-05-25,40.0194791686564,40.11431205768165,38.40732005522712,38.786651611328125,138100,0.0,0
2000-05-26,38.881488343838214,38.881488343838214,36.70033168064729,37.26932907104492,116800,0.0,0
2000-05-30,37.4157604482985,38.55677474405348,36.89279556274414,36.89279556274414,156900,0.13,0
2000-05-31,37.27312819284802,37.60592398028416,37.17804368215198,37.2255859375,180700,0.0,0
2000-06-01,37.36819491937776,37.41573715209961,36.60751919582808,37.41573715209961,148400,0.0,0
2000-06-02,37.41575211928901,38.60430841278612,37.41575211928901,37.938716888427734,312400,0.0,0
2000-06-05,37.986272288634716,38.414152702399065,36.797715583733755,37.605934143066406,168200,0.0,0
2000-06-06,37.510835669175634,38.08134267555093,37.03541316386289,37.79608917236328,177600,0.0,0
2000-06-07,37.701018679458485,37.938730020438676,37.320680533890176,37.605934143066406,119800,0.0,0
2000-06-08,37.41573715209961,37.8436172465963,37.22556822121219,37.41573715209961,186400,0.0,0
2000-06-09,37.605908449110515,37.843619627676325,37.558366213397356,37.74853515625,151500,0.0,0
2000-06-12,37.6534787346335,37.70102100576309,35.181280635894936,35.56161880493164,139700,0.0,0
2000-06-13,35.75175992773954,36.559977904829395,35.75175992773954,35.94192886352539,203000,0.0,0
2000-06-14,35.9419326469973,35.9419326469973,34.753376673220934,34.84846115112305,171500,0.0,0
2000-06-15,34.896020837732266,34.896020837732266,33.13695711702914,33.422210693359375,337900,0.0,0
2000-06-16,33.18449402967625,33.51728981507415,32.233648928539395,32.61398696899414,402700,0.0,0
2000-06-19,32.42380238721471,32.42380238721471,31.47295774242835,31.758211135864258,307800,0.0,0
2000-06-20,31.758231597767896,33.27958400963702,31.520520283413347,32.85170364379883,320900,0.0,0
2000-06-21,32.8041623030341,33.422211737728944,32.8041623030341,32.99433135986328,458300,0.0,0
2000-06-22,32.89924240112305,33.279580463563775,32.70907336990268,32.89924240112305,290400,0.0,0
2000-06-23,32.89923559606697,33.13694683592295,31.615594900844705,31.900848388671875,128500,0.0,0
2000-06-26,32.89923081768158,32.89923081768158,30.99754117504102,31.235252380371094,197200,0.0,0
2000-06-27,31.425431245780853,32.709072158997316,31.140177709510528,31.568058013916016,212200,0.0,0
2000-06-28,31.568052578406558,31.853306065560833,30.759834364802774,31.330341339111328,121500,0.0,0
2000-06-29,31.520518355413316,31.995940955042474,31.045095755784153,31.09263801574707,206500,0.0,0
2000-06-30,31.092627214805276,31.853303109968707,30.664747023775845,30.771717071533203,211600,0.0,0
2000-07-03,30.807382532068203,31.758227671946848,30.712298018080336,31.663143157958984,46000,0.0,0
2000-07-05,30.99754754972247,32.18610382080078,30.66475179382054,32.18610382080078,135900,0.0,0
2000-07-06,32.09101237323744,32.28118133544922,31.66313220826094,32.28118133544922,174500,0.0,0
2000-07-07,32.186101876499045,32.42381311635502,31.900848388671875,31.900848388671875,154100,0.0,0
2000-07-10,31.94839699732425,32.23365054194322,31.80577022501477,31.995939254760742,119300,0.0,0
2000-07-11,32.18611156431019,33.422210383619,32.043484777466865,33.37466812133789,186100,0.0,0
2000-07-12,33.279578528636506,33.7550010790456,32.756613723186504,33.18449401855469,163600,0.0,0
2000-07-13,33.184490889645694,34.27796265248502,33.184490889645694,33.85008239746094,216200,0.0,0
2000-07-14,34.04025686277566,34.32551041190506,33.27958073176391,33.51729202270508,323400,0.0,0
2000-07-17,33.564823479767064,33.65990796554544,33.4221967510995,33.61236572265625,173600,0.0,0
2000-07-18,33.469744349888394,33.612371101379395,32.804152842930385,33.27957534790039,471000,0.0,0
2000-07-19,33.37465321035946,33.37465321035946,32.186097184349514,32.3287239074707,272300,0.0,0
2000-07-20,32.328738547356075,32.37628080992572,31.995942709368588,32.2336540222168,319100,0.0,0
2000-07-21,31.94838399915384,32.328721903905674,31.56804609440201,32.0434684753418,215200,0.0,0
2000-07-24,32.043481196675984,32.5189037663596,31.900854425770895,31.948396682739258,324000,0.0,0
2000-07-25,32.13856949707751,32.42382307249536,31.853315921659664,32.2336540222168,789900,0.0,0
2000-07-26,32.13855461379038,32.51889253821394,31.900843411025665,32.28118133544922,394700,0.0,0
2000-07-27,32.28118166643031,32.851688558915086,32.28118166643031,32.3287239074707,353400,0.0,0
2000-07-28,32.32872862041263,32.32872862041263,31.568052652873508,31.900848388671875,85000,0.0,0
2000-07-31,31.900861053466794,32.23365692138672,31.900861053466794,32.09103012084961,133100,0.0,0
2000-08-01,31.99594351257941,33.184500106657396,31.99594351257941,32.9467887878418,138100,0.0,0
2000-08-02,32.851691218309625,32.99431795297667,32.518895504086515,32.70906448364258,153500,0.0,0
2000-08-03,32.89925213160262,33.61238620959979,32.80416758786967,33.23204803466797,115600,0.0,0
2000-08-04,33.42220245939151,34.087793973518785,33.32711795737332,33.89762496948242,71800,0.0,0
2000-08-07,33.897622606532295,35.56160127585716,33.897622606532295,35.22880554199219,248000,0.0,0
2000-08-08,35.03863459995815,35.75176827566965,34.70583888462612,34.94355010986328,136600,0.0,0
2000-08-09,34.991096410858496,34.991096410858496,33.70745564578625,33.85008239746094,75800,0.0,0
2000-08-10,34.04026215360435,34.896022934002225,33.99271988802669,34.32551574707031,91800,0.0,0
2000-08-11,34.135333298684436,35.704227447509766,33.75499532321163,35.704227447509766,133900,0.0,0
2000-08-14,35.60914220512318,35.89439568073164,34.46812830268932,35.03863525390625,89200,0.0,0
