Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-09-08,1.4676026523002503,1.4726459988611433,1.4020396087372848,1.4423861503601074,2378400,0.0,0.0
2000-09-11,1.4499512844121663,1.5104709885903134,1.417169701027553,1.4953410625457764,1735200,0.0,0.0
2000-09-12,1.5092100636072305,1.5407307801048218,1.4877760410308838,1.4877760410308838,1720800,0.0,0.0
2000-09-13,1.5054274953061335,1.5205574198820746,1.4322994880450306,1.492188811302185,1869600,0.0,0.0
2000-09-14,1.4947105334719077,1.507949218419582,1.4524728628305288,1.4751677513122559,957600,0.0,0.0
2000-09-15,1.4877759210044086,1.5382089248132624,1.4423861483171436,1.5180357694625854,950400,0.0,0.0
2000-09-18,1.5129924229088356,1.5331656936916738,1.444907763877938,1.5180357694625854,1790400,0.0,0.0
2000-09-19,1.4852540384500443,1.6037718046279181,1.4676025004613968,1.588641881942749,2119200,0.0,0.0
2000-09-20,1.5609036945201291,1.646640002366522,1.5205572714014548,1.6390750408172607,1274400,0.0,0.0
2000-09-21,1.6201628303038969,1.694551589272239,1.596207077394832,1.6642917394638062,2215200,0.0,0.0
2000-09-22,1.5331656694046674,1.6693349853093928,1.5331656694046674,1.6668132543563843,1334400,0.0,0.0
2000-09-25,1.6617700441437693,1.7348979340544357,1.6617700441437693,1.729854702949524,1987200,0.0,0.0
2000-09-26,1.6365535398058828,1.6441185024173617,1.5482957196267413,1.60755455493927,921600,0.0,0.0
2000-09-27,1.616380316305397,1.6390752032015778,1.4953409195257643,1.5230790376663208,957600,0.0,0.0
2000-09-28,1.5306438817381467,1.5835986137390134,1.3919529554513568,1.5835986137390137,1644000,0.0,0.0
2000-09-29,1.5079491498742421,1.6138586246414137,1.502905918506774,1.5735121965408325,1922400,0.0,0.0
2000-10-02,1.5659472156984573,1.6138586057206994,1.548295675254929,1.5709905624389648,2244000,0.0,0.0
2000-10-03,1.5735119067380707,1.5785552526088438,1.4650808362575405,1.4776890277862549,1003200,0.0,0.0
2000-10-04,1.472645957005625,1.4802109189158728,1.4423861093646337,1.4524726867675781,2145600,0.0,0.0
2000-10-05,1.4512119219927424,1.5205574494587124,1.4449078251075327,1.449951171875,981600,0.0,0.0
2000-10-06,1.442386048591269,1.4802108565488008,1.381866355859218,1.4146478176116943,3333600,0.0,0.0
2000-10-09,1.417169535217255,1.417169535217255,1.3516066069833095,1.3667365312576294,4737600,0.0,0.0
2000-10-10,1.3616931438446045,1.409604530798788,1.3465632200241089,1.3919529914855957,1792800,0.0,0.0
2000-10-11,1.3616932182028119,1.4474294193900452,1.3616932182028119,1.4322994947433472,1291200,0.0,0.0
2000-10-12,1.4297776772425725,1.442385984478708,1.3692579872005588,1.3768229484558105,1413600,0.0,0.0
2000-10-13,1.3616931044539349,1.4398643367877944,1.3616931044539349,1.417169451713562,3489600,0.0,0.0
2000-10-16,1.4121262022252434,1.4524726255692264,1.381866355859218,1.4146478176116943,2697600,0.0,0.0
2000-10-17,1.4751677513122556,1.5331658381318376,1.4322995901471585,1.4751677513122559,6511200,0.0,0.0
2000-10-18,1.4474293006010372,1.5029057633741438,1.4474293006010372,1.49281907081604,1284000,0.0,0.0
2000-10-19,1.5079490747938178,1.608815313171415,1.4978624971289225,1.5785554647445679,2472000,0.0,0.0
2000-10-20,1.5508171952538652,1.618901852606474,1.5432522333257976,1.5741424560546875,705600,0.0,0.0
2000-10-23,1.5735119759188203,1.5735119759188203,1.4121261707122221,1.5609036684036255,3372000,0.0,0.0
2000-10-24,1.5230788023686137,1.5659469539161643,1.5224484274184933,1.553338646888733,1068000,0.0,0.0
2000-10-25,1.5281223058700562,1.6340317726135254,1.5281223058700562,1.6037719249725342,967200,0.0,0.0
2000-10-26,1.6088154315948486,1.6138586630824434,1.4776893351383324,1.6088154315948486,1651200,0.0,0.0
2000-10-27,1.6012502684197003,1.6542050004335407,1.5835986141269836,1.5987285375595093,972000,0.0,0.0
2000-10-30,1.5886418373062539,1.5892722122563743,1.5029056496432984,1.553338646888733,679200,0.0,0.0
2000-10-31,1.553338733648819,1.6542049646377563,1.553338733648819,1.6542049646377563,2047200,0.0,0.0
2000-11-01,1.6239450733521934,1.6239450733521934,1.5609036518758894,1.588641881942749,931200,0.0,0.0
2000-11-02,1.5835984789987314,1.6113367080688477,1.5766640083053114,1.6113367080688477,660000,0.0,0.0
2000-11-03,1.6434879569260343,1.7147247192747823,1.5835986373178572,1.6920298337936401,1327200,0.0,0.0
2000-11-06,1.7147248182320443,1.7147248182320443,1.6340318489426726,1.6743782758712769,1262400,0.0,0.0
2000-11-07,1.639075048026914,1.8155907798087099,1.6340317018278387,1.8055042028427124,1507200,0.0,0.0
2000-11-08,1.808026023741279,1.8105476394113678,1.6945515871047971,1.6945515871047974,1317600,0.0,0.0
2000-11-09,1.6970730059795345,1.7550710831233511,1.6844648136589915,1.7147246599197388,2829600,0.0,0.0
2000-11-10,1.6945514869876654,1.7298546814439617,1.616380251511752,1.6516833305358887,1308000,0.0,0.0
2000-11-13,1.6037717595663132,1.613858335928971,1.512992226005956,1.553338646888733,1929600,0.0,0.0
2000-11-14,1.5634253371317675,1.722289520704713,1.5634253371317675,1.717246174812317,7111200,0.0,0.0
2000-11-15,1.7248113564124516,1.7903743996657504,1.6945515080543383,1.729854702949524,6679200,0.0,0.0
2000-11-16,1.7147247814207007,1.7147247814207007,1.61385854311632,1.6239452362060547,1485600,0.0,0.0
2000-11-17,1.649161696434021,1.649161696434021,1.6088152713900854,1.6189018487930298,1864800,0.0,0.0
2000-11-20,1.6088152301359633,1.6189018072802621,1.5533387672619319,1.5987285375595093,912000,0.0,0.0
2000-11-21,1.5735122340208374,1.6390752822490955,1.5735122340208374,1.6088154315948486,1795200,0.0,0.0
2000-11-22,1.6037718645123202,1.6037718645123202,1.5735120180120878,1.581076979637146,2265600,0.0,0.0
2000-11-24,1.583598613343559,1.6006197771967299,1.568468689918518,1.568468689918518,1939200,0.0,0.0
2000-11-27,1.5886420622104551,1.6189019110144638,1.548295635615831,1.5508172512054443,1444800,0.0,0.0
2000-11-28,1.548295617920762,1.5583821955961006,1.5079490763550858,1.5180357694625854,5448000,0.0,0.0
2000-11-29,1.5029057633741438,1.5331656101841458,1.4726459165641421,1.49281907081604,5013600,0.0,0.0
2000-11-30,1.4676025702850901,1.507948994221041,1.4474293006010372,1.49281907081604,3712800,0.0,0.0
2000-12-01,1.497862458229065,1.6037719249725342,1.4928191118115137,1.5583821535110474,751200,0.0,0.0
2000-12-04,1.5558606974479297,1.578555585504226,1.5482957347624975,1.5634256601333618,540000,0.0,0.0
2000-12-05,1.5634257439239696,1.7903746366500857,1.5634257439239696,1.7903746366500854,1891200,0.0,0.0
2000-12-06,1.755070996755822,1.7752442650809725,1.6895079612731936,1.6895079612731934,1084800,0.0,0.0
2000-12-07,1.6743780720146573,1.7500276854405024,1.583598535903643,1.588641881942749,1956000,0.0,0.0
2000-12-08,1.6289886844229207,1.6365536475323648,1.5943159753153602,1.6214237213134766,2469600,0.0,0.0
2000-12-11,1.63403188815938,1.6491618130497447,1.5962070759334686,1.6334015130996704,921600,0.0,0.0
2000-12-12,1.6491614921385973,1.6491614921385973,1.5886418043536947,1.5936851501464844,516000,0.0,0.0
2000-12-13,1.613858521996351,1.613858521996351,1.4877758989141132,1.5306439399719238,3600000,0.0,0.0
2000-12-14,1.530643843277582,1.5482954971224403,1.49281903565596,1.5331655740737915,1094400,0.0,0.0
2000-12-15,1.5331658776571184,1.5331658776571184,1.4776894052057001,1.4953410625457764,2102400,0.0,0.0
2000-12-18,1.5129925449696546,1.5129925449696546,1.4858848003496719,1.4877760410308838,3328800,0.0,0.0
2000-12-19,1.4776893671106126,1.4978626397939827,1.472646135513899,1.4751677513122559,307200,0.0,0.0
2000-12-20,1.4575159069892114,1.4575159069892114,1.3516064494156874,1.3768229484558105,1855200,0.0,0.0
2000-12-21,1.3667365681884251,1.3818664928715731,1.3314333721170248,1.3717797994613647,2510400,0.0,0.0
2000-12-22,1.3692580217195747,1.396365761756897,1.349084752719619,1.396365761756897,2112000,0.0,0.0
2000-12-26,1.384387986787295,1.3869096022020548,1.3163033316993953,1.3263899087905884,5347200,0.0,0.0
2000-12-27,1.3289115972722914,1.3289115972722914,1.16500406103083,1.245697021484375,4644000,0.0,0.0
2000-12-28,1.2456972425522583,1.4020397296716511,1.2330889327785635,1.3969964981079102,2260800,0.0,0.0
2000-12-29,1.4322995148786952,1.4928192143162764,1.2910869598124504,1.4650810956954956,6784800,0.0,0.0
2001-01-02,1.4713851366768922,1.4726460021779957,1.3112600661875382,1.3364766836166382,1521600,0.0,0.0
2001-01-03,1.3364766080230717,1.5835986137390134,1.3213466845942525,1.5835986137390137,1692000,0.0,0.0
2001-01-04,1.5482956733812883,1.613858603767719,1.5482956733812883,1.601250410079956,1744800,0.0,0.0
2001-01-05,1.6025111489073733,1.6025111489073733,1.2709136718204874,1.402039647102356,2925600,0.0,0.0
2001-01-08,1.4171694927090357,1.4247344546192835,1.3364766426211645,1.3465632200241089,717600,0.0,0.0
2001-01-09,1.3717796646595457,1.4524726268508672,1.3717796646595457,1.4449076652526855,684000,0.0,0.0
2001-01-10,1.4524726867675781,1.4524726867675781,1.4070829153060913,1.4373427629470825,1236000,0.0,0.0
2001-01-11,1.44238596060306,1.5533386468887327,1.44238596060306,1.553338646888733,576000,0.0,0.0
2001-01-12,1.5432523833665905,1.623945356921972,1.5306440737832645,1.6088154315948486,1336800,0.0,0.0
2001-01-16,1.6189017949728022,1.815590798100339,1.5886419483377965,1.7928959131240845,3192000,0.0,0.0
2001-01-17,1.8105473557552096,1.8761103917953323,1.7878524719834918,1.855937123298645,2445600,0.0,0.0
2001-01-18,1.8559373233090382,1.9492384837258059,1.8155908973997636,1.9114137887954712,921600,0.0,0.0
2001-01-19,1.9164572538544393,1.9769770732549876,1.8861974018702525,1.9725641012191772,1116000,0.0,0.0
2001-01-22,1.9769768931401281,1.9769768931401281,1.7752445264805612,1.9189788103103638,1586400,0.0,0.0
2001-01-23,1.8962839153357007,2.168622441792763,1.8660240662368979,2.009758234024048,2932800,0.0,0.0
2001-01-24,2.027409791946411,2.027409791946411,1.9063704013824463,2.027409791946411,2616000,0.0,0.0
2001-01-25,2.017323299809784,2.022366762161255,1.9164571694489458,2.022366762161255,895200,0.0,0.0
2001-01-26,1.9668902196581401,2.0475830747919024,1.8962839425580569,1.9063705205917358,1024800,0.0,0.0
2001-01-29,1.9391520974764296,1.9971500653486984,1.7960481875236136,1.9668902158737183,1159200,0.0,0.0
2001-01-30,1.9517603670197154,2.022366762161255,1.9441954043568483,2.022366762161255,595200,0.0,0.0
2001-01-31,2.0072369155758096,2.024888341905374,1.9820202954222703,1.9870635271072388,705600,0.0,0.0
2001-02-01,1.9643681683403493,2.014801396583514,1.919608891824012,2.002192974090576,436800,0.0,0.0
2001-02-02,1.9990412279999514,2.007236680534668,1.8332424374052554,1.8962838649749756,1044000,0.0,0.0
2001-02-05,1.9038489068615447,1.9063705225144663,1.8433292077341012,1.8761106729507446,823200,0.0,0.0
2001-02-06,1.921500284421543,1.9971499019184542,1.8988053991724696,1.9315868616104126,3360000,0.0,0.0
2001-02-07,1.9517600281065026,1.9517600281065026,1.8408072231734525,1.8584588766098022,1341600,0.0,0.0
2001-02-08,1.883675595686938,1.901327135750124,1.8408074378967283,1.8408074378967285,679200,0.0,0.0
2001-02-09,1.860980855538956,1.881154128222731,1.8105477315456044,1.813069462776184,1315200,0.0,0.0
2001-02-12,1.8029826293425495,1.8130693226207932,1.7222897757095796,1.780287742614746,1567200,0.0,0.0
2001-02-13,1.7802875831965899,1.8357640449627286,1.6945513906018563,1.7147246599197388,751200,0.0,0.0
2001-02-14,1.7122030504321866,1.7298547056231417,1.6239452362060547,1.6239452362060547,950400,0.0,0.0
2001-02-15,1.6340319458144663,1.6869866847991943,1.6264669831023624,1.6869866847991943,1185600,0.0,0.0
2001-02-16,1.6592482328414915,1.694551426027789,1.6340317322410822,1.6592482328414917,818400,0.0,0.0
2001-02-20,1.6718565085060162,1.7752443552017214,1.613858431272013,1.7752443552017212,1408800,0.0,0.0
2001-02-21,1.6895081683165134,1.7954176379961309,1.6895081683165134,1.7462453842163086,1476000,0.0,0.0
2001-02-22,1.7348978109103232,1.7348978109103232,1.6062934645167577,1.6542049646377563,1634400,0.0,0.0
2001-02-23,1.6642916979971665,1.6743782758712766,1.5508172640428144,1.6743782758712769,1956000,0.0,0.0
2001-02-26,1.679421662219933,1.7197680901021823,1.6693350841074122,1.6945515871047974,816000,0.0,0.0
2001-02-27,1.694551588178755,1.729854784743201,1.674378316508762,1.6794216632843018,751200,0.0,0.0
2001-02-28,1.6806825277710604,1.6945515871047971,1.659248390562725,1.6945515871047974,1524000,0.0,0.0
2001-03-01,1.6844650855793095,1.714724936724853,1.6491618874321183,1.7046382427215576,2328000,0.0,0.0
2001-03-02,1.6743781192073532,1.684464811569861,1.664291542276998,1.669334888458252,1730400,0.0,0.0
2001-03-05,1.6731176142351232,1.6743783643909371,1.581077196684399,1.6088154315948486,1296000,0.0,0.0
2001-03-06,1.6189017722484131,1.6542049646377563,1.6138584260693205,1.6542049646377563,288000,0.0,0.0
2001-03-07,1.6542054048946082,1.669335332026473,1.634032130241394,1.634032130241394,1020000,0.0,0.0
2001-03-08,1.6390752200976562,1.6642917228759642,1.6138586018871828,1.6315102577209473,1274400,0.0,0.0
2001-03-09,1.631510198307275,1.6390751604084957,1.6088153120036137,1.6239452362060547,2556000,0.0,0.0
2001-03-12,1.4953407664521696,1.5457737663262308,1.4474292665100137,1.5331655740737915,2611200,0.0,0.0
2001-03-13,1.489036692830899,1.5583822183717546,1.4322994761426069,1.5211877822875977,3612000,0.0,0.0
2001-03-14,1.497862583779274,1.518035855708236,1.4222129583358765,1.4222129583358765,4140000,0.0,0.0
2001-03-15,1.4222127603541033,1.452472606319084,1.379344606759663,1.4121261835098267,2215200,0.0,0.0
2001-03-16,1.407083173130834,1.4373430263164433,1.29613033963954,1.3011736869812012,3225600,0.0,0.0
2001-03-19,1.342780625307432,1.4070827960968018,1.3112599148744755,1.4070827960968018,1478400,0.0,0.0
2001-03-20,1.3768231444721948,1.4625593457604744,1.3768231444721948,1.402039647102356,991200,0.0,0.0
2001-03-21,1.4449076910668863,1.457515999099829,1.4146478441335484,1.4329298734664917,823200,0.0,0.0
2001-03-22,1.4322993025381598,1.5735119521015823,1.4322993025381598,1.4978623390197754,1704000,0.0,0.0
2001-03-23,1.5129924012013667,1.5205573632073734,1.452472705153312,1.4701242446899414,4317600,0.0,0.0
2001-03-26,1.4657113701105118,1.4776891879910181,1.4373427629470825,1.4524726867675781,3345600,0.0,0.0
2001-03-27,1.4480599933372227,1.4499512340270702,1.379344837984653,1.4272563457489014,2448000,0.0,0.0
2001-03-28,1.4222128866754125,1.4222128866754125,1.3087384542279061,1.3371070623397827,2671200,0.0,0.0
2001-03-29,1.303695153122594,1.3415199652579899,1.122136054872693,1.1448309421539307,3619200,0.0,0.0
2001-03-30,1.1650040375518493,1.2557835729455,1.159960691552597,1.2129154205322266,6177600,0.0,0.0
2001-04-02,1.2129154296604039,1.3818663098692903,1.2103938143578747,1.3339548110961914,5433600,0.0,0.0
2001-04-03,1.3352157955765995,1.386909664198968,1.2910868889688294,1.3490848541259766,8186400,0.0,0.0
2001-04-04,1.3541279448403252,1.477688929262715,1.3490845993058125,1.3616929054260254,3295200,0.0,0.0
2001-04-05,1.379344611374315,1.5129923033108217,1.351606496101718,1.5029057264328003,2443200,0.0,0.0
2001-04-06,1.449951171875,1.4625593656454194,1.4171695910347115,1.449951171875,1183200,0.0,0.0
2001-04-09,1.4322994981939567,1.4597351842202724,1.3677452144430131,1.3717797994613647,1413600,0.0,0.0
2001-04-10,1.3814628253206607,1.577546734229769,1.3721832343895082,1.49281907081604,1104000,0.0,0.0
2001-04-11,1.4887844982434983,1.5129923528018976,1.3520099756983481,1.357254981994629,3900000,0.0,0.0
2001-04-12,1.2910869747467557,1.374200674721758,1.123649153090278,1.3427304029464722,13485600,0.0,0.0
2001-04-16,1.3314332326007219,1.3713762203441713,1.2245151247676782,1.270106554031372,4752000,0.0,0.0
2001-04-17,1.2620375402815698,1.5940890489543407,1.2535648184666104,1.527113914489746,9549600,0.0,0.0
2001-04-18,1.6332246271923985,1.8607786731229006,1.6154722019035452,1.7780684232711792,8253600,0.0,0.0
2001-04-19,1.7816996729208519,1.92049147582014,1.7784719592588252,1.8660237789154053,5246400,0.0,0.0
2001-04-20,1.7385290464993046,1.7748407689987684,1.6219276835786993,1.683254361152649,3386400,0.0,0.0
2001-04-23,1.6832544688832058,1.6832544688832058,1.6037719249725342,1.6037719249725342,2709600,0.0,0.0
2001-04-24,1.616279263140367,1.6195069769792214,1.5133957402366947,1.5331655740737915,2493600,0.0,0.0
2001-04-25,1.5448663145450041,1.6437151570560038,1.533165878414602,1.6053860187530518,1476000,0.0,0.0
2001-04-26,1.6542048409266066,1.6542048409266066,1.5844054475467304,1.5904574394226074,760800,0.0,0.0
2001-04-27,1.6372596069963972,1.6380665932726886,1.573108757601815,1.5767399072647095,696000,0.0,0.0
2001-04-30,1.6199105972933687,1.7788756951539377,1.5751260338082522,1.7058485746383667,5428800,0.0,0.0
2001-05-01,1.702620539743308,1.7365115325372031,1.6542048357520296,1.734090805053711,1336800,0.0,0.0
2001-05-02,1.7284423551015446,1.7752443206107182,1.7066553446783161,1.7470017671585083,4286400,0.0,0.0
2001-05-03,1.747001944934627,1.747001944934627,1.6945515326569118,1.7461949586868286,1161600,0.0,0.0
2001-05-04,1.7288461976307847,1.7324773474086947,1.6872892311735601,1.7207767963409424,648000,0.0,0.0
2001-05-07,1.7704029019744745,1.795417628344654,1.6743782350757523,1.687692642211914,1279200,0.0,0.0
2001-05-08,1.706655508375148,1.706655508375148,1.6566258242688747,1.6715540885925293,151200,0.0,0.0
2001-05-09,1.6945516136540997,1.6945516136540997,1.5593909338407337,1.6146656274795532,1435200,0.0,0.0
2001-05-10,1.6219278884357604,1.6824475874883211,1.6138586029242301,1.6501704454421997,988800,0.0,0.0
2001-05-11,1.650170549911188,1.663081407546997,1.5936855477545229,1.663081407546997,880800,0.0,0.0
2001-05-14,1.6630813794418502,1.6630813794418502,1.6078067999806949,1.609420657157898,842400,0.0,0.0
2001-05-15,1.609420480581237,1.653801490368993,1.593685345971838,1.6356456279754639,470400,0.0,0.0
2001-05-16,1.6219280142797086,1.703427977417923,1.6114380000168909,1.6691334247589111,700800,0.0,0.0
2001-05-17,1.7179525694442148,1.722390589927971,1.6227348844066092,1.6977792978286743,852000,0.0,0.0
2001-05-18,1.6945515371680253,1.7244079506371335,1.674378266105304,1.7127074003219604,717600,0.0,0.0
2001-05-21,1.7066556953287477,1.775244685353482,1.6989898446244434,1.7724204063415527,1567200,0.0,0.0
2001-05-22,1.7740342450355802,1.816801518920775,1.7429674070933245,1.7885589599609375,2632800,0.0,0.0
2001-05-23,1.7869448678202389,1.7998557238342983,1.6945514678955078,1.7550711631774902,1329600,0.0,0.0
2001-05-24,1.7550711440407698,1.8155908386628654,1.7550711440407698,1.8046972751617432,664800,0.0,0.0
2001-05-25,1.804697241531115,1.825677381934235,1.7752443809770815,1.7764546871185303,1089600,0.0,0.0
2001-05-29,1.7954178135038383,1.7954178135038383,1.7014105447816643,1.7171456813812256,722400,0.0,0.0
2001-05-30,1.7151282566476898,1.7151282566476898,1.5856161394058808,1.6138585805892944,1898400,0.0,0.0
2001-05-31,1.6162793633007022,1.6780094808683022,1.6162793633007022,1.6465392112731934,1908000,0.0,0.0
2001-06-01,1.652187623498673,1.6634846224321609,1.5452695113040458,1.6453287601470947,916800,0.0,0.0
2001-06-04,1.6703435338922699,1.6703435338922699,1.602561427591161,1.6542049646377563,1077600,0.0,0.0
2001-06-05,1.6404872859880426,1.7377222619779484,1.6404872859880426,1.72360098361969,974400,0.0,0.0
2001-06-06,1.761122956543138,1.761122956543138,1.734897696657521,1.7449843883514404,4780800,0.0,0.0
2001-06-07,1.7474054374895474,1.8055044091054333,1.745388144952321,1.7502297163009644,2373600,0.0,0.0
2001-06-08,1.7591056919231054,1.7994521130341352,1.758702141137885,1.7780684232711792,3170400,0.0,0.0
2001-06-11,1.7792790017309552,1.8075215567163143,1.7623335610854653,1.771209716796875,1516800,0.0,0.0
2001-06-12,1.774033942702987,1.79743492603302,1.760316101006315,1.79743492603302,760800,0.0,0.0
2001-06-13,1.7970314485302936,1.797434999355594,1.7752444366825524,1.7821033000946045,2076000,0.0,0.0
2001-06-14,1.7752445141675328,1.7752445141675328,1.6473461389541626,1.6473461389541626,585600,0.0,0.0
2001-06-15,1.6239451867918675,1.625962479175567,1.509764660219257,1.5815813541412354,3494400,0.0,0.0
2001-06-18,1.58682630838258,1.5876332945688438,1.5089576244354248,1.5089576244354248,532800,0.0,0.0
2001-06-19,1.5351828937670895,1.662274272730671,1.5008883470430119,1.532762050628662,1039200,0.0,0.0
2001-06-20,1.5206582240732234,1.6501703343917145,1.4932226551803343,1.6421010494232178,681600,0.0,0.0
2001-06-21,1.6501704420541992,1.6501704420541992,1.5614081861774392,1.624752163887024,643200,0.0,0.0
2001-06-22,1.632014473444018,1.6388733368149728,1.579967498779297,1.5799674987792969,424800,0.0,0.0
2001-06-25,1.5795639070366472,1.5884400619147852,1.5380070646693507,1.553338646888733,2282400,0.0,0.0
2001-06-26,1.5614080921022833,1.6037719249725342,1.5359898154665643,1.6037719249725342,1123200,0.0,0.0
2001-06-27,1.6074030427314576,1.7119004258287254,1.6074030427314576,1.666308879852295,1317600,0.0,0.0
2001-06-28,1.6844647470296084,1.7542640275528933,1.6667123215222202,1.6884993314743042,4459200,0.0,0.0
2001-06-29,1.6965688296446484,1.7248113860460257,1.6711505519698415,1.7127074003219604,4173600,0.0,0.0
2001-07-02,1.7006035540593802,1.738125702556273,1.6533981475871142,1.6901134252548218,1296000,0.0,0.0
2001-07-03,1.6893063533799433,1.7147246283888582,1.6542049369802179,1.683254361152649,504000,0.0,0.0
2001-07-05,1.6533980045417604,1.6542049907332927,1.5380071748355917,1.5614080429077148,4725600,0.0,0.0
2001-07-06,1.5416385043676184,1.604175497385346,1.541235068940759,1.587633490562439,1555200,0.0,0.0
2001-07-09,1.6069997852804103,1.6763957581060807,1.5795642137527466,1.5795642137527466,1543200,0.0,0.0
2001-07-10,1.593685208979794,1.5977197934172536,1.5593906641006468,1.559390664100647,1473600,0.0,0.0
2001-07-11,1.5614080340463476,1.5973164375744304,1.5561630278436942,1.5743190050125122,2700000,0.0,0.0
2001-07-12,1.617893224035037,1.7405464732260665,1.617893224035037,1.7324771881103516,2140800,0.0,0.0
2001-07-13,1.7308632292011839,1.7336875076834748,1.714724659919739,1.7147246599197388,1022400,0.0,0.0
2001-07-16,1.7187592896965245,1.7288459823366409,1.6763955730773648,1.6965687274932861,1560000,0.0,0.0
2001-07-17,1.7187593260849339,1.8236601468243754,1.7171454690802064,1.7821033000946045,4780800,0.0,0.0
2001-07-18,1.7792791698656112,1.795417741258801,1.7788757344388233,1.7833138704299927,3220800,0.0,0.0
2001-07-19,1.7841208111616509,1.7893659336439973,1.7155318223381073,1.718759536743164,2083200,0.0,0.0
2001-07-20,1.7151280451816304,1.7163384667004111,1.6796231937998218,1.7026206254959106,2409600,0.0,0.0
2001-07-23,1.7086726612936833,1.7530537843704224,1.702620668977373,1.7530537843704224,1620000,0.0,0.0
2001-07-24,1.7296528977333396,1.7768583019143014,1.7296528977333396,1.774034023284912,2464800,0.0,0.0
2001-07-25,1.7752444950211475,1.7812963724136353,1.7651578018360106,1.7812963724136353,1980000,0.0,0.0
2001-07-26,1.7812963936038184,1.8196256434718419,1.7712098157308542,1.819222092628479,4519200,0.0,0.0
2001-07-27,1.8151874311653664,1.8579546996188196,1.813573574156409,1.8377814292907715,6141600,0.0,0.0
2001-07-30,1.811959800355273,1.8280983711859546,1.8002592499289058,1.812766671180725,2280000,0.0,0.0
2001-07-31,1.803083437837813,1.809135430452443,1.7651577405804346,1.7853310108184814,2157600,0.0,0.0
2001-08-01,1.7853311280409494,1.8196256781541478,1.760316285155189,1.8155909776687622,1812000,0.0,0.0
2001-08-02,1.8155908730910362,1.8498854212288742,1.815187437695385,1.8313260078430176,3343200,0.0,0.0
2001-08-03,1.8333434290386927,1.8333434290386927,1.7704030010416054,1.794610857963562,609600,0.0,0.0
2001-08-06,1.7667715344105202,1.77161310524268,1.7207765537889248,1.7288459539413452,1771200,0.0,0.0
2001-08-07,1.7227940719369537,1.7510365125515388,1.7046380935788332,1.7369153499603271,681600,0.0,0.0
2001-08-08,1.7369154841868175,1.7490193552621072,1.5957028084725209,1.6412943601608276,2395200,0.0,0.0
2001-08-09,1.6364526443166334,1.6969723406520327,1.6360490934850513,1.6957619190216064,1188000,0.0,0.0
2001-08-10,1.6933410431276739,1.8107492840767303,1.670747045145213,1.7582988739013672,3026400,0.0,0.0
2001-08-13,1.7873483032126387,1.7929968604348687,1.7437741641651883,1.7550711631774902,1149600,0.0,0.0
2001-08-14,1.7494226059552602,1.7938037312196684,1.7449845857745458,1.7853310108184814,592800,0.0,0.0
2001-08-15,1.7744374645349341,1.7954176057627578,1.6679227859461316,1.678412914276123,993600,0.0,0.0
2001-08-16,1.67034343815316,1.683254292816759,1.6299969018972673,1.6570290327072144,1756800,0.0,0.0
2001-08-17,1.6546085967596809,1.688096160802822,1.646135875751613,1.6642917394638062,1008000,0.0,0.0
2001-08-20,1.6739748404600316,1.698182696617194,1.6429081205830474,1.6743782758712769,984000,0.0,0.0
2001-08-21,1.6864821578705043,1.6921305995767908,1.6477495904028605,1.6582396030426025,2647200,0.0,0.0
2001-08-22,1.654205161338384,1.6735714467466343,1.638066590164842,1.6642917394638062,2347200,0.0,0.0
2001-08-23,1.698586193129161,1.7098831923078213,1.6703436374664304,1.6703436374664307,1293600,0.0,0.0
2001-08-24,1.6852714458316804,1.7026204342112639,1.6687294435180047,1.68285071849823,912000,0.0,0.0
2001-08-27,1.6905169150203827,1.7143213367291361,1.6683264658862185,1.6687299013137817,1677600,0.0,0.0
2001-08-28,1.6703437047538117,1.7010069894739728,1.668729847663277,1.6901134252548218,1716000,0.0,0.0
2001-08-29,1.670343565611184,1.6945514199526481,1.670343565611184,1.6808335781097412,475200,0.0,0.0
2001-08-30,1.6808336454086683,1.6852717810736741,1.6509773482415233,1.675185203552246,796800,0.0,0.0
2001-08-31,1.6880961156476673,1.7143212642451309,1.6638882595348943,1.7062519788742065,1418400,0.0,0.0
2001-09-04,1.706251854026317,1.706251854026317,1.6731678441423936,1.6808335781097412,1010400,0.0,0.0
2001-09-05,1.6824475612569976,1.6937445607970067,1.655415426356792,1.6743782758712769,10819200,0.0,0.0
2001-09-06,1.6542049724936418,1.6558188294267575,1.6295935676895141,1.646135687828064,2824800,0.0,0.0
2001-09-07,1.6239453663620695,1.6243488017969883,1.4363342681287097,1.5045198202133179,5220000,0.0,0.0
2001-09-10,1.4924156520589116,1.5525319109672366,1.4250370944772974,1.5069403648376465,3266400,0.0,0.0
2001-09-17,1.4936261656577523,1.502502321853239,1.3249779281897107,1.3290125131607056,3492000,0.0,0.0
2001-09-18,1.3431337535154946,1.3451511613762168,1.2390399174107387,1.2499334812164307,4804800,0.0,0.0
2001-09-19,1.2374261629901475,1.242267734479461,1.1470500464241233,1.2087801694869995,3180000,0.0,0.0
2001-09-20,1.159960848498975,1.159960848498975,0.9190924763679504,0.9190924763679504,10615200,0.0,0.0
2001-09-21,0.9194959365421733,0.9194959365421733,0.7363229906681361,0.89327073097229,10922400,0.0,0.0
2001-09-24,0.9037608460650782,0.9461246240007994,0.8109639469389472,0.9077954888343811,6252000,0.0,0.0
