Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-11-30,6.414461630365646,6.469997882843018,6.386693186344762,6.469997882843018,837700,0.0,0.0
2000-12-01,6.469998393216225,6.719912502424978,6.414462136357984,6.608839988708496,826500,0.0,0.0
2000-12-04,6.608835734576132,6.886517475687004,6.58106730623943,6.830981254577637,1238100,0.0,0.0
2000-12-05,6.830981530603099,7.0531270595810325,6.7199084483321005,6.969822406768799,1111800,0.0,0.0
2000-12-06,6.914288347053169,6.94205678520131,6.775447427440993,6.886519908905029,828900,0.0,0.0
2000-12-07,6.886519575072027,6.914288011874056,6.775447098992373,6.8587517738342285,2252100,0.0,0.0
2000-12-08,6.858749682914339,6.942054332360407,6.77544503346827,6.830981254577637,875200,0.0,0.0
2000-12-11,6.830985678711747,6.830985678711747,6.692144718235024,6.719912528991699,413400,0.0,0.0
2000-12-12,6.719912502424978,6.719912502424978,6.497766839427569,6.608839988708496,850300,0.0,0.0
2000-12-13,6.55330245646317,6.608839343463589,6.497766205027134,6.581070899963379,637300,0.0,0.0
2000-12-14,6.525534770884785,6.581071023362156,6.442230074386529,6.469997882843018,553900,0.0,0.0
2000-12-15,6.46999662561449,6.581069744550264,6.46999662561449,6.497765064239502,1132000,0.0,0.0
2000-12-18,6.5533025201031005,6.8865213030840104,6.5533025201031005,6.775448799133301,1167700,0.0,0.0
2000-12-19,6.803213101144333,7.0531270595810325,6.803213101144333,6.969822406768799,2199900,0.0,0.0
2000-12-20,6.942058190623756,6.942058190623756,6.692144103388073,6.775448799133301,971700,0.0,0.0
2000-12-21,6.775448600447738,7.164203624004018,6.747680157492156,7.108667373657227,1961200,0.0,0.0
2000-12-22,7.164203624004018,7.191972066959599,7.053130487746064,7.108667373657227,831600,0.0,0.0
2000-12-26,7.108667963665485,7.136435773361379,6.9142901179721035,6.942058563232422,408300,0.0,0.0
2000-12-27,6.997591753342677,7.164201080803217,6.969823320244538,7.136432647705078,1269300,0.0,0.0
2000-12-28,7.191972473067725,7.414118122563129,7.108667775061398,7.386349678039551,1751400,0.0,0.0
2000-12-29,7.441883852265649,7.664029420721698,7.441883852265649,7.636260986328125,2110500,0.0,0.0
2001-01-02,7.664030883673012,7.664030883673012,7.219739026387927,7.358580589294434,2702400,0.0,0.0
2001-01-03,7.275274843443693,7.386347314872986,7.080897065096123,7.164201736450195,1851100,0.0,0.0
2001-01-04,7.191976211149048,7.30304877584531,7.1086714698444835,7.275280952453613,3143400,0.0,0.0
2001-01-05,7.247504741215042,7.497418697808665,7.247504741215042,7.4696502685546875,1998700,0.0,0.0
2001-01-08,7.497421163783912,7.6084942817688,7.4418849225736015,7.608494281768799,1961200,0.0,0.0
2001-01-09,7.636262443978852,7.636262443978852,7.303043709906112,7.358580589294434,3036300,0.0,0.0
2001-01-10,7.303045738775334,7.303045738775334,7.0253638069477145,7.247509479522705,894300,0.0,0.0
2001-01-11,7.219739874350808,7.2752767602619715,7.025362680354855,7.108667373657227,935400,0.0,0.0
2001-01-12,7.108666552499973,7.108666552499973,7.0253618688205375,7.05312967300415,650800,0.0,0.0
2001-01-16,7.053129128922408,7.219738483428955,6.9975928892749755,7.219738483428955,1454500,0.0,0.0
2001-01-17,7.219736553446723,7.219736553446723,6.997591018676758,6.997591018676758,1082200,0.0,0.0
2001-01-18,7.0253620396303145,7.080898284912109,6.997593599207261,7.080898284912109,1569400,0.0,0.0
2001-01-19,7.0808982598557835,7.0808982598557835,7.025362014770508,7.025362014770508,842100,0.0,0.0
2001-01-22,7.025362014770508,7.0808982598557835,6.997593574445715,7.025362014770508,1001100,0.0,0.0
2001-01-23,7.02535926568633,7.0531270595810325,6.942054612874097,6.969822406768799,858400,0.0,0.0
2001-01-24,6.969824989324715,7.080898112752061,6.91428874539319,7.05312967300415,682300,0.0,0.0
2001-01-25,7.0808982598557835,7.108666700180576,7.025362014770508,7.025362014770508,801600,0.0,0.0
2001-01-26,6.997591018676758,7.0253594488595335,6.858750138891039,6.997591018676758,1122000,0.0,0.0
2001-01-29,6.975380153055594,7.104224954993819,6.935394251616988,7.050909996032715,1140000,0.0,0.0
2001-01-30,6.886521194152195,6.9309503221425715,6.335600007071523,6.464444160461426,2345700,0.0,0.0
2001-01-31,6.464443694726767,6.531087699693115,6.109010696411133,6.109010696411133,1978800,0.0,0.0
2001-02-01,6.220083010059181,6.331156136590988,6.19786876609141,6.282283782958984,1890000,0.0,0.0
2001-02-02,6.415571139009218,6.553301090122084,6.397799491409865,6.513315200805664,1538200,0.0,0.0
2001-02-05,6.664374465370507,6.7487901125425305,6.553301345759573,6.575516223907471,2181700,0.0,0.0
2001-02-06,6.575516071015759,6.9309490286034965,6.575516071015759,6.886519908905029,2448100,0.0,0.0
2001-02-07,6.864305666837927,6.922063204663804,6.842090789206562,6.886519908905029,853800,0.0,0.0
2001-02-08,6.864307847185479,6.882079500709773,6.6865913119425375,6.708805561065674,861100,0.0,0.0
2001-02-09,6.708803904699939,6.95316439810999,6.708803904699939,6.908735275268555,1318000,0.0,0.0
2001-02-12,6.886520896371182,7.1442104631369565,6.886520896371182,7.055352210998535,1917400,0.0,0.0
2001-02-13,7.0864516385628,7.126438166179581,7.064237395325708,7.113109111785889,774100,0.0,0.0
2001-02-14,7.113110985439705,7.148654292432898,7.068681851698212,7.104225158691406,1066600,0.0,0.0
2001-02-15,7.10422414313601,7.153096501047534,7.0864524921798875,7.108667373657227,1535100,0.0,0.0
2001-02-16,7.086453505194809,7.153097523589278,7.068681851698212,7.104225158691406,2718600,0.0,0.0
2001-02-20,7.1264379791416586,7.197524572537515,7.068679804225386,7.184195518493652,1501900,0.0,0.0
2001-02-21,7.175307613069392,7.197522484844153,7.086449397098539,7.1619791984558105,989700,0.0,0.0
2001-02-22,7.2064089998855705,7.286381401954767,7.166422481068894,7.193079948425293,809800,0.0,0.0
2001-02-23,7.237510463540545,7.237510463540545,7.1264379791416586,7.184195518493652,549600,0.0,0.0
2001-02-26,7.153095122964886,7.219738483428955,7.019807766472498,7.219738483428955,579400,0.0,0.0
2001-02-27,7.175309364598159,7.32192577452191,7.175309364598159,7.219738483428955,1283700,0.0,0.0
2001-02-28,7.241956318942226,7.393015384674071,7.18419812308603,7.393015384674072,801600,0.0,0.0
2001-03-01,7.3752450886136565,7.508532524108887,7.3752450886136565,7.508532524108887,1104400,0.0,0.0
2001-03-02,7.50852853261534,7.615158424327646,7.4418851680772935,7.601830005645752,1662300,0.0,0.0
2001-03-05,7.664031989873633,7.770661898477225,7.664031989873633,7.686246871948242,1367200,0.0,0.0
2001-03-06,7.730676445714293,7.75289069350375,7.668475662113617,7.677361488342285,632800,0.0,0.0
2001-03-07,7.677363240716146,7.783993179798665,7.677363240716146,7.766221523284912,892000,0.0,0.0
2001-03-08,7.752887442935539,8.29048002215468,7.7306732044598885,8.17052173614502,2308900,0.0,0.0
2001-03-09,8.170522250362964,8.441540171546064,8.10832148892667,8.179408073425293,1964200,0.0,0.0
2001-03-12,8.157197960561987,8.441545100136567,8.139426304061361,8.334915161132812,1916500,0.0,0.0
2001-03-13,8.397111880793148,8.423769352597775,8.143865580867054,8.374897003173828,1590700,0.0,0.0
2001-03-14,7.997253107873357,8.343801047618864,7.952823966311699,8.197184562683105,2079700,0.0,0.0
2001-03-15,8.21939374348195,8.241608618336235,7.943933235786744,7.99724817276001,1322700,0.0,0.0
2001-03-16,7.9528208450119795,8.108323097229004,7.939491789992544,8.108323097229004,931900,0.0,0.0
2001-03-19,8.13053873586339,8.183853693955784,8.015022993329868,8.077223777770996,776400,0.0,0.0
2001-03-20,8.077224553774405,8.192740307405876,7.997252108952618,8.157196998596191,694000,0.0,0.0
2001-03-21,8.041678736091171,8.130536980393046,7.8417473686298065,8.019464492797852,778600,0.0,0.0
2001-03-22,7.952821335971442,7.952821335971442,7.464100304869705,7.570730209350586,1038900,0.0,0.0
2001-03-23,7.5263012480492275,7.775104999542236,7.410785515653792,7.775104999542236,1279300,0.0,0.0
2001-03-26,7.686243544729836,8.108320401359432,7.686243544729836,7.908389091491699,918000,0.0,0.0
2001-03-27,7.908394775394935,7.908394775394935,7.686249068973023,7.766221523284912,676000,0.0,0.0
2001-03-28,7.739561087756752,7.997250008960609,7.730675262887654,7.979478359222412,776400,0.0,0.0
2001-03-29,7.961706147739339,8.485970413590573,7.899505378044277,8.44598388671875,1769200,0.0,0.0
2001-03-30,8.445985826826872,8.485972362883913,8.24605441767053,8.330470085144043,1022800,0.0,0.0
2001-04-02,8.30825383800595,8.30825383800595,8.041679093260472,8.108323097229004,647400,0.0,0.0
2001-04-03,8.086109492976277,8.086109492976277,7.850634780189247,7.903949737548828,1752900,0.0,0.0
2001-04-04,7.908389944471233,8.010577224785417,7.890618298813479,7.99724817276001,640500,0.0,0.0
2001-04-05,7.997252153413742,8.103882080435605,7.952823017154632,8.041681289672852,744900,0.0,0.0
2001-04-06,8.041678440136218,8.112765032961544,7.975034441580339,8.06389331817627,794400,0.0,0.0
2001-04-09,8.019463258303391,8.352681940922785,8.001691612178735,8.179408073425293,1079100,0.0,0.0
2001-04-10,8.152752268720802,8.272710586771062,8.139423213623923,8.219395637512207,771400,0.0,0.0
2001-04-11,8.21939622709664,8.290482831207552,8.197181981094166,8.268268585205078,437200,0.0,0.0
2001-04-12,8.268267055655928,8.463755180797529,8.268267055655928,8.379340171813965,767700,0.0,0.0
2001-04-16,8.441542407056069,8.508185779890091,8.334912502070141,8.366012573242188,357900,0.0,0.0
2001-04-17,8.352683951727741,8.419327322956665,8.13053768612639,8.174966812133789,542400,0.0,0.0
2001-04-18,8.219398170249685,8.508187885505405,8.130539894104004,8.130539894104004,601600,0.0,0.0
2001-04-19,8.086110758716716,8.219398172979503,7.961709172071447,8.152754783630371,512200,0.0,0.0
2001-04-20,8.108322043661747,8.112764637714754,7.7528884612872595,7.930604934692383,602400,0.0,0.0
2001-04-23,7.930604183761337,7.99724817276001,7.792874247695825,7.99724817276001,181900,0.0,0.0
2001-04-24,7.886178355777843,7.99725150520495,7.855078280699499,7.97503662109375,176200,0.0,0.0
2001-04-25,7.952823017154632,8.07722459868014,7.881736399140056,8.041681289672852,351900,0.0,0.0
2001-04-26,8.152751703675607,8.485970431231129,8.148308473763153,8.352683067321777,641100,0.0,0.0
2001-04-27,8.352685882940591,8.552616678417435,8.330470997018441,8.468201637268066,747900,0.0,0.0
2001-04-30,8.441539949768071,8.441539949768071,7.99724817276001,7.99724817276001,620800,0.0,0.0
2001-05-01,7.997250707594954,8.530400881880828,7.952821579368164,8.441542625427246,1093200,0.0,0.0
2001-05-02,8.441543085880495,8.441543085880495,8.254940101585124,8.272711753845215,408700,0.0,0.0
2001-05-03,8.241608392543865,8.241608392543865,7.952818840735116,8.18829345703125,356700,0.0,0.0
2001-05-04,8.188295670578636,8.188295670578636,7.988364290576664,8.006135940551758,455700,0.0,0.0
2001-05-07,7.9972505349729115,8.166081218590477,7.886177399021276,8.11276626586914,530200,0.0,0.0
2001-05-08,8.112764082675735,8.241608834861587,8.019463258303391,8.179408073425293,1072500,0.0,0.0
2001-05-09,8.197182988477405,8.294927081142054,7.952822439033554,8.263826370239258,570900,0.0,0.0
2001-05-10,8.263824473219657,8.308253596050022,8.152751983925896,8.286039352416992,370900,0.0,0.0
2001-05-11,8.277156187889856,8.286042015311578,8.152754603985757,8.23272705078125,282900,0.0,0.0
2001-05-14,8.197180514846286,8.237166404724121,8.103879045857568,8.237166404724121,511200,0.0,0.0
2001-05-15,8.281595115548317,8.708115278431562,8.241609227644274,8.521512985229492,1266600,0.0,0.0
2001-05-16,8.521512688551983,8.663685859375212,8.463754520122942,8.659242630004883,761400,0.0,0.0
2001-05-17,8.619255096090896,8.623697689047905,8.46375290244209,8.499296188354492,1149300,0.0,0.0
2001-05-18,8.374898615304868,8.46375687175845,8.374898615304868,8.441542625427246,455500,0.0,0.0
2001-05-21,8.44154323146744,8.44154323146744,8.259383474877685,8.330470085144043,596400,0.0,0.0
2001-05-22,8.352686487498264,8.370458143296474,8.126097558288802,8.201626777648926,624900,0.0,0.0
2001-05-23,8.201625515431536,8.219397168494716,7.86396410723109,7.97503662109375,1287600,0.0,0.0
2001-05-24,7.930607488435797,8.117210481163648,7.930607488435797,7.97503662109375,798400,0.0,0.0
2001-05-25,7.970590171136141,7.992804408940377,7.7973163197808875,7.8728461265563965,355300,0.0,0.0
2001-05-29,7.908393550836849,8.041680954051397,7.886178665852189,7.952822685241699,365800,0.0,0.0
2001-05-30,7.957264249802535,7.9705933061790555,7.819534268776705,7.912835121154785,384000,0.0,0.0
2001-05-31,7.930607656347167,8.166082382202148,7.930607656347167,8.166082382202148,821500,0.0,0.0
2001-06-01,8.210509243587516,8.392668958712441,8.112765176720659,8.352683067321777,651400,0.0,0.0
2001-06-04,8.24160992914926,8.485970413590573,8.24160992914926,8.44598388671875,578500,0.0,0.0
2001-06-05,8.419330280686786,8.619261735738641,8.37934437101516,8.463759422302246,470700,0.0,0.0
2001-06-06,8.468200570823765,8.468200570823765,8.28604081723466,8.294926643371582,270900,0.0,0.0
2001-06-07,8.330468535918671,8.579271625580766,8.326025305821123,8.419326782226562,498700,0.0,0.0
2001-06-08,8.414885827367781,8.485972438265607,8.339355985506625,8.37045669555664,404800,0.0,0.0
2001-06-11,8.374898684205887,8.490414418545901,8.317140499253686,8.459314346313477,484800,0.0,0.0
2001-06-12,8.397115707397461,8.437101615544034,8.366014991670525,8.397115707397461,335400,0.0,0.0
2001-06-13,8.419327145721605,8.64147277108222,8.419327145721605,8.530400276184082,550500,0.0,0.0
2001-06-14,8.530399310787542,8.641471793115462,8.508184432983398,8.508184432983398,681100,0.0,0.0
2001-06-15,8.485970279080478,8.503741927283086,8.41044045643726,8.432655334472656,353100,0.0,0.0
2001-06-18,8.441544595777712,8.441544595777712,8.397115457180666,8.437101364135742,356500,0.0,0.0
2001-06-19,8.485969910732194,8.614814036826257,8.388225849860605,8.574828147888184,409800,0.0,0.0
2001-06-20,8.530398525291393,8.685900748908644,8.508183649532839,8.68145751953125,606700,0.0,0.0
2001-06-21,8.677017723139016,8.752546926827025,8.597044653076727,8.685903549194336,931900,0.0,0.0
2001-06-22,8.641471507973053,8.645914737612975,8.521513205594589,8.574828147888184,752400,0.0,0.0
2001-06-25,8.530398496284496,8.534841090082576,8.263823165909358,8.428211212158203,484300,0.0,0.0
2001-06-26,8.428211591190253,8.863617581193317,8.374896649830397,8.423768997192383,600600,0.0,0.0
2001-06-27,8.33491118259385,8.530399310787542,8.33491118259385,8.508184432983398,336300,0.0,0.0
2001-06-28,8.508184736470305,8.805860169165461,8.508184736470305,8.739216804504395,617500,0.0,0.0
2001-06-29,8.694787533235601,8.819189071655273,8.517070414214647,8.819189071655273,895200,0.0,0.0
2001-07-02,8.79697322845459,8.810302281033845,8.730329872250937,8.79697322845459,814200,0.0,0.0
2001-07-03,8.841402651117782,8.885831768649354,8.690343651510437,8.774759292602539,589300,0.0,0.0
2001-07-05,8.752544780793967,8.881389544786908,8.717001485287536,8.863617897033691,849100,0.0,0.0
2001-07-06,8.84140682220459,8.903607616093092,8.756991776852459,8.84140682220459,663300,0.0,0.0
2001-07-09,8.863615148995045,9.041331571428735,8.85028609953049,8.996902465820312,1065300,0.0,0.0
2001-07-10,8.952479224093612,9.010237416998256,8.805862761769877,8.894721031188965,952300,0.0,0.0
2001-07-11,8.930263998286454,9.112423761428825,8.908049749561345,9.07688045501709,924000,0.0,0.0
2001-07-12,8.965806270515245,9.196838371107013,8.965806270515245,9.174623489379883,588700,0.0,0.0
2001-07-13,9.152410840347432,9.285698247276237,9.152410840347432,9.2412691116333,1085700,0.0,0.0
2001-07-16,9.241266772951231,9.263481017368708,8.974691390991211,8.974691390991211,454600,0.0,0.0
2001-07-17,8.979134406452303,9.085764302460229,8.903604578997866,8.92137622833252,357000,0.0,0.0
2001-07-18,8.930260963588333,9.019119834985935,8.85473178091209,8.90804672241211,374500,0.0,0.0
2001-07-19,9.019118854028752,9.045776321879384,8.881388285685071,8.885830879211426,297600,0.0,0.0
2001-07-20,8.863616640451317,9.005789802321353,8.863616640451317,8.885830879211426,463300,0.0,0.0
2001-07-23,9.063553150228056,9.063553150228056,8.796977683712802,8.84140682220459,199200,0.0,0.0
2001-07-24,8.774761275059697,8.774761275059697,8.152752853524847,8.268268585205078,748600,0.0,0.0
2001-07-25,8.352682833787368,8.472641140169705,8.15275147573112,8.392668724060059,772200,0.0,0.0
2001-07-26,8.30381041169482,8.485970120141907,8.228280590466245,8.374897003173828,578800,0.0,0.0
2001-07-27,8.463755535203052,8.508184656413812,8.437098062476599,8.44598388671875,722500,0.0,0.0
2001-07-30,8.441538636978073,8.70367068744646,8.441538636978073,8.619255065917969,441400,0.0,0.0
2001-07-31,8.64147538120928,8.952479986216323,8.48597371427029,8.84140682220459,1162900,0.0,0.0
2001-08-01,8.841403019560044,8.97469037770916,8.819188777650654,8.863617897033691,1043500,0.0,0.0
2001-08-02,8.908049186958038,8.930263434280167,8.63703117490294,8.641473770141602,691300,0.0,0.0
2001-08-03,8.70811442687388,9.099091257580648,8.70811442687388,8.885830879211426,1090200,0.0,0.0
2001-08-06,8.841402344445093,8.86361722022245,8.663685880483076,8.79697322845459,799000,0.0,0.0
2001-08-07,8.801417709069979,8.828075182453983,8.685901991072628,8.752545356750488,531300,0.0,0.0
2001-08-08,8.708117121765557,8.810304431265525,8.645916344198207,8.756989479064941,521400,0.0,0.0
2001-08-09,8.730334084172936,8.75254833510328,8.499301933997376,8.677019119262695,508300,0.0,0.0
2001-08-10,8.663685050076065,8.952474594116211,8.663685050076065,8.952474594116211,1649400,0.0,0.0
2001-08-13,8.90804679735036,9.107978147439459,8.80585950750023,9.04133415222168,675700,0.0,0.0
2001-08-14,9.019121150954822,9.112421994411148,8.868061492432934,8.974691390991211,810900,0.0,0.0
2001-08-15,8.996905329267026,8.996905329267026,8.75254485286602,8.881389617919922,658200,0.0,0.0
2001-08-16,8.885829787797167,8.885829787797167,8.810300622612768,8.872501373291016,491700,0.0,0.0
2001-08-17,8.841402344445093,8.885831460435599,8.708114996473581,8.79697322845459,438400,0.0,0.0
2001-08-20,8.841402128756581,8.885831243663224,8.819187889085356,8.859173774719238,308100,0.0,0.0
2001-08-21,8.859174740263349,8.908047089769253,8.85028891631357,8.881389617919922,286600,0.0,0.0
2001-08-22,8.881392785210197,8.885835380987277,8.752547974207545,8.814748764038086,374400,0.0,0.0
2001-08-23,8.814745684441766,8.814745684441766,8.663686676200024,8.761430740356445,394000,0.0,0.0
2001-08-24,8.761430003284262,8.761430003284262,8.397111249350257,8.69922924041748,1124700,0.0,0.0
2001-08-27,8.84140176612704,8.983574927997076,8.84140176612704,8.885830879211426,1203600,0.0,0.0
2001-08-28,8.88583432022721,8.983578406863998,8.872505898922581,8.912491798400879,1077600,0.0,0.0
2001-08-29,8.903604862376046,9.032449641935235,8.885833212475768,8.992463111877441,1180300,0.0,0.0
2001-08-30,8.996909124708111,8.996909124708111,8.774763432249173,8.84140682220459,1750300,0.0,0.0
2001-08-31,8.84140331430522,8.921375731860723,8.819189071655273,8.819189071655273,1084900,0.0,0.0
2001-09-04,8.863616640451317,8.930259992295813,8.788086830425776,8.885830879211426,437100,0.0,0.0
2001-09-05,8.885834258273036,8.965806692236457,8.881391663057272,8.916934967041016,477400,0.0,0.0
2001-09-06,8.885832138943082,8.903603786696298,8.819188777650654,8.863617897033691,608800,0.0,0.0
2001-09-07,8.841404818232961,8.841404818232961,8.454871083182956,8.55261516571045,1178700,0.0,0.0
2001-09-10,8.419328389246385,8.543729957822293,8.174967847475775,8.48597240447998,1129800,0.0,0.0
2001-09-17,8.219397491670795,8.219397491670795,7.8417495314473395,7.952822685241699,1108900,0.0,0.0
2001-09-18,7.997249297454354,7.997249297454354,7.397455854370985,7.650701522827148,1080400,0.0,0.0
2001-09-19,7.606273576186043,7.664031759391541,6.975379333690088,7.4863152503967285,1603600,0.0,0.0
2001-09-20,7.419670752754217,7.424113982968445,7.139766951752031,7.224182605743408,688600,0.0,0.0
2001-09-21,7.019808586095678,7.330812454223633,6.930949702494797,7.330812454223633,1001400,0.0,0.0
2001-09-24,7.664032486122603,7.664032486122603,7.508530208224673,7.526301860809326,991600,0.0,0.0
2001-09-25,7.615159753416671,7.775105254465024,7.441886466924585,7.575173854827881,761800,0.0,0.0
2001-09-26,7.575170220502326,7.615156099907163,7.086449397098539,7.1619791984558105,1372200,0.0,0.0
2001-09-27,7.153094642591918,7.544070862046537,7.1353229962530715,7.4640984535217285,942600,0.0,0.0
2001-09-28,7.544076187343557,7.5751769081723666,7.197528839111329,7.197528839111328,1361700,0.0,0.0
2001-10-01,7.219737606298033,7.286381594229728,7.050906975252359,7.1442084312438965,873900,0.0,0.0
2001-10-02,7.241956722262078,7.375244140625,7.237513490534375,7.375244140625,1477000,0.0,0.0
2001-10-03,7.641813846691243,7.65958549054121,7.517412339741472,7.552955627441406,782500,0.0,0.0
2001-10-04,7.552953349284643,7.708455503850636,7.535181710795039,7.592939853668213,1097200,0.0,0.0
2001-10-05,7.592944708187797,7.641816427498187,7.3974565598175746,7.4952006340026855,598800,0.0,0.0
2001-10-08,7.597386927737234,7.597386927737234,7.273054016173396,7.384127140045166,571500,0.0,0.0
2001-10-09,7.419670865370569,7.55295824035553,7.419670865370569,7.490757465362549,416400,0.0,0.0
2001-10-10,7.552959778484235,7.641818046569824,7.5307455292450705,7.641818046569824,528100,0.0,0.0
2001-10-11,7.686245932638975,7.9083915484154845,7.664031053279168,7.788432598114014,704700,0.0,0.0
2001-10-12,7.775103004362156,7.7973172448017385,7.695130594764071,7.735116481781006,1251900,0.0,0.0
2001-10-15,7.721793056465882,7.721793056465882,7.46410337894381,7.508532524108887,600300,0.0,0.0
2001-10-16,7.664030022718421,7.939490549240884,7.664030022718421,7.899504661560059,833200,0.0,0.0
2001-10-17,7.930605045037307,7.997249041273621,7.841746807098389,7.841746807098389,745900,0.0,0.0
2001-10-18,7.752891026676665,7.9750366919398585,7.748448431153627,7.868406772613525,240900,0.0,0.0
2001-10-19,7.930606441771767,7.975035568566061,7.708460807800293,7.708460807800293,254700,0.0,0.0
2001-10-22,7.7528867576951175,7.819530738360045,7.508526342675854,7.530741214752197,774300,0.0,0.0
2001-10-23,7.552955627441406,7.597384737066324,7.508526517816488,7.552955627441406,279700,0.0,0.0
2001-10-24,7.552957313693037,7.6640304303352575,7.552957313693037,7.6151580810546875,289800,0.0,0.0
2001-10-25,7.5529567865810385,7.837303767382888,7.5529567865810385,7.735116481781006,450400,0.0,0.0
2001-10-26,7.735115320687363,7.8728458787696525,7.735115320687363,7.797316074371338,297100,0.0,0.0
2001-10-29,7.7973198805075015,7.819534764020532,7.464101076763041,7.526301860809326,356100,0.0,0.0
2001-10-30,7.01980893145978,7.499643494464339,7.01980893145978,7.441885948181152,924400,0.0,0.0
2001-10-31,7.486316938693814,7.5751752132303345,7.1219973775295635,7.277499675750732,1087600,0.0,0.0
2001-11-01,7.264171114634643,7.308600254947835,7.042025413068686,7.130883693695068,1172700,0.0,0.0
2001-11-02,7.108666953889491,7.108666953889491,6.775448200356614,6.864306449890137,2370100,0.0,0.0
2001-11-05,6.8643089380773805,7.068682986086362,6.8643089380773805,7.024253845214844,1363900,0.0,0.0
2001-11-06,7.019809050617802,7.464100320200699,7.019809050617802,7.353027820587158,905700,0.0,0.0
2001-11-07,7.3086002194838535,7.71290634771889,7.3086002194838535,7.535189151763916,744900,0.0,0.0
2001-11-08,7.552959027927917,7.70401870422671,7.3752425094168705,7.446329116821289,420300,0.0,0.0
2001-11-09,7.441885025918649,7.579614982300579,7.397455905220562,7.566286563873291,251800,0.0,0.0
2001-11-12,7.419671847295066,7.48631586138943,7.264169571451164,7.397457599639893,393700,0.0,0.0
2001-11-13,7.419668298566651,7.641813846691243,7.419668298566651,7.552955627441406,511200,0.0,0.0
2001-11-14,7.61960330007373,7.7084615623604105,7.535187633119171,7.677361488342285,526800,0.0,0.0
2001-11-15,7.66403292899625,7.975036867199347,7.552959776141483,7.935050964355469,418500,0.0,0.0
2001-11-16,7.935049764708987,8.152752806320338,7.908392288321742,8.134981155395508,973300,0.0,0.0
2001-11-19,8.143866972738772,8.30381183090278,8.086108789508472,8.11276626586914,763500,0.0,0.0
2001-11-20,8.112763768508676,8.130535413945124,8.06389206134053,8.086106300354004,973300,0.0,0.0
2001-11-21,8.081664359784446,8.081664359784446,7.863961367815225,7.899504661560059,265500,0.0,0.0
2001-11-23,7.908393550836849,8.019466704631208,7.819535282027151,7.952822685241699,101500,0.0,0.0
2001-11-26,7.8639585995738095,7.943930982348105,7.8328579107129155,7.91727352142334,305700,0.0,0.0
2001-11-27,7.863963255231033,7.908392383075431,7.752890117837848,7.775104999542236,268500,0.0,0.0
2001-11-28,7.775105129117902,7.797319375628123,7.677361046231276,7.686246871948242,342700,0.0,0.0
2001-11-29,7.686247861296243,7.686247861296243,7.481873207935218,7.548517227172852,419500,0.0,0.0
2001-11-30,7.464101050600259,7.783991431567182,7.39745767142362,7.664032459259033,1123500,0.0,0.0
2001-12-03,7.664031989873633,7.686246871948242,7.552958850629364,7.686246871948242,290200,0.0,0.0
2001-12-04,7.686246440551171,7.686246440551171,7.552958426713196,7.557401657104492,516400,0.0,0.0
2001-12-05,7.552958972395133,7.690689591010737,7.552958972395133,7.575173854827881,719700,0.0,0.0
2001-12-06,7.641817746561349,8.241611985938585,7.597388614262789,8.228282928466797,1741000,0.0,0.0
2001-12-07,8.197185947956225,8.308258502848648,7.930610417972105,8.299372673034668,717900,0.0,0.0
2001-12-10,8.263827311067098,8.27715637027564,8.090553990307736,8.152754783630371,563400,0.0,0.0
2001-12-11,8.17496557916955,8.17496557916955,8.010578155517578,8.010578155517578,474100,0.0,0.0
2001-12-12,7.997250783367706,8.032794086285906,7.841748515318385,7.912835121154785,752700,0.0,0.0
2001-12-13,8.330471997455867,8.628147564061734,8.232727885901856,8.463759422302246,31271800,0.0,0.0
2001-12-14,8.508183849743464,8.605927907139911,8.397111375029613,8.597042083740234,2433100,0.0,0.0
2001-12-17,8.485968422698203,8.796972198208943,8.485968422698203,8.779200553894043,1290400,0.0,0.0
2001-12-18,8.84140331430522,8.850289138478054,8.690344303367045,8.819189071655273,1473400,0.0,0.0
2001-12-19,8.81918830429638,8.885831662011846,8.55261296674185,8.597042083740234,1531600,0.0,0.0
2001-12-20,8.641470923077506,8.734772383558335,8.49041193013671,8.66368579864502,2292400,0.0,0.0
2001-12-21,8.730330324188603,9.152407265729899,8.685901205898164,9.04133415222168,2606700,0.0,0.0
2001-12-24,9.06354902914902,9.07687744685403,8.943590091982713,9.04133415222168,300400,0.0,0.0
2001-12-26,8.99690599382167,8.99690599382167,8.88139027394202,8.925819396972656,471300,0.0,0.0
2001-12-27,8.881388015344992,9.107976802960323,8.881388015344992,8.952474594116211,1000800,0.0,0.0
2001-12-28,8.988016644698627,9.03244575030705,8.930258489625649,8.996902465820312,1461000,0.0,0.0
2001-12-31,8.95247376702019,8.996902874647512,8.752542464915207,8.872501373291016,934300,0.0,0.0
2002-01-02,8.619257493619362,8.881389617919922,8.485970134372703,8.881389617919922,1377100,0.0,0.0
2002-01-03,8.885832276555526,8.885832276555526,8.748102322117248,8.761430740356445,819900,0.0,0.0
2002-01-04,8.76143273948722,8.76143273948722,8.597044639932932,8.641473770141602,979600,0.0,0.0
2002-01-07,8.641472233201656,8.850289425825169,8.637029638753138,8.752545356750488,487800,0.0,0.0
2002-01-08,8.756991566628058,8.756991566628058,8.610375095342636,8.677019119262695,320200,0.0,0.0
2002-01-09,8.66368786595308,8.752546118297865,8.55705796313934,8.583715438842773,569200,0.0,0.0
2002-01-10,8.583715835752978,8.583715835752978,8.379341845909739,8.441542625427246,1206900,0.0,0.0
