Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-02-15,35.91962782912032,36.09532196241071,35.23637328003969,35.41206741333008,2785000,0.0,0
2013-02-19,35.41206086244589,35.636558052689885,34.777613252652976,35.5389518737793,5254700,0.0,0
2013-02-20,35.45111126354489,35.49015523157679,34.44575328906858,34.56288146972656,5442600,0.0,0
2013-02-21,34.65072514419427,35.11924154440188,34.3090997659504,34.93378829956055,6301100,0.0,0
2013-02-22,34.953317324862745,35.109489489734436,34.76786031921391,34.904510498046875,2357600,0.0,0
2013-02-25,34.98258990050004,35.187565118700675,34.32861655991685,34.36766052246094,3180000,0.0,0
2013-02-26,34.36765931510027,34.943544710364016,34.065077924606534,34.78737258911133,3706700,0.0,0
2013-02-27,34.660486054296925,35.97819198830378,34.543357879086614,35.80249786376953,11416400,0.0,0
2013-02-28,35.72441083486372,36.74929449504692,35.65608575397653,36.20269012451172,8893200,0.0,0
2013-03-01,36.1148420007262,36.602880406141416,35.704891527427435,36.07579803466797,3892700,0.0,0
2013-03-04,35.85130810150208,36.378390580101126,35.41207270266953,35.773223876953125,5424100,0.0,0
2013-03-05,35.890343151007485,36.32957844061984,35.890343151007485,36.0562744140625,6738100,0.0,0
2013-03-06,36.11484367854225,36.349103762337286,35.91962756261935,36.02699661254883,2972000,0.0,0
2013-03-07,35.96842412104367,36.56383149080595,35.96842412104367,36.15388107299805,4086100,0.0,0
2013-03-08,36.21244700965175,36.60287921060652,36.202687880174715,36.35886001586914,6147300,0.0,0
2013-03-11,36.358858223483715,37.208043936744936,36.358858223483715,36.88594055175781,4089100,0.0,0
2013-03-12,36.866427686881146,37.35446617298213,36.866427686881146,37.11044692993164,2954000,0.0,0
2013-03-13,37.08115643032168,37.491106867674176,37.03234961530972,37.36421585083008,3215500,0.0,0
2013-03-14,37.530155181884766,37.862021455884616,37.3544610530944,37.530155181884766,4670300,0.0,0
2013-03-15,37.51063392395016,37.58871813634662,36.895704461288005,37.01283264160156,5918200,0.0,0
2013-03-18,36.82737945787053,36.983551606434986,36.48575404646006,36.876182556152344,2789400,0.0,0
2013-03-19,37.12996444019102,37.520392947942966,37.02259539044198,37.354461669921875,4119500,0.0,0
2013-03-20,37.57896151004232,37.930349797834346,37.37398624997629,37.63752746582031,2375700,0.0,0
2013-03-21,37.38374538088697,37.901068681664334,37.17877012082094,37.63752746582031,2245300,0.0,0
2013-03-22,37.83273787221642,38.818577596805824,37.774175642971194,38.36958312988281,3199400,0.0,0
2013-03-25,38.37934385306149,39.00403248052097,38.31101876714798,38.45743179321289,2710400,0.0,0
2013-03-26,38.603834729948126,39.28708919985038,38.545272507929596,39.22852325439453,3183800,0.0,0
2013-03-27,39.169965315748094,39.67752572822363,38.76977395329746,39.46278762817383,2395600,0.0,0
2013-03-28,39.462784843722766,39.941060384802725,39.45302199071606,39.65800094604492,3415000,0.0,0
2013-04-01,39.531115309901054,40.21436989945113,39.257814963456205,39.745853424072266,2679900,0.0,0
2013-04-02,40.40958081995593,40.5071870101234,38.17436406480846,38.90642166137695,6662000,0.0,0
2013-04-03,38.84785936711295,38.84785936711295,36.76881455474797,37.003074645996094,7316000,0.0,0
2013-04-04,36.885951458223694,36.954276551709356,35.656092328605126,36.7883415222168,9090700,0.0,0
2013-04-05,36.31006601896268,37.22757708061677,36.20269695062732,36.58336639404297,4232000,0.0,0
2013-04-08,36.60287960056782,36.88594276310386,36.23196937805291,36.798095703125,1248800,0.0,0
2013-04-09,36.79809573784426,37.16900596070912,36.26125424788357,36.72977066040039,3932700,0.0,0
2013-04-10,35.529198582423724,36.11484319897803,34.992353339904994,35.7927360534668,9024900,0.0,0
2013-04-11,35.81225629823812,37.5984786218407,35.54871511655393,37.5106315612793,5767000,0.0,0
2013-04-12,37.2568538808106,37.76441432100517,37.120203709111664,37.40326690673828,2445200,0.0,0
2013-04-15,37.14948435132227,37.57895680291812,35.43158709806387,35.8415412902832,4647300,0.0,0
2013-04-16,34.738569905367996,36.97378644221364,34.69952594373923,36.96402359008789,8599600,0.0,0
2013-04-17,36.65168112623351,36.9054631657243,35.773214287490866,36.64192199707031,3630900,0.0,0
2013-04-18,36.759053097295634,36.759053097295634,35.76345428852992,36.0367546081543,2129600,0.0,0
2013-04-19,36.388145824866704,37.06164127227933,36.06604238242241,36.759056091308594,1629900,0.0,0
2013-04-22,36.788330675146625,37.07139382094772,35.92938583217654,36.8176155090332,2404800,0.0,0
2013-04-23,36.82737837861542,37.1690075034519,36.54431520406343,36.95426940917969,2549700,0.0,0
2013-04-24,37.01283311363122,37.56920035495088,36.39790736656455,37.247093200683594,4710600,0.0,0
2013-04-25,37.07140023184967,37.39350739624463,36.55408066611728,37.03235626220703,5820100,0.0,0
2013-04-26,37.25685011712663,37.62776034815295,36.88594360953787,37.334938049316406,3672500,0.0,0
2013-04-29,39.531111611506006,40.82929558254132,39.15044224358967,39.40422058105469,8188100,0.0,0
2013-04-30,39.296854504086376,39.87274002619864,38.61360365025648,38.935707092285156,4421100,0.0,0
2013-05-01,38.79905498583037,39.12116213522699,38.28173544418603,38.5452766418457,3833400,0.0,0
2013-05-02,38.555039048095914,39.96058849827236,37.637528066882716,39.501834869384766,4845000,0.0,0
2013-05-03,39.69704642512683,40.53647316945433,39.3847021095777,40.0191535949707,4749300,0.0,0
2013-05-06,40.08748067424983,40.800016412235195,39.81418031541658,40.40958786010742,2701400,0.0,0
2013-05-07,40.41934434749559,40.56575737211501,40.097240906145906,40.194847106933594,2232200,0.0,0
2013-05-08,39.67752075317227,40.02890524996141,39.02354740476486,39.47254180908203,3209800,0.0,0
2013-05-09,39.531107276870706,39.736082495051775,38.85761567851697,39.374935150146484,3413300,0.0,0
2013-05-10,39.31637230042784,40.106995848622574,39.1992441270263,39.75560760498047,1769000,0.0,0
2013-05-13,39.49207075143573,39.960587219838935,39.48231162068142,39.71656799316406,1433700,0.0,0
2013-05-14,39.81417628855745,40.077717489393805,39.628719300873854,39.83369827270508,1292900,0.0,0
2013-05-15,39.33589507194663,39.64823935623845,38.7697724529568,39.23828887939453,2765100,0.0,0
2013-05-16,39.17972436352622,39.24804944550046,38.496469820346064,38.5452766418457,1937000,0.0,0
2013-05-17,38.603832952858895,38.662398895618715,37.78392837140716,38.15483856201172,4598400,0.0,0
2013-05-20,38.04747538303641,38.12556331873155,36.47599104982981,37.286136627197266,6896000,0.0,0
2013-05-21,37.33494161416393,37.52039488566593,36.66144989018921,36.759056091308594,4303500,0.0,0
2013-05-22,36.544316553039366,37.57895937229869,36.0367561354841,36.39790725708008,5321800,0.0,0
2013-05-23,36.15388617773137,37.12996299425692,35.79273507474188,36.99331283569336,3283800,0.0,0
2013-05-24,36.80785430420261,36.934745327558446,36.48575090452999,36.63216018676758,1453300,0.0,0
2013-05-28,37.05187974807643,37.754656336363354,36.817623367606146,37.39350891113281,1945900,0.0,0
2013-05-29,37.188526191906824,37.217811029105285,36.593122445957135,37.120201110839844,1977100,0.0,0
2013-05-30,37.22757519065043,38.26221812347371,37.19829407293218,37.89130783081055,2787200,0.0,0
2013-05-31,37.8522567273415,38.72096447475213,37.60823752982447,38.12556076049805,2975900,0.0,0
2013-06-03,38.1938846045575,38.46718490545108,37.50086727617583,38.340293884277344,2369800,0.0,0
2013-06-04,38.262211456556734,38.79905295400005,37.82297615012583,38.086517333984375,2791600,0.0,0
2013-06-05,37.82297652885177,37.96938954027396,36.9640278902792,37.19828796386719,4227700,0.0,0
2013-06-06,37.344699868592066,37.871782278519504,36.97379333429155,37.481353759765625,4427000,0.0,0
2013-06-07,37.696086441935435,38.847857408679104,37.55943628036206,38.65264129638672,3024500,0.0,0
2013-06-10,38.65264002247363,39.51158865418833,38.57455581419276,39.2773323059082,3366200,0.0,0
2013-06-11,38.828336484776045,39.365181739090644,38.594080122382174,38.77953338623047,2670400,0.0,0
2013-06-12,39.277325872728625,39.32612896034047,38.19388019993592,38.58430862426758,3204400,0.0,0
2013-06-13,38.47694799451967,39.472546837511935,38.27197274775478,39.32613754272461,2917800,0.0,0
2013-06-14,39.28709047218685,39.355415549046086,38.85761802858054,38.945465087890625,1637300,0.0,0
2013-06-17,39.30662157127774,39.30662157127774,37.764418110904565,38.32078170776367,4547900,0.0,0
2013-06-18,38.27197620011601,38.340301288534306,37.81322256694146,37.90106964111328,3634400,0.0,0
2013-06-19,37.90107073335037,38.16460824002242,36.99331884856126,37.82298278808594,6374200,0.0,0
2013-06-20,37.354461385952916,37.56919948381856,36.241734375990376,36.7785758972168,5774100,0.0,0
2013-06-21,36.91522172434054,37.01282790821317,35.50967257001353,36.5443115234375,4372100,0.0,0
2013-06-24,36.24173427014052,36.93474793594398,35.11924440986013,35.72441101074219,4815200,0.0,0
2013-06-25,35.88057714149081,36.32957524439081,35.56823290156553,35.743927001953125,2091300,0.0,0
2013-06-26,35.87082136844638,36.34910062500478,35.26565481241193,35.646324157714844,2703200,0.0,0
2013-06-27,35.67560419775139,36.07579551328448,35.216850660661486,35.519432067871094,7830200,0.0,0
2013-06-28,35.363265574994706,35.597525668875505,34.553123685675914,35.19733428955078,16042800,0.0,0
2013-07-01,35.538954919317604,36.300293605687436,35.392541914967694,36.0562744140625,4618100,0.0,0
2013-07-02,36.08556256435702,36.30029694077827,35.60728326651778,36.02699661254883,3029100,0.0,0
2013-07-03,34.924023927673105,35.33397808717103,34.35790136500298,34.64096450805664,6750800,0.0,0
2013-07-05,34.787379054063734,35.197333275686894,34.601925789185266,35.00211715698242,3541000,0.0,0
2013-07-08,35.21685552757381,35.65608714370012,34.94355146993515,35.5780029296875,2695400,0.0,0
2013-07-09,35.861065873698585,36.25149438797981,35.16804846557548,35.987953186035156,3585700,0.0,0
2013-07-10,36.08556133429069,36.49551181266066,35.79273530866917,36.37838363647461,2506200,0.0,0
2013-07-11,36.6223984920158,36.75904863524049,36.105079028825976,36.349098205566406,2707300,0.0,0
2013-07-12,36.43694940269407,36.7395308332699,36.25149242427655,36.720008850097656,2324900,0.0,0
2013-07-15,36.99330418894199,36.99330418894199,36.08555266387451,36.31980895996094,2701200,0.0,0
2013-07-16,37.57895917665366,38.31101682295211,37.25685202503223,37.93034744262695,10196400,0.0,0
2013-07-17,38.13532510252693,38.13532510252693,37.452070511402646,37.5692024230957,4031400,0.0,0
2013-07-18,37.53015752913546,38.30125917333828,37.53015752913546,38.22317123413086,4280400,0.0,0
2013-07-19,37.76441092019466,38.26221218476976,37.36421957192722,37.705848693847656,4880000,0.0,0
2013-07-22,37.6082353232247,38.398858817228856,37.37397899247792,38.28173065185547,2298600,0.0,0
2013-07-23,38.27196941319962,38.34029448950157,37.68632483820083,38.16460037231445,2244800,0.0,0
2013-07-24,38.16459939790638,38.29149041784342,37.73512696876826,37.832733154296875,1463800,0.0,0
2013-07-25,37.617999962633725,37.774172098362584,37.5203900506548,37.7546501159668,1292300,0.0,0
2013-07-26,37.7839335210383,38.945467341740525,37.754652407386196,38.7892951965332,2830800,0.0,0
2013-07-29,38.75025037047107,39.169963699557336,38.07675498389948,38.11579895019531,1955300,0.0,0
2013-07-30,38.31101068593409,38.350054647773966,37.1690027278962,38.15483856201172,3886800,0.0,0
2013-07-31,38.17436657839258,38.271972774986914,37.9108253794626,38.06699752807617,3357300,0.0,0
2013-08-01,38.066996447294905,39.00402931237252,37.4813518374808,38.145084381103516,4306200,0.0,0
2013-08-02,38.06699317634317,38.340293474314414,37.94010215652625,38.10603713989258,2318400,0.0,0
2013-08-05,38.10604503823379,38.7892996482192,38.04747908077055,38.61360549926758,1848400,0.0,0
2013-08-06,38.57455493438114,38.57455493438114,37.16900570644567,37.41302490234375,3576700,0.0,0
2013-08-07,37.26661472210081,37.50087108280634,36.895704473639725,37.14948654174805,2097600,0.0,0
2013-08-08,37.286134809766864,37.88154225838855,37.27637195656198,37.608238220214844,2134700,0.0,0
2013-08-09,37.65703836678526,38.26220483794279,37.60823155628416,38.07674789428711,2298400,0.0,0
2013-08-12,38.08651798443284,38.18412417711219,37.63752354060769,37.842498779296875,1303000,0.0,0
2013-08-13,37.94986789946042,38.15484313855013,37.44230750497335,37.705848693847656,2109800,0.0,0
2013-08-14,37.89130547830033,38.55503807725211,37.783936422081965,38.18412780761719,2620900,0.0,0
2013-08-15,37.70584601787318,37.901062113196474,37.0713946389318,37.49110794067383,2304500,0.0,0
2013-08-16,37.50086950366158,37.530154340094896,36.89570291997826,36.99331283569336,1926500,0.0,0
2013-08-19,37.05187385717903,37.46182804298025,36.84689862599715,37.13972091674805,2391000,0.0,0
2013-08-20,37.18852333225978,37.852255831675755,37.09091714493752,37.65704345703125,1957800,0.0,0
2013-08-21,37.58871140082404,37.83273057142347,37.188520109978455,37.34469223022461,2558900,0.0,0
2013-08-22,37.510635333996746,38.05723973507003,37.315419210510726,37.57896041870117,1307600,0.0,0
2013-08-23,37.578952272312364,37.58871140082404,37.129957892034305,37.34469223022461,2651900,0.0,0
2013-08-26,37.41302820407641,38.691686520425115,37.295896298833384,38.43790817260742,2657900,0.0,0
2013-08-27,37.95962981160809,38.18412705041376,37.47159136461197,37.57896041870117,2855500,0.0,0
2013-08-28,37.578960376797546,38.06699882324946,37.491113307498686,37.64728546142578,2032200,0.0,0
2013-08-29,37.54968242653676,38.174371094899556,37.54968242653676,37.82298278808594,1317500,0.0,0
2013-08-30,37.78393137616792,37.94010351250986,37.08115862434793,37.276371002197266,2079000,0.0,0
2013-09-03,37.393502750238326,37.94010336357063,37.383739897321725,37.7546501159668,2128900,0.0,0
2013-09-04,37.822978500103765,37.822978500103765,37.48135308689728,37.58871841430664,1320000,0.0,0
2013-09-05,37.520392714155896,37.988909154601565,37.520392714155896,37.76441192626953,5440800,0.0,0
2013-09-06,37.8522597376509,38.93570565654064,37.5692002758325,38.57455825805664,2394300,0.0,0
2013-09-09,38.56479350390034,38.60383747030917,37.51063247492489,37.910823822021484,4034300,0.0,0
2013-09-10,38.096275787131795,38.59407703339185,38.08651665757888,38.398860931396484,2707800,0.0,0
2013-09-11,38.40861885668248,38.87713897615632,38.40861885668248,38.750247955322266,1760400,0.0,0
2013-09-12,38.72096639228221,38.95522647181201,38.018193600568104,38.7892951965332,3206300,0.0,0
2013-09-13,38.9064241954797,39.60920072545959,38.79905514523969,39.32613754272461,2843500,0.0,0
2013-09-16,39.75560527237493,40.5755098849539,39.72632416160195,40.11675262451172,2959700,0.0,0
2013-09-17,40.05819418989735,40.33149451211456,39.64823998313389,40.32173538208008,1912200,0.0,0
2013-09-18,40.50719117281729,41.72728729248047,40.37054100316508,41.72728729248047,6365800,0.0,0
2013-09-19,41.72728640150526,42.07867467221536,41.278291932681384,41.32709503173828,3376000,0.0,0
2013-09-20,41.32708799582408,41.48326012028059,40.80000567949442,41.15139389038086,3706700,0.0,0
2013-09-23,41.17092080588265,41.17092080588265,40.50718826653194,41.00498580932617,2068900,0.0,0
2013-09-24,40.86833209673824,41.04402620796585,40.31196865232994,40.45838165283203,3862300,0.0,0
2013-09-25,40.780490213768,41.12211935045975,40.56575583548166,41.02450942993164,2566700,0.0,0
2013-09-26,41.20020069471882,41.54182980762331,41.05379140927761,41.35637283325195,1819000,0.0,0
2013-09-27,41.06355667114258,41.551595142369315,40.907384509287546,41.06355667114258,2767500,0.0,0
2013-09-30,40.95618565122825,41.9713065164131,40.77073238147708,41.72728729248047,3834200,0.0,0
2013-10-01,41.78584919029102,43.5427866873633,41.580870232273206,43.533023834228516,7655000,0.0,0
2013-10-02,43.464701714341764,44.37245349890964,43.21092336712734,44.25532531738281,7025000,0.0,0
2013-10-03,44.20651384669805,45.94392915015227,44.20651384669805,44.84096145629883,8183500,0.0,0
2013-10-04,44.89953659287779,45.48518123297498,44.66527650277622,44.99714279174805,3778900,0.0,0
2013-10-07,43.71847488272388,45.39732422087492,43.71847488272388,45.15330505371094,3173400,0.0,0
2013-10-08,45.42662032333246,45.582792480126635,44.616474700099076,44.71408462524414,4683100,0.0,0
2013-10-09,44.821443255944196,45.573022811712676,44.70431508672131,44.9092903137207,4015000,0.0,0
2013-10-10,45.19235478608854,45.631590087770626,44.45053806147685,44.55790710449219,4319900,0.0,0
2013-10-11,44.58718786078248,45.69991480053412,44.577425007802226,45.446136474609375,3005800,0.0,0
2013-10-14,45.09475050944924,45.338769718133015,44.2162798688126,45.221641540527344,2444500,0.0,0
2013-10-15,45.28020505133147,45.3290081497643,44.43101922359956,44.80192947387695,1690800,0.0,0
2013-10-16,44.958097123175015,45.202116314353574,44.4798178701526,45.1142692565918,1648600,0.0,0
2013-10-17,44.928815048707705,46.334368059252824,44.928815048707705,46.24652099609375,2053600,0.0,0
2013-10-18,48.013216608915194,48.33532374122083,46.461254342891486,47.37876892089844,7156100,0.0,0
2013-10-21,47.37877262528098,47.583747876354046,46.29532669326933,46.3929328918457,2017500,0.0,0
2013-10-22,46.529576161949386,46.88096438223704,45.84632542632035,45.875606536865234,3499200,0.0,0
2013-10-23,45.69991087848647,45.82680189227755,45.13378832765349,45.65110778808594,2062200,0.0,0
2013-10-24,45.58278576525394,45.78776099270646,44.26507989569334,44.704315185546875,5327400,0.0,0
2013-10-25,44.58718287553722,46.061057018579355,44.58718287553722,45.797515869140625,3399400,0.0,0
2013-10-28,45.62182985345845,46.35388743072331,45.52421994242737,45.8951301574707,1658900,0.0,0
2013-10-29,45.787760452137604,46.48077405492627,45.38756913131511,46.20747375488281,2353900,0.0,0
2013-10-30,45.8268051570508,45.87560825092814,45.289963677525286,45.55350112915039,9637400,0.0,0
2013-10-31,45.57302512582563,46.31484558992604,45.5535031427243,46.01226043701172,5919700,0.0,0
2013-11-01,46.22700286868386,46.539347180761084,45.553507420474055,46.178199768066406,3511000,0.0,0
2013-11-04,46.17819469859752,46.59790802001953,46.051303672171976,46.59790802001953,2842100,0.0,0
2013-11-05,46.03177776522222,46.59790404759956,44.76287877945148,45.33876419067383,4675800,0.0,0
2013-11-06,45.709678104707926,45.97321556277681,43.972258877381265,44.216278076171875,5169300,0.0,0
2013-11-07,44.39197773146435,44.411499716613875,42.820493299587945,43.181644439697266,6181700,0.0,0
2013-11-08,43.386621376899505,44.06987598981093,43.113317297672076,44.05035400390625,4251400,0.0,0
2013-11-11,44.069866026540616,44.59694463305321,43.825846843056866,44.41149139404297,2282800,0.0,0
2013-11-12,44.060109657735076,44.460301028601044,43.56231208848729,44.35293197631836,3670800,0.0,0
2013-11-13,44.19675817016225,44.75312167167212,44.02106404090254,44.538387298583984,3606900,0.0,0
2013-11-14,44.48958295926817,44.8897743039798,44.25532288564884,44.75312042236328,2216200,0.0,0
2013-11-15,44.75311800959373,44.88977188384284,43.19139668112025,43.99177932739258,6522900,0.0,0
2013-11-18,43.53302511854649,43.942979323239136,43.07427154049027,43.24996566772461,3462000,0.0,0
2013-11-19,43.298761754916036,43.435411893212176,42.16651296461473,42.732635498046875,4480700,0.0,0
2013-11-20,42.947381085229566,43.72824181481894,42.84977489032002,43.14259719848633,2994700,0.0,0
2013-11-21,43.05475051804403,43.49398584593339,42.90833750093501,43.376853942871094,2013300,0.0,0
2013-11-22,43.357331267111505,43.835610555055695,42.918099669669296,43.6891975402832,2087000,0.0,0
2013-11-25,43.796565670431,43.95273781197888,43.21092107048585,43.289005279541016,1401600,0.0,0
2013-11-26,43.33781432412045,44.811688752935446,43.10355423805246,44.39197540283203,4109000,0.0,0
2013-11-27,44.626232355099916,45.573024316353404,44.27484411239244,45.4070930480957,3305500,0.0,0
2013-11-29,45.70968147922112,46.06106602373305,45.22164304561049,45.309486389160156,1462800,0.0,0
2013-12-02,45.17283777602334,45.934180290559816,45.133797529805435,45.60231399536133,1867100,0.0,0
2013-12-03,45.42661322287856,45.97321382450225,45.36804727694573,45.934173583984375,2149100,0.0,0
2013-12-04,45.90488764741012,46.070822628518066,45.50469633506857,45.875606536865234,2010900,0.0,0
2013-12-05,45.77800158865373,45.77800158865373,45.31924431939981,45.455894470214844,1218500,0.0,0
2013-12-06,45.72919782071712,46.324605280483276,45.55350369411603,46.10987091064453,2522200,0.0,0
2013-12-09,46.18795298548077,46.34412512152503,45.80728363658772,45.85608673095703,1312700,0.0,0
2013-12-10,45.77800185568267,46.568621653849256,45.67063281557674,46.16843032836914,2416800,0.0,0
2013-12-11,46.09034744405581,46.25627871192938,45.04594557144723,45.61206817626953,3141800,0.0,0
2013-12-12,45.699918158852626,45.738962126767916,44.108911838962726,45.21187973022461,2921800,0.0,0
2013-12-13,45.51446254385395,45.9439349984104,45.20211826355153,45.709678649902344,1649800,0.0,0
2013-12-16,45.817039997200176,46.129384250412635,45.65110874168484,46.051300048828125,2639000,0.0,0
2013-12-17,45.924409032698094,45.924409032698094,43.99177756964396,44.45053482055664,4833200,0.0,0
2013-12-18,45.08498641770297,45.543743708928595,44.90929229440114,45.43637466430664,3471500,0.0,0
2013-12-19,45.377814489230694,45.38757361943841,44.52862494708864,44.56766891479492,2181400,0.0,0
2013-12-20,44.391970003398285,45.82680401287996,44.01130066784697,45.76823806762695,5315000,0.0,0
2013-12-23,45.78776538555509,45.94393753432636,44.489585097038486,44.93857955932617,2398700,0.0,0
2013-12-24,44.86049511705242,45.86585689379006,44.86049511705242,45.4168586730957,609800,0.0,0
2013-12-26,45.58278763885371,45.68039383019426,45.38757153273509,45.50469970703125,803500,0.0,0
2013-12-27,45.778004962087536,45.778004962087536,45.211878611635484,45.35829162597656,761000,0.0,0
2013-12-30,45.31924889868784,46.15867559387141,45.00690460142479,46.061065673828125,1048300,0.0,0
2013-12-31,46.119631938875294,46.832167604557554,46.051306856100126,46.568626403808594,1499800,0.0,0
2014-01-02,46.25627940606112,47.242119068772745,46.12938837826469,46.62718963623047,2221100,0.0,0
2014-01-03,46.6857567856024,47.759439814274344,46.6857567856024,47.603267669677734,2434500,0.0,0
2014-01-06,47.60327102039588,48.48173799929654,47.07618859899274,47.36901092529297,4756700,0.0,0
2014-01-07,47.36900761696909,48.77456064254481,47.34948563345414,48.65742874145508,5691100,0.0,0
2014-01-08,48.67695044150565,49.7213523511292,48.511019167751265,49.34068298339844,4096900,0.0,0
2014-01-09,49.340682888013355,49.799440188462334,49.04786058443559,49.68231201171875,2848300,0.0,0
2014-01-10,49.487095680253184,50.47293163335921,49.369967504033305,50.092262268066406,2913500,0.0,0
2014-01-13,49.98489445596247,50.521735977283,49.56518111375387,49.740875244140625,2868300,0.0,0
2014-01-14,50.19962909911398,50.51197337087531,49.71159070905721,50.18010711669922,3543800,0.0,0
2014-01-15,50.14106601947219,50.35580411487817,49.48709632664511,49.848243713378906,3239600,0.0,0
2014-01-16,49.87752371056516,50.32652187485857,49.70182958615416,49.99465560913086,3380100,0.0,0
2014-01-17,50.07273807513674,50.51197337087531,49.62374364990949,50.18010711669922,2142600,0.0,0
2014-01-21,50.482693946626966,50.482693946626966,48.364605326784655,48.80384063720703,3351100,0.0,0
2014-01-22,48.774563964556876,48.969776366126986,48.628150939941406,48.628150939941406,2477700,0.0,0
2014-01-23,48.50125559347757,48.80384074654367,48.07178313534551,48.5988655090332,1830300,0.0,0
2014-01-24,48.42317087547607,48.42317087547607,46.37340735160455,47.24211883544922,4336800,0.0,0
2014-01-27,47.37876863915438,48.82336185248575,47.08594634462353,47.92536926269531,2782900,0.0,0
2014-01-28,47.8765736055871,48.84289142344667,47.81801137164523,48.335330963134766,1528500,0.0,0
2014-01-29,48.17915234479647,48.784318929551794,47.66183282262156,48.12058639526367,1816400,0.0,0
2014-01-30,48.29628267848273,48.969774372734996,48.20843561197698,48.30604553222656,1815000,0.0,0
2014-01-31,47.6813517742779,49.53589924524846,47.64231153079374,49.0673828125,2629200,0.0,0
2014-02-03,49.243084531531224,49.243084531531224,47.281167710795216,47.300689697265625,3475800,0.0,0
2014-02-04,48.3158039792827,49.360205908838644,44.91905699482444,47.359249114990234,5615600,0.0,0
2014-02-05,46.880968995651536,47.09570708994511,45.49494168305243,46.82240676879883,3741200,0.0,0
2014-02-06,46.91025577215456,47.290925156187484,46.49054241964703,47.21283721923828,1878300,0.0,0
2014-02-07,46.85168665968924,47.61302537640918,46.72479563242341,47.17379379272461,1560800,0.0,0
2014-02-10,47.05666430698892,47.827765916409135,46.58814786319172,47.798484802246094,2442000,0.0,0
2014-02-11,47.720390289959504,47.9351283600615,47.15426772801407,47.78871536254883,2278500,0.0,0
2014-02-12,47.34948707641816,48.35484877916953,47.33972794608209,47.89609146118164,1937500,0.0,0
2014-02-13,47.593503751091774,49.43829205486574,47.505656689007296,48.80384063720703,4917000,0.0,0
2014-02-14,48.794077187106346,49.34067777084637,48.52077317179912,48.569576263427734,2244500,0.0,0
2014-02-18,48.80383906722998,49.272355475462895,48.44269170069496,48.647666931152344,2460100,0.0,0
2014-02-19,48.462217641384775,48.79408392308529,48.130351359684255,48.37437057495117,2116900,0.0,0
2014-02-20,48.41340616536996,49.213788816625836,48.120583879887604,49.02833557128906,1279100,0.0,0
2014-02-21,49.067380683354244,49.409006070501825,48.501254357866856,48.8135986328125,1451000,0.0,0
2014-02-24,49.04785748739056,49.721349115436674,48.803838295911,49.16498565673828,1301600,0.0,0
2014-02-25,49.018581154318326,49.35044743601884,48.149873343718134,48.37437057495117,2236500,0.0,0
2014-02-26,48.432931270969014,49.58470222845642,48.227956030256244,49.27235794067383,1327400,0.0,0
2014-02-27,49.11618644428989,50.41437043279353,49.028339379478076,50.287479400634766,2504200,0.0,0
2014-02-28,50.37532332025143,50.9804898825948,49.60422176876255,49.97513198852539,3005400,0.0,0
2014-03-03,49.49685249247796,50.84383948796535,49.49685249247796,50.453407287597656,2670400,0.0,0
2014-03-04,50.75599273907584,51.234272001275755,49.80919706763541,49.83848190307617,3520900,0.0,0
2014-03-05,49.965369494552625,50.06297940752698,48.91120849849183,49.0869026184082,3713600,0.0,0
2014-03-06,49.418773542607745,49.50662061086195,48.393893561933915,48.43293380737305,4358400,0.0,0
2014-03-07,48.794080040754494,49.31139954445944,48.266997684090526,48.442691802978516,2575500,0.0,0
2014-03-10,48.47197399426647,48.764796291120675,48.208432810066434,48.36460494995117,1775000,0.0,0
2014-03-11,48.41340768236858,49.24307519457587,48.032738326969785,48.0620231628418,1365200,0.0,0
2014-03-12,47.632550181638166,48.0913074988631,47.495900016533994,48.03274154663086,1436300,0.0,0
2014-03-13,48.14986845086484,48.247474637678046,46.041539070700914,46.8516845703125,4641900,0.0,0
2014-03-14,46.69551260166207,47.12498503796372,46.08058319695043,46.51005935668945,3179300,0.0,0
2014-03-17,46.67599522785735,47.28116183953891,46.59791101511025,47.115230560302734,1480200,0.0,0
2014-03-18,47.388528817744316,48.62814682468635,47.35924770467435,48.05226135253906,1607900,0.0,0
2014-03-19,48.14010975938516,49.164989703264595,48.042503564134805,48.75503921508789,1572300,0.0,0
2014-03-20,48.755035033745365,49.028335335757646,48.140105630780376,48.247474670410156,1564900,0.0,0
2014-03-21,48.530540249161746,49.20403190851881,48.32556128897695,48.94049072265625,3276600,0.0,0
2014-03-24,48.80384340711021,49.04786262414576,47.476378270686766,47.6227912902832,1827300,0.0,0
2014-03-25,47.68135184242793,48.110828032306074,47.144510328517875,47.671592712402344,2063600,0.0,0
2014-03-26,47.954658397882525,49.62374897744281,47.85704847532946,49.145469665527344,3605700,0.0,0
2014-03-27,49.233319509533814,49.44805762781816,48.82336898201428,49.155235290527344,2163400,0.0,0
2014-03-28,49.37972346776294,50.51197236112309,49.37972346776294,49.91656494140625,3270000,0.0,0
2014-03-31,50.51197618756975,51.41972794156921,50.51197618756975,51.24403381347656,3919100,0.0,0
2014-04-01,51.28307863391899,51.566141814271965,50.30700178313304,50.658390045166016,2814300,0.0,0
2014-04-02,50.765748710936144,51.13665890813641,50.40460136608803,50.99024963378906,2364000,0.0,0
2014-04-03,50.82431944877242,50.82431944877242,49.74087358859417,49.92633056640625,3101100,0.0,0
