Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-06-06,0.0,0.014981571007782305,0.014357338882458041,0.014773493632674217,64000,0.0,0.0
1973-06-07,0.0,0.014773493632674217,0.014357338882458041,0.014773493632674217,92800,0.0,0.0
1973-06-08,0.0,0.015189640223979948,0.014565408433953375,0.01518964022397995,216000,0.0,0.0
1973-06-11,0.0,0.01518964617634597,0.014149259451938711,0.014357336796820164,102400,0.0,0.0
1973-06-12,0.0,0.014565414141701614,0.014149259451938711,0.014357336796820164,59200,0.0,0.0
1973-06-13,0.0,0.014773491486583067,0.014357336796820164,0.014357336796820164,56000,0.0,0.0
1973-06-14,0.0,0.014981558918952942,0.014565404504537582,0.014565404504537582,49600,0.0,0.0
1973-06-15,0.0,0.014565414141701614,0.014149259451938711,0.014357336796820164,1856000,0.0,0.0
1973-06-18,0.0,0.014357336796820164,0.01394118210705726,0.014357336796820164,652800,0.0,0.0
1973-06-19,0.0,0.014357336796820164,0.01394118210705726,0.014357336796820164,137600,0.0,0.0
1973-06-20,0.0,0.0143573361950425,0.013525026850402355,0.013525026850402355,116800,0.0,0.0
1973-06-21,0.0,0.013733104186562392,0.013525026850402355,0.013525026850402355,80000,0.0,0.0
1973-06-22,0.0,0.014149258858882463,0.013525026850402355,0.013525026850402355,179200,0.0,0.0
1973-06-25,0.0,0.013733099709497763,0.013316945172846317,0.013316945172846317,947200,0.0,0.0
1973-06-26,0.0,0.013733104186562392,0.013108872178082282,0.013525026850402355,156800,0.0,0.0
1973-06-27,0.0,0.013525026850402355,0.013108872178082282,0.013525026850402355,128000,0.0,0.0
1973-06-28,0.0,0.013733104186562392,0.012484640169602174,0.013525026850402355,292800,0.0,0.0
1973-06-29,0.0,0.013733104186562392,0.012900794841922246,0.013525026850402355,124800,0.0,0.0
1973-07-02,0.0,0.014565404504537582,0.013733095675706863,0.014565404504537582,59200,0.0,0.0
1973-07-03,0.0,0.01518964617634597,0.01394118210705726,0.014357336796820164,182400,0.0,0.0
1973-07-05,0.0,0.014357337812808426,0.01373310573399067,0.01373310573399067,113600,0.0,0.0
1973-07-06,0.0,0.0143573361950425,0.013525026850402355,0.013525026850402355,137600,0.0,0.0
1973-07-09,0.0,0.013525025579073128,0.012900793629269752,0.013108870945870876,148800,0.0,0.0
1973-07-10,0.0,0.013316945172846317,0.013108867904520594,0.013316945172846317,83200,0.0,0.0
1973-07-11,0.0,0.01373310573399067,0.012900796295566992,0.01373310573399067,126400,0.0,0.0
1973-07-12,0.0,0.013941178518918252,0.01290079206228256,0.012900792062282562,288000,0.0,0.0
1973-07-13,0.0,0.013525025579073128,0.013108870945870878,0.013108870945870876,70400,0.0,0.0
1973-07-16,0.0,0.013525026850402355,0.012900794841922246,0.013525026850402355,124800,0.0,0.0
1973-07-17,0.0,0.013941181522722428,0.013525026850402355,0.013525026850402355,118400,0.0,0.0
1973-07-18,0.0,0.014149260453202507,0.01352502837438475,0.01373310573399067,204800,0.0,0.0
1973-07-19,0.0,0.01539772575799848,0.014149261507349955,0.014773493632674217,124800,0.0,0.0
1973-07-20,0.0,0.01518964617634597,0.014357336796820164,0.014357336796820164,424000,0.0,0.0
1973-07-23,0.0,0.014981571007782305,0.01456541625756613,0.014773493632674217,291200,0.0,0.0
1973-07-24,0.0,0.015397720038890839,0.014773488145422292,0.015397720038890839,112000,0.0,0.0
1973-07-25,0.0,0.016021962694235538,0.015397730381473115,0.015813885256648064,262400,0.0,0.0
1973-07-26,0.0,0.01747849197299392,0.016021950975244427,0.016854260116815567,480000,0.0,0.0
1973-07-27,0.0,0.016854262836277483,0.015397721603512764,0.015605798922479153,163200,0.0,0.0
1973-07-30,0.0,0.01581387624144554,0.015397721603512764,0.015605798922479153,86400,0.0,0.0
1973-07-31,0.0,0.01602195356041193,0.015605798922479153,0.015605798922479153,80000,0.0,0.0
1973-08-01,0.0,0.01560579475066433,0.015189640223979948,0.01518964022397995,105600,0.0,0.0
1973-08-02,0.0,0.01581387624144554,0.015189644284546375,0.015605798922479153,65600,0.0,0.0
1973-08-03,0.0,0.016021962694235538,0.015397730381473115,0.015813885256648064,62400,0.0,0.0
1973-08-06,0.0,0.015813874634536536,0.01498156544324514,0.015397720038890839,96000,0.0,0.0
1973-08-07,0.0,0.01539771748732214,0.015189640223979948,0.01518964022397995,67200,0.0,0.0
1973-08-08,0.0,0.01539771748732214,0.015189640223979948,0.01518964022397995,41600,0.0,0.0
1973-08-09,0.0,0.016021959483623505,0.015397727295949864,0.016021959483623505,91200,0.0,0.0
1973-08-10,0.0,0.015813874634536536,0.015397720038890839,0.015397720038890839,116800,0.0,0.0
1973-08-13,0.0,0.015605797336713688,0.01518964274106799,0.015397720038890839,65600,0.0,0.0
1973-08-14,0.0,0.015813874634536536,0.01518964274106799,0.015397720038890839,222400,0.0,0.0
1973-08-15,0.0,0.015605797336713688,0.015397720038890839,0.015397720038890839,108800,0.0,0.0
1973-08-16,0.0,0.015605797336713688,0.015397720038890839,0.015397720038890839,121600,0.0,0.0
1973-08-17,0.0,0.01581387624144554,0.015397721603512764,0.015605798922479153,84800,0.0,0.0
1973-08-20,0.0,0.015397720038890839,0.015397720038890839,0.015397720038890839,28800,0.0,0.0
1973-08-21,0.0,0.01581387624144554,0.015397721603512764,0.015605798922479153,212800,0.0,0.0
1973-08-22,0.0,0.015605797336713688,0.015397720038890839,0.015397720038890839,62400,0.0,0.0
1973-08-23,0.0,0.015397728265573582,0.014773496038590869,0.014981573447585106,712000,0.0,0.0
1973-08-24,0.0,0.015189650856579345,0.014773496038590869,0.014981573447585106,129600,0.0,0.0
1973-08-27,0.0,0.014981573447585106,0.014565418629596632,0.014981573447585106,67200,0.0,0.0
1973-08-28,0.0,0.014981558918952942,0.014565404504537582,0.014565404504537582,30400,0.0,0.0
1973-08-29,0.0,0.014565414141701614,0.014149259451938711,0.014357336796820164,713600,0.0,0.0
1973-08-30,0.0,0.014565414141701614,0.014149259451938711,0.014357336796820164,96000,0.0,0.0
1973-08-31,0.0,0.014565404504537582,0.014149250090122223,0.014565404504537582,57600,0.0,0.0
1973-09-04,0.0,0.015397720038890839,0.01498156544324514,0.015397720038890839,1032000,0.0,0.0
1973-09-05,0.0,0.01560579475066433,0.015189640223979948,0.01518964022397995,136000,0.0,0.0
1973-09-06,0.0,0.015189650856579345,0.014981573447585106,0.014981573447585106,73600,0.0,0.0
1973-09-07,0.0,0.015397728265573582,0.014981573447585106,0.014981573447585106,211200,0.0,0.0
1973-09-10,0.0,0.01539771748732214,0.014981562960637757,0.01518964022397995,70400,0.0,0.0
1973-09-11,0.0,0.014981571007782305,0.014773493632674217,0.014773493632674217,219200,0.0,0.0
1973-09-12,0.0,0.01539771748732214,0.014981562960637757,0.01518964022397995,110400,0.0,0.0
1973-09-13,0.0,0.015189640223979948,0.014981562960637757,0.01518964022397995,36800,0.0,0.0
1973-09-14,0.0,0.015605797336713688,0.01518964274106799,0.015397720038890839,1420800,0.0,0.0
1973-09-17,0.0,0.015397720038890839,0.01518964274106799,0.015397720038890839,433600,0.0,0.0
1973-09-18,0.0,0.015189650856579345,0.014565418629596632,0.014981573447585106,128000,0.0,0.0
1973-09-19,0.0,0.015189650856579345,0.014773496038590869,0.014981573447585106,492800,0.0,0.0
1973-09-20,0.0,0.01498156883146452,0.014357336796820164,0.014357336796820164,179200,0.0,0.0
1973-09-21,0.0,0.014981573447585106,0.014357341220602393,0.014981573447585106,96000,0.0,0.0
1973-09-24,0.0,0.015397723521227423,0.014149259451938711,0.014357336796820164,3627200,0.0,0.0
1973-09-25,0.0,0.014981571007782305,0.014357338882458041,0.014773493632674217,440000,0.0,0.0
1973-09-26,0.0,0.014981573447585106,0.014773496038590869,0.014981573447585106,68800,0.0,0.0
1973-09-27,0.0,0.015189640223979948,0.014565408433953375,0.01518964022397995,696000,0.0,0.0
1973-09-28,0.0,0.015189636126160621,0.014565404504537582,0.014565404504537582,201600,0.0,0.0
1973-10-01,0.0,0.015813885256648064,0.014981575506298167,0.015813885256648064,780800,0.0,0.0
1973-10-02,0.0,0.016230028122663498,0.015813873555415716,0.016230028122663498,185600,0.0,0.0
1973-10-03,0.0,0.016438117250800133,0.016230039817245703,0.016438117250800133,504000,0.0,0.0
1973-10-04,0.0,0.016646185889840126,0.016438108566217125,0.016646185889840126,649600,0.0,0.0
1973-10-05,0.0,0.017686580706919943,0.01664619360651289,0.01747850328683853,1171200,0.0,0.0
1973-10-08,0.0,0.017478508403502315,0.017062353441514164,0.01727043092250824,150400,0.0,0.0
1973-10-09,0.0,0.018310816466123207,0.017270429166911662,0.0181027390062809,1136000,0.0,0.0
1973-10-10,0.0,0.018310816466123207,0.01747850662675397,0.0181027390062809,384000,0.0,0.0
1973-10-11,0.0,0.018102735547082766,0.01747850328683853,0.01747850328683853,544000,0.0,0.0
1973-10-12,0.0,0.01747849197299392,0.016854260116815567,0.016854260116815567,216000,0.0,0.0
1973-10-15,0.0,0.017062337257159062,0.016230028122663498,0.016230028122663498,284800,0.0,0.0
1973-10-16,0.0,0.016230028122663498,0.015605796271791825,0.016230028122663498,416000,0.0,0.0
1973-10-17,0.0,0.01623003087937832,0.015605798922479153,0.015605798922479153,118400,0.0,0.0
1973-10-18,0.0,0.015813885256648064,0.015397730381473115,0.015813885256648064,148800,0.0,0.0
1973-10-19,0.0,0.016230040131823015,0.015397730381473115,0.015813885256648064,169600,0.0,0.0
1973-10-22,0.0,0.015813874634536536,0.01518964274106799,0.015397720038890839,112000,0.0,0.0
1973-10-23,0.0,0.01581387624144554,0.015189644284546375,0.015605798922479153,172800,0.0,0.0
1973-10-24,0.0,0.015813883083562057,0.014981573447585106,0.014981573447585106,56000,0.0,0.0
1973-10-25,0.0,0.015189650856579345,0.014981573447585106,0.014981573447585106,494400,0.0,0.0
1973-10-26,0.0,0.015397728265573582,0.014981573447585106,0.014981573447585106,86400,0.0,0.0
1973-10-29,0.0,0.01539772575799848,0.014773493632674217,0.014773493632674217,217600,0.0,0.0
1973-10-30,0.0,0.014981571007782305,0.01456541625756613,0.014773493632674217,132800,0.0,0.0
1973-10-31,0.0,0.014565404504537582,0.014357327297329903,0.014565404504537582,166400,0.0,0.0
1973-11-01,0.0,0.014565409681595424,0.014149255119264126,0.014149255119264126,148800,0.0,0.0
1973-11-02,0.0,0.014149261999930909,0.013733107235227058,0.013941184617578983,222400,0.0,0.0
1973-11-05,0.0,0.013941184617578983,0.013733107235227058,0.013941184617578983,216000,0.0,0.0
1973-11-06,0.0,0.014149255119264126,0.013941177838098477,0.014149255119264126,124800,0.0,0.0
1973-11-07,0.0,0.014773481711745261,0.014149250090122223,0.014565404504537582,203200,0.0,0.0
1973-11-08,0.0,0.014565404504537582,0.014357327297329903,0.014565404504537582,76800,0.0,0.0
1973-11-09,0.0,0.014357336796820164,0.01394118210705726,0.014357336796820164,188800,0.0,0.0
1973-11-12,0.0,0.014149261999930909,0.013733107235227058,0.013941184617578983,126400,0.0,0.0
1973-11-13,0.0,0.013941183093596588,0.01373310573399067,0.01373310573399067,99200,0.0,0.0
1973-11-14,0.0,0.013525022441172041,0.013316945172846317,0.013316945172846317,232000,0.0,0.0
1973-11-15,0.0,0.013733104186562392,0.013316949514242319,0.013525026850402355,86400,0.0,0.0
1973-11-16,0.0,0.013733099709497763,0.013316945172846317,0.013316945172846317,113600,0.0,0.0
1973-11-19,0.0,0.013525025579073128,0.013108870945870878,0.013108870945870876,62400,0.0,0.0
1973-11-20,0.0,0.013108868789123861,0.011860405094921587,0.011860405094921589,187200,0.0,0.0
1973-11-21,0.0,0.0126927113160491,0.011652325142602452,0.012692711316049099,302400,0.0,0.0
1973-11-23,0.0,0.0131088693536097,0.01290079206228256,0.012900792062282562,46400,0.0,0.0
1973-11-26,0.0,0.012900788550738429,0.012484634081359771,0.012692711316049099,113600,0.0,0.0
1973-11-27,0.0,0.012900788550738429,0.012484634081359771,0.012692711316049099,232000,0.0,0.0
1973-11-28,0.0,0.0131088693536097,0.012484637479628285,0.012900792062282562,227200,0.0,0.0
1973-11-29,0.0,0.0131088693536097,0.01290079206228256,0.012900792062282562,48000,0.0,0.0
1973-11-30,0.0,0.013525022441172041,0.013108867904520594,0.013316945172846317,534400,0.0,0.0
1973-12-03,0.0,0.013316945172846317,0.013108867904520594,0.013316945172846317,177600,0.0,0.0
1973-12-04,0.0,0.013316946644936838,0.01290079206228256,0.012900792062282562,918400,0.0,0.0
1973-12-05,0.0,0.012900788550738429,0.0126927113160491,0.012692711316049099,137600,0.0,0.0
1973-12-06,0.0,0.01269271422438977,0.011652327812554543,0.011860405094921589,315200,0.0,0.0
1973-12-07,0.0,0.012068487470969558,0.011236177990213037,0.011652332730591297,603200,0.0,0.0
1973-12-10,0.0,0.011652333086187188,0.011236178333109074,0.011444255709648132,249600,0.0,0.0
1973-12-11,0.0,0.01123617431324608,0.01082001970905178,0.01102809701114893,713600,0.0,0.0
1973-12-12,0.0,0.010820019332801594,0.010611942037940025,0.010611942037940025,160000,0.0,0.0
1973-12-13,0.0,0.0106119452480306,0.009779635816812515,0.009779635816812515,305600,0.0,0.0
1973-12-14,0.0,0.010820018649101258,0.009571554958820344,0.010403864085674286,307200,0.0,0.0
1973-12-17,0.0,0.011236179620027542,0.010820024819285783,0.011236179620027542,196800,0.0,0.0
1973-12-18,0.0,0.011444255709648132,0.011236178333109074,0.011444255709648132,190400,0.0,0.0
1973-12-19,0.0,0.011652333086187188,0.011236178333109074,0.011444255709648132,1105600,0.0,0.0
1973-12-20,0.0,0.011444251615343229,0.01102809701114893,0.01102809701114893,142400,0.0,0.0
1973-12-21,0.0,0.010820021852850914,0.010403867166202802,0.010820021852850914,292800,0.0,0.0
1973-12-24,0.0,0.010820021852850914,0.010403867166202802,0.010820021852850914,243200,0.0,0.0
1973-12-26,0.0,0.011236176539499026,0.010820021852850914,0.010820021852850914,211200,0.0,0.0
1973-12-27,0.0,0.010820021852850914,0.010611944509526858,0.010820021852850914,164800,0.0,0.0
1973-12-28,0.0,0.010820021852850914,0.00998771247955469,0.010820021852850914,912000,0.0,0.0
1973-12-31,0.0,0.011652332730591297,0.010820023249834776,0.011652332730591297,161600,0.0,0.0
1974-01-02,0.0,0.012276560068130493,0.011444250910969104,0.012276560068130493,209600,0.0,0.0
1974-01-03,0.0,0.01290079206228256,0.012484637479628285,0.012900792062282562,160000,0.0,0.0
1974-01-04,0.0,0.013108870945870878,0.012900793629269752,0.013108870945870876,108800,0.0,0.0
1974-01-07,0.0,0.0131088693536097,0.012484637479628285,0.012900792062282562,80000,0.0,0.0
1974-01-08,0.0,0.012692717214425404,0.011860407888889313,0.012484639883041382,124800,0.0,0.0
1974-01-09,0.0,0.012276560068130493,0.0118604054895498,0.012276560068130493,100800,0.0,0.0
1974-01-10,0.0,0.012276560068130493,0.0118604054895498,0.012276560068130493,96000,0.0,0.0
1974-01-11,0.0,0.012068485912795251,0.00998771247955469,0.010820021852850914,1872000,0.0,0.0
1974-01-14,0.0,0.011236179620027542,0.010820024819285783,0.011236179620027542,267200,0.0,0.0
1974-01-15,0.0,0.011444255709648132,0.011236178333109074,0.011444255709648132,84800,0.0,0.0
1974-01-16,0.0,0.011444255709648132,0.011236178333109074,0.011444255709648132,80000,0.0,0.0
1974-01-17,0.0,0.011860405094921587,0.011444250530187498,0.011860405094921589,110400,0.0,0.0
1974-01-18,0.0,0.012276560068130493,0.012068482778840145,0.012276560068130493,232000,0.0,0.0
1974-01-21,0.0,0.012276559659655678,0.011652327812554543,0.011860405094921589,134400,0.0,0.0
1974-01-22,0.0,0.011652332730591297,0.011444255360402167,0.011652332730591297,147200,0.0,0.0
1974-01-23,0.0,0.01206848956644535,0.011652334753809305,0.01206848956644535,124800,0.0,0.0
1974-01-24,0.0,0.012276566972763374,0.011860412160127329,0.01206848956644535,110400,0.0,0.0
1974-01-25,0.0,0.01206848956644535,0.011652334753809305,0.01206848956644535,94400,0.0,0.0
1974-01-28,0.0,0.012068487470969558,0.011236177990213037,0.011652332730591297,102400,0.0,0.0
1974-01-29,0.0,0.01206848956644535,0.011652334753809305,0.01206848956644535,152000,0.0,0.0
1974-01-30,0.0,0.012068482377288633,0.011652327812554543,0.011860405094921589,161600,0.0,0.0
1974-01-31,0.0,0.012068487470969558,0.011236177990213037,0.011652332730591297,235200,0.0,0.0
1974-02-01,0.0,0.011652333086187188,0.011444255709648132,0.011444255709648132,102400,0.0,0.0
1974-02-04,0.0,0.012276560068130493,0.011444250910969104,0.012276560068130493,408000,0.0,0.0
1974-02-05,0.0,0.012276566972763374,0.011860412160127329,0.01206848956644535,155200,0.0,0.0
1974-02-06,0.0,0.012484644379081398,0.01206848956644535,0.01206848956644535,326400,0.0,0.0
1974-02-07,0.0,0.012276560068130493,0.0118604054895498,0.012276560068130493,72000,0.0,0.0
1974-02-08,0.0,0.012276560068130493,0.012068482778840145,0.012276560068130493,81600,0.0,0.0
1974-02-11,0.0,0.012276560068130493,0.012068482778840145,0.012276560068130493,54400,0.0,0.0
1974-02-12,0.0,0.012068482377288633,0.011652327812554543,0.011860405094921589,225600,0.0,0.0
1974-02-13,0.0,0.011652333086187188,0.011028100956570018,0.011444255709648132,294400,0.0,0.0
1974-02-14,0.0,0.011652332730591297,0.011444255360402167,0.011652332730591297,28800,0.0,0.0
1974-02-15,0.0,0.011860405094921587,0.011652327812554543,0.011860405094921589,70400,0.0,0.0
1974-02-19,0.0,0.012068489221511065,0.011236179620027542,0.011236179620027542,404800,0.0,0.0
1974-02-20,0.0,0.011444257020398424,0.011028102219656662,0.011236179620027542,374400,0.0,0.0
1974-02-21,0.0,0.011444255709648132,0.011236178333109074,0.011444255709648132,699200,0.0,0.0
1974-02-22,0.0,0.011652332730591297,0.011444255360402167,0.011652332730591297,398400,0.0,0.0
1974-02-25,0.0,0.012068482377288633,0.011652327812554543,0.011860405094921589,1049600,0.0,0.0
1974-02-26,0.0,0.012276560068130493,0.0118604054895498,0.012276560068130493,126400,0.0,0.0
1974-02-27,0.0,0.012276566972763374,0.011860412160127329,0.01206848956644535,113600,0.0,0.0
1974-02-28,0.0,0.012276566972763374,0.011860412160127329,0.01206848956644535,182400,0.0,0.0
1974-03-01,0.0,0.01206848956644535,0.011860412160127329,0.01206848956644535,107200,0.0,0.0
1974-03-04,0.0,0.01206848956644535,0.011860412160127329,0.01206848956644535,112000,0.0,0.0
1974-03-05,0.0,0.012276560068130493,0.0118604054895498,0.012276560068130493,531200,0.0,0.0
1974-03-06,0.0,0.013108870945870878,0.012276561679466377,0.013108870945870876,676800,0.0,0.0
1974-03-07,0.0,0.013316948262472003,0.012900793629269752,0.013108870945870876,307200,0.0,0.0
1974-03-08,0.0,0.013316945172846317,0.012692713367869146,0.013316945172846317,188800,0.0,0.0
1974-03-11,0.0,0.013108870945870878,0.012900793629269752,0.013108870945870876,124800,0.0,0.0
1974-03-12,0.0,0.013108870945870878,0.012692716312668627,0.013108870945870876,590400,0.0,0.0
1974-03-13,0.0,0.013525026850402355,0.012900794841922246,0.013525026850402355,1470400,0.0,0.0
1974-03-14,0.0,0.014149255119264126,0.013733100556932828,0.014149255119264126,625600,0.0,0.0
1974-03-15,0.0,0.014357329193563736,0.0126927113160491,0.012692711316049099,302400,0.0,0.0
1974-03-18,0.0,0.014565409681595424,0.013941177838098477,0.014149255119264126,368000,0.0,0.0
1974-03-19,0.0,0.014149255119264126,0.013941177838098477,0.014149255119264126,201600,0.0,0.0
1974-03-20,0.0,0.014149255119264126,0.013733100556932828,0.014149255119264126,1262400,0.0,0.0
1974-03-21,0.0,0.014149255119264126,0.013941177838098477,0.014149255119264126,440000,0.0,0.0
1974-03-22,0.0,0.014357336796820164,0.014149259451938711,0.014357336796820164,118400,0.0,0.0
1974-03-25,0.0,0.014357336796820164,0.014149259451938711,0.014357336796820164,219200,0.0,0.0
1974-03-26,0.0,0.014773493632674217,0.014357338882458041,0.014773493632674217,116800,0.0,0.0
1974-03-27,0.0,0.014981571007782305,0.014773493632674217,0.014773493632674217,171200,0.0,0.0
1974-03-28,0.0,0.014773493632674217,0.01456541625756613,0.014773493632674217,123200,0.0,0.0
