Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-06-12,35.61413572534609,35.82628891841742,34.42422982104278,34.59026336669922,859900,0.0,0
2006-06-13,34.03682710883583,34.54415036541327,33.059074209488884,33.354244232177734,1440800,0.0,0
2006-06-14,33.298889752167,34.24897131093615,33.298889752167,34.119834899902344,1368500,0.0,0
2006-06-15,34.51647262963816,35.51267400498977,34.405784760833725,35.22672653198242,1156400,0.0,0
2006-06-16,35.2359601211392,35.309750876580104,34.49803497320687,35.088375091552734,1970500,0.0,0
2006-06-19,35.088378645507994,35.088378645507994,33.99993762254992,34.12907409667969,1221100,0.0,0
2006-06-20,34.1475285161805,34.76553989643295,33.88925552368164,33.88925552368164,829300,0.0,0
2006-06-21,34.11983079675004,35.23594223641139,34.11983079675004,34.95922088623047,1003500,0.0,0
2006-06-22,34.82086738201907,35.01457202495332,34.4519031413506,34.87621307373047,884500,0.0,0
2006-06-23,36.619561118198256,36.63800968170943,36.186028672444934,36.3520622253418,1128800,0.0,0
2006-06-26,36.27825808856128,36.582650477291736,35.82627724626164,36.453514099121094,676500,0.0,0
2006-06-27,36.601108833102856,36.9885180713348,35.75249259139431,36.056888580322266,746100,0.0,0
2006-06-28,36.250577071343564,36.647212173279556,35.86316800547219,36.573421478271484,947200,0.0,0
2006-06-29,36.83170508587739,37.38514777763565,36.61032589795239,37.36669921875,1003700,0.0,0
2006-06-30,37.55118882563033,39.66350173950195,36.98851998214715,39.66350173950195,4445600,0.0,0
2006-07-03,39.663507728933645,39.663507728933645,38.88868557673655,39.22075271606445,1009400,0.0,0
2006-07-05,38.897914405877856,39.691185252047646,38.621192917812834,39.442134857177734,1116900,0.0,0
2006-07-06,39.442133851388554,39.56204778335058,38.584298315873504,38.796451568603516,1066400,0.0,0
2006-07-07,38.81489455616868,39.18385530490055,37.78179601482978,38.05851745605469,891500,0.0,0
2006-07-10,38.05851046788207,38.54738856027413,37.78178907746779,37.99394226074219,689000,0.0,0
2006-07-11,38.233768463134766,38.37212739326166,37.65265110423276,38.233768463134766,597100,0.0,0
2006-07-12,38.32601875788131,38.5473980358534,37.791024407397146,38.003177642822266,631700,0.0,0
2006-07-13,38.33524990128484,38.33524990128484,37.18224073879233,37.532752990722656,768700,0.0,0
2006-07-14,37.966272981473516,38.02161866966776,36.73947346881465,37.66188049316406,1046400,0.0,0
2006-07-17,37.66188302458752,37.66188302458752,36.54576777589094,36.72102737426758,517100,0.0,0
2006-07-18,37.26523858417327,37.53273389959371,36.619553077866236,37.14532470703125,722600,0.0,0
2006-07-19,37.163785877538395,37.66188659588806,36.97930373903436,37.35749053955078,640900,0.0,0
2006-07-20,37.4036214581545,37.671120463604275,36.435094337728074,36.44431686401367,594100,0.0,0
2006-07-21,36.453521387723185,36.50886706887758,35.3281838351723,35.6325798034668,903500,0.0,0
2006-07-24,35.83550039094474,36.79480424367948,35.7524836437138,36.7302360534668,846100,0.0,0
2006-07-25,36.73947483199027,37.41283156250503,36.47197594051485,36.601112365722656,1116500,0.0,0
2006-07-26,36.62877694754398,37.33903067877513,36.462743424985895,37.108428955078125,1320100,0.0,0
2006-07-27,37.68032099284422,37.7448891952653,36.68412335641682,36.74869155883789,856300,0.0,0
2006-07-28,36.48119786074457,37.00696959395768,36.25059609990712,36.71179962158203,602200,0.0,0
2006-07-31,37.08076308258694,38.08618687987594,36.896280973976346,37.66188049316406,709200,0.0,0
2006-08-01,37.58808188871546,38.372126361121516,37.3759287199315,38.206092834472656,1053200,0.0,0
2006-08-02,38.69498039010978,39.29454292241872,37.938606813612715,38.26144790649414,1339800,0.0,0
2006-08-03,37.35747291727778,37.81867628662689,36.7302360534668,36.7302360534668,1085400,0.0,0
2006-08-04,37.0346454647399,37.44972583348216,36.50887371354287,36.53654479980469,909400,0.0,0
2006-08-07,36.7210197937585,37.117655040505205,36.33360706774175,36.76713943481445,786200,0.0,0
2006-08-08,36.66568126732592,37.062316591462476,36.48119914840366,36.582664489746094,555500,0.0,0
2006-08-09,36.970073314260986,37.440499324137654,36.65645480144208,36.877830505371094,558300,0.0,0
2006-08-10,36.78559765955045,36.89628553090605,36.4443044849227,36.66568374633789,550800,0.0,0
2006-08-11,36.79494761322518,36.85034905542093,36.12091258329394,36.268646240234375,565100,0.04,0
2006-08-14,36.27787025247549,36.27787025247549,35.48380077341233,35.650001525878906,587200,0.0,0
2006-08-15,35.77926009687277,35.982395087767394,35.46532580287487,35.65922546386719,554400,0.0,0
2006-08-16,35.733105474096845,36.287105689533476,34.95750305913708,35.0590705871582,1213000,0.0,0
2006-08-17,34.90210557358314,35.16987390094987,34.68973868292095,35.0313720703125,681200,0.0,0
2006-08-18,35.22528920080482,35.8531583082334,35.20682204796878,35.751590728759766,576000,0.0,0
2006-08-21,35.96394140955867,36.19477543205616,35.391474019994234,35.5207405090332,505400,0.0,0
2006-08-22,35.45611739626913,35.68695148472856,35.317615534294,35.61308288574219,682100,0.0,0
2006-08-23,35.54844842825661,35.62231702476086,34.64357925457082,34.80054473876953,678300,0.0,0
2006-08-24,34.89287864829774,35.34531145020885,34.70821068900309,35.243743896484375,920700,0.0,0
2006-08-25,35.511512211502826,36.16708011994268,35.511512211502826,35.86238098144531,531900,0.0,0
2006-08-28,35.44687657339091,35.779278172879295,35.16064460224667,35.456111907958984,418800,0.0,0
2006-08-29,35.0867705542192,35.603840019869445,34.855936537415126,35.57613754272461,863000,0.0,0
2006-08-30,35.54843751161945,35.58537179852935,34.85593548217232,35.049835205078125,647200,0.0,0
2006-08-31,35.04984648011428,35.50228283468429,34.86517850840716,35.3637809753418,542800,0.0,0
2006-09-01,35.4561073248868,35.9454743262955,35.271439402124834,35.80697250366211,558100,0.0,0
2006-09-05,35.788508338083346,36.09321096434022,35.45611027614123,35.87160873413086,700200,0.0,0
2006-09-06,35.640768783712915,35.640768783712915,34.754367054313754,34.8282356262207,691800,0.0,0
2006-09-07,34.67127953049778,35.14218304542903,34.255777465043344,35.00368118286133,693500,0.0,0
2006-09-08,35.00368285435924,35.09601508564765,33.97877888471326,33.988014221191406,916000,0.0,0
2006-09-11,33.563280843549556,33.59098333407311,32.796913369217314,33.08314895629883,1014800,0.0,0
2006-09-12,33.42476462865519,33.618664347517004,32.732262613650924,32.963096618652344,865700,0.0,0
2006-09-13,33.04620149529642,33.97876945253324,33.018499015800764,33.81256866455078,870000,0.0,0
2006-09-14,33.7479479952724,33.88644987763194,32.71381211300179,32.85231399536133,2641700,0.0,0
2006-09-15,32.7691920883826,32.7691920883826,32.159790545545455,32.409088134765625,1104000,0.0,0
2006-09-18,32.59376176162809,33.05542978522692,32.455263467896934,32.87076187133789,765100,0.0,0
2006-09-19,32.85228965609293,33.09235541577627,31.855085295300807,32.33522033691406,1283100,0.0,0
2006-09-20,32.335236327386205,32.372170623216626,31.624266982768045,31.679668426513672,883000,0.0,0
2006-09-21,31.762778947900472,32.436814211377936,31.716609302282606,32.06747817993164,903200,0.0,0
2006-09-22,32.25213038789806,32.34446258938008,31.347261428833008,31.347261428833008,1060500,0.0,0
2006-09-25,31.347274950254484,31.836642169240076,30.99640609323219,31.772008895874023,1595500,0.0,0
2006-09-26,31.53194516886216,32.4737453675304,31.495010860845902,32.326011657714844,1133000,0.0,0
2006-09-27,32.519892231680984,32.77842516217913,32.01205465784962,32.31675720214844,1109500,0.0,0
2006-09-28,32.41832534502214,32.750726846244056,32.187491360534366,32.270591735839844,902900,0.0,0
2006-09-29,32.27058128968817,32.70454664492036,32.17824561243434,32.49217987060547,992900,0.0,0
2006-10-02,32.46449848025367,32.63069926691989,31.688895983227216,31.70736312866211,816700,0.0,0
2006-10-03,31.624273518698175,31.633505333439604,30.79326930200795,30.867137908935547,1249500,0.0,0
2006-10-04,31.097967547050125,31.19953510583494,30.06383185462465,31.061033248901367,855900,0.0,0
2006-10-05,31.642730909462998,32.067464701530106,31.33802828325314,31.624263763427734,703900,0.0,0
2006-10-06,31.393426176197337,31.836627064250415,31.033325674794682,31.615028381347656,1206000,0.0,0
2006-10-09,31.882805305410642,32.141341896922995,31.061036459038466,31.116437911987305,1170000,0.0,0
2006-10-10,31.12568092177811,31.93821824604031,31.12568092177811,31.855117797851562,1306200,0.0,0
2006-10-11,31.882805305410642,31.9843728746924,31.11643791198731,31.116437911987305,956900,0.0,0
2006-10-12,31.12567914006639,31.68891508752131,31.12567914006639,31.559648513793945,976800,0.0,0
2006-10-13,31.855105761056684,32.39064256308143,31.550403058749747,32.20597457885742,956000,0.0,0
2006-10-16,32.27060035938704,32.79690170288086,32.19673177393274,32.79690170288086,625100,0.0,0
2006-10-17,32.87076445934397,32.87076445934397,32.039764064787605,32.36293029785156,696400,0.0,0
2006-10-18,32.54758941373922,32.73225729216725,32.085921478792564,32.1597900390625,620200,0.0,0
2006-10-19,32.39064342896992,33.1016093755278,32.31677482440608,33.02774429321289,697600,0.0,0
2006-10-20,33.166228147925366,33.22162957713477,32.35369498633849,32.963096618652344,1008000,0.0,0
2006-10-23,32.71379566283149,33.184695486012885,32.58452918283061,32.94462966918945,659600,0.0,0
2006-10-24,32.759958128525284,33.41552578857914,32.72302384626244,33.24009323120117,931600,0.0,0
2006-10-25,33.24010056704206,34.44043682751347,32.889231852605015,34.18190383911133,1010600,0.0,0
2006-10-26,34.486608677921744,34.486608677921744,33.61867384200582,34.034175872802734,782100,0.0,0
2006-10-27,33.81258162025566,34.458917874256024,33.63714895338739,33.7017822265625,600800,0.0,0
2006-10-30,33.47094596554724,33.57251353755425,33.175478586389914,33.2678108215332,321900,0.0,0
2006-10-31,33.055425151636115,33.60019348400897,32.79689222178018,33.25856018066406,697600,0.0,0
2006-11-01,33.10161206996518,33.67408323518674,32.93541121841689,33.39707946777344,698400,0.0,0
2006-11-02,33.16622466667548,33.74792728445067,32.85229383418239,33.24009323120117,433800,0.0,0
2006-11-03,33.563266463908846,34.28347103072344,33.50786855109464,33.895668029785156,656700,0.0,0
2006-11-06,33.72022870913269,33.987996975147624,33.40629435089895,33.84026336669922,635500,0.0,0
2006-11-07,33.77563285546393,33.78486466575295,32.77842827637711,32.99079513549805,1014300,0.0,0
2006-11-08,32.96310229900566,33.849504185620596,32.93539981850345,33.711002349853516,684300,0.0,0
2006-11-09,33.9510652567454,34.237300685716185,33.433995826999016,33.93259811401367,631600,0.0,0
2006-11-10,33.70178007319601,33.9326141832864,33.360146576491964,33.56327819824219,520700,0.0,0
2006-11-13,33.25823461233637,33.369156032031455,32.9069793361522,33.06412124633789,685900,0.04,0
2006-11-14,33.230510969240825,33.415382385253906,33.06412704744195,33.415382385253906,1103300,0.0,0
2006-11-15,33.33219204908204,33.83134031267993,33.128833128942325,33.369163513183594,1567800,0.0,0
2006-11-16,33.48006685332659,33.554013259884115,32.29689261326445,32.31538009643555,1141900,0.0,0
2006-11-17,32.09355262343362,33.045635540001186,32.07506513146462,32.712867736816406,1014500,0.0,0
2006-11-20,32.62967917648179,32.87001307092259,32.36161580427047,32.55573272705078,545500,0.0,0
2006-11-21,32.81455904904878,33.184301969912525,32.648175087273074,33.17505645751953,512300,0.0,0
2006-11-22,33.13805905356304,33.415367819770545,32.63891103186989,33.23973846435547,706800,0.0,0
2006-11-24,33.36913860622947,33.7111517213888,33.36913860622947,33.44308853149414,267700,0.0,0
2006-11-27,33.48009001037975,33.72966591662252,33.008667678766955,33.165809631347656,561100,0.0,0
2006-11-28,33.285972059811925,33.85907383880855,33.285972059811925,33.6464729309082,581600,0.0,0
2006-11-29,33.692674965605214,34.838870963068956,33.664941971739346,34.65400314331055,990900,0.0,0
2006-11-30,34.65401311081013,35.060727367840144,34.55233366502046,34.76493453979492,1092400,0.0,0
2006-12-01,34.76495248032454,34.95906596275278,34.16412100484993,34.94057846069336,561700,0.0,0
2006-12-04,34.77419446828902,35.005282954836105,34.26580050311152,34.94057846069336,774100,0.0,0
2006-12-05,35.03297669727593,35.550612070122824,34.8481054100621,35.236331939697266,595400,0.0,0
2006-12-06,35.079205444808444,35.52289456778642,35.04223046969502,35.116180419921875,371200,0.0,0
2006-12-07,35.04223676695551,35.18089118548387,34.75568594752345,35.01450729370117,359600,0.0,0
2006-12-08,35.25484699340446,35.3842559378253,34.635531751924965,34.78342819213867,473500,0.0,0
2006-12-11,34.53383122920006,34.70021506374483,34.293497456578905,34.52458572387695,563700,0.0,0
2006-12-12,34.4413999562739,34.87584710472742,34.432157975427714,34.5430793762207,527200,0.0,0
2006-12-13,34.49687118746374,34.8851014781035,34.43216672671189,34.76493453979492,445000,0.0,0
2006-12-14,35.032998764112634,35.291816613562126,34.811152374492536,34.894344329833984,580600,0.0,0
2006-12-15,35.02375238280233,35.03299789212611,34.66325509400526,34.76493453979492,684000,0.0,0
2006-12-18,34.672502435695776,34.709477426447926,33.77588182979589,33.83134078979492,862200,0.0,0
2006-12-19,33.507810865134395,34.45989374204471,33.41537693526814,34.25653839111328,1167300,0.0,0
2006-12-20,34.219563844706805,34.74644500913991,34.219563844706805,34.41367721557617,1425900,0.0,0
2006-12-21,34.42292316171608,34.940558823944514,34.395190161147774,34.4783821105957,969800,0.0,0
2006-12-22,34.48762043888809,34.94979705600792,34.201069666867795,34.5430793762207,515900,0.0,0
2006-12-26,34.45065235590495,34.79266213368489,33.997717629011134,34.108642578125,394900,0.0,0
2006-12-27,34.025436011178876,34.40442060917555,34.025436011178876,34.145599365234375,501400,0.0,0
2006-12-28,34.16410375566404,34.35821714008596,33.84058144829416,33.914527893066406,540600,0.0,0
2006-12-29,33.84059014811327,33.933024109373896,33.6464767137882,33.73891067504883,594000,0.0,0
2007-01-03,34.524597611899814,34.59854757543976,33.44310584109066,33.88679504394531,7583200,0.0,0
2007-01-04,33.886788661253696,33.951493104099676,33.2212532192634,33.470829010009766,1347900,0.0,0
2007-01-05,33.48009384934998,33.84059124654928,33.22127240238584,33.56328582763672,1188500,0.0,0
2007-01-08,34.29349631007184,34.626263968036206,33.64645200417113,33.78510284423828,1137700,0.0,0
2007-01-09,33.71116858186178,33.77587303576672,32.87000715496927,33.424617767333984,872300,0.0,0
2007-01-10,33.23975535477478,33.285972330584876,32.6111946105957,32.6111946105957,869200,0.0,0
2007-01-11,32.66664664291121,33.25823220666491,32.204469980462626,32.34312438964844,881100,0.0,0
2007-01-12,32.463281344352005,33.054866790771484,32.34311797476064,33.054866790771484,715400,0.0,0
2007-01-16,33.05488309641527,33.48933041561884,32.722118763250535,32.9716911315918,770300,0.0,0
2007-01-17,32.971670857323616,33.49855532797727,32.860749481140886,33.295196533203125,674500,0.0,0
2007-01-18,33.29521034384282,33.498569222968925,32.72211221536648,32.796058654785156,609300,0.0,0
2007-01-19,32.89773231610527,33.637214211049645,32.833027870680624,33.572509765625,665600,0.0,0
2007-01-22,33.877556775944875,33.95150322146406,33.322942566971705,33.48932647705078,623700,0.0,0
2007-01-23,33.76663320356337,34.38595190006824,33.76663320356337,34.08091354370117,777400,0.0,0
2007-01-24,34.08091511403877,34.459899936420655,33.79436776426772,34.27503204345703,1066300,0.0,0
2007-01-25,34.284262834470624,34.339725299929654,33.70191928859838,33.94225311279297,576100,0.0,0
2007-01-26,34.15485541671445,34.52459462403073,33.859062640410194,33.92376708984375,583300,0.0,0
2007-01-29,33.96998404999228,34.478377663882206,33.70192074455154,33.92376708984375,720200,0.0,0
2007-01-30,34.24729676536367,35.01451186952733,34.20107979519052,34.83888244628906,736500,0.0,0
2007-01-31,34.83887347223931,35.005257342907306,34.41367181436681,34.64476013183594,1095800,0.0,0
2007-02-01,34.84811696095857,35.125422220632764,34.45988677651255,34.9035758972168,660600,0.0,0
2007-02-02,35.1254207028219,35.1254207028219,34.28425945335206,34.7371940612793,679500,0.0,0
2007-02-05,34.86662265734838,35.19014504157169,34.293520825110626,34.376712799072266,843700,0.0,0
2007-02-06,34.478387430942824,34.718721333602,33.8590722320308,34.27503204345703,645100,0.0,0
2007-02-07,34.38596088609914,34.47839485247753,34.02546348064172,34.18260192871094,441400,0.0,0
2007-02-08,34.090156653616326,34.848126210093454,34.090156653616326,34.6724967956543,815400,0.0,0
2007-02-09,34.61703976605058,34.88510313108356,34.201079979987135,34.53384780883789,505100,0.0,0
2007-02-12,34.533843859764936,34.56157333362193,33.83133329560829,34.13637161254883,420900,0.0,0
2007-02-13,34.367706699739905,34.51576345575039,33.979059038944214,34.13636779785156,919500,0.04,0
2007-02-14,34.19189621416912,34.608307014305154,34.00682435522509,34.29368591308594,839800,0.0,0
2007-02-15,33.96056156372892,34.09936282800973,33.22027756437364,33.40534591674805,1045400,0.0,0
2007-02-16,33.30354312877639,33.49786691984537,32.87787695268856,33.35906219482422,1174500,0.0,0
2007-02-20,33.368338670355506,33.368338670355506,32.85013803895788,33.118492126464844,927500,0.0,0
2007-02-21,33.0907065391492,33.16473666326225,32.34117094723299,32.91489028930664,1252700,0.0,0
2007-02-22,33.05371277395571,33.081472320444014,32.24865062627001,32.84088134765625,1501100,0.0,0
2007-02-23,32.97967742020572,33.220271885084856,32.66505633302281,32.87788772583008,600900,0.0,0
2007-02-26,32.85011291503906,33.285031032512414,32.766830797436725,32.85011291503906,879800,0.0,0
2007-02-27,32.341186665301834,32.7946090410339,31.74895950437291,31.99880599975586,1002900,0.0,0
2007-02-28,31.971035987567873,32.40595425885924,31.711937543369555,32.24864196777344,1227900,0.0,0
2007-03-01,32.01729614748536,32.75758330808104,31.711930694197818,32.3874397277832,1414300,0.0,0
2007-03-02,32.55400697710122,32.61878158011245,31.90625741703784,31.980287551879883,705300,0.0,0
2007-03-05,31.767456997739494,32.054314952495645,31.517610581372033,31.573129653930664,946500,0.0,0
2007-03-06,31.822992075163793,31.980304429750465,31.61941262685856,31.924781799316406,951100,0.0,0
2007-03-07,31.924766498839674,32.655798231073874,31.822976823471457,32.267147064208984,665400,0.0,0
2007-03-08,32.45223918326868,32.73910085423318,32.10060286562728,32.57253646850586,917400,0.0,0
2007-03-09,32.67430186480376,32.74832846444657,32.15610154750057,32.55400466918945,959200,0.0,0
2007-03-12,32.38744352677422,32.591022872812616,32.03580743724005,32.359683990478516,748800,0.0,0
2007-03-13,32.220900113065454,32.71133773160195,31.869263795836563,31.989561080932617,464400,0.0,0
2007-03-14,31.9247654654373,32.34117615575933,31.721186121290717,32.3319206237793,579000,0.0,0
2007-03-15,32.17460291179926,32.45220878465483,32.07281326809718,32.31340408325195,435800,0.0,0
2007-03-16,32.38745399826245,32.433721083698074,31.88776100367213,31.95253562927246,594500,0.0,0
2007-03-19,32.34118744045379,32.61879348754883,32.18387511146341,32.61879348754883,496400,0.0,0
2007-03-20,32.526241362988955,32.905636908274964,32.4059441813274,32.89638137817383,436700,0.0,0
2007-03-21,33.062961586563546,33.15549928250898,32.618791235881964,33.090721130371094,834300,0.0,0
2007-03-22,33.23877387685078,33.90503108692764,33.173999262532384,33.69219970703125,936200,0.0,0
2007-03-23,33.7847352285289,33.93279200009646,33.47011414770386,33.68294906616211,495600,0.0,0
2007-03-26,33.868016875915146,34.293683176504544,33.69220056542184,34.284427642822266,697200,0.0,0
2007-03-27,34.127112661956815,34.45098568288712,34.01606745767969,34.3306884765625,791600,0.0,0
2007-03-28,34.51577377319336,34.70084565601596,34.265927260875735,34.51577377319336,573900,0.0,0
2007-03-29,34.72859646639052,34.78411907625542,34.34920079052625,34.58053970336914,417800,0.0,0
2007-03-30,34.580537319798474,34.654567461182246,34.11785952600419,34.25666427612305,644500,0.0,0
2007-04-02,34.284424068741394,34.65456771850586,34.256664530492074,34.65456771850586,388600,0.0,0
2007-04-03,34.654576114440076,34.76561782429145,34.33995499490092,34.534278869628906,540500,0.0,0
2007-04-04,34.469505310058594,34.67308472603835,34.228914342952685,34.469505310058594,652200,0.0,0
2007-04-05,34.525027931676455,34.70084427187107,34.469505310058594,34.469505310058594,562500,0.0,0
2007-04-09,34.49725167166366,34.70083100983906,34.238153263041205,34.339942932128906,660400,0.0,0
2007-04-10,34.460229759973544,34.8396252569277,34.32142506574275,34.61753845214844,1043000,0.0,0
2007-04-11,34.73784533331273,34.885902067921286,34.56202553412375,34.80261993408203,1108900,0.0,0
2007-04-12,34.87664789010466,35.20977643839165,34.79336575303291,35.163509368896484,857100,0.0,0
2007-04-13,35.32082160246624,35.33932913808391,34.83963979621264,35.05247116088867,1066500,0.0,0
2007-04-16,35.07097935754232,35.311570265203905,34.83964045288822,35.246795654296875,452900,0.0,0
2007-04-17,35.30231826219642,35.45962702298446,35.0062047466353,35.246795654296875,590400,0.0,0
2007-04-18,34.47874576381103,35.256044556277764,34.47874576381103,35.09873580932617,593200,0.0,0
2007-04-19,34.93217680473492,34.94142880832561,34.65457080764129,34.830387115478516,713700,0.0,0
2007-04-20,35.033960178551816,35.2097764546953,34.91366297384778,35.19126892089844,669900,0.0,0
2007-04-23,35.08947402952406,35.20051921578439,34.88589824794802,35.11723709106445,731400,0.0,0
2007-04-24,35.23754047960014,35.78349685668945,35.17276234457218,35.78349685668945,809600,0.0,0
2007-04-25,36.042601283288136,37.19929578191772,35.94081160261649,37.07899856567383,1404300,0.0,0
2007-04-26,37.01422744698568,37.13452467457489,36.69035436880528,36.99571990966797,875800,0.0,0
2007-04-27,36.8384156816906,37.11602171579742,36.67185135523606,36.819908142089844,625300,0.0,0
2007-04-30,36.75513611661192,37.29184068316341,36.459022521972656,36.459022521972656,767900,0.0,0
2007-05-01,36.736622800731546,37.10676297086861,36.542298946663195,36.98646926879883,660100,0.0,0
2007-05-02,37.07899060676405,37.43062664725609,36.94018588474199,37.33808898925781,505300,0.0,0
2007-05-03,37.27331231125588,37.439876556396484,36.977198882106016,37.439876556396484,416600,0.0,0
2007-05-04,37.486167904571154,37.70825488529569,37.32885908777058,37.45840835571289,525500,0.0,0
2007-05-07,37.4583961916333,37.754509716472164,37.31959496246289,37.634212493896484,423500,0.0,0
2007-05-08,37.52316354529966,37.52316354529966,36.77362787491108,37.37510681152344,484100,0.0,0
2007-05-09,36.75512108936013,36.977204429565035,35.86677713868734,36.57004928588867,1060600,0.0,0
2007-05-10,36.431241458897894,36.44049698975903,35.49663404911567,35.792747497558594,839200,0.0,0
2007-05-11,35.9131896131747,36.55234491937144,35.85760950818093,36.32076644897461,522200,0.04,0
2007-05-14,36.40410687874975,36.756106872802185,36.191055273656104,36.580108642578125,651900,0.0,0
2007-05-15,36.58012313265377,36.66349149233195,35.894649560454695,35.95022964477539,610800,0.0,0
2007-05-16,36.005808792764114,36.50601898691583,35.78349550665622,36.385597229003906,628100,0.0,0
2007-05-17,36.2466510888918,37.404543054758214,36.2466510888918,37.09885787963867,943100,0.0,0
2007-05-18,36.60791496580291,37.86770206399383,36.60791496580291,37.63612365722656,835100,0.0,0
2007-05-21,37.58980325155603,38.10853654625937,37.55274986376134,37.83990478515625,581100,0.0,0
2007-05-22,37.88622660144742,38.1919082434844,37.76580484738153,37.83064651489258,508200,0.0,0
2007-05-23,37.94180421604796,38.22896270420751,37.80285929618183,37.90475082397461,592900,0.0,0
2007-05-24,37.82137684680391,38.312321805441826,37.27485181349552,37.37674331665039,983500,0.0,0
2007-05-25,37.74727119894166,37.97884954985542,37.55274623223936,37.72874450683594,387200,0.0,0
2007-05-29,37.73801895799385,38.108542290979024,37.66391217123317,37.978858947753906,618100,0.0,0
2007-05-30,38.08075574483814,38.68285751342774,37.71949397696314,38.682857513427734,738400,0.0,0
2007-05-31,38.90518366819412,38.98855206025596,38.57171009994675,38.9329719543457,918100,0.0,0
2007-06-01,39.118214977701506,39.30347836688399,38.88663662462469,38.914424896240234,487600,0.0,0
2007-06-04,39.044123246291484,39.71106669681173,38.8959131979974,39.701805114746094,559400,0.0,0
2007-06-05,39.433164629469964,39.63695472617803,38.30306105115141,38.72916793823242,1272700,0.0,0
2007-06-06,38.655052086375036,38.664317197834535,37.802845579543984,37.8676872253418,959300,0.0,0
2007-06-07,37.86769221006479,38.04369048131147,36.84874536527546,36.987693786621094,778600,0.0,0
2007-06-08,36.86727061918128,37.265585642325405,36.69127235479864,37.080322265625,598000,0.0,0
2007-06-11,37.117381881935444,37.38601364659028,36.72833190576411,37.228538513183594,583200,0.0,0
2007-06-12,37.2285385698323,37.82138218247095,37.089593663962084,37.28411865234375,837800,0.0,0
2007-06-13,37.46937826137961,38.21042828503499,37.432324876795526,38.12705993652344,669600,0.0,0
2007-06-14,38.330863645599685,38.79402051674746,38.330863645599685,38.664337158203125,433300,0.0,0
2007-06-15,38.90517484994513,39.173806667212645,38.78475308123792,39.025596618652344,644900,0.0,0
2007-06-18,39.044122439124145,39.43317248275085,38.849593883704586,39.2386474609375,430700,0.0,0
2007-06-19,39.164534515301916,39.164534515301916,38.8495877769932,38.86811447143555,592000,0.0,0
2007-06-20,38.905169993491214,39.257170139984815,37.92327633584309,37.99738311767578,612100,0.0,0
2007-06-21,38.21969152206533,38.627271702957536,37.914009920001575,38.54390335083008,379500,0.0,0
2007-06-22,38.40496492717397,38.42349162509734,37.8677048218215,37.96033477783203,540600,0.0,0
2007-06-25,37.96033711511626,37.97886381418035,37.23781351964936,37.59907531738281,784600,0.0,0
2007-06-26,37.710215003713486,37.77505665444746,36.05211328670495,36.22811508178711,1483200,0.0,0
2007-06-27,36.07992175311113,36.76539195848473,35.561184774055675,36.589393615722656,1399100,0.0,0
2007-06-28,36.76538141112823,36.86727646113991,36.08917298258455,36.2095947265625,954300,0.0,0
2007-06-29,36.44118172954958,36.765390116713824,36.21886488291809,36.50602340698242,791000,0.0,0
2007-07-02,36.76539086539389,36.97844260038413,36.52455084911125,36.91360092163086,799000,0.0,0
2007-07-03,37.08032644200319,37.51569489624419,36.91358973755367,37.478641510009766,374200,0.0,0
2007-07-05,37.59907113606806,37.700966202785764,37.05254594207817,37.423072814941406,817200,0.0,0
2007-07-06,37.42306496426353,37.728746566684045,37.27485495293123,37.478641510009766,530600,0.0,0
2007-07-09,37.52495141647804,37.951058233510786,37.52495141647804,37.738006591796875,596900,0.0,0
2007-07-10,37.60833068543744,37.83990908506108,37.36749070461547,37.45085906982422,646100,0.0,0
2007-07-11,37.395273481939086,37.60832515422574,37.10811857014664,37.25632858276367,681600,0.0,0
2007-07-12,37.5249612750121,37.626856333385284,36.83949121003847,37.09885787963867,778000,0.0,0
2007-07-13,37.03401147601286,37.626851521342076,37.02474989625695,37.478641510009766,577900,0.0,0
2007-07-16,37.47864136789104,37.61758979894055,36.79317139318046,37.024749755859375,675900,0.0,0
2007-07-17,37.2841278290265,37.56202124277,36.79318268029277,36.91360092163086,753500,0.0,0
2007-07-18,36.774652512423394,38.21969954101358,36.635704051856116,38.099281311035156,1374300,0.0,0
2007-07-19,38.173365746159426,38.91441559210488,38.09926252836708,38.77547073364258,1196400,0.0,0
2007-07-20,38.71990644799341,38.812539924986375,38.07148624346602,38.164119720458984,784600,0.0,0
2007-07-23,38.247491396775665,38.247491396775665,37.33043932992253,37.423072814941406,589100,0.0,0
2007-07-24,37.05255974890385,37.11740144577584,36.36708583876185,36.49677276611328,1150400,0.0,0
2007-07-25,36.53380168981883,36.79317186217703,36.18180511825591,36.41338348388672,978700,0.0,0
2007-07-26,36.58939759513437,36.626450997726764,35.12581999519766,35.857608795166016,1754200,0.0,0
2007-07-27,35.737168076786546,36.116956380648915,35.02390642639044,35.246219635009766,1218700,0.0,0
2007-07-30,35.38517018074136,36.21885006389301,35.3018018390657,35.83906173706055,1107100,0.0,0
2007-07-31,36.302230741124724,36.38559911112909,35.04244714293432,35.060970306396484,956100,0.0,0
2007-08-01,35.10729184663084,35.7186587682392,34.21802797861339,34.597816467285156,1871100,0.0,0
2007-08-02,34.60707557929953,34.93128391571996,33.43065692005051,33.71781539916992,1561500,0.0,0
2007-08-03,33.588132472732994,34.09760782347723,33.300977493520335,33.551082611083984,1934900,0.0,0
