Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-05-19,0.0,0.07664696175146735,0.0736607164144516,0.0736607164144516,2457600.0,0.0,0.0
1980-05-20,0.0,0.07565159577575456,0.07266534864902496,0.07266534864902496,1587200.0,0.0,0.0
1980-05-21,0.0,0.07465616023788849,0.07166991382837296,0.07166991382837296,1574400.0,0.0,0.0
1980-05-22,0.0,0.07863783279880104,0.07565158605575562,0.07565158605575562,2841600.0,0.0,0.0
1980-05-23,0.0,0.08162403891693198,0.07863779366016388,0.07863779366016388,4070400.0,0.0,0.0
1980-05-27,0.0,0.08361488691082708,0.0806286409497261,0.0806286409497261,4992000.0,0.0,0.0
1980-05-28,0.0,0.08461031465228021,0.08162406831979752,0.08162406831979752,3161600.0,0.0,0.0
1980-05-29,0.0,0.08660115487873554,0.08361490815877914,0.08361490815877914,5196800.0,0.0,0.0
1980-05-30,0.0,0.08660115487873554,0.08361490815877914,0.08361490815877914,2316800.0,0.0,0.0
1980-06-02,0.0,0.08461031465228021,0.08162406831979752,0.08162406831979752,1510400.0,0.0,0.0
1980-06-03,0.0,0.08162403891693198,0.07863779366016388,0.07863779366016388,2432000.0,0.0,0.0
1980-06-04,0.0,0.08461031465228021,0.08162406831979752,0.08162406831979752,2585600.0,0.0,0.0
1980-06-05,0.0,0.08660115487873554,0.08361490815877914,0.08361490815877914,3148800.0,0.0,0.0
1980-06-06,0.0,0.08461031465228021,0.08162406831979752,0.08162406831979752,2700800.0,0.0,0.0
1980-06-09,0.0,0.08560570399126365,0.08261945843696594,0.08261945843696594,2956800.0,0.0,0.0
1980-06-10,0.0,0.08461031465228021,0.08162406831979752,0.08162406831979752,883200.0,0.0,0.0
1980-06-11,0.0,0.08560570399126365,0.08261945843696594,0.08261945843696594,4108800.0,0.0,0.0
1980-06-12,0.0,0.08660115487873554,0.08361490815877914,0.08361490815877914,2700800.0,0.0,0.0
1980-06-13,0.0,0.08759655945752658,0.08461031317710876,0.08461031317710876,1382400.0,0.0,0.0
1980-06-16,0.0,0.08660115487873554,0.08361490815877914,0.08361490815877914,2457600.0,0.0,0.0
1980-06-17,0.0,0.08660115487873554,0.08361490815877914,0.08361490815877914,2316800.0,0.0,0.0
1980-06-18,0.0,0.08461031465228021,0.08162406831979752,0.08162406831979752,3417600.0,0.0,0.0
1980-06-19,0.0,0.08261948235002152,0.07963323593139648,0.07963323593139648,2086400.0,0.0,0.0
1980-06-20,0.0,0.08162403891693198,0.07863779366016388,0.07863779366016388,2150400.0,0.0,0.0
1980-06-23,0.0,0.07963319884922584,0.07664695382118225,0.07664695382118225,1203200.0,0.0,0.0
1980-06-24,0.0,0.08062864209596927,0.07764239609241486,0.07764239609241486,2432000.0,0.0,0.0
1980-06-25,0.0,0.08162403891693198,0.07863779366016388,0.07863779366016388,3699200.0,0.0,0.0
1980-06-26,0.0,0.08461031465228021,0.08162406831979752,0.08162406831979752,7180800.0,0.0,0.0
1980-06-27,0.0,0.08361488691082708,0.0806286409497261,0.0806286409497261,1318400.0,0.0,0.0
1980-06-30,0.0,0.08162403891693198,0.07863779366016388,0.07863779366016388,1779200.0,0.0,0.0
1980-07-01,0.0,0.08062864209596927,0.07764239609241486,0.07764239609241486,8115200.0,0.0,0.0
1980-07-02,0.0,0.08062864209596927,0.07764239609241486,0.07764239609241486,3238400.0,0.0,0.0
1980-07-03,0.0,0.08062864209596927,0.07764239609241486,0.07764239609241486,3417600.0,0.0,0.0
1980-07-07,0.0,0.08162405816869715,0.0806286409497261,0.0806286409497261,9600000.0,0.0,0.0
1980-07-08,0.0,0.08461029260370533,0.08261945843696594,0.08261945843696594,5222400.0,0.0,0.0
1980-07-09,0.0,0.08759656794020855,0.08560573309659958,0.08560573309659958,7808000.0,0.0,0.0
1980-07-10,0.0,0.08958738782218093,0.08859197050333023,0.08859197050333023,6028800.0,0.0,0.0
1980-07-11,0.0,0.09257362416985535,0.09058279544115067,0.09058279544115067,4659200.0,0.0,0.0
1980-07-14,0.0,0.09954152811917547,0.09755070507526399,0.09755070507526398,8140800.0,0.0,0.0
1980-07-15,0.0,0.0995415667048886,0.09854615479707718,0.09854615479707718,9638400.0,0.0,0.0
1980-07-16,0.0,0.09854611659721972,0.09755070507526399,0.09755070507526398,3187200.0,0.0,0.0
1980-07-17,0.0,0.10352319683401678,0.10153236240148544,0.10153236240148544,3430400.0,0.0,0.0
1980-07-18,0.0,0.10352319779168186,0.10252777487039566,0.10252777487039566,5657600.0,0.0,0.0
1980-07-21,0.0,0.10451862133512602,0.10352320969104767,0.10352320969104767,3571200.0,0.0,0.0
1980-07-22,0.0,0.10451862133512602,0.10352320969104767,0.10352320969104767,3648000.0,0.0,0.0
1980-07-23,0.0,0.10352319779168186,0.10252777487039566,0.10252777487039566,4300800.0,0.0,0.0
1980-07-24,0.0,0.10451862133512602,0.10352320969104767,0.10352320969104767,4160000.0,0.0,0.0
1980-07-25,0.0,0.10451862133512602,0.10352320969104767,0.10352320969104767,2931200.0,0.0,0.0
1980-07-28,0.0,0.10551404133342998,0.10451862961053847,0.10451862961053848,1894400.0,0.0,0.0
1980-07-29,0.0,0.10650946444794807,0.10451862961053847,0.10451862961053848,2470400.0,0.0,0.0
1980-07-30,0.0,0.11447274472592221,0.11248192191123962,0.11248192191123962,4659200.0,0.0,0.0
1980-07-31,0.0,0.11347733331858091,0.11248192191123962,0.11248192191123962,6643200.0,0.0,0.0
1980-08-01,0.0,0.12044524956672167,0.11845442652702332,0.11845442652702332,7040000.0,0.0,0.0
1980-08-04,0.0,0.11845442954436192,0.11745900660753249,0.1174590066075325,4684800.0,0.0,0.0
1980-08-05,0.0,0.1274131941256475,0.12641777098178864,0.12641777098178864,11865600.0,0.0,0.0
1980-08-06,0.0,0.134381039774068,0.13338562846183777,0.13338562846183777,10444800.0,0.0,0.0
1980-08-07,0.0,0.12940400759464543,0.12840859591960907,0.12840859591960907,10380800.0,0.0,0.0
1980-08-08,0.0,0.1264177852788464,0.1254223734140396,0.1254223734140396,6617600.0,0.0,0.0
1980-08-11,0.0,0.12840860587787944,0.12641777098178864,0.12641777098178864,2508800.0,0.0,0.0
1980-08-12,0.0,0.12343148786076254,0.12243607640266418,0.12243607640266418,4736000.0,0.0,0.0
1980-08-13,0.0,0.12442691071048445,0.12243607640266418,0.12243607640266418,8179200.0,0.0,0.0
1980-08-14,0.0,0.12442694928278002,0.12343152612447739,0.12343152612447739,4390400.0,0.0,0.0
1980-08-15,0.0,0.12243609040686841,0.12144067883491516,0.12144067883491516,3046400.0,0.0,0.0
1980-08-18,0.0,0.12044529559970271,0.11944988369941711,0.11944988369941711,4774400.0,0.0,0.0
1980-08-19,0.0,0.12144065185553594,0.12044522911310197,0.12044522911310196,6348800.0,0.0,0.0
1980-08-20,0.0,0.12542232774399328,0.12442691624164581,0.12442691624164581,3507200.0,0.0,0.0
1980-08-21,0.0,0.12542232774399328,0.12442691624164581,0.12442691624164581,3238400.0,0.0,0.0
1980-08-22,0.0,0.13039943066130782,0.12840859591960907,0.12840859591960907,8960000.0,0.0,0.0
1980-08-25,0.0,0.1264177852788464,0.1254223734140396,0.1254223734140396,4083200.0,0.0,0.0
1980-08-26,0.0,0.12840860587787944,0.12641777098178864,0.12641777098178864,6732800.0,0.0,0.0
1980-08-27,0.0,0.12641773924634078,0.12442691624164581,0.12442691624164581,2547200.0,0.0,0.0
1980-08-28,0.0,0.12442694928278002,0.12343152612447739,0.12343152612447739,2380800.0,0.0,0.0
1980-08-29,0.0,0.12343148786076254,0.12243607640266418,0.12243607640266418,2496000.0,0.0,0.0
1980-09-02,0.0,0.12442694928278002,0.12343152612447739,0.12343152612447739,1574400.0,0.0,0.0
1980-09-03,0.0,0.13039940142971568,0.1294039785861969,0.1294039785861969,4544000.0,0.0,0.0
1980-09-04,0.0,0.134381039774068,0.13338562846183777,0.13338562846183777,7116800.0,0.0,0.0
1980-09-05,0.0,0.13537649728616544,0.13438108563423157,0.13438108563423157,4032000.0,0.0,0.0
1980-09-08,0.0,0.13637192032972506,0.13438108563423157,0.13438108563423157,3891200.0,0.0,0.0
1980-09-09,0.0,0.13537649728616544,0.13438108563423157,0.13438108563423157,9369600.0,0.0,0.0
1980-09-10,0.0,0.13637192115270863,0.13537649810314178,0.13537649810314178,2240000.0,0.0,0.0
1980-09-11,0.0,0.14234439583998987,0.1413489729166031,0.1413489729166031,5811200.0,0.0,0.0
1980-09-12,0.0,0.143339781838803,0.1423443704843521,0.1423443704843521,960000.0,0.0,0.0
1980-09-15,0.0,0.1383627639708636,0.1363719403743744,0.1363719403743744,4377600.0,0.0,0.0
1980-09-16,0.0,0.13836276464638908,0.1373673528432846,0.1373673528432846,2278400.0,0.0,0.0
1980-09-17,0.0,0.14234439488954911,0.14035356044769287,0.14035356044769287,3814400.0,0.0,0.0
1980-09-18,0.0,0.14234439488954911,0.14035356044769287,0.14035356044769287,2304000.0,0.0,0.0
1980-09-19,0.0,0.1463261092097502,0.14533069729804993,0.14533069729804993,2956800.0,0.0,0.0
1980-09-22,0.0,0.1453306623936316,0.1433398276567459,0.1433398276567459,2073600.0,0.0,0.0
1980-09-23,0.0,0.14134897197280882,0.14035356044769287,0.14035356044769287,3315200.0,0.0,0.0
1980-09-24,0.0,0.14035360031961125,0.13836276531219482,0.13836276531219482,2342400.0,0.0,0.0
1980-09-25,0.0,0.137367352172619,0.1363719403743744,0.1363719403743744,2227200.0,0.0,0.0
1980-09-26,0.0,0.12940396138639448,0.12741313874721527,0.12741313874721527,4684800.0,0.0,0.0
1980-09-29,0.0,0.12144071889161694,0.11944988369941711,0.11944988369941711,5068800.0,0.0,0.0
1980-09-30,0.0,0.1264177852788464,0.1254223734140396,0.1254223734140396,7193600.0,0.0,0.0
1980-10-01,0.0,0.13537649728616544,0.13438108563423157,0.13438108563423157,4608000.0,0.0,0.0
1980-10-02,0.0,0.13537645108629826,0.13338562846183777,0.13338562846183777,1510400.0,0.0,0.0
1980-10-03,0.0,0.13935818784112108,0.1373673528432846,0.1373673528432846,1728000.0,0.0,0.0
1980-10-06,0.0,0.14831694442477952,0.14533069729804993,0.14533069729804993,3379200.0,0.0,0.0
1980-10-07,0.0,0.14632602955344048,0.14433519542217255,0.14433519542217255,2419200.0,0.0,0.0
1980-10-08,0.0,0.15329393637448915,0.15229852497577667,0.15229852497577667,8038400.0,0.0,0.0
1980-10-09,0.0,0.15428933024612618,0.1532939076423645,0.1532939076423645,1958400.0,0.0,0.0
1980-10-10,0.0,0.15528476125262447,0.1542893499135971,0.1542893499135971,3046400.0,0.0,0.0
1980-10-13,0.0,0.16623433965311296,0.16523891687393188,0.16523891687393188,4339200.0,0.0,0.0
1980-10-14,0.0,0.16424351373391097,0.16225267946720123,0.16225267946720123,4454400.0,0.0,0.0
1980-10-15,0.0,0.16523899074338097,0.16424357891082764,0.16424357891082764,3187200.0,0.0,0.0
1980-10-16,0.0,0.16026186394966843,0.15827102959156036,0.15827102959156036,3545600.0,0.0,0.0
1980-10-17,0.0,0.15926640989709206,0.15727558732032776,0.15727558732032776,4416000.0,0.0,0.0
1980-10-20,0.0,0.15727562665107414,0.1552847921848297,0.1552847921848297,1459200.0,0.0,0.0
1980-10-21,0.0,0.1562802037221397,0.1552847921848297,0.1552847921848297,883200.0,0.0,0.0
1980-10-22,0.0,0.15727562665107414,0.1552847921848297,0.1552847921848297,780800.0,0.0,0.0
1980-10-23,0.0,0.15428933024612618,0.1532939076423645,0.1532939076423645,1382400.0,0.0,0.0
1980-10-24,0.0,0.15130316716670564,0.1493123322725296,0.1493123322725296,3148800.0,0.0,0.0
1980-10-27,0.0,0.14333980737175223,0.1413489729166031,0.1413489729166031,2188800.0,0.0,0.0
1980-10-28,0.0,0.14333980737175223,0.1413489729166031,0.1413489729166031,1817600.0,0.0,0.0
1980-10-29,0.0,0.143339781838803,0.1423443704843521,0.1423443704843521,1932800.0,0.0,0.0
1980-10-30,0.0,0.13935818784112108,0.1373673528432846,0.1373673528432846,3737600.0,0.0,0.0
1980-10-31,0.0,0.14035360031961125,0.13836276531219482,0.13836276531219482,1190400.0,0.0,0.0
1980-11-03,0.0,0.14333980737175223,0.1413489729166031,0.1413489729166031,2432000.0,0.0,0.0
1980-11-05,0.0,0.15030774402380415,0.1493123322725296,0.1493123322725296,2457600.0,0.0,0.0
1980-11-06,0.0,0.14931226685078766,0.1473214328289032,0.1473214328289032,1036800.0,0.0,0.0
1980-11-07,0.0,0.1483168555356564,0.1473214328289032,0.1473214328289032,1088000.0,0.0,0.0
1980-11-10,0.0,0.1473215211214505,0.14533069729804993,0.14533069729804993,1075200.0,0.0,0.0
1980-11-11,0.0,0.1473215211214505,0.14533069729804993,0.14533069729804993,806400.0,0.0,0.0
1980-11-12,0.0,0.1582709986087099,0.15727558732032776,0.15727558732032776,3494400.0,0.0,0.0
1980-11-13,0.0,0.16125730660575166,0.15926647186279297,0.15926647186279297,2432000.0,0.0,0.0
1980-11-14,0.0,0.1612573259289706,0.16026191413402557,0.16026191413402557,1203200.0,0.0,0.0
1980-11-17,0.0,0.1622527377239156,0.16026191413402557,0.16026191413402557,1011200.0,0.0,0.0
1980-11-18,0.0,0.16623433965311296,0.16523891687393188,0.16523891687393188,2163200.0,0.0,0.0
1980-11-19,0.0,0.1662344139675621,0.16424357891082764,0.16424357891082764,1536000.0,0.0,0.0
1980-11-20,0.0,0.16623433965311296,0.16523891687393188,0.16523891687393188,1920000.0,0.0,0.0
1980-11-21,0.0,0.16623433965311296,0.16523891687393188,0.16523891687393188,614400.0,0.0,0.0
1980-11-24,0.0,0.16523899074338097,0.16424357891082764,0.16424357891082764,1420800.0,0.0,0.0
1980-11-25,0.0,0.17320230103680812,0.17121146619319916,0.17121146619319916,1420800.0,0.0,0.0
1980-11-26,0.0,0.1781793330268213,0.17618849873542786,0.17618849873542786,2086400.0,0.0,0.0
1980-11-28,0.0,0.18116558639564828,0.18017016351222992,0.18017016351222992,844800.0,0.0,0.0
1980-12-01,0.0,0.17519312666518794,0.1741977035999298,0.1741977035999298,2265600.0,0.0,0.0
1980-12-02,0.0,0.175193080643451,0.173202246427536,0.173202246427536,2777600.0,0.0,0.0
1980-12-03,0.0,0.17121145045763342,0.17021603882312775,0.17021603882312775,2112000.0,0.0,0.0
1980-12-04,0.0,0.17320229032654758,0.17220687866210938,0.17220687866210938,1344000.0,0.0,0.0
1980-12-05,0.0,0.16722975104067128,0.16523891687393188,0.16523891687393188,2700800.0,0.0,0.0
1980-12-08,0.0,0.15528476125262447,0.1542893499135971,0.1542893499135971,4262400.0,0.0,0.0
1980-12-09,0.0,0.15628017259165186,0.1542893499135971,0.1542893499135971,2304000.0,0.0,0.0
1980-12-10,0.0,0.1503077130941838,0.148316890001297,0.148316890001297,1728000.0,0.0,0.0
1980-12-11,0.0,0.1473215211214505,0.14533069729804993,0.14533069729804993,2547200.0,0.0,0.0
1980-12-12,0.0,0.1503077130941838,0.148316890001297,0.148316890001297,2892800.0,0.0,0.0
1980-12-15,0.0,0.15528476125262447,0.1542893499135971,0.1542893499135971,2009600.0,0.0,0.0
1980-12-16,0.0,0.15727562665107414,0.1552847921848297,0.1552847921848297,1612800.0,0.0,0.0
1980-12-17,0.0,0.15727562665107414,0.1552847921848297,0.1552847921848297,1356800.0,0.0,0.0
1980-12-18,0.0,0.1582709986087099,0.15727558732032776,0.15727558732032776,2188800.0,0.0,0.0
1980-12-19,0.0,0.15727564258468194,0.15628021955490112,0.15628021955490112,1036800.0,0.0,0.0
1980-12-22,0.0,0.15727564258468194,0.15628021955490112,0.15628021955490112,1190400.0,0.0,0.0
1980-12-23,0.0,0.16026186394966843,0.15827102959156036,0.15827102959156036,10483200.0,0.0,0.0
1980-12-24,0.0,0.16125730660575166,0.15926647186279297,0.15926647186279297,550400.0,0.0,0.0
1980-12-26,0.0,0.16523895993349969,0.16324813663959503,0.16324813663959503,1190400.0,0.0,0.0
1980-12-29,0.0,0.16523895993349969,0.16324813663959503,0.16324813663959503,1804800.0,0.0,0.0
1980-12-30,0.0,0.1662344139675621,0.16424357891082764,0.16424357891082764,1164800.0,0.0,0.0
1980-12-31,0.0,0.16623433965311296,0.16523891687393188,0.16523891687393188,960000.0,0.0,0.0
1981-01-02,0.0,0.16722975104067128,0.16523891687393188,0.16523891687393188,1113600.0,0.0,0.0
1981-01-05,0.0,0.175193080643451,0.173202246427536,0.173202246427536,3276800.0,0.0,0.0
1981-01-06,0.0,0.19012431346184488,0.18912889063358307,0.18912889063358307,12364800.0,0.0,0.0
1981-01-07,0.0,0.18017017660381743,0.17817935347557068,0.17817935347557068,10841600.0,0.0,0.0
1981-01-08,0.0,0.1781793640213239,0.17718394100666046,0.17718394100666046,5120000.0,0.0,0.0
1981-01-09,0.0,0.18216099788744272,0.18017016351222992,0.18017016351222992,4953600.0,0.0,0.0
1981-01-12,0.0,0.17917477564436185,0.17718394100666046,0.17718394100666046,3468800.0,0.0,0.0
1981-01-13,0.0,0.17519312666518794,0.1741977035999298,0.1741977035999298,6220800.0,0.0,0.0
1981-01-14,0.0,0.16822522739257056,0.16623440384864807,0.16623440384864807,2432000.0,0.0,0.0
1981-01-15,0.0,0.17021603358350074,0.16822519898414612,0.16822519898414612,1804800.0,0.0,0.0
1981-01-16,0.0,0.17021603358350074,0.16822519898414612,0.16822519898414612,4121600.0,0.0,0.0
1981-01-19,0.0,0.17220687348376468,0.17021603882312775,0.17021603882312775,3276800.0,0.0,0.0
1981-01-20,0.0,0.16523899074338097,0.16424357891082764,0.16424357891082764,1536000.0,0.0,0.0
1981-01-21,0.0,0.16523899074338097,0.16424357891082764,0.16424357891082764,1497600.0,0.0,0.0
1981-01-22,0.0,0.15727564258468194,0.15628021955490112,0.15628021955490112,2854400.0,0.0,0.0
1981-01-23,0.0,0.15827105422283716,0.15628021955490112,0.15628021955490112,3276800.0,0.0,0.0
1981-01-26,0.0,0.15827105422283716,0.15628021955490112,0.15628021955490112,2009600.0,0.0,0.0
1981-01-27,0.0,0.15827105422283716,0.15628021955490112,0.15628021955490112,1817600.0,0.0,0.0
1981-01-28,0.0,0.15329399567912333,0.15130317211151123,0.15130317211151123,1996800.0,0.0,0.0
1981-01-29,0.0,0.14931230154774042,0.148316890001297,0.148316890001297,2240000.0,0.0,0.0
1981-01-30,0.0,0.1383627639708636,0.1363719403743744,0.1363719403743744,12134400.0,0.0,0.0
1981-02-02,0.0,0.1274132085352814,0.1254223734140396,0.1254223734140396,9254400.0,0.0,0.0
1981-02-03,0.0,0.13139481288161095,0.1294039785861969,0.1294039785861969,4352000.0,0.0,0.0
1981-02-04,0.0,0.1333856376776494,0.13139480352401733,0.13139480352401733,2547200.0,0.0,0.0
1981-02-05,0.0,0.13836276464638908,0.1373673528432846,0.1373673528432846,3084800.0,0.0,0.0
1981-02-06,0.0,0.1433397644444516,0.1418466418981552,0.1418466418981552,1856000.0,0.0,1.5
1981-02-09,0.0,0.14781918507261374,0.14483293890953064,0.14483293890953064,1920000.0,0.0,0.0
1981-02-10,0.0,0.1508054555952549,0.1493123322725296,0.1493123322725296,1817600.0,0.0,0.0
1981-02-11,0.0,0.1508054555952549,0.1493123322725296,0.1493123322725296,3148800.0,0.0,0.0
1981-02-12,0.0,0.14632606199107218,0.14483293890953064,0.14483293890953064,1587200.0,0.0,0.0
1981-02-13,0.0,0.1433397644444516,0.1418466418981552,0.1418466418981552,1228800.0,0.0,0.0
1981-02-17,0.0,0.1433397644444516,0.1418466418981552,0.1418466418981552,652800.0,0.0,0.0
1981-02-18,0.0,0.13886047624375508,0.1373673528432846,0.1373673528432846,3136000.0,0.0,0.0
1981-02-19,0.0,0.1313948423363442,0.12840859591960907,0.12840859591960907,1740800.0,0.0,0.0
1981-02-20,0.0,0.13438111275769352,0.13288798928260803,0.13288798928260803,9113600.0,0.0,0.0
1981-02-23,0.0,0.13139481517090196,0.1299016922712326,0.1299016922712326,2547200.0,0.0,0.0
1981-02-24,0.0,0.12840862309231477,0.12691549956798553,0.12691549956798553,1574400.0,0.0,0.0
1981-02-25,0.0,0.1254223556403654,0.1239292323589325,0.1239292323589325,5977600.0,0.0,0.0
1981-02-26,0.0,0.12542231104992055,0.12094294279813766,0.12094294279813766,2227200.0,0.0,0.0
1981-02-27,0.0,0.1239291992856235,0.12243607640266418,0.12243607640266418,2611200.0,0.0,0.0
1981-03-02,0.0,0.1343810490586541,0.13139480352401733,0.13139480352401733,3545600.0,0.0,0.0
1981-03-03,0.0,0.13438111275769352,0.13288798928260803,0.13288798928260803,2905600.0,0.0,0.0
1981-03-04,0.0,0.13587420880794526,0.13438108563423157,0.13438108563423157,5452800.0,0.0,0.0
1981-03-05,0.0,0.12691549690706388,0.1254223734140396,0.1254223734140396,1907200.0,0.0,0.0
1981-03-06,0.0,0.11944985542541896,0.11646360903978348,0.11646360903978348,2009600.0,0.0,0.0
1981-03-09,0.0,0.12691547892179833,0.1239292323589325,0.1239292323589325,2611200.0,0.0,0.0
1981-03-10,0.0,0.12094298929353303,0.11795674264431,0.11795674264431,4416000.0,0.0,0.0
1981-03-11,0.0,0.11347733855247498,0.11198421567678452,0.11198421567678452,6502400.0,0.0,0.0
1981-03-12,0.0,0.11646363354827229,0.11347738653421402,0.11347738653421402,7488000.0,0.0,0.0
1981-03-13,0.0,0.11497051004124315,0.11347738653421402,0.11347738653421402,3315200.0,0.0,0.0
1981-03-16,0.0,0.11347736579340857,0.11049111932516098,0.11049111932516098,2099200.0,0.0,0.0
1981-03-17,0.0,0.11497051004124315,0.11347738653421402,0.11347738653421402,3763200.0,0.0,0.0
1981-03-18,0.0,0.12243606554873196,0.12094294279813766,0.12094294279813766,4723200.0,0.0,0.0
1981-03-19,0.0,0.12691547892179833,0.1239292323589325,0.1239292323589325,2790400.0,0.0,0.0
1981-03-20,0.0,0.12840862309231477,0.12691549956798553,0.12691549956798553,1894400.0,0.0,0.0
1981-03-23,0.0,0.12990174661664403,0.12691549956798553,0.12691549956798553,3353600.0,0.0,0.0
1981-03-24,0.0,0.12990174661664403,0.12691549956798553,0.12691549956798553,5376000.0,0.0,0.0
1981-03-25,0.0,0.1313948423363442,0.12840859591960907,0.12840859591960907,1907200.0,0.0,0.0
1981-03-26,0.0,0.13139481517090196,0.1299016922712326,0.1299016922712326,2905600.0,0.0,0.0
1981-03-27,0.0,0.13736735970786448,0.13288798928260803,0.13288798928260803,4902400.0,0.0,0.0
1981-03-30,0.0,0.1373672596700899,0.13587413728237152,0.13587413728237152,1036800.0,0.0,0.0
1981-03-31,0.0,0.1403536024273083,0.13886047899723053,0.13886047899723053,1382400.0,0.0,0.0
1981-04-01,0.0,0.14333980641466507,0.14035356044769287,0.14035356044769287,1126400.0,0.0,0.0
1981-04-02,0.0,0.14333980641466507,0.14035356044769287,0.14035356044769287,2393600.0,0.0,0.0
1981-04-03,0.0,0.13736733198165893,0.13438108563423157,0.13438108563423157,1420800.0,0.0,0.0
1981-04-06,0.0,0.13139481517090196,0.1299016922712326,0.1299016922712326,2291200.0,0.0,0.0
1981-04-07,0.0,0.1313948423363442,0.12840859591960907,0.12840859591960907,921600.0,0.0,0.0
