Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1978-05-04,0.0,0.7035758328437806,0.6966097354888916,0.6966097354888916,130800,0.0,0.0
1978-05-05,0.0,0.700092784166336,0.6966097354888916,0.6966097354888916,191200,0.0,0.0
1978-05-08,0.0,0.700092784166336,0.6931266868114472,0.6966097354888916,213600,0.0,0.0
1978-05-09,0.0,0.6966100196645718,0.689643919467926,0.689643919467926,332000,0.0,0.0
1978-05-10,0.0,0.6931267217331125,0.6861606240272521,0.6861606240272522,115600,0.0,0.0
1978-05-11,0.0,0.6861610290331719,0.6757118763067784,0.6791949272155762,327600,0.0,0.0
1978-05-12,0.0,0.679194801246997,0.6722287007213867,0.6757117509841919,300400,0.0,0.0
1978-05-15,0.0,0.6757117509841919,0.6687456504585817,0.6757117509841919,175200,0.0,0.0
1978-05-16,0.0,0.6757115566482147,0.6687454581260681,0.6687454581260681,222800,0.0,0.0
1978-05-17,0.0,0.6722284393160755,0.6548131947742082,0.6652623414993286,299600,0.0,0.0
1978-05-18,0.0,0.6687453739226811,0.6373979345200554,0.6582962274551392,444400,0.0,0.0
1978-05-19,0.0,0.6617789667971591,0.6513298252161512,0.6548128724098206,271600,0.0,0.0
1978-05-22,0.0,0.6722286343574524,0.6617794846006008,0.6722286343574524,282800,0.0,0.0
1978-05-23,0.0,0.6791949272155762,0.6722288253979806,0.6791949272155762,210000,0.0,0.0
1978-05-24,0.0,0.6861606158164083,0.6757114693826559,0.6826775670051575,214800,0.0,0.0
1978-05-25,0.0,0.707058881521225,0.6826775407791138,0.6966097354888916,576000,0.0,0.0
1978-05-26,0.0,0.707058881521225,0.6966097354888916,0.6966097354888916,300400,0.0,0.0
1978-05-30,0.0,0.7035763263702393,0.6966102241289498,0.7035763263702393,214800,0.0,0.0
1978-05-31,0.0,0.707059377490884,0.7000932752495945,0.7035763263702393,486400,0.0,0.0
1978-06-01,0.0,0.7140249609947205,0.703575815224066,0.7140249609947205,112000,0.0,0.0
1978-06-02,0.0,0.720991426011891,0.7140253252774766,0.7175083756446838,283600,0.0,0.0
1978-06-05,0.0,0.7244743632809552,0.7175082636340229,0.720991313457489,85200,0.0,0.0
1978-06-06,0.0,0.731440710906799,0.7175085068895266,0.7244746088981628,441200,0.0,0.0
1978-06-07,0.0,0.7349231662362385,0.720990973511381,0.7279570698738098,113200,0.0,0.0
1978-06-08,0.0,0.7384062409400939,0.7279570960211303,0.738406240940094,66800,0.0,0.0
1978-06-09,0.0,0.7453723375527364,0.7314401443274515,0.738406240940094,266400,0.0,0.0
1978-06-12,0.0,0.7418894529342651,0.7314403057098389,0.7314403057098389,350800,0.0,0.0
1978-06-13,0.0,0.7384064038594564,0.7279572566350301,0.7314403057098389,215200,0.0,0.0
1978-06-14,0.0,0.7384062409400939,0.7314401443274515,0.738406240940094,258800,0.0,0.0
1978-06-15,0.0,0.7418897016353517,0.7349236011505127,0.7349236011505127,172400,0.0,0.0
1978-06-16,0.0,0.7384064038594564,0.7279572566350301,0.7314403057098389,502400,0.0,0.0
1978-06-19,0.0,0.7314404629278874,0.720991313457489,0.720991313457489,54400,0.0,0.0
1978-06-20,0.0,0.7244744763790982,0.7140253252774766,0.7175083756446838,90400,0.0,0.0
1978-06-21,0.0,0.7209910581751567,0.7140249609947205,0.7140249609947205,217600,0.0,0.0
1978-06-22,0.0,0.7175083756446838,0.7105422749102694,0.7175083756446838,140000,0.0,0.0
1978-06-23,0.0,0.7244743632809552,0.7175082636340229,0.720991313457489,142000,0.0,0.0
1978-06-26,0.0,0.7244744763790982,0.7140253252774766,0.7175083756446838,53200,0.0,0.0
1978-06-27,0.0,0.7244746088981628,0.7175085068895266,0.7244746088981628,186800,0.0,0.0
1978-06-28,0.0,0.7475409631071419,0.7226229310035704,0.7226229310035706,202800,0.14,0.0
1978-06-29,0.0,0.7261826498755093,0.7190632121316317,0.7226229310035706,77200,0.0,0.0
1978-06-30,0.0,0.7261826498755093,0.715503493259693,0.7226229310035706,216800,0.0,0.0
1978-07-03,0.0,0.7297426579045314,0.7261829376220702,0.7261829376220703,136000,0.0,0.0
1978-07-05,0.0,0.729742368747448,0.7226229310035704,0.7226229310035706,37600,0.0,0.0
1978-07-06,0.0,0.7261829376220702,0.719063497057148,0.7261829376220703,144000,0.0,0.0
1978-07-07,0.0,0.7261829376220702,0.719063497057148,0.7261829376220703,251200,0.0,0.0
1978-07-10,0.0,0.7226233007294116,0.7190635800361633,0.7190635800361633,215600,0.0,0.0
1978-07-11,0.0,0.72618302142266,0.715503859342915,0.7190635800361633,230800,0.0,0.0
1978-07-12,0.0,0.7261829376220702,0.719063497057148,0.7261829376220703,265200,0.0,0.0
1978-07-13,0.0,0.7297426579045314,0.7261829376220702,0.7261829376220703,144800,0.0,0.0
1978-07-14,0.0,0.7261829376220702,0.7226232173396091,0.7261829376220703,190000,0.0,0.0
1978-07-17,0.0,0.7297426579045314,0.7226232173396091,0.7261829376220703,168000,0.0,0.0
1978-07-18,0.0,0.7333020876193868,0.7226229310035704,0.7226229310035706,62000,0.0,0.0
1978-07-19,0.0,0.7333020567893982,0.7226229006225623,0.7333020567893982,160000,0.0,0.0
1978-07-20,0.0,0.7368620264820936,0.7297425866127014,0.7297425866127014,184000,0.0,0.0
1978-07-21,0.0,0.7333023781869925,0.7261829376220702,0.7261829376220703,328400,0.0,0.0
1978-07-24,0.0,0.7333023065473975,0.7261828666780054,0.7297425866127014,110800,0.0,0.0
1978-07-25,0.0,0.7368617755116768,0.7297423380671195,0.7333020567893982,168400,0.0,0.0
1978-07-26,0.0,0.7368617755116768,0.7297423380671195,0.7333020567893982,530400,0.0,0.0
1978-07-27,0.0,0.7404215335845946,0.7368618146731303,0.7404215335845947,53600,0.0,0.0
1978-07-28,0.0,0.743981420993805,0.7404217012761313,0.7439814209938049,744400,0.0,0.0
1978-07-31,0.0,0.7439812524960591,0.7368618146731303,0.7404215335845947,474000,0.0,0.0
1978-08-01,0.0,0.7475409714075235,0.7368618146731303,0.7404215335845947,103200,0.0,0.0
1978-08-02,0.0,0.7475411407114787,0.7368619815584576,0.7439814209938049,581200,0.0,0.0
1978-08-03,0.0,0.7582205180873238,0.7475413558607418,0.7511010766029358,502400,0.0,0.0
1978-08-04,0.0,0.7546607973451298,0.7475413558607418,0.7511010766029358,155600,0.0,0.0
1978-08-07,0.0,0.7546606290908087,0.7475411891937256,0.7475411891937256,233600,0.0,0.0
1978-08-08,0.0,0.7511009091422671,0.743981469245184,0.7475411891937256,388000,0.0,0.0
1978-08-09,0.0,0.7475411407114787,0.743981420993805,0.7439814209938049,95200,0.0,0.0
1978-08-10,0.0,0.7475411891937256,0.7404217492966425,0.7475411891937256,103200,0.0,0.0
1978-08-11,0.0,0.7511009091422671,0.743981469245184,0.7475411891937256,140400,0.0,0.0
1978-08-14,0.0,0.7511009091422671,0.743981469245184,0.7475411891937256,135600,0.0,0.0
1978-08-15,0.0,0.7475411891937256,0.743981469245184,0.7475411891937256,217600,0.0,0.0
1978-08-16,0.0,0.7511009091422671,0.7475411891937256,0.7475411891937256,77200,0.0,0.0
1978-08-17,0.0,0.7511008604291524,0.743981420993805,0.7439814209938049,116800,0.0,0.0
1978-08-18,0.0,0.7439812524960591,0.7404215335845946,0.7404215335845947,90800,0.0,0.0
1978-08-21,0.0,0.7439812524960591,0.7368618146731303,0.7404215335845947,315200,0.0,0.0
1978-08-22,0.0,0.7368621230125427,0.7297426822104892,0.7368621230125427,106400,0.0,0.0
1978-08-23,0.0,0.7368617755116768,0.7297423380671195,0.7333020567893982,314000,0.0,0.0
1978-08-24,0.0,0.7404214942339554,0.7333020567893982,0.7333020567893982,460800,0.0,0.0
1978-08-25,0.0,0.7404215335845946,0.7368618146731303,0.7404215335845947,93200,0.0,0.0
1978-08-28,0.0,0.7404214942339554,0.7333020567893982,0.7333020567893982,90400,0.0,0.0
1978-08-29,0.0,0.7439812524960591,0.7333020957616658,0.7404215335845947,187200,0.0,0.0
1978-08-30,0.0,0.7475411407114787,0.7404217012761313,0.7439814209938049,99600,0.0,0.0
1978-08-31,0.0,0.7475411891937256,0.743981469245184,0.7475411891937256,124400,0.0,0.0
1978-09-01,0.0,0.7475409714075235,0.7404215335845946,0.7404215335845947,85200,0.0,0.0
1978-09-05,0.0,0.7475411407114787,0.7368619815584576,0.7439814209938049,131600,0.0,0.0
1978-09-06,0.0,0.7475411407114787,0.743981420993805,0.7439814209938049,38800,0.0,0.0
1978-09-07,0.0,0.7475411891937256,0.743981469245184,0.7475411891937256,47600,0.0,0.0
1978-09-08,0.0,0.7475411407114787,0.743981420993805,0.7439814209938049,220400,0.0,0.0
1978-09-11,0.0,0.7511010766029358,0.7475413558607418,0.7511010766029358,98800,0.0,0.0
1978-09-12,0.0,0.7582202553749086,0.7439813773396989,0.7582202553749084,395200,0.0,0.0
1978-09-13,0.0,0.765339584564263,0.754660427570343,0.754660427570343,298800,0.0,0.0
1978-09-14,0.0,0.7688994139013157,0.7546605358661062,0.7582202553749084,265600,0.0,0.0
1978-09-15,0.0,0.765339584564263,0.754660427570343,0.754660427570343,57600,0.0,0.0
1978-09-18,0.0,0.7582205180873238,0.7511010766029358,0.7511010766029358,92400,0.0,0.0
1978-09-19,0.0,0.754660427570343,0.7475409895743964,0.754660427570343,36800,0.0,0.0
1978-09-20,0.0,0.754660427570343,0.7511007085723697,0.754660427570343,110000,0.0,0.0
1978-09-21,0.0,0.7617799043655396,0.7511007468277049,0.7617799043655396,88400,0.0,0.0
1978-09-22,0.0,0.7617798655662896,0.754660427570343,0.754660427570343,139200,0.0,0.0
1978-09-25,0.0,0.7582201465683164,0.754660427570343,0.754660427570343,58000,0.0,0.0
1978-09-26,0.0,0.761779974883711,0.7546605358661062,0.7582202553749084,56000,0.0,0.0
1978-09-27,0.0,0.765339584564263,0.754660427570343,0.754660427570343,302400,0.0,0.0
1978-09-28,0.0,0.7546607973451298,0.7475413558607418,0.7511010766029358,629200,0.0,0.0
1978-09-29,0.0,0.7455727576029183,0.7346619367599488,0.7346619367599487,36800,0.14,0.0
1978-10-02,0.0,0.7419358333343357,0.7310250122558895,0.7382988929748535,112400,0.0,0.0
1978-10-03,0.0,0.7492098212242126,0.7346620577052959,0.7492098212242126,49600,0.0,0.0
1978-10-04,0.0,0.7492098212242126,0.7455728803444835,0.7492098212242126,29200,0.0,0.0
1978-10-05,0.0,0.7528463006019591,0.7455724233014571,0.7528463006019592,47200,0.0,0.0
1978-10-06,0.0,0.7528467621039419,0.7492098212242126,0.7492098212242126,34000,0.0,0.0
1978-10-09,0.0,0.7492098657096304,0.7455729246139525,0.7455729246139526,22400,0.0,0.0
1978-10-10,0.0,0.7455729094206118,0.738299027377484,0.7419359683990479,136400,0.0,0.0
1978-10-11,0.0,0.7492098212242126,0.7419359394647543,0.7492098212242126,30400,0.0,0.0
1978-10-12,0.0,0.7528468068053082,0.7455729246139525,0.7455729246139526,126000,0.0,0.0
1978-10-13,0.0,0.7564837029836711,0.7419359394647543,0.7492098212242126,62400,0.0,0.0
1978-10-16,0.0,0.7455727576029183,0.7273880561979691,0.7346619367599487,80000,0.0,0.0
1978-10-17,0.0,0.7382988770409387,0.7346619367599488,0.7346619367599487,56800,0.0,0.0
1978-10-18,0.0,0.7346619367599488,0.7310249964789589,0.7346619367599487,748800,0.0,0.0
1978-10-19,0.0,0.752846638164898,0.7346619367599488,0.7346619367599487,134000,0.0,0.0
1978-10-20,0.0,0.7382988929748535,0.7346619526153715,0.7382988929748535,234000,0.0,0.0
1978-10-23,0.0,0.7346619367599488,0.7346619367599488,0.7346619367599487,85200,0.0,0.0
1978-10-24,0.0,0.7346619367599488,0.7346619367599488,0.7346619367599487,100400,0.0,0.0
1978-10-25,0.0,0.7382993425302837,0.7310254573822021,0.7310254573822021,51200,0.0,0.0
1978-10-26,0.0,0.7128407547510968,0.6982929842459723,0.7019299268722534,868400,0.0,0.0
1978-10-27,0.0,0.70556640625,0.6982925257731959,0.70556640625,344000,0.0,0.0
1978-10-30,0.0,0.6982930302619934,0.6837452587982019,0.6982930302619934,374800,0.0,0.0
1978-10-31,0.0,0.6982925051734561,0.6873816847801208,0.6873816847801208,265600,0.0,0.0
1978-11-01,0.0,0.7092037200927734,0.6946559514754859,0.7092037200927734,544400,0.0,0.0
1978-11-02,0.0,0.7128402867268041,0.7019294660115979,0.70556640625,411200,0.0,0.0
1978-11-03,0.0,0.70556640625,0.6982925257731959,0.70556640625,570400,0.0,0.0
1978-11-06,0.0,0.7055668694985345,0.7019299268722534,0.7019299268722534,886800,0.0,0.0
1978-11-07,0.0,0.7019299731279414,0.6982930302619934,0.6982930302619934,169200,0.0,0.0
1978-11-08,0.0,0.7019299268722534,0.6982929842459723,0.7019299268722534,178400,0.0,0.0
1978-11-09,0.0,0.7055669159938892,0.6982930302619934,0.6982930302619934,241200,0.0,0.0
1978-11-10,0.0,0.7019299268722534,0.6946560416196912,0.7019299268722534,137600,0.0,0.0
1978-11-13,0.0,0.70556640625,0.6982925257731959,0.70556640625,127600,0.0,0.0
1978-11-14,0.0,0.701929718724096,0.6946558356285095,0.6946558356285095,91200,0.0,0.0
1978-11-15,0.0,0.7055666602718893,0.6946558356285095,0.6946558356285095,102000,0.0,0.0
1978-11-16,0.0,0.7055668694985345,0.6982929842459723,0.7019299268722534,186400,0.0,0.0
1978-11-17,0.0,0.7164768397199864,0.7055660249019156,0.7128399014472961,295600,0.0,0.0
1978-11-20,0.0,0.7273877859115601,0.709203091263771,0.7273877859115601,441600,0.0,0.0
1978-11-21,0.0,0.7346623999562429,0.7237515722341206,0.7310254573822021,106400,0.0,0.0
1978-11-22,0.0,0.7419359683990479,0.731025145334356,0.7419359683990479,308400,0.0,0.0
1978-11-24,0.0,0.7455729246139525,0.7346621013269191,0.7455729246139526,51200,0.0,0.0
1978-11-27,0.0,0.7492098657096304,0.7455729246139525,0.7455729246139526,134800,0.0,0.0
1978-11-28,0.0,0.7564832392522102,0.7455724233014571,0.7528463006019592,95600,0.0,0.0
1978-11-29,0.0,0.7492098504421758,0.7419359683990479,0.7419359683990479,122800,0.0,0.0
1978-11-30,0.0,0.7455729094206118,0.7419359683990479,0.7419359683990479,77200,0.0,0.0
1978-12-01,0.0,0.7528468068053082,0.7419359835182747,0.7455729246139526,190400,0.0,0.0
1978-12-04,0.0,0.7528467621039419,0.7455728803444835,0.7492098212242126,143200,0.0,0.0
1978-12-05,0.0,0.7564833760261536,0.7492094974105175,0.7564833760261536,313200,0.0,0.0
1978-12-06,0.0,0.7564832392522102,0.7528463006019591,0.7528463006019592,164400,0.0,0.0
1978-12-07,0.0,0.7564832392522102,0.7492093619517082,0.7528463006019592,123600,0.0,0.0
1978-12-08,0.0,0.7528463006019591,0.7492093619517082,0.7528463006019592,682800,0.0,0.0
1978-12-11,0.0,0.7601202726364136,0.749209455325843,0.7601202726364136,340000,0.0,0.0
1978-12-12,0.0,0.7601201779024612,0.7492093619517082,0.7528463006019592,995200,0.0,0.0
1978-12-13,0.0,0.7528463006019591,0.7455724233014571,0.7528463006019592,509200,0.0,0.0
1978-12-14,0.0,0.7564832392522102,0.7528463006019591,0.7528463006019592,324800,0.0,0.0
1978-12-15,0.0,0.7601206889966639,0.7419359835182747,0.7455729246139526,327600,0.0,0.0
1978-12-18,0.0,0.7492098504421758,0.73466208635592,0.7419359683990479,712800,0.0,0.0
1978-12-19,0.0,0.7492098657096304,0.7382990424225969,0.7455729246139526,716400,0.0,0.0
1978-12-20,0.0,0.7601202726364136,0.749209455325843,0.7601202726364136,493600,0.0,0.0
1978-12-21,0.0,0.7746680290505076,0.7528463944293665,0.7601202726364136,420000,0.0,0.0
1978-12-22,0.0,0.7710314989089967,0.7637576168438175,0.7710314989089966,191200,0.0,0.0
1978-12-26,0.0,0.7710314989089967,0.7637576168438175,0.7710314989089966,152800,0.0,0.0
1978-12-27,0.0,0.7746680635976565,0.7637572458005064,0.7673941850662231,310800,0.0,0.0
1978-12-28,0.0,0.7673941680363245,0.7637572288513184,0.7637572288513184,184000,0.0,0.0
1978-12-29,0.0,0.7673330307006836,0.763608113075923,0.7673330307006836,160000,0.155,0.0
1979-01-02,0.0,0.7710583806037903,0.7636085411776666,0.7710583806037903,96400,0.0,0.0
1979-01-03,0.0,0.7822331190109253,0.7673334405535743,0.7822331190109253,151200,0.0,0.0
1979-01-04,0.0,0.785958038625263,0.7785081993965876,0.7822331190109253,220000,0.0,0.0
1979-01-05,0.0,0.7859577098144934,0.7747829556465149,0.7747829556465149,403600,0.0,0.0
1979-01-08,0.0,0.7785078737025077,0.771058037590522,0.7747829556465149,151600,0.0,0.0
1979-01-09,0.0,0.7785078737025077,0.771058037590522,0.7747829556465149,231600,0.0,0.0
1979-01-10,0.0,0.7785078737025077,0.7673331195345292,0.7747829556465149,120400,0.0,0.0
1979-01-11,0.0,0.7747829556465149,0.771058037590522,0.7747829556465149,192400,0.0,0.0
1979-01-12,0.0,0.7859577245689466,0.7710580520652699,0.7785078883171082,325200,0.0,0.0
1979-01-15,0.0,0.7896829582396008,0.7822331190109253,0.7822331190109253,191600,0.0,0.0
1979-01-16,0.0,0.7896829713577342,0.7785082123290871,0.7859580516815186,549600,0.0,0.0
1979-01-17,0.0,0.7896829713577342,0.7822331320053028,0.7859580516815186,287200,0.0,0.0
1979-01-18,0.0,0.7896829582396008,0.7822331190109253,0.7822331190109253,162000,0.0,0.0
1979-01-19,0.0,0.7896830439567566,0.7822332039194286,0.7896830439567566,154800,0.0,0.0
1979-01-22,0.0,0.7896829582396008,0.7822331190109253,0.7822331190109253,204800,0.0,0.0
1979-01-23,0.0,0.7896829713577342,0.7822331320053028,0.7859580516815186,85200,0.0,0.0
1979-01-24,0.0,0.7896829713577342,0.7859580516815186,0.7859580516815186,86000,0.0,0.0
1979-01-25,0.0,0.7971327170519761,0.7859579593362942,0.7934077978134155,217600,0.0,0.0
1979-01-26,0.0,0.8045826292483607,0.7971327900886536,0.7971327900886536,653600,0.0,0.0
1979-01-29,0.0,0.8045826292483607,0.7971327900886536,0.7971327900886536,174800,0.0,0.0
1979-01-30,0.0,0.8008577096685071,0.7971327900886536,0.7971327900886536,134000,0.0,0.0
1979-01-31,0.0,0.8008577096685071,0.7934078705088,0.7971327900886536,661600,0.0,0.0
1979-02-01,0.0,0.8008574843406677,0.7934076472770336,0.8008574843406677,190000,0.0,0.0
1979-02-02,0.0,0.8008574843406677,0.7971325658088507,0.8008574843406677,229200,0.0,0.0
1979-02-05,0.0,0.8045826292483607,0.7971327900886536,0.7971327900886536,231200,0.0,0.0
1979-02-06,0.0,0.8008576362905367,0.7896828785748549,0.7934077978134155,630000,0.0,0.0
1979-02-07,0.0,0.7934079639754205,0.7859581239380926,0.7896830439567566,497600,0.0,0.0
1979-02-08,0.0,0.7971327170519761,0.7896828785748549,0.7934077978134155,128000,0.0,0.0
1979-02-09,0.0,0.7971327900886536,0.7896829509289466,0.7971327900886536,329200,0.0,0.0
1979-02-12,0.0,0.7934079639754205,0.7896830439567566,0.7896830439567566,180000,0.0,0.0
1979-02-13,0.0,0.8008577096685071,0.7896829509289466,0.7971327900886536,306400,0.0,0.0
1979-02-14,0.0,0.8008576362905367,0.7934077978134155,0.7934077978134155,324400,0.0,0.0
1979-02-15,0.0,0.8045825362205505,0.7934077787730429,0.8045825362205505,147600,0.0,0.0
1979-02-16,0.0,0.8120322823524475,0.8008575261732854,0.8120322823524475,180800,0.0,0.0
1979-02-20,0.0,0.8157572010788349,0.8083073636260601,0.8120322823524475,248400,0.0,0.0
1979-02-21,0.0,0.8157574877760927,0.8045827276695708,0.8083076477050781,616400,0.0,0.0
1979-02-22,0.0,0.8045825362205505,0.8008576170713814,0.8045825362205505,229600,0.0,0.0
1979-02-23,0.0,0.8045824028724848,0.7971325658088507,0.8008574843406677,149600,0.0,0.0
1979-02-26,0.0,0.8045824028724848,0.7971325658088507,0.8008574843406677,549200,0.0,0.0
1979-02-27,0.0,0.7971328839940844,0.7896830439567566,0.7896830439567566,101600,0.0,0.0
1979-02-28,0.0,0.7971328839940844,0.7896830439567566,0.7896830439567566,72000,0.0,0.0
1979-03-01,0.0,0.8008577096685071,0.7896829509289466,0.7971327900886536,426000,0.0,0.0
1979-03-02,0.0,0.8008577096685071,0.7971327900886536,0.7971327900886536,111600,0.0,0.0
1979-03-05,0.0,0.8008577096685071,0.7971327900886536,0.7971327900886536,136400,0.0,0.0
1979-03-06,0.0,0.8008577096685071,0.7934078705088,0.7971327900886536,123200,0.0,0.0
1979-03-07,0.0,0.8008577096685071,0.7934078705088,0.7971327900886536,72400,0.0,0.0
1979-03-08,0.0,0.7971327170519761,0.7896828785748549,0.7934077978134155,325200,0.0,0.0
1979-03-09,0.0,0.7971327900886536,0.7934078705088,0.7971327900886536,301600,0.0,0.0
1979-03-12,0.0,0.7971327900886536,0.7896829509289466,0.7971327900886536,85200,0.0,0.0
1979-03-13,0.0,0.8008577096685071,0.7934078705088,0.7971327900886536,170000,0.0,0.0
1979-03-14,0.0,0.8008577096685071,0.7971327900886536,0.7971327900886536,102800,0.0,0.0
1979-03-15,0.0,0.8008577096685071,0.7971327900886536,0.7971327900886536,156400,0.0,0.0
1979-03-16,0.0,0.8045825362205505,0.8008576170713814,0.8045825362205505,359600,0.0,0.0
1979-03-19,0.0,0.8083074553697198,0.8008576170713814,0.8045825362205505,178800,0.0,0.0
1979-03-20,0.0,0.812032374518889,0.8008576170713814,0.8045825362205505,122000,0.0,0.0
1979-03-21,0.0,0.8083074553697198,0.8008576170713814,0.8045825362205505,391600,0.0,0.0
1979-03-22,0.0,0.8045824028724848,0.8008574843406677,0.8008574843406677,207200,0.0,0.0
1979-03-23,0.0,0.8083074553697198,0.8008576170713814,0.8045825362205505,88800,0.0,0.0
1979-03-26,0.0,0.8083074553697198,0.8045825362205505,0.8045825362205505,210800,0.0,0.0
1979-03-27,0.0,0.8083076477050781,0.8045827276695708,0.8083076477050781,124800,0.0,0.0
1979-03-28,0.0,0.8120322823524475,0.8045824448996728,0.8120322823524475,150800,0.0,0.0
1979-03-29,0.0,0.812032374518889,0.8008576170713814,0.8045825362205505,382000,0.0,0.0
1979-03-30,0.0,0.8120556589551446,0.8006182553078891,0.8044307231903076,169600,0.155,0.0
1979-04-02,0.0,0.8044302949627626,0.781555499845338,0.7853679656982422,1178000,0.0,0.0
1979-04-03,0.0,0.7968052958066647,0.7815554336859629,0.7929928302764893,276000,0.0,0.0
1979-04-04,0.0,0.7968053221702576,0.7891803908576235,0.7968053221702576,173200,0.0,0.0
1979-04-05,0.0,0.7968049081051407,0.7891799807548523,0.7891799807548523,163600,0.0,0.0
1979-04-06,0.0,0.7929928302764893,0.7891803647463138,0.7929928302764893,94800,0.0,0.0
1979-04-09,0.0,0.7929924444299965,0.7891799807548523,0.7891799807548523,386800,0.0,0.0
1979-04-10,0.0,0.7929928302764893,0.7891803647463138,0.7929928302764893,302000,0.0,0.0
1979-04-11,0.0,0.7929928974040503,0.7853679656982422,0.7853679656982422,953200,0.0,0.0
1979-04-12,0.0,0.7853679994257485,0.7777430673924889,0.7815555334091187,569200,0.0,0.0
1979-04-16,0.0,0.7815555334091187,0.7777430673924889,0.7815555334091187,197600,0.0,0.0
1979-04-17,0.0,0.7853675519718843,0.7739301604383133,0.7777426242828369,249600,0.0,0.0
1979-04-18,0.0,0.7815552731551747,0.766305414166781,0.7701178789138794,238800,0.0,0.0
1979-04-19,0.0,0.7739303708076478,0.7663054410459961,0.7739303708076477,206400,0.0,0.0
1979-04-20,0.0,0.7739303708076478,0.7701179059268219,0.7739303708076477,115200,0.0,0.0
1979-04-23,0.0,0.7739303436609779,0.7701178789138795,0.7701178789138794,66400,0.0,0.0
1979-04-24,0.0,0.7701181511380779,0.762493218948592,0.766305685043335,480000,0.0,0.0
1979-04-25,0.0,0.7663054794073105,0.7624930143356324,0.7624930143356323,178400,0.0,0.0
1979-04-26,0.0,0.7663053921119651,0.7548679981998463,0.7586804628372192,324400,0.0,0.0
1979-04-27,0.0,0.7624935982796142,0.7472437263140218,0.7510561943054199,227600,0.0,0.0
1979-04-30,0.0,0.754868662296818,0.7510561943054199,0.7510561943054199,181600,0.0,0.0
1979-05-01,0.0,0.758681130288216,0.7472437263140218,0.7510561943054199,166000,0.0,0.0
1979-05-02,0.0,0.7586804628372192,0.7510555335624732,0.7586804628372192,120400,0.0,0.0
1979-05-03,0.0,0.7624931407697273,0.75486820936203,0.75486820936203,128000,0.0,0.0
1979-05-04,0.0,0.758681130288216,0.7472437263140218,0.7510561943054199,162800,0.0,0.0
1979-05-07,0.0,0.7510555711935978,0.7434306415368099,0.7472431063652039,332000,0.0,0.0
1979-05-08,0.0,0.7586806898879022,0.7396183609962463,0.7396183609962463,156400,0.0,0.0
1979-05-09,0.0,0.7510561943054199,0.7434312583226238,0.7510561943054199,69600,0.0,0.0
1979-05-10,0.0,0.7586805008503855,0.7472431063652039,0.7472431063652039,244400,0.0,0.0
1979-05-11,0.0,0.7510555711935978,0.7472431063652039,0.7472431063652039,100800,0.0,0.0
1979-05-14,0.0,0.754868662296818,0.7472437263140218,0.7510561943054199,52400,0.0,0.0
1979-05-15,0.0,0.7548680360219917,0.7472431063652039,0.7472431063652039,188000,0.0,0.0
1979-05-16,0.0,0.75486820936203,0.7472432779543328,0.75486820936203,68800,0.0,0.0
1979-05-17,0.0,0.7853679994257485,0.7548682712927097,0.7815555334091187,160400,0.0,0.0
1979-05-18,0.0,0.7815550881273606,0.7739301604383133,0.7777426242828369,292800,0.0,0.0
1979-05-21,0.0,0.7815550881273606,0.7739301604383133,0.7777426242828369,130400,0.0,0.0
1979-05-22,0.0,0.7815550881273606,0.7701176965937896,0.7777426242828369,156800,0.0,0.0
1979-05-23,0.0,0.7853675519718843,0.7777426242828369,0.7777426242828369,85600,0.0,0.0
1979-05-24,0.0,0.7853679656982422,0.7777430339924339,0.7853679656982422,118400,0.0,0.0
1979-05-25,0.0,0.7891799807548523,0.7815550534045639,0.7891799807548523,234400,0.0,0.0
1979-05-29,0.0,0.7968052958066647,0.7891803647463138,0.7929928302764893,270800,0.0,0.0
1979-05-30,0.0,0.7929928302764893,0.7891803647463138,0.7929928302764893,114000,0.0,0.0
1979-05-31,0.0,0.7968052958066647,0.7891803647463138,0.7929928302764893,377600,0.0,0.0
1979-06-01,0.0,0.7929928974040503,0.7701181022866258,0.7853679656982422,73600,0.0,0.0
1979-06-04,0.0,0.7929928302764893,0.7853678992161384,0.7929928302764893,98000,0.0,0.0
1979-06-05,0.0,0.7929924444299965,0.7853675170797081,0.7891799807548523,58000,0.0,0.0
1979-06-06,0.0,0.7968052958066647,0.7929928302764893,0.7929928302764893,118800,0.0,0.0
1979-06-07,0.0,0.8082431910727261,0.8006182553078891,0.8044307231903076,147200,0.0,0.0
1979-06-08,0.0,0.804430399622236,0.7968054669243948,0.8006179332733154,63600,0.0,0.0
1979-06-11,0.0,0.8006179332733154,0.7968054669243948,0.8006179332733154,130400,0.0,0.0
1979-06-12,0.0,0.8082429170608522,0.8006179838810328,0.808242917060852,304000,0.0,0.0
1979-06-13,0.0,0.8196794390678406,0.812054514053256,0.8196794390678406,462000,0.0,0.0
1979-06-14,0.0,0.8273050522914639,0.8196801209339389,0.8234925866127014,849600,0.0,0.0
1979-06-15,0.0,0.8273050522914639,0.8234925866127014,0.8234925866127014,557600,0.0,0.0
1979-06-18,0.0,0.8273045420646667,0.8234920787371799,0.8273045420646667,601200,0.0,0.0
1979-06-19,0.0,0.8311170053921537,0.8273045420646667,0.8273045420646667,260400,0.0,0.0
1979-06-20,0.0,0.8273045420646667,0.8234920787371799,0.8273045420646667,157200,0.0,0.0
1979-06-21,0.0,0.8234925866127014,0.8196801209339389,0.8234925866127014,256800,0.0,0.0
