Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-09-08,0.37617624517697007,0.37617624517697007,0.37064424157142645,0.3706442415714264,233600,0.0,0.0
1992-09-09,0.37064424157142645,0.37617624517697007,0.37064424157142645,0.3706442415714264,390400,0.0,0.0
1992-09-10,0.3706443914531791,0.38170840313834864,0.3706443914531791,0.3789424002170563,1360000,0.0,0.0
1992-09-11,0.3761762311493141,0.3817082345485687,0.3761762311493141,0.3817082345485687,105600,0.0,0.0
1992-09-14,0.37617620539991825,0.40936822352344043,0.37617620539991825,0.4038362205028534,1964800,0.0,0.0
1992-09-15,0.392772376537323,0.40383638714400816,0.392772376537323,0.392772376537323,118400,0.0,0.0
1992-09-16,0.38724035024642944,0.39830436025347027,0.38724035024642944,0.38724035024642944,825600,0.0,0.0
1992-09-17,0.3872403904055873,0.3983044015600326,0.3817083848283646,0.3900063931941986,1523200,0.0,0.0
1992-09-18,0.39277235524994986,0.39277235524994986,0.38724035024642944,0.38724035024642944,368000,0.0,0.0
1992-09-21,0.39277235524994986,0.4038363652569907,0.38724035024642944,0.38724035024642944,1059200,0.0,0.0
1992-09-22,0.38724035024642944,0.4038363652569907,0.38724035024642944,0.38724035024642944,313600,0.0,0.0
1992-09-23,0.39830437828512755,0.39830437828512755,0.3761763572692871,0.3761763572692871,1478400,0.0,0.0
1992-09-24,0.3817082345485687,0.3817082345485687,0.3761762311493141,0.3817082345485687,185600,0.0,0.0
1992-09-25,0.3706442015245557,0.38170820754021406,0.3540481925010681,0.3540481925010681,2428800,0.0,0.0
1992-09-28,0.35958024859428406,0.35958024859428406,0.3540482447697566,0.35958024859428406,1036800,0.0,0.0
1992-09-29,0.35958024859428406,0.3651122524188115,0.3540482447697566,0.35958024859428406,198400,0.0,0.0
1992-09-30,0.3651122524188115,0.3651122524188115,0.3540482447697566,0.35958024859428406,2163200,0.0,0.0
1992-10-01,0.3540482447697566,0.3651122524188115,0.3540482447697566,0.35958024859428406,544000,0.0,0.0
1992-10-02,0.3540482367238691,0.35958024042267955,0.3374522256274377,0.34298422932624817,1094400,0.0,0.0
1992-10-05,0.33192023634910583,0.34298424422740936,0.3097922205924988,0.33192023634910583,2121600,0.0,0.0
1992-10-06,0.3319203045408604,0.33745230961654143,0.3208562943894984,0.32638829946517944,4902400,0.0,0.0
1992-10-07,0.33192031696194507,0.34298432752734326,0.3208563063965469,0.33745232224464417,3766400,0.0,0.0
1992-10-08,0.33745227635852876,0.3540482899499318,0.33192027182806105,0.3485162854194641,3904000,0.0,0.0
1992-10-09,0.3540482367238691,0.3540482367238691,0.34298422932624817,0.34298422932624817,1148800,0.0,0.0
1992-10-12,0.3485162854194641,0.3540482899499318,0.3457502831542303,0.3485162854194641,444800,0.0,0.0
1992-10-13,0.3540481925010681,0.3651121985167265,0.34298418648540974,0.3540481925010681,1881600,0.0,0.0
1992-10-14,0.3485162908380682,0.37617631392045453,0.3485162908380682,0.3651123046875,953600,0.0,0.0
1992-10-15,0.37064424157142645,0.3872402523880574,0.3595802343603391,0.3706442415714264,2163200,0.0,0.0
1992-10-16,0.37064424157142645,0.38170824878251375,0.36511223796588277,0.3706442415714264,1100800,0.0,0.0
1992-10-19,0.38170834524290903,0.39830436025347027,0.38170834524290903,0.38724035024642944,1324800,0.0,0.0
1992-10-20,0.3983042447463326,0.3983042447463326,0.3817082345485687,0.3817082345485687,3312000,0.0,0.0
1992-10-21,0.3817082345485687,0.39277224134707794,0.3817082345485687,0.3817082345485687,137600,0.0,0.0
1992-10-22,0.39277235524994986,0.39277235524994986,0.38170834524290903,0.38724035024642944,105600,0.0,0.0
1992-10-23,0.392772376537323,0.392772376537323,0.38170836593063784,0.392772376537323,547200,0.0,0.0
1992-10-26,0.38170834524290903,0.39830436025347027,0.38170834524290903,0.38724035024642944,1593600,0.0,0.0
1992-10-27,0.38724035024642944,0.39830436025347027,0.38724035024642944,0.38724035024642944,336000,0.0,0.0
1992-10-28,0.3872403855386533,0.43149642960021367,0.3872403855386533,0.4204324185848236,4966400,0.0,0.0
1992-10-29,0.43149637699127197,0.43149637699127197,0.4149003624916076,0.41490036249160767,1142400,0.0,0.0
1992-10-30,0.43149637699127197,0.43149637699127197,0.4149003624916076,0.41490036249160767,588800,0.0,0.0
1992-11-02,0.4149003624916076,0.4204323673248291,0.4093683576583862,0.41490036249160767,1168000,0.0,0.0
1992-11-03,0.4259643721580505,0.4259643721580505,0.4149003624916076,0.41490036249160767,464000,0.0,0.0
1992-11-04,0.4149003172075594,0.4259643256664276,0.4149003172075594,0.4259643256664276,1340800,0.0,0.0
1992-11-05,0.42596437686528915,0.43149638175964355,0.41490036707658035,0.43149638175964355,694400,0.0,0.0
1992-11-06,0.43149642960021367,0.43149642960021367,0.4204324185848236,0.4204324185848236,1808000,0.0,0.0
1992-11-09,0.4259643721580505,0.4259643721580505,0.4149003624916076,0.41490036249160767,278400,0.0,0.0
1992-11-10,0.4259643721580505,0.4259643721580505,0.4149003624916076,0.41490036249160767,1155200,0.0,0.0
1992-11-11,0.41490041307712855,0.4259644240925186,0.41490041307712855,0.4204324185848236,979200,0.0,0.0
1992-11-12,0.4259644240925186,0.4259644240925186,0.41490041307712855,0.4204324185848236,6396800,0.0,0.0
1992-11-13,0.4259643721580505,0.4259643721580505,0.4149003624916076,0.41490036249160767,192000,0.0,0.0
1992-11-16,0.41490041307712855,0.43702843510790873,0.41490041307712855,0.4204324185848236,784000,0.0,0.0
1992-11-17,0.43702843510790873,0.43702843510790873,0.4204324185848236,0.4204324185848236,291200,0.0,0.0
1992-11-18,0.4370284403969602,0.47022047384483057,0.420432423673025,0.4536244571208954,7491200,0.0,0.0
1992-11-19,0.4536242924630642,0.4702203031629324,0.4425602853298187,0.4425602853298187,6208000,0.0,0.0
1992-11-20,0.44809232671049576,0.44809232671049576,0.43149631461010707,0.43702831864356995,1228800,0.0,0.0
1992-11-23,0.4425603226770329,0.4425603226770329,0.43702831864356995,0.43702831864356995,201600,0.0,0.0
1992-11-24,0.4425603226770329,0.4536243307439587,0.43702831864356995,0.43702831864356995,620800,0.0,0.0
1992-11-25,0.43702850739161175,0.45362452665964764,0.43702850739161175,0.448092520236969,1084800,0.0,0.0
1992-11-27,0.448092520236969,0.45915653308232623,0.43702850739161175,0.448092520236969,390400,0.0,0.0
1992-11-30,0.45915653308232623,0.45915653308232623,0.448092520236969,0.448092520236969,3964800,0.0,0.0
1992-12-01,0.45362452665964764,0.45362452665964764,0.448092520236969,0.448092520236969,1459200,0.0,0.0
1992-12-02,0.45362452665964764,0.45362452665964764,0.4314965009689331,0.448092520236969,1267200,0.0,0.0
1992-12-03,0.43149631461010707,0.44809232671049576,0.43149631461010707,0.43702831864356995,448000,0.0,0.0
1992-12-04,0.43702831864356995,0.44809232671049576,0.43702831864356995,0.43702831864356995,150400,0.0,0.0
1992-12-07,0.43702850739161175,0.448092520236969,0.43702850739161175,0.448092520236969,1552000,0.0,0.0
1992-12-08,0.4480923765472003,0.47575239979085465,0.4480923765472003,0.46468839049339294,3868800,0.0,0.0
1992-12-09,0.47022047384483057,0.47022047384483057,0.4480924515462503,0.4536244571208954,1299200,0.0,0.0
1992-12-10,0.4508582906797528,0.4536242924630642,0.43702828176319597,0.4425602853298187,3830400,0.0,0.0
1992-12-11,0.43702831864356995,0.4425603226770329,0.43702831864356995,0.43702831864356995,1683200,0.0,0.0
1992-12-14,0.4425602853298187,0.4536242924630642,0.43702828176319597,0.4425602853298187,2070400,0.0,0.0
1992-12-15,0.44256051381429035,0.45362452665964764,0.44256051381429035,0.448092520236969,2796800,0.0,0.0
1992-12-16,0.45915653308232623,0.45915653308232623,0.448092520236969,0.448092520236969,1164800,0.0,0.0
1992-12-17,0.45915653308232623,0.45915653308232623,0.448092520236969,0.448092520236969,876800,0.0,0.0
1992-12-18,0.45915653308232623,0.4646885395050049,0.448092520236969,0.448092520236969,553600,0.0,0.0
1992-12-21,0.44809244267911796,0.47022046453981514,0.44809244267911796,0.45915645360946655,969600,0.0,0.0
1992-12-22,0.45915638584466206,0.47022039514212377,0.45915638584466206,0.46468839049339294,249600,0.0,0.0
1992-12-23,0.45915645360946655,0.47022046453981514,0.45915645360946655,0.45915645360946655,828800,0.0,0.0
1992-12-24,0.47022046453981514,0.47022046453981514,0.45915645360946655,0.45915645360946655,131200,0.0,0.0
1992-12-28,0.47022046453981514,0.47022046453981514,0.45915645360946655,0.45915645360946655,483200,0.0,0.0
1992-12-29,0.4702202838727797,0.4812842905521392,0.4591562771934202,0.4812842905521393,1644800,0.0,0.0
1992-12-30,0.47575239979085465,0.48128440443958553,0.4646883904933929,0.46468839049339294,17036800,0.0,0.0
1992-12-31,0.47575247000498944,0.486816480935338,0.45362444814429226,0.45915645360946655,7155200,0.0,0.0
1993-01-04,0.45362452665964764,0.45915653308232623,0.44256051381429035,0.448092520236969,1244800,0.0,0.0
1993-01-05,0.4425602853298187,0.4536242924630642,0.4425602853298187,0.4425602853298187,1574400,0.0,0.0
1993-01-06,0.45362451654043257,0.45362451654043257,0.44256050394188545,0.4453265070915222,787200,0.0,0.0
1993-01-07,0.4425602853298187,0.4480922888964415,0.4425602853298187,0.4425602853298187,1318400,0.0,0.0
1993-01-08,0.44256039154835236,0.44256039154835236,0.43149638175964355,0.43149638175964355,1417600,0.0,0.0
1993-01-11,0.43149627819657327,0.4425602853298187,0.43149627819657327,0.4425602853298187,950400,0.0,0.0
1993-01-12,0.43702843510790873,0.4425604406156038,0.4204324185848236,0.4204324185848236,10060800,0.0,0.0
1993-01-13,0.4259644240925186,0.4259644240925186,0.4204324185848236,0.4204324185848236,2851200,0.0,0.0
1993-01-14,0.4259644240925186,0.43149642960021367,0.4204324185848236,0.4204324185848236,1641600,0.0,0.0
1993-01-15,0.43149638175964355,0.43149638175964355,0.42043237197093475,0.43149638175964355,742400,0.0,0.0
1993-01-18,0.43149638175964355,0.43149638175964355,0.42043237197093475,0.43149638175964355,131200,0.0,0.0
1993-01-19,0.4204322710633278,0.4536242924630642,0.4204322710633278,0.4425602853298187,3017600,0.0,0.0
1993-01-20,0.4425602853298187,0.45915629602968694,0.4425602853298187,0.4425602853298187,1548800,0.0,0.0
1993-01-21,0.45915653308232623,0.4646885395050049,0.44256051381429035,0.448092520236969,569600,0.0,0.0
1993-01-22,0.4646883904933929,0.47575239979085465,0.4480923765472003,0.46468839049339294,2016000,0.0,0.0
1993-01-25,0.47022052695242206,0.5144765765479442,0.47022052695242206,0.4923485517501831,4220800,0.0,0.0
1993-01-26,0.486816293891819,0.5034123039108583,0.4812842905521392,0.4812842905521393,1100800,0.0,0.0
1993-01-27,0.4812843350803151,0.49234834278331085,0.47022032737731934,0.47022032737731934,2166400,0.0,0.0
1993-01-28,0.486816293891819,0.4951142989013386,0.4757522872124595,0.4812842905521393,1014400,0.0,0.0
1993-01-29,0.4923485421472126,0.5089445604218377,0.4812845299641291,0.4978805482387543,2070400,0.0,0.0
1993-02-01,0.5034125641490637,0.5034125641490637,0.4923485517501831,0.4923485517501831,950400,0.0,0.0
1993-02-02,0.5034125641490637,0.5034125641490637,0.4923485517501831,0.4923485517501831,252800,0.0,0.0
1993-02-03,0.5034125641490637,0.5034125641490637,0.4923485517501831,0.4923485517501831,854400,0.0,0.0
1993-02-04,0.5034125641490637,0.5034125641490637,0.4923485517501831,0.4923485517501831,659200,0.0,0.0
1993-02-05,0.5034124255180359,0.5034124255180359,0.4978804208420135,0.5034124255180359,755200,0.0,0.0
1993-02-08,0.4978804208420135,0.5034124255180359,0.4923484161659912,0.5034124255180359,4140800,0.0,0.0
1993-02-09,0.49234829723149875,0.5034123039108583,0.4812842905521392,0.4812842905521393,432000,0.0,0.0
1993-02-10,0.4923485517501831,0.49511455484990324,0.47575253315186233,0.4923485517501831,803200,0.0,0.0
1993-02-11,0.4978804208420135,0.5034124255180359,0.4868164114899688,0.5034124255180359,617600,0.0,0.0
1993-02-12,0.4978805579496234,0.5034125641490637,0.4923485517501831,0.4923485517501831,1049600,0.0,0.0
1993-02-16,0.49234834278331085,0.49788034663480873,0.47022032737731934,0.47022032737731934,4563200,0.0,0.0
1993-02-17,0.47022046453981514,0.47575247000498944,0.45915645360946655,0.45915645360946655,672000,0.0,0.0
1993-02-18,0.46745431821706684,0.4812843276317729,0.46745431821706684,0.4757523238658905,982400,0.0,0.0
1993-02-19,0.470220320100008,0.4868163313976554,0.470220320100008,0.4757523238658905,819200,0.0,0.0
1993-02-22,0.486816480935338,0.486816480935338,0.45915645360946655,0.45915645360946655,585600,0.0,0.0
1993-02-23,0.4709030849387847,0.4709030849387847,0.4542829760585923,0.45982301235198975,3964800,0.00094,0.0
1993-02-24,0.4653630032258875,0.4819831104839549,0.4653630032258875,0.47090303897857666,1222400,0.0,0.0
1993-02-25,0.4819831104839549,0.4819831104839549,0.47090303897857666,0.47090303897857666,227200,0.0,0.0
1993-02-26,0.4764432128180157,0.5041433996097608,0.4764432128180157,0.48752328753471375,697600,0.0,0.0
1993-03-01,0.4986034035682678,0.4986034035682678,0.48752332793341746,0.4986034035682678,1347200,0.0,0.0
1993-03-02,0.49860336225141183,0.49860336225141183,0.4875232875347138,0.48752328753471375,1004800,0.0,0.0
1993-03-03,0.4875232875347138,0.49860336225141183,0.4875232875347138,0.48752328753471375,1542400,0.0,0.0
1993-03-04,0.49860318725028735,0.5096832580780715,0.4875231164225032,0.49306315183639526,659200,0.0,0.0
1993-03-05,0.49306336575084264,0.5096834792031182,0.49306336575084264,0.4986034035682678,387200,0.0,0.0
1993-03-08,0.5096834422460671,0.5096834422460671,0.49860336741463085,0.506913423538208,5225600,0.0,0.0
1993-03-09,0.5041431570830552,0.515223226469496,0.5041431570830552,0.5096831917762756,2304000,0.0,0.0
1993-03-10,0.515223226469496,0.5207632611627164,0.5096831917762756,0.5096831917762756,1603200,0.0,0.0
1993-03-11,0.5096831917762756,0.5207632611627164,0.5096831917762756,0.5096831917762756,691200,0.0,0.0
1993-03-12,0.5096831917762756,0.5207632611627164,0.5096831917762756,0.5096831917762756,179200,0.0,0.0
1993-03-15,0.5207632611627164,0.5207632611627164,0.5096831917762756,0.5096831917762756,416000,0.0,0.0
1993-03-16,0.5207634568214417,0.5207634568214417,0.5096833832720493,0.5207634568214417,979200,0.0,0.0
1993-03-17,0.5152234554290771,0.5484636783599853,0.5152234554290771,0.5263035297393799,2486400,0.0,0.0
1993-03-18,0.5429234123721565,0.5429234123721565,0.5263033079117844,0.5373833775520325,179200,0.0,0.0
1993-03-19,0.5373833832429282,0.5540034878793074,0.5373833832429282,0.5512334704399109,1456000,0.0,0.0
1993-03-22,0.5429235696792603,0.5484636061045588,0.531843496828663,0.5429235696792603,1449600,0.0,0.0
1993-03-23,0.5318435668945313,0.5429236412048339,0.5207634925842285,0.5263035297393799,2022400,0.0,0.0
1993-03-24,0.5263035297393799,0.5373836040496826,0.5207634925842285,0.5263035297393799,182400,0.0,0.0
1993-03-25,0.5263035297393799,0.5373836040496826,0.5263035297393799,0.5263035297393799,454400,0.0,0.0
1993-03-26,0.5373836040496826,0.5429236412048339,0.5263035297393799,0.5263035297393799,1376000,0.0,0.0
1993-03-29,0.5540036425298573,0.5540036425298573,0.5373835332539617,0.5429235696792603,924800,0.0,0.0
1993-03-30,0.5429235696792603,0.559543678955156,0.5429235696792603,0.5429235696792603,4281600,0.0,0.0
1993-03-31,0.5595434103526321,0.576163511650235,0.5484633428208968,0.5650834441184998,3315200,0.0,0.0
1993-04-01,0.5650834441184998,0.576163511650235,0.5595434103526321,0.5650834441184998,976000,0.0,0.0
1993-04-02,0.576163511650235,0.576163511650235,0.5650834441184998,0.5650834441184998,1136000,0.0,0.0
1993-04-05,0.5650836074352265,0.5706236428022384,0.5540035367012024,0.5540035367012024,2236800,0.0,0.0
1993-04-06,0.5595435168325287,0.5706235864727768,0.5373833775520325,0.5373833775520325,1593600,0.0,0.0
1993-04-07,0.5484634471922806,0.5484634471922806,0.5373833775520325,0.5373833775520325,470400,0.0,0.0
1993-04-08,0.5484634637832642,0.5484634637832642,0.5373833938078447,0.5484634637832642,1158400,0.0,0.0
1993-04-12,0.5373835332539617,0.5540036425298573,0.5373835332539617,0.5429235696792603,1116800,0.0,0.0
1993-04-13,0.5540035367012024,0.5540035367012024,0.5429234659671783,0.5540035367012024,617600,0.0,0.0
1993-04-14,0.5540036425298573,0.559543678955156,0.5429235696792603,0.5429235696792603,1062400,0.0,0.0
1993-04-15,0.5540036425298573,0.5540036425298573,0.5429235696792603,0.5429235696792603,1228800,0.0,0.0
1993-04-16,0.5540036906798681,0.5540036906798681,0.5318435430526733,0.5318435430526733,5388800,0.0,0.0
1993-04-19,0.5318435430526733,0.5373835799594721,0.5263035061458747,0.5318435430526733,1027200,0.0,0.0
1993-04-20,0.5263032740162265,0.5318433084795552,0.5152232050895691,0.5152232050895691,4924800,0.0,0.0
1993-04-21,0.5207632611627164,0.5207632611627164,0.49860312238983484,0.5096831917762756,2793600,0.0,0.0
1993-04-22,0.5207632611627164,0.5207632611627164,0.5096831917762756,0.5096831917762756,630400,0.0,0.0
1993-04-23,0.520763221677843,0.520763221677843,0.5041431188583374,0.5041431188583374,1241600,0.0,0.0
1993-04-26,0.5152232934919636,0.5152232934919636,0.49306315183639526,0.49306315183639526,592000,0.0,0.0
1993-04-27,0.5041432226641794,0.5041432226641794,0.49306315183639526,0.49306315183639526,873600,0.0,0.0
1993-04-28,0.49306315183639526,0.5041432226641794,0.49306315183639526,0.49306315183639526,1587200,0.0,0.0
1993-04-29,0.5041432226641794,0.5041432226641794,0.49306315183639526,0.49306315183639526,364800,0.0,0.0
1993-04-30,0.5041432226641794,0.5041432226641794,0.49306315183639526,0.49306315183639526,358400,0.0,0.0
1993-05-03,0.5013731017217531,0.5041431188583374,0.49306305031200026,0.5041431188583374,1814400,0.0,0.0
1993-05-04,0.49306314084782943,0.5096832467191046,0.49306314084782943,0.495833158493042,982400,0.0,0.0
1993-05-05,0.5096834792031182,0.5152235170205435,0.4986034035682678,0.4986034035682678,604800,0.0,0.0
1993-05-06,0.5207634925842285,0.5373836040496826,0.5096834182739257,0.5263035297393799,1827200,0.0,0.0
1993-05-07,0.5318435668945313,0.5318435668945313,0.5263035297393799,0.5263035297393799,329600,0.0,0.0
1993-05-10,0.5318435668945313,0.5318435668945313,0.5207634925842285,0.5263035297393799,684800,0.0,0.0
1993-05-11,0.5207634568214417,0.531843530370834,0.5207634568214417,0.5207634568214417,182400,0.0,0.0
1993-05-12,0.531843530370834,0.531843530370834,0.5207634568214417,0.5207634568214417,198400,0.0,0.0
1993-05-13,0.5207632395528978,0.5318433084795552,0.5152232050895691,0.5152232050895691,1273600,0.0,0.0
1993-05-14,0.5263032740162265,0.5263032740162265,0.5152232050895691,0.5152232050895691,291200,0.0,0.0
1993-05-17,0.5152234200467455,0.531843530370834,0.5152234200467455,0.5207634568214417,947200,0.0,0.0
1993-05-18,0.531843496828663,0.5540036425298573,0.5263034604033645,0.5429235696792603,1856000,0.0,0.0
1993-05-19,0.5429234287955544,0.5484634637832642,0.5429234287955544,0.5484634637832642,512000,0.0,0.0
1993-05-20,0.5484636096121038,0.5817038283764737,0.5429235731513755,0.5706237554550171,2585600,0.0,0.0
1993-05-21,0.5706237554550171,0.5927839012979303,0.5706237554550171,0.5706237554550171,2924800,0.0,0.0
1993-05-24,0.5817035454161027,0.5817035454161027,0.5650834441184998,0.5650834441184998,883200,0.0,0.0
1993-05-25,0.576163511650235,0.5817035454161027,0.5650834441184998,0.5650834441184998,2883200,0.0,0.0
1993-05-26,0.5817035454161027,0.5817035454161027,0.5650834441184998,0.5650834441184998,726400,0.0,0.0
1993-05-27,0.5706237554550171,0.5817038283764737,0.5706237554550171,0.5706237554550171,10515200,0.0,0.0
1993-05-28,0.5761636212929008,0.5761636212929008,0.5373833775520325,0.5373833775520325,1129600,0.0,0.0
1993-06-01,0.5373835799594721,0.5540036906798681,0.5318435430526733,0.5318435430526733,556800,0.0,0.0
1993-06-02,0.5263033079117844,0.5484634471922806,0.5263033079117844,0.5373833775520325,608000,0.0,0.0
1993-06-03,0.5484634471922806,0.5484634471922806,0.5373833775520325,0.5373833775520325,188800,0.0,0.0
1993-06-04,0.5484634471922806,0.5484634471922806,0.5373833775520325,0.5373833775520325,1776000,0.0,0.0
1993-06-07,0.5429234123721565,0.5484634471922806,0.5373833775520325,0.5373833775520325,150400,0.0,0.0
1993-06-08,0.5484636061045588,0.5484636061045588,0.5373835332539617,0.5429235696792603,412800,0.0,0.0
1993-06-09,0.5484634637832642,0.5595435337586836,0.5373833938078447,0.5484634637832642,1024000,0.0,0.0
1993-06-10,0.5595436825335605,0.5761637919157454,0.5540036460728321,0.5706237554550171,2505600,0.0,0.0
1993-06-11,0.576163511650235,0.576163511650235,0.5650834441184998,0.5650834441184998,4595200,0.0,0.0
1993-06-14,0.576163655460471,0.576163655460471,0.5595435500144958,0.5595435500144958,684800,0.0,0.0
1993-06-15,0.5595435500144958,0.5706236203118127,0.5595435500144958,0.5595435500144958,361600,0.0,0.0
1993-06-16,0.5595435500144958,0.5706236203118127,0.5595435500144958,0.5595435500144958,681600,0.0,0.0
1993-06-17,0.5706234778843674,0.5706234778843674,0.5595434103526321,0.5650834441184998,374400,0.0,0.0
1993-06-18,0.5595435500144958,0.5706236203118127,0.5429234445685207,0.5595435500144958,1545600,0.0,0.0
1993-06-21,0.559543678955156,0.559543678955156,0.5429235696792603,0.5429235696792603,252800,0.0,0.0
1993-06-22,0.559543678955156,0.559543678955156,0.5373835332539617,0.5429235696792603,1097600,0.0,0.0
1993-06-23,0.5484634118695413,0.5484634118695413,0.5152232050895691,0.5152232050895691,2249600,0.0,0.0
1993-06-24,0.5318433084795552,0.5318433084795552,0.5152232050895691,0.5152232050895691,732800,0.0,0.0
1993-06-25,0.5263032974340978,0.5429234015635955,0.5263032974340978,0.5401533842086792,1200000,0.0,0.0
1993-06-28,0.5429234123721565,0.5429234123721565,0.5263033079117844,0.5373833775520325,1020800,0.0,0.0
1993-06-29,0.5429234123721565,0.5484634471922806,0.5373833775520325,0.5373833775520325,844800,0.0,0.0
1993-06-30,0.5595435337586836,0.5595435337586836,0.5484634637832642,0.5484634637832642,4662400,0.0,0.0
1993-07-01,0.5429234181217213,0.5540034878793074,0.5373833832429282,0.5512334704399109,864000,0.0,0.0
1993-07-02,0.5540036425298573,0.5540036425298573,0.5429235696792603,0.5429235696792603,86400,0.0,0.0
1993-07-06,0.5373835799594721,0.5540036906798681,0.5318435430526733,0.5318435430526733,956800,0.0,0.0
1993-07-07,0.5484636406949226,0.5484636406949226,0.5207634568214417,0.5207634568214417,8054400,0.0,0.0
1993-07-08,0.5318433305491571,0.5318433305491571,0.48752305300339405,0.5096831917762756,2684800,0.0,0.0
1993-07-09,0.5096831706262404,0.5263032740162265,0.5096831706262404,0.5152232050895691,2966400,0.0,0.0
1993-07-12,0.5263032740162265,0.5263032740162265,0.5152232050895691,0.5152232050895691,809600,0.0,0.0
1993-07-13,0.5263035926553938,0.5263035926553938,0.4986034035682678,0.4986034035682678,665600,0.0,0.0
1993-07-14,0.49306305031200026,0.5152231874046744,0.4819829817656632,0.5041431188583374,7920000,0.0,0.0
1993-07-15,0.504143346497353,0.531843530370834,0.504143346497353,0.5207634568214417,1616000,0.0,0.0
1993-07-16,0.520763469239076,0.5373835799594721,0.520763469239076,0.5318435430526733,496000,0.0,0.0
1993-07-19,0.531843530370834,0.531843530370834,0.5207634568214417,0.5207634568214417,825600,0.0,0.0
1993-07-20,0.531843530370834,0.531843530370834,0.5207634568214417,0.5207634568214417,515200,0.0,0.0
1993-07-21,0.5318435430526733,0.5318435430526733,0.520763469239076,0.5318435430526733,137600,0.0,0.0
1993-07-22,0.5318433973524306,0.5318433973524306,0.520763326574255,0.5235333442687988,345600,0.0,0.0
1993-07-23,0.5207634568214417,0.531843530370834,0.5207634568214417,0.5207634568214417,336000,0.0,0.0
1993-07-26,0.5318435668945313,0.5318435668945313,0.5207634925842285,0.5263035297393799,3648000,0.0,0.0
1993-07-27,0.5318435668945313,0.5318435668945313,0.5263035297393799,0.5263035297393799,614400,0.0,0.0
1993-07-28,0.5318435668945313,0.5318435668945313,0.5263035297393799,0.5263035297393799,2841600,0.0,0.0
1993-07-29,0.5318435430526733,0.5318435430526733,0.5263035061458747,0.5318435430526733,966400,0.0,0.0
1993-07-30,0.5318435430526733,0.5429236168662708,0.5263035061458747,0.5318435430526733,2016000,0.0,0.0
1993-08-02,0.5318435430526733,0.5429236168662708,0.5318435430526733,0.5318435430526733,736000,0.0,0.0
1993-08-03,0.5429236168662708,0.5429236168662708,0.5318435430526733,0.5318435430526733,390400,0.0,0.0
1993-08-04,0.531843496828663,0.5429235696792603,0.531843496828663,0.5429235696792603,131200,0.0,0.0
1993-08-05,0.5318435430526733,0.5429236168662708,0.5318435430526733,0.5318435430526733,208000,0.0,0.0
1993-08-06,0.5318434127254189,0.5429234838238651,0.5318434127254189,0.5346134305000305,748800,0.0,0.0
1993-08-09,0.5318435430526733,0.5429236168662708,0.5318435430526733,0.5318435430526733,505600,0.0,0.0
1993-08-10,0.5318435430526733,0.5429236168662708,0.5318435430526733,0.5318435430526733,1584000,0.0,0.0
1993-08-11,0.5318435430526733,0.5429236168662708,0.5318435430526733,0.5318435430526733,396800,0.0,0.0
1993-08-12,0.5318435430526733,0.5429236168662708,0.5318435430526733,0.5318435430526733,569600,0.0,0.0
1993-08-13,0.5429236168662708,0.5429236168662708,0.5318435430526733,0.5318435430526733,476800,0.0,0.0
1993-08-16,0.5318435430526733,0.5429236168662708,0.5318435430526733,0.5318435430526733,1068800,0.0,0.0
1993-08-17,0.5318433427319084,0.5429234123721565,0.5318433427319084,0.5373833775520325,665600,0.0,0.0
1993-08-18,0.5429234123721565,0.5484634471922806,0.5318433427319084,0.5373833775520325,2844800,0.0,0.0
1993-08-19,0.5429235696792603,0.5540036425298573,0.5429235696792603,0.5429235696792603,1609600,0.0,0.0
1993-08-20,0.5540036425298573,0.5540036425298573,0.5429235696792603,0.5429235696792603,128000,0.0,0.0
1993-08-23,0.5540035367012024,0.5540035367012024,0.5429234659671783,0.5540035367012024,963200,0.0,0.0
1993-08-24,0.5484634637832642,0.5540034987709739,0.5484634637832642,0.5484634637832642,2188800,0.0,0.0
1993-08-25,0.5484634637832642,0.5540034987709739,0.5484634637832642,0.5484634637832642,1241600,0.0,0.0
1993-08-26,0.5484634317568878,0.5650835357495209,0.5484634317568878,0.5567734837532043,899200,0.0,0.0
1993-08-27,0.5540035367012024,0.5595435720682144,0.5540035367012024,0.5540035367012024,473600,0.0,0.0
1993-08-30,0.5595435500144958,0.5706236203118127,0.5540035148658375,0.5595435500144958,1024000,0.0,0.0
1993-08-31,0.5595434103526321,0.5706234778843674,0.5595434103526321,0.5650834441184998,185600,0.0,0.0
1993-09-01,0.5706236203118127,0.5706236203118127,0.5595435500144958,0.5595435500144958,403200,0.0,0.0
1993-09-02,0.5706236203118127,0.5706236203118127,0.5595435500144958,0.5595435500144958,1276800,0.0,0.0
1993-09-03,0.5595435500144958,0.5706236203118127,0.5595435500144958,0.5595435500144958,1036800,0.0,0.0
1993-09-07,0.5706236203118127,0.5706236203118127,0.5595435500144958,0.5595435500144958,5193600,0.0,0.0
1993-09-08,0.5595435720682144,0.5650836074352265,0.5540035367012024,0.5540035367012024,2924800,0.0,0.0
1993-09-09,0.5595435500144958,0.5650835851631543,0.5540035148658375,0.5595435500144958,1664000,0.0,0.0
1993-09-10,0.5595435500144958,0.5650835851631543,0.5595435500144958,0.5595435500144958,688000,0.0,0.0
1993-09-13,0.5650834441184998,0.5650834441184998,0.5595434103526321,0.5650834441184998,320000,0.0,0.0
