Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-08-20,1.8163543245685634,1.9156861334371635,1.8021639881516285,1.9014959335327148,2703400.0,0.0,0.0
1986-08-21,1.8731142287606093,1.9156849384307861,1.8447337101430241,1.9156849384307861,2517700.0,0.0,0.0
1986-08-22,1.9440659137607477,1.9795415362387883,1.9440659137607477,1.9582562446594238,3173400.0,0.0,0.0
1986-08-25,1.9653513418525452,1.9653513418525452,1.9298757193745044,1.9582562446594238,1202300.0,0.0,0.0
1986-08-26,1.9582556486317506,2.0717777152190986,1.9582556486317506,2.0646824836730957,2999800.0,0.0,0.0
1986-08-27,2.0646823517081048,2.1569189907868855,2.0646823517081048,2.135633707046509,1596700.0,0.0,0.0
1986-08-28,2.1143492607398495,2.142729788645837,2.0717785371370914,2.0859687328338623,724100.0,0.0,0.0
1986-08-29,2.1001583245380755,2.1285388442820006,2.0930632287301956,2.121443748474121,810900.0,0.0,0.0
1986-09-02,2.085967905286321,2.128538612000381,2.0292068719926473,2.0646824836730957,964200.0,0.0,0.0
1986-09-03,2.050493107079489,2.0859687328338623,2.029207677021887,2.0859687328338623,728200.0,0.0,0.0
1986-09-04,2.06468410327063,2.1356355188002474,2.0433988014729936,2.1143500804901123,905800.0,0.0,0.0
1986-09-05,2.0930637223222788,2.121444248758978,2.029207571967814,2.043397903442383,2348200.0,0.0,0.0
1986-09-08,2.0221132261747936,2.057588863280056,1.9866375890695316,2.0008277893066406,1333500.0,0.0,0.0
1986-09-09,2.0008267340784514,2.043397585363057,1.9440656900405884,1.9440656900405884,2099100.0,0.0,0.0
1986-09-10,1.958256498855703,1.9724466950839392,1.9298759698867798,1.9298759698867798,1038900.0,0.0,0.0
1986-09-11,1.908590480084735,1.908590480084735,1.8021634656101824,1.8163537979125977,2181800.0,0.0,0.0
1986-09-12,1.7595925359718843,1.8163535855193644,1.6886411557813188,1.773782730102539,4074300.0,0.0,0.0
1986-09-15,1.7791929244995117,1.8076600123869344,1.7364923611327805,1.7791929244995117,3082700.0,0.00942,0.0
1986-09-16,1.7649588395678808,1.7934259176254272,1.7364917615103344,1.7934259176254272,1297200.0,0.0,0.0
1986-09-17,1.7934265722993945,1.8076600480595888,1.736492395401001,1.736492395401001,1825800.0,0.0,0.0
1986-09-18,1.750725507736206,1.7720758538732864,1.7364920349306723,1.750725507736206,1099400.0,0.0,0.0
1986-09-19,1.7222587827119986,1.779192959610392,1.7222587827119986,1.736492395401001,1612900.0,0.0,0.0
1986-09-22,1.750724972118343,1.8717100016662647,1.750724972118343,1.864593267440796,1804600.0,0.0,0.0
1986-09-23,1.8788280413656187,1.9072951329014614,1.8645944271332857,1.8930615186691284,1745000.0,0.0,0.0
1986-09-24,1.8788284759260143,1.9357626721661965,1.8788284759260143,1.9215290546417236,2081900.0,0.0,0.0
1986-09-25,1.893061193446259,1.893061193446259,1.8361270201557127,1.850360631942749,1946700.0,0.0,0.0
1986-09-26,1.8574769886107345,1.8930608053908582,1.8361266437711516,1.8788273334503174,1026800.0,0.0,0.0
1986-09-29,1.8218929171622793,1.8361263871132334,1.8076593102825729,1.8290096521377563,1653200.0,0.0,0.0
1986-09-30,1.836127434329388,1.8503610493270886,1.7934268631939474,1.8076603412628174,1380900.0,0.0,0.0
1986-10-01,1.8361270201557127,1.864594106800986,1.8076599335104397,1.850360631942749,1163000.0,0.0,0.0
1986-10-02,1.850360949829776,1.9144118715532161,1.850360949829776,1.8930615186691284,1576600.0,0.0,0.0
1986-10-03,1.9286444579841824,1.9357613302773602,1.8503600951180648,1.857476830482483,1877100.0,0.0,0.0
1986-10-06,1.8503600951180648,1.8645935658469008,1.8503600951180648,1.857476830482483,1159900.0,0.0,0.0
1986-10-07,1.8574783606497849,1.9215293055514289,1.850361619422685,1.907295823097229,842200.0,0.0,0.0
1986-10-08,1.9215289789161365,1.9926967898761376,1.9144122388987914,1.9784631729125977,1517100.0,0.0,0.0
1986-10-09,1.9926957707133661,2.0211628531521284,1.9499950785908329,1.9713454246520996,1227600.0,0.0,0.0
1986-10-10,1.9571104610455332,1.9784607923367086,1.9357602666830425,1.9499937295913696,1250700.0,0.0,0.0
1986-10-13,1.9215266668460307,1.9499937295913696,1.9215266668460307,1.9499937295913696,517400.0,0.0,0.0
1986-10-14,1.9571118149683286,1.9713454246520996,1.9499950785908329,1.9713454246520996,2269500.0,0.0,0.0
1986-10-15,1.9926963113758662,2.092331058480251,1.9713459595217777,2.0780975818634033,2439000.0,0.0,0.0
1986-10-16,2.063863515853882,2.0994473365237245,2.0496300423574594,2.063863515853882,1446500.0,0.0,0.0
1986-10-17,2.0567464237816617,2.0709798948191063,2.042512815815454,2.0496296882629395,989500.0,0.0,0.0
1986-10-20,2.042514455901006,2.049631334063158,2.0069306128057387,2.0282809734344482,1164000.0,0.0,0.0
1986-10-21,2.042512815815454,2.063863159300384,1.9926955302556355,2.0496296882629395,1471700.0,0.0,0.0
1986-10-22,2.06386337381752,2.1136808014841053,2.049629901300654,2.0923304557800293,2696300.0,0.0,0.0
1986-10-23,2.0923312565235146,2.1421487032554345,2.0852145175414774,2.120798349380493,3014000.0,0.0,0.0
1986-10-24,2.1279142740009713,2.1279142740009713,2.0709801100759533,2.0923304557800293,1843900.0,0.0,0.0
1986-10-27,2.0852150150057103,2.120798855333869,2.0709813967171296,2.106565237045288,735300.0,0.0,0.0
1986-10-28,2.1207975966634516,2.1207975966634516,2.0923305139100576,2.099447250366211,743400.0,0.0,0.0
1986-10-29,2.099447250366211,2.1136808602072983,2.0852137774539043,2.099447250366211,1252700.0,0.0,0.0
1986-10-30,2.120797257432368,2.1563810709501237,2.0923301792324116,2.149264335632324,2702300.0,0.0,0.0
1986-10-31,2.135031165486793,2.14926477596729,2.106564081454585,2.1279144287109375,964200.0,0.0,0.0
1986-11-03,2.120798349380493,2.1279150883625304,2.0923312565235146,2.120798349380493,454900.0,0.0,0.0
1986-11-04,2.1207976919350826,2.1279144287109375,2.106564081454585,2.1279144287109375,831100.0,0.0,0.0
1986-11-05,2.1136808602072983,2.127914333119605,2.0923305139100576,2.099447250366211,1353700.0,0.0,0.0
1986-11-06,2.099447250366211,2.1065639868223642,2.0567466947005104,2.099447250366211,680800.0,0.0,0.0
1986-11-07,2.07809777855944,2.120798349380493,2.063864163666536,2.120798349380493,541500.0,0.0,0.0
1986-11-10,2.135031827344568,2.1421487032554345,2.120798349380493,2.120798349380493,739300.0,0.0,0.0
1986-11-11,2.106564081454585,2.135031165486793,2.106564081454585,2.1279144287109375,463000.0,0.0,0.0
1986-11-12,2.113679885864258,2.142146955495186,2.113679885864258,2.113679885864258,637400.0,0.0,0.0
1986-11-13,2.085215177158425,2.085215177158425,2.0211642322011696,2.0282809734344482,1096400.0,0.0,0.0
1986-11-14,2.042514455901006,2.049631334063158,2.0069306128057387,2.0282809734344482,692900.0,0.0,0.0
1986-11-17,2.028279422096728,2.042512893676758,1.985578733499104,2.042512893676758,1104400.0,0.0,0.0
1986-11-18,2.0353970412755067,2.0353970412755067,1.935762286186218,1.9357622861862183,1149900.0,0.0,0.0
1986-11-19,1.9499937295913696,1.9571104610455332,1.9072932039377037,1.9499937295913696,1272900.0,0.0,0.0
1986-11-20,1.9499949176202622,2.042512893676758,1.9499949176202622,2.042512893676758,1419100.0,0.0,0.0
1986-11-21,2.042513084859423,2.1065639868223642,2.006929265649876,2.099447250366211,1705700.0,0.0,0.0
1986-11-24,2.099447192038462,2.1492646197050473,2.0923304557800293,2.0923304557800293,1916500.0,0.0,0.0
1986-11-25,2.0923305997755133,2.0923305997755133,1.9926958745141965,2.063863515853882,1783400.0,0.0,0.0
1986-11-26,2.0709801100759533,2.099447192038462,2.0353962918550113,2.0923304557800293,2233300.0,0.0,0.0
1986-11-28,2.0709798948191063,2.0709798948191063,2.0496296882629395,2.0496296882629395,420600.0,0.0,0.0
1986-12-01,2.063863335893822,2.0709800720214844,2.021162782199074,2.0709800720214844,1510900.0,0.0,0.0
1986-12-02,2.0852129459381104,2.0994464131745683,2.0496291409182392,2.0852129459381104,2341200.0,0.0,0.0
1986-12-03,2.0852143201718274,2.099447796788675,2.070980706626163,2.0780975818634033,1859000.0,0.0,0.0
1986-12-04,2.085212816233329,2.1207966190398104,2.085212816233329,2.113679885864258,2100200.0,0.0,0.0
1986-12-05,2.1136809469489335,2.1207976836971447,2.063863515853882,2.063863515853882,2542000.0,0.0,0.0
1986-12-08,2.0709800720214844,2.099447153460908,2.0496298636384975,2.0709800720214844,1153900.0,0.0,0.0
1986-12-09,2.063863515853882,2.0923305997755133,2.0567467791056706,2.063863515853882,1351600.0,0.0,0.0
1986-12-10,2.0567465653077113,2.092330382278631,2.021162748336792,2.021162748336792,1970000.0,0.0,0.0
1986-12-11,2.055131435394287,2.0622672741097716,1.998044451077779,2.055131435394287,1772200.0,0.00942,0.0
1986-12-12,2.0551315437096784,2.0551315437096784,2.0408597282301995,2.0479955673217773,1317300.0,0.0,0.0
1986-12-15,2.019452044982207,2.0408596992492676,2.0051803670017145,2.0408596992492676,738200.0,0.0,0.0
1986-12-16,2.0479955673217773,2.0479955673217773,2.019452073659143,2.0479955673217773,1479700.0,0.0,0.0
1986-12-17,2.0265880212687746,2.0408596992492676,2.0051803670017145,2.0408596992492676,1010700.0,0.0,0.0
1986-12-18,2.026589745551045,2.040861435674312,1.9766385555267334,1.9766385555267334,1253800.0,0.0,0.0
1986-12-19,1.9909084750659787,2.055131435394287,1.9837726363504942,2.055131435394287,1680400.0,0.0,0.0
1986-12-22,2.040859620667002,2.055131435394287,2.026587943236033,2.055131435394287,1046000.0,0.0,0.0
1986-12-23,2.0551311084202357,2.0551311084202357,1.9695006455693926,1.9980441331863403,2492500.0,0.0,0.0
1986-12-24,2.0123150015128877,2.040858477685384,2.0051791667938232,2.0051791667938232,1908500.0,0.0,0.0
1986-12-26,2.0194506645202637,2.040858304153428,1.998043162183327,2.0194506645202637,1350600.0,0.0,0.0
1986-12-29,2.0265880500470437,2.0622673828012563,2.012316234567565,2.0479955673217773,2214100.0,0.0,0.0
1986-12-30,2.0479962292282172,2.055132207922446,2.026588705034634,2.033724546432495,1189200.0,0.0,0.0
1986-12-31,2.0265882824942465,2.0265882824942465,2.0051806254677578,2.0123164653778076,822000.0,0.0,0.0
1987-01-02,2.026588705034634,2.0479962292282172,2.026588705034634,2.033724546432495,1042900.0,0.0,0.0
1987-01-05,2.0551305073211465,2.112217328561591,2.0551305073211465,2.0908098220825195,1751000.0,0.0,0.0
1987-01-06,2.1264886846986637,2.1693038258494797,2.1122168794509086,2.155032157897949,3453900.0,0.0,0.0
1987-01-07,2.155033301809658,2.269207255211396,2.155033301809658,2.240663766860962,5078000.0,0.0,0.0
1987-01-08,2.269207283180832,2.3120224475860596,2.2406637944785808,2.3120224475860596,1967000.0,0.0,0.0
1987-01-09,2.312022497618641,2.4119247788865734,2.297750821606823,2.397653102874756,4174000.0,0.0,0.0
1987-01-12,2.3976527196589537,2.4832830366362075,2.3976527196589537,2.419060230255127,7153900.0,0.0,0.0
1987-01-13,2.426195702404145,2.447603484374767,2.3762445772627188,2.38338041305542,3545700.0,0.0,0.0
1987-01-14,2.3762449344702197,2.426196067120518,2.3691090976048286,2.419060230255127,3091700.0,0.0,0.0
1987-01-15,2.411924105639093,2.469011068344116,2.3905165975969074,2.469011068344116,3780600.0,0.0,0.0
1987-01-16,2.454740047454834,2.4832833990824272,2.38338111920065,2.454740047454834,2765900.0,0.0,0.0
1987-01-19,2.4404669649556716,2.5903203152638152,2.4047877919721654,2.5831844806671143,5054700.0,0.0,0.0
1987-01-20,2.5974570149910114,2.6117286889378555,2.5403700446110706,2.5617778301239014,5400700.0,0.0,0.0
1987-01-21,2.5475050330911353,2.618863928243093,2.540369198494434,2.5831844806671143,2948500.0,0.0,0.0
1987-01-22,2.554641723713139,2.6402723167521334,2.554641723713139,2.6260006427764893,3267200.0,0.0,0.0
1987-01-23,2.6474089392958913,2.6688164566115313,2.4261968286636915,2.4975554943084717,4557400.0,0.0,0.0
1987-01-26,2.476146904358178,2.4975544124003637,2.440467449695341,2.469011068344116,833100.0,0.0,0.0
1987-01-27,2.545963764190674,2.6246313601206137,2.4529933442696517,2.545963764190674,1899300.0,0.00942,0.0
1987-01-28,2.588872738684989,2.596024286626464,2.517356984073105,2.5316600799560547,2375400.0,0.0,0.0
1987-01-29,2.545964562276631,2.5602676659485195,2.4959034242277376,2.524509906768799,2205100.0,0.0,0.0
1987-01-30,2.5173575658141125,2.545963764190674,2.4887510922403533,2.545963764190674,2399700.0,0.0,0.0
1987-02-02,2.5316615620381326,2.5674195978760657,2.5173584577818775,2.5388131141662598,1577600.0,0.0,0.0
1987-02-03,2.5531163033182955,2.56741968324746,2.4959036091935536,2.5173585414886475,2894900.0,0.0,0.0
1987-02-04,2.5102053661805566,2.5602662003758523,2.481598900014689,2.553114652633667,2222100.0,0.0,0.0
1987-02-05,2.5745695710573493,2.5888726665417194,2.531660009407112,2.553114652633667,1966000.0,0.0,0.0
1987-02-06,2.560267001740974,2.560267001740974,2.4815996767568906,2.4959027767181396,1839900.0,0.0,0.0
1987-02-09,2.4887513044483884,2.4887513044483884,2.4458417280275833,2.4744482040405273,1654200.0,0.0,0.0
1987-02-10,2.4744492446717947,2.4744492446717947,2.417236543782289,2.4529945850372314,1615800.0,0.0,0.0
1987-02-11,2.467295829201023,2.4744473770147173,2.424386267121729,2.460144281387329,1608800.0,0.0,0.0
1987-02-12,2.4744489910254317,2.481600543503874,2.374326705932617,2.374326705932617,5008400.0,0.0,0.0
1987-02-13,2.3743259507910555,2.510206230257402,2.3743259507910555,2.4744482040405273,3363100.0,0.0,0.0
1987-02-17,2.5030540641289423,2.5602667331695557,2.4959025148985137,2.5602667331695557,2430000.0,0.0,0.0
1987-02-18,2.6174796397198645,2.624631464796433,2.5745703404437097,2.596024990081787,3831100.0,0.0,0.0
1987-02-19,2.631782475223836,2.631782475223836,2.560266440694889,2.5888729095458984,1718800.0,0.0,0.0
1987-02-20,2.5888744927924074,2.6103291511535645,2.5602680064468766,2.6103291511535645,2552000.0,0.0,0.0
1987-02-23,2.5817213611324346,2.6031760063728266,2.5459633438679607,2.5888729095458984,1286000.0,0.0,0.0
1987-02-24,2.5888732778473287,2.596024827278195,2.5245090577723377,2.5745701789855957,1289100.0,0.0,0.0
1987-02-25,2.574570363649263,2.574570363649263,2.5459638886767766,2.5674188137054443,756500.0,0.0,0.0
1987-02-26,2.574571150004193,2.574571150004193,2.5173584577818775,2.5388131141662598,1827700.0,0.0,0.0
1987-02-27,2.5459641989244757,2.5531157497397725,2.460145313943668,2.503054618835449,1052000.0,0.0,0.0
1987-03-02,2.503054326698764,2.524509251837851,2.474448126776266,2.4959027767181396,2524800.0,0.0,0.0
1987-03-03,2.481599754244458,2.495902854652319,2.4458417280275833,2.4744482040405273,1364700.0,0.0,0.0
1987-03-04,2.467296653836597,2.517357780461333,2.4601451036326663,2.4744482040405273,2382500.0,0.0,0.0
1987-03-05,2.503054191428634,2.5602668633789545,2.4959026418344936,2.545963764190674,2329100.0,0.0,0.0
1987-03-06,2.5459638886767766,2.5888734635369004,2.5245092388453205,2.5674188137054443,1265800.0,0.0,0.0
1987-03-09,2.5888732778473287,2.5888732778473287,2.503054134282546,2.5745701789855957,1990100.0,0.0,0.0
1987-03-10,2.5674193517449724,2.6603897956951164,2.5674193517449724,2.6460866928100586,3200700.0,0.0,0.0
1987-03-11,2.6460871902861474,2.6460871902861474,2.5960260455794595,2.6103291511535645,4989100.0,0.0,0.0
1987-03-12,2.6174794755707946,2.6174794755707946,2.5602668049266706,2.5745701789855957,1940700.0,0.0,0.0
1987-03-13,2.5602668633789545,2.5745702377644335,2.545963764190674,2.545963764190674,970300.0,0.0,0.0
1987-03-16,2.517357437786984,2.5602667331695557,2.488750965668085,2.5602667331695557,2276600.0,0.0,0.0
1987-03-17,2.553115415608423,2.6103280898405052,2.5388123158497047,2.596024990081787,1068100.0,0.0,0.0
1987-03-18,2.61032872639181,2.6460867597057214,2.5817225198985017,2.6174802780151367,1234600.0,0.0,0.0
1987-03-19,2.610327805407337,2.739056514800565,2.610327805407337,2.7247531414031982,3792800.0,0.0,0.0
1987-03-20,2.746209144592285,2.774815352249811,2.717602661737472,2.746209144592285,3234900.0,0.0,0.0
1987-03-23,2.760511681061884,2.8177243598154837,2.7533601306173376,2.8034212589263916,2224200.0,0.0,0.0
1987-03-24,2.774814652049554,2.8320273281247736,2.7676631019398035,2.8177242279052734,3351900.0,0.0,0.0
1987-03-25,2.8248759102600296,2.832027460704576,2.7891178828400682,2.8034212589263916,1338500.0,0.0,0.0
1987-03-26,2.803421654083378,2.8391794113463518,2.7891182759809183,2.824876308441162,1913500.0,0.0,0.0
1987-03-27,2.817725046185285,2.917847327192185,2.8105734939986924,2.8320281505584717,1977000.0,0.0,0.0
1987-03-30,2.6961484172684527,2.7104515232790307,2.6460872710340997,2.6603903770446777,1934700.0,0.0,0.0
1987-03-31,2.681844055072159,2.703298704038589,2.631782932286622,2.6532375812530518,1673400.0,0.0,0.0
1987-04-01,2.617479557778468,2.6603891309085284,2.617479557778468,2.6532375812530518,1359700.0,0.0,0.0
1987-04-02,2.703298537503131,2.703298537503131,2.6317827701568604,2.6317827701568604,2011300.0,0.0,0.0
1987-04-03,2.667541722269018,2.8034220443774682,2.6532386173725415,2.774815559387207,2102100.0,0.0,0.0
1987-04-06,2.789118562241615,2.860634634502142,2.789118562241615,2.8320281505584717,1437400.0,0.0,0.0
1987-04-07,2.803421941812099,2.860634634502142,2.7962703896255063,2.8320281505584717,2362300.0,0.0,0.0
1987-04-08,2.8177230993354123,2.903541941477001,2.810571552090039,2.8606326580047607,1518000.0,0.0,0.0
1987-04-09,2.882089396505396,2.8892409489536344,2.7605124544907307,2.774815559387207,1679400.0,0.0,0.0
1987-04-10,2.746209144592285,2.789118456078574,2.746209144592285,2.746209144592285,1356600.0,0.0,0.0
1987-04-13,2.746208671434954,2.796269801407642,2.6031768321990967,2.6031768321990967,1451500.0,0.0,0.0
1987-04-14,2.6103278529797405,2.617479402210169,2.5102058885565555,2.5602667331695557,3702000.0,0.0,0.0
1987-04-15,2.6103283828813035,2.6246317594429573,2.5531157022264086,2.6031768321990967,2894000.0,0.0,0.0
1987-04-16,2.6317826940658247,2.7605111266067066,2.6317826940658247,2.688995361328125,2640800.0,0.0,0.0
1987-04-20,2.6889954390733135,2.703298537503131,2.5745701012404067,2.6317827701568604,1824700.0,0.0,0.0
1987-04-21,2.6174805799340426,2.774815559387207,2.6031774750375662,2.774815559387207,2295800.0,0.0,0.0
1987-04-22,2.781967111835445,2.8034220443774682,2.7533609020424925,2.774815559387207,1689500.0,0.0,0.0
1987-04-23,2.7605115365309194,2.7605115365309194,2.6603892851548716,2.7104504108428955,1622900.0,0.0,0.0
1987-04-24,2.674692146214919,2.674692146214919,2.5745701789855957,2.5745701789855957,1518000.0,0.0,0.0
1987-04-27,2.531660607203204,2.6246313001988533,2.467296387128213,2.5745701789855957,4186200.0,0.0,0.0
1987-04-28,2.5745701012404067,2.638934319371769,2.5602667276134055,2.6317827701568604,3386200.0,0.0,0.0
1987-04-29,2.6532374178015865,2.6889954390733135,2.617479396529859,2.6317827701568604,965300.0,0.0,0.0
1987-04-30,2.6460858685866775,2.6961469882882225,2.6317827701568604,2.6317827701568604,1140800.0,0.0,0.0
1987-05-01,2.63178282449303,2.681843945228144,2.603176351845598,2.638934373855591,1203300.0,0.0,0.0
1987-05-04,2.6389342430739653,2.688995361328125,2.624631145057684,2.688995361328125,920800.0,0.0,0.0
1987-05-05,2.6889957010588783,2.7390568256378174,2.6889957010588783,2.7390568256378174,3911800.0,0.0,0.0
1987-05-06,2.731904655376969,2.739056479582285,2.674691988114668,2.688995361328125,1135800.0,0.0,0.0
1987-05-07,2.681843589315238,2.681843589315238,2.5888729095458984,2.5888729095458984,1632000.0,0.0,0.0
1987-05-08,2.610327016767801,2.631781932783241,2.553114366055122,2.5817208290100098,1480800.0,0.0,0.0
1987-05-11,2.588873205288454,2.688995444908824,2.5602667331695557,2.5602667331695557,1820600.0,0.0,0.0
1987-05-12,2.560266440694889,2.5960244579593628,2.5388117954544964,2.5888729095458984,1491800.0,0.0,0.0
1987-05-13,2.6174807688079915,2.646087255862459,2.574571451022283,2.6246325969696045,1950800.0,0.0,0.0
1987-05-14,2.667541317822465,2.6889962471115405,2.6389351123667204,2.6746928691864014,1536200.0,0.0,0.0
1987-05-15,2.6889968488454956,2.6889968488454956,2.610329215843707,2.6246325969696045,2100200.0,0.0,0.0
1987-05-18,2.5745701789855957,2.5745701789855957,2.517357508341471,2.5745701789855957,1477700.0,0.0,0.0
1987-05-19,2.574569596800693,2.581721144614387,2.460144281387329,2.460144281387329,1863000.0,0.0,0.0
1987-05-20,2.4601461382487524,2.4744492446717947,2.417236543782289,2.4529945850372314,2029500.0,0.0,0.0
1987-05-21,2.467297232630389,2.56026768228829,2.467297232630389,2.4887518882751465,1495900.0,0.0,0.0
1987-05-22,2.524510009910005,2.553116218422515,2.4816004219439445,2.5388131141662598,829000.0,0.0,0.0
1987-05-26,2.5245090577723377,2.6174794755707946,2.5245090577723377,2.5745701789855957,2499600.0,0.0,0.0
1987-05-27,2.5602668049266706,2.6031763767090617,2.5602668049266706,2.5745701789855957,1322300.0,0.0,0.0
1987-05-28,2.5888732531204766,2.6603890219432724,2.5745701543953556,2.638934373855591,1795500.0,0.0,0.0
1987-05-29,2.681844055072159,2.681844055072159,2.6532375812530518,2.6532375812530518,1219500.0,0.0,0.0
1987-06-01,2.6532388240393887,2.6889968642631636,2.6532388240393887,2.6603903770446777,857300.0,0.0,0.0
1987-06-02,2.6532383113290483,2.68899634464296,2.6031771747684824,2.6174802780151367,1128700.0,0.0,0.0
1987-06-03,2.6174793208523677,2.7176015573606875,2.6174793208523677,2.688995361328125,1283000.0,0.0,0.0
1987-06-04,2.6889953959027286,2.7247531414031982,2.660388924305174,2.7247531414031982,2487400.0,0.0,0.0
1987-06-05,2.7247535647528687,2.739056940372576,2.6961473639078983,2.717602014541626,1262900.0,0.0,0.0
1987-06-08,2.7032982584673375,2.7748140184317163,2.6889951615138927,2.7605109214782715,2178700.0,0.0,0.0
1987-06-09,2.7319050241048037,2.810572624206543,2.7319050241048037,2.810572624206543,2328100.0,0.0,0.0
1987-06-10,2.8177243598154837,2.8749370385690836,2.7891178828400682,2.8034212589263916,1995100.0,0.0,0.0
1987-06-11,2.8034207274793235,2.817723825656964,2.767662706838043,2.796269178390503,1803600.0,0.0,0.0
1987-06-12,2.824875937972059,2.8534824152281044,2.803421286427951,2.839179039001465,1217400.0,0.0,0.0
1987-06-15,2.8669846057891846,2.8813194598660865,2.8383146218272053,2.8669846057891846,1189200.0,0.0109,0.0
1987-06-16,2.8526512281448975,2.8741537982763776,2.8454837967038524,2.859818935394287,880500.0,0.0,0.0
1987-06-17,2.866985629251043,2.866985629251043,2.831148205457302,2.8454830646514893,1079300.0,0.0,0.0
1987-06-18,2.8598192515091574,2.8598192515091574,2.8096469500676173,2.8383166790008545,613200.0,0.0,0.0
1987-06-19,2.8956558148763705,2.9099906763836008,2.8526509545463625,2.8813209533691406,1798400.0,0.0,0.0
1987-06-22,2.881323002610099,2.9099927460149186,2.852652983396765,2.8884904384613037,1055000.0,0.0,0.0
1987-06-23,2.8741520328276358,2.8741520328276358,2.823979767750303,2.8669846057891846,827100.0,0.0,0.0
1987-06-24,2.8383160910208067,2.859818659074679,2.795311230721379,2.8096463680267334,1097400.0,0.0,0.0
1987-06-25,2.809647001876491,2.852651596069336,2.802479569511017,2.852651596069336,948200.0,0.0,0.0
1987-06-26,2.838315907245519,2.838315907245519,2.79531104973057,2.8239810466766357,571800.0,0.0,0.0
1987-06-29,2.823980729427764,2.823980729427764,2.7953107357025146,2.7953107357025146,719100.0,0.0,0.0
1987-06-30,2.8024801936306485,2.8024801936306485,2.723637868435282,2.7379727363586426,1159900.0,0.0,0.0
1987-07-01,2.7236366271972656,2.7451391950914217,2.6662969058267096,2.7236366271972656,1245700.0,0.0,0.0
1987-07-02,2.7451382290574218,2.7809753699224733,2.702133384211142,2.7594730854034424,1486800.0,0.0,0.0
1987-07-06,2.8096473962068558,2.823982262949684,2.7236376441330488,2.752307653427124,1151900.0,0.0,0.0
1987-07-07,2.737971488587826,2.7451391950914217,2.6949669044161455,2.7236366271972656,2107200.0,0.0,0.0
1987-07-08,2.7093020947254622,2.737971820987188,2.666297229524525,2.7164695262908936,1630000.0,0.0,0.0
1987-07-09,2.680631271719503,2.7093012650094717,2.673463842349077,2.6877989768981934,1499900.0,0.0,0.0
1987-07-10,2.687800248269673,2.6949676810304064,2.62329280180628,2.666297674179077,822000.0,0.0,0.0
1987-07-13,2.6376272715940074,2.651962133465807,2.5802875482984855,2.6447947025299072,1584600.0,0.0,0.0
1987-07-14,2.6662981209333974,2.7451404461287643,2.659130686971717,2.7379727363586426,1838900.0,0.0,0.0
1987-07-15,2.7523079890014603,2.809647738772324,2.7523079890014603,2.780977725982666,2434000.0,0.0,0.0
1987-07-16,2.8096446954329295,2.8096446954329295,2.759472434252751,2.7738072872161865,788700.0,0.0,0.0
1987-07-17,2.823982607262927,2.823982607262927,2.7523079890014603,2.780977725982666,1886200.0,0.0,0.0
1987-07-20,2.7523066257867015,2.7523066257867015,2.6949669044161455,2.7236366271972656,1890200.0,0.0,0.0
1987-07-21,2.723636755611727,2.723636755611727,2.6806318936041307,2.694967031478882,2707400.0,0.0,0.0
1987-07-22,2.6878002999545183,2.6878002999545183,2.659130292551881,2.6806325912475586,582000.0,0.0,0.0
1987-07-23,2.6949668448904287,2.7021342754273965,2.616124557367164,2.637627124786377,966300.0,0.0,0.0
1987-07-24,2.63762789186776,2.666297622353432,2.608957885573698,2.6519627571105957,1266900.0,0.0,0.0
1987-07-27,2.6591294163972803,2.666296846934248,2.637627124786377,2.637627124786377,441800.0,0.0,0.0
1987-07-28,2.637627183045589,2.7236366271972656,2.637627183045589,2.7236366271972656,3093700.0,0.0,0.0
1987-07-29,2.737971488587826,2.737971488587826,2.7093017658067056,2.7236366271972656,1100500.0,0.0,0.0
1987-07-30,2.7379716176781494,2.7523067555529006,2.494277859315652,2.694967031478882,2017300.0,0.0,0.0
1987-07-31,2.6949673465069535,2.6949673465069535,2.6662973432144015,2.673464775085449,601100.0,0.0,0.0
1987-08-03,2.680631271719503,2.6949664062686196,2.680631271719503,2.6877989768981934,1541200.0,0.0,0.0
1987-08-04,2.6877996004456706,2.694967031478882,2.6806318936041307,2.694967031478882,853300.0,0.0,0.0
1987-08-05,2.694967891158567,2.7021353244781494,2.6878004578389842,2.7021353244781494,1491800.0,0.0,0.0
1987-08-06,2.7021337631538676,2.7666409015655518,2.6806311998111347,2.7666409015655518,2308900.0,0.0,0.0
1987-08-07,2.7953106084847414,2.81681317175214,2.7738083210255997,2.802478313446045,2041600.0,0.0,0.0
1987-08-10,2.809646886609292,2.9171589192974285,2.7953117466580704,2.8956563472747803,2042600.0,0.0,0.0
1987-08-11,2.9171592254253214,2.974498963822359,2.8598194870282843,2.9243266582489014,2957600.0,0.0,0.0
1987-08-12,2.9243250570120787,2.945827343709075,2.881320207809839,2.902822494506836,2605500.0,0.0,0.0
1987-08-13,2.9314933542891355,3.0318379402160645,2.8813210613256706,3.0318379402160645,3705000.0,0.0,0.0
1987-08-14,3.010336305157796,3.0676760469304054,2.996001438666747,3.0175037384033203,2480400.0,0.0,0.0
1987-08-17,3.010335894983071,3.0318384675982153,2.9386612964854684,2.9601635932922363,1303200.0,0.0,0.0
1987-08-18,2.938660914455832,2.952995777130127,2.8741537566131643,2.952995777130127,1452500.0,0.0,0.0
