Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-05-21,0.1547774374485016,0.1547774374485016,0.1547774374485016,0.1547774374485016,0,0.0,0.0
1980-05-22,0.0,0.1589890695811804,0.1547774374485016,0.1547774374485016,51900,0.0,0.0
1980-05-23,0.0,0.1589890695811804,0.1547774374485016,0.1547774374485016,14100,0.0,0.0
1980-05-27,0.0,0.1589890695811804,0.1547774374485016,0.1547774374485016,6300,0.0,0.0
1980-05-28,0.0,0.1589890695811804,0.1547774374485016,0.1547774374485016,6300,0.0,0.0
1980-05-29,0.0,0.1589890695811804,0.1547774374485016,0.1547774374485016,6300,0.0,0.0
1980-05-30,0.0,0.1589890695811804,0.1547774374485016,0.1547774374485016,6300,0.0,0.0
1980-06-02,0.1547774374485016,0.1547774374485016,0.1547774374485016,0.1547774374485016,0,0.0,0.0
1980-06-03,0.1547774374485016,0.1547774374485016,0.1547774374485016,0.1547774374485016,0,0.0,0.0
1980-06-04,0.0,0.1589890695811804,0.1547774374485016,0.1547774374485016,36600,0.0,0.0
1980-06-05,0.0,0.1589890695811804,0.1547774374485016,0.1547774374485016,21100,0.0,0.0
1980-06-06,0.1547774374485016,0.1547774374485016,0.1547774374485016,0.1547774374485016,0,0.0,0.0
1980-06-09,0.1547774374485016,0.1547774374485016,0.1547774374485016,0.1547774374485016,0,0.0,0.0
1980-06-10,0.1547774374485016,0.1547774374485016,0.1547774374485016,0.1547774374485016,0,0.0,0.0
1980-06-11,0.0,0.1589890695811804,0.1547774374485016,0.1547774374485016,6300,0.0,0.0
1980-06-12,0.0,0.1589890695811804,0.1547774374485016,0.1547774374485016,30300,0.0,0.0
1980-06-13,0.0,0.1589890695811804,0.1547774374485016,0.1547774374485016,221500,0.0,0.0
1980-06-16,0.0,0.1589890695811804,0.1547774374485016,0.1547774374485016,51900,0.0,0.0
1980-06-17,0.0,0.1589890695811804,0.1547774374485016,0.1547774374485016,6300,0.0,0.0
1980-06-18,0.0,0.1589890695811804,0.1547774374485016,0.1547774374485016,21100,0.0,0.0
1980-06-19,0.0,0.1589890695811804,0.1547774374485016,0.1547774374485016,6300,0.0,0.0
1980-06-20,0.0,0.1589890695811804,0.1547774374485016,0.1547774374485016,168300,0.0,0.0
1980-06-23,0.1547774374485016,0.1547774374485016,0.1547774374485016,0.1547774374485016,0,0.0,0.0
1980-06-24,0.1547774374485016,0.1547774374485016,0.1547774374485016,0.1547774374485016,0,0.0,0.0
1980-06-25,0.1547774374485016,0.1547774374485016,0.1547774374485016,0.1547774374485016,0,0.0,0.0
1980-06-26,0.0,0.15793612256056122,0.15372449159622192,0.15372449159622192,30300,0.0,0.0
1980-06-27,0.15372449159622192,0.15372449159622192,0.15372449159622192,0.15372449159622192,0,0.0,0.0
1980-06-30,0.0,0.15793612256056122,0.15372449159622192,0.15372449159622192,21100,0.0,0.0
1980-07-01,0.15372449159622192,0.15372449159622192,0.15372449159622192,0.15372449159622192,0,0.0,0.0
1980-07-02,0.0,0.15793612256056122,0.15372449159622192,0.15372449159622192,14100,0.0,0.0
1980-07-03,0.15372449159622192,0.15372449159622192,0.15372449159622192,0.15372449159622192,0,0.0,0.0
1980-07-07,0.15372449159622192,0.15372449159622192,0.15372449159622192,0.15372449159622192,0,0.0,0.0
1980-07-08,0.0,0.156883253514841,0.1547774374485016,0.1547774374485016,21100,0.0,0.0
1980-07-09,0.0,0.156883253514841,0.1547774374485016,0.1547774374485016,14100,0.0,0.0
1980-07-10,0.1547774374485016,0.1547774374485016,0.1547774374485016,0.1547774374485016,0,0.0,0.0
1980-07-11,0.0,0.15793616637328226,0.1547774374485016,0.1547774374485016,6300,0.0,0.0
1980-07-14,0.0,0.15898914623467872,0.1568833291530609,0.1568833291530609,30300,0.0,0.0
1980-07-15,0.0,0.15898914623467872,0.1568833291530609,0.1568833291530609,51900,0.0,0.0
1980-07-16,0.1568833291530609,0.1568833291530609,0.1568833291530609,0.1568833291530609,0,0.0,0.0
1980-07-17,0.0,0.15898914623467872,0.1568833291530609,0.1568833291530609,30300,0.0,0.0
1980-07-18,0.0,0.16109502685058455,0.15793630480766296,0.15793630480766296,153100,0.0,0.0
1980-07-21,0.0,0.16109502685058455,0.15793630480766296,0.15793630480766296,21100,0.0,0.0
1980-07-22,0.15793630480766296,0.15793630480766296,0.15793630480766296,0.15793630480766296,0,0.0,0.0
1980-07-23,0.15793630480766296,0.15793630480766296,0.15793630480766296,0.15793630480766296,0,0.0,0.0
1980-07-24,0.15793630480766296,0.15793630480766296,0.15793630480766296,0.15793630480766296,0,0.0,0.0
1980-07-25,0.15793630480766296,0.15793630480766296,0.15793630480766296,0.15793630480766296,0,0.0,0.0
1980-07-28,0.0,0.16004212271979457,0.15793630480766296,0.15793630480766296,45400,0.0,0.0
1980-07-29,0.0,0.16004212271979457,0.15793630480766296,0.15793630480766296,14100,0.0,0.0
1980-07-30,0.15793630480766296,0.15793630480766296,0.15793630480766296,0.15793630480766296,0,0.0,0.0
1980-07-31,0.0,0.16004212271979457,0.15793630480766296,0.15793630480766296,713700,0.0,0.0
1980-08-01,0.15793630480766296,0.15793630480766296,0.15793630480766296,0.15793630480766296,0,0.0,0.0
1980-08-04,0.0,0.16004212271979457,0.15793630480766296,0.15793630480766296,30300,0.0,0.0
1980-08-05,0.0,0.16004212271979457,0.15793630480766296,0.15793630480766296,30300,0.0,0.0
1980-08-06,0.0,0.16004212271979457,0.15793630480766296,0.15793630480766296,14100,0.0,0.0
1980-08-07,0.0,0.16004212271979457,0.15793630480766296,0.15793630480766296,14100,0.0,0.0
1980-08-08,0.0,0.16004212271979457,0.15793630480766296,0.15793630480766296,30300,0.0,0.0
1980-08-11,0.15793630480766296,0.15793630480766296,0.15793630480766296,0.15793630480766296,0,0.0,0.0
1980-08-12,0.0,0.16004212271979457,0.15793630480766296,0.15793630480766296,6300,0.0,0.0
1980-08-13,0.0,0.16004212271979457,0.15793630480766296,0.15793630480766296,36600,0.0,0.0
1980-08-14,0.0,0.16004212271979457,0.15793630480766296,0.15793630480766296,36600,0.0,0.0
1980-08-15,0.15793630480766296,0.15793630480766296,0.15793630480766296,0.15793630480766296,0,0.0,0.0
1980-08-18,0.0,0.16004212271979457,0.15793630480766296,0.15793630480766296,492000,0.0,0.0
1980-08-19,0.0,0.16004212271979457,0.15793630480766296,0.15793630480766296,6300,0.0,0.0
1980-08-20,0.0,0.16004212271979457,0.15793630480766296,0.15793630480766296,91300,0.0,0.0
1980-08-21,0.15793630480766296,0.15793630480766296,0.15793630480766296,0.15793630480766296,0,0.0,0.0
1980-08-22,0.0,0.1610949483364559,0.15898913145065308,0.15898913145065308,30300,0.0,0.0
1980-08-25,0.0,0.1610949483364559,0.15898913145065308,0.15898913145065308,6300,0.0,0.0
1980-08-26,0.0,0.1610949483364559,0.15898913145065308,0.15898913145065308,45400,0.0,0.0
1980-08-27,0.0,0.16214785477246854,0.16004204750061035,0.16004204750061035,21100,0.0,0.0
1980-08-28,0.0,0.16214785477246854,0.16004204750061035,0.16004204750061035,36600,0.0,0.0
1980-08-29,0.16004204750061035,0.16004204750061035,0.16004204750061035,0.16004204750061035,0,0.0,0.0
1980-09-02,0.0,0.16214785477246854,0.16004204750061035,0.16004204750061035,51900,0.0,0.0
1980-09-03,0.0,0.16214785477246854,0.16004204750061035,0.16004204750061035,21100,0.0,0.0
1980-09-04,0.0,0.16320076805894468,0.16004204750061035,0.16004204750061035,6300,0.0,0.0
1980-09-05,0.16004204750061035,0.16004204750061035,0.16004204750061035,0.16004204750061035,0,0.0,0.0
1980-09-08,0.0,0.16214785477246854,0.16004204750061035,0.16004204750061035,68100,0.0,0.0
1980-09-09,0.0,0.16214785477246854,0.16004204750061035,0.16004204750061035,260100,0.0,0.0
1980-09-10,0.0,0.16214785477246854,0.16004204750061035,0.16004204750061035,6300,0.0,0.0
1980-09-11,0.0,0.16214785477246854,0.16004204750061035,0.16004204750061035,106600,0.0,0.0
1980-09-12,0.0,0.16214785477246854,0.16004204750061035,0.16004204750061035,6300,0.0,0.0
1980-09-15,0.16004204750061035,0.16004204750061035,0.16004204750061035,0.16004204750061035,0,0.0,0.0
1980-09-16,0.16004204750061035,0.16004204750061035,0.16004204750061035,0.16004204750061035,0,0.0,0.0
1980-09-17,0.0,0.16214785195408388,0.15898913145065308,0.15898913145065308,30300,0.0,0.0
1980-09-18,0.15898913145065308,0.15898913145065308,0.15898913145065308,0.15898913145065308,0,0.0,0.0
1980-09-19,0.0,0.16214785195408388,0.15898913145065308,0.15898913145065308,6300,0.0,0.0
1980-09-22,0.15898913145065308,0.15898913145065308,0.15898913145065308,0.15898913145065308,0,0.0,0.0
1980-09-23,0.0,0.16214785195408388,0.15898913145065308,0.15898913145065308,36600,0.0,0.0
1980-09-24,0.0,0.16109502685058455,0.15793630480766296,0.15793630480766296,6300,0.0,0.0
1980-09-25,0.0,0.16109502685058455,0.15793630480766296,0.15793630480766296,98500,0.0,0.0
1980-09-26,0.0,0.16109502685058455,0.15793630480766296,0.15793630480766296,6300,0.0,0.0
1980-09-29,0.0,0.16109502685058455,0.15793630480766296,0.15793630480766296,21100,0.0,0.0
1980-09-30,0.0,0.16109502685058455,0.15793630480766296,0.15793630480766296,36600,0.0,0.0
1980-10-01,0.15793630480766296,0.15793630480766296,0.15793630480766296,0.15793630480766296,0,0.0,0.0
1980-10-02,0.0,0.16004212271979457,0.15793630480766296,0.15793630480766296,75700,0.0,0.0
1980-10-03,0.0,0.16004212271979457,0.15793630480766296,0.15793630480766296,6300,0.0,0.0
1980-10-06,0.0,0.16004212271979457,0.15793630480766296,0.15793630480766296,91300,0.0,0.0
1980-10-07,0.0,0.16004212271979457,0.15793630480766296,0.15793630480766296,60900,0.0,0.0
1980-10-08,0.15793630480766296,0.15793630480766296,0.15793630480766296,0.15793630480766296,0,0.0,0.0
1980-10-09,0.15793630480766296,0.15793630480766296,0.15793630480766296,0.15793630480766296,0,0.0,0.0
1980-10-10,0.0,0.16004212271979457,0.15793630480766296,0.15793630480766296,14100,0.0,0.0
1980-10-13,0.0,0.16004212271979457,0.15793630480766296,0.15793630480766296,6300,0.0,0.0
1980-10-14,0.15793630480766296,0.15793630480766296,0.15793630480766296,0.15793630480766296,0,0.0,0.0
1980-10-15,0.0,0.16004212271979457,0.15793630480766296,0.15793630480766296,122800,0.0,0.0
1980-10-16,0.0,0.16004212271979457,0.15793630480766296,0.15793630480766296,122800,0.0,0.0
1980-10-17,0.0,0.16004212271979457,0.15793630480766296,0.15793630480766296,175000,0.0,0.0
1980-10-20,0.0,0.16004212271979457,0.15793630480766296,0.15793630480766296,68100,0.0,0.0
1980-10-21,0.0,0.15898914623467872,0.1568833291530609,0.1568833291530609,36600,0.0,0.0
1980-10-22,0.0,0.15898914623467872,0.1568833291530609,0.1568833291530609,14100,0.0,0.0
1980-10-23,0.0,0.15898914623467872,0.1568833291530609,0.1568833291530609,6300,0.0,0.0
1980-10-24,0.0,0.1600420596007615,0.1568833291530609,0.1568833291530609,129600,0.0,0.0
1980-10-27,0.1568833291530609,0.1568833291530609,0.1568833291530609,0.1568833291530609,0,0.0,0.0
1980-10-28,0.0,0.15898919446308019,0.1558304727077484,0.1558304727077484,6300,0.0,0.0
1980-10-29,0.0,0.15793629042815316,0.1558304727077484,0.1558304727077484,45400,0.0,0.0
1980-10-30,0.0,0.15793629042815316,0.1558304727077484,0.1558304727077484,6300,0.0,0.0
1980-10-31,0.0,0.15793629042815316,0.1558304727077484,0.1558304727077484,36600,0.0,0.0
1980-11-03,0.1558304727077484,0.1558304727077484,0.1558304727077484,0.1558304727077484,0,0.0,0.0
1980-11-05,0.0,0.15793629042815316,0.1558304727077484,0.1558304727077484,68100,0.0,0.0
1980-11-06,0.0,0.156883253514841,0.1547774374485016,0.1547774374485016,98500,0.0,0.0
1980-11-07,0.0,0.15793616637328226,0.1547774374485016,0.1547774374485016,51900,0.0,0.0
1980-11-10,0.0,0.15793616637328226,0.1547774374485016,0.1547774374485016,6300,0.0,0.0
1980-11-11,0.0,0.15793616637328226,0.1547774374485016,0.1547774374485016,36600,0.0,0.0
1980-11-12,0.0,0.15793616637328226,0.1547774374485016,0.1547774374485016,6300,0.0,0.0
1980-11-13,0.0,0.15793616637328226,0.1547774374485016,0.1547774374485016,153100,0.0,0.0
1980-11-14,0.0,0.1600420596007615,0.1568833291530609,0.1568833291530609,184200,0.0,0.0
1980-11-17,0.0,0.16109502685058455,0.15793630480766296,0.15793630480766296,405900,0.0,0.0
1980-11-18,0.15793630480766296,0.15793630480766296,0.15793630480766296,0.15793630480766296,0,0.0,0.0
1980-11-19,0.0,0.16214793098137456,0.15793630480766296,0.15793630480766296,75700,0.0,0.0
1980-11-20,0.0,0.16214785195408388,0.15898913145065308,0.15898913145065308,21100,0.0,0.0
1980-11-21,0.0,0.16320076805894468,0.16004204750061035,0.16004204750061035,198600,0.0,0.0
1980-11-24,0.16004204750061035,0.16004204750061035,0.16004204750061035,0.16004204750061035,0,0.0,0.0
1980-11-25,0.0,0.16425378516290987,0.1610950529575348,0.1610950529575348,30300,0.0,0.0
1980-11-26,0.0,0.16425378516290987,0.1610950529575348,0.1610950529575348,36600,0.0,0.0
1980-11-28,0.0,0.16635951409022018,0.1621478796005249,0.1621478796005249,51900,0.0,0.0
1980-12-01,0.0,0.16741238727935856,0.16425366699695587,0.16425366699695587,205300,0.0,0.0
1980-12-02,0.0,0.16741238727935856,0.16425366699695587,0.16425366699695587,60900,0.0,0.0
1980-12-03,0.0,0.16741238727935856,0.16425366699695587,0.16425366699695587,6300,0.0,0.0
1980-12-04,0.0,0.16951816323479937,0.16635942459106445,0.16635942459106445,82300,0.0,0.0
1980-12-05,0.0,0.16951816323479937,0.16635942459106445,0.16635942459106445,14100,0.0,0.0
1980-12-08,0.0,0.17057115113734583,0.1674124300479889,0.1674124300479889,45400,0.0,0.0
1980-12-09,0.0,0.171624006513569,0.1684652864933014,0.1684652864933014,113500,0.0,0.0
1980-12-10,0.0,0.171624006513569,0.1684652864933014,0.1684652864933014,14100,0.0,0.0
1980-12-11,0.0,0.171624006513569,0.1684652864933014,0.1684652864933014,75700,0.0,0.0
1980-12-12,0.0,0.171624006513569,0.1684652864933014,0.1684652864933014,45400,0.0,0.0
1980-12-15,0.0,0.17057109340644952,0.1684652864933014,0.1684652864933014,36600,0.0,0.0
1980-12-16,0.0,0.17057109340644952,0.1684652864933014,0.1684652864933014,30300,0.0,0.0
1980-12-17,0.0,0.17057109340644952,0.1684652864933014,0.1684652864933014,460500,0.0,0.0
1980-12-18,0.0,0.17267690743953945,0.16951818764209747,0.16951818764209747,106600,0.0,0.0
1980-12-19,0.0,0.17478280070740898,0.1716240793466568,0.1716240793466568,6300,0.0,0.0
1980-12-22,0.0,0.17688861510759063,0.17267698049545288,0.17267698049545288,198600,0.0,0.0
1980-12-23,0.0,0.1800473208557028,0.1768885999917984,0.1768885999917984,136900,0.0,0.0
1980-12-24,0.0,0.18110025659662873,0.17794151604175568,0.17794151604175568,82300,0.0,0.0
1980-12-26,0.17794151604175568,0.17794151604175568,0.17794151604175568,0.17794151604175568,0,0.0,0.0
1980-12-29,0.0,0.18110025659662873,0.17794151604175568,0.17794151604175568,36600,0.0,0.0
1980-12-30,0.0,0.18110025659662873,0.17794151604175568,0.17794151604175568,21100,0.0,0.0
1980-12-31,0.0,0.1811002290051398,0.17899440228939056,0.17899440228939056,14100,0.0,0.0
1981-01-02,0.0,0.1832060998094447,0.18004737794399261,0.18004737794399261,30300,0.0,0.0
1981-01-05,0.0,0.1842590135316294,0.18004737794399261,0.18004737794399261,45400,0.0,0.0
1981-01-06,0.0,0.18847047623905605,0.18636465072631836,0.18636465072631836,236800,0.0,0.0
1981-01-07,0.0,0.18847047623905605,0.18636465072631836,0.18636465072631836,98500,0.0,0.0
1981-01-08,0.0,0.18847047623905605,0.18636465072631836,0.18636465072631836,113500,0.0,0.0
1981-01-09,0.0,0.18847047623905605,0.18636465072631836,0.18636465072631836,98500,0.0,0.0
1981-01-12,0.18636465072631836,0.18636465072631836,0.18636465072631836,0.18636465072631836,0,0.0,0.0
1981-01-13,0.0,0.18952345260038322,0.1874176263809204,0.1874176263809204,198600,0.0,0.0
1981-01-14,0.0,0.19057643978802452,0.18847063183784485,0.18847063183784485,82300,0.0,0.0
1981-01-15,0.0,0.19057643978802452,0.18847063183784485,0.18847063183784485,45400,0.0,0.0
1981-01-16,0.18847063183784485,0.18847063183784485,0.18847063183784485,0.18847063183784485,0,0.0,0.0
1981-01-19,0.18847063183784485,0.18847063183784485,0.18847063183784485,0.18847063183784485,0,0.0,0.0
1981-01-20,0.0,0.18952345260038322,0.1874176263809204,0.1874176263809204,91300,0.0,0.0
1981-01-21,0.0,0.1895233889954249,0.18636465072631836,0.18636465072631836,21100,0.0,0.0
1981-01-22,0.0,0.1895233889954249,0.18636465072631836,0.18636465072631836,14100,0.0,0.0
1981-01-23,0.0,0.1895233889954249,0.18636465072631836,0.18636465072631836,6300,0.0,0.0
1981-01-26,0.0,0.18847047623905605,0.18636465072631836,0.18636465072631836,30300,0.0,0.0
1981-01-27,0.0,0.1874175634826872,0.18636465072631836,0.18636465072631836,184200,0.0,0.0
1981-01-28,0.0,0.18741764612470063,0.18531183898448944,0.18531183898448944,75700,0.0,0.0
1981-01-29,0.0,0.18741764612470063,0.18531183898448944,0.18531183898448944,98500,0.0,0.0
1981-01-30,0.0,0.18741764612470063,0.18531183898448944,0.18531183898448944,106600,0.0,0.0
1981-02-02,0.0,0.1863648180963407,0.18320609629154205,0.18320609629154205,221500,0.0,0.0
1981-02-03,0.0,0.18531192369547564,0.18320609629154205,0.18320609629154205,282700,0.0,0.0
1981-02-04,0.18320609629154205,0.18320609629154205,0.18320609629154205,0.18320609629154205,0,0.0,0.0
1981-02-05,0.0,0.1863648180963407,0.18320609629154205,0.18320609629154205,14100,0.0,0.0
1981-02-06,0.18320609629154205,0.18320609629154205,0.18320609629154205,0.18320609629154205,0,0.0,0.0
1981-02-09,0.18320609629154205,0.18320609629154205,0.18320609629154205,0.18320609629154205,0,0.0,0.0
1981-02-10,0.0,0.18531192369547564,0.18320609629154205,0.18320609629154205,6300,0.0,0.0
1981-02-11,0.0,0.18531192369547564,0.18320609629154205,0.18320609629154205,414400,0.0,0.0
1981-02-12,0.0,0.18531192369547564,0.18320609629154205,0.18320609629154205,21100,0.0,0.0
1981-02-13,0.0,0.18531192369547564,0.18320609629154205,0.18320609629154205,75700,0.0,0.0
1981-02-17,0.0,0.18531192369547564,0.18320609629154205,0.18320609629154205,6300,0.0,0.0
1981-02-18,0.0,0.18531192369547564,0.18320609629154205,0.18320609629154205,30300,0.0,0.0
1981-02-19,0.0,0.1853119296357209,0.1811002939939499,0.1811002939939499,6300,0.0,0.0
1981-02-20,0.0,0.18425896239808445,0.1821531355381012,0.1821531355381012,191200,0.0,0.0
1981-02-23,0.0,0.18425896239808445,0.1821531355381012,0.1821531355381012,75700,0.0,0.0
1981-02-24,0.1821531355381012,0.1821531355381012,0.1821531355381012,0.1821531355381012,0,0.0,0.0
1981-02-25,0.0,0.18425896239808445,0.1821531355381012,0.1821531355381012,91300,0.0,0.0
1981-02-26,0.0,0.18531186611163888,0.18425895273685455,0.18425895273685455,82300,0.0,0.0
1981-02-27,0.0,0.18531186611163888,0.18425895273685455,0.18425895273685455,221500,0.0,0.0
1981-03-02,0.0,0.18531186611163888,0.18425895273685455,0.18425895273685455,36600,0.0,0.0
1981-03-03,0.0,0.18531186611163888,0.18425895273685455,0.18425895273685455,82300,0.0,0.0
1981-03-04,0.0,0.18741764612470063,0.18531183898448944,0.18531183898448944,60900,0.0,0.0
1981-03-05,0.0,0.18741764612470063,0.18531183898448944,0.18531183898448944,98500,0.0,0.0
1981-03-06,0.0,0.18741764612470063,0.18531183898448944,0.18531183898448944,113500,0.0,0.0
1981-03-09,0.0,0.1895233889954249,0.18636465072631836,0.18636465072631836,113500,0.0,0.0
1981-03-10,0.0,0.19057634640902377,0.1874176263809204,0.1874176263809204,1107000,0.0,0.0
1981-03-11,0.0,0.19057643978802452,0.18847063183784485,0.18847063183784485,136900,0.0,0.0
1981-03-12,0.18847063183784485,0.18847063183784485,0.18847063183784485,0.18847063183784485,0,0.0,0.0
1981-03-13,0.0,0.19162935341366455,0.18847063183784485,0.18847063183784485,153100,0.0,0.0
1981-03-16,0.0,0.19162935341366455,0.18847063183784485,0.18847063183784485,191200,0.0,0.0
1981-03-17,0.0,0.19162940106510531,0.1895235925912857,0.1895235925912857,45400,0.0,0.0
1981-03-18,0.0,0.19268231495256768,0.1895235925912857,0.1895235925912857,444700,0.0,0.0
1981-03-19,0.0,0.19373514046942605,0.19057641923427582,0.19057641923427582,36600,0.0,0.0
1981-03-20,0.0,0.1937351430351891,0.1916293352842331,0.1916293352842331,21100,0.0,0.0
1981-03-23,0.0,0.1937351430351891,0.1916293352842331,0.1916293352842331,75700,0.0,0.0
1981-03-24,0.0,0.1937351430351891,0.1916293352842331,0.1916293352842331,75700,0.0,0.0
1981-03-25,0.0,0.1926822462584415,0.19057641923427582,0.19057641923427582,51900,0.0,0.0
1981-03-26,0.0,0.19268231495256768,0.1895235925912857,0.1895235925912857,36600,0.0,0.0
1981-03-27,0.0,0.19268231495256768,0.1895235925912857,0.1895235925912857,6300,0.0,0.0
1981-03-30,0.0,0.19268231495256768,0.1895235925912857,0.1895235925912857,6300,0.0,0.0
1981-03-31,0.0,0.1926822462584415,0.19057641923427582,0.19057641923427582,106600,0.0,0.0
1981-04-01,0.0,0.19373514046942605,0.19057641923427582,0.19057641923427582,51900,0.0,0.0
1981-04-02,0.0,0.1937351430351891,0.1916293352842331,0.1916293352842331,21100,0.0,0.0
1981-04-03,0.0,0.1937351430351891,0.1916293352842331,0.1916293352842331,14100,0.0,0.0
1981-04-06,0.0,0.1937351430351891,0.1916293352842331,0.1916293352842331,75700,0.0,0.0
1981-04-07,0.0,0.1937351430351891,0.1916293352842331,0.1916293352842331,6300,0.0,0.0
1981-04-08,0.0,0.1937351430351891,0.1916293352842331,0.1916293352842331,21100,0.0,0.0
1981-04-09,0.0,0.1937351430351891,0.1916293352842331,0.1916293352842331,6300,0.0,0.0
1981-04-10,0.0,0.1937351430351891,0.1916293352842331,0.1916293352842331,45400,0.0,0.0
1981-04-13,0.0,0.1937351430351891,0.1916293352842331,0.1916293352842331,82300,0.0,0.0
1981-04-14,0.0,0.19478805656121637,0.1916293352842331,0.1916293352842331,113500,0.0,0.0
1981-04-15,0.0,0.1947880289847008,0.19268222153186798,0.19268222153186798,91300,0.0,0.0
1981-04-16,0.0,0.1968938204031449,0.19478799402713776,0.19478799402713776,267300,0.0,0.0
1981-04-20,0.0,0.19794676236694755,0.1958409547805786,0.1958409547805786,30300,0.0,0.0
1981-04-21,0.0,0.19794676236694755,0.1958409547805786,0.1958409547805786,36600,0.0,0.0
1981-04-22,0.0,0.19794676236694755,0.1958409547805786,0.1958409547805786,205300,0.0,0.0
1981-04-23,0.0,0.19794671429005617,0.19478799402713776,0.19478799402713776,21100,0.0,0.0
1981-04-24,0.0,0.19794671429005617,0.19478799402713776,0.19478799402713776,14100,0.0,0.0
