Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-08-28,8.538469874168513,8.538469874168513,8.224170654626137,8.276554107666016,103200,0.0,0.0
1998-08-31,8.328939220256359,8.328939220256359,7.9098734855651855,7.9098734855651855,12700,0.0,0.0
1998-09-01,7.962254647392577,7.962254647392577,7.281272233565144,7.647955417633057,147000,0.0,0.0
1998-09-02,8.262585867495213,8.262585867495213,7.676208602580948,7.769495964050293,124000,0.253,0.0
1998-09-03,7.7295175787873625,7.7295175787873625,7.516289710998535,7.516289710998535,18500,0.0,0.0
1998-09-04,7.889435692221735,7.889435692221735,7.7295145988464355,7.7295145988464355,19700,0.0,0.0
1998-09-08,7.996051023221851,8.662388608490339,7.996051023221851,8.635735511779785,53000,0.0,0.0
1998-09-09,8.582424937436588,8.582424937436588,8.395850283345563,8.40917682647705,104000,0.0,0.0
1998-09-10,8.182623183590527,8.182623183590527,8.062682252517103,8.076008796691895,3500,0.0,0.0
1998-09-11,7.462980119698173,7.862782626110575,7.462980119698173,7.809475421905518,46000,0.0,0.0
1998-09-14,7.569593505471136,8.049356785597034,7.569593505471136,7.7295145988464355,304000,0.0,0.0
1998-09-15,7.462980540414057,7.462980540414057,7.276405823553623,7.3563666343688965,71500,0.0,0.0
1998-09-16,7.4096730182608335,7.449653676156722,7.383019924163818,7.383019924163818,15500,0.0,0.0
1998-09-17,7.329712912805486,7.40967321395874,7.249752611652232,7.40967321395874,16500,0.0,0.0
1998-09-18,7.409675421381379,7.4496560922438775,7.303061485290527,7.303061485290527,20200,0.0,0.0
1998-09-21,7.089831088957597,7.089831088957597,7.036523885703151,7.049850940704346,8500,0.0,0.0
1998-09-22,7.049849023875793,7.116482755638796,6.903254508972168,6.903254508972168,54200,0.0,0.0
1998-09-23,6.876602505026312,6.943236252200502,6.863275958941533,6.929909706115723,135700,0.0,0.0
1998-09-24,6.929910452218198,6.929910452218198,6.823296546936035,6.823296546936035,231000,0.0,0.0
1998-09-25,5.863770626960917,6.3701870794324975,5.810463417911183,6.263573169708252,331200,0.0,0.0
1998-09-28,6.316881481417049,6.71668409395293,6.303554422640666,6.596743106842041,46200,0.0,0.0
1998-09-29,6.610068375741178,6.610068375741178,6.530108072086127,6.5434346199035645,44700,0.0,0.0
1998-09-30,6.34353098697855,6.34353098697855,6.076996063015165,6.183610439300537,84500,0.0,0.0
1998-10-01,5.597235038115573,5.677195335310013,5.330700036300546,5.42398738861084,47200,0.0,0.0
1998-10-02,5.3840058051325625,5.3840058051325625,4.904242624701175,5.064163684844971,102700,0.0,0.0
1998-10-05,4.691017086968581,4.904244928404541,4.61105626514864,4.677690029144287,122200,0.0,0.0
1998-10-06,4.957552621763592,5.090820162626187,4.5977301597595215,4.5977301597595215,298200,0.0,0.0
1998-10-07,4.850937470455076,5.090818881988525,4.850937470455076,5.090818881988525,399700,0.0,0.0
1998-10-08,4.584402955272708,4.904244702707274,4.584402955272708,4.797630786895752,71000,0.0,0.0
1998-10-09,5.543927944549595,5.810462951660156,5.543927944549595,5.810462951660156,46200,0.0,0.0
1998-10-12,6.3435317148761134,6.5967401250460975,6.290225028991699,6.290225028991699,113500,0.0,0.0
1998-10-13,6.26357028358861,6.330204010009766,6.23691669134515,6.330204010009766,13000,0.0,0.0
1998-10-14,5.997037526840431,6.276899074742916,5.9703839250461055,6.236918926239014,11700,0.0,0.0
1998-10-15,6.223593449130838,6.716683387756348,6.183613293755852,6.716683387756348,32200,0.0,0.0
1998-10-16,6.82329787427474,7.089832943516915,6.82329787427474,7.036525726318359,66000,0.0,0.0
1998-10-19,7.036523299131215,7.103157043457031,6.876602211074229,7.103157043457031,22700,0.0,0.0
1998-10-20,7.063178105160104,7.1831190687864925,7.063178105160104,7.143138408660889,10700,0.0,0.0
1998-10-21,7.169793580569692,7.169793580569692,7.036526040007522,7.0898332595825195,4500,0.0,0.0
1998-10-22,7.036523599919397,7.063177200464102,6.823295812312049,6.929909706115723,48700,0.0,0.0
1998-10-23,6.583413504186153,6.583413504186153,6.2635713590950965,6.423492431640625,33000,0.0,0.0
1998-10-26,6.556759934908519,6.610066620397566,6.556759934908519,6.570086479187012,17200,0.0,0.0
1998-10-27,6.530106337976457,6.716681008125815,6.530106337976457,6.570086479187012,72200,0.0,0.0
1998-10-28,6.983219017495104,7.089832943516915,6.956565408895827,7.036525726318359,65700,0.0,0.0
1998-10-29,7.409673106822325,7.516287517985388,7.1697916984558105,7.1697916984558105,101000,0.0,0.0
1998-10-30,7.929416377179309,8.10266402828298,7.809475421905518,7.809475421905518,132000,0.0,0.0
1998-11-02,8.102665899469848,8.209279824125643,8.102665899469848,8.182626724243164,27200,0.0,0.0
1998-11-03,8.315890692368658,8.315890692368658,8.155969619750977,8.155969619750977,23200,0.0,0.0
1998-11-04,8.129317498183235,8.235931396484375,8.102663896514159,8.235931396484375,19700,0.0,0.0
1998-11-05,8.076013296844138,8.076013296844138,7.916092644134636,7.956072807312012,17200,0.0,0.0
1998-11-06,7.9960464200646,8.04935359954834,7.9960464200646,8.04935359954834,18000,0.0,0.0
1998-11-09,7.942744316491806,7.969397923267,7.849457455341526,7.876110553741455,4000,0.0,0.0
1998-11-10,7.822801650161565,7.822801650161565,7.516286529323488,7.6095733642578125,13000,0.0,0.0
1998-11-11,7.662879943847656,7.676206488226055,7.6362263467157785,7.662879943847656,20200,0.0,0.0
1998-11-12,7.609573407335146,7.649554060676325,7.54293966293335,7.54293966293335,14500,0.0,0.0
1998-11-13,7.56959549624461,7.596249103546143,7.542941888943077,7.596249103546143,2500,0.0,0.0
1998-11-16,7.649555400365297,7.67620849609375,7.5962481921579625,7.67620849609375,12000,0.0,0.0
1998-11-17,7.67620849609375,7.729515704301085,7.569594588054295,7.67620849609375,29500,0.0,0.0
1998-11-18,7.676209939376873,7.676209939376873,7.343041096376569,7.449655532836914,35500,0.0,0.0
1998-11-19,7.356364179992198,7.422997912585651,7.196443120092904,7.343037128448486,108200,0.0,0.0
1998-11-20,7.5962491680489,7.889437834104791,7.5962491680489,7.836130619049072,34700,0.0,0.0
1998-11-23,8.235932016080985,8.582427847095845,8.235932016080985,8.555773735046387,29500,0.0,0.0
1998-11-24,8.555779816438687,8.60908706167763,8.342551852234044,8.369205474853516,56700,0.0,0.0
1998-11-25,8.315893807259506,8.315893807259506,8.209279379996353,8.26258659362793,14000,0.0,0.0
1998-11-27,8.529119922570949,8.742347717285156,8.529119922570949,8.742347717285156,10200,0.0,0.0
1998-11-30,8.68904124504244,8.68904124504244,8.475813432398839,8.555773735046387,15200,0.0,0.0
1998-12-01,8.169296783103864,8.169296783103864,8.009375698366286,8.102663040161133,19000,0.0,0.0
1998-12-02,8.102664850828832,8.102664850828832,7.996050939970932,8.089338302612305,4500,0.0,0.0
1998-12-03,7.942742924042985,7.942742924042985,7.782822328178165,7.809475421905518,7000,0.0,0.0
1998-12-04,7.729512337355842,7.916086976435118,7.676205152368907,7.88943338394165,28000,0.0,0.0
1998-12-07,7.836131780904993,7.836131780904993,7.516289968273877,7.716191291809082,28000,0.0,0.0
1998-12-08,7.702862743631794,7.8494573242596735,7.622902433016773,7.78282356262207,53000,0.0,0.0
1998-12-09,7.729516631678531,7.729516631678531,7.56959549624461,7.596249103546143,10200,0.0,0.0
1998-12-10,7.569594976408319,7.569594976408319,7.4363274574279785,7.4363274574279785,6700,0.0,0.0
1998-12-11,7.649555683135986,7.729515990027557,7.649555683135986,7.649555683135986,16700,0.0,0.0
1998-12-14,7.649554682270179,7.889436079934104,7.596247479067011,7.8627824783325195,32500,0.0,0.0
1998-12-15,7.836131478864466,7.836131478864466,7.7828247663349766,7.822804927825928,64000,0.0,0.0
1998-12-16,7.756172518673349,7.756172518673349,7.5695977210998535,7.5695977210998535,19700,0.0,0.0
1998-12-17,7.5962468864701425,7.676207176661883,7.4896329967561135,7.622900485992432,50200,0.0,0.0
1998-12-18,7.836126198954716,8.1026611071394,7.836126198954716,7.88943338394165,48000,0.0,0.0
1998-12-21,7.942744328589001,8.315893807259506,7.942744328589001,8.26258659362793,104000,0.0,0.0
1998-12-22,8.369200609271505,8.422507823519362,8.27591323852539,8.27591323852539,201700,0.0,0.0
1998-12-23,8.24925920153304,8.24925920153304,8.129318237304688,8.129318237304688,15200,0.0,0.0
1998-12-24,8.102663040161133,8.155970237865363,8.102663040161133,8.102663040161133,4200,0.0,0.0
1998-12-28,8.129318751404966,8.235932666141785,8.129318751404966,8.20927906036377,15700,0.0,0.0
1998-12-29,8.34254244270247,8.422503220373336,8.315889358520508,8.315889358520508,13500,0.0,0.0
1998-12-30,8.34254690570003,8.369200512515818,8.26258659362793,8.26258659362793,6700,0.0,0.0
1998-12-31,8.262586271919801,8.262586271919801,8.182625962961,8.20927906036377,14000,0.0,0.0
1999-01-04,8.222603766959272,8.662386357268662,8.155970025749514,8.582426071166992,37700,0.0,0.0
1999-01-05,8.529122352600098,8.582429570653971,8.529122352600098,8.529122352600098,19700,0.0,0.0
1999-01-06,8.84896430419136,9.27541999873649,8.84896430419136,9.248766899108887,29500,0.0,0.0
1999-01-07,9.275416893229146,9.30207100068325,9.208783149719238,9.208783149719238,16000,0.0,0.0
1999-01-08,9.38203281820394,9.568607533781229,9.38203281820394,9.4486665725708,33700,0.0,0.0
1999-01-11,9.595264278046072,9.808492169763605,9.595264278046072,9.728531837463379,17000,0.0,0.0
1999-01-12,9.595260529803237,9.595260529803237,9.43533992767334,9.43533992767334,9000,0.0,0.0
1999-01-13,8.848961786538428,8.848961786538428,8.635733999932139,8.689040184020996,14700,0.0,0.0
1999-01-14,8.862288332560642,8.862288332560642,8.689040184020996,8.689040184020996,13200,0.0,0.0
1999-01-15,8.582428301608212,8.635735511779785,8.569101753252937,8.635735511779785,40200,0.0,0.0
1999-01-19,9.541955257646737,9.56860937457139,9.275420188903809,9.275420188903809,29500,0.0,0.0
1999-01-20,9.275418308793052,9.43533992767334,9.275418308793052,9.43533992767334,22200,0.0,0.0
1999-01-21,9.488646410162918,9.70187524191973,9.435340218974138,9.475319862365723,263000,0.0,0.0
1999-01-22,9.275417514474519,9.275417514474519,8.955575320854646,9.008882522583008,132500,0.0,0.0
1999-01-25,9.035536824673729,9.035536824673729,8.715694624227254,8.742347717285156,92500,0.0,0.0
1999-01-26,8.795652389526367,8.795652389526367,8.742345201997413,8.795652389526367,5700,0.0,0.0
1999-01-27,8.848959577055322,8.848959577055322,8.795652389526367,8.795652389526367,22500,0.0,0.0
1999-01-28,8.848961934148223,9.035536631822342,8.848961934148223,9.008882522583008,9200,0.0,0.0
1999-01-29,8.95557637725794,8.95557637725794,8.875616073608398,8.875616073608398,4500,0.0,0.0
1999-02-01,9.168803332899865,9.382031104577722,9.168803332899865,9.328723907470703,112000,0.0,0.0
1999-02-02,9.355380961853898,9.435342299771973,9.195460319519043,9.195460319519043,55700,0.0,0.0
1999-02-03,9.328727501221032,9.382034718863846,9.262093733355167,9.28874683380127,11700,0.0,0.0
1999-02-04,9.595262015373121,9.64856922991975,9.342053508839555,9.355380058288574,13500,0.0,0.0
1999-02-05,9.248765930586922,9.262092479005181,9.06219120247989,9.088844299316406,19500,0.0,0.0
1999-02-08,9.195458007728103,9.43533992767334,9.168804912956583,9.43533992767334,33700,0.0,0.0
1999-02-09,9.382032721379911,9.46199302244486,9.36870617399415,9.43533992767334,14700,0.0,0.0
1999-02-10,9.275418520647046,9.275418520647046,9.168805122375488,9.168805122375488,9700,0.0,0.0
1999-02-11,9.168805101937016,9.461993217468262,9.168805101937016,9.461993217468262,10500,0.0,0.0
1999-02-12,9.595259047971714,9.701873444093716,9.595259047971714,9.648566246032715,19500,0.0,0.0
1999-02-16,10.128325322138528,10.448167377766561,10.128325322138528,10.248266220092773,51700,0.0,0.0
1999-02-17,10.341561290282465,10.394868511641016,10.021718978881836,10.021718978881836,11500,0.0,0.0
1999-02-18,10.128336521173944,10.128336521173944,10.061702728271484,10.061702728271484,2200,0.0,0.0
1999-02-19,9.995059360027376,10.101673733234342,9.995059360027376,10.04836654663086,5200,0.0,0.0
1999-02-22,9.968406817921181,10.154980456068044,9.968406817921181,10.128327369689941,19000,0.0,0.0
1999-02-23,10.181634559196219,10.234941748702497,10.101674283311839,10.128327369689941,7500,0.0,0.0
1999-02-24,10.23494497026235,10.448172778653149,10.18163776397705,10.18163776397705,64200,0.0,0.0
1999-02-25,10.234943786114856,10.368211278034318,10.234943786114856,10.288249969482422,83200,0.0,0.0
1999-02-26,10.3149057815317,10.448173295461695,10.3149057815317,10.40819263458252,17200,0.0,0.0
1999-03-01,10.42151511583898,10.42151511583898,10.075019918183857,10.234941482543945,17000,0.0,0.0
1999-03-02,10.50147594033186,10.661396480844527,10.448168754577637,10.448168754577637,34500,0.0,0.0
1999-03-03,10.554786160013027,10.608093366225294,10.421518652857559,10.474825859069824,17200,0.0,0.0
1999-03-04,10.42151511583898,10.42151511583898,10.234941482543945,10.234941482543945,32000,0.0,0.0
1999-03-05,10.288247197314968,10.448168754577637,10.288247197314968,10.448168754577637,11000,0.0,0.0
1999-03-08,10.434847284699785,10.434847284699785,10.301579763907965,10.341559410095215,12200,0.0,0.0
1999-03-09,10.314908027648926,10.34156112953858,10.314908027648926,10.314908027648926,2200,0.0,0.0
1999-03-10,10.31490988117528,10.648078798417693,10.31490988117528,10.621424674987793,25200,0.0,0.0
1999-03-11,11.40770440335543,11.514318871800711,11.074535460402577,11.087862014770508,83000,0.0,0.0
1999-03-12,11.034550119834925,11.034550119834925,10.794668197631836,10.794668197631836,9000,0.0,0.0
1999-03-15,10.608094429453043,10.64807509230702,10.488153457641602,10.488153457641602,9000,0.0,0.0
1999-03-16,10.714706420898438,10.847973911166452,10.714706420898438,10.714706420898438,77000,0.0,0.0
1999-03-17,10.688053031027785,10.688053031027785,10.528132438659668,10.528132438659668,6500,0.0,0.0
1999-03-18,10.448171946823493,10.7680141423207,10.448171946823493,10.501479148864746,63700,0.0,0.0
1999-03-19,10.528128829749091,10.554781913757324,10.501475745740859,10.554781913757324,9000,0.0,0.0
1999-03-22,10.594765584277463,10.874627113342285,10.594765584277463,10.874627113342285,13200,0.0,0.0
1999-03-23,10.794670236110688,10.794670236110688,10.661402702331543,10.661402702331543,8000,0.0,0.0
1999-03-24,10.634748868161878,10.634748868161878,10.488153777723769,10.541460990905762,33700,0.0,0.0
1999-03-25,10.488155223433004,10.488155223433004,10.314908027648926,10.314908027648926,18700,0.0,0.0
1999-03-26,10.341562898596852,10.608098030090332,10.341562898596852,10.608098030090332,28700,0.0,0.0
1999-03-29,10.608095485469766,10.768017136055096,10.581442385414176,10.661402702331543,33200,0.0,0.0
1999-03-30,10.608092261550533,10.954587540722354,10.608092261550533,10.901281356811523,33000,0.0,0.0
1999-03-31,10.927930728452527,10.927930728452527,10.914604187011719,10.914604187011719,6500,0.0,0.0
1999-04-01,10.945923930036594,11.027609720225957,10.945923930036594,11.000381469726562,23000,0.4325,0.0
1999-04-05,10.945919571577438,10.95953369140625,10.945919571577438,10.95953369140625,1000,0.0,0.0
1999-04-06,10.918694564989485,10.918694564989485,10.768937110900879,10.768937110900879,2700,0.0,0.0
1999-04-07,10.673635074784128,10.673635074784128,10.483034244420116,10.510262489318848,12700,0.0,0.0
1999-04-08,10.428571326068813,10.483028826411633,10.401343095242616,10.469414710998535,20700,0.0,0.0
1999-04-09,10.564722290098311,10.71447974663353,10.564722290098311,10.646408081054688,7000,0.0,0.0
1999-04-12,10.837009371442656,11.109296044286397,10.837009371442656,11.013996124267578,89700,0.0,0.0
1999-04-13,11.544953924847585,11.79001127706769,11.544953924847585,11.735553741455078,28000,0.0,0.0
1999-04-14,11.939767574122078,12.089526042344641,11.92615345119939,12.03506851196289,17700,0.0,0.0
1999-04-15,11.885307546221378,11.885307546221378,11.327119324248725,11.340734481811523,20500,0.0,0.0
1999-04-16,11.27266848832694,11.27266848832694,11.10929586405641,11.13652515411377,11700,0.0,0.0
1999-04-19,11.082063099561909,11.599406935670904,11.082063099561909,11.517721176147461,23500,0.0,0.0
1999-04-20,11.299900493712045,11.313514623917966,11.000385474415577,11.054841995239258,92000,0.0,0.0
1999-04-21,11.000379427467923,11.000379427467923,10.945921897888184,10.945921897888184,5000,0.0,0.0
1999-04-22,10.945922958886579,11.000380493744936,10.89146542402822,10.973151206970215,19200,0.0,0.0
1999-04-23,11.272669180317639,11.436040775925784,11.218211635551166,11.408812522888184,23700,0.0,0.0
1999-04-26,11.463264176222728,11.871694031033858,11.463264176222728,11.85807991027832,38000,0.0,0.0
1999-04-27,11.994226183711223,12.307356232562618,11.994226183711223,12.089527130126953,25700,0.0,0.0
1999-04-28,12.143986291816594,12.184829711914062,12.03507223604221,12.184829711914062,7700,0.0,0.0
1999-04-29,12.035071764073159,12.035071764073159,11.76278507727825,11.817242622375488,22000,0.0,0.0
1999-04-30,11.817235680301895,11.980607180929207,11.708320654089906,11.885307312011719,43500,0.0,0.0
1999-05-03,11.8444673387665,11.8444673387665,11.735552281094558,11.749167442321777,3000,0.0,0.0
1999-05-04,11.762781827991676,11.762781827991676,11.6538667678833,11.6538667678833,19200,0.0,0.0
1999-05-05,11.544950601348141,11.544950601348141,11.163749000489261,11.245434761047363,40500,0.0,0.0
1999-05-06,11.245438840294655,11.245438840294655,10.945923930036594,11.000381469726562,20200,0.0,0.0
1999-05-07,10.728093624743087,10.891465187072754,10.728093624743087,10.891465187072754,166200,0.0,0.0
1999-05-10,10.837006838728707,10.945921897888184,10.837006838728707,10.945921897888184,5500,0.0,0.0
1999-05-11,10.932307775165995,10.945921897888184,10.782549309148967,10.945921897888184,46200,0.0,0.0
1999-05-12,10.94592272074633,10.94592272074633,10.741707748488716,10.891465187072754,15500,0.0,0.0
1999-05-13,11.082066543870454,11.436038970947266,11.082066543870454,11.436038970947266,11000,0.0,0.0
1999-05-14,11.381580912752815,11.381580912752815,10.891465187072754,10.891465187072754,15200,0.0,0.0
1999-05-17,10.687249785636032,10.687249785636032,10.346891512208133,10.374119758605957,11000,0.0,0.0
1999-05-18,10.374120021848402,10.510263334674187,10.346891774759664,10.48303508758545,16200,0.0,0.0
1999-05-19,10.537488638453112,10.578330993652344,10.537488638453112,10.578330993652344,1500,0.0,0.0
1999-05-20,10.632792268821408,11.00037982784538,10.632792268821408,10.905078887939453,22500,0.0,0.0
1999-05-21,10.70086637327915,10.70086637327915,10.564723032553736,10.591952323913574,14700,0.0,0.0
1999-05-24,10.64640400615117,10.728090804533167,10.564718246459961,10.564718246459961,7200,0.0,0.0
1999-05-25,10.510262891077824,10.673635482788086,10.510262891077824,10.673635482788086,8700,0.0,0.0
1999-05-26,10.53749317546993,10.564721423992795,10.510263888255961,10.523879051208496,51700,0.0,0.0
1999-05-27,10.237973787531425,10.237973787531425,10.129059791564941,10.129059791564941,7700,0.0,0.0
1999-05-28,10.183518662124152,10.346890197128777,10.183518662124152,10.265204429626465,45500,0.0,0.0
1999-06-01,10.319663849085579,10.319663849085579,10.237977027893066,10.237977027893066,3000,0.0,0.0
1999-06-02,10.183520974616819,10.251592636108398,10.101834149874025,10.251592636108398,40700,0.0,0.0
1999-06-03,10.129066138987117,10.16990852355957,10.10183684391408,10.16990852355957,8500,0.0,0.0
1999-06-04,10.02014941235567,10.02014941235567,9.802320280526658,9.89762020111084,67200,0.0,0.0
1999-06-07,9.856775660837434,10.020147214196932,9.856775660837434,9.992918968200684,15000,0.0,0.0
1999-06-08,9.952077946613725,9.952077946613725,9.80232048034668,9.80232048034668,7000,0.0,0.0
1999-06-09,9.802317086331108,9.802317086331108,9.788702964782715,9.788702964782715,67500,0.0,0.0
1999-06-10,9.747858479188888,9.747858479188888,9.584486961364746,9.584486961364746,3200,0.0,0.0
1999-06-11,9.584486961364746,9.584486961364746,9.584486961364746,9.584486961364746,0,0.0,0.0
1999-06-14,9.638945550368613,9.788702964782715,9.638945550368613,9.788702964782715,9200,0.0,0.0
1999-06-15,9.720629932270594,9.720629932270594,9.557257380912743,9.62532901763916,7500,0.0,0.0
1999-06-16,9.638946533203125,9.638946533203125,9.638946533203125,9.638946533203125,200,0.0,0.0
1999-06-17,9.693405392866326,9.80232048034668,9.693405392866326,9.80232048034668,7000,0.0,0.0
1999-06-18,9.82954873287114,9.82954873287114,9.80232048034668,9.80232048034668,1500,0.0,0.0
1999-06-21,9.85677670659034,10.020148277282715,9.85677670659034,10.020148277282715,11700,0.0,0.0
1999-06-22,9.9656918882228,9.97930705292401,9.924849510192871,9.924849510192871,4200,0.0,0.0
1999-06-23,9.747857628974012,9.747857628974012,9.611714363098145,9.611714363098145,34200,0.0,0.0
1999-06-24,9.475572609430795,9.475572609430795,9.325815200805664,9.325815200805664,12200,0.0,0.0
1999-06-25,9.325818467945913,9.325818467945913,9.271360926088278,9.284975051879883,5700,0.0,0.0
1999-06-28,9.693401871051137,10.020145976087992,9.679787749735201,9.884002685546875,98200,0.0,0.0
1999-06-29,9.88400327968128,9.88400327968128,9.720631736687913,9.775089263916016,33500,0.0,0.0
1999-06-30,9.747858208955375,10.129059791564941,9.747858208955375,10.129059791564941,23000,0.0,0.0
1999-07-01,10.12906335020504,10.12906335020504,10.020148277282715,10.020148277282715,8700,0.0,0.0
1999-07-02,10.292435646057129,10.292435646057129,10.237978105759128,10.292435646057129,4200,0.0,0.0
1999-07-06,10.346893011354933,10.41496467590332,10.346893011354933,10.41496467590332,9000,0.0,0.0
1999-07-07,10.374118693125254,10.374118693125254,10.25159055822836,10.346890449523926,17500,0.0,0.0
1999-07-08,10.333278465756186,10.42857837677002,10.333278465756186,10.42857837677002,1500,0.0,0.0
1999-07-09,10.945922616421687,11.190979957580566,10.945922616421687,11.190979957580566,31000,0.0,0.0
1999-07-12,11.190978328754715,11.381579147708509,11.190978328754715,11.299893379211426,18700,0.0,0.0
1999-07-13,11.000378786956997,11.000378786956997,10.673634667194635,10.728092193603516,24000,0.0,0.0
1999-07-14,10.83700834893633,10.83700834893633,10.782550811767578,10.782550811767578,1000,0.0,0.0
1999-07-15,10.86423651828636,10.905078887939453,10.837007233159941,10.905078887939453,24700,0.0,0.0
1999-07-16,10.837007146668244,10.837007146668244,10.673635591977717,10.7008638381958,4700,0.0,0.0
1999-07-19,10.72809385814423,11.000380493744936,10.72809385814423,10.973151206970215,17500,0.0,0.0
1999-07-20,10.945921897888184,11.000379427467923,10.891464368308444,10.945921897888184,7000,0.0,0.0
1999-07-21,10.850618924724587,10.850618924724587,10.537490006126488,10.564718246459961,29700,0.0,0.0
1999-07-22,10.292433918451165,10.30604804156771,10.101833078746493,10.197134017944336,17000,0.0,0.0
1999-07-23,10.346893433438177,10.455808516635065,10.346893433438177,10.401350975036621,32200,0.0,0.0
1999-07-26,10.34689318635513,10.34689318635513,10.292435646057129,10.292435646057129,3700,0.0,0.0
1999-07-27,10.278821184135023,10.278821184135023,10.183521270751953,10.183521270751953,7000,0.0,0.0
1999-07-28,10.12906335020504,10.12906335020504,9.965690740821552,10.020148277282715,15500,0.0,0.0
1999-07-29,9.965690105068925,9.992919390907995,9.884004324933812,9.979305267333984,9000,0.0,0.0
1999-07-30,10.020147456099949,10.101833234751727,10.020147456099949,10.074604988098145,9200,0.0,0.0
1999-08-02,9.72063241966516,9.72063241966516,9.625331480647347,9.66617488861084,15200,0.0,0.0
1999-08-03,9.638948887817403,9.80232048034668,9.638948887817403,9.80232048034668,9500,0.0,0.0
1999-08-04,9.856773620669738,9.856773620669738,9.761472702026367,9.761472702026367,2500,0.0,0.0
1999-08-05,9.475575571767902,9.530033111572266,9.393889781406948,9.530033111572266,23500,0.0,0.0
1999-08-06,9.257748175169978,9.271362302983423,9.094376564025879,9.094376564025879,11500,0.0,0.0
1999-08-09,9.0943768744149,9.203290939331055,9.0943768744149,9.203290939331055,7500,0.0,0.0
1999-08-10,8.931001472582135,8.944615596673675,8.658714835987002,8.685943603515625,52500,0.0,0.0
1999-08-11,8.631486350397868,8.631486350397868,8.536185926341668,8.604257583618164,4500,0.0,0.0
1999-08-12,8.604254735142456,8.82208427792115,8.604254735142456,8.767626762390137,14500,0.0,0.0
1999-08-13,8.931002560397621,9.148831688467569,8.931002560397621,9.107989311218262,7000,0.0,0.0
1999-08-16,9.094374636141238,9.094374636141238,9.067145347595215,9.067145347595215,1000,0.0,0.0
1999-08-17,9.094373146161749,9.094373146161749,9.053529739379883,9.053529739379883,2500,0.0,0.0
1999-08-18,9.067142650645106,9.067142650645106,8.971842765808105,8.971842765808105,4000,0.0,0.0
1999-08-19,8.931000754630077,8.931000754630077,8.767629201282668,8.781243324279785,7500,0.0,0.0
1999-08-20,8.985460441814968,9.257747121869969,8.985460441814968,9.244132995605469,36200,0.0,0.0
1999-08-23,9.530031472328682,9.67978890201279,9.530031472328682,9.638946533203125,31200,0.0,0.0
1999-08-24,9.638946737365428,9.638946737365428,9.312202586512342,9.366660118103027,119500,0.0,0.0
1999-08-25,9.38027530242012,9.393889427185059,9.366661177655182,9.393889427185059,8500,0.0,0.0
1999-08-26,9.366661177655182,9.421117676714937,9.366661177655182,9.393889427185059,2700,0.0,0.0
1999-08-27,9.353044822705147,9.353044822705147,9.312202453613281,9.312202453613281,2000,0.0,0.0
1999-08-30,9.312201895324446,9.312201895324446,9.271358489990234,9.271358489990234,1500,0.0,0.0
1999-08-31,9.312206042938616,9.325820171216709,9.148833387527274,9.203290939331055,8200,0.0,0.0
1999-09-01,9.486785182396131,9.486785182396131,9.45904541015625,9.45904541015625,13500,0.311,0.0
1999-09-02,9.45904541015625,9.45904541015625,9.45904541015625,9.45904541015625,200,0.0,0.0
1999-09-03,9.625476117187866,9.653214817569562,9.597736358642578,9.597736358642578,16200,0.0,0.0
1999-09-07,9.639343451059007,9.764169692993164,9.639343451059007,9.764169692993164,53500,0.0,0.0
1999-09-08,9.819648140315387,9.819648140315387,9.764169692993164,9.764169692993164,12500,0.0,0.0
1999-09-09,9.722563221686961,9.722563221686961,9.653215408325195,9.653215408325195,2000,0.0,0.0
1999-09-10,9.569998867802477,9.569998867802477,9.098433494567871,9.098433494567871,16000,0.0,0.0
1999-09-13,9.153911160347157,9.223258972167969,9.098432699257781,9.223258972167969,3700,0.0,0.0
1999-09-14,9.167781074159032,9.167781074159032,9.12617301940918,9.12617301940918,4200,0.0,0.0
1999-09-15,9.070693874626974,9.070693874626974,8.931998252868652,8.931998252868652,5700,0.0,0.0
1999-09-16,8.931998252868652,8.931998252868652,8.931998252868652,8.931998252868652,0,0.0,0.0
1999-09-17,8.654610670280954,8.82104506352779,8.626871428379136,8.793306350708008,10000,0.0,0.0
1999-09-20,8.848782690777528,8.932000401298106,8.848782690777528,8.904260635375977,4700,0.0,0.0
1999-09-21,8.904257065187327,8.931996819987118,8.765561994760443,8.779431343078613,10200,0.0,0.0
1999-09-22,8.821043657862312,8.876522132825249,8.79330494946279,8.862652778625488,3000,0.0,0.0
1999-09-23,8.848779328387755,8.848779328387755,8.668475151062012,8.668475151062012,9000,0.0,0.0
1999-09-24,8.654606984068959,8.710084915161133,8.654606984068959,8.710084915161133,1700,0.0,0.0
1999-09-27,8.821044921875,9.042957795361882,8.765566968044292,8.821044921875,29000,0.0,0.0
1999-09-28,8.82104381908736,8.918131416587975,8.68234815822698,8.765565872192383,16000,0.0,0.0
1999-09-29,8.751691818237305,8.751691818237305,8.751691818237305,8.751691818237305,1700,0.0,0.0
1999-09-30,8.793303583382508,9.098433561029466,8.793303583382508,9.084564208984375,15200,0.0,0.0
1999-10-01,9.098433494567871,9.153911960506719,9.098433494567871,9.098433494567871,4200,0.0,0.0
1999-10-04,9.153911960506719,9.153911960506719,9.07069479068031,9.098433494567871,6700,0.0,0.0
1999-10-05,9.112302412861018,9.19552063689083,9.112302412861018,9.167780876159668,18200,0.0,0.0
