Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-09-21,28.34348920125705,28.75157659011672,28.055973930678412,28.631006240844727,1573300,0.0,0
2015-09-22,28.491881000011233,28.584628364349637,28.009597889667447,28.362035751342773,1376900,0.0,0
2015-09-23,28.43623277731535,28.82577028532003,28.27856279147991,28.807220458984375,996300,0.0,0
2015-09-24,28.473334154771525,28.853596772642955,28.324939073114816,28.593904495239258,1002700,0.0,0
2015-09-25,28.807220935432383,28.93706795292071,28.621727976034368,28.77939796447754,552800,0.0,0
2015-09-28,28.751574021715616,29.066914007345463,28.213641417230967,28.89996910095215,1128800,0.0,0
2015-09-29,28.816496372339284,29.029814075576883,28.55680587066181,28.788673400878906,890900,0.0,0
2015-09-30,29.09473816021644,29.428626197247926,28.68665081605701,29.029813766479492,2180200,0.0,0
2015-10-01,29.039088910401034,29.289506266919258,28.862870861599795,29.10401153564453,858800,0.0,0
2015-10-02,28.96489455557431,29.604849502907545,28.72375208601383,29.512102127075195,1125400,0.0,0
2015-10-05,29.567747177234427,30.93112764122967,29.42862701054249,30.894031524658203,1210200,0.0,0
2015-10-06,31.41341526447817,31.41341526447817,30.17060503196645,30.421022415161133,1247700,0.0,0
2015-10-07,30.606517789394285,30.699263397791242,29.48427965290752,29.799619674682617,1733800,0.0,0
2015-10-08,29.790341238147214,30.226253355603507,29.47500300393593,30.012935638427734,763600,0.0,0
2015-10-09,29.966564262006653,30.606517443966702,29.95728757846075,30.040760040283203,339200,0.0,0
2015-10-12,29.929467847885213,30.319003686599316,29.790345883762456,29.9943904876709,376000,0.0,0
2015-10-13,29.855265117943112,30.01757523691104,29.5121021270752,29.512102127075195,1163500,0.0,0
2015-10-14,29.456451248138308,29.51209896006241,29.168936006020118,29.243133544921875,1311900,0.0,0
2015-10-15,28.927796198307178,29.79961868660199,28.29711617566876,29.04836654663086,9633600,0.0,0
2015-10-16,29.094739115749288,29.094739115749288,27.592236708231265,27.963224411010742,11814800,0.0,0
2015-10-19,27.870481791346787,29.182853114215465,26.813166216038603,29.066919326782227,18520900,0.0,0
2015-10-20,29.4564577692919,30.513775143974883,29.066920161568543,29.9943904876709,11089000,0.0,0
2015-10-21,30.050038328221653,30.51377346576817,29.69759863304117,30.105684280395508,7452600,0.0,0
2015-10-22,30.328277447771633,30.432153661415974,29.020544555542,29.521377563476562,6705900,0.0,0
2015-10-23,29.706871157393394,30.14278330973072,29.210676481132296,29.39153289794922,7348400,0.0,0
2015-10-26,29.5213767901726,29.558476447793243,28.60318149217019,29.1225643157959,7209500,0.0,0
2015-10-27,28.964891945790754,29.456451755105522,28.788673893496785,29.428627014160156,7722400,0.0,0
2015-10-28,29.41935520938938,29.5955750493142,28.890697458624004,29.1689395904541,7079900,0.0,0
2015-10-29,28.918522080452284,29.122564894392543,28.450148623235922,28.677379608154297,7730800,0.0,0
2015-10-30,28.69592707331399,28.751574787257148,28.436234793231034,28.528982162475586,8618300,0.0,0
2015-11-02,28.343489487566117,29.131839530028117,28.343489487566117,29.057641983032227,5771600,0.0,0
2015-11-03,28.844326738090743,30.21698412912127,28.844326738090743,30.087135314941406,16475700,0.0,0
2015-11-04,29.90164140081055,30.764185449028584,29.502827154809818,29.753246307373047,12612400,0.0,0
2015-11-05,29.6790451114556,30.33847503642689,29.345155287868863,30.244802474975586,10719300,0.0,0
2015-11-06,30.59724267905271,32.09046669126262,30.430297764243512,31.51543617248535,15380600,0.0,0
2015-11-09,31.459781359029726,31.710198688823677,29.818162538187167,30.161325454711914,18958300,0.0,0
2015-11-10,29.493551134568094,29.660496050678425,28.686653065380128,28.825773239135742,38506400,0.0,0
2015-11-11,28.85359805373537,28.964893485414937,28.426960848273065,28.68665313720703,42150400,0.0,0
2015-11-12,28.612454277612407,29.437902139153266,28.426959541329357,28.556806564331055,41436500,0.0,0
2015-11-13,28.5197084825142,29.206036214202566,28.232193217525197,28.3063907623291,31691300,0.0,0
2015-11-16,28.037425309744975,28.185820408630768,27.749910026779894,28.093074798583984,25446400,0.0,0
2015-11-17,28.18581593600069,29.08546307037171,28.10234348499701,28.362035751342773,128981900,0.0,0
2015-11-18,28.66810235996187,29.4471774319661,28.473334476465283,29.298782348632812,28032000,0.0,0
2015-11-19,29.317331359699587,29.706867115842673,28.770123841771603,29.354429244995117,29435000,0.0,0
2015-11-20,29.577023933581856,29.577023933581856,28.890696202001166,29.076190948486328,19894000,0.0,0
2015-11-23,29.56774951626245,29.910914272324412,29.05764160836906,29.26168441772461,26616000,0.0,0
2015-11-24,28.946347197206503,29.632676775539377,28.92779913566418,29.066919326782227,47529200,0.0,0
2015-11-25,29.17820915050008,29.558473527506546,28.983441274261303,29.243133544921875,15495500,0.0,0
2015-11-27,29.40080587033086,29.53065113146507,29.029816377360532,29.076190948486328,8373700,0.0,0
2015-11-30,29.28023508965285,29.62339985559673,29.150389822597425,29.521377563476562,20246500,0.0,0
2015-12-01,29.790338018360046,30.087128161311217,29.54919735396881,30.05930519104004,11681600,0.0,0
2015-12-02,30.235524929746234,30.235524929746234,29.447176731664683,29.530649185180664,8992400,0.0,0
2015-12-03,29.577022171917633,29.725417252663465,28.649552032751735,28.835046768188477,20610900,0.0,0
2015-12-04,28.974170453684327,29.706871032714844,28.853600099315447,29.706871032714844,15782100,0.0,0
2015-12-07,29.63267341893281,29.77179182528317,28.862873228334696,29.076190948486328,11885500,0.0,0
2015-12-08,28.91852336025648,29.127204525231285,28.533622348301932,29.085468292236328,15178000,0.0,0
2015-12-09,29.066914850325105,29.29414404805461,28.157994521389217,28.389862060546875,16063100,0.0,0
2015-12-10,28.49188185671819,29.039089376858733,28.436234144045443,28.79794692993164,9437100,0.0,0
2015-12-11,28.445509723300233,28.547532006428394,27.6525231653739,27.796279907226562,10431600,0.0,0
2015-12-14,27.95394863520851,28.15335485099191,27.19342342571313,27.527313232421875,15773500,0.0,0
2015-12-15,27.824104536909,28.051335502324353,27.564412257721305,27.89830207824707,9655600,0.0,0
2015-12-16,28.195090282116254,28.454782543237616,27.768454891354878,28.315662384033203,8651500,0.0,0
2015-12-17,28.417685168582892,28.519707452381592,27.824104831591796,27.8333797454834,8002800,0.0,0
2015-12-18,27.71280905897881,27.824106262392352,27.221250980508994,27.369646072387695,15187400,0.0,0
2015-12-21,27.508763973533025,27.879751672530354,27.406741692930428,27.573686599731445,5809900,0.0,0
2015-12-22,27.81483041250347,28.139445328448467,27.601512696228664,28.01887321472168,6522400,0.0,0
2015-12-23,28.19509494079852,28.343490037670424,27.768459479544063,28.297117233276367,4824400,0.0,0
2015-12-24,28.26929132890393,28.49466661626622,28.111621323823055,28.38058853149414,1499000,0.0,0
2015-12-28,28.21364282783944,28.278565457125275,27.916852654527645,27.981775283813477,3811600,0.0,0
2015-12-29,28.250742240590203,28.482609797137435,28.134808462316588,28.464061737060547,3436900,0.0,0
2015-12-30,28.454781253230596,28.473331078685902,28.22291374206543,28.22291374206543,2640800,0.0,0
2015-12-31,28.018871949224007,28.408409476962394,27.91685143722724,28.20436668395996,3804900,0.0,0
2016-01-04,27.805555299671937,27.833380041642815,27.249072843317094,27.768457412719727,8771100,0.0,0
2016-01-05,27.684984031433387,28.0837964746551,27.313996329253506,27.92612648010254,7438000,0.0,0
2016-01-06,27.666436848849866,27.85193160217666,27.341821915032508,27.731359481811523,9158200,0.0,0
2016-01-07,27.332549674224136,27.66643955527093,26.89663926097579,27.007936477661133,11194100,0.0,0
2016-01-08,27.23052636601526,27.383558033221444,26.692593706395485,26.748241424560547,10400000,0.0,0
2016-01-11,26.89663519785186,26.924459940072182,26.247405364782878,26.61839485168457,11826100,0.0,0
2016-01-12,26.95228341081929,27.072855526990782,26.432900596181753,26.80388832092285,8363300,0.0,0
2016-01-13,27.65716252026987,27.712810239843318,25.523981656860233,25.570354461669922,15222300,0.0,0
2016-01-14,25.59817766493571,26.228857678831176,24.3739172939664,26.136110305786133,20004800,0.0,0
2016-01-15,25.44978380836787,25.709474342661697,25.032421493954086,25.635276794433594,14396200,0.0,0
2016-01-19,25.783668822853222,26.11292206238314,25.561076204655524,25.99698829650879,9772000,0.0,0
2016-01-20,25.357035534852667,25.885693268424212,24.874750603906715,25.616727828979492,9686700,0.0,0
2016-01-21,25.616729473870976,26.201034961914242,25.31993750337896,25.71875,9065900,0.0,0
2016-01-22,27.174872651599138,27.304719665797755,26.66476481491728,26.952280044555664,16868400,0.0,0
2016-01-25,26.97083102829172,27.12850101950733,26.330876149944963,26.414348602294922,9094400,0.0,0
2016-01-26,26.442176738662464,26.822439395311374,26.26595689784667,26.581296920776367,7516300,0.0,0
2016-01-27,26.479273096244377,26.915185215723916,26.228857490532228,26.37725257873535,8640000,0.0,0
2016-01-28,26.432898431946803,26.757513327895293,25.588900763886056,25.959888458251953,12522100,0.0,0
2016-01-29,26.089734513592294,26.3679766197039,25.310661215902996,26.358701705932617,15306500,0.0,0
2016-02-01,26.367977186368734,26.525647185851064,25.90424210189235,26.405075073242188,6804500,0.0,0
2016-02-02,26.18248506747761,26.238134556875217,25.013872325264874,25.05097198486328,15173400,0.0,0
2016-02-03,25.078795283142167,25.31066283523183,23.502095221328855,24.4295654296875,24158300,0.0,0
2016-02-04,24.35536822436923,24.633608583164175,24.114225754542716,24.40174102783203,16964900,0.0,0
2016-02-05,24.429564558423138,24.615059301082933,23.186754382025835,23.40007209777832,15336200,0.0,0
2016-02-08,23.16820282650122,23.270225104258063,22.347391570297376,22.7044677734375,16427000,0.0,0
2016-02-09,22.51897471446938,23.483542700710455,22.333479986457064,23.260950088500977,13511600,0.0,0
2016-02-10,23.362974580319495,23.975104764169874,23.149655092182726,23.196029663085938,7275500,0.0,0
2016-02-11,22.52825076411103,23.047633552131163,22.018141120851304,22.723018646240234,12026000,0.0,0
2016-02-12,23.094006564528133,23.539191815500057,23.00125919499008,23.529918670654297,6712000,0.0,0
2016-02-16,23.882355368391188,24.308990770508103,23.62266310035773,24.244068145751953,9707100,0.0,0
2016-02-17,24.47593661658538,24.958221517653296,24.25334399355609,24.364641189575195,10161400,0.0,0
2016-02-18,24.327540219982694,24.791275268487173,24.15595874735851,24.689254760742188,8378400,0.0,0
2016-02-19,24.577957512509627,25.00459290699877,24.364639815265054,24.8283748626709,7630600,0.0,0
2016-02-22,24.828380230619747,25.96916826931681,24.828380230619747,25.7002010345459,10824900,0.0,0
2016-02-23,25.700196717109982,25.755846199167884,25.088066566544278,25.51470375061035,11508900,0.0,0
2016-02-24,25.199367147404967,25.75584965968993,24.74490693025817,25.71875,8471500,0.0,0
2016-02-25,25.690922016703777,25.867140058856037,25.417318271351924,25.765119552612305,6595900,0.0,0
2016-02-26,25.932066443609756,26.187122168741958,25.366310813611456,25.90424346923828,8585900,0.0,0
2016-02-29,25.830044055793397,25.906095518456013,24.948946704854386,24.99532127380371,10730000,0.0,0
2016-03-01,25.273562336869908,25.533254623413086,24.837651990288226,25.533254623413086,11207200,0.0,0
2016-03-02,25.690926616325296,26.312331754191927,25.59817923758224,26.201034545898438,10265600,0.0,0
2016-03-03,26.210307927860402,26.59057056636047,25.992351865911942,26.488548278808594,8990300,0.0,0
2016-03-04,26.655493379194322,26.887360929572502,26.31233039527967,26.52564811706543,6100900,0.0,0
2016-03-07,26.37725280316752,26.493186577375695,25.88476600296252,26.45145034790039,6311600,0.0,0
2016-03-08,26.23813121715717,26.367976471205978,25.635274208481633,25.6909236907959,6172900,0.0,0
2016-03-09,25.820769811811257,26.024812613454518,25.542529466933267,25.672374725341797,6986500,0.0,0
2016-03-10,25.783674760826646,26.173212374635245,25.319939590531135,25.792949676513672,6062300,0.0,0
2016-03-11,26.099014265174265,26.757519112926616,26.020180137018787,26.729694366455078,8137100,0.0,0
2016-03-14,26.553471165912757,26.664768368772474,26.177846865405392,26.38652801513672,3516300,0.0,0
2016-03-15,26.117559984750173,26.177846041443694,25.570352440015682,25.672374725341797,7092500,0.0,0
2016-03-16,25.64455080295124,25.80685915015889,25.421958166132114,25.616727828979492,9234000,0.0,0
2016-03-17,25.616729147418727,26.201034628015776,25.236464716479492,26.061914443969727,8940500,0.0,0
2016-03-18,26.219581581913985,26.562744546989546,26.108284385478523,26.39579963684082,10736400,0.0,0
2016-03-21,26.340155355802064,26.803890491534528,26.275232719840986,26.70186996459961,6588800,0.0,0
2016-03-22,26.4236263487314,26.562746527893854,26.201033708269666,26.534923553466797,5258700,0.0,0
2016-03-23,26.50709678825524,26.66476678434914,26.2056682822199,26.358701705932617,4987700,0.0,0
2016-03-24,26.154660464103916,26.47927362034262,26.031305695724182,26.38652801513672,4163800,0.0,0
2016-03-28,26.442175892940107,26.461652682432927,26.163933768602462,26.321603775024414,3162900,0.0,0
2016-03-29,26.21031127734124,26.367981301429996,25.876421398327583,26.34015655517578,5991200,0.0,0
2016-03-30,26.470000636076584,26.66013195831991,26.20103342611776,26.321603775024414,4875900,0.0,0
2016-03-31,26.32160461689041,26.674044298522,26.043364252662606,26.581296920776367,5304900,0.0,0
2016-04-01,26.54419669825061,27.360369658862925,26.442174414795716,27.202699661254883,8118500,0.0,0
2016-04-04,27.119224178238095,27.230521363129377,26.76678633593172,26.868806838989258,3868200,0.0,0
2016-04-05,26.534923553466797,26.70186847606536,26.340153887432116,26.534923553466797,5062000,0.0,0
2016-04-06,26.423626390499273,26.618396056841824,26.080463399290053,26.572021484375,4227800,0.0,0
2016-04-07,26.358701768450704,26.442174223581276,25.783669496329985,25.94133949279785,6413400,0.0,0
2016-04-08,25.876419467103457,26.358704418793625,25.746574198959603,25.987716674804688,6296500,0.0,0
2016-04-11,26.0248127258402,26.34942764227232,25.839319751456827,25.848594665527344,5655800,0.0,0
2016-04-12,25.941341502624834,26.210308716441556,25.830046066500646,26.11756134033203,6152800,0.0,0
2016-04-13,26.321600675600326,26.84098520560169,26.23812999403782,26.82243537902832,7194700,0.0,0
2016-04-14,26.711142425859272,27.137779659681264,26.711142425859272,26.970834732055664,4535400,0.0,0
2016-04-15,27.165605014315016,27.267625540926897,26.69259496508454,26.84099006652832,3216300,0.0,0
2016-04-18,26.720416010570514,27.06358076349819,26.674043208097945,27.0172061920166,2620100,0.0,0
2016-04-19,27.08213303385009,27.703538195657895,27.054308288452425,27.657163619995117,7751600,0.0,0
2016-04-20,27.76845618659395,28.5289814101271,27.76845618659395,28.44550895690918,11727100,0.0,0
2016-04-21,28.362035285915407,28.51043035881812,28.083794966475022,28.213640213012695,6627600,0.0,0
2016-04-22,27.851929551022785,28.927794795464383,27.851929551022785,28.287839889526367,9138500,0.0,0
2016-04-25,28.26001405738545,28.649551580445642,28.000323554684574,28.23219108581543,5870200,0.0,0
2016-04-26,28.371311410045895,28.93706875526572,28.241466157966148,28.89996910095215,7473100,0.0,0
2016-04-27,28.881422240680752,28.881422240680752,28.352764495467376,28.64027976989746,7985000,0.0,0
2016-04-28,28.399137917719088,28.964893529130222,28.287840716862554,28.723751068115234,5919300,0.0,0
2016-04-29,28.5475337942621,28.751576604287987,28.088435260442555,28.352764129638672,4897800,0.0,0
2016-05-02,28.54753406856161,29.168939188030592,28.4640616070651,29.057641983032227,6897400,0.0,0
2016-05-03,28.742300781080576,28.918520611309148,28.408410948859906,28.825773239135742,5487300,0.0,0
2016-05-04,28.52898446776136,28.621731844500367,27.94467723261197,28.04669952392578,6945600,0.0,0
2016-05-05,28.083797527935285,28.22291770034432,27.62933735459433,27.66643524169922,5835800,0.0,0
2016-05-06,27.508764543969985,27.930763392019415,27.36036946129385,27.89830207824707,6064900,0.0,0
2016-05-09,27.944674464963104,28.134805772393324,27.712806930584353,27.787004470825195,2890900,0.0,0
2016-05-10,27.889028509497628,28.47333572359793,27.861205535784574,28.343488693237305,3721300,0.0,0
2016-05-11,28.157994425350736,28.250740025490323,27.731357234871126,27.75918197631836,7770200,0.0,0
2016-05-12,28.01887339183424,28.03742322006469,27.193425494678017,27.28617286682129,9348800,0.0,0
2016-05-13,27.16559859141197,27.49948660621303,26.850258633149114,26.933731079101562,6895200,0.0,0
2016-05-16,26.93373744718297,27.193427990205006,26.81316532162918,26.84099006652832,7667200,0.0,0
2016-05-17,26.70186374809858,27.544932627528816,26.646214271079934,27.147048950195312,6261900,0.0,0
2016-05-18,27.147051421020333,27.940037966119,27.09140193893667,27.92612648010254,7386000,0.0,0
2016-05-19,27.694259869806345,28.05597267038296,27.43456758510503,27.768457412719727,6118500,0.0,0
2016-05-20,27.86120738504915,28.16727249927065,27.582965246387435,27.712810516357422,4904800,0.0,0
2016-05-23,27.620062440565864,27.851929984250575,27.332545412710367,27.66643524169922,3360400,0.0,0
2016-05-24,27.824102290291417,28.232189619204817,27.796277551157964,28.10234260559082,4699200,0.0,0
2016-05-25,28.22291581909908,28.72838710139908,28.19509107886839,28.436233520507812,6028900,0.0,0
2016-05-26,28.417687645823094,28.733027669590818,28.19509500004748,28.649555206298828,5692700,0.0,0
2016-05-27,28.751574021715616,28.97416664057041,28.53454670480963,28.89996910095215,5267800,0.0,0
2016-05-31,29.10401207765462,29.10401207765462,28.770124031754452,28.937068939208984,5877600,0.0,0
2016-06-01,28.89069701831196,29.05764194106386,28.528984198355555,29.020544052124023,3105600,0.0,0
2016-06-02,28.983445778280853,29.020545438001438,28.644919343871628,29.01127052307129,6289500,0.0,0
2016-06-03,28.67737706151673,28.92779442616633,28.05597199128009,28.49188232421875,5753400,0.0,0
2016-06-06,28.501155871867265,28.83504567539606,28.473332900912425,28.77939796447754,6480600,0.0,0
2016-06-07,28.853598127235095,29.5306509402056,28.501158464997715,29.317333221435547,10576600,0.0,0
2016-06-08,29.29878531508826,29.651223231436365,29.29878531508826,29.632675170898438,7481400,0.0,0
2016-06-09,29.4193550278729,29.4193550278729,28.937071853226087,29.131839752197266,5764600,0.0,0
2016-06-10,28.835051138327167,28.8906988597884,28.408413889766585,28.566083908081055,5913200,0.0,0
2016-06-13,28.436233876367385,28.649551580445642,28.19509143171023,28.23219108581543,5938200,0.0,0
2016-06-14,27.137774158375414,27.137774158375414,23.604113726335612,24.531583786010742,66008700,0.0,0
2016-06-15,24.568684146855546,25.199364134095273,24.049301356367685,24.577959060668945,26797600,0.0,0
2016-06-16,24.33681417511378,24.37391382665779,23.743233902479634,24.114221572875977,21833200,0.0,0
2016-06-17,24.086400495368355,24.123500152551543,23.72468768287741,23.900907516479492,18246400,0.0,0
2016-06-20,24.132771420738592,24.142046333633086,23.483541670194143,23.69685935974121,18357500,0.0,0
2016-06-21,23.817433384357052,24.346091079031744,23.650488476773695,23.9751033782959,12099400,0.0,0
2016-06-22,23.938003139710027,24.327540658231467,23.61802658732089,23.650487899780273,14686600,0.0,0
2016-06-23,23.910178796410175,24.151321224419984,23.65048654262836,24.114221572875977,10441200,0.0,0
2016-06-24,23.140380324176924,23.622663444684814,22.769390859004723,22.852863311767578,16053500,0.0,0
2016-06-27,22.537527437218948,22.556077267661667,21.563684336095722,21.665706634521484,14954600,0.0,0
2016-06-28,21.990319949695177,22.30565999301257,21.888299419687225,22.194364547729492,12055200,0.0,0
2016-06-29,22.4169531078117,23.038358165532102,22.32420574103081,23.029083251953125,8153600,0.0,0
2016-06-30,23.16820713480044,23.446449279785156,22.676649019309693,23.446449279785156,10654600,0.0,0
2016-07-01,23.40934931713801,23.62266705389778,23.27022913094725,23.511371612548828,6368800,0.0,0
2016-07-05,23.53919445265712,23.553107709502374,23.196031446632503,23.298053741455078,7663900,0.0,0
2016-07-06,23.04763630401603,23.61339195942506,23.02908647426252,23.474271774291992,6206600,0.0,0
2016-07-07,23.511369265661617,24.188422068147105,23.474269609575796,24.132774353027344,14372000,0.0,0
2016-07-08,25.310664128053,25.486882202955524,25.04169690476631,25.329212188720703,12653100,0.0,0
2016-07-11,25.50543118728006,25.765123487121084,25.370947580094043,25.663101196289062,6781600,0.0,0
2016-07-12,25.96916366519993,26.10828383103315,25.806857099895982,25.89496612548828,7635200,0.0,0
2016-07-13,25.922793400993477,26.136111127396585,25.626001444117644,26.080463409423828,5206400,0.0,0
2016-07-14,26.51637514042552,26.58129777623412,26.052640005782205,26.247407913208008,5896100,0.0,0
2016-07-15,26.265956392336033,26.265956392336033,25.811496196038906,26.080463409423828,7254200,0.0,0
2016-07-18,26.432896524216247,26.618391242515994,26.043359030993763,26.238128662109375,5102600,0.0,0
2016-07-19,26.201034545898438,26.354067986175846,26.06191436228841,26.201034545898438,5232100,0.0,0
2016-07-20,26.423623455353873,26.50709590751295,25.969163309714926,26.099008560180664,8941800,0.0,0
2016-07-21,26.02481143342204,26.405074046384055,25.57035128058961,26.21030616760254,7627400,0.0,0
2016-07-22,26.534926240936827,26.794616796605904,25.922795975417944,26.34015655517578,11844000,0.0,0
2016-07-25,26.25668182215017,26.330879370089836,25.93206688653573,26.05263900756836,7300000,0.0,0
2016-07-26,26.089737941341628,26.432902719929302,25.969167584491945,26.071189880371094,7762300,0.0,0
2016-07-27,25.950613482788714,26.182481012339743,25.843954631476308,26.099008560180664,5206500,0.0,0
2016-07-28,26.01553785562368,26.145384883820796,25.85323128163851,25.885692596435547,7416700,0.0,0
2016-07-29,25.848598862710073,26.05264169836606,25.73730164480091,25.857872009277344,8307500,0.0,0
2016-08-01,25.876417682349395,26.219582427501017,25.857867854177094,25.885692596435547,7053400,0.0,0
2016-08-02,25.857870133816558,26.02481506406722,25.338487282266048,25.36631202697754,8237400,0.0,0
2016-08-03,25.394132721116986,26.006264666708148,25.357034833843905,25.848594665527344,6342500,0.0,0
2016-08-04,25.87641629830815,26.043361204911573,25.737296132474928,25.89496612548828,4274600,0.0,0
2016-08-05,26.238132636239065,26.367977897310517,26.103649033552774,26.173208236694336,5337600,0.0,0
2016-08-08,26.27522915526154,26.377251437364947,25.95525259185845,26.006263732910156,3884200,0.0,0
2016-08-09,26.01554203605992,26.05264169836606,25.774401307107052,25.857872009277344,7132600,0.0,0
2016-08-10,25.913778773346984,26.006960643624627,25.5876431160234,25.76468849182129,6786400,0.13,0
2016-08-11,25.81127858473533,25.96968722039573,25.65286994907493,25.727415084838867,5082500,0.0,0
2016-08-12,25.578325544101308,25.979004549470016,25.419916903915066,25.79264259338379,6822900,0.0,0
2016-08-15,25.960367475506878,26.062865920920558,25.81593550507906,25.848548889160156,4782100,0.0,0
2016-08-16,25.755366287078495,25.88582159693556,25.438549041748047,25.438549041748047,5086400,0.0,0
2016-08-17,25.44786908512628,25.59695935426602,25.36866565721288,25.51309585571289,5611000,0.0,0
2016-08-18,25.52241363412772,25.531731997897182,25.308096599318507,25.42923355102539,5091300,0.0,0
2016-08-19,25.317415543953057,25.61559608223254,25.252188773366445,25.51309585571289,4949300,0.0,0
2016-08-22,25.50377870802085,25.51309529450297,25.28014153193437,25.41059684753418,3294400,0.0,0
2016-08-23,25.55968422454121,25.624910986320856,25.41059397553175,25.419912338256836,3644700,0.0,0
2016-08-24,25.466506657973433,25.615596932059418,25.224234518259646,25.27082633972168,4352000,0.0,0
2016-08-25,25.252188923245217,25.35468737307702,25.075143561104888,25.168325424194336,3224400,0.0,0
2016-08-26,25.252188409520564,25.298778451469367,24.786280880847848,25.028553009033203,7739100,0.0,0
2016-08-29,25.11241656416565,25.42923382657584,25.028553066627882,25.317415237426758,3761600,0.0,0
2016-08-30,25.391959002203723,25.50377758532462,25.210255359766336,25.438549041748047,3362700,0.0,0
2016-08-31,25.447866970754433,25.941729557056686,25.36400347916922,25.932411193847656,7819300,0.0,0
2016-09-01,25.932414272911803,26.10014127599716,25.5270752003197,25.8671875,5099200,0.0,0
2016-09-02,25.960369185137203,26.002300935616635,25.699460318010026,25.90445899963379,3544500,0.0,0
2016-09-06,25.87650535636675,25.932413763865647,25.666846606625597,25.727415084838867,4833400,0.0,0
2016-09-07,25.60627938280181,25.941733398820727,25.485144197737373,25.91377830505371,2803100,0.0,0
2016-09-08,25.718094563970237,25.80195805683385,25.419914045920088,25.47582244873047,9421800,0.0,0
2016-09-09,25.447869467785388,25.7926418311655,25.09378051757812,25.093780517578125,6698300,0.0,0
2016-09-12,24.95400913097262,25.615597001870174,24.860827265090865,25.541051864624023,6655000,0.0,0
2016-09-13,25.23355198535768,25.317415483711258,24.72105440857131,24.89809799194336,8611500,0.0,0
2016-09-14,24.89809487931173,25.140366980123776,24.739686266369088,25.000595092773438,6645300,0.0,0
2016-09-15,24.935375251616456,25.317419345819875,24.80492169085328,25.20560073852539,5053300,0.0,0
2016-09-16,25.019235406587676,25.13105222158616,24.85150840679372,25.075143814086914,13467200,0.0,0
2016-09-19,25.186957348798135,25.308092503605053,25.056502054433906,25.19627571105957,5030900,0.0,0
2016-09-20,25.354686930998486,25.354686930998486,24.963326311979657,24.97264289855957,3696300,0.0,0
2016-09-21,25.11241777631808,25.373324868099374,24.92605404450607,25.214916229248047,6989700,0.0,0
2016-09-22,25.308096930480318,25.680822599655308,25.11241662064952,25.606277465820312,6321900,0.0,0
2016-09-23,25.466504849296715,25.857867235301224,25.438549758404914,25.52241325378418,5886600,0.0,0
2016-09-26,25.29877714581899,25.732071267306335,25.159005249889926,25.438549041748047,7150600,0.0,0
2016-09-27,25.40128069373264,25.955710057056077,25.32673555431692,25.91377830505371,5904000,0.0,0
2016-09-28,25.913775432220408,26.044230744707725,25.70411669545161,25.923093795776367,4815400,0.0,0
2016-09-29,25.87650605385659,25.98832287186836,25.17764472074607,25.503780364990234,5794200,0.0,0
2016-09-30,25.746047976360256,26.19797882550795,25.615594443532505,26.0908203125,7039800,0.0,0
2016-10-03,25.941731202844505,26.211956643865715,25.634232306622483,25.699459075927734,7193600,0.0,0
2016-10-04,25.81127739853293,26.016276068138634,25.429233373138214,25.46650505065918,9736500,0.0,0
2016-10-05,25.53173488735255,26.10946106536818,25.42923642888089,26.034915924072266,8118600,0.0,0
2016-10-06,25.951048287717317,26.00695669046707,25.098436703627186,25.149686813354492,11432300,0.0,0
2016-10-07,25.252187938440873,25.550368466861464,24.683780195329028,24.85150718688965,11058200,0.0,0
2016-10-10,25.093777185797034,25.14968558581794,24.64650643103778,24.907413482666016,14337400,0.0,0
2016-10-11,24.907420812314133,25.028557788185758,24.669808709329814,24.730377197265625,7960300,0.0,0
2016-10-12,24.68378064596666,24.81423418520825,24.618553876345867,24.702417373657227,5161800,0.0,0
2016-10-13,24.506733813573497,24.721052614532695,24.311053516480047,24.571962356567383,5588500,0.0,0
2016-10-14,24.82355110862474,25.10309667587355,24.716392596566326,24.87946128845215,6678400,0.0,0
2016-10-17,24.842194329551816,24.99128462680837,24.590603786445186,24.618558883666992,5834100,0.0,0
2016-10-18,24.91673877751359,24.981965558567065,24.73969338801381,24.823556900024414,6983700,0.0,0
2016-10-19,24.72105556327275,25.261508257186506,24.72105556327275,25.159008026123047,4252100,0.0,0
2016-10-20,25.205596696633993,25.50377900917154,25.103098248454888,25.280141830444336,10757400,0.0,0
2016-10-21,25.969689201100103,26.44491336703035,25.755370364298507,26.30514144897461,13331900,0.0,0
2016-10-24,26.472865085586456,27.04127282746236,26.472865085586456,26.826955795288086,9113400,0.0,0
2016-10-25,26.771049002275372,26.920139285034658,26.5101418960948,26.631277084350586,5785600,0.0,0
2016-10-26,26.454229536323563,26.89684205451274,26.365707743604215,26.743093490600586,5130800,0.0,0
2016-10-27,26.882866614666877,27.139115417657603,26.808321476027825,26.96673011779785,5431600,0.0,0
2016-10-28,27.050591255238867,27.325476763173516,26.799000767848614,27.11581802368164,7759600,0.0,0
2016-10-31,27.292859916650574,27.292859916650574,26.621952035386208,26.640588760375977,6857200,0.0,0
2016-11-01,26.808318645237005,27.041272401047625,26.407637900875365,26.61263656616211,7629200,0.0,0
2016-11-02,26.60332054544841,26.845592686102435,26.44491190645525,26.48218536376953,6112400,0.0,0
2016-11-03,26.6600393634068,26.6600393634068,26.285600959376985,26.33240509033203,4990500,0.13,0
