Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-01-07,6.614464211959192,6.745443865382855,6.614464211959192,6.723613739013672,1378700.0,0.0,0.0
1986-01-08,6.723614513610024,6.767274218982504,6.308845931582012,6.374335765838623,1303400.0,0.0,0.0
1986-01-09,6.221526538851258,6.3743357842952815,6.221526538851258,6.330676078796387,2126300.0,0.0,0.0
1986-01-10,6.3961658947227535,6.4616557289793635,6.308845931582012,6.374335765838623,1017500.0,0.0,0.0
1986-01-13,6.417994483499831,6.527143996936637,6.374334236208589,6.505313873291016,1010900.0,0.0,0.0
1986-01-14,6.5708036918322295,6.5708036918322295,6.483483749645395,6.505313873291016,831400.0,0.0,0.0
1986-01-15,6.461651304790955,6.527141094207764,6.439821190853552,6.527141094207764,974100.0,0.0,0.0
1986-01-16,6.636295346416562,6.701785183076644,6.57080550975648,6.658124923706055,2267600.0,0.0,0.0
1986-01-17,6.76727343935632,6.789103565725503,6.614464211959192,6.723613739013672,2361400.0,0.0,0.0
1986-01-20,6.658124923706055,6.67995505339135,6.614465216731268,6.658124923706055,639100.0,0.0,0.0
1986-01-21,6.723611423443393,6.723611423443393,6.505312444515255,6.548972129821777,707700.0,0.0,0.0
1986-01-22,6.548974588424156,6.636294544214204,6.374335229239796,6.439825057983398,865600.0,0.0,0.0
1986-01-23,6.374331883249091,6.658120623908874,6.3525023200570745,6.6144609451293945,1931300.0,0.0,0.0
1986-01-24,6.679954038671023,6.810933692094686,6.6362943383283755,6.723613739013672,2349200.0,0.0,0.0
1986-01-27,6.767274285412772,6.941913661012802,6.767274285412772,6.810934543609619,1357500.0,0.0,0.0
1986-01-28,6.78910291903341,6.963742256164551,6.78910291903341,6.963742256164551,993300.0,0.0,0.0
1986-01-29,6.98557186126709,7.072891247145007,6.963741738599798,6.98557186126709,2687100.0,0.0,0.0
1986-01-30,6.941908812900024,6.9855690406053,6.832759348427635,6.854589462280273,1291100.0,0.0,0.0
1986-01-31,6.8545918070855185,6.985571430215797,6.832761685765275,6.876421928405762,2149800.0,0.0,0.0
1986-02-03,6.832762107387299,6.98557186126709,6.832762107387299,6.98557186126709,1612200.0,0.0,0.0
1986-02-04,7.334848986177695,7.334848986177695,7.160209698297487,7.225698947906494,4378000.0,0.0,0.0
1986-02-05,7.313018294108118,7.422167771417601,7.269358613663418,7.3785080909729,4822400.0,0.0,0.0
1986-02-06,7.378512363821806,7.44400219861133,7.3566822347600365,7.4221720695495605,2488800.0,0.0,0.0
1986-02-07,7.422170045950285,7.7277890075114035,7.291190412081858,7.684128761291504,5346500.0,0.0,0.0
1986-02-10,7.6841286794162045,7.771448618529964,7.618639415575422,7.727788925170898,3183000.0,0.0,0.0
1986-02-11,7.72779031320594,7.924259244808517,7.705960186407553,7.858769416809082,3173400.0,0.0,0.0
1986-02-12,7.8587651487247445,7.880595263667228,7.727786116256133,7.793275356292725,2378400.0,0.0,0.0
1986-02-13,7.749617098205875,7.793276783692024,7.640467608292739,7.705957412719727,2791600.0,0.0,0.0
1986-02-14,7.771444309734353,7.880593758813065,7.749614198960481,7.8369340896606445,2015800.0,0.0,0.0
1986-02-18,7.815109715608035,7.858769416809082,7.618640784005458,7.858769416809082,2266600.0,0.0,0.0
1986-02-19,7.8587651487247445,7.8587651487247445,7.5749764164496085,7.793275356292725,1749200.0,0.0,0.0
1986-02-20,7.749618489353532,7.793278182677109,7.640468979846775,7.771448612213135,1121300.0,0.0,0.0
1986-02-21,7.749619321253564,7.946088790893555,7.749619321253564,7.946088790893555,1843000.0,0.0,0.0
1986-02-24,7.8369340896606445,7.924253427965485,7.793273868112902,7.8369340896606445,1252000.0,0.0,0.0
1986-02-25,7.727793419088585,7.749623002264787,7.46583400180656,7.553153991699219,1209200.0,0.0,0.0
1986-02-26,7.553153486078597,7.618643336015104,7.553153486078597,7.596813201904297,5777700.0,0.0,0.0
1986-02-27,7.640469996188807,7.640469996188807,7.553150597926351,7.618640422821045,2266600.0,0.0,0.0
1986-02-28,7.662300121952273,7.749619520214731,7.596810297057579,7.618640422821045,1970400.0,0.0,0.0
1986-03-03,7.618637140354298,7.618637140354298,7.443997866676483,7.48765754699707,1250300.0,0.0,0.0
1986-03-04,7.531317248727083,7.531317248727083,7.313018294108118,7.3785080909729,1897800.0,0.0,0.0
1986-03-05,7.378508147746413,7.378508147746413,7.116548958271653,7.247528553009033,4543800.0,0.0,0.0
1986-03-06,7.31301736831665,7.356677043234253,7.225697466086048,7.31301736831665,2398900.0,0.0,0.0
1986-03-07,7.291192571005039,7.400342114082713,7.203873157501221,7.203873157501221,1596900.0,0.0,0.0
1986-03-10,7.247527579742547,7.378507156890753,7.225697466086048,7.31301736831665,1480200.0,0.0,0.0
1986-03-11,7.378510869910352,7.684129300522498,7.3566807452684815,7.574979782104492,2411200.0,0.0,0.0
1986-03-12,7.640468979846775,7.815108305536712,7.5968092865231975,7.771448612213135,4941800.0,0.0,0.0
1986-03-13,7.771450014406987,7.902429670405858,7.705960186407553,7.858769416809082,2435400.0,0.0,0.0
1986-03-14,7.819772243499756,7.996490288724252,7.797682278232661,7.819772243499756,2511400.0,0.1596,0.0
1986-03-17,7.79768340327775,7.996491442453246,7.775593434823528,7.974401473999023,2510000.0,0.0,0.0
1986-03-18,7.952317237854004,8.040676616392597,7.863958418286648,7.952317237854004,1066600.0,0.0,0.0
1986-03-19,7.952315769423606,7.996495730020497,7.863956966172096,7.908136367797852,1428100.0,0.0,0.0
1986-03-20,7.952317237854004,8.106946010553733,7.886047843692868,7.952317237854004,1407200.0,0.0,0.0
1986-03-21,7.9081309866266265,8.018579695020593,7.819772243499756,7.819772243499756,1530900.0,0.0,0.0
1986-03-24,7.841864980742026,7.886044371071299,7.6651468604539446,7.73141622543335,1438100.0,0.0,0.0
1986-03-25,7.687239134071475,7.731418537613164,7.510520960933558,7.643059730529785,1410900.0,0.0,0.0
1986-03-26,7.753504695323281,7.753504695323281,7.6651453728420655,7.709325313568115,1519000.0,0.0,0.0
1986-03-27,7.687236498167777,7.95231338749592,7.687236498167777,7.886044025421143,1523600.0,0.0,0.0
1986-03-31,7.775592312965566,7.9081309866266265,7.775592312965566,7.819772243499756,1278500.0,0.0,0.0
1986-04-01,7.908126932631243,7.930216886574219,7.554691023366437,7.665139675140381,1605200.0,0.0,0.0
1986-04-02,7.42216215385018,7.643059730529785,7.42216215385018,7.643059730529785,1159500.0,0.0,0.0
1986-04-03,7.643057207075308,7.709326569993731,7.355890340409454,7.377979755401611,1870600.0,0.0,0.0
1986-04-04,7.333800175842232,7.355890149231251,7.179172039031982,7.179172039031982,1535600.0,0.0,0.0
1986-04-07,7.201264357302979,7.2454443218962385,7.0245461758435015,7.223354339599609,1971100.0,0.0,0.0
1986-04-08,7.3117100102898895,7.488428115844727,7.267530623643917,7.488428115844727,1882500.0,0.0,0.0
1986-04-09,7.510518020737436,7.598876793230375,7.444248661882262,7.466338634490967,1291100.0,0.0,0.0
1986-04-10,7.554697873985431,8.08485221862793,7.532608458982186,8.08485221862793,3244700.0,0.0,0.0
1986-04-11,8.327833568952355,8.327833568952355,8.173205541818968,8.261564254760742,4079500.0,0.0,0.0
1986-04-14,8.305749876994245,8.372019241178707,8.239480512809783,8.327839851379395,1517000.0,0.0,0.0
1986-04-15,8.261569962016642,8.32783932198844,8.217390575025762,8.283659934997559,1981300.0,0.0,0.0
1986-04-16,8.37201753640769,8.570825588478339,8.37201753640769,8.548735618591309,2617200.0,0.0,0.0
1986-04-17,8.570828437805176,8.592917856064844,8.438289692362934,8.570828437805176,1567100.0,0.0,0.0
1986-04-18,8.526639763435295,8.526639763435295,8.416191108175914,8.460371017456055,934600.0,0.0,0.0
1986-04-21,8.482465034049516,8.703362464904785,8.416195692998778,8.703362464904785,1411200.0,0.0,0.0
1986-04-22,8.63709725155524,8.747546578737811,8.504559065084056,8.570828437805176,1527000.0,0.0,0.0
1986-04-23,8.526646614074707,8.637095358072903,8.438287842464524,8.526646614074707,1531300.0,0.0,0.0
1986-04-24,8.526647195971773,8.835904035654371,8.526647195971773,8.725455284118652,2632800.0,0.0,0.0
1986-04-25,8.747550091220006,8.835908917680307,8.747550091220006,8.81381893157959,1153100.0,0.0,0.0
1986-04-28,8.76963951834944,8.81381893157959,8.72546010511929,8.81381893157959,744900.0,0.0,0.0
1986-04-29,8.813813460264203,8.813813460264203,8.50455720065763,8.526646614074707,2094100.0,0.0,0.0
1986-04-30,8.526652276309303,8.570832250423617,8.195305824279785,8.195305824279785,1904100.0,0.0,0.0
1986-05-01,8.040676616392597,8.106946010553733,7.952317237854004,7.952317237854004,2714700.0,0.0,0.0
1986-05-02,7.996493881508489,8.106942639526522,7.996493881508489,8.018583297729492,903700.0,0.0,0.0
1986-05-05,8.01857772834256,8.195295730224283,7.9964883274639815,8.173206329345703,476900.0,0.0,0.0
1986-05-06,8.239485239422793,8.283665213537107,8.10694699399377,8.195305824279785,695500.0,0.0,0.0
1986-05-07,8.151119544720297,8.195298922657907,7.863952749669583,7.974401473999023,1262300.0,0.0,0.0
1986-05-08,8.018580953504946,8.173209616701454,7.996491543741761,8.106940269470215,1721000.0,0.0,0.0
1986-05-09,8.062762394641544,8.394109215563857,8.04067297922738,8.327839851379395,2202600.0,0.0,0.0
1986-05-12,8.372018708979322,8.460378041932035,8.261569962016642,8.283659934997559,804600.0,0.0,0.0
1986-05-13,8.239475090952057,8.30574441152903,8.10693700876873,8.173206329345703,963800.0,0.0,0.0
1986-05-14,8.261564254760742,8.261564254760742,8.129025626377516,8.261564254760742,1183700.0,0.0,0.0
1986-05-15,8.261572698746162,8.261572698746162,7.908136367797852,7.908136367797852,1023500.0,0.0,0.0
1986-05-16,7.908132973053827,7.9744023265304165,7.863953590393066,7.863953590393066,833400.0,0.0,0.0
1986-05-19,7.908134103747097,8.10694219260215,7.908134103747097,8.08485221862793,752200.0,0.0,0.0
1986-05-20,8.062757089070336,8.21738569007348,7.974398367614785,8.173206329345703,969400.0,0.0,0.0
1986-05-21,8.173209727653536,8.261568485847441,8.129029789585735,8.217389106750488,1199900.0,0.0,0.0
1986-05-22,8.26157098952445,8.416199142709418,8.173212204553332,8.394109725952148,954800.0,0.0,0.0
1986-05-23,8.394109059412132,8.416198474415376,8.08485221862793,8.08485221862793,1861300.0,0.0,0.0
1986-05-27,8.151119647967427,8.151119647967427,8.018580953504946,8.106940269470215,1006200.0,0.0,0.0
1986-05-28,8.084850410488782,8.349927244041345,7.908132335130124,8.217389106750488,2471600.0,0.0,0.0
1986-05-29,8.26157098952445,8.416199142709418,8.217391597038892,8.394109725952148,1833100.0,0.0,0.0
1986-05-30,8.34992977449557,8.504558486651556,8.239481013796162,8.394109725952148,1860600.0,0.0,0.0
1986-06-02,8.349923772256806,8.349923772256806,8.084847048919533,8.173206329345703,926000.0,0.0,0.0
1986-06-03,8.129036431082149,8.129036431082149,7.996498185506345,8.062767028808594,731300.0,0.0,0.0
1986-06-04,8.10694219260215,8.10694219260215,7.930224077721317,8.08485221862793,998300.0,0.0,0.0
1986-06-05,8.10694219260215,8.10694219260215,7.952313492724562,8.08485221862793,781700.0,0.0,0.0
1986-06-06,8.062759197624416,8.106939128876643,7.908131115153916,7.930221080780029,981000.0,0.0,0.0
1986-06-09,7.930216886574219,7.930216886574219,7.665139675140381,7.665139675140381,1723600.0,0.0,0.0
1986-06-10,7.7093291153278996,7.7093291153278996,7.598879768016936,7.643059730529785,1202300.0,0.0,0.0
1986-06-11,7.554696638968709,7.731414724960256,7.554696638968709,7.709325313568115,1288100.0,0.0,0.0
1986-06-12,7.687234283064059,7.687234283064059,7.554695597105995,7.576785564422607,595900.0,0.0,0.0
1986-06-13,7.59888025782986,7.687239629579916,7.55470085144043,7.55470085144043,991600.0,0.0,0.0
1986-06-16,7.202079772949219,7.537580230570543,7.179712849382869,7.202079772949219,3548800.0,0.1596,0.0
1986-06-17,7.202083979336217,7.269184223246268,6.799483081855225,7.067883491516113,2324600.0,0.0,0.0
1986-06-18,6.978414155692013,6.978414155692013,6.665279994879602,6.888947010040283,4354800.0,0.0,0.0
1986-06-19,6.844215495731578,7.023149267474973,6.844215495731578,6.9784159660339355,3258300.0,0.0,0.0
1986-06-20,7.02314724225891,7.291547539487657,6.978413953717299,7.246814250946045,1551800.0,0.0,0.0
1986-06-23,7.202083300328021,7.202083300328021,7.112616128223093,7.134983062744141,1620500.0,0.0,0.0
1986-06-24,7.179714693193345,7.202081622503709,6.978414593316605,7.090248107910156,1958100.0,0.0,0.0
1986-06-25,7.090249502626151,7.224449406949266,6.9560490323237945,6.9784159660339355,1682800.0,0.0,0.0
1986-06-26,7.000779294334063,7.067879500353281,6.754745960235596,6.754745960235596,1460300.0,0.0,0.0
1986-06-27,6.777113927460732,7.112614471241388,6.777113927460732,7.090248107910156,2537600.0,0.0,0.0
1986-06-30,7.112616128223093,7.202083300328021,7.06788282516026,7.134983062744141,1258600.0,0.0,0.0
1986-07-01,7.134979722360031,7.134979722360031,6.911312745780794,6.933679103851318,1296100.0,0.0,0.0
1986-07-02,6.933679745718862,6.933679745718862,6.710012748434229,6.77711296081543,5200500.0,0.0,0.0
1986-07-03,6.79948231171693,6.844215613930508,6.665281839096944,6.687648773193359,3233700.0,0.0,0.0
1986-07-07,6.710012439344452,6.710012439344452,6.41924524307251,6.41924524307251,2393900.0,0.0,0.0
1986-07-08,6.4192470857971005,6.66528106849563,6.374513788755329,6.620547771453857,3195200.0,0.0,0.0
1986-07-09,6.62054745390088,6.7323809741308365,6.553447228567074,6.642913818359375,1565100.0,0.0,0.0
1986-07-10,6.642912698725882,6.710012912750244,6.508712836656223,6.710012912750244,2127000.0,0.0,0.0
1986-07-11,6.732381297047882,6.888948119683678,6.463980382838873,6.620547771453857,3814100.0,0.0,0.0
1986-07-14,6.4863493579253495,6.4863493579253495,6.285049174826556,6.329782485961914,2444400.0,0.0,0.0
1986-07-15,6.329779496173548,6.419246076185897,6.083745552170938,6.106112480163574,3515600.0,0.0,0.0
1986-07-16,6.083745552170938,6.2179459881685615,6.039012262164763,6.106112480163574,3515600.0,0.0,0.0
1986-07-17,6.1284787619708725,6.240312268512242,6.1284787619708725,6.173212051391602,998600.0,0.0,0.0
1986-07-18,6.217946225041077,6.217946225041077,6.061378855086386,6.150846004486084,2612200.0,0.0,0.0
1986-07-21,6.150845138977183,6.19557842439288,6.039011642448419,6.061378002166748,1256300.0,0.0,0.0
1986-07-22,6.083742053621609,6.285042591857077,6.06137513849141,6.24030876159668,1344200.0,0.0,0.0
1986-07-23,6.329778511766446,6.486345285428344,6.307411587252313,6.396878719329834,1722600.0,0.0,0.0
1986-07-24,6.396882407688665,6.486349025372458,6.307415224025535,6.352148532867432,711400.0,0.0,0.0
1986-07-25,6.352146346209981,6.575813945382993,6.352146346209981,6.508713722229004,1240000.0,0.0,0.0
1986-07-28,6.598178776040987,6.665278983604375,6.374511794815701,6.396878719329834,1303700.0,0.0,0.0
1986-07-29,6.352148120650972,6.486348604447188,6.307414814711999,6.374515056610107,1781300.0,0.0,0.0
1986-07-30,6.285045084080071,6.754745960235596,6.285045084080071,6.754745960235596,2761100.0,0.0,0.0
1986-07-31,6.665279865264893,6.911313803548842,6.665279865264893,6.665279865264893,2718600.0,0.0,0.0
1986-08-01,6.710012112236786,6.777112318256004,6.710012112236786,6.754745960235596,1972400.0,0.0,0.0
1986-08-04,6.732382297515869,6.754749232350195,6.575815451613402,6.732382297515869,1062600.0,0.0,0.0
1986-08-05,6.754749009503352,6.844215613930508,6.665281839096944,6.687648773193359,1080900.0,0.0,0.0
1986-08-06,6.64291413698515,6.687648000006109,6.508714245859833,6.620547771453857,1338900.0,0.0,0.0
1986-08-07,6.6429125360530294,6.844213173196629,6.598179249791913,6.77711296081543,1445000.0,0.0,0.0
1986-08-08,6.888948797172616,7.000782333764833,6.888948797172616,6.9784159660339355,1291800.0,0.0,0.0
1986-08-11,7.000779387345886,7.157346725463867,6.95604610473175,7.157346725463867,1543200.0,0.0,0.0
1986-08-12,7.090248565498025,7.202082087309048,7.067881634744153,7.179715156555176,1008200.0,0.0,0.0
1986-08-13,7.224445870847368,7.246812793609718,6.888945425285908,6.956045627593994,2277500.0,0.0,0.0
1986-08-14,7.00078821182251,7.090255455803031,6.911321533821708,7.00078821182251,1125600.0,0.0,0.0
1986-08-15,6.956054872822109,7.02315516431257,6.911321533821708,7.00078821182251,494100.0,0.0,0.0
1986-08-18,6.956047063861921,6.956047063861921,6.844213558916987,6.866580486297607,610900.0,0.0,0.0
1986-08-19,6.866579383905201,7.023146152496338,6.799479178515001,7.023146152496338,1203900.0,0.0,0.0
1986-08-20,7.067880459069997,7.246814177399559,7.067880459069997,7.224447250366211,1342200.0,0.0,0.0
1986-08-21,7.246816603390854,7.269183537911902,7.112616128223093,7.134983062744141,1593900.0,0.0,0.0
1986-08-22,7.15734856496304,7.448115825653075,7.15734856496304,7.448115825653076,2077900.0,0.0,0.0
1986-08-25,7.403381283228392,7.4257482112119995,7.2468144852804395,7.291547775268555,729600.0,0.0,0.0
1986-08-26,7.2915457400471535,7.559946537017822,7.2915457400471535,7.559946537017822,2054600.0,0.0,0.0
1986-08-27,7.537579615277287,7.671780013762621,7.515213259515691,7.559946537017822,2591300.0,0.0,0.0
1986-08-28,7.537581131625611,7.582314418126816,7.448114558623202,7.470480918884277,1504100.0,0.0,0.0
1986-08-29,7.425751014025834,7.604684807495089,7.425751014025834,7.492851257324219,1282500.0,0.0,0.0
1986-09-02,7.49285143457341,7.515218371528417,7.313917636871337,7.313917636871338,1351800.0,0.0,0.0
1986-09-03,7.336281042941182,7.671781539916992,7.291547190561165,7.671781539916992,1407900.0,0.0,0.0
1986-09-04,7.6941489028840415,7.873082637786865,7.649415610653117,7.873082637786865,2610900.0,0.0,0.0
1986-09-05,7.917821637970879,7.962554959252416,7.694153899604204,7.738887786865234,1659300.0,0.0,0.0
1986-09-08,7.738878898738707,7.761245250701904,7.559945253138913,7.761245250701904,1844400.0,0.0,0.0
1986-09-09,7.87307946092689,7.917813301086426,7.76124599248585,7.917813301086426,2327900.0,0.0,0.0
1986-09-10,7.82835442942831,7.850721373058826,7.738887786865235,7.738887786865234,1314000.0,0.0,0.0
1986-09-11,7.738882373087004,7.761248735091512,7.2468144852804395,7.291547775268555,3146200.0,0.0,0.0
1986-09-12,7.269184223246268,7.291550593896741,6.97841687695559,7.067883491516113,2149200.0,0.0,0.0
1986-09-15,7.1865553855896,7.299907941714549,7.095872996489524,7.1865553855896,1318000.0,0.1596,0.0
1986-09-16,7.209228992462158,7.254570495480099,7.07320620440974,7.209228992462158,1144500.0,0.0,0.0
1986-09-17,7.2545672089465585,7.549283976712086,7.20922572646965,7.526613235473633,1601600.0,0.0,0.0
1986-09-18,7.435935983429511,7.571958793375993,7.390594473113457,7.413265228271484,1782700.0,0.0,0.0
1986-09-19,7.367919219893222,7.4586010307697785,7.186555024473278,7.254566669464111,1592900.0,0.0,0.0
1986-09-22,7.254566414659565,7.345248222351074,7.209224937146999,7.345248222351074,776700.0,0.0,0.0
1986-09-23,7.435934202847015,7.458604378909295,7.1185465749712895,7.1638875007629395,1250700.0,0.0,0.0
1986-09-24,7.209226298091997,7.299908696569181,6.982521162399419,7.050532817840576,1931900.0,0.0,0.0
1986-09-25,7.027861867888291,7.027861867888291,6.8691683923091675,6.959850788116455,977400.0,0.0,0.0
1986-09-26,6.914508231925143,7.050531517724807,6.823826423836576,6.869167327880859,978700.0,0.0,0.0
1986-09-29,6.869165992507707,6.869165992507707,6.665131677139512,6.687801837921143,1797900.0,0.0,0.0
1986-09-30,6.755818759726987,6.823830442681804,6.687807076772169,6.710477828979492,955200.0,0.0,0.0
1986-10-01,6.801155332995426,7.050531152833062,6.710473529599987,6.937178611755371,1992900.0,0.0,0.0
1986-10-02,6.937178970780692,6.959849709636241,6.801155684981027,6.869167327880859,649000.0,0.0,0.0
1986-10-03,6.891838073730469,6.982519881911062,6.665132979612169,6.891838073730469,1742200.0,0.0,0.0
1986-10-06,6.869172016381774,6.982524640693858,6.801160327061082,6.823831081390381,761100.0,0.0,0.0
1986-10-07,6.7784841883601645,6.7784841883601645,6.483767509460449,6.483767509460449,1612200.0,0.0,0.0
1986-10-08,6.461101055145264,6.5744536549138575,6.370419204797221,6.461101055145264,1992600.0,0.0,0.0
1986-10-09,6.4837697306136155,6.619792462626323,6.121041297912598,6.121041297912598,2132900.0,0.0,0.0
1986-10-10,6.143715961767501,6.347751069579263,6.0983750179206595,6.302410125732422,1735200.0,0.0,0.0
1986-10-13,6.302405311927971,6.529110431671143,6.302405311927971,6.529110431671143,243000.0,0.0,0.0
1986-10-14,6.5291136089908814,6.59712529274433,6.325078557730534,6.4157609939575195,810500.0,0.0,0.0
1986-10-15,6.370420062677606,6.4157609939575195,6.234396695170708,6.4157609939575195,1927600.0,0.0,0.0
1986-10-16,6.5064442439093915,6.5064442439093915,6.347750663757324,6.347750663757324,1020200.0,0.0,0.0
1986-10-17,6.347747801498733,6.3930887220022115,6.257065386824753,6.370418548583984,909700.0,0.0,0.0
1986-10-20,6.325075789637654,6.325075789637654,6.143711570222699,6.166382312774658,1227500.0,0.0,0.0
1986-10-21,6.189050794426844,6.27973258417423,6.1437093258864515,6.234391689300537,759100.0,0.0,0.0
1986-10-22,6.2570631610204135,6.2797339000410775,6.143710613250732,6.143710613250732,955800.0,0.0,0.0
1986-10-23,6.166384181013503,6.506441980319285,6.166384181013503,6.461101055145264,2457600.0,0.0,0.0
1986-10-24,6.529111957235256,6.665135290330536,6.506441210497037,6.574452877044678,1876500.0,0.0,0.0
1986-10-27,6.574454463069857,6.710477828979492,6.483772601574869,6.710477828979492,1189000.0,0.0,0.0
1986-10-28,6.733142719555053,6.733142719555053,6.461096775057893,6.483767509460449,765400.0,0.0,0.0
1986-10-29,6.483771804565815,6.506441980319285,6.3024075302026485,6.461101055145264,1129300.0,0.0,0.0
1986-10-30,6.5744538265561765,6.7104771792965465,6.5744538265561765,6.5971245765686035,1910000.0,0.0,0.0
1986-10-31,6.619796013428306,6.959854460031765,6.597125832766213,6.823831081390381,1328300.0,0.0,0.0
1986-11-03,6.869172016381774,6.869172016381774,6.801160327061082,6.823831081390381,949200.0,0.0,0.0
1986-11-04,6.869169986532221,7.118545915794745,6.801158317309075,7.07320499420166,2017500.0,0.0,0.0
1986-11-05,7.073203352625387,7.16388517476577,6.846498223607523,6.959850788116455,1316300.0,0.0,0.0
1986-11-06,6.959849965339995,6.959849965339995,6.619791738347149,6.755815029144287,1712400.0,0.0,0.0
1986-11-07,6.801155934854388,6.846497414231325,6.710474123434187,6.755815029144287,1686500.0,0.0,0.0
1986-11-10,6.80115569188306,6.937178977820765,6.755814787792763,6.891838073730469,1120700.0,0.0,0.0
1986-11-11,6.937178970780692,6.959849709636241,6.801155684981027,6.869167327880859,773100.0,0.0,0.0
1986-11-12,6.891836726956042,6.914506887737673,6.642460942691177,6.687801837921143,1378000.0,0.0,0.0
1986-11-13,6.710472558819199,6.7784841883601645,6.3930851455169275,6.483767509460449,1793600.0,0.0,0.0
1986-11-14,6.4837719738406605,6.6878064292841195,6.4157602974704755,6.5971245765686035,1809900.0,0.0,0.0
1986-11-17,6.551781752444389,6.7104758231254955,6.529111580680645,6.61979341506958,817800.0,0.0,0.0
1986-11-18,6.642460929278234,6.687801824416643,6.4384260406553375,6.483767509460449,1930600.0,0.0,0.0
1986-11-19,6.461096775057893,6.665131663680789,6.4384260406553375,6.483767509460449,2675900.0,0.0,0.0
1986-11-20,6.619794752913934,6.6424655029263615,6.506442150185991,6.5971245765686035,1095800.0,0.0,0.0
1986-11-21,6.597122300192124,6.733145032329941,6.597122300192124,6.665133953094482,1555200.0,0.0,0.0
1986-11-24,6.619792308709886,6.801156520843506,6.619792308709886,6.801156520843506,1809500.0,0.0,0.0
1986-11-25,6.801156738870428,6.959850788116455,6.755815827800236,6.959850788116455,2081500.0,0.0,0.0
1986-11-26,7.141215216317761,7.209226298091997,7.005191905435445,7.050532817840576,1527000.0,0.0,0.0
1986-11-28,7.027860786001359,7.095872428970212,6.891838073730469,6.891838073730469,684800.0,0.0,0.0
1986-12-01,6.91451026212974,7.231897830963135,6.801157681903595,7.231897830963135,2041400.0,0.0,0.0
1986-12-02,7.254569926013328,7.254569926013328,7.005193973658621,7.1638875007629395,2763100.0,0.0,0.0
1986-12-03,7.1865582504923085,7.231899176283958,7.09587582524192,7.1638875007629395,1762100.0,0.0,0.0
1986-12-04,7.16388683738783,7.16388683738783,7.0505342465715986,7.07320499420166,1691800.0,0.0,0.0
1986-12-05,7.02786041515081,7.118542792213034,6.77848516897996,6.937178611755371,1007900.0,0.0,0.0
1986-12-08,7.005191905435445,7.073203560876602,6.801156939111971,7.050532817840576,1239400.0,0.0,0.0
1986-12-09,7.073202641945231,7.073202641945231,6.846497535705566,6.846497535705566,1064600.0,0.0,0.0
1986-12-10,6.869167327880859,6.914508231925143,6.755814780936744,6.869167327880859,1411500.0,0.0,0.0
1986-12-11,6.8918421256366225,6.8918421256366225,6.6651368982319985,6.710477828979492,1154200.0,0.0,0.0
1986-12-12,6.7784842020477765,6.801154362829408,6.642460942691177,6.687801837921143,1360100.0,0.0,0.0
1986-12-15,6.808208465576172,6.808208465576172,6.601201873444346,6.808208465576172,1557500.0,0.1596,0.0
1986-12-16,6.854210274138262,6.992214679718018,6.762207725099771,6.992214679718018,1772700.0,0.0,0.0
1986-12-17,6.8542087048837494,7.015213419850477,6.8312077818791215,6.946211814880371,2453700.0,0.0,0.0
1986-12-18,6.900211334228516,6.992214462429965,6.854210061138794,6.900211334228516,986700.0,0.0,0.0
1986-12-19,6.877208116933473,6.992211542646042,6.80820594510158,6.969210624694824,2698400.0,0.0,0.0
1986-12-22,6.969214607921956,6.9922155390192655,6.8082098363070696,6.877212047576904,915000.0,0.0,0.0
1986-12-23,6.831210789922531,6.877212656188167,6.670206004059237,6.739208221435547,980400.0,0.0,0.0
1986-12-24,6.785208278659112,6.854210483557237,6.716206073760986,6.716206073760986,797300.0,0.0,0.0
1986-12-26,6.762207931707763,6.785208278659112,6.716206073760986,6.716206073760986,183000.0,0.0,0.0
1986-12-29,6.716204266849819,6.762206112420372,6.6702030033011495,6.693203926086426,849700.0,0.0,0.0
1986-12-30,6.670200931442426,6.670200931442426,6.5551975172814965,6.578198432922363,1415800.0,0.0,0.0
1986-12-31,6.601204248429244,6.62420518317095,6.532202026226312,6.555202960968018,782400.0,0.0,0.0
1987-01-02,6.601204248429244,6.670206470632177,6.555202960968018,6.555202960968018,625100.0,0.0,0.0
1987-01-05,6.601201873444346,6.8772106629534475,6.601201873444346,6.808208465576172,1634800.0,0.0,0.0
1987-01-06,6.762207194665314,6.992214131241581,6.6932049972880385,6.808208465576172,1434100.0,0.0,0.0
1987-01-07,6.808208788049071,6.992214462429965,6.762207514959348,6.900211334228516,1726600.0,0.0,0.0
1987-01-08,6.969209819663665,7.268218808381407,6.923208571096711,7.222217559814453,2523600.0,0.0,0.0
1987-01-09,7.222223105891181,7.3602275395898555,7.130219956084684,7.314225673675537,2033100.0,0.0,0.0
1987-01-12,7.3372260084512595,7.521231711040695,7.314225077369295,7.4522294998168945,1574100.0,0.0,0.0
1987-01-13,7.314222940697832,7.52122951389732,7.314222940697832,7.429226398468018,1516300.0,0.0,0.0
1987-01-14,7.682233836579896,8.004243850708008,7.659233495441962,8.004243850708008,6268500.0,0.0,0.0
1987-01-15,8.004245863201596,8.257253753485454,7.981244934258686,8.11924934387207,5406200.0,0.0,0.0
1987-01-16,8.073244619369497,8.119245875582973,7.843237756280321,7.935240268707275,3014800.0,0.0,0.0
1987-01-19,7.866240798024586,8.326255264391433,7.843240453020538,8.280253410339355,3946800.0,0.0,0.0
