Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1989-05-23,0.6894505256486297,0.7027091383934021,0.6894505256486297,0.7027091383934021,972000,0.0,0.0
1989-05-24,0.7000568201613622,0.7000568201613622,0.6974050998687744,0.6974050998687744,156600,0.0,0.0
1989-05-25,0.6974047375929626,0.6974047375929626,0.6921012997627258,0.6921012997627258,81000,0.0,0.0
1989-05-26,0.6974050998687744,0.7000568201613622,0.692101659283599,0.6974050998687744,367200,0.0,0.0
1989-05-30,0.6947530186778442,0.6974047375929626,0.6921012997627258,0.6921012997627258,86400,0.0,0.0
1989-05-31,0.6921012997627258,0.6947530186778442,0.6921012997627258,0.6921012997627258,45000,0.0,0.0
1989-06-01,0.6947535875513551,0.7000570297241211,0.6921018664649721,0.7000570297241211,167400,0.0,0.0
1989-06-02,0.7053605230523986,0.7133157551684668,0.7053605230523986,0.7106640338897705,2399400,0.0,0.0
1989-06-05,0.7133159637451172,0.7159676857991883,0.7080125196369749,0.7133159637451172,1825200,0.0,0.0
1989-06-06,0.7186189514005751,0.7477880120277405,0.7186189514005751,0.7477880120277405,1692000,0.0,0.0
1989-06-07,0.7530916139346016,0.8114296793937683,0.7530916139346016,0.8114296793937683,1897200,0.0,0.0
1989-06-08,0.811429592207627,0.811429592207627,0.7822605967521667,0.7822605967521667,3169800,0.0,0.0
1989-06-09,0.7796088191196756,0.7796088191196756,0.7557431984331822,0.7610467076301575,320400,0.0,0.0
1989-06-12,0.7583950442849875,0.7583950442849875,0.7451364398002625,0.7451364398002625,1081800,0.0,0.0
1989-06-13,0.7477881131677759,0.7477881131677759,0.7159673278670269,0.7186190485954285,523800,0.0,0.0
1989-06-14,0.7212705048038003,0.7424843311309814,0.7133153455360849,0.7424843311309814,1220400,0.0,0.0
1989-06-15,0.7424846879231222,0.7424846879231222,0.7292260827723323,0.7318778038024902,234000,0.0,0.0
1989-06-16,0.7318778038024902,0.7371812458628062,0.7292260827723323,0.7318778038024902,336600,0.0,0.0
1989-06-19,0.7292261127651926,0.7398329973220825,0.7292261127651926,0.7398329973220825,655200,0.0,0.0
1989-06-20,0.739832966467475,0.7424846874961079,0.7265743613243103,0.7265743613243103,223200,0.0,0.0
1989-06-21,0.723922579936243,0.7265743692738624,0.7159674167633057,0.7159674167633057,518400,0.0,0.0
1989-06-22,0.7053604718968871,0.7053604718968871,0.689450145378589,0.7000570297241211,7308000,0.0,0.0
1989-06-23,0.7027086559450539,0.7239224900522315,0.7027086559450539,0.7186190485954285,567000,0.0,0.0
1989-06-26,0.7236181177499358,0.7369199395179749,0.7236181177499358,0.7369199395179749,334800,0.00407,0.0
1989-06-27,0.7369199395179749,0.7395802901711467,0.7369199395179749,0.7369199395179749,282600,0.0,0.0
1989-06-28,0.7369199230345697,0.7395802736282349,0.7369199230345697,0.7395802736282349,297000,0.0,0.0
1989-06-29,0.7395803475592599,0.7395803475592599,0.7103164196014404,0.7103164196014404,1112400,0.0,0.0
1989-06-30,0.7129769572377427,0.7182976603507996,0.7076561856224828,0.7182976603507996,766800,0.0,0.0
1989-07-03,0.7182976603507996,0.720958011907328,0.7182976603507996,0.7182976603507996,345600,0.0,0.0
1989-07-05,0.7156372666358948,0.7156372666358948,0.7129769152360884,0.7156372666358948,385200,0.0,0.0
1989-07-06,0.7129771330414997,0.7129771330414997,0.7023356556892395,0.7023356556892395,945000,0.0,0.0
1989-07-07,0.7023353318122669,0.7023353318122669,0.6943542788551428,0.6970146298408508,367200,0.0,0.0
1989-07-10,0.6996753034767293,0.7023356556892395,0.6943545990517093,0.7023356556892395,687600,0.0,0.0
1989-07-11,0.702335697035022,0.7049960494041443,0.6970149922967774,0.7049960494041443,1393200,0.0,0.0
1989-07-12,0.7049956328181995,0.7182974553059122,0.7049956328181995,0.7129767537117004,1981800,0.0,0.0
1989-07-13,0.7156372666358948,0.7182976180357012,0.7129769152360884,0.7156372666358948,1090800,0.0,0.0
1989-07-14,0.7156370384976046,0.7236180901527405,0.7156370384976046,0.7236180901527405,514800,0.0,0.0
1989-07-17,0.7236181015640655,0.7449009748155653,0.7236181015640655,0.7395802736282349,1657800,0.0,0.0
1989-07-18,0.7342594811918937,0.7449008822441101,0.7342594811918937,0.7449008822441101,410400,0.0,0.0
1989-07-19,0.7608630657196045,0.7608630657196045,0.7422405450482064,0.7608630657196045,417600,0.0,0.0
1989-07-20,0.7661838477758975,0.7901270694712726,0.7661838477758975,0.7768252491950989,772200,0.0,0.0
1989-07-21,0.774165077176368,0.7848065495491028,0.774165077176368,0.7848065495491028,253800,0.0,0.0
1989-07-24,0.7848065418289207,0.7981082965362544,0.782146190887454,0.7954479455947876,887400,0.0,0.0
1989-07-25,0.7981081620540686,0.8193911030039757,0.7981081620540686,0.8060892820358276,822600,0.0,0.0
1989-07-26,0.803429218881516,0.8193913960515805,0.803429218881516,0.8167309761047363,329400,0.0,0.0
1989-07-27,0.8167307977377475,0.8300326205581642,0.8167307977377475,0.8247119188308716,541800,0.0,0.0
1989-07-28,0.824711693815299,0.824711693815299,0.8114098746241705,0.8140702247619629,1679400,0.0,0.0
1989-07-31,0.8193910257116204,0.8380135459095132,0.8167306069672049,0.8353531956672668,1015200,0.0,0.0
1989-08-01,0.8380139909975182,0.8513157492736112,0.8326932191848755,0.8326932191848755,941400,0.0,0.0
1989-08-02,0.832693335352936,0.8406744599342346,0.8273726313002137,0.8406744599342346,939600,0.0,0.0
1989-08-03,0.8380141163125135,0.8646177053451538,0.835353764259471,0.8646177053451538,831600,0.0,0.0
1989-08-04,0.8592970167672013,0.8592970167672013,0.8433348356582824,0.8459951877593994,498600,0.0,0.0
1989-08-07,0.8406738799685606,0.8433342301595944,0.8326927608932915,0.8380135297775269,361800,0.0,0.0
1989-08-08,0.838013644190653,0.8805793900629858,0.838013644190653,0.8566361665725708,1517400,0.0,0.0
1989-08-09,0.8858997088592209,0.9098429905190294,0.8779186606407166,0.8779186606407166,1508400,0.0,0.0
1989-08-10,0.8752585608096787,0.9125036001205444,0.869937791978007,0.9125036001205444,585000,0.0,0.0
1989-08-11,0.9231454467660808,0.9417679754183591,0.9151643924160474,0.9258058667182922,1576800,0.0,0.0
1989-08-14,0.9311263122305664,0.9311263122305664,0.9204848408699036,0.9204848408699036,369000,0.0,0.0
1989-08-15,0.9284660117299188,0.9284660117299188,0.904522716999054,0.904522716999054,275400,0.0,0.0
1989-08-16,0.9098432064056396,0.9178242565178789,0.9071828563682265,0.9098432064056396,604800,0.0,0.0
1989-08-17,0.9125037624068505,0.9151641130447388,0.9098434117689621,0.9151641130447388,720000,0.0,0.0
1989-08-18,0.9125036001205444,0.9178243004500489,0.9098432499557921,0.9125036001205444,887400,0.0,0.0
1989-08-21,0.9098432064056396,0.9125035564430527,0.9098432064056396,0.9098432064056396,147600,0.0,0.0
1989-08-22,0.9071830090262876,0.9071830090262876,0.8699378967285156,0.8699378967285156,766800,0.0,0.0
1989-08-23,0.8725986307360362,0.877919333627062,0.8725986307360362,0.8752589821815491,604800,0.0,0.0
1989-08-24,0.8805790434751626,0.8912205100059509,0.8805790434751626,0.8912205100059509,347400,0.0,0.0
1989-08-25,0.8965413412511308,0.8992016911506653,0.8938809913515964,0.8992016911506653,615600,0.0,0.0
1989-08-28,0.8965413255550081,0.9045223751138839,0.8965413255550081,0.9018620252609253,102600,0.0,0.0
1989-08-29,0.8992015585274294,0.901861908034589,0.8912205100059509,0.8912205100059509,822600,0.0,0.0
1989-08-30,0.8938808595131105,0.8938808595131105,0.8885600919966411,0.8912205100059509,136800,0.0,0.0
1989-08-31,0.8912210724210468,0.8938814236070508,0.8885606527328491,0.8885606527328491,70200,0.0,0.0
1989-09-01,0.8885606527328491,0.8912210724210468,0.8859003015468451,0.8885606527328491,45000,0.0,0.0
1989-09-05,0.8885606870900683,0.8885606870900683,0.8805796332234594,0.8832399845123291,196200,0.0,0.0
1989-09-06,0.8805792955720667,0.8805792955720667,0.861956775188446,0.861956775188446,352800,0.0,0.0
1989-09-07,0.8646171957583377,0.8699378967285156,0.8619568452732487,0.8699378967285156,309600,0.0,0.0
1989-09-08,0.8725983500480652,0.8779190512275855,0.8699379309561269,0.8725983500480652,313200,0.0,0.0
1989-09-11,0.8725982122504274,0.8725982122504274,0.8672774434089661,0.8672774434089661,129600,0.0,0.0
1989-09-12,0.8672775462434267,0.8725983157157801,0.8672775462434267,0.8699378967285156,347400,0.0,0.0
1989-09-13,0.8699379026961854,0.8699379026961854,0.8592965006828308,0.8592965006828308,313200,0.0,0.0
1989-09-14,0.8592965006828308,0.8619568511861694,0.8539757996761534,0.8592965006828308,363600,0.0,0.0
1989-09-15,0.8566361830677867,0.8566361830677867,0.8513154133546564,0.8539758324623108,491400,0.0,0.0
1989-09-18,0.8539761568889814,0.8539761568889814,0.848655385154483,0.8513157367706299,126000,0.0,0.0
1989-09-19,0.8513157367706299,0.8592968601212753,0.848655385154483,0.8513157367706299,1022400,0.0,0.0
1989-09-20,0.848655516013318,0.8513158680396792,0.8406744599342346,0.8406744599342346,642600,0.0,0.0
1989-09-21,0.8380144271121707,0.8406747801518749,0.8220522403717041,0.8220522403717041,606600,0.0,0.0
1989-09-22,0.8273722696945179,0.8273722696945179,0.819391217103579,0.8247119188308716,486000,0.0,0.0
1989-09-25,0.8270573952324294,0.8350611458953668,0.8243894783447836,0.832393229007721,363600,0.00407,0.0
1989-09-26,0.8377295446432157,0.8430653810501099,0.8350615577427296,0.8430653810501099,585000,0.0,0.0
1989-09-27,0.8403972082728582,0.8564047813415527,0.8403972082728582,0.8564047813415527,588600,0.0,0.0
1989-09-28,0.8564042178669674,0.8564042178669674,0.8484004022502536,0.8510683178901672,612000,0.0,0.0
1989-09-29,0.8510683415178367,0.8510683415178367,0.843064594375893,0.8457325100898743,666000,0.0,0.0
1989-10-02,0.8403975603478698,0.8670768141746521,0.8403975603478698,0.8670768141746521,405000,0.0,0.0
1989-10-03,0.8697441050324173,0.909763059938281,0.8697441050324173,0.9070950746536255,939600,0.0,0.0
1989-10-04,0.9097630470769916,0.9444460309232323,0.9097630470769916,0.931106448173523,990000,0.0,0.0
1989-10-05,0.9337737935958496,0.9417775383503143,0.9284379637595397,0.9391096234321594,714600,0.0,0.0
1989-10-06,0.9391102317523452,0.9524498836809976,0.9391102317523452,0.9471140503883362,480600,0.0,0.0
1989-10-09,0.9497819755825424,0.9631215589342498,0.9497819755825424,0.9577857255935669,1161000,0.0,0.0
1989-10-10,0.9551178013021739,0.9551178013021739,0.9231026641195315,0.9257705807685852,1130400,0.0,0.0
1989-10-11,0.9231025103590187,0.9231025103590187,0.9124308455403752,0.9204345941543579,442800,0.0,0.0
1989-10-12,0.9204349621807408,0.9284387826919556,0.9204349621807408,0.9284387826919556,93600,0.0,0.0
1989-10-13,0.9284382407081673,0.9284382407081673,0.843064594375893,0.8457325100898743,1276200,0.0,0.0
1989-10-16,0.8163858477026463,0.8297255039215088,0.8057141776851731,0.8297255039215088,1654200,0.0,0.0
1989-10-17,0.8297252442056624,0.8323931608749346,0.8163855921623013,0.8217214941978455,1276200,0.0,0.0
1989-10-18,0.8217216073296032,0.8350611925125122,0.8190536215960125,0.8350611925125122,752400,0.0,0.0
1989-10-19,0.83506131972052,0.8750802874565125,0.83506131972052,0.8750802874565125,455400,0.0,0.0
1989-10-20,0.8777477479195548,0.8777477479195548,0.8670760150065547,0.872411847114563,102600,0.0,0.0
1989-10-23,0.8750806384106197,0.8804164754365668,0.8670768141746521,0.8670768141746521,388800,0.0,0.0
1989-10-24,0.8617401584168862,0.8617401584168862,0.8350608612408249,0.8403967618942261,487800,0.0,0.0
1989-10-25,0.8430649652553093,0.8457328821429551,0.8270573952324294,0.832393229007721,5821200,0.0,0.0
1989-10-26,0.8377293291252841,0.8377293291252841,0.8190537691116333,0.8190537691116333,379800,0.0,0.0
1989-10-27,0.8190534393371907,0.8190534393371907,0.7843704568824047,0.789706289768219,671400,0.0,0.0
1989-10-30,0.7897063366716462,0.7923742532730103,0.7843705034689182,0.7923742532730103,853200,0.0,0.0
1989-10-31,0.8003778005930055,0.8137174489220835,0.8003778005930055,0.8083816170692444,1161000,0.0,0.0
1989-11-01,0.8110498704862671,0.8350611925125122,0.8110498704862671,0.8350611925125122,372600,0.0,0.0
1989-11-02,0.8377288459160163,0.8564043264604666,0.8377288459160163,0.8403967618942261,1044000,0.0,0.0
1989-11-03,0.8403969371408074,0.8564045050450796,0.8403969371408074,0.8537365198135376,423000,0.0,0.0
1989-11-06,0.8510686032789916,0.8670761711832636,0.8510686032789916,0.8537365198135376,714600,0.0,0.0
1989-11-07,0.8537367326673996,0.8910877108573914,0.8537367326673996,0.8910877108573914,585000,0.0,0.0
1989-11-08,0.8910878125586547,0.9070953862809084,0.8910878125586547,0.9044274687767029,552600,0.0,0.0
1989-11-09,0.9070950495416813,0.9471140033396636,0.9017592165140818,0.9337743520736694,1011600,0.0,0.0
1989-11-10,0.9337737935958496,0.9391096234321594,0.9311058786776946,0.9391096234321594,406800,0.0,0.0
1989-11-13,0.9311064613365432,0.9337743779242014,0.9070950746536255,0.9070950746536255,752400,0.0,0.0
1989-11-14,0.9070950785437464,0.9097630638398436,0.8910875102521512,0.8937554955482483,477000,0.0,0.0
1989-11-15,0.8937555620891688,0.9150989651679993,0.8937555620891688,0.9150989651679993,385200,0.0,0.0
1989-11-16,0.9124310483702708,0.9150989651679993,0.9070951460778112,0.9150989651679993,345600,0.0,0.0
1989-11-17,0.9150989651679993,0.925770632358913,0.9124310483702708,0.9150989651679993,271800,0.0,0.0
1989-11-20,0.9177667268689599,0.9177667268689599,0.8990912437438965,0.8990912437438965,126000,0.0,0.0
1989-11-21,0.8964233995823314,0.8964233995823314,0.8857516646385193,0.8857516646385193,113400,0.0,0.0
1989-11-22,0.8884193799510016,0.9017590284347533,0.8857514639936475,0.9017590284347534,212400,0.0,0.0
1989-11-24,0.896423408302993,0.9070950746536255,0.896423408302993,0.9070950746536255,169200,0.0,0.0
1989-11-27,0.9044270764376314,0.9070949927844989,0.896423327397029,0.8990912437438965,309600,0.0,0.0
1989-11-28,0.901759772205902,0.901759772205902,0.8937560177323457,0.8964239358901978,250200,0.0,0.0
1989-11-29,0.8990913246577348,0.917766809463501,0.8964234080707678,0.917766809463501,477000,0.0,0.0
1989-11-30,0.917766809463501,0.9231026426374349,0.917766809463501,0.917766809463501,545400,0.0,0.0
1989-12-01,0.9204347474704777,0.9284385661146378,0.9204347474704777,0.9257705807685852,486000,0.0,0.0
1989-12-04,0.9231029600031622,0.9257708775073676,0.9044274687767029,0.9044274687767029,405000,0.0,0.0
1989-12-05,0.901759885349785,0.901759885349785,0.8884202241897583,0.8884202241897583,912600,0.0,0.0
1989-12-06,0.8884202241897583,0.8910881426823544,0.8857523056971623,0.8884202241897583,514800,0.0,0.0
1989-12-07,0.888420041951943,0.888420041951943,0.8750804522252559,0.8777483701705933,1065600,0.0,0.0
1989-12-08,0.8750799544824772,0.8750799544824772,0.8590723872184753,0.8590723872184753,185400,0.0,0.0
1989-12-11,0.8484009604586964,0.8564047813415527,0.8430651256681376,0.8564047813415527,822600,0.0,0.0
1989-12-12,0.8564045050450796,0.8670761711832636,0.8537365198135376,0.8537365198135376,471600,0.0,0.0
1989-12-13,0.8510683169699343,0.8537362326069632,0.83772873878479,0.83772873878479,372600,0.0,0.0
1989-12-14,0.8323931483899094,0.8323931483899094,0.8137176632881165,0.8137176632881165,493200,0.0,0.0
1989-12-15,0.8190542067713052,0.8270580322964123,0.8163862878286222,0.8243901133537292,691200,0.0,0.0
1989-12-18,0.8243896689127722,0.8564048163592338,0.8243896689127722,0.8297255039215088,1306800,0.0,0.0
1989-12-19,0.8323930751827313,0.8350609915773501,0.8270572423934937,0.8270572423934937,282600,0.0,0.0
1989-12-20,0.8270573952324294,0.832393229007721,0.8243894783447836,0.832393229007721,383400,0.0,0.0
1989-12-21,0.8270579495609229,0.8484013676643372,0.8270579495609229,0.8484013676643372,946800,0.0,0.0
1989-12-22,0.8462609882466091,0.8569731116294861,0.8462609882466091,0.8569731116294861,151200,0.00556,0.0
1989-12-26,0.8569731675506248,0.8596512675285339,0.8542951365301527,0.8596512675285339,97200,0.0,0.0
1989-12-27,0.8623292343430434,0.8891096115112305,0.8623292343430434,0.8891096115112305,361800,0.0,0.0
1989-12-28,0.883753286378865,0.8891093464241117,0.8757191273535836,0.8783972263336182,853200,0.0,0.0
1989-12-29,0.8810755058547123,0.9212461054841911,0.8783974750737378,0.9185680747032166,822600,0.0,0.0
1990-01-02,0.9212457719260486,0.9319579601287842,0.9212457719260486,0.9319579601287842,594000,0.0,0.0
1990-01-03,0.9426701378095526,0.9640944465856951,0.939992107832211,0.958738386631012,1324800,0.0,0.0
1990-01-04,0.9640947247153463,0.9855191086295741,0.9640947247153463,0.9801629781723022,1060200,0.0,0.0
1990-01-05,0.9828408159292535,1.0176553467568221,0.9828408159292535,1.0069432258605957,3366000,0.0,0.0
1990-01-08,1.0122995318425476,1.0203336244633912,1.009621500968933,1.009621500968933,1027800,0.0,0.0
1990-01-09,1.0069430015664693,1.017655120076597,1.0015868733540043,1.0122990608215332,1438200,0.0,0.0
1990-01-10,1.0149773165327654,1.0230114761623517,0.996231036006953,1.0069432258605957,1387800,0.0,0.0
1990-01-11,1.012298902578284,1.0230110883712769,1.012298902578284,1.0230110883712769,914400,0.0,0.0
1990-01-12,1.0203336042581725,1.023011704036187,0.9962312579154968,0.9962312579154968,1697400,0.0,0.0
1990-01-15,0.9908751701294162,0.9935532008793372,0.9774849474223812,0.9801629781723022,666000,0.0,0.0
1990-01-16,0.9721282240964987,0.980162310876646,0.9640940683589684,0.9761452674865723,378000,0.0,1.5
1990-01-17,0.9841793542667195,0.9841793542667195,0.9761452674865723,0.9761452674865723,304200,0.0,0.0
1990-01-18,0.9801630203027655,0.9801630203027655,0.9721289277076721,0.9721289277076721,95400,0.0,0.0
1990-01-19,0.980162310876646,0.9841793542667195,0.9721282240964987,0.9761452674865723,1143000,0.0,0.0
1990-01-22,0.9761456036840821,0.9761456036840821,0.9640944004058837,0.9640944004058838,199800,0.0,0.0
1990-01-23,0.956061065196991,0.9600781131400647,0.9359757565241611,0.956061065196991,428400,0.0,0.0
1990-01-24,0.9399924108577682,0.9440094571187566,0.9239241568563822,0.9279412031173706,466200,0.0,0.0
1990-01-25,0.9319579601287842,0.9399920495627814,0.9319579601287842,0.9319579601287842,228600,0.0,0.0
1990-01-26,0.9359753557086916,0.9359753557086916,0.9199071018598909,0.9239241480827332,450000,0.0,0.0
1990-01-29,0.9158900113419571,0.9199070573705234,0.8917875972557028,0.8998217582702637,1818000,0.0,0.0
1990-01-30,0.8917880325135741,0.8917880325135741,0.8516174147068512,0.8676856756210327,937800,0.0,0.0
1990-01-31,0.8636682468989052,0.8877705931663513,0.8556340855048021,0.8877705931663513,1539000,0.0,0.0
1990-02-01,0.8917876393846871,0.8958047545604545,0.8797365007296798,0.8877705931663513,403200,0.0,0.0
1990-02-02,0.8877705931663513,0.8917876393846871,0.8837535469480156,0.8877705931663513,1254600,0.0,0.0
1990-02-05,0.8877704832706272,0.8917875289916992,0.8837534375495554,0.8917875289916992,450000,0.0,0.0
1990-02-06,0.89178699491646,0.9038381938198519,0.89178699491646,0.8958041071891785,201600,0.0,0.0
1990-02-07,0.8958049730012073,0.9118731617927551,0.8958049730012073,0.9118731617927551,158400,0.0,0.0
1990-02-08,0.9199069548300487,0.9239240004108417,0.907855749130249,0.907855749130249,210600,0.0,0.0
1990-02-09,0.9158899249584718,0.9520434737205505,0.9158899249584718,0.9520434737205505,291600,0.0,0.0
1990-02-12,0.952042983327926,0.952042983327926,0.9399917836289391,0.9440088272094727,376200,0.0,0.0
1990-02-13,0.9399918803433287,0.94400892433717,0.931957792355646,0.9359748363494873,165600,0.0,0.0
1990-02-14,0.9399922678140503,0.9560605193702434,0.9399922678140503,0.9520434737205505,1461600,0.0,0.0
1990-02-15,0.9600770704889932,0.9600770704889932,0.9399917836289391,0.9440088272094727,1346400,0.0,0.0
1990-02-16,0.9399924019315339,0.9440094481543762,0.9239241480827332,0.9239241480827332,237600,0.0,0.0
1990-02-20,0.9239238196424844,0.9239238196424844,0.7793096553687493,0.8234973549842834,8184600,0.0,0.0
1990-02-21,0.803412243238377,0.8395657955632526,0.803412243238377,0.8315317034721375,2331000,0.0,0.0
1990-02-22,0.8355488504294106,0.8636683140592422,0.8355488504294106,0.8596512675285339,1616400,0.0,0.0
1990-02-23,0.8596511394673388,0.8596511394673388,0.8435828867807372,0.8516169786453247,223200,0.0,0.0
1990-02-26,0.843582389621875,0.8475994331867548,0.8315311899698501,0.8395652770996094,1895400,0.0,0.0
1990-02-27,0.8435832858085632,0.851617381473401,0.8435832858085632,0.8435832858085632,561600,0.0,0.0
1990-02-28,0.8395658393077327,0.8596512084968997,0.8395658393077327,0.8556340932846069,475200,0.0,0.0
1990-03-01,0.8476000589789723,0.8636683140592422,0.8355488504294106,0.8596512675285339,1027800,0.0,0.0
1990-03-02,0.8676852940906467,0.9239241480827332,0.8676852940906467,0.9239241480827332,367200,0.0,0.0
1990-03-05,0.9239240195026065,0.9239240195026065,0.9118728135537834,0.9199069738388062,212400,0.0,0.0
1990-03-06,0.9199069706081645,0.9560605193702434,0.9199069706081645,0.9520434737205505,302400,0.0,0.0
1990-03-07,0.9520436272625059,0.9801630203027655,0.9520436272625059,0.9721289277076721,982800,0.0,0.0
1990-03-08,0.9681118397976578,0.9801629781723022,0.9560606324655834,0.9801629781723022,538200,0.0,0.0
1990-03-09,0.98016319249674,0.98016319249674,0.968112051486969,0.968112051486969,390600,0.0,0.0
1990-03-12,0.9721288947231966,0.988197148325618,0.9721288947231966,0.9841800332069397,300600,0.0,0.0
1990-03-13,0.9841799415299911,1.004265308380127,0.9841799415299911,1.004265308380127,714600,0.0,0.0
1990-03-14,1.0002479968441593,1.0243504047393799,1.0002479968441593,1.0243504047393799,765000,0.0,0.0
1990-03-15,1.0323846843223845,1.0645211881126944,1.0203334781616626,1.0283676385879517,1123200,0.0,0.0
1990-03-16,1.0364018672820543,1.04443602877211,1.0323848210157427,1.0404189825057983,293400,0.0,0.0
1990-03-19,1.0364018846171348,1.0524701389085749,1.0364018846171348,1.0484530925750732,567000,0.0,0.0
1990-03-20,1.0404194068681791,1.0564875984872597,1.0404194068681791,1.0444364547729492,478800,0.0,0.0
1990-03-21,1.0444359453353056,1.064521244019743,1.0404188993899035,1.0605041980743408,777600,0.0,0.0
1990-03-22,1.0645213290611006,1.0645213290611006,1.0404189825057983,1.0404189825057983,592200,0.0,0.0
1990-03-23,1.0404186240784838,1.0404186240784838,1.0364015102386475,1.0364015102386475,676800,0.0,0.0
1990-03-26,1.0436576487628808,1.0517167502052118,1.039628028869629,1.039628028869629,270000,0.00556,0.0
1990-03-27,1.047687333644747,1.0557464361190796,1.0396281619983194,1.0557464361190796,1220400,0.0,0.0
1990-03-28,1.0517168848819134,1.0597759873562458,1.0517168848819134,1.0557464361190796,374400,0.0,0.0
1990-03-29,1.059775710105896,1.059775710105896,1.0557461599229097,1.059775710105896,151200,0.0,0.0
1990-03-30,1.051716685295105,1.0597757862400425,1.0476871348226362,1.051716685295105,1035000,0.0,0.0
1990-04-02,1.0476871348226362,1.051716685295105,1.035598414233148,1.051716685295105,322200,0.0,0.0
1990-04-03,1.0517167745189095,1.108130693435669,1.0517167745189095,1.108130693435669,608400,0.0,0.0
1990-04-04,1.1041005849838257,1.1202188492725005,1.1000710362046702,1.1041005849838257,1047600,0.0,0.0
1990-04-05,1.1041008870021278,1.1282782554626465,1.1041008870021278,1.1282782554626465,1369800,0.0,0.0
1990-04-06,1.1282785166793625,1.1282785166793625,1.1041011426213478,1.108130693435669,1198800,0.0,0.0
1990-04-09,1.104100367689432,1.104100367689432,1.0799230106007132,1.096041202545166,331200,0.0,0.0
1990-04-10,1.0839535677535785,1.0839535677535785,1.059776118983482,1.0718648433685303,311400,0.0,0.0
1990-04-11,1.0678351863259423,1.0879830121994019,1.0638056349856697,1.0879830121994019,1326600,0.0,0.0
1990-04-12,1.0960422579472813,1.124249259355267,1.0960422579472813,1.1202197074890137,408600,0.0,0.0
1990-04-16,1.1282786101090307,1.1524560553412015,1.116189956665039,1.116189956665039,1749600,0.0,0.0
1990-04-17,1.1041005849838257,1.1081301337629812,1.0960414182534617,1.1041005849838257,1335600,0.0,0.0
1990-04-18,1.1000715494155884,1.1081306507336717,1.1000715494155884,1.1000715494155884,397800,0.0,0.0
1990-04-19,1.0960421148799468,1.0960421148799468,1.0839534608591292,1.0879830121994019,615600,0.0,0.0
1990-04-20,1.0799239619394574,1.0799239619394574,1.0476874113082886,1.0476874113082886,295200,0.0,0.0
1990-04-23,1.0436574275520747,1.0436574275520747,1.0154504401384201,1.0194799900054932,361800,0.0,0.0
1990-04-24,1.0114211227920429,1.0154506735854898,1.0073915719985962,1.0073915719985962,57600,0.0,0.0
1990-04-25,0.9912731851149069,0.9912731851149069,0.9670957448036616,0.9711253643035889,540000,0.0,0.0
1990-04-26,0.9751549146314366,0.9832140152871319,0.971125364303589,0.9711253643035889,430200,0.0,0.0
1990-04-27,0.9711257600757186,0.9711257600757186,0.9469483099112067,0.9509778618812561,453600,0.0,0.0
1990-04-30,0.9429181831017577,0.9429181831017577,0.9267999158757716,0.9308294653892517,469800,0.0,0.0
1990-05-01,0.938888706434706,0.9429182562608306,0.930829537610386,0.9348591566085815,862200,0.0,0.0
1990-05-02,0.9267999877842614,0.9348591566085815,0.9187408881320125,0.9348591566085815,1162800,0.0,0.0
1990-05-03,0.9348590840747975,0.9388886335882776,0.9267999158757716,0.9308294653892517,991800,0.0,0.0
1990-05-04,0.9348592980606221,0.9630662202835083,0.9348592980606221,0.9630662202835083,1958400,0.0,0.0
1990-05-07,0.9630662202835083,0.9670957707193375,0.9550071194118498,0.9630662202835083,950400,0.0,0.0
1990-05-08,0.963066194475814,0.971125364303589,0.9590366441479663,0.9711253643035889,1963800,0.0,0.0
1990-05-09,0.9670958969604239,1.0154507160186768,0.9670958969604239,1.0154507160186768,3675600,0.0,0.0
1990-05-10,1.0154508987500135,1.0476874505898464,1.0154508987500135,1.043657898902893,2606400,0.0,0.0
1990-05-11,1.0396282911231376,1.0718648433685303,1.0396282911231376,1.0718648433685303,2851200,0.0,0.0
1990-05-14,1.0799236118103557,1.1041009823589787,1.059775722319079,1.063805341720581,621000,0.0,0.0
1990-05-15,1.0718647376662147,1.0960421148799468,1.0638056349856697,1.0879830121994019,689400,0.0,0.0
1990-05-16,1.0920126712288747,1.1000718438762749,1.0718648433685303,1.0718648433685303,1146600,0.0,0.0
1990-05-17,1.0718644421794294,1.0839531620397798,1.063805341720581,1.063805341720581,435600,0.0,0.0
1990-05-18,1.0597757862400425,1.0638054058845934,1.051716685295105,1.051716685295105,138600,0.0,0.0
1990-05-21,1.0436570390378466,1.0517161357718943,1.027538776397705,1.027538776397705,747000,0.0,0.0
1990-05-22,1.0315689274272979,1.0557463009263774,1.0275393767061325,1.039628028869629,838800,0.0,0.0
1990-05-23,1.0476874637705376,1.0758943951061783,1.0476874637705376,1.0718648433685303,358200,0.0,0.0
1990-05-24,1.079924176352286,1.079924176352286,1.0638058978365086,1.0678354501724243,133200,0.0,0.0
1990-05-25,1.0597757862400425,1.0638054058845934,1.0476871348226362,1.051716685295105,95400,0.0,0.0
1990-05-29,1.059775722319079,1.063805341720581,1.0517166218602305,1.063805341720581,226800,0.0,0.0
1990-05-30,1.0718647376662147,1.0879830121994019,1.0718647376662147,1.0879830121994019,525600,0.0,0.0
1990-05-31,1.0799240504822678,1.1202197074890137,1.0799240504822678,1.1202197074890137,549000,0.0,0.0
