Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-04-24,0.0,0.06460783630609512,0.06425284538493219,0.06460783630609512,133700,0.0,0.0
1980-04-25,0.0,0.06389784582305907,0.06247789412736893,0.06247789412736893,1189800,0.0,0.0
1980-04-28,0.0,0.06318787192691423,0.06176791632782362,0.06247789412736893,802400,0.0,0.0
1980-04-29,0.0,0.06425284594297409,0.06247790693534876,0.06425284594297409,675600,0.0,0.0
1980-04-30,0.0,0.06460783630609512,0.06283289341048408,0.06460783630609512,1194500,0.0,0.0
1980-05-01,0.0,0.06531781370525847,0.0642528486937301,0.06496282666921616,1215200,0.0,0.0
1980-05-02,0.0,0.06460785608790254,0.06389787793159485,0.06389787793159485,348200,0.0,0.0
1980-05-05,0.0,0.0653177946805954,0.06389784304660422,0.0653177946805954,687100,0.0,0.0
1980-05-06,0.0,0.06638276328533914,0.0653177946805954,0.0653177946805954,239800,0.0,0.0
1980-05-07,0.0,0.06673777189601675,0.06531781971773998,0.06602779775857925,320500,0.0,0.0
1980-05-08,0.0,0.06744774603345423,0.06531781971773998,0.06602779775857925,855500,0.0,0.0
1980-05-09,0.0,0.06744772257298486,0.0663827656406564,0.06673774868249893,375800,0.0,0.0
1980-05-12,0.0,0.06673777189601675,0.06602779775857925,0.06602779775857925,198300,0.0,0.0
1980-05-13,0.0,0.06709277629852295,0.06567281993260275,0.06709277629852295,94500,0.0,0.0
1980-05-14,0.0,0.06780273638354857,0.06638278812170029,0.06638278812170029,154500,0.0,0.0
1980-05-15,0.0,0.06709277629852295,0.06602781097578408,0.06709277629852295,166000,0.0,0.0
1980-05-16,0.0,0.06922269009974051,0.06780273407934442,0.06815772503614426,1236000,0.0,0.0
1980-05-19,0.0,0.06886769086122513,0.06815771683980695,0.06886769086122513,108300,0.0,0.0
1980-05-20,0.0,0.06886770731354978,0.06780274212360382,0.06780274212360382,698700,0.0,0.0
1980-05-21,0.0,0.0670927532372296,0.06460783630609512,0.06460783630609512,495700,0.0,0.0
1980-05-22,0.0,0.06673777189601675,0.06425285460818196,0.06602779775857925,906200,0.0,0.0
1980-05-23,0.0,0.0695776732497371,0.06673776901574817,0.06815772503614426,696400,0.0,0.0
1980-05-27,0.0,0.06886769914294068,0.06815772503614426,0.06815772503614426,112900,0.0,0.0
1980-05-28,0.0,0.06886770731354978,0.06744775112468711,0.06780274212360382,184400,0.0,0.0
1980-05-29,0.0,0.06851272485763801,0.06673778525534162,0.06709277629852295,403500,0.0,0.0
1980-05-30,0.0,0.06673774868249893,0.06567278394336962,0.06673774868249893,205200,0.0,0.0
1980-06-02,0.0,0.067447729408741,0.06673775544629997,0.067447729408741,53000,0.0,0.0
1980-06-03,0.0,0.06744774541468475,0.06602779715283646,0.06638278812170029,1238300,0.0,0.0
1980-06-04,0.0,0.06815771117798368,0.06638277236848028,0.067447729408741,518800,0.0,0.0
1980-06-05,0.0,0.07028767606392738,0.06886771962129613,0.06957769393920898,1231400,0.0,0.0
1980-06-06,0.0,0.06993266420653693,0.06815772503614426,0.06815772503614426,274400,0.0,0.0
1980-06-09,0.0,0.06922267602504606,0.06709274633092131,0.067447729408741,389700,0.0,0.0
1980-06-10,0.0,0.06815772735241239,0.06638278812170029,0.06638278812170029,1644100,0.0,0.0
1980-06-11,0.0,0.0695776732497371,0.06602779490895173,0.06815772503614426,1662600,0.0,0.0
1980-06-12,0.0,0.0695776648826433,0.06815771683980695,0.06886769086122513,394300,0.0,0.0
1980-06-13,0.0,0.06922268177533536,0.06815771683980695,0.06886769086122513,1738700,0.0,0.0
1980-06-16,0.0,0.0695776648826433,0.06815771683980695,0.06886769086122513,1374300,0.0,0.0
1980-06-17,0.0,0.06957769393920898,0.06886771962129613,0.06957769393920898,846300,0.0,0.0
1980-06-18,0.0,0.06922268122434616,0.06709275137024286,0.06922268122434616,205200,0.0,0.0
1980-06-19,0.0,0.06957768150457903,0.06780274212360382,0.06780274212360382,523400,0.0,0.0
1980-06-20,0.0,0.06744772257298486,0.06602777479201301,0.06673774868249893,145200,0.0,0.0
1980-06-23,0.0,0.06780271342162825,0.0663827656406564,0.06673774868249893,239800,0.0,0.0
1980-06-24,0.0,0.06780273638354857,0.06567280618397264,0.06638278812170029,933900,0.0,0.0
1980-06-25,0.0,0.06673777189601675,0.06531781971773998,0.06602779775857925,251300,0.0,0.0
1980-06-26,0.0,0.06709276225262442,0.06531781911851056,0.06638278812170029,601800,0.0,0.0
1980-06-27,0.0,0.06780274212360382,0.06638279374154532,0.06780274212360382,189000,0.0,0.0
1980-06-30,0.0,0.06886771590081935,0.06709277629852295,0.06709277629852295,643300,0.0,0.0
1980-07-01,0.0,0.06815774162126181,0.06709277629852295,0.06709277629852295,1957700,0.0,0.0
1980-07-02,0.0,0.06886769086122513,0.06709275190427853,0.06886769086122513,1199100,0.0,0.0
1980-07-03,0.0,0.06993263214826584,0.06851267677880069,0.06993263214826584,355100,0.0,0.0
1980-07-07,0.0,0.07099759672366478,0.06993263214826584,0.06993263214826584,334300,0.0,0.0
1980-07-08,0.0,0.07099762016716483,0.0685126994017769,0.06922268122434616,707900,0.0,0.0
1980-07-09,0.0,0.0695776732497371,0.06815772503614426,0.06815772503614426,608700,0.0,0.0
1980-07-10,0.0,0.06922268122434616,0.0685126994017769,0.06922268122434616,230600,0.0,0.0
1980-07-11,0.0,0.07028766721487045,0.06886771095100845,0.07028766721487045,1012300,0.0,0.0
1980-07-14,0.0,0.07277259301971532,0.07099765324983073,0.07241760194301605,1388200,0.0,0.0
1980-07-15,0.0,0.07348256187178491,0.07099764794111252,0.07099764794111252,1072200,0.0,0.0
1980-07-16,0.0,0.0724176030245505,0.07028767995296277,0.07170762866735458,837000,0.0,0.0
1980-07-17,0.0,0.07348253577947617,0.0724175708139647,0.07348253577947617,232900,0.0,0.0
1980-07-18,0.0,0.07525750381844959,0.07277258226248706,0.07454752177000046,1687900,0.0,0.0
1980-07-21,0.0,0.07525750381844959,0.07454752177000046,0.07454752177000046,232900,0.0,0.0
1980-07-22,0.0,0.07525750381844959,0.07454752177000046,0.07454752177000046,1116100,0.0,0.0
1980-07-23,0.0,0.07525750381844959,0.07454752177000046,0.07454752177000046,647900,0.0,0.0
1980-07-24,0.0,0.0749024916690923,0.07312755266217402,0.07348253577947617,281300,0.0,0.0
1980-07-25,0.0,0.07277259410655144,0.07099765431015868,0.07170762866735458,110600,0.0,0.0
1980-07-28,0.0,0.07170762223461816,0.07028767364760688,0.07099764794111252,594900,0.0,0.0
1980-07-29,0.0,0.07135257971093133,0.06993263214826584,0.06993263214826584,262800,0.0,0.0
1980-07-30,0.0,0.07170762866735458,0.06922271451376591,0.07170762866735458,1254400,0.0,0.0
1980-07-31,0.0,0.07170762866735458,0.06993268887096182,0.07170762866735458,1242900,0.0,0.0
1980-08-01,0.0,0.07170762866735458,0.07064266322815772,0.07170762866735458,387400,0.0,0.0
1980-08-04,0.0,0.07206257432699203,0.07099760955906202,0.07206257432699203,684800,0.0,0.0
1980-08-05,0.0,0.07206261974935554,0.07099765431015868,0.07170762866735458,703300,0.0,0.0
1980-08-06,0.0,0.07170762866735458,0.07064266322815772,0.07170762866735458,793200,0.0,0.0
1980-08-07,0.0,0.07348255844547572,0.07135262785746686,0.07312757521867752,952300,0.0,0.0
1980-08-08,0.0,0.0749025046825409,0.07383753953200398,0.0749025046825409,2243700,0.0,0.0
1980-08-11,0.0,0.07561245576452824,0.07312754304306557,0.07525747269392014,601800,0.0,0.0
1980-08-12,0.0,0.0773874318022664,0.0749025178842456,0.07596748322248459,574100,0.0,0.0
1980-08-13,0.0,0.07596744664193783,0.07490248181651055,0.07525747269392014,396600,0.0,0.0
1980-08-14,0.0,0.07596748322248459,0.0749025178842456,0.07596748322248459,228200,0.0,0.0
1980-08-15,0.0,0.07632246646402742,0.07525750893259368,0.07596748322248459,634100,0.0,0.0
1980-08-18,0.0,0.07632245301205419,0.0749025046825409,0.0749025046825409,207500,0.0,0.0
1980-08-19,0.0,0.07561248703586944,0.07383754752835604,0.07454752177000046,311300,0.0,0.0
1980-08-20,0.0,0.07525749566832116,0.07419253051778424,0.0749025046825409,735600,0.0,0.0
1980-08-21,0.0,0.07561247050762177,0.07419252233472162,0.07561247050762177,1374300,0.0,0.0
1980-08-22,0.0,0.07667745649814606,0.0756124911739936,0.07667745649814606,627200,0.0,0.0
1980-08-25,0.0,0.07703244856072357,0.07596748322248459,0.07596748322248459,228200,0.0,0.0
1980-08-26,0.0,0.07667742058995553,0.07454749093910096,0.07525747269392014,1782500,0.0,0.0
1980-08-27,0.0,0.07490248301451075,0.07383751817205027,0.07419250905513763,938500,0.0,0.0
1980-08-28,0.0,0.07312758114238432,0.06957769393920898,0.06957769393920898,1081500,0.0,0.0
1980-08-29,0.0,0.07277258757827927,0.06957769154729594,0.07099764794111252,302000,0.0,0.0
1980-09-02,0.0,0.0724176030245505,0.07064266322815772,0.07170762866735458,260500,0.0,0.0
1980-09-03,0.0,0.07312757521867752,0.0720626099246731,0.07312757521867752,348200,0.0,0.0
1980-09-04,0.0,0.0738375274805322,0.0727725625038147,0.0727725625038147,1143700,0.0,0.0
1980-09-05,0.0,0.07348252214636468,0.07170758346874834,0.07206257432699203,673300,0.0,0.0
1980-09-08,0.0,0.07135257971093133,0.06957764135419964,0.06993263214826584,682500,0.0,0.0
1980-09-09,0.0,0.07028762294233204,0.06886766757286689,0.06993263214826584,458800,0.0,0.0
1980-09-10,0.0,0.07099763365555742,0.06957767754745263,0.07064264267683029,747100,0.0,0.0
1980-09-11,0.0,0.07241755737843467,0.07099760955906202,0.07206257432699203,502700,0.0,0.0
1980-09-12,0.0,0.07206261974935554,0.07135263758535364,0.07170762866735458,530300,0.0,0.0
1980-09-15,0.0,0.07170762866735458,0.07028767995296277,0.07170762866735458,894700,0.0,0.0
1980-09-16,0.0,0.07206261974935554,0.07099765431015868,0.07170762866735458,832400,0.0,0.0
1980-09-17,0.0,0.07348253577947617,0.07135260584845322,0.07348253577947617,1102200,0.0,0.0
1980-09-18,0.0,0.07845239610279843,0.07383755156934121,0.07667745649814606,913100,0.0,0.0
1980-09-19,0.0,0.07774236798286438,0.07667740339623887,0.07774236798286438,1247500,0.0,0.0
1980-09-22,0.0,0.08235723095721602,0.07809737929836809,0.07951732724905014,1584200,0.0,0.0
1980-09-23,0.0,0.07951731446060084,0.07738738507032394,0.07738738507032394,1948500,0.0,0.0
1980-09-24,0.0,0.07809736673828327,0.0763224203751855,0.07738738507032394,613300,0.0,0.0
1980-09-25,0.0,0.07951735901803318,0.07809741050004959,0.07809741050004959,1634900,0.0,0.0
1980-09-26,0.0,0.07738743077864597,0.07596748221764613,0.07667745649814606,1342000,0.0,0.0
1980-09-29,0.0,0.07596744664193783,0.07454749093910096,0.07525747269392014,230600,0.0,0.0
1980-09-30,0.0,0.07632242971254592,0.07525747269392014,0.07525747269392014,724000,0.0,0.0
1980-10-01,0.0,0.07632244687336397,0.0738375335931778,0.0738375335931778,613300,0.0,0.0
1980-10-02,0.0,0.07419252455040579,0.07312755948552507,0.0738375335931778,258200,0.0,0.0
1980-10-03,0.0,0.07596748322248459,0.07312757825611571,0.07596748322248459,696400,0.0,0.0
1980-10-06,0.0,0.07774236098150021,0.07632240572494539,0.07703238725662231,1120700,0.0,0.0
1980-10-07,0.0,0.07703244856072357,0.07596748322248459,0.07596748322248459,984600,0.0,0.0
1980-10-08,0.0,0.07703240310932742,0.07525746452846378,0.07632242143154144,514200,0.0,0.0
1980-10-09,0.0,0.07596744664193783,0.07525747269392014,0.07525747269392014,495700,0.0,0.0
1980-10-10,0.0,0.07632242143154144,0.07525746452846378,0.07632242143154144,682500,0.0,0.0
1980-10-13,0.0,0.07667745649814606,0.0756124911739936,0.07667745649814606,315900,0.0,0.0
1980-10-14,0.0,0.07738738614141975,0.07632242143154144,0.07632242143154144,963900,0.0,0.0
1980-10-15,0.0,0.07809741050004959,0.0759674799162693,0.07809741050004959,516500,0.0,0.0
1980-10-16,0.0,0.07951729919709447,0.07703238725662231,0.07703238725662231,721700,0.0,0.0
1980-10-17,0.0,0.07774242182229851,0.07596748221764613,0.07667745649814606,332000,0.0,0.0
1980-10-20,0.0,0.07667745649814606,0.0756124911739936,0.07667745649814606,375800,0.0,0.0
1980-10-21,0.0,0.07703242648732493,0.07561247050762177,0.07561247050762177,304300,0.0,0.0
1980-10-22,0.0,0.07596746983307781,0.0749025046825409,0.0749025046825409,313600,0.0,0.0
1980-10-23,0.0,0.07561246571049911,0.07312755266217402,0.07348253577947617,488800,0.0,0.0
1980-10-24,0.0,0.0731275840964146,0.07135263651972412,0.07241760194301605,620300,0.0,0.0
1980-10-27,0.0,0.07241759652812381,0.07099764794111252,0.07099764794111252,728600,0.0,0.0
1980-10-28,0.0,0.07170762866735458,0.07099765431015868,0.07170762866735458,209800,0.0,0.0
1980-10-29,0.0,0.07241758195685848,0.07028765950490688,0.07064264267683029,421900,0.0,0.0
1980-10-30,0.0,0.07135261682748083,0.07028765950490688,0.07064264267683029,168300,0.0,0.0
1980-10-31,0.0,0.0713526311844627,0.06815774296028465,0.07099764794111252,765500,0.0,0.0
1980-11-03,0.0,0.07277259410655144,0.07099765431015868,0.07170762866735458,410400,0.0,0.0
1980-11-05,0.0,0.0773874318022664,0.07525750893259368,0.07596748322248459,3438200,0.0,0.0
1980-11-06,0.0,0.07632244459407184,0.07525748736779823,0.07561247050762177,576500,0.0,0.0
1980-11-07,0.0,0.07703238725662231,0.0756124320000675,0.07703238725662231,272100,0.0,0.0
1980-11-10,0.0,0.07703238725662231,0.07632240572494539,0.07703238725662231,539600,0.0,0.0
1980-11-11,0.0,0.07987234086559611,0.07703243634941362,0.0791623666882515,797800,0.0,0.0
1980-11-12,0.0,0.07951732724905014,0.07880735327370911,0.07951732724905014,1053800,0.0,0.0
1980-11-13,0.0,0.08306720852851868,0.07951732321816064,0.08306720852851868,3380500,0.0,0.0
1980-11-14,0.0,0.08271224200428885,0.08058231175242501,0.08164727687835693,1097600,0.0,0.0
1980-11-17,0.0,0.0834222286939621,0.08093731489775274,0.0834222286939621,1448100,0.0,0.0
1980-11-18,0.0,0.08697211878580721,0.08377722281005147,0.08626213669776917,3576600,0.0,0.0
1980-11-19,0.0,0.08874702794017567,0.08590712398290634,0.08590712398290634,1854000,0.0,0.0
1980-11-20,0.0,0.08874702583187702,0.08519714011452056,0.08768206089735031,1240600,0.0,0.0
1980-11-21,0.0,0.0880370374817146,0.08626209100853567,0.08697207272052765,754000,0.0,0.0
1980-11-24,0.0,0.08697207487260204,0.08519712835550308,0.08519712835550308,2935500,0.0,0.0
1980-11-25,0.0,0.08555214190572363,0.08413218587688195,0.08484216779470444,528000,0.0,0.0
1980-11-26,0.0,0.08484214728029699,0.08271221765544245,0.08306720852851868,477300,0.0,0.0
1980-11-28,0.0,0.08164727143471091,0.07951734132485533,0.0802273154258728,897000,0.0,0.0
1980-12-01,0.0,0.08093726680669035,0.08022728516665255,0.08058227598667145,880800,0.0,0.0
1980-12-02,0.0,0.08058230637978313,0.07987233227876565,0.0802273154258728,853200,0.0,0.0
1980-12-03,0.0,0.08022733327702497,0.07703244520815944,0.07809741050004959,1651000,0.0,0.0
1980-12-04,0.0,0.08093729137707156,0.07845237049618468,0.07880736142396927,7974100,0.0,0.0
1980-12-05,0.0,0.0802273154258728,0.07845237626992753,0.0802273154258728,1540400,0.0,0.0
1980-12-08,0.0,0.08058229211546257,0.07880735327370911,0.07951732724905014,359700,0.0,0.0
1980-12-09,0.0,0.07951732724905014,0.07809737929836809,0.07951732724905014,567200,0.0,0.0
1980-12-10,0.0,0.08022732405086641,0.0791623666882515,0.0791623666882515,1042300,0.0,0.0
1980-12-11,0.0,0.07880734059944206,0.07703240204314482,0.07738738507032394,853200,0.0,0.0
1980-12-12,0.0,0.0791623666882515,0.07703243634941362,0.0791623666882515,1729500,0.0,0.0
1980-12-15,0.0,0.07951729919709447,0.07667739649078385,0.07703238725662231,1035300,0.0,0.0
1980-12-16,0.0,0.07703244754179858,0.0756124911739936,0.07667745649814606,475000,0.0,0.0
1980-12-17,0.0,0.07916237923720154,0.07596748322248459,0.07596748322248459,451900,0.0,0.0
1980-12-18,0.0,0.07703238725662231,0.07383749378447323,0.07703238725662231,1065300,0.0,0.0
1980-12-19,0.0,0.07667745649814606,0.07596748221764613,0.07667745649814606,410400,0.0,0.0
1980-12-22,0.0,0.07809741050004959,0.0759674799162693,0.07809741050004959,1069900,0.0,0.0
1980-12-23,0.0,0.08235722035169601,0.07951731700923761,0.08235722035169601,629500,0.0,0.0
1980-12-24,0.0,0.0830672020424112,0.08164724646778161,0.08235722035169601,590300,0.0,0.0
1980-12-26,0.0,0.08484216779470444,0.0823572466959323,0.08484216779470444,207500,0.0,0.0
1980-12-29,0.0,0.08590711008506315,0.08448715443274422,0.08519712835550308,807100,0.0,0.0
1980-12-30,0.0,0.08519712835550308,0.08413216356796419,0.08519712835550308,451900,0.0,0.0
1980-12-31,0.0,0.0866171196103096,0.08448718915976028,0.0866171196103096,475000,0.0,0.0
1981-01-02,0.0,0.08768206089735031,0.08626210504904727,0.08768206089735031,255900,0.0,0.0
1981-01-05,0.0,0.09478184580802917,0.09265191546071103,0.09478184580802917,3348300,0.0,0.0
1981-01-06,0.0,0.09549181610791604,0.0915869465654408,0.09229692071676254,2531900,0.0,0.0
1981-01-07,0.0,0.09052195451034997,0.08803704181643045,0.09016696363687515,2211400,0.0,0.0
1981-01-08,0.0,0.09265188413759608,0.08874701575657867,0.09016696363687515,1418100,0.0,0.0
1981-01-09,0.0,0.0908769541810677,0.08839203343979676,0.08910200744867325,1598000,0.0,0.0
1981-01-12,0.0,0.09194194655627565,0.09016699929379261,0.09123196452856064,1856300,0.0,0.0
1981-01-13,0.0,0.09158695554241814,0.09052199030765012,0.09123196452856064,477300,0.0,0.0
1981-01-14,0.0,0.09194194655627565,0.09087698132150762,0.09123196452856064,659500,0.0,0.0
1981-01-15,0.0,0.09123195734453962,0.09016699219363182,0.0908769741654396,440400,0.0,0.0
1981-01-16,0.0,0.09123192845049821,0.08981198057020173,0.09016696363687515,530300,0.0,0.0
1981-01-19,0.0,0.09052196327322837,0.08874702434763608,0.08910200744867325,973100,0.0,0.0
1981-01-20,0.0,0.08945702427544056,0.0866171196103096,0.0866171196103096,1941600,0.0,0.0
1981-01-21,0.0,0.08697208894273264,0.08555213306069674,0.08590712398290634,597200,0.0,0.0
1981-01-22,0.0,0.08661710697565407,0.08413218587688195,0.08484216779470444,574100,0.0,0.0
1981-01-23,0.0,0.08555214190572363,0.08413218587688195,0.08484216779470444,461200,0.0,0.0
1981-01-26,0.0,0.08626208512480889,0.08484213741127815,0.08555211126804352,186700,0.0,0.0
1981-01-27,0.0,0.088747039437294,0.08590713511211702,0.088747039437294,421900,0.0,0.0
1981-01-28,0.0,0.088747039437294,0.0876820743395022,0.088747039437294,491100,0.0,0.0
1981-01-29,0.0,0.08874704910667172,0.08661711867902291,0.08732709288597107,938500,0.0,0.0
1981-01-30,0.0,0.08839203701796607,0.08555213306069674,0.08590712398290634,1238300,0.0,0.0
1981-02-02,0.0,0.08626211662504964,0.0844871774315834,0.0844871774315834,405800,0.0,0.0
1981-02-03,0.0,0.08590712398290634,0.08448716810087044,0.08590712398290634,405800,0.0,0.0
1981-02-04,0.0,0.08732705576972262,0.08484214319815375,0.08697207272052765,2407400,0.0,0.0
1981-02-05,0.0,0.0866171196103096,0.08590714539572797,0.0866171196103096,754000,0.0,0.0
1981-02-06,0.0,0.08697211878580721,0.08555216241653626,0.08626213669776917,629500,0.0,0.0
1981-02-09,0.0,0.0880370374817146,0.08661708186453167,0.08697207272052765,1837800,0.0,0.0
1981-02-10,0.0,0.08661707595659182,0.08555211126804352,0.08555211126804352,2259800,0.0,0.0
1981-02-11,0.0,0.08590713286463487,0.0844871768357932,0.08484216779470444,1512700,0.0,0.0
1981-02-12,0.0,0.08519715997907824,0.08377721160650253,0.08377721160650253,1588800,0.0,0.0
1981-02-13,0.0,0.08377718246786972,0.08306720852851868,0.08306720852851868,249000,0.0,0.0
1981-02-17,0.0,0.08377716083137274,0.08164723175659896,0.08200222253799438,362000,0.0,0.0
1981-02-18,0.0,0.08235722035169601,0.08093727258386721,0.08235722035169601,703300,0.0,0.0
1981-02-19,0.0,0.08448717803240142,0.08306722979025202,0.08413218706846237,1600300,0.0,0.0
1981-02-20,0.0,0.08484216839299798,0.08413218647016882,0.0844871774315834,597200,0.0,0.0
1981-02-23,0.0,0.08484216839299798,0.08377720331555757,0.0844871774315834,470400,0.0,0.0
1981-02-24,0.0,0.08590712398290634,0.08448716810087044,0.08590712398290634,1284400,0.0,0.0
1981-02-25,0.0,0.08377718246786972,0.08235722678236623,0.08306720852851868,832400,0.0,0.0
1981-02-26,0.0,0.08484216839299798,0.08342221235414299,0.0844871774315834,816300,0.0,0.0
1981-02-27,0.0,0.08590712398290634,0.08448716810087044,0.08590712398290634,590300,0.0,0.0
1981-03-02,0.0,0.086617084007822,0.08484214529752425,0.08519712835550308,816300,0.0,0.0
1981-03-03,0.0,0.08519715154760922,0.08413218647016882,0.0844871774315834,438100,0.0,0.0
1981-03-04,0.0,0.08484216839299798,0.08413218647016882,0.0844871774315834,539600,0.0,0.0
1981-03-05,0.0,0.08484216839299798,0.08377720331555757,0.0844871774315834,855500,0.0,0.0
1981-03-06,0.0,0.08448717803240142,0.08342221294738768,0.08413218706846237,232900,0.0,0.0
1981-03-09,0.0,0.08910200067735309,0.08377718430523645,0.08839202672243118,2571100,0.0,0.0
1981-03-10,0.0,0.09158691932397303,0.0891019988232521,0.09016696363687515,1937000,0.0,0.0
1981-03-11,0.0,0.09016696551313673,0.08803704364837102,0.08839202672243118,1339700,0.0,0.0
1981-03-12,0.0,0.0901669567969236,0.08803703513805207,0.08945698291063309,924700,0.0,0.0
1981-03-13,0.0,0.09158691237630544,0.08945698291063309,0.08945698291063309,1176000,0.0,0.0
1981-03-16,0.0,0.088747039437294,0.08732708337130377,0.088747039437294,1116100,0.0,0.0
1981-03-17,0.0,0.0894569998526274,0.08732706998357398,0.08768206089735031,1992300,0.0,0.0
1981-03-18,0.0,0.09052195451034997,0.0873270600694808,0.09016696363687515,850900,0.0,0.0
1981-03-19,0.0,0.09052194764346927,0.08945698291063309,0.08945698291063309,1752500,0.0,0.0
1981-03-20,0.0,0.09052194764346927,0.08839201817779692,0.08945698291063309,751700,0.0,0.0
1981-03-23,0.0,0.09265191169582529,0.08945701630467179,0.09229692071676254,687100,0.0,0.0
1981-03-24,0.0,0.09300688005705084,0.09158693198052928,0.09194192290306091,530300,0.0,0.0
1981-03-25,0.0,0.09336186945438385,0.09158693048432681,0.09336186945438385,343500,0.0,0.0
1981-03-26,0.0,0.09442683439777853,0.09229690451098915,0.09336186945438385,2013100,0.0,0.0
1981-03-27,0.0,0.09336187771881249,0.09265190362930298,0.09265190362930298,359700,0.0,0.0
1981-03-30,0.0,0.09620175523693594,0.0926518779658582,0.09584677219390869,719400,0.0,0.0
1981-03-31,0.0,0.1001066203705797,0.09655674320543314,0.0990416556596756,2732600,0.0,0.0
1981-04-01,0.0,0.10152656727712682,0.0990416472276405,0.1001066118478775,2109900,0.0,0.0
1981-04-02,0.0,0.10010667339667867,0.0979767428466549,0.09868672490119934,1658000,0.0,0.0
1981-04-03,0.0,0.099396699148939,0.09833173387392712,0.09868672490119934,938500,0.0,0.0
1981-04-06,0.0,0.09833172113518165,0.09584680768660774,0.09726675599813461,961600,0.0,0.0
1981-04-07,0.0,0.09691175520130027,0.09336186945438385,0.09336186945438385,820900,0.0,0.0
1981-04-08,0.0,0.09549180418252945,0.09229690919036683,0.09549180418252945,1392800,0.0,0.0
1981-04-09,0.0,0.10010667241765708,0.09549182814227429,0.09939669817686081,2003900,0.0,0.0
1981-04-10,0.0,0.10081665446525806,0.09726676764766731,0.09939669817686081,3435900,0.0,0.0
1981-04-13,0.0,0.09939668717821602,0.09655678272247314,0.09655678272247314,885500,0.0,0.0
1981-04-14,0.0,0.09655674608676407,0.09513679049425244,0.09584677219390869,1199100,0.0,0.0
1981-04-15,0.0,0.09584677219390869,0.09513679049425244,0.09584677219390869,297400,0.0,0.0
1981-04-16,0.0,0.09655674608676407,0.09513679049425244,0.09584677219390869,814000,0.0,0.0
1981-04-20,0.0,0.09797673104694267,0.09513682659119979,0.09655678272247314,890100,0.0,0.0
1981-04-21,0.0,0.096911748014763,0.09300687164068222,0.09300687164068222,777100,0.0,0.0
1981-04-22,0.0,0.09655678272247314,0.09300689629769167,0.09655678272247314,1920800,0.0,0.0
1981-04-23,0.0,0.09762173337869234,0.09584679433316758,0.09620177745819092,2372800,0.0,0.0
1981-04-24,0.0,0.09726675599813461,0.09584680768660774,0.09726675599813461,378100,0.0,0.0
1981-04-27,0.0,0.09833169872172016,0.09655675983348444,0.09691175073385239,825500,0.0,0.0
1981-04-28,0.0,0.09691177370699246,0.09513682659119979,0.09655678272247314,405800,0.0,0.0
