Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-07-17,3.7535585501255135,3.886427879333496,3.7535585501255135,3.886427879333496,840400.0,0.0,0.0
1992-07-20,3.687124064094142,3.8199933997371742,3.653906730183384,3.786776065826416,1228200.0,0.0,0.0
1992-07-21,3.7203413980049,3.853210733647932,3.7203413980049,3.786776065826416,1279600.0,0.0,0.0
1992-07-22,3.6871250989073414,4.019298531241336,3.6871250989073414,3.9196465015411377,2743000.0,0.0,0.0
1992-07-23,3.886427879333496,3.9860798762394833,3.886427879333496,3.886427879333496,2203800.0,0.0,0.0
1992-07-24,3.8532116673573724,3.986081035197282,3.8532116673573724,3.9528636932373047,1404000.0,0.0,0.0
1992-07-27,3.9528642535209655,4.019298946857453,3.886429560184479,3.986081600189209,1308000.0,0.0,0.0
1992-07-28,3.9528642535209655,4.019298946857453,3.9196469068527224,3.986081600189209,1134400.0,0.0,0.0
1992-07-29,3.9860811880079368,4.019298531241336,3.8532118150743386,3.9196465015411377,1697600.0,0.0,0.0
1992-07-30,3.9528642535209655,3.986081600189209,3.8532122135162354,3.986081600189209,912800.0,0.0,0.0
1992-07-31,3.95286292872153,4.0192975997924805,3.95286292872153,4.0192975997924805,1303000.0,0.0,0.0
1992-08-03,3.9860790531809736,4.085731029510498,3.952861727737799,4.085731029510498,1616800.0,0.0,0.0
1992-08-04,4.0857325523130354,4.152167227960402,4.0857325523130354,4.118949890136719,1457000.0,0.0,0.0
1992-08-05,4.118949890136719,4.152167227960402,4.118949890136719,4.118949890136719,492000.0,0.0,0.0
1992-08-06,4.085731885472282,4.118949217874496,3.9860798882656407,4.052514553070068,1277800.0,0.0,0.0
1992-08-07,3.9528642535209655,4.019298946857453,3.9528642535209655,3.986081600189209,306200.0,0.0,0.0
1992-08-10,3.8864290093173497,3.986081035197282,3.8532116673573724,3.9528636932373047,593000.0,0.0,0.0
1992-08-11,3.9528614652567895,3.9528614652567895,3.8532094955444336,3.8532094955444336,1804800.0,0.0,0.0
1992-08-12,3.9528614652567895,3.9860787884942415,3.7867748490695297,3.8532094955444336,1591600.0,0.0,0.0
1992-08-13,3.886429560184479,4.019298946857453,3.886429560184479,3.986081600189209,1100600.0,0.0,0.0
1992-08-14,3.986079806373233,4.218601128411671,3.986079806373233,4.1853837966918945,1476600.0,0.0,0.0
1992-08-17,4.118949229323019,4.2518185593011815,4.118949229323019,4.218601226806641,1461000.0,0.0,0.0
1992-08-18,4.251820087432861,4.351472120732069,4.218602742999792,4.251820087432861,1660200.0,0.0,0.0
1992-08-19,4.2518185593011815,4.318253224290262,4.1853838943121,4.218601226806641,928000.0,0.0,0.0
1992-08-20,4.2518192261688466,4.285036563873291,4.2518192261688466,4.285036563873291,370400.0,0.0,0.0
1992-08-21,4.251818570223722,4.4179052331230855,4.251818570223722,4.384687900543213,3771600.0,0.0,0.0
1992-08-24,4.218601888464403,4.351471239282179,4.218601888464403,4.285036563873291,2085000.0,0.0,0.0
1992-08-25,4.318253517150879,4.351470851898194,4.218601512908935,4.318253517150879,1168800.0,0.0,0.0
1992-08-26,4.2850362763150045,4.351470947265625,4.251818940839694,4.351470947265625,1347000.0,0.0,0.0
1992-08-27,4.351470851898194,4.384688186645508,4.318253517150879,4.318253517150879,764400.0,0.0,0.0
1992-08-28,4.285036563873291,4.318253901577735,4.2518192261688466,4.285036563873291,516800.0,0.0,0.0
1992-08-31,4.318253901577735,4.318253901577735,4.285036563873291,4.285036563873291,304000.0,0.0,0.0
1992-09-01,4.285090446472168,4.352044984698296,4.251613177359104,4.285090446472168,1067400.0,0.0626,0.0
1992-09-02,4.251612141018822,4.285089401971726,4.184657619113014,4.218134880065918,1153600.0,0.0,0.0
1992-09-03,4.218133392333984,4.251610641479492,4.184656143188477,4.184656143188477,474800.0,0.0,0.0
1992-09-04,4.218135717438488,4.218135717438488,4.117703914642334,4.117703914642334,461600.0,0.0,0.0
1992-09-08,4.151181182241053,4.1846584498397705,4.117703914642334,4.117703914642334,693800.0,0.0,0.0
1992-09-09,4.15117854020727,4.251610279083252,4.15117854020727,4.251610279083252,474200.0,0.0,0.0
1992-09-10,4.285087525375246,4.318564771667241,4.218133032791258,4.251610279083252,867200.0,0.0,0.0
1992-09-11,4.285087525375246,4.318564771667241,4.218133032791258,4.251610279083252,856600.0,0.0,0.0
1992-09-14,4.318566463210366,4.4189982414245605,4.318566463210366,4.4189982414245605,1092800.0,0.0,0.0
1992-09-15,4.318565368652344,4.385519870491915,4.318565368652344,4.318565368652344,1036400.0,0.0,0.0
1992-09-16,4.285090050330529,4.352044582366943,4.2181355182941145,4.352044582366943,864000.0,0.0,0.0
1992-09-17,4.352044582366943,4.352044582366943,4.285090050330529,4.352044582366943,660000.0,0.0,0.0
1992-09-18,4.352043676012345,4.385520935058594,4.318566416966096,4.385520935058594,1351400.0,0.0,0.0
1992-09-21,4.352044582366943,4.38552184838515,4.318567316348736,4.352044582366943,491200.0,0.0,0.0
1992-09-22,4.35204261957213,4.385519870491915,4.318565368652344,4.318565368652344,1030000.0,0.0,0.0
1992-09-23,4.285087525375246,4.318564771667241,4.184655786499264,4.251610279083252,714800.0,0.0,0.0
1992-09-24,4.2516127843123215,4.38552184838515,4.2516127843123215,4.352044582366943,639400.0,0.0,0.0
1992-09-25,4.352044582366943,4.352044582366943,4.285090050330529,4.352044582366943,438800.0,0.0,0.0
1992-09-28,4.318566416966096,4.385520935058594,4.318566416966096,4.385520935058594,217600.0,0.0,0.0
1992-09-29,4.385519870491915,4.385519870491915,4.318565368652344,4.318565368652344,313000.0,0.0,0.0
1992-09-30,4.352044984698296,4.352044984698296,4.251613177359104,4.285090446472168,675200.0,0.0,0.0
1992-10-01,4.251612141018822,4.285089401971726,4.15118035816011,4.218134880065918,727800.0,0.0,0.0
1992-10-02,4.218134880065918,4.285089401971726,4.15118035816011,4.218134880065918,376000.0,0.0,0.0
1992-10-05,4.184656143188477,4.218133392333984,3.9837926483154296,4.184656143188477,815800.0,0.0,0.0
1992-10-06,4.151180744171143,4.184658008237038,4.017271687907557,4.151180744171143,600800.0,0.0,0.0
1992-10-07,4.184655786499264,4.285087525375246,4.15117854020727,4.251610279083252,491400.0,0.0,0.0
1992-10-08,4.251613177359104,4.318567715585232,4.251613177359104,4.285090446472168,327400.0,0.0,0.0
1992-10-09,4.251612944681136,4.251612944681136,4.084226608276367,4.084226608276367,628200.0,0.0,0.0
1992-10-12,4.117702381669982,4.1511796368055105,4.0172706162633975,4.050747871398926,629600.0,0.0,0.0
1992-10-13,4.050749379444897,4.151181182241053,4.050749379444897,4.117703914642334,1432200.0,0.0,0.0
1992-10-14,4.084226647043616,4.1846584498397705,4.050749379444897,4.117703914642334,941200.0,0.0,0.0
1992-10-15,4.084225126534454,4.1511796368055105,4.050747871398926,4.050747871398926,944000.0,0.0,0.0
1992-10-16,4.050749340995413,4.084226608276367,4.050749340995413,4.084226608276367,404800.0,0.0,0.0
1992-10-19,4.084225836254301,4.218134880065918,4.084225836254301,4.218134880065918,336200.0,0.0,0.0
1992-10-20,4.251612141018822,4.31856666292463,4.184657619113014,4.218134880065918,1016800.0,0.0,0.0
1992-10-21,4.218134880065918,4.218134880065918,4.184657619113014,4.218134880065918,297000.0,0.0,0.0
1992-10-22,4.218135272302935,4.251612536368831,4.08422621603935,4.151180744171143,648800.0,0.0,0.0
1992-10-23,4.08422621603935,4.151180744171143,4.08422621603935,4.151180744171143,455400.0,0.0,0.0
1992-10-26,4.151178894042968,4.218133392333984,4.151178894042968,4.184656143188477,757600.0,0.0,0.0
1992-10-27,4.218133032791258,4.285087525375246,4.184655786499264,4.251610279083252,611600.0,0.0,0.0
1992-10-28,4.251613177359104,4.285090446472168,4.21813590824604,4.285090446472168,1490800.0,0.0,0.0
1992-10-29,4.251610641479492,4.251610641479492,4.184656143188477,4.184656143188477,442000.0,0.0,0.0
1992-10-30,4.218134880065918,4.251612141018822,4.184657619113014,4.218134880065918,786200.0,0.0,0.0
1992-11-02,4.251610279083252,4.285087525375246,4.218133032791258,4.251610279083252,529000.0,0.0,0.0
1992-11-03,4.251610279083252,4.318564771667241,4.251610279083252,4.251610279083252,1005000.0,0.0,0.0
1992-11-04,4.251610279083252,4.251610279083252,4.218133032791258,4.251610279083252,338000.0,0.0,0.0
1992-11-05,4.218133615892987,4.318565368652344,4.218133615892987,4.318565368652344,1018800.0,0.0,0.0
1992-11-06,4.2516127843123215,4.418999114403358,4.2516127843123215,4.352044582366943,1850000.0,0.0,0.0
1992-11-09,4.318566463210366,4.519430019638755,4.318566463210366,4.4189982414245605,1272200.0,0.0,0.0
1992-11-10,4.419000682546132,4.586387072036516,4.419000682546132,4.485955238342285,2574600.0,0.0,0.0
1992-11-11,4.519431152764488,4.552908420562744,4.485953884966233,4.552908420562744,974400.0,0.0,0.0
1992-11-12,4.519431035321458,4.519431035321458,4.418999234536536,4.452476501464844,1504400.0,0.0,0.0
1992-11-13,4.419000682546132,4.485955238342285,4.385523404648055,4.485955238342285,654600.0,0.0,0.0
1992-11-16,4.485953646439772,4.485953646439772,4.318567316348736,4.352044582366943,2219600.0,0.0,0.0
1992-11-17,4.35204261957213,4.385519870491915,4.285088117732558,4.318565368652344,2032000.0,0.0,0.0
1992-11-18,4.318566463210366,4.452475500829292,4.318566463210366,4.4189982414245605,807200.0,0.0,0.0
1992-11-19,4.3855209820198295,4.452475500829292,4.352043722615098,4.4189982414245605,1040000.0,0.0,0.0
1992-11-20,4.452475500829292,4.452475500829292,4.352043722615098,4.4189982414245605,1954000.0,0.0,0.0
1992-11-23,4.385522253811359,4.418999522924423,4.285090446472168,4.285090446472168,1565400.0,0.0,0.0
1992-11-24,4.318567316348736,4.418999114403358,4.318567316348736,4.352044582366943,470400.0,0.0,0.0
1992-11-25,4.418999234536536,4.48595376839315,4.38552196760823,4.452476501464844,1022000.0,0.0,0.0
1992-11-27,4.452477960444209,4.485955238342285,4.452477960444209,4.485955238342285,747800.0,0.0,0.0
1992-11-30,4.4859527602340235,4.519430019638755,4.4189982414245605,4.4189982414245605,998000.0,0.0,0.0
1992-12-01,4.4527863072985,4.5202527664999925,4.385319848097008,4.419053077697754,2407000.0,0.0626,0.0
1992-12-02,4.41905335017613,4.520253045218332,4.385320118495396,4.486519813537598,1942400.0,0.0,0.0
1992-12-03,4.486519195816733,4.5539856498891655,4.452785968780518,4.452785968780518,1448200.0,0.0,0.0
1992-12-04,4.5202531814575195,4.553986414154964,4.486519948760075,4.5202531814575195,1611400.0,0.0,0.0
1992-12-07,4.486519948760075,4.553986414154964,4.452786716062631,4.5202531814575195,884800.0,0.0,0.0
1992-12-08,4.452786581856864,4.486519813537598,4.452786581856864,4.486519813537598,1178000.0,0.0,0.0
1992-12-09,4.486519195816733,4.520252422852949,4.452785968780518,4.452785968780518,815000.0,0.0,0.0
1992-12-10,4.45278451707628,4.587717381230107,4.45278451707628,4.55398416519165,1170600.0,0.0,0.0
1992-12-11,4.486519813537598,4.520253045218332,4.452786581856864,4.486519813537598,461600.0,0.0,0.0
1992-12-14,4.486520371070275,4.520253606942983,4.385320663452148,4.385320663452148,967400.0,0.0,0.0
1992-12-15,4.25038792937994,4.317854404449463,4.216654691845179,4.317854404449463,2203000.0,0.0,0.0
1992-12-16,4.31785419170673,4.419053899324857,4.31785419170673,4.385320663452148,834600.0,0.0,0.0
1992-12-17,4.3515870179702985,4.553986414154964,4.3515870179702985,4.5202531814575195,1126000.0,0.0,0.0
1992-12-18,4.520253045218332,4.520253045218332,4.41905335017613,4.486519813537598,1563200.0,0.0,0.0
1992-12-21,4.520252422852949,4.520252422852949,4.452785968780518,4.452785968780518,901000.0,0.0,0.0
1992-12-22,4.486519195816733,4.5539856498891655,4.419052741744301,4.452785968780518,1963800.0,0.0,0.0
1992-12-23,4.486519195816733,4.520252422852949,4.452785968780518,4.452785968780518,474600.0,0.0,0.0
1992-12-24,4.452785968780518,4.486519195816733,4.419052741744301,4.452785968780518,447800.0,0.0,0.0
1992-12-28,4.385320663452148,4.419053899324857,4.284120955834021,4.385320663452148,1947200.0,0.0,0.0
1992-12-29,4.385320663452148,4.452787135197566,4.385320663452148,4.385320663452148,482400.0,0.0,0.0
1992-12-30,4.385319514708085,4.452785968780518,4.385319514708085,4.452785968780518,591000.0,0.0,0.0
1992-12-31,4.419053483365187,4.5202531814575195,4.419053483365187,4.5202531814575195,1022000.0,0.0,0.0
1993-01-04,4.486519536899246,4.5202527664999925,4.419053077697754,4.419053077697754,1185200.0,0.0,0.0
1993-01-05,4.419052741744301,4.520252422852949,4.385319514708085,4.452785968780518,878600.0,0.0,0.0
1993-01-06,4.486517733114737,4.587717381230107,4.45278451707628,4.55398416519165,564400.0,0.0,0.0
1993-01-07,4.553984934396117,4.722651043077454,4.553984934396117,4.621451377868652,3073800.0,0.0,0.0
1993-01-08,4.587717381230107,4.688917029345477,4.520250949153193,4.55398416519165,1084000.0,0.0,0.0
1993-01-11,4.520251854606297,4.655184745788574,4.4865186318107275,4.655184745788574,1454400.0,0.0,0.0
1993-01-12,4.621451377868652,4.621451377868652,4.553984934396117,4.621451377868652,1041400.0,0.0,0.0
1993-01-13,4.621452191296746,4.6551854189704445,4.587718963623047,4.587718963623047,905800.0,0.0,0.0
1993-01-14,4.587718156132385,4.65518459960492,4.587718156132385,4.621451377868652,704800.0,0.0,0.0
1993-01-15,4.621452879549852,4.621452879549852,4.486519948760075,4.5202531814575195,1567000.0,0.0,0.0
1993-01-18,4.5202531814575195,4.553986414154964,4.5202531814575195,4.5202531814575195,521600.0,0.0,0.0
1993-01-19,4.520251854606297,4.655184745788574,4.520251854606297,4.655184745788574,1416200.0,0.0,0.0
1993-01-20,4.5877183001974355,4.688917968584144,4.520251854606297,4.655184745788574,1809200.0,0.0,0.0
1993-01-21,4.655184745788574,4.688917968584144,4.5877183001974355,4.655184745788574,2216200.0,0.0,0.0
1993-01-22,4.621452879549852,4.655186112247296,4.5202531814575195,4.5202531814575195,2587600.0,0.0,0.0
1993-01-25,4.553984934396117,4.65518459960492,4.520251712659849,4.621451377868652,2629200.0,0.0,0.0
1993-01-26,4.65518459960492,4.722651043077454,4.587718156132385,4.621451377868652,1378800.0,0.0,0.0
1993-01-27,4.587717381230107,4.621450597268564,4.486517733114737,4.55398416519165,3023400.0,0.0,0.0
1993-01-28,4.486519948760075,4.553986414154964,4.452786716062631,4.5202531814575195,1312600.0,0.0,0.0
1993-01-29,4.520253045218332,4.5539862768990655,4.41905335017613,4.486519813537598,1787800.0,0.0,0.0
1993-02-01,4.520250949153193,4.55398416519165,4.486517733114737,4.55398416519165,490600.0,0.0,0.0
1993-02-02,4.5539857359493485,4.621452191296746,4.520252508275649,4.587718963623047,1114600.0,0.0,0.0
1993-02-03,4.587718963623047,4.6551854189704445,4.587718963623047,4.587718963623047,1257600.0,0.0,0.0
1993-02-04,4.621451377868652,4.65518459960492,4.553984934396117,4.621451377868652,1058600.0,0.0,0.0
1993-02-05,4.65518459960492,4.756384264813722,4.621451377868652,4.621451377868652,1071200.0,0.0,0.0
1993-02-08,4.688919470343791,4.790119171142578,4.688919470343791,4.790119171142578,2291800.0,0.0,0.0
1993-02-09,4.722649097442627,4.756382305281503,4.655182681764876,4.722649097442627,1717000.0,0.0,0.0
1993-02-10,4.722652368612223,4.857585293429715,4.722652368612223,4.823852062225342,1820200.0,0.0,0.0
1993-02-11,4.823850817714177,4.8575840402156745,4.756384372711182,4.756384372711182,596200.0,0.0,0.0
1993-02-12,4.790119171142578,4.823852404742174,4.790119171142578,4.790119171142578,425200.0,0.0,0.0
1993-02-16,4.79011748654999,4.823850708286257,4.621451377868652,4.621451377868652,1180600.0,0.0,0.0
1993-02-17,4.65518381330702,4.65518381330702,4.520250949153193,4.55398416519165,1200400.0,0.0,0.0
1993-02-18,4.722651785070246,4.722651785070246,4.452785968780518,4.452785968780518,2241800.0,0.0,0.0
1993-02-19,4.520250949153193,4.621450597268564,4.486517733114737,4.55398416519165,732000.0,0.0,0.0
1993-02-22,4.621452879549852,4.621452879549852,4.5202531814575195,4.5202531814575195,697200.0,0.0,0.0
1993-02-23,4.5202531814575195,4.587719646852408,4.5202531814575195,4.5202531814575195,556400.0,0.0,0.0
1993-02-24,4.5202531814575195,4.587719646852408,4.486519948760075,4.5202531814575195,1198800.0,0.0,0.0
1993-02-25,4.520250949153193,4.55398416519165,4.486517733114737,4.55398416519165,763600.0,0.0,0.0
1993-02-26,4.553984934396117,4.621451377868652,4.486518490923582,4.621451377868652,810000.0,0.0,0.0
1993-03-01,4.587523794885891,4.655487110365683,4.519560479406101,4.553542137145996,545200.0,0.0626,0.0
1993-03-02,4.553541947813596,4.621505260467529,4.519560291486628,4.621505260467529,595600.0,0.0,0.0
1993-03-03,4.553542751736111,4.621506076388889,4.553542751736111,4.5875244140625,727000.0,0.0,0.0
1993-03-04,4.5875236041405625,4.621505260467529,4.553541947813596,4.621505260467529,946400.0,0.0,0.0
1993-03-05,4.621505260467529,4.689468573121464,4.5875236041405625,4.621505260467529,992200.0,0.0,0.0
1993-03-08,4.655487151856118,4.8593771001125905,4.621505493813372,4.7914137840271,635600.0,0.0,0.0
1993-03-09,4.757432519954486,4.757432519954486,4.655487537384033,4.655487537384033,416600.0,0.0,0.0
1993-03-10,4.655486871870301,4.757431839867461,4.621505215871248,4.723450183868408,644000.0,0.0,0.0
1993-03-11,4.723450999329056,4.723450999329056,4.689469337463379,4.689469337463379,411000.0,0.0,0.0
1993-03-12,4.689468573121464,4.689468573121464,4.5875236041405625,4.621505260467529,554000.0,0.0,0.0
1993-03-15,4.689469337463379,4.723450999329056,4.621506013732025,4.689469337463379,682600.0,0.0,0.0
1993-03-16,4.689468573121464,4.689468573121464,4.621505260467529,4.621505260467529,471800.0,0.0,0.0
1993-03-17,4.655489345959255,4.791416042191642,4.621507671901158,4.757434368133545,860400.0,0.0,0.0
1993-03-18,4.757431839867461,4.791413495866514,4.689468527869355,4.723450183868408,417200.0,0.0,0.0
1993-03-19,4.757431839867461,4.757431839867461,4.723450183868408,4.723450183868408,451400.0,0.0,0.0
1993-03-22,4.6894710200173515,4.757434368133545,4.621507671901158,4.757434368133545,550800.0,0.0,0.0
1993-03-23,4.7574328709315585,4.893359524386746,4.7574328709315585,4.859377861022949,717200.0,0.0,0.0
1993-03-24,4.893358758155336,4.893358758155336,4.757432125984354,4.7914137840271,740400.0,0.0,0.0
1993-03-25,4.7914137840271,4.8593771001125905,4.723450467941609,4.7914137840271,714200.0,0.0,0.0
1993-03-26,4.825396197659153,4.893359524386746,4.791414534295356,4.859377861022949,646200.0,0.0,0.0
1993-03-29,4.859377190162395,4.961322166179788,4.859377190162395,4.927340507507324,582000.0,0.0,0.0
1993-03-30,4.8933587074279785,4.92734036511845,4.859377049737506,4.8933587074279785,544600.0,0.0,0.0
1993-03-31,4.893358758155336,4.927340416198081,4.5535421777278815,4.7914137840271,505400.0,0.0,0.0
1993-04-01,4.791414180811304,4.825395841668122,4.621505876527215,4.655487537384033,478600.0,0.0,0.0
1993-04-02,4.6215054526257875,4.655487110365683,4.553542137145996,4.553542137145996,565600.0,0.0,0.0
1993-04-05,4.553541947813596,4.655486916794497,4.553541947813596,4.621505260467529,528400.0,0.0,0.0
1993-04-06,4.621506282261439,4.655487946101597,4.519561290740967,4.519561290740967,713400.0,0.0,0.0
1993-04-07,4.587523794885891,4.6215054526257875,4.553542137145996,4.553542137145996,615400.0,0.0,0.0
1993-04-08,4.6215054526257875,4.6215054526257875,4.553542137145996,4.553542137145996,455600.0,0.0,0.0
1993-04-12,4.621507671901158,4.757434368133545,4.587525997843061,4.757434368133545,433000.0,0.0,0.0
1993-04-13,4.7914137840271,4.7914137840271,4.655487151856118,4.7914137840271,365000.0,0.0,0.0
1993-04-14,4.723450183868408,4.859376807864622,4.723450183868408,4.723450183868408,320000.0,0.0,0.0
1993-04-15,4.723450467941609,4.8593771001125905,4.723450467941609,4.7914137840271,405400.0,0.0,0.0
1993-04-16,4.82539701461792,4.927342021969003,4.7914153455008925,4.82539701461792,968000.0,0.0,0.0
1993-04-19,4.859378262741925,4.995304927434007,4.859378262741925,4.961323261260986,1175200.0,0.0,0.0
1993-04-20,4.893359524386746,4.927341187750543,4.825396197659153,4.859377861022949,538600.0,0.0,0.0
1993-04-21,4.893359524386746,4.927341187750543,4.825396197659153,4.859377861022949,376600.0,0.0,0.0
1993-04-22,4.859377049737506,5.063266995880339,4.859377049737506,4.8933587074279785,1271600.0,0.0,0.0
1993-04-23,4.825396197659153,4.893359524386746,4.791414534295356,4.859377861022949,323800.0,0.0,0.0
1993-04-26,4.723451889627348,4.7574335578980484,4.111781860754742,4.179745197296143,2802400.0,0.0,0.0
1993-04-27,4.145763833644026,4.145763833644026,3.873910467503434,4.0098371505737305,3280600.0,0.0,0.0
1993-04-28,4.043819077809652,4.2477091153462725,4.043819077809652,4.077800750732422,1824200.0,0.0,0.0
1993-04-29,4.14576470556338,4.179746383477834,4.077801349734472,4.111783027648926,1260000.0,0.0,0.0
1993-04-30,4.145762855529785,4.315671169281006,4.145762855529785,4.247707843780518,948400.0,0.0,0.0
1993-05-03,4.28169059753418,4.28169059753418,4.1797455833071755,4.28169059753418,384000.0,0.0,0.0
1993-05-04,4.281690065978004,4.281690065978004,4.145763397216797,4.145763397216797,2682200.0,0.0,0.0
1993-05-05,4.145763397216797,4.2137267315974,4.145763397216797,4.145763397216797,532200.0,0.0,0.0
1993-05-06,4.111783027648926,4.179746383477834,4.077801349734472,4.111783027648926,692000.0,0.0,0.0
1993-05-07,4.1117824236551925,4.179745769500733,4.077800750732422,4.077800750732422,1197000.0,0.0,0.0
1993-05-10,4.043818821341304,4.077800492108878,3.9758554798061563,4.0098371505737305,781200.0,0.0,0.0
1993-05-11,4.043818821341304,4.043818821341304,3.9758554798061563,4.0098371505737305,448600.0,0.0,0.0
1993-05-12,4.043819077809652,4.1117824236551925,4.0098374048868815,4.077800750732422,555600.0,0.0,0.0
1993-05-13,4.077799625885792,4.11178128943484,3.9758546352386475,3.9758546352386475,1181600.0,0.0,0.0
1993-05-14,3.9418729367463485,4.009836263241975,3.907891273498535,3.907891273498535,648200.0,0.0,0.0
1993-05-17,3.873909610250722,3.975854599994162,3.8399279470029084,3.907891273498535,500800.0,0.0,0.0
1993-05-18,4.0098371505737305,4.043818821341304,3.9758554798061563,4.0098371505737305,1209200.0,0.0,0.0
1993-05-19,3.9758551876719403,4.179745197296143,3.9758551876719403,4.179745197296143,1440800.0,0.0,0.0
1993-05-20,4.145763529025442,4.281690202108243,4.145763529025442,4.179745197296143,836600.0,0.0,0.0
1993-05-21,4.247707843780518,4.281689506530761,4.145762855529785,4.247707843780518,631400.0,0.0,0.0
1993-05-24,4.213726181030274,4.281689506530761,4.145762855529785,4.247707843780518,528400.0,0.0,0.0
1993-05-25,4.2137268655668425,4.349653538649644,4.179745197296143,4.179745197296143,909000.0,0.0,0.0
1993-05-26,4.213727254716177,4.315672268943181,4.111782240489172,4.28169059753418,617200.0,0.0,0.0
1993-05-27,4.3156725242733955,4.349654197692871,4.247709177434444,4.349654197692871,623200.0,0.0,0.0
1993-05-28,4.281689506530761,4.315671169281006,4.179744518280029,4.247707843780518,254400.0,0.0,0.0
1993-06-01,4.213508061000279,4.316276550292969,4.213508061000279,4.316276550292969,323800.0,0.0626,0.0
1993-06-02,4.282017707824707,4.3505299911499025,4.24776156616211,4.282017707824707,401400.0,0.0,0.0
1993-06-03,4.316275691986084,4.316275691986084,4.076482597986857,4.110738754272461,531400.0,0.0,0.0
1993-06-04,4.0079695196712715,4.110737968893612,4.0079695196712715,4.076481819152832,1171000.0,0.0,0.0
1993-06-07,4.076482950630835,4.110739109879833,3.9737144728838385,4.042226791381836,499200.0,0.0,0.0
1993-06-08,4.042226489792522,4.07648264648568,3.973714176406208,4.007970333099365,615400.0,0.0,0.0
1993-06-09,4.042225669412052,4.144994118634392,4.0079695196712715,4.076481819152832,789200.0,0.0,0.0
1993-06-10,4.076480869589181,4.144993153111688,3.9394563025441665,3.97371244430542,1046600.0,0.0,0.0
1993-06-11,3.973714176406208,4.07648264648568,3.973714176406208,4.007970333099365,441200.0,0.0,0.0
1993-06-14,4.007970632132837,4.110739109879833,4.007970632132837,4.042226791381836,548800.0,0.0,0.0
1993-06-15,4.0422272012253435,4.14499568939209,4.0422272012253435,4.14499568939209,494000.0,0.0,0.0
1993-06-16,4.1107384103243465,4.213506870582456,4.076482256904977,4.179250717163086,1691800.0,0.0,0.0
1993-06-17,4.2135055834247215,4.2477617263793945,4.179249440470049,4.2477617263793945,957600.0,0.0,0.0
1993-06-18,4.179250717163086,4.213506870582456,4.144994563743716,4.179250717163086,954400.0,0.0,0.0
1993-06-21,4.213505424499512,4.3847861328125,4.179249282836914,4.282017707824707,1495000.0,0.0,0.0
1993-06-22,4.282017707824707,4.3505299911499025,4.24776156616211,4.282017707824707,493200.0,0.0,0.0
1993-06-23,4.2477617263793945,4.31627401228874,4.2477617263793945,4.2477617263793945,933400.0,0.0,0.0
1993-06-24,4.2477630240018245,4.2477630240018245,4.179250717163086,4.179250717163086,570000.0,0.0,0.0
1993-06-25,4.247764177558835,4.247764177558835,4.110739526669841,4.14499568939209,1148600.0,0.0,0.0
1993-06-28,4.110737777337795,4.21350622177124,4.110737777337795,4.21350622177124,806400.0,0.0,0.0
1993-06-29,4.179250717163086,4.213506870582456,4.144994563743716,4.179250717163086,1304800.0,0.0,0.0
