Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-06-16,0.0,1.8103860242358305,1.7746882335049925,1.7848875522613525,121200,0.0,0.0
1987-06-17,0.0,1.8358839750289917,1.7950865922691341,1.8358839750289917,295200,0.0,0.0
1987-06-18,0.0,1.8358839750289917,1.815485225287883,1.8358839750289917,267600,0.0,0.0
1987-06-19,0.0,1.8358832656320991,1.8154845237731931,1.8154845237731934,56400,0.0,0.0
1987-06-22,0.0,1.8358832639367457,1.8256839513778687,1.8256839513778687,282000,0.0,0.0
1987-06-23,0.0,1.8358832639367457,1.8256839513778687,1.8256839513778687,163200,0.0,0.0
1987-06-24,0.0,1.8358832639367457,1.8256839513778687,1.8256839513778687,172800,0.0,0.0
1987-06-25,0.0,1.8358839750289917,1.8256846585196174,1.8358839750289917,174000,0.0,0.0
1987-06-26,0.0,1.8358839750289917,1.8256846585196174,1.8358839750289917,344400,0.0,0.0
1987-06-29,0.0,1.8460832915383663,1.8256846585196174,1.8358839750289917,31200,0.0,0.0
1987-06-30,0.0,1.8460828703287786,1.8256842419642614,1.840983271598816,246000,0.0,0.0
1987-07-01,0.0,1.8460832915383663,1.8256846585196174,1.8358839750289917,229200,0.0,0.0
1987-07-02,0.0,1.8358834399142772,1.8256841263777508,1.830783724784851,518400,0.0,0.0
1987-07-06,0.0,1.8460832915383663,1.8256846585196174,1.8358839750289917,320400,0.0,0.0
1987-07-07,0.0,1.8358832639367457,1.8256839513778687,1.8256839513778687,92400,0.0,0.0
1987-07-08,0.0,1.8358833960861858,1.7950860261917114,1.7950860261917114,86400,0.0,0.0
1987-07-09,0.0,1.815484844964043,1.7644881563780488,1.769587755203247,295200,0.0,0.0
1987-07-10,0.0,1.7644887129541578,1.7236912091497238,1.744089961051941,118800,0.0,0.0
1987-07-13,0.0,1.744089961051941,1.7134918915598014,1.744089961051941,462000,0.0,0.0
1987-07-14,0.0,1.7542884349823,1.7134910675202097,1.7542884349822998,1222800,0.0,0.0
1987-07-15,0.0,1.7542895291680634,1.7338908910751343,1.7338908910751343,778800,0.0,0.0
1987-07-16,0.0,1.7542884349823,1.7440891222973565,1.7542884349822998,39600,0.0,0.0
1987-07-17,0.0,1.7542892786418633,1.744089961051941,1.744089961051941,75600,0.0,0.0
1987-07-20,0.0,1.7644884586334229,1.7440897096713357,1.7644884586334229,115200,0.0,0.0
1987-07-21,0.0,1.7746878862380981,1.744089819233993,1.7746878862380981,168000,0.0,0.0
1987-07-22,0.0,1.7746878862380981,1.754289135994574,1.7746878862380981,46800,0.0,0.0
1987-07-23,0.0,1.7746878862380981,1.7644885694775174,1.7746878862380981,114000,0.0,0.0
1987-07-24,0.0,1.7746878862380981,1.7644885694775174,1.7746878862380981,134400,0.0,0.0
1987-07-27,0.0,1.774687774753289,1.7644884586334229,1.7644884586334229,499200,0.0,0.0
1987-07-28,0.0,1.774687774753289,1.7644884586334229,1.7644884586334229,32400,0.0,0.0
1987-07-29,0.0,1.7746878862380981,1.7644885694775174,1.7746878862380981,187200,0.0,0.0
1987-07-30,0.0,1.7848875522613523,1.7644889147486325,1.7848875522613525,123600,0.0,0.0
1987-07-31,0.0,1.7848875522613523,1.7746882335049925,1.7848875522613525,52800,0.0,0.0
1987-08-03,0.0,1.7848875522613523,1.7746882335049925,1.7848875522613525,367200,0.0,0.0
1987-08-04,0.0,1.784887202998679,1.7746878862380981,1.7746878862380981,34800,0.0,0.0
1987-08-05,0.0,1.8052847385406492,1.7746866921247062,1.8052847385406494,200400,0.0,0.0
1987-08-06,0.0,1.9684764241984283,1.79508727706029,1.9582769870758057,487200,0.0,0.0
1987-08-07,0.0,1.9786756278762425,1.9378782295529646,1.9582769870758057,410400,0.0,0.0
1987-08-10,0.0,1.9582756837197492,1.9378769397735596,1.9378769397735596,126000,0.0,0.0
1987-08-11,0.0,1.9582769870758057,1.9378782295529646,1.9582769870758057,522000,0.0,0.0
1987-08-12,0.0,1.9582756837197492,1.9378769397735596,1.9378769397735596,91200,0.0,0.0
1987-08-13,0.0,1.9990739234299142,1.9480771027465646,1.9939740896224976,832800,0.0,0.0
1987-08-14,0.0,2.0194714069366455,1.993972952771566,2.0194714069366455,616800,0.0,0.0
1987-08-17,0.0,2.080667734146118,2.019471624318291,2.080667734146118,582000,0.0,0.0
1987-08-18,0.0,2.080668719507931,2.009273146415784,2.0398712158203125,529200,0.0,0.0
1987-08-19,0.0,2.0500697117585402,1.9888736009597778,1.9888736009597778,596400,0.0,0.0
1987-08-20,0.0,1.9990730305744504,1.9888736009597778,1.9888736009597778,368400,0.0,0.0
1987-08-21,0.0,1.9990730305744504,1.9888736009597778,1.9888736009597778,346800,0.0,0.0
1987-08-24,0.0,1.999072676521339,1.9480758876469044,1.9684746265411377,484800,0.0,0.0
1987-08-25,0.0,1.9684763158714096,1.9480775594711306,1.9480775594711304,138000,0.0,0.0
1987-08-26,0.0,1.9888736009597778,1.9684749751750692,1.9888736009597778,214800,0.0,0.0
1987-08-27,0.0,1.9888740822752367,1.9684754515539782,1.9786746501922607,97200,0.0,0.0
1987-08-28,0.0,1.9786743109436122,1.9378769397735596,1.9378769397735596,139200,0.0,0.0
1987-08-31,0.0,1.9582756837197492,1.9378769397735596,1.9378769397735596,122400,0.0,0.0
1987-09-01,0.0,1.9582768793100713,1.9378781229097921,1.9480775594711304,106800,0.0,0.0
1987-09-02,0.0,1.9684763158714096,1.9480775594711306,1.9480775594711304,637200,0.0,0.0
1987-09-03,0.0,1.9575075497604058,1.9370100498199463,1.9370100498199463,103200,0.01917,0.0
1987-09-04,0.0,1.937009440896123,1.8960145711898801,1.8960145711898804,158400,0.0,0.0
1987-09-08,0.0,1.8960151060139308,1.8447714164608815,1.8755176067352295,212400,0.0,0.0
1987-09-09,0.0,1.8755176368542001,1.855020137246329,1.8652689456939697,202800,0.0,0.0
1987-09-10,0.0,1.8755176067352295,1.855020107456528,1.8755176067352295,2400,0.0,0.0
1987-09-11,0.0,1.8857656717300413,1.855019491662229,1.8857656717300415,117600,0.0,0.0
1987-09-14,0.0,1.8857656717300413,1.8652682965430791,1.8857656717300415,2439600,0.0,0.0
1987-09-15,0.0,1.8857656717300413,1.8652682965430791,1.8857656717300415,61200,0.0,0.0
1987-09-16,0.0,1.885766297730876,1.8652689157395828,1.8755176067352295,63600,0.0,0.0
1987-09-17,0.0,1.8652686144431188,1.8447711184753737,1.8550198078155518,146400,0.0,0.0
1987-09-18,0.0,1.8550206530236764,1.8140257596969602,1.8140257596969604,169200,0.0,0.0
1987-09-21,0.0,1.8345232650040395,1.8140257596969602,1.8140257596969604,104400,0.0,0.0
1987-09-22,0.0,1.8242744537067788,1.803777065687142,1.8140257596969604,111600,0.0,0.0
1987-09-23,0.0,1.8550195965285636,1.8345222201828617,1.844770908355713,613200,0.0,0.0
1987-09-24,0.0,1.8652684019887904,1.8345222201828617,1.844770908355713,296400,0.0,0.0
1987-09-25,0.0,1.844770815763616,1.8345221281051638,1.8345221281051636,132000,0.0,0.0
1987-09-28,0.0,1.8345214336651163,1.824272632598877,1.824272632598877,549600,0.0,0.0
1987-09-29,0.0,1.8345214336651163,1.824272632598877,1.824272632598877,222000,0.0,0.0
1987-09-30,0.0,1.8345214336651163,1.824272632598877,1.824272632598877,80400,0.0,0.0
1987-10-01,0.0,1.8293989896774292,1.8191502949375182,1.8293989896774292,480000,0.0,0.0
1987-10-02,0.0,1.8652689456939695,1.8242739464782276,1.8652689456939697,684000,0.0,0.0
1987-10-05,0.0,1.8960145711898801,1.8652683895883544,1.8960145711898804,424800,0.0,0.0
1987-10-06,0.0,1.9062631642043726,1.8857656717300413,1.8857656717300415,217200,0.0,0.0
1987-10-07,0.0,1.8857649525173559,1.8550187841758374,1.8601431846618652,160800,0.0,0.0
1987-10-08,0.0,1.8755176067352295,1.8652689157395828,1.8755176067352295,38400,0.0,0.0
1987-10-09,0.0,1.8755173037832966,1.8550198078155518,1.8550198078155518,52800,0.0,0.0
1987-10-12,0.0,1.8652689456939695,1.855020137246329,1.8652689456939697,58800,0.0,0.0
1987-10-13,0.0,1.8652689456939695,1.855020137246329,1.8652689456939697,264000,0.0,0.0
1987-10-14,0.0,1.8652686144431188,1.8550198078155518,1.8550198078155518,133200,0.0,0.0
1987-10-15,0.0,1.8755176067352295,1.855020107456528,1.8755176067352295,336000,0.0,0.0
1987-10-16,0.0,1.865269464320937,1.8140257596969602,1.8140257596969604,908400,0.0,0.0
1987-10-19,0.0,1.8037756220905163,1.7217857837677002,1.7217857837677002,350400,0.0,0.0
1987-10-20,0.0,1.6910400979807494,1.5680553635821495,1.5783040523529053,336000,0.0,0.0
1987-10-21,0.0,1.6090498221519387,1.5783036464593072,1.5988011360168457,261600,0.0,0.0
1987-10-22,0.0,1.6090498775799633,1.5065626608365292,1.5270601511001587,5300400,0.0,0.0
1987-10-23,0.0,1.527060804894202,1.5065633058547971,1.5065633058547974,404400,0.0,0.0
1987-10-26,0.0,1.5168117582935676,1.3733296394348147,1.3733296394348145,369600,0.0,0.0
1987-10-27,0.0,1.393827547457302,1.281091570854187,1.281091570854187,218400,0.0,0.0
1987-10-28,0.0,1.2810910838477767,1.2195987136996815,1.240096092224121,324000,0.0,0.0
1987-10-29,0.0,1.3528319867597978,1.2400959487673564,1.3425832986831665,643200,0.0,0.0
1987-10-30,0.0,1.4758166074752808,1.3425832028406623,1.4758166074752808,648000,0.0,0.0
1987-11-02,0.0,1.5783040523529053,1.4553193179543054,1.5783040523529053,315600,0.0,0.0
1987-11-03,0.0,1.5783037008281975,1.5065626608365292,1.5270601511001587,228000,0.0,0.0
1987-11-04,0.0,1.5578076839447021,1.5065639723209587,1.5578076839447021,186000,0.0,0.0
1987-11-05,0.0,1.6192986255743842,1.5373087846315823,1.5988011360168457,243600,0.0,0.0
1987-11-06,0.0,1.6397953453765743,1.5885518178033506,1.619297981262207,384000,0.0,0.0
1987-11-09,0.0,1.6192986255743842,1.5988011360168457,1.5988011360168457,79200,0.0,0.0
1987-11-10,0.0,1.5988004815344719,1.5680543184280398,1.5680543184280396,97200,0.0,0.0
1987-11-11,0.0,1.5783036720494277,1.5629305839538574,1.5629305839538574,60000,0.0,0.0
1987-11-12,0.0,1.5783050747642327,1.5578076839447021,1.5578076839447021,33600,0.0,0.0
1987-11-13,0.0,1.5680563793544673,1.537310175837713,1.5578076839447021,286800,0.0,0.0
1987-11-16,0.0,1.5680559743749034,1.537309778798925,1.552682876586914,2511600,0.0,0.0
1987-11-17,0.0,1.5475583384880156,1.532185242021951,1.5373096466064453,1236000,0.0,0.0
1987-11-18,0.0,1.5475585460662842,1.5373098528100286,1.5475585460662842,518400,0.0,0.0
1987-11-19,0.0,1.557807147657004,1.5373096466064453,1.5373096466064453,124800,0.0,0.0
1987-11-20,0.0,1.557807147657004,1.5373096466064453,1.5373096466064453,165600,0.0,0.0
1987-11-23,0.0,1.5475585460662842,1.5373098528100286,1.5475585460662842,74400,0.0,0.0
1987-11-24,0.0,1.5578076839447021,1.537310175837713,1.5578076839447021,1232400,0.0,0.0
1987-11-25,0.0,1.5578072816120534,1.547558471561775,1.552682876586914,662400,0.0,0.0
1987-11-27,0.0,1.5578073566099735,1.5475585460662842,1.5475585460662842,32400,0.0,0.0
1987-11-30,0.0,1.5475585210837854,1.4963149383423076,1.5168123245239258,446400,0.0,0.0
1987-12-01,0.0,1.5168114741426943,1.4758166074752808,1.4758166074752808,273600,0.0,0.0
1987-12-02,0.0,1.4963140729675117,1.4758165813529331,1.4860652685165405,136800,0.0,0.0
1987-12-03,0.0,1.4758171730853142,1.4450709819793701,1.4450709819793701,142800,0.0,0.0
1987-12-04,0.0,1.4553915600325518,1.4037818908691406,1.4037818908691406,142800,0.02083,0.0
1987-12-07,0.0,1.3934601545333862,1.3934601545333862,1.3934601545333862,46800,0.0,0.0
1987-12-08,0.0,1.4141038955768637,1.3934600042864855,1.4037818908691406,50400,0.0,0.0
1987-12-09,0.0,1.4037820422289768,1.3934601545333862,1.3934601545333862,25200,0.0,0.0
1987-12-10,0.0,1.3934591060336923,1.3624933481218324,1.3831372261047363,297600,0.0,0.0
1987-12-11,0.0,1.3934592506855914,1.3728153705596922,1.3728153705596924,330000,0.0,0.0
1987-12-14,0.0,1.4037818908691406,1.3728161129961076,1.4037818908691406,78000,0.0,0.0
1987-12-15,0.0,1.4037809859626482,1.3831372261047363,1.3831372261047363,208800,0.0,0.0
1987-12-16,0.0,1.4141032695770266,1.3831375054120187,1.4141032695770264,169200,0.0,0.0
1987-12-17,0.0,1.4450696734498967,1.4037818908691406,1.4037818908691406,457200,0.0,0.0
1987-12-18,0.0,1.4141032695770266,1.3934593874253494,1.4141032695770264,139200,0.0,0.0
1987-12-21,0.0,1.4244257821595188,1.4037818908691406,1.4037818908691406,74400,0.0,0.0
1987-12-22,0.0,1.4244248867034912,1.4037810083907616,1.4244248867034912,157200,0.0,0.0
1987-12-23,0.0,1.465712597416975,1.4037810775525252,1.4450688362121582,98400,0.0,0.0
1987-12-24,0.0,1.4657130241394043,1.4450692569244352,1.4657130241394043,145200,0.0,0.0
1987-12-28,0.0,1.4553911039061813,1.4347472190856931,1.4347472190856934,200400,0.0,0.0
1987-12-29,0.0,1.4605521046425611,1.4244253357379648,1.4347472190856934,540000,0.0,0.0
1987-12-30,0.0,1.4553907168145666,1.43474683748475,1.4450688362121582,420000,0.0,0.0
1987-12-31,0.0,1.486356973648071,1.4347473171325,1.4863569736480713,244800,0.0,0.0
1988-01-04,0.0,1.5482884645462036,1.5070008115333167,1.5482884645462036,504000,0.0,0.0
1988-01-05,0.0,1.5689326817479257,1.5431277898009625,1.5586106777191162,115200,0.0,0.0
1988-01-06,0.0,1.5689325332641602,1.5689325332641602,1.5689325332641602,8400,0.0,0.0
1988-01-07,0.0,1.5689325332641602,1.558610530212225,1.5689325332641602,90000,0.0,0.0
1988-01-08,0.0,1.610218459484624,1.5689308460523002,1.5792527198791504,174000,0.0,0.0
1988-01-11,0.0,1.579254418191046,1.558610530212225,1.5689325332641602,240000,0.0,0.0
1988-01-12,0.0,1.574092651704912,1.537966012954712,1.537966012954712,122400,0.0,0.0
1988-01-13,0.0,1.548288762203133,1.527644872665405,1.5276448726654053,32400,0.0,0.0
1988-01-14,0.0,1.5482884645462036,1.5276445789772426,1.5482884645462036,117600,0.0,0.0
1988-01-15,0.0,1.5586097727762571,1.537966012954712,1.537966012954712,182400,0.0,0.0
1988-01-18,0.0,1.5482884645462036,1.5482884645462036,1.5482884645462036,96000,0.0,0.0
1988-01-19,0.0,1.558610155268839,1.5482882728250125,1.553449273109436,46800,0.0,0.0
1988-01-20,0.0,1.5586106777191164,1.5482887918153674,1.5586106777191162,229200,0.0,0.0
1988-01-21,0.0,1.5792527198791506,1.548286980273677,1.5792527198791504,75600,0.0,0.0
1988-01-22,0.0,1.6308631159762663,1.5792534855695872,1.6102192401885986,379200,0.0,0.0
1988-01-25,0.0,1.6618288755416868,1.589575369132279,1.661828875541687,157200,0.0,0.0
1988-01-26,0.0,1.6824727058410647,1.6515069497941433,1.6824727058410645,462000,0.0,0.0
1988-01-27,0.0,1.7237616329903502,1.692795855859536,1.7186006307601929,478800,0.0,0.0
1988-01-28,0.0,1.7340833244989975,1.7237614393234255,1.7237614393234253,486000,0.0,0.0
1988-01-29,0.0,1.7340833244989975,1.7237614393234255,1.7237614393234253,417600,0.0,0.0
1988-02-01,0.0,1.7340833244989975,1.7237614393234255,1.7237614393234253,195600,0.0,0.0
1988-02-02,0.0,1.7237608949341519,1.7031170129776003,1.7031170129776,81600,0.0,0.0
1988-02-03,0.0,1.7134388948933685,1.6824731310210486,1.7031170129776,294000,0.0,0.0
1988-02-04,0.0,1.6824731416932526,1.6463464956963985,1.6515073776245117,297600,0.0,0.0
1988-02-05,0.0,1.6515069243908518,1.6411850452423098,1.6411850452423096,159600,0.0,0.0
1988-02-08,0.0,1.651506728420519,1.6205409765243532,1.620540976524353,98400,0.0,0.0
1988-02-09,0.0,1.6308631159762663,1.6102192401885986,1.6102192401885986,357600,0.0,0.0
1988-02-10,0.0,1.6308627128601074,1.6102188421751857,1.6308627128601074,30000,0.0,0.0
1988-02-11,0.0,1.6308631159762663,1.5895753644009312,1.6102192401885986,133200,0.0,0.0
1988-02-12,0.0,1.610219527782577,1.5895756483078003,1.5895756483078003,164400,0.0,0.0
1988-02-16,0.0,1.610219527782577,1.5895756483078003,1.5895756483078003,85200,0.0,0.0
1988-02-17,0.0,1.6102192401885986,1.5895753644009312,1.6102192401885986,540000,0.0,0.0
1988-02-18,0.0,1.6102192401885986,1.5895753644009312,1.6102192401885986,184800,0.0,0.0
1988-02-19,0.0,1.6102198635170264,1.5895759797379534,1.5998979806900024,703200,0.0,0.0
1988-02-22,0.0,1.6721515655517578,1.610220026086878,1.6721515655517578,302400,0.0,0.0
1988-02-23,0.0,1.6721507054623042,1.651506830217407,1.6566678285598755,147600,0.0,0.0
1988-02-24,0.0,1.6721512597120107,1.6515073776245117,1.6515073776245117,44400,0.0,0.0
1988-02-25,0.0,1.6927954514150636,1.6721515655517578,1.6721515655517578,175200,0.0,0.0
1988-02-26,0.0,1.6927950382232668,1.6618292760492133,1.6927950382232666,74400,0.0,0.0
1988-02-29,0.0,1.6927950382232668,1.6618292760492133,1.6927950382232666,46800,0.0,0.0
1988-03-01,0.0,1.6927947032733617,1.6515069497941433,1.6824727058410645,98400,0.0,0.0
1988-03-02,0.0,1.6824731416932526,1.6515073776245117,1.6515073776245117,73200,0.0,0.0
1988-03-03,0.0,1.6721515655517578,1.6515076796884522,1.6721515655517578,14400,0.0,0.0
1988-03-04,0.0,1.6929214000701907,1.6721494371044614,1.6929214000701904,115200,0.02083,0.0
1988-03-07,0.0,1.7033076286315918,1.6929215275083134,1.7033076286315918,109200,0.0,0.0
1988-03-08,0.0,1.7240798473358152,1.7033078797440981,1.7240798473358154,92400,0.0,0.0
1988-03-09,0.0,1.7033076286315918,1.7033076286315918,1.7033076286315918,31200,0.0,0.0
1988-03-10,0.0,1.734465702257876,1.713693618774414,1.713693618774414,114000,0.0,0.0
1988-03-11,0.0,1.7344658374786375,1.7136937523757625,1.7344658374786377,177600,0.0,0.0
1988-03-14,0.0,1.7448519337861377,1.7240798473358152,1.7240798473358154,56400,0.0,0.0
1988-03-15,0.0,1.755237803722915,1.7240797354979012,1.7344658374786377,96000,0.0,0.0
1988-03-16,0.0,1.755237803722915,1.7344658374786375,1.7344658374786377,103200,0.0,0.0
1988-03-17,0.0,1.796782609100766,1.744852437415288,1.7863965034484863,758400,0.0,0.0
1988-03-18,0.0,1.8071684711857847,1.7760103940963745,1.7760103940963745,663600,0.0,0.0
1988-03-21,0.0,1.8071672916412354,1.7760092348888001,1.8071672916412354,118800,0.0,0.0
1988-03-22,0.0,1.8071684711857847,1.7760103940963745,1.7760103940963745,24000,0.0,0.0
1988-03-23,0.0,1.7967815399169922,1.7760094598316025,1.7967815399169922,148800,0.0,0.0
1988-03-24,0.0,1.7967824851088585,1.7760103940963745,1.7760103940963745,73200,0.0,0.0
1988-03-25,0.0,1.7967824851088585,1.7760103940963745,1.7760103940963745,291600,0.0,0.0
1988-03-28,0.0,1.7967815399169922,1.7760094598316025,1.7967815399169922,51600,0.0,0.0
1988-03-29,0.0,1.796782609100766,1.7760105166548468,1.7863965034484863,141600,0.0,0.0
1988-03-30,0.0,1.7967824851088585,1.7760103940963745,1.7760103940963745,40800,0.0,0.0
1988-03-31,0.0,1.7967824316238046,1.7760103412296462,1.791589379310608,128400,0.0,0.0
1988-04-04,0.0,1.7863966172830636,1.7656246423721316,1.7656246423721313,132000,0.0,0.0
1988-04-05,0.0,1.7760106298275977,1.7552385360580183,1.7656246423721313,190800,0.0,0.0
1988-04-06,0.0,1.7760103940963745,1.7552383030838907,1.7760103940963745,39600,0.0,0.0
1988-04-07,0.0,1.7760103940963745,1.7448523170069645,1.7760103940963745,7200,0.0,0.0
1988-04-08,0.0,1.7760106298275977,1.7448525486025521,1.7656246423721313,139200,0.0,0.0
1988-04-11,0.0,1.765623430294113,1.7448513507843018,1.7448513507843018,45600,0.0,0.0
1988-04-12,0.0,1.7656246423721316,1.7448525486025521,1.7656246423721313,3600,0.0,0.0
1988-04-13,0.0,1.765623430294113,1.7448513507843018,1.7448513507843018,386400,0.0,0.0
1988-04-14,0.0,1.765623430294113,1.7396583011922075,1.7448513507843018,604800,0.0,0.0
1988-04-15,0.0,1.7552373311099245,1.7240792712744906,1.7448513507843018,304800,0.0,0.0
1988-04-18,0.0,1.7552376668827492,1.713693618774414,1.713693618774414,43200,0.0,0.0
1988-04-19,0.0,1.7448518206007764,1.7344658374786375,1.7344658374786377,148800,0.0,0.0
1988-04-20,0.0,1.7448519337861377,1.7240798473358152,1.7240798473358154,129600,0.0,0.0
1988-04-21,0.0,1.7448519973067549,1.7240799101002333,1.7292729616165161,28800,0.0,0.0
1988-04-22,0.0,1.7240798473358152,1.7240798473358152,1.7240798473358154,24000,0.0,0.0
1988-04-25,0.0,1.7448519337861377,1.7240798473358152,1.7240798473358154,116400,0.0,0.0
1988-04-26,0.0,1.7448513507843018,1.7448513507843018,1.7448513507843018,15600,0.0,0.0
1988-04-27,0.0,1.7448518206007764,1.7240797354979012,1.7344658374786377,506400,0.0,0.0
1988-04-28,0.0,1.7292726516723633,1.713693618774414,1.713693618774414,330000,0.0,0.0
1988-04-29,0.0,1.7344658374786375,1.7136937523757625,1.7344658374786377,244800,0.0,0.0
1988-05-02,0.0,1.7344658374786375,1.7136937523757625,1.7344658374786377,3600,0.0,0.0
1988-05-03,0.0,1.7448519337861377,1.7240798473358152,1.7240798473358154,424800,0.0,0.0
1988-05-04,0.0,1.7448513507843018,1.7240792712744906,1.7448513507843018,162000,0.0,0.0
1988-05-05,0.0,1.7448513507843018,1.7448513507843018,1.7448513507843018,1200,0.0,0.0
1988-05-06,0.0,1.7448513507843018,1.7240792712744906,1.7448513507843018,18000,0.0,0.0
1988-05-09,0.0,1.7448519973067549,1.7240799101002333,1.7292729616165161,658800,0.0,0.0
1988-05-10,0.0,1.7448519337861377,1.7240798473358152,1.7240798473358154,18000,0.0,0.0
1988-05-11,0.0,1.7448518206007764,1.7240797354979012,1.7344658374786377,207600,0.0,0.0
1988-05-12,0.0,1.7448513507843018,1.7136932909488678,1.7448513507843018,36000,0.0,0.0
1988-05-13,0.0,1.7448519337861377,1.7240798473358152,1.7240798473358154,20400,0.0,0.0
1988-05-16,0.0,1.7448513507843018,1.7240792712744906,1.7448513507843018,18000,0.0,0.0
1988-05-17,0.0,1.7448518206007764,1.7240797354979012,1.7344658374786377,523200,0.0,0.0
1988-05-18,0.0,1.755237526684536,1.6929214000701907,1.6929214000701904,324000,0.0,0.0
1988-05-19,0.0,1.7033076286315918,1.6773424946819837,1.7033076286315918,148800,0.0,0.0
1988-05-20,0.0,1.7033076286315918,1.6721495629789322,1.7033076286315918,298800,0.0,0.0
1988-05-23,0.0,1.703307500411634,1.682535418587326,1.6929214000701904,31200,0.0,0.0
1988-05-24,0.0,1.6825352907180786,1.6617632104724063,1.6825352907180786,1114800,0.0,0.0
1988-05-25,0.0,1.6773431841273079,1.661764144897461,1.661764144897461,276000,0.0,0.0
1988-05-26,0.0,1.6721494197845461,1.6513773381753927,1.672149419784546,165600,0.0,0.0
1988-05-27,0.0,1.6721502502897834,1.6513781583637752,1.661764144897461,2302800,0.0,0.0
1988-05-31,0.0,1.6721502502897834,1.661764144897461,1.661764144897461,19200,0.0,0.0
1988-06-01,0.0,1.6825352907180786,1.6617632104724063,1.6825352907180786,306000,0.0,0.0
1988-06-02,0.0,1.6929220535712333,1.6721500825871167,1.6877291202545166,586800,0.0,0.0
1988-06-03,0.0,1.69292127141163,1.6825352907180786,1.6825352907180786,178800,0.0,0.0
1988-06-06,0.0,1.734786146764724,1.7034345891750202,1.7138851881027222,274800,0.02083,0.0
1988-06-07,0.0,1.734786749479438,1.7243362665176392,1.7243362665176392,56400,0.0,0.0
1988-06-08,0.0,1.755687833906294,1.7243362654436816,1.7400120496749878,478800,0.0,0.0
1988-06-09,0.0,1.7556871084417913,1.7243355529339022,1.7295608520507812,136800,0.0,0.0
1988-06-10,0.0,1.7243361473083496,1.6825340987543314,1.6929845809936523,712800,0.0,0.0
1988-06-13,0.0,1.7243362665176392,1.6929846980355003,1.7243362665176392,674400,0.0,0.0
1988-06-14,0.0,1.7452365159988403,1.7243354404909639,1.7452365159988403,198000,0.0,0.0
1988-06-15,0.0,1.7452373509510042,1.7347867483989716,1.7400120496749878,288000,0.0,0.0
1988-06-16,0.0,1.7452373520379794,1.7243362665176392,1.7243362665176392,159600,0.0,0.0
1988-06-17,0.0,1.734786146764724,1.7138851881027222,1.7138851881027222,343200,0.0,0.0
1988-06-20,0.0,1.7243356647511503,1.7034345865249634,1.7034345865249634,858000,0.0,0.0
1988-06-21,0.0,1.7556871175765991,1.7138850832141495,1.7556871175765991,205200,0.0,0.0
1988-06-22,0.0,1.7661381959915161,1.7452372315113458,1.7661381959915161,354000,0.0,0.0
1988-06-23,0.0,1.787039279807836,1.7661381957339792,1.776588797569275,153600,0.0,0.0
1988-06-24,0.0,1.8079403638839722,1.787039279810089,1.8079403638839722,51600,0.0,0.0
1988-06-27,0.0,1.8079403638839722,1.787039279810089,1.8079403638839722,30000,0.0,0.0
1988-06-28,0.0,1.8079402442406474,1.7870391615499266,1.7974896430969238,26400,0.0,0.0
1988-06-29,0.0,1.807939885793815,1.787038807246996,1.8027145862579346,1363200,0.0,0.0
1988-06-30,0.0,1.8079403638839722,1.787039279810089,1.8079403638839722,118800,0.0,0.0
1988-07-01,0.0,1.8288413283611211,1.7974897620486634,1.8079403638839722,154800,0.0,0.0
1988-07-05,0.0,1.8288413284917624,1.8079403640131204,1.8183908462524414,135600,0.0,0.0
1988-07-06,0.0,1.8183916832518054,1.8079411962021616,1.8131663799285889,124800,0.0,0.0
1988-07-07,0.0,1.8183908462524414,1.8079403640131204,1.8183908462524414,294000,0.0,0.0
1988-07-08,0.0,1.818390365268873,1.7974892867220542,1.8027145862579346,406800,0.0,0.0
1988-07-11,0.0,1.8079403638839722,1.787039279810089,1.8079403638839722,74400,0.0,0.0
1988-07-12,0.0,1.787039279807836,1.776588797569275,1.776588797569275,26400,0.0,0.0
1988-07-13,0.0,1.776588797569275,1.776588797569275,1.776588797569275,2400,0.0,0.0
1988-07-14,0.0,1.7974897620463974,1.776588797569275,1.776588797569275,22800,0.0,0.0
1988-07-15,0.0,1.7974902402748731,1.7765892702369752,1.7922650575637817,172800,0.0,0.0
1988-07-18,0.0,1.7974896430969238,1.7765886800029294,1.7974896430969238,3600,0.0,0.0
1988-07-19,0.0,1.807940363881693,1.776588797569275,1.776588797569275,154800,0.0,0.0
1988-07-20,0.0,1.7870386822728732,1.776588203528655,1.781813383102417,390000,0.0,0.0
1988-07-21,0.0,1.776588797569275,1.7556877134954179,1.776588797569275,212400,0.0,0.0
1988-07-22,0.0,1.7661381959915161,1.7661381959915161,1.7661381959915161,34800,0.0,0.0
1988-07-25,0.0,1.7661375962680381,1.7556871175765991,1.7556871175765991,93600,0.0,0.0
1988-07-26,0.0,1.7765887978283357,1.755687713751431,1.7661381959915161,58800,0.0,0.0
1988-07-27,0.0,1.776588797569275,1.7556877134954179,1.776588797569275,531600,0.0,0.0
1988-07-28,0.0,1.7765887978283357,1.7661381959915161,1.7661381959915161,159600,0.0,0.0
1988-07-29,0.0,1.7661381959915161,1.7661381959915161,1.7661381959915161,6000,0.0,0.0
1988-08-01,0.0,1.787039041519165,1.7661379602323155,1.787039041519165,87600,0.0,0.0
1988-08-02,0.0,1.7974897620463974,1.7661381957339792,1.776588797569275,1308000,0.0,0.0
