Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-03-15,5.811293493366609,5.913845731484844,5.799898800242361,5.902451038360596,747200,0.0,0.0
1996-03-18,5.913845823361323,5.948029903265146,5.8796617434575005,5.925240516662598,677600,0.0,0.0
1996-03-19,5.925242033041299,5.959426121693461,5.925242033041299,5.948031425476074,787200,0.0,0.0
1996-03-20,5.9252404246090915,6.016397969603078,5.902451038360596,5.902451038360596,524000,0.0,0.0
1996-03-21,5.913845823361323,5.948029903265146,5.913845823361323,5.925240516662598,416800,0.0,0.0
1996-03-22,5.925239851308424,5.925239851308424,5.8454770071561954,5.8796610832214355,134400,0.0,0.0
1996-03-25,5.834082998143565,5.845477691499314,5.742925451297571,5.75432014465332,290400,0.0,0.0
1996-03-26,5.742926031469824,5.742926031469824,5.674557864428516,5.720136642456055,332000,0.0,0.0
1996-03-27,5.73153009245047,5.788503552613993,5.7087407083850605,5.765714168548584,168000,0.0,0.0
1996-03-28,5.754320337658837,5.754320337658837,5.708741562707084,5.742925643920898,717600,0.0,0.0
1996-03-29,5.754319760926377,5.777109146118164,5.754319760926377,5.777109146118164,196800,0.0,0.0
1996-04-01,5.79990001450614,5.948031056133998,5.788505318996305,5.913846969604492,818400,0.0,0.0
1996-04-02,5.9594245965664205,5.970819289867695,5.891056436758775,5.925240516662598,766400,0.0,0.0
1996-04-03,5.970819343060144,6.244291984727021,5.970819343060144,6.175923824310303,1354400,0.0,0.0
1996-04-04,6.18731746673584,6.18731746673584,6.084765243530274,6.096159934997559,831200,0.0,0.0
1996-04-08,6.073371426781095,6.073371426781095,5.936635109480207,5.9594244956970215,355200,0.0,0.0
1996-04-09,5.982213965002096,6.107555590935473,5.982213965002096,6.039187431335449,433600,0.0,0.0
1996-04-10,6.027791786193848,6.096159934997559,5.970818328857423,6.096159934997559,316800,0.0,0.0
1996-04-11,6.0733704566955575,6.107554530560635,5.993607617677041,6.073370456695557,498400,0.0,0.0
1996-04-12,6.1303449508247025,6.255686576213312,6.1303449508247025,6.210107803344727,1055200,0.0,0.0
1996-04-15,6.21010791434034,6.21010791434034,6.118950366973877,6.118950366973877,2126400,0.0,0.0
1996-04-16,6.096160989954956,6.096160989954956,6.061976909637451,6.061976909637451,633600,0.0,0.0
1996-04-17,6.039187522759114,6.061976909637451,6.027792829319947,6.061976909637451,452800,0.0,0.0
1996-04-18,6.039186287285469,6.061975669501641,6.039186287285469,6.050580978393555,492000,0.0,0.0
1996-04-19,6.050581449942316,6.175923061899689,6.027792065950066,6.1645283699035645,497600,0.0,0.0
1996-04-22,6.175923723693288,6.255686576213312,6.175923723693288,6.210107803344727,536800,0.0,0.0
1996-04-23,6.187317653683548,6.31265926361084,6.187317653683548,6.31265926361084,397600,0.0,0.0
1996-04-24,6.312658789332736,6.40381631697653,6.312658789332736,6.369632244110107,1140800,0.0,0.0
1996-04-25,6.358238125876557,6.369632817858415,6.312659357949126,6.335448741912842,756800,0.0,0.0
1996-04-26,6.346842862199159,6.381026935065582,6.267080025510839,6.369632244110107,1004000,0.0,0.0
1996-04-29,6.346845540055284,6.346845540055284,6.25568797395036,6.324056148529053,1179200,0.0,0.0
1996-04-30,6.312659553181041,6.381027707186612,6.244291399175471,6.267080783843994,399200,0.0,2.0
1996-05-01,6.312659357949126,6.403816893803988,6.244291206057981,6.335448741912842,3638800,0.0,0.0
1996-05-02,6.335448835912999,6.472185141724071,6.335448835912999,6.358238220214844,1598800,0.0,0.0
1996-05-03,6.403816888694628,6.472185040531226,6.403816888694628,6.449395656585693,704400,0.0,0.0
1996-05-06,6.540553769595186,6.540553769595186,6.381028067897742,6.4721856117248535,797600,0.0,0.0
1996-05-07,6.494974424476758,6.586131960258888,6.426606272640161,6.449395656585693,1603600,0.0,0.0
1996-05-08,6.472187129238196,6.494976520538331,6.267082607536985,6.49497652053833,1841600,0.0,0.0
1996-05-09,6.4721856117248535,6.586132541508742,6.4493962257680755,6.4721856117248535,2711600,0.0,0.0
1996-05-10,6.517764006342206,6.586132160254887,6.381027698516845,6.381027698516846,2062400,0.0,0.0
1996-05-13,6.381028611420699,6.381028611420699,6.107555956645526,6.130345344543457,3708800,0.0,0.0
1996-05-14,6.130345050699156,6.426607079171606,6.130345050699156,6.175923824310303,1909200,0.0,0.0
1996-05-15,6.1531345283283905,6.221502689754262,6.061976979760563,6.198713302612305,984400,0.0,0.0
1996-05-16,6.1531345283283905,6.198713302612305,6.130345141186434,6.198713302612305,1373600,0.0,0.0
1996-05-17,6.1759242735047275,6.381028769672781,6.1759242735047275,6.2898712158203125,642400,0.0,0.0
1996-05-20,6.289870159966605,6.403817083154405,6.289870159966605,6.381027698516846,783600,0.0,0.0
1996-05-21,6.426606839811298,6.494974997681631,6.335449295984187,6.4721856117248535,682000,0.0,0.0
1996-05-22,6.426606181726559,6.426606181726559,6.2898698799876955,6.31265926361084,452400,0.0,0.0
1996-05-23,6.244292191605069,6.267081579165672,6.107555866241455,6.107555866241455,1155200,0.0,0.0
1996-05-24,6.107557172519494,6.107557172519494,5.902452640606525,5.948031425476074,605200,0.0,0.0
1996-05-28,5.90245047294104,5.948029241071859,5.720135400417765,5.765714168548584,1208000,0.0,0.0
1996-05-29,5.7657145270864465,5.993608381911998,5.742925141603892,5.970818996429443,1538000,0.0,0.0
1996-05-30,5.993608928438443,6.107555866241455,5.9252407657566355,6.107555866241455,784000,0.0,0.0
1996-05-31,6.107555590935473,6.175923750535497,6.039187431335449,6.039187431335449,371200,0.0,0.0
1996-06-03,5.993608818334692,6.198713302612305,5.993608818334692,6.198713302612305,453200,0.0,0.0
1996-06-04,6.175923236778804,6.426606467791966,6.175923236778804,6.381027698516846,1326800,0.0,0.0
1996-06-05,6.3582393537636746,6.403818130493164,6.312660577034186,6.403818130493164,518800,0.0,0.0
1996-06-06,6.449395936685842,6.654500401103412,6.449395936685842,6.517764091491699,974800,0.0,0.0
1996-06-07,6.449396969133969,6.56334391205153,6.3354500262164075,6.540554523468018,645200,0.0,0.0
1996-06-10,6.494974997681631,6.517764383638409,6.426606839811298,6.4721856117248535,408000,0.0,0.0
1996-06-11,6.4493962257680755,6.7000794712926295,6.426606839811298,6.4721856117248535,872800,0.0,0.0
1996-06-12,6.472187939812156,6.586134910583496,6.472187939812156,6.586134910583496,497200,0.0,0.0
1996-06-13,6.586134910583496,6.631713698892033,6.563345516429228,6.586134910583496,512800,0.0,0.0
1996-06-14,6.56334286136227,6.586132246297556,6.449395936685842,6.517764091491699,394000,0.0,0.0
1996-06-17,6.5633432322535015,6.631711390922809,6.517764459807297,6.608922004699707,167600,0.0,0.0
1996-06-18,6.654499912589686,6.654499912589686,6.5633423795405115,6.631710529327393,222000,0.0,0.0
1996-06-19,6.608921146065099,6.631710529327393,6.540552996278218,6.631710529327393,411600,0.0,0.0
1996-06-20,6.631711665273933,6.700079826771603,6.608922278108043,6.677290439605713,429600,0.0,0.0
1996-06-21,6.722868062376566,6.74565744563886,6.608921146065099,6.631710529327393,489600,0.0,0.0
1996-06-24,6.677291650939407,6.7684492161399445,6.494976520538331,6.49497652053833,824000,0.0,0.0
1996-06-25,6.51776380842229,6.51776380842229,6.335448736858031,6.449395656585693,582800,0.0,0.0
1996-06-26,6.472186295587397,6.494975683952141,6.381028742128419,6.403818130493164,816400,0.0,0.0
1996-06-27,6.42660637312038,6.42660637312038,6.312659451611154,6.358238220214844,315600,0.0,0.0
1996-06-28,6.403817793615035,6.677290439605713,6.403817793615035,6.677290439605713,896400,0.0,0.0
1996-07-01,6.56334286136227,6.608921631232842,6.517764091491699,6.517764091491699,480800,0.0,0.0
1996-07-02,6.540554066921802,6.563343453914561,6.38102835797249,6.426607131958008,1090000,0.0,0.0
1996-07-03,6.4721850456951335,6.4721850456951335,6.267080590021696,6.335448741912842,673200,0.0,0.0
1996-07-05,6.358238125876557,6.358238125876557,6.289869973985412,6.335448741912842,163200,0.0,0.0
1996-07-08,6.289871059828974,6.289871059828974,6.107555956645526,6.130345344543457,553600,0.0,0.0
1996-07-09,5.8796606983046935,5.925239463407831,5.606188107685871,5.674556255340576,3034800,0.0,0.0
1996-07-10,5.674556637963941,5.811292942493193,5.560609717522898,5.651767253875732,991200,0.0,0.0
1996-07-11,5.697347517088643,5.8112944674304154,5.651768736951933,5.7885050773620605,2108800,0.0,0.0
1996-07-12,5.8340823207448125,5.879661088875631,5.765714168548584,5.765714168548584,1796000,0.0,0.0
1996-07-15,5.742924989972796,5.76571437485364,5.583399295806885,5.583399295806885,673600,0.0,0.0
1996-07-16,5.62897738264354,5.697345528991437,4.8769277728166704,5.3099260330200195,1752400,0.0,0.0
1996-07-17,5.537821048870683,5.9936087895184755,5.492242274805903,5.834083080291748,2035200,0.0,0.0
1996-07-18,5.834083080291748,5.879661854356527,5.7429255321621895,5.834083080291748,527600,0.0,0.0
1996-07-19,5.788503740348069,5.925240049175188,5.697346201129989,5.811293125152588,324000,0.0,0.0
1996-07-22,5.742926297225352,5.7885050773620605,5.674558127020288,5.7885050773620605,397600,0.0,0.0
1996-07-23,5.788503168098419,5.811292550649988,5.6517668727890085,5.674556255340576,311600,0.0,0.0
1996-07-24,5.628977869787524,5.674556637963941,5.515030949346481,5.651767253875732,268800,0.0,0.0
1996-07-25,5.697347517088643,5.879662637635479,5.674558127020288,5.7885050773620605,1008800,0.0,0.0
1996-07-26,5.7885050773620605,5.8340838574987695,5.651768736951933,5.7885050773620605,351200,0.0,0.0
1996-07-29,5.788503740348069,5.902450664370668,5.765714355543548,5.811293125152588,463200,0.0,0.0
1996-07-30,5.834083080291748,5.879661854356527,5.788504306226969,5.834083080291748,346800,0.0,0.0
1996-07-31,5.8340835875249,5.85687297653867,5.6973472534422855,5.720136642456055,207600,0.0,0.0
1996-08-01,5.7429247789604725,5.90245046726493,5.7429247789604725,5.8796610832214355,1217600,0.0,0.0
1996-08-02,5.925240516662598,5.9936086764702425,5.8796617434575005,5.925240516662598,340800,0.0,0.0
1996-08-05,5.948031425476074,5.993610210345622,5.902452640606525,5.948031425476074,264800,0.0,0.0
1996-08-06,5.948029610946888,6.107555309324773,5.925240225464333,5.970818996429443,579200,0.0,0.0
1996-08-07,6.0619773311891425,6.289871215820313,6.039187942726025,6.2898712158203125,604000,0.0,0.0
1996-08-08,6.540552352981822,6.836814306252776,6.472184209919295,6.814024925231934,1847600,0.0,0.0
1996-08-09,6.814025950053382,7.292603023468502,6.814025950053382,7.178656101226807,1652400,0.0,0.0
1996-08-12,7.201444911349351,7.201444911349351,7.0647086155642365,7.1558661460876465,1443600,0.0,0.0
1996-08-13,7.133079124362554,7.133079124362554,6.9051852226257315,6.905185222625732,546800,0.0,0.0
1996-08-14,6.9507610492217236,7.110286712646484,6.9507610492217236,7.110286712646484,655200,0.0,0.0
1996-08-15,7.133076763456794,7.178655528718498,7.110287380825942,7.1558661460876465,433600,0.0,0.0
1996-08-16,7.15586802503532,7.292604356723893,7.133078636420558,7.269814968109131,188000,0.0,0.0
1996-08-19,7.224235853072135,7.247025240621259,7.0647101402282715,7.0647101402282715,186800,0.0,0.0
1996-08-20,7.019130330336721,7.019130330336721,6.905183409389696,6.927972793579102,172800,0.0,0.0
1996-08-21,6.973552703857422,7.064710255541833,6.973552703857422,6.973552703857422,446800,0.0,0.0
1996-08-22,6.927973928015216,6.973552703857422,6.859605764251908,6.973552703857422,323600,0.0,0.0
1996-08-23,6.882395832452049,6.950764002973097,6.882395832452049,6.905185222625732,101200,0.0,0.0
1996-08-26,6.9279724121093755,6.9279724121093755,6.836814880371094,6.836814880371094,223600,0.0,0.0
1996-08-27,6.859604263305664,6.882393646240235,6.814025497436524,6.836814880371094,428000,0.0,0.0
1996-08-28,6.859605033925715,6.882394419420485,6.791236877441405,6.791236877441406,223600,0.0,0.0
1996-08-29,6.814025497436524,6.836814880371094,6.745657348632813,6.836814880371094,348000,0.0,0.0
1996-08-30,6.836815256821482,6.950762177768507,6.745657720063861,6.927972793579102,427200,0.0,0.0
1996-09-03,6.836814880371094,6.9279724121093755,6.7684467315673835,6.836814880371094,848000,0.0,0.0
1996-09-04,6.745657348632813,6.859604263305664,6.722867965698242,6.836814880371094,1504800,0.0,0.0
1996-09-05,6.74565744563886,6.74565744563886,6.608921146065099,6.631710529327393,1351200,0.0,0.0
1996-09-06,6.335449091375691,6.654500484466553,6.335449091375691,6.654500484466553,1223600,0.0,0.0
1996-09-09,6.677290163369014,6.722868935815219,6.5405538460304,6.608922004699707,1564000,0.0,0.0
1996-09-10,6.563343155551964,6.563343155551964,6.4721856117248535,6.4721856117248535,1506800,0.0,0.0
1996-09-11,6.472185040531226,6.472185040531226,6.426606272640161,6.449395656585693,1685600,0.0,0.0
1996-09-12,6.563342943583449,6.677289869687328,6.5405535583626735,6.654500484466553,585200,0.0,0.0
1996-09-13,6.7000805389049445,6.882395655609841,6.7000805389049445,6.8596062660217285,469200,0.0,0.0
1996-09-16,7.019129373494861,7.041918754577637,6.905182468080984,7.041918754577637,644400,0.0,0.0
1996-09-17,7.0191319931385125,7.0191319931385125,6.836816876433616,6.8596062660217285,656800,0.0,0.0
1996-09-18,6.836815866930731,6.836815866930731,6.608922004699706,6.608922004699707,246800,0.0,0.0
1996-09-19,6.6545001069704695,6.6545001069704695,6.517763803402583,6.563342571258545,326400,0.0,0.0
1996-09-20,6.56334286136227,6.56334286136227,6.40381716681527,6.517764091491699,2556800,0.0,0.0
1996-09-23,6.540553476426984,6.540553476426984,6.472185321621128,6.517764091491699,250000,0.0,0.0
1996-09-24,6.517765134884505,6.586133300635042,6.312660637632895,6.540554523468018,627600,0.0,0.0
1996-09-25,6.5177646799290425,6.5177646799290425,6.38102835797249,6.426607131958008,694800,0.0,0.0
1996-09-26,6.426607518857908,6.472186295587397,6.403818130493164,6.403818130493164,375200,0.0,0.0
1996-09-27,6.403816798103415,6.426606181726559,6.2898698799876955,6.31265926361084,756400,0.0,0.0
1996-09-30,6.358238115906715,6.586131955186526,6.358238115906715,6.563342571258545,1143600,0.0,0.0
1996-10-01,6.51776380842229,6.51776380842229,6.426606272640161,6.449395656585693,556000,0.0,0.0
1996-10-02,6.44939601747957,6.677289869687328,6.44939601747957,6.654500484466553,358800,0.0,0.0
1996-10-03,6.700081434088238,6.745660219354145,6.631713256189379,6.722870826721191,527600,0.0,0.0
1996-10-04,6.814024249311248,6.814024249311248,6.6772879767498186,6.7684454917907715,241200,0.0,0.0
1996-10-07,6.745658601103382,6.768447988269272,6.654501052439823,6.677290439605713,222400,0.0,0.0
1996-10-08,6.654503093046301,6.677292487200569,6.563345516429228,6.586134910583496,136800,0.0,0.0
1996-10-09,6.608923477039003,6.631712868339138,6.426608346637927,6.49497652053833,305600,0.0,0.0
1996-10-10,6.54055612227496,6.631713698892033,6.517766728120692,6.586134910583496,404000,0.0,0.0
1996-10-11,6.631712871628839,6.791238610808914,6.631712871628839,6.745659828186035,466000,0.0,0.0
1996-10-14,6.768446267237429,6.950761318206787,6.745656885866259,6.950761318206787,312400,0.0,0.0
1996-10-15,6.950764349988989,7.041921915234746,6.745659828186035,6.745659828186035,978800,0.0,0.0
1996-10-16,6.70007802012772,6.836814306252776,6.677288639106878,6.814024925231934,872800,0.0,0.0
1996-10-17,6.83681405242233,7.110286614519223,6.83681405242233,7.087497234344482,396400,0.0,0.0
1996-10-18,7.201445007324219,7.474917602539063,7.110287475585938,7.406549453735352,859200,0.0,0.0
1996-10-21,7.383762702580882,7.383762702580882,7.13307940095005,7.224236965179443,864000,0.0,0.0
1996-10-22,7.201444234603491,7.292601756560497,7.110286712646484,7.110286712646484,353600,0.0,0.0
1996-10-23,7.133076093135736,7.155865473624988,7.110286712646484,7.110286712646484,172000,0.0,0.0
1996-10-24,7.110289031384038,7.110289031384038,6.973552703857422,6.973552703857422,252000,0.0,0.0
1996-10-25,7.019131479699627,7.019131479699627,6.927973928015216,6.973552703857422,354400,0.0,0.0
1996-10-28,6.973550592377832,6.973550592377832,6.768446163190248,6.814024925231934,474400,0.0,0.0
1996-10-29,6.8596062660217285,6.905185045197952,6.814027486845505,6.8596062660217285,102400,0.0,0.0
1996-10-30,6.836815178394318,6.836815178394318,6.517763803402583,6.563342571258545,775200,0.0,0.0
1996-10-31,6.517763803402583,6.6545001069704695,6.494974419474602,6.563342571258545,885600,0.0,0.0
1996-11-01,6.540555306383082,6.768449219497475,6.540555306383082,6.745659828186035,462000,0.0,0.0
1996-11-04,6.700079696857376,6.882394790649414,6.5861327632373525,6.882394790649414,390400,0.0,0.0
1996-11-05,6.882392907753969,7.155865473624988,6.859603527264717,7.110286712646484,368400,0.0,0.0
1996-11-06,7.133078636420558,7.383761911182942,7.110289247805796,7.269814968109131,1114800,0.0,0.0
1996-11-07,7.269814737710749,7.520498004528361,7.269814737710749,7.45212984085083,1094000,0.0,0.0
1996-11-08,7.406549938023091,7.406549938023091,7.247024247050286,7.292603015899658,2526400,0.0,0.0
1996-11-11,7.247023582458496,7.338181111797597,7.224234200123721,7.247023582458496,641600,0.0,0.0
1996-11-12,7.269813631474972,7.315392400324345,7.247024247050286,7.292603015899658,549600,0.0,0.0
1996-11-13,7.247023582458496,7.247023582458496,7.155866053119396,7.247023582458496,622000,0.0,0.0
1996-11-14,7.247025579494369,7.292604356723893,7.201446802264845,7.269814968109131,844000,0.0,0.0
1996-11-15,7.269813059241908,7.269813059241908,7.133076763456794,7.1558661460876465,824400,0.0,0.0
1996-11-18,7.178657077973888,7.178657077973888,7.041920752679148,7.0647101402282715,353200,0.0,0.0
1996-11-19,7.087499643462936,7.110289031384038,6.950763315936319,6.973552703857422,576000,0.0,0.0
1996-11-20,6.973553269227864,7.087500218071456,6.973553269227864,6.996342658996582,827200,0.0,0.0
1996-11-21,6.973550429710976,7.155865473624988,6.973550429710976,7.110286712646484,766400,0.0,0.0
1996-11-22,7.110290009892702,7.224236965179443,7.110290009892702,7.224236965179443,607200,0.0,0.0
1996-11-25,7.2014465094355415,7.383761610940239,7.2014465094355415,7.315393447875977,702800,0.0,0.0
1996-11-26,7.360972223252151,7.4293403863164125,7.3153934478759775,7.315393447875977,314400,0.0,0.0
1996-11-27,7.3609713575114375,7.406550127526988,7.292603202488111,7.338181972503662,368800,0.0,0.0
1996-11-29,7.338181784749032,7.360971169173718,7.269813631474972,7.292603015899658,88000,0.0,0.0
1996-12-02,7.360970687866211,7.657232666015625,7.338181304931641,7.634443283081055,696400,0.0,0.0
1996-12-03,7.634447155576765,7.6572365500710236,7.520500183105469,7.520500183105469,258000,0.0,0.0
1996-12-04,7.497707739248648,7.634444050602728,7.497707739248648,7.588865280151367,821600,0.0,0.0
1996-12-05,7.588864517211914,7.634443283081056,7.360970687866211,7.406549453735352,747200,0.0,0.0
1996-12-06,7.36097252256818,7.36097252256818,7.224236190879607,7.269814968109131,428800,0.0,0.0
1996-12-09,7.201444234603491,7.292601756560497,7.110286712646484,7.110286712646484,2599600,0.0,0.0
1996-12-10,7.133076763456794,7.178655528718498,7.087497998195089,7.1558661460876465,1768400,0.0,0.0
1996-12-11,7.041919794536772,7.247024254571824,7.041919794536772,7.178656101226807,1049200,0.0,0.0
1996-12-12,7.224236190879607,7.292604356723893,7.224236190879607,7.269814968109131,991200,0.0,0.0
1996-12-13,7.247026356236792,7.269815747294141,7.201447574122096,7.224236965179443,220800,0.0,0.0
1996-12-16,7.224235920966426,7.383761635309533,7.201446533203125,7.201446533203125,3666400,0.0,0.0
1996-12-17,7.224235920966426,7.224235920966426,7.155867757676523,7.201446533203125,1461600,0.0,0.0
1996-12-18,7.2014465094355415,7.3153934478759775,7.2014465094355415,7.315393447875977,415200,0.0,0.0
1996-12-19,7.338182631834053,7.383761405944823,7.247025083612512,7.383761405944824,593600,0.0,0.0
1996-12-20,7.338182790817752,7.338182790817752,7.019131365130024,7.0647101402282715,938000,0.0,0.0
1996-12-23,7.110289607840175,7.247025946452486,6.927974489690427,6.996342658996582,774400,0.0,0.0
1996-12-24,7.041921438534019,7.064710828302738,6.950763879459146,6.996342658996582,433600,0.0,0.0
1996-12-26,6.9507610492217236,7.110286712646484,6.927971668732472,7.110286712646484,336000,0.0,0.0
1996-12-27,7.133075994693964,7.133075994693964,7.0191290938202595,7.087497234344482,185600,0.0,0.0
1996-12-30,7.110286614519223,7.133075994693964,7.0647078541697415,7.087497234344482,192000,0.0,0.0
1996-12-31,7.087497998195089,7.1558661460876465,7.087497998195089,7.1558661460876465,480800,0.0,0.0
1997-01-02,7.1786577202552975,7.1786577202552975,6.836816876433616,6.8596062660217285,893600,0.0,0.0
1997-01-03,6.950764002973097,6.950764002973097,6.745659491409956,6.905185222625732,1400800,0.0,0.0
1997-01-06,6.882394419420485,6.9051838049152545,6.7684474919466355,6.791236877441406,347200,0.0,0.0
1997-01-07,6.791234870551009,6.814024249311248,6.608919840469103,6.7684454917907715,1932400,0.0,0.0
1997-01-08,6.768447410570432,6.814026181011983,6.6089217140250005,6.654500484466553,1207600,0.0,0.0
1997-01-09,6.791236114501953,6.9279724121093755,6.791236114501953,6.836814880371094,1283600,0.0,0.0
1997-01-10,6.791236488442672,7.0647090987155305,6.700078951685052,6.927972793579102,858800,0.0,0.0
1997-01-13,6.950761211356989,6.950761211356989,6.791235544211091,6.814024925231934,683200,0.0,0.0
1997-01-14,6.814028503795782,7.178658791624319,6.814028503795782,7.133080005645752,578400,0.0,0.0
1997-01-15,7.0874995277773944,7.224235853072135,6.996341977580901,7.0647101402282715,470000,0.0,0.0
1997-01-16,7.064710206623318,7.224235920966426,7.064710206623318,7.201446533203125,390400,0.0,0.0
1997-01-17,7.201445478200913,7.292603015899659,7.15586670935154,7.292603015899658,344800,0.0,0.0
1997-01-20,7.292601655917152,7.292601655917152,7.0419184739950005,7.087497234344482,155600,0.0,0.0
1997-01-21,7.087497998195089,7.178655528718498,7.087497998195089,7.1558661460876465,415200,0.0,0.0
1997-01-22,7.155869398635036,7.178658791624319,6.996343647710051,7.133080005645752,445200,0.0,0.0
1997-01-23,7.110289214493393,7.155867991509376,7.019131660461426,7.019131660461426,483200,0.0,0.0
1997-01-24,6.996343647710051,7.155869398635036,6.905186075752916,7.133080005645752,214800,0.0,0.0
1997-01-27,7.155866053119396,7.338181111797597,7.155866053119396,7.247023582458496,502000,0.0,0.0
1997-01-28,7.224236965179443,7.474920266810276,7.201447574122096,7.224236965179443,389600,0.0,0.0
1997-01-29,7.201447574122096,7.269815747294141,7.155868792007398,7.224236965179443,464000,0.0,0.0
1997-01-30,7.224236965179443,7.224236965179443,7.178658183064747,7.224236965179443,236400,0.0,0.0
1997-01-31,7.201444135218188,7.224233515392929,7.0647078541697415,7.087497234344482,531200,0.0,0.0
1997-02-03,7.110287380825942,7.247023676611056,7.087497998195089,7.1558661460876465,260800,0.0,0.0
1997-02-04,7.155867757676523,7.201446533203125,7.133078369913222,7.201446533203125,73200,0.0,0.0
1997-02-05,7.201446802264845,7.338183133953417,7.15586802503532,7.269814968109131,361200,0.0,0.0
1997-02-06,7.452131560870579,7.748393671853202,7.452131560870579,7.657236099243164,1739600,0.0,0.0
1997-02-07,7.657236099243164,7.657236099243164,7.5432891334806165,7.657236099243164,1684400,0.0,0.0
1997-02-10,7.611653717084863,7.98767852646181,7.611653717084863,7.9307050704956055,760400,0.0,0.0
1997-02-11,7.9307050704956055,8.226967041519867,7.885126305722642,7.9307050704956055,1466800,0.0,0.0
1997-02-12,7.953494738989066,8.044652271814156,7.930705355782793,7.999073505401611,1057200,0.0,0.0
1997-02-13,7.999072318491729,8.432070535162222,7.976282938666966,8.386491775512695,1382800,0.0,0.0
1997-02-14,8.477649294811746,8.50043867463651,8.318123636038408,8.386491775512695,956800,0.0,0.0
1997-02-18,8.409281155337458,8.432070535162222,8.318123636038408,8.386491775512695,607200,0.0,0.0
1997-02-19,8.386491775512695,8.409281155337458,8.318123636038408,8.386491775512695,626000,0.0,0.0
1997-02-20,8.386494067449336,8.386494067449336,8.318125909290782,8.363704681396484,250800,0.0,0.0
1997-02-21,8.340912818908691,8.409280956768598,8.295334060335419,8.340912818908691,564800,0.0,0.0
1997-02-24,8.31812745611858,8.340916846409316,8.226969894955637,8.27254867553711,693200,0.0,0.0
1997-02-25,8.204176736914594,8.477649294811746,8.204176736914594,8.386491775512695,1014000,0.0,0.0
1997-02-26,8.45486419635583,8.45486419635583,8.226970282707425,8.249759674072266,718000,0.0,0.0
1997-02-27,8.249755496564118,8.386491775512695,8.226966116739357,8.386491775512695,341200,0.0,0.0
1997-02-28,8.34091301586317,8.409281155337458,8.295334256213645,8.386491775512695,392000,0.0,0.0
1997-03-03,8.409283453502187,8.409283453502187,8.272547137185079,8.363704681396484,336400,0.0,0.0
1997-03-04,8.363705606870754,8.61438888119113,8.363705606870754,8.477652549743652,650000,0.0,0.0
1997-03-05,8.523230915977841,8.637177853357224,8.523230915977841,8.614388465881348,641200,0.0,0.0
1997-03-06,8.659967240833101,8.682756628308978,8.591599078405471,8.614388465881348,169200,0.0,0.0
1997-03-07,8.65996823553745,8.65996823553745,8.386495554415216,8.500442504882812,289600,0.0,0.0
1997-03-10,8.386494995445332,8.54602071546739,8.386494995445332,8.477652549743652,422400,0.0,0.0
1997-03-11,8.477651017777463,8.591597940059417,8.40928286440829,8.568808555603027,648800,0.0,0.0
1997-03-12,8.591598730423263,8.637177503528957,8.38649425144764,8.409283638000488,1060800,0.0,0.0
1997-03-13,8.409281155337458,8.454859914986983,8.363702395687932,8.386491775512695,1556800,0.0,0.0
1997-03-14,8.454859914986983,8.454859914986983,8.34091301586317,8.386491775512695,491200,0.0,0.0
1997-03-17,8.340914154052735,8.340914154052735,8.204177856445312,8.204177856445312,427600,0.0,0.0
1997-03-18,8.226968581962053,8.249757968615688,8.15860042200115,8.181389808654785,423600,0.0,0.0
1997-03-19,8.13580913058782,8.13580913058782,8.021862223996953,8.0674409866333,1234800,0.0,0.0
1997-03-20,8.090230941772461,8.204177856445312,8.090230941772461,8.204177856445312,554400,0.0,0.0
1997-03-21,8.204177856445312,8.204177856445312,8.158599090576173,8.204177856445312,399600,0.0,0.0
1997-03-24,8.158600052309708,8.158600052309708,7.976284967341893,8.090231895446777,450400,0.0,0.0
1997-03-25,8.113021281067754,8.158600052309708,7.99907435296287,8.090231895446777,738400,0.0,0.0
1997-03-26,8.044654250478878,8.135811805725098,7.9079179176095495,8.135811805725098,642400,0.0,0.0
1997-03-27,8.135809514745437,8.204177661928172,8.021862602774211,8.044651985168457,578000,0.0,0.0
1997-03-31,7.999074792439959,8.044653566186055,7.6800233762172825,7.725602149963379,724800,0.0,0.0
1997-04-01,7.725600629017271,7.9990732176550505,7.725600629017271,7.9307050704956055,564000,0.0,0.0
1997-04-02,7.930709920844922,7.999078109817724,7.930709920844922,7.9534993171691895,344800,0.0,0.0
1997-04-03,7.953497669913553,8.067444627935236,7.930708278309216,8.021865844726562,724800,0.0,0.0
1997-04-04,7.976286601757543,8.295338065827845,7.953497211466807,8.27254867553711,917200,0.0,0.0
1997-04-07,8.3181260917891,8.432073024553334,8.3181260917891,8.409283638000488,589200,0.0,0.0
1997-04-08,8.409284205050081,8.523231145497915,8.409284205050081,8.432073593139648,595600,0.0,0.0
1997-04-09,8.477649294811746,8.523228054461272,8.363702395687932,8.386491775512695,145600,0.0,0.0
1997-04-10,8.432070336055235,8.45485971534187,8.340912818908691,8.340912818908691,480000,0.0,0.0
1997-04-11,8.226969932044685,8.318127493618588,7.953497247322979,8.158601760864258,853200,0.0,0.0
1997-04-14,8.158600716363816,8.614388465881348,8.158600716363816,8.614388465881348,956000,0.0,0.0
1997-04-15,8.97901937479863,9.16133448900774,8.8422830391418,8.910651206970215,2012000,0.0,0.0
1997-04-16,8.865072397270588,9.138545067623408,8.81949361887845,9.024598121643066,2316800,0.0,0.0
