Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1962-02-21,0.1446186750673926,0.1446186750673926,0.1405639458598956,0.1414649933576584,98400.0,0.0,0.0
1962-02-23,0.1414649933576584,0.1432670986648936,0.1405639458598956,0.1414649933576584,96000.0,0.0,0.0
1962-02-26,0.14416816038112634,0.14687131345272064,0.14416816038112634,0.14687131345272064,158400.0,0.0,0.0
1962-02-27,0.1468712046554217,0.14777226188628703,0.14506911081709703,0.14551962912082672,117600.0,0.0,0.0
1962-02-28,0.14551962912082672,0.14732173327085438,0.14416805358623172,0.14551962912082672,139200.0,0.0,0.0
1962-03-01,0.14551962912082672,0.14732173327085438,0.14551962912082672,0.14551962912082672,74400.0,0.0,0.0
1962-03-02,0.14551965194458888,0.1459701806306839,0.14416807619800848,0.1459701806306839,105600.0,0.0,0.0
1962-03-05,0.1459701806306839,0.1464207093167789,0.14416807619800848,0.1459701806306839,79200.0,0.0,0.0
1962-03-06,0.1459702442736005,0.14732182060946716,0.14416813905520856,0.1450691968202591,98400.0,0.0,0.0
1962-03-07,0.14506920035121354,0.14506920035121354,0.14236604761368601,0.14326709508895874,172800.0,0.0,0.0
1962-03-08,0.14326713652837844,0.14371766555218313,0.1414650307448721,0.14191555976867676,98400.0,0.0,0.0
1962-03-09,0.1419155222623946,0.1423660511671308,0.1414649933576584,0.1414649933576584,86400.0,0.0,0.0
1962-03-12,0.14146503181527126,0.14191556084248486,0.1396629363298416,0.1396629363298416,96000.0,0.0,0.0
1962-03-13,0.13966300605814405,0.14146510244329025,0.13741037010913495,0.14056405425071716,141600.0,0.0,0.0
1962-03-14,0.14101453729856794,0.1437176913022995,0.14101453729856794,0.1437176913022995,117600.0,0.0,0.0
1962-03-15,0.14371762808119917,0.14371762808119917,0.1414649938612094,0.14236605167388916,139200.0,0.0,0.0
1962-03-16,0.14236611430043372,0.1437176913022995,0.14236611430043372,0.1437176913022995,79200.0,0.0,0.0
1962-03-19,0.1437176913022995,0.14551978709697777,0.1428166330932462,0.1437176913022995,105600.0,0.0,0.0
1962-03-20,0.14416816038112634,0.14687131345272064,0.14416816038112634,0.14687131345272064,177600.0,0.0,0.0
1962-03-21,0.146871295301759,0.14732182419525003,0.14236604761368601,0.14326709508895874,232800.0,0.0,0.0
1962-03-22,0.14416805358623172,0.14642068635169203,0.14416805358623172,0.14551962912082672,268800.0,0.0,0.0
1962-03-23,0.14551962912082672,0.1468712046554217,0.14461858220166438,0.14551962912082672,189600.0,0.0,0.0
1962-03-26,0.1455196476407547,0.14597017631352505,0.14326702490031162,0.14461860060691833,124800.0,0.0,0.0
1962-03-27,0.14461860060691833,0.14506912927968868,0.144168071934148,0.14461860060691833,112800.0,0.0,0.0
1962-03-28,0.14461869684928055,0.14732185006141663,0.14461869684928055,0.14732185006141663,146400.0,0.0,0.0
1962-03-29,0.14732173327085438,0.14732173327085438,0.14506911081709703,0.14551962912082672,91200.0,0.0,0.0
1962-03-30,0.1455197444827555,0.14732185006141663,0.14506922582187362,0.14732185006141663,86400.0,0.0,0.0
1962-04-02,0.1468712233473614,0.1468712233473614,0.14371755357308197,0.14461860060691833,230400.0,0.0,0.0
1962-04-03,0.14461877201892487,0.14642087853428115,0.143717723917105,0.14416824281215668,168000.0,0.0,0.0
1962-04-04,0.144168071934148,0.1455196476407547,0.14371755357308197,0.14461860060691833,115200.0,0.0,0.0
1962-04-05,0.1446186048841035,0.1459701806306839,0.14416807619800848,0.1459701806306839,192000.0,0.0,0.0
1962-04-06,0.14551962912082672,0.14551962912082672,0.14371753528250206,0.14551962912082672,148800.0,0.0,0.0
1962-04-09,0.14551978709697777,0.14551978709697777,0.1437176913022995,0.1437176913022995,124800.0,0.0,0.0
1962-04-10,0.1437176204843924,0.1450691968202591,0.1428165627193419,0.1450691968202591,120000.0,0.0,0.0
1962-04-11,0.14506912927968868,0.1464207049862954,0.14326702490031162,0.14461860060691833,182400.0,0.0,0.0
1962-04-12,0.14371762398244978,0.14371762398244978,0.14146498982670394,0.14326709508895874,158400.0,0.0,0.0
1962-04-13,0.14281660858519968,0.14281660858519968,0.1396629363298416,0.1396629363298416,38400.0,0.0,0.0
1962-04-16,0.14011659718604366,0.14011659718604366,0.1351286311664913,0.13694243133068085,129600.0,0.01042,0.0
1962-04-17,0.13739589002786898,0.141023500826468,0.13739589002786898,0.13875624537467957,172800.0,0.0,0.0
1962-04-18,0.13875623004018436,0.1405700404283764,0.13784933003543162,0.13966313004493713,132000.0,0.0,0.0
1962-04-19,0.13966313004493713,0.14147694043312917,0.13966313004493713,0.13966313004493713,81600.0,0.0,0.0
1962-04-23,0.1392097268920206,0.1392097268920206,0.13422174942645437,0.13467520475387573,136800.0,0.0,0.0
1962-04-24,0.1351286311664913,0.13694243133068085,0.1351286311664913,0.13694243133068085,103200.0,0.0,0.0
1962-04-25,0.1360356047445414,0.1360356047445414,0.13331489264965057,0.13331489264965057,120000.0,0.0,0.0
1962-04-26,0.1337683063673744,0.1373959179019213,0.1337683063673744,0.1351286619901657,163200.0,0.0,0.0
1962-04-27,0.13512876317244904,0.13558220846711896,0.1324080498896393,0.1342218518257141,182400.0,0.0,0.0
1962-04-30,0.13422171135530125,0.13422171135530125,0.12787339046551183,0.1287802904844284,187200.0,0.0,0.0
1962-05-01,0.12878036851569094,0.13014072455768308,0.1242458552948458,0.12968727946281433,228000.0,0.0,0.0
1962-05-02,0.12968732286577023,0.13195458023498455,0.12968732286577023,0.13059422373771667,139200.0,0.0,0.0
1962-05-03,0.13059414092170638,0.13648901879787445,0.13014068558394273,0.13648901879787445,79200.0,0.0,0.0
1962-05-04,0.136489017612957,0.1378493732357483,0.1351286619901657,0.1351286619901657,76800.0,0.0,0.0
1962-05-07,0.1351286619901657,0.13603556227913,0.13422175132251168,0.1351286619901657,182400.0,0.0,0.0
1962-05-08,0.1351286619901657,0.13694246256809428,0.1346752066563387,0.1351286619901657,129600.0,0.0,0.0
1962-05-09,0.13512876317244904,0.13603566414048643,0.130594237574867,0.1342218518257141,96000.0,0.0,0.0
1962-05-10,0.13376823805951785,0.13376823805951785,0.12787336324470405,0.12832681834697723,16800.0,0.0,0.0
1962-05-11,0.12832681834697723,0.12832681834697723,0.1265130083165689,0.12832681834697723,141600.0,0.0,0.0
1962-05-14,0.12832690310381237,0.13331487100851266,0.1260596364736557,0.1260596364736557,146400.0,0.0,0.0
1962-05-15,0.13059410558952111,0.13376827133771765,0.13059410558952111,0.13286136090755463,132000.0,0.0,0.0
1962-05-16,0.13286140640163407,0.13286140640163407,0.13104760567760484,0.13195450603961945,103200.0,0.0,0.0
1962-05-17,0.13195450416724774,0.13240795953116602,0.13059414845418332,0.13150104880332947,180000.0,0.0,0.0
1962-05-18,0.13240799382058757,0.13512870595129353,0.13240799382058757,0.13376834988594055,187200.0,0.0,0.0
1962-05-21,0.13376849967851098,0.13376849967851098,0.13150123011159578,0.13240814208984375,132000.0,0.0,0.0
1962-05-22,0.13240803586030597,0.13331493673225242,0.13059422373771667,0.13059422373771667,117600.0,0.0,0.0
1962-05-23,0.13059419090553884,0.1310476464168588,0.12651312243974075,0.12742002308368683,256800.0,0.0,0.0
1962-05-24,0.12741999230027318,0.13014070395350813,0.12560619145057741,0.1260596364736557,336000.0,0.0,0.0
1962-05-25,0.12605951953166744,0.12696642949389092,0.12424572036458384,0.12560607492923737,156000.0,0.0,0.0
1962-05-28,0.12560621273753575,0.12560621273753575,0.118804432451725,0.118804432451725,148800.0,0.0,0.0
1962-05-29,0.11880441389355416,0.12515273770908905,0.1124560796993278,0.11789750307798386,451200.0,0.0,0.0
1962-05-31,0.1215251230146069,0.1256061904623509,0.1215251230146069,0.12469927966594696,196800.0,0.0,0.0
1962-06-01,0.12469937058040159,0.12651318311691284,0.12333901377269285,0.12651318311691284,148800.0,0.0,0.0
1962-06-04,0.12424582583341087,0.12424582583341087,0.12061820366249272,0.12107165902853012,158400.0,0.0,0.0
1962-06-05,0.12107167662461864,0.12469928894406943,0.12016477613942894,0.12288548797369003,196800.0,0.0,0.0
1962-06-06,0.12424592523029787,0.12742008419581907,0.12424592523029787,0.1251528263092041,141600.0,0.0,0.0
1962-06-07,0.12515276904200776,0.12968729311903648,0.12469931352069667,0.12696658074855804,153600.0,0.0,0.0
1962-06-08,0.12651318311691284,0.12651318311691284,0.12379246950149536,0.12651318311691284,112800.0,0.0,0.0
1962-06-11,0.12605965834606536,0.12605965834606536,0.12107168957591057,0.12243204563856125,120000.0,0.0,0.0
1962-06-12,0.12152513116598129,0.12152513116598129,0.1201647752588199,0.12152513116598129,220800.0,0.0,0.0
1962-06-13,0.12152512272031228,0.1251527347610694,0.11971131151058813,0.12016476690769196,266400.0,0.0,0.0
1962-06-14,0.11971129038061269,0.11971129038061269,0.11653712391853333,0.11653712391853333,544800.0,0.0,0.0
1962-06-15,0.11653714089378861,0.119257852435112,0.11653714089378861,0.119257852435112,278400.0,0.0,0.0
1962-06-18,0.12016476690769197,0.12197856773872492,0.12016476690769197,0.12016476690769196,199200.0,0.0,0.0
1962-06-19,0.12016475867514582,0.12107165902853011,0.11880440295572413,0.12107165902853012,148800.0,0.0,0.0
1962-06-20,0.1210716890874309,0.1210716890874309,0.1178975214944882,0.118804432451725,139200.0,0.0,0.0
1962-06-21,0.11880446904146781,0.12061827075717518,0.11608375608921051,0.11608375608921051,225600.0,0.0,0.0
1962-06-22,0.11608374733616542,0.11789754891510698,0.11200267821550369,0.11200267821550369,379200.0,0.0,0.0
1962-06-25,0.11154918863049036,0.11154918863049036,0.10701466530789819,0.1074681207537651,319200.0,0.0,0.0
1962-06-26,0.10746815998378026,0.11109577373885726,0.1070147043723846,0.10928197205066681,211200.0,0.0,0.0
1962-06-27,0.10882845520973204,0.10882845520973204,0.10701464416333976,0.10882845520973206,124800.0,0.0,0.0
1962-06-28,0.11064228675167002,0.1169906110219809,0.11064228675167002,0.11472335457801819,146400.0,0.0,0.0
1962-06-29,0.11472339061561221,0.11789754855850694,0.11426993503290063,0.11563029140233994,158400.0,0.0,0.0
1962-07-02,0.11563030047093553,0.11880446904146781,0.11426994399480689,0.11608375608921051,122400.0,0.0,0.0
1962-07-03,0.1160837195955477,0.1183509762167643,0.1160837195955477,0.11744407564401627,120000.0,0.0,0.0
1962-07-05,0.11835090920192773,0.12152507497725061,0.11835090920192773,0.12061816453933716,98400.0,0.0,0.0
1962-07-06,0.1206182626221545,0.1206182626221545,0.11608374826001722,0.11971136182546616,108000.0,0.0,0.0
1962-07-09,0.119257852435112,0.119257852435112,0.11744405166002365,0.119257852435112,96000.0,0.0,0.0
1962-07-10,0.11971136182546616,0.1246993317752954,0.11971136182546616,0.11971136182546616,321600.0,0.0,0.0
1962-07-11,0.118350958485769,0.118350958485769,0.11608370220422613,0.11789750307798386,160800.0,0.0,0.0
1962-07-12,0.11789759396389199,0.1197114066145886,0.11789759396389199,0.118351049721241,136800.0,0.0,0.0
1962-07-13,0.11835093480810573,0.11880439012517117,0.11653712391853333,0.11653712391853333,117600.0,0.0,0.0
1962-07-16,0.11653714723331984,0.11925785892264786,0.11653714723331984,0.11789750307798386,132000.0,0.0,0.0
1962-07-17,0.11881178706375636,0.11926875897534166,0.11652694842418437,0.11698392033576965,283200.0,0.01042,0.0
1962-07-18,0.11606999606372069,0.11606999606372069,0.11378515703928467,0.11424212902784348,170400.0,0.0,0.0
1962-07-19,0.11424212902784346,0.11606999606372069,0.11378515703928467,0.11424212902784348,175200.0,0.0,0.0
1962-07-20,0.11469905460220992,0.11744086475572231,0.11469905460220992,0.11652693152427673,172800.0,0.0,0.0
1962-07-23,0.11652690931025127,0.117897814125666,0.11515600449483655,0.11561297625303268,127200.0,0.0,0.0
1962-07-24,0.11515600564498303,0.11515600564498303,0.11332812905311584,0.11332812905311584,302400.0,0.0,0.0
1962-07-25,0.11241418649688446,0.11241418649688446,0.10784450063257135,0.11195721477270126,196800.0,0.0,0.0
1962-07-26,0.1115003153681755,0.1115003153681755,0.11058637141275213,0.1115003153681755,112800.0,0.0,0.0
1962-07-27,0.11150026292042246,0.11469903388222279,0.11104329115766222,0.11332812905311584,105600.0,0.0,0.0
1962-07-30,0.11332810893008739,0.11515598519738897,0.11287114770764095,0.11378508061170578,100800.0,0.0,0.0
1962-07-31,0.11378507552289814,0.11606991291046141,0.11378507552289814,0.11606991291046143,132000.0,0.0,0.0
1962-08-01,0.11606993755205514,0.11652690931025127,0.11469903273664041,0.11561297625303268,201600.0,0.0,0.0
1962-08-02,0.11561297625303268,0.11652690931025127,0.11469903273664041,0.11561297625303268,103200.0,0.0,0.0
1962-08-03,0.11561301506019102,0.11698392033576965,0.11561301506019102,0.11698392033576965,52800.0,0.0,0.0
1962-08-06,0.11698394207319736,0.11835484760351146,0.11698394207319736,0.1178978756070137,88800.0,0.0,0.0
1962-08-07,0.11789783298257635,0.11881176618597197,0.11561299474449961,0.11835480481386185,151200.0,0.0,0.0
1962-08-08,0.11744086475572231,0.11744086475572231,0.11561299829283117,0.11652693152427673,115200.0,0.0,0.0
1962-08-09,0.11652690931025127,0.11698388106844741,0.11515600449483655,0.11561297625303268,172800.0,0.0,0.0
1962-08-10,0.11561298157250342,0.11606994289255113,0.11424207669401198,0.11515600979328156,134400.0,0.0,0.0
1962-08-13,0.11515606254578208,0.11606999606372069,0.11332818505072588,0.11424212902784348,235200.0,0.0,0.0
1962-08-14,0.11424207669401198,0.116526914671773,0.1137851049147901,0.11515600979328156,160800.0,0.0,0.0
1962-08-15,0.1165268975827429,0.12338142096996307,0.1165268975827429,0.12338142096996307,304800.0,0.0,0.0
1962-08-16,0.12338142096996307,0.12429535393520155,0.12155354458031348,0.12338142096996307,175200.0,0.0,0.0
1962-08-17,0.12338142096996307,0.12429535393520155,0.12155354458031348,0.12338142096996307,163200.0,0.0,0.0
1962-08-20,0.12338144119849977,0.12475234610070532,0.12292446941137312,0.12292446941137314,141600.0,0.0,0.0
1962-08-21,0.12292446941137312,0.12475234610070532,0.12155356450916757,0.12292446941137314,160800.0,0.0,0.0
1962-08-22,0.12383839698505138,0.12566626297903927,0.12383839698505138,0.12520930171012878,235200.0,0.0,0.0
1962-08-23,0.12520923009320625,0.12977890292359673,0.12475225862650038,0.1265801340341568,247200.0,0.0,0.0
1962-08-24,0.1265802548241351,0.12932206532242557,0.1265802548241351,0.12795116007328033,76800.0,0.0,0.0
1962-08-27,0.12795101420522909,0.12932191789150238,0.1265801105189558,0.12932191789150238,168000.0,0.0,0.0
1962-08-28,0.12932206532242557,0.12932206532242557,0.12795116007328033,0.12795116007328033,180000.0,0.0,0.0
1962-08-29,0.12795116007328033,0.12932206532242557,0.12612328292136102,0.12795116007328033,290400.0,0.0,0.0
1962-08-30,0.12795116007328033,0.12932206532242557,0.12795116007328033,0.12795116007328033,168000.0,0.0,0.0
1962-08-31,0.12840808928012848,0.13069293776121246,0.12840808928012848,0.12840808928012848,93600.0,0.0,0.0
1962-09-04,0.12840807227253823,0.1311498817193481,0.1270371675491333,0.1270371675491333,228000.0,0.0,0.0
1962-09-05,0.1261232249754881,0.1261232249754881,0.12292444404406688,0.1238383874297142,386400.0,0.0,0.0
1962-09-06,0.1238383874297142,0.12429534866336567,0.12201051111759176,0.1238383874297142,182400.0,0.0,0.0
1962-09-07,0.12383842412701596,0.1256662905216217,0.12246751910147399,0.1256662905216217,290400.0,0.0,0.0
1962-09-10,0.12520929735961267,0.12520929735961267,0.12201051629251904,0.12338142096996307,165600.0,0.0,0.0
1962-09-11,0.12338141573689054,0.12429534866336567,0.12292444404406688,0.1238383874297142,103200.0,0.0,0.0
1962-09-12,0.12383850398443817,0.12566637155774674,0.12338153186152001,0.12429546564817429,103200.0,0.0,0.0
1962-09-13,0.1252093768716413,0.12795118796766863,0.1252093768716413,0.127494215965271,120000.0,0.0,0.0
1962-09-14,0.12749413500229517,0.12795110671450075,0.12338142096996307,0.12338142096996307,144000.0,0.0,0.0
1962-09-17,0.12338144119849977,0.12475234610070532,0.12246750808342086,0.12292446941137314,232800.0,0.0,0.0
1962-09-18,0.12292448074426805,0.12520932943137614,0.12292448074426805,0.12475235760211945,204000.0,0.0,0.0
1962-09-19,0.12201051629251904,0.12383839268216863,0.12201051629251904,0.12338142096996307,134400.0,0.0,0.0
1962-09-20,0.12338145257352473,0.12520932943137614,0.12338145257352473,0.12475235760211945,160800.0,0.0,0.0
1962-09-21,0.12338142096996307,0.12338142096996307,0.12201051629251904,0.12338142096996307,230400.0,0.0,0.0
1962-09-24,0.1220105172546069,0.1220105172546069,0.11881173616228996,0.12018264085054398,261600.0,0.0,0.0
1962-09-25,0.1201826377827251,0.1220105141401291,0.1201826377827251,0.12201051414012909,112800.0,0.0,0.0
1962-09-26,0.12201054808661971,0.12201054808661971,0.11835480481386185,0.11835480481386185,211200.0,0.0,0.0
1962-09-27,0.11835480844634357,0.12018267490923469,0.11652693152427673,0.11652693152427673,232800.0,0.0,0.0
1962-09-28,0.116526914671773,0.11835479132948633,0.11515600979328156,0.11515600979328156,81600.0,0.0,0.0
1962-10-01,0.11424202262511025,0.11561292685477491,0.11424202262511025,0.11469898372888565,105600.0,0.0,0.0
1962-10-02,0.11469903801405967,0.12018265752802545,0.11424207669401198,0.11515600979328156,165600.0,0.0,0.0
1962-10-03,0.1151559800472704,0.11881172195920595,0.1151559800472704,0.11606991291046143,76800.0,0.0,0.0
1962-10-04,0.11606992469362305,0.11881173402070999,0.1156129634452236,0.11881173402070999,79200.0,0.0,0.0
1962-10-05,0.11881180914083006,0.11926878113732782,0.11744090361051596,0.1178978756070137,86400.0,0.0,0.0
1962-10-08,0.11744081228971481,0.11744081228971481,0.11652687946656348,0.11744081228971481,110400.0,0.0,0.0
1962-10-09,0.11515600449483655,0.11698388106844741,0.11515600449483655,0.11561297625303268,324000.0,0.0,0.0
1962-10-10,0.1156129634452236,0.11881173402070999,0.1156129634452236,0.11881173402070999,139200.0,0.0,0.0
1962-10-11,0.11698390336958737,0.11698390336958737,0.11515602644752054,0.11652693152427673,189600.0,0.0,0.0
1962-10-12,0.11606993755205514,0.11606993755205514,0.11515600449483655,0.11561297625303268,72000.0,0.0,0.0
1962-10-15,0.11561296552914577,0.12018264085054398,0.11561296552914577,0.12018264085054398,76800.0,0.0,0.0
1962-10-16,0.11926203221082687,0.12248532325750577,0.11926203221082687,0.11926203221082687,225600.0,0.01042,0.0
1962-10-17,0.11926206686794182,0.12064348072919462,0.11926206686794182,0.12018300592899323,153600.0,0.0,0.0
1962-10-18,0.12018298753341139,0.12064346226313108,0.11788063496351242,0.11788063496351242,184800.0,0.0,0.0
1962-10-19,0.11788058994900502,0.11926200307130061,0.11419681459665298,0.11419681459665298,314400.0,0.0,0.0
1962-10-22,0.11373634613651569,0.11373634613651569,0.11143398399645146,0.11189445853233337,180000.0,0.0,0.0
1962-10-23,0.1118944658762969,0.1128154044691593,0.10913163955836364,0.11005257815122604,180000.0,0.0,0.0
1962-10-24,0.11005259175021613,0.113736367655555,0.10913165304355506,0.11327589303255081,249600.0,0.0,0.0
1962-10-25,0.11327587700603257,0.11557822871661716,0.11051305073759275,0.11281540244817734,230400.0,0.0,0.0
1962-10-26,0.11281545806570673,0.11557828569620854,0.11235499382019043,0.11235499382019043,88800.0,0.0,0.0
1962-10-29,0.11834107566586254,0.11972248904149263,0.11465731017729816,0.11742013692855835,180000.0,0.0,0.0
1962-10-30,0.11742013337259942,0.12156437337398528,0.11603872003880414,0.12156437337398529,218400.0,0.0,0.0
1962-10-31,0.1215643423954878,0.122024816902525,0.12064340392075809,0.12110386788845062,151200.0,0.0,0.0
1962-11-01,0.12110390268102415,0.12432720407763426,0.12110390268102415,0.1238667294383049,136800.0,0.0,0.0
1962-11-02,0.12386670192828539,0.12524811500012256,0.12340623793056989,0.12478765100240707,211200.0,0.0,0.0
1962-11-05,0.12478775779784898,0.12847152562892955,0.12478775779784898,0.12709011137485504,172800.0,0.0,0.0
1962-11-07,0.12709005128751344,0.12939240377598235,0.12709005128751344,0.1289319396018982,182400.0,0.0,0.0
1962-11-08,0.1289319396018982,0.1289319396018982,0.12755052600094696,0.1289319396018982,129600.0,0.0,0.0
1962-11-09,0.1284715086221695,0.1284715086221695,0.12709009455096337,0.1284715086221695,120000.0,0.0,0.0
1962-11-12,0.12847146488846467,0.1289319396018982,0.12755052600094696,0.1289319396018982,96000.0,0.0,0.0
1962-11-13,0.12893196507462132,0.13169479282236782,0.12847149027021307,0.1312343180179596,216000.0,0.0,0.0
1962-11-14,0.13123434657291633,0.13491811419166974,0.13077387166831447,0.1330762356519699,261600.0,0.0,0.0
1962-11-15,0.13307619001195073,0.1353785426666339,0.13215524051859734,0.13261571526527405,187200.0,0.0,0.0
1962-11-16,0.13261571526527405,0.13399712896595398,0.13215524051859734,0.13261571526527405,127200.0,0.0,0.0
1962-11-19,0.13261571526527405,0.13307619001195073,0.1316947763112708,0.13261571526527405,112800.0,0.0,0.0
1962-11-20,0.13261571526527405,0.13307619001195073,0.13215524051859734,0.13261571526527405,112800.0,0.0,0.0
1962-11-21,0.13261571526527405,0.13307619001195073,0.13215524051859734,0.13261571526527405,105600.0,0.0,0.0
1962-11-23,0.13261571526527405,0.13491806791995722,0.13215524051859734,0.13261571526527405,228000.0,0.0,0.0
1962-11-26,0.13261571526527405,0.13307619001195073,0.13215524051859734,0.13261571526527405,187200.0,0.0,0.0
1962-11-27,0.13261571526527405,0.13307619001195073,0.1312343015645941,0.13261571526527405,165600.0,0.0,0.0
1962-11-28,0.13261576074736806,0.1330762356519699,0.13215528584276623,0.1330762356519699,177600.0,0.0,0.0
1962-11-29,0.1330762356519699,0.13445764982642164,0.1330762356519699,0.1330762356519699,132000.0,0.0,0.0
1962-11-30,0.1330762356519699,0.13491811419166974,0.1330762356519699,0.1330762356519699,124800.0,0.0,0.0
1962-12-03,0.13307612813267794,0.1344575411910125,0.13307612813267794,0.13353659212589264,81600.0,0.0,0.0
1962-12-04,0.13353657735667201,0.13860176503658295,0.13353657735667201,0.13860176503658295,206400.0,0.0,0.0
1962-12-05,0.1386017507501055,0.13906221464492996,0.1372203379869461,0.1372203379869461,182400.0,0.0,0.0
1962-12-06,0.13722042348103858,0.13952277600765228,0.136759948759976,0.13952277600765228,127200.0,0.0,0.0
1962-12-07,0.13952268533929763,0.13952268533929763,0.1372203343088591,0.13906221091747284,96000.0,0.0,0.0
1962-12-10,0.13906231851868572,0.13998326807493155,0.1362994909286499,0.1362994909286499,441600.0,0.0,0.0
1962-12-11,0.1362994909286499,0.1362994909286499,0.13445761289485994,0.1362994909286499,408000.0,0.0,0.0
1962-12-12,0.1358390317671948,0.1358390317671948,0.13077384063657133,0.13215525448322296,374400.0,0.0,0.0
1962-12-13,0.13215517906755808,0.13353659212589264,0.13169471507434338,0.13353659212589264,64800.0,0.0,0.0
1962-12-14,0.13215521310951428,0.13215521310951428,0.13077379969534045,0.1316947489976883,88800.0,0.0,0.0
1962-12-17,0.13169464486293556,0.13169464486293556,0.1303132325410843,0.1303132325410843,129600.0,0.0,0.0
1962-12-18,0.1307738268179174,0.13445760371263066,0.1307738268179174,0.13261571526527405,314400.0,0.0,0.0
1962-12-19,0.13261576074736806,0.13606929618349745,0.13261576074736806,0.1330762356519699,103200.0,0.0,0.0
1962-12-20,0.13307616241186213,0.1335366265236881,0.1316947489976883,0.1316947489976883,273600.0,0.0,0.0
1962-12-21,0.1316948486831176,0.13445767760276794,0.13077389868366354,0.13445767760276794,398400.0,0.0,0.0
1962-12-24,0.13445751058364933,0.1353784488997853,0.13445751058364933,0.1349179744720459,117600.0,0.0,0.0
1962-12-26,0.13583892398315295,0.13675986230373383,0.13583892398315295,0.13675986230373383,122400.0,0.0,0.0
