Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1982-12-29,1.6746472120285034,1.7079183486913214,1.6413760753656854,1.6746472120285034,99600,0.0,0.0
1982-12-30,1.6746472120285034,1.6746472120285034,1.6413760753656854,1.6746472120285034,139200,0.0,0.0
1982-12-31,1.6746468421740408,1.7300987243652344,1.641375712859325,1.7300987243652344,148400,0.0,0.0
1983-01-03,1.6968279698037154,1.6968279698037154,1.6413760753656854,1.6746472120285034,362400,0.0,0.0
1983-01-04,1.6746479487567216,1.7855517864227295,1.6635575649901206,1.7855517864227295,709600,0.0,0.0
1983-01-05,1.7744598388671875,1.7744598388671875,1.7411887168884277,1.7744598388671875,398400,0.0,0.0
1983-01-06,1.7744600632611442,1.896454192610348,1.7744600632611442,1.8853638172149658,679600,0.0,0.0
1983-01-07,1.8853640483646859,1.9297255553850314,1.752279527303649,1.8188217878341675,773200,0.0,0.0
1983-01-10,1.9297253992304455,2.0295387819492614,1.9297253992304455,1.9851772785186768,1648000,0.0,0.0
1983-01-11,1.9851772785186768,2.0295387819492614,1.9629965268033842,1.9851772785186768,715200,0.0,0.0
1983-01-12,1.9851775333799164,1.9851775333799164,1.9297256469726562,1.9297256469726562,263600,0.0,0.0
1983-01-13,1.9297256469726562,1.9519064015355603,1.863183383283944,1.9297256469726562,200400,0.0,0.0
1983-01-14,1.9297267483039338,1.9851786663586444,1.8964555974711073,1.9519075155258179,177200,0.0,0.0
1983-01-17,1.9629961967468261,2.007357692718506,1.9629961967468261,1.996267318725586,438000,0.0,0.0
1983-01-18,1.996267318725586,2.007357692718506,1.9186347007751463,1.996267318725586,238000,0.0,0.0
1983-01-19,1.9851786663586444,1.9851786663586444,1.9186363646929916,1.9519075155258179,125200,0.0,0.0
1983-01-20,1.9519061742652772,2.1515329420878624,1.92972542228499,2.1182618141174316,701600,0.0,0.0
1983-01-21,2.1182620266209478,2.1182620266209478,2.0073582555936733,2.0406293869018555,475200,0.0,0.0
1983-01-24,1.9962674884472864,1.9962674884472864,1.8853637390891038,1.9629963636398315,237200,0.0,0.0
1983-01-25,1.9629965268033842,2.1071714129527854,1.9297253992304455,1.9851772785186768,426800,0.0,0.0
1983-01-26,1.9629967526761358,1.9629967526761358,1.7855507185359203,1.852092981338501,279600,0.0,0.0
1983-01-27,1.8520934114679257,1.929726069433647,1.8520934114679257,1.896454930305481,272000,0.0,0.0
1983-01-28,1.8964545151283,1.9962679106613685,1.885364137846848,1.9297256469726562,171200,0.0,0.0
1983-01-31,1.9297253187964944,1.9297253187964944,1.8520926910288193,1.8853638172149658,111200,0.0,0.0
1983-02-01,1.8853640483646859,1.8964544251197721,1.7855506575689084,1.8188217878341675,307200,0.0,0.0
1983-02-02,1.7744600383284825,1.7744600383284825,1.6413755354538464,1.6968274116516113,322000,0.0,0.0
1983-02-03,1.7079176646244678,1.7522791624069214,1.7079176646244678,1.7522791624069214,198800,0.0,0.0
1983-02-04,1.7744603414021567,1.8853641127397915,1.7744603414021567,1.852092981338501,170800,0.0,0.0
1983-02-07,1.885364550596092,1.896454930305481,1.885364550596092,1.896454930305481,232800,0.0,0.0
1983-02-08,1.8964548749583108,1.8964548749583108,1.8410029780297053,1.8631837368011475,110000,0.0,0.0
1983-02-09,1.8631835188602377,1.896454653125599,1.8077316284179688,1.8077316284179688,93200,0.0,0.0
1983-02-10,1.8188219472586389,1.8853642136217599,1.8188219472586389,1.8410027027130127,186000,0.0,0.0
1983-02-11,1.8410027027130127,1.8631834581673863,1.8188219472586389,1.8410027027130127,139600,0.0,0.0
1983-02-14,1.8410027027130127,1.8520930804401994,1.7744604363498917,1.8410027027130127,134000,0.0,0.0
1983-02-15,1.8410025413443403,1.8853640483646859,1.8077314110790812,1.8188217878341675,407200,0.0,0.0
1983-02-16,1.8188217878341675,1.8410025413443403,1.8077314110790812,1.8188217878341675,419600,0.0,0.0
1983-02-17,1.8188217878341675,1.8520929180994266,1.752279527303649,1.8188217878341675,261200,0.0,0.0
1983-02-18,1.8410029780297053,1.8631837368011475,1.8410029780297053,1.8631837368011475,120800,0.0,0.0
1983-02-22,1.8520940890223343,1.8520940890223343,1.7744614026561287,1.7855517864227295,267600,0.0,0.0
1983-02-23,1.7744598388671875,1.7744598388671875,1.7079175949096679,1.7744598388671875,283600,0.0,0.0
1983-02-24,1.7744598388671875,1.818821334838867,1.7522790908813475,1.7744598388671875,660800,0.0,0.0
1983-02-25,1.774460230118189,1.7855506065564277,1.707917971488757,1.7300987243652344,167200,0.0,0.0
1983-02-28,1.7300996881850224,1.7300996881850224,1.5637439489364624,1.5637439489364624,633600,0.0,0.0
1983-03-01,1.5637433333056314,1.6302856028079986,1.5304721985544476,1.5526529550552368,850800,0.0,0.0
1983-03-02,1.5637434231524436,1.6746472120285034,1.5637434231524436,1.6746472120285034,590400,0.0,0.0
1983-03-03,1.67464652191214,1.696827270546738,1.5637427787391507,1.6302850246429443,234400,0.0,0.0
1983-03-04,1.6081047850055294,1.6081047850055294,1.530472140212159,1.5859240293502808,212800,0.0,0.0
1983-03-07,1.5859239355723063,1.6635565757751465,1.5859239355723063,1.6635565757751465,793200,0.0,0.0
1983-03-08,1.6635554823382148,1.6635554823382148,1.608103632926941,1.608103632926941,91600,0.0,0.0
1983-03-09,1.6302854442596435,1.6746469529469807,1.6302854442596435,1.6635565757751465,1304000,0.0,0.0
1983-03-10,1.6635566547110274,1.7300989208994684,1.6413758993148804,1.6413758993148804,302000,0.0,0.0
1983-03-11,1.6413752039273581,1.6413752039273581,1.5970137119293213,1.5970137119293213,70800,0.0,0.0
1983-03-14,1.5970143885225863,1.6635566547110274,1.5970143885225863,1.6413758993148804,112000,0.0,0.0
1983-03-15,1.6413758993148804,1.674647032409101,1.6302855216168068,1.6413758993148804,189600,0.0,0.0
1983-03-16,1.641375299813091,1.641375299813091,1.4972004423970762,1.5304715633392334,473200,0.0,0.0
1983-03-17,1.5304727077484133,1.5304727077484133,1.4195688883463542,1.4972015619277954,181200,0.0,0.0
1983-03-18,1.4972009454200517,1.5304720775404972,1.4861105680465698,1.4861105680465698,210800,0.0,0.0
1983-03-21,1.4861100687496904,1.5304715633392334,1.4861100687496904,1.5304715633392334,642400,0.0,0.0
1983-03-22,1.5304729221458722,1.5526536891334934,1.4750210046768188,1.4750210046768188,304000,0.0,0.0
1983-03-23,1.475020190673088,1.4972009454200517,1.452839435926124,1.4861105680465698,738800,0.0,0.0
1983-03-24,1.4861108612840193,1.5304723795313033,1.4861108612840193,1.5193819999694824,252000,0.0,0.0
1983-03-25,1.5193818203040532,1.5526529550552368,1.497201063803264,1.5526529550552368,223200,0.0,0.0
1983-03-28,1.5526523106340049,1.5526523106340049,1.5304715633392334,1.5304715633392334,39200,0.0,0.0
1983-03-29,1.5304729221458722,1.5304729221458722,1.4417498541953868,1.4750210046768188,202000,0.0,0.0
1983-03-30,1.4861111799875897,1.5193823258082073,1.4861111799875897,1.4972015619277954,300800,0.0,0.0
1983-03-31,1.5970137119293213,1.7079174419244132,1.5970137119293213,1.5970137119293213,968800,0.0,0.0
1983-04-04,1.5970143885225863,1.6413758993148804,1.4972009892399247,1.6413758993148804,222800,0.0,0.0
1983-04-05,1.6413759184884025,1.6413759184884025,1.5859240293502808,1.5859240293502808,218800,0.0,0.0
1983-04-06,1.5859240898064204,1.597014468056815,1.5304721985544476,1.5526529550552368,280400,0.0,0.0
1983-04-07,1.5526523106340049,1.5637426842813906,1.5193811896918477,1.5304715633392334,91600,0.0,0.0
1983-04-08,1.5304714739322662,1.5970137119293213,1.5304714739322662,1.5970137119293213,150800,0.0,0.0
1983-04-11,1.5970137119293213,1.5970137119293213,1.5637425929307938,1.5970137119293213,72400,0.0,0.0
1983-04-12,1.5970137119293213,1.6081040849288306,1.5859233389298122,1.5970137119293213,91600,0.0,0.0
1983-04-13,1.5970137119293213,1.6081040849288306,1.5637425929307938,1.5970137119293213,82400,0.0,0.0
1983-04-14,1.597014468056815,1.597014468056815,1.5526529550552368,1.5526529550552368,156000,0.0,0.0
1983-04-15,1.552651783515667,1.608103632926941,1.5304710437511575,1.608103632926941,163200,0.0,0.0
1983-04-18,1.608103632926941,1.6302843726914504,1.597013263044686,1.608103632926941,82000,0.0,0.0
1983-04-19,1.597014407177905,1.597014407177905,1.563743273695032,1.5859240293502808,163600,0.0,0.0
1983-04-20,1.5859239355723063,1.6635565757751465,1.5859239355723063,1.6635565757751465,224000,0.0,0.0
1983-04-21,1.6635565757751465,1.6968277072906492,1.6635565757751465,1.6635565757751465,452800,0.0,0.0
1983-04-22,1.6635562859329522,1.6968274116516113,1.6413755354538464,1.6968274116516113,106400,0.0,0.0
1983-04-25,1.6746469529469807,1.6746469529469807,1.6413758214314778,1.6635565757751465,190000,0.0,0.0
1983-04-26,1.663556166842014,1.7522791624069214,1.663556166842014,1.7522791624069214,190800,0.0,0.0
1983-04-27,1.7522794772417116,1.7522794772417116,1.6968275950505183,1.7300987243652344,453600,0.0,0.0
1983-04-28,1.7300998675897254,1.7855517864227295,1.707919100056524,1.7855517864227295,132400,0.0,0.0
1983-04-29,1.774459765974883,1.774459765974883,1.707917524750825,1.741188645362854,82400,0.0,0.0
1983-05-02,1.7411899078976023,1.7522802894765679,1.6746476184238086,1.7079187631607056,324400,0.0,0.0
1983-05-03,1.707919100056524,1.7855517864227295,1.6968287162899232,1.7855517864227295,90000,0.0,0.0
1983-05-04,1.7855517864227295,1.8853652403221368,1.7522806351229272,1.7855517864227295,195600,0.0,0.0
1983-05-05,1.7855502128601073,1.841002082824707,1.7522790908813475,1.7744598388671875,62800,0.0,0.0
1983-05-06,1.774460280813822,1.8188217878341675,1.752279527303649,1.8188217878341675,163600,0.0,0.0
1983-05-09,1.8077310346349886,1.8077310346349886,1.7300984135156947,1.7522791624069214,62800,0.0,0.0
1983-05-10,1.7522794772417116,1.774460230118189,1.707917971488757,1.7300987243652344,242000,0.0,0.0
1983-05-11,1.7300984135156947,1.7744599112981483,1.7300984135156947,1.7522791624069214,75600,0.0,0.0
1983-05-12,1.7522791624069214,1.7522791624069214,1.7079176646244678,1.7522791624069214,111600,0.0,0.0
1983-05-13,1.7522797379756996,1.8077316284179688,1.7300989817987922,1.8077316284179688,189600,0.0,0.0
1983-05-16,1.8077316284179688,1.8188220065064225,1.7744604941526072,1.8077316284179688,106800,0.0,0.0
1983-05-17,1.8077314728034473,1.8631833584722646,1.7855507185359203,1.852092981338501,210400,0.0,0.0
1983-05-18,1.8520929180994266,1.8853640483646859,1.8188217878341675,1.8188217878341675,122800,0.0,0.0
1983-05-19,1.818821409080602,1.818821409080602,1.741188787961308,1.7522791624069214,58000,0.0,0.0
1983-05-20,1.7522791624069214,1.7855502857437617,1.741188787961308,1.7522791624069214,41200,0.0,0.0
1983-05-23,1.75227931247038,1.896454192610348,1.7411889370749978,1.8853638172149658,96400,0.0,0.0
1983-05-24,1.8964536374445118,2.007357358932495,1.8964536374445118,2.007357358932495,200400,0.0,0.0
1983-05-25,2.007357863383105,2.062809738062196,1.929725238832377,1.9629963636398315,193600,0.0,0.0
1983-05-26,1.9629972085618135,1.9629972085618135,1.896454930305481,1.896454930305481,149600,0.0,0.0
1983-05-27,1.896454192610348,1.896454192610348,1.8520926910288193,1.8853638172149658,305200,0.0,0.0
1983-05-31,1.852092456817627,1.852092456817627,1.7744598388671875,1.7744598388671875,117200,0.0,0.0
1983-06-01,1.7744599112981483,1.7855502857437617,1.7522791624069214,1.7522791624069214,142800,0.0,0.0
1983-06-02,1.7522790908813475,1.7855502128601073,1.7522790908813475,1.7744598388671875,271200,0.0,0.0
1983-06-03,1.7744604363498917,1.8410027027130127,1.7744604363498917,1.8410027027130127,155200,0.0,0.0
1983-06-06,1.8410027027130127,1.8520930804401994,1.8077315695314522,1.8410027027130127,82800,0.0,0.0
1983-06-07,1.8410023156334372,1.9186349434011123,1.8188215648426729,1.8853638172149658,100000,0.0,0.0
1983-06-08,1.8853638172149658,1.9186349434011123,1.8520926910288193,1.8853638172149658,132400,0.0,0.0
1983-06-09,1.8853638172149658,1.896454192610348,1.8631830664242015,1.8853638172149658,69200,0.0,0.0
1983-06-10,1.885364137846848,1.9519064015355603,1.8520930060024918,1.9297256469726562,94800,0.0,0.0
1983-06-13,1.929726069433647,1.929726069433647,1.885364550596092,1.896454930305481,32000,0.0,0.0
1983-06-14,1.8964545151283,1.9297256469726562,1.8964545151283,1.9297256469726562,64000,0.0,0.0
1983-06-15,1.9297253992304455,1.9851772785186768,1.9186350233727991,1.9851772785186768,69600,0.0,0.0
1983-06-16,1.9851771135114682,2.007357863383105,1.9629963636398318,1.9629963636398315,175200,0.0,0.0
1983-06-17,1.9629967471827632,2.0628101411073105,1.8964544845663984,2.0406293869018555,248000,0.0,0.0
1983-06-20,2.0406295653970483,2.096081455761099,2.0295391873242385,2.0739006996154785,296000,0.0,0.0
1983-06-21,2.073900640638251,2.1071717739105225,2.0406295073659795,2.1071717739105225,156000,0.0,0.0
1983-06-22,2.1071720860668064,2.206985500669971,2.0739009478657517,2.151533603668213,454000,0.0,0.0
1983-06-23,2.1515331681893795,2.184804299656226,2.1182620367225335,2.1737139225006104,243600,0.0,0.0
1983-06-24,2.1737138244706364,2.1848042011260986,2.1515330711597116,2.1848042011260986,63600,0.0,0.0
1983-06-27,2.173713738436526,2.173713738436526,2.1182618573539616,2.1404426097869873,162800,0.0,0.0
1983-06-28,2.1404421806335447,2.1404421806335447,1.996267318725586,1.996267318725586,259600,0.0,0.0
1983-06-29,1.996269533711095,2.062811851501465,1.9629983748159099,2.062811851501465,124400,0.0,0.0
1983-06-30,2.1071717739105225,2.2069851737273365,2.1071717739105225,2.1071717739105225,118000,0.0,0.0
1983-07-01,2.107171659566918,2.1737139225006104,2.107171659566918,2.1737139225006104,84000,0.0,0.0
1983-07-05,2.1737138244706364,2.1848042011260986,2.140442694504249,2.1848042011260986,153600,0.0,0.0
1983-07-06,2.218075706845238,2.362250627790179,2.218075706845238,2.3289794921875,311600,0.0,0.0
1983-07-07,2.328978198245891,2.35115894299109,2.284616708755493,2.284616708755493,428400,0.0,0.0
1983-07-08,2.284617961921128,2.284617961921128,2.2513468265533447,2.2513468265533447,162000,0.0,0.0
1983-07-11,2.2513468265533447,2.2513468265533447,2.2180756911855615,2.2513468265533447,78800,0.0,0.0
1983-07-12,2.251345728883649,2.284616848029713,2.2180746097375854,2.240255355834961,88000,0.0,0.0
1983-07-13,2.240256611426272,2.251346990690758,2.1848047151038394,2.2069854736328125,96800,0.0,0.0
1983-07-14,2.2069853127296337,2.295708340377056,2.2069853127296337,2.2513468265533447,176800,0.0,0.0
1983-07-15,2.251346990690758,2.2957085077487043,2.1737143358393527,2.2069854736328125,81600,0.0,0.0
1983-07-18,2.173714362468916,2.173714362468916,2.118262465467158,2.151533603668213,197200,0.0,0.0
1983-07-19,2.1737139225006104,2.2069850539674563,2.1737139225006104,2.1737139225006104,103600,0.0,0.0
1983-07-20,2.1737138244706364,2.2069849544370235,2.1737138244706364,2.1848042011260986,196400,0.0,0.0
1983-07-21,2.1848042011260986,2.218075331092486,2.1848042011260986,2.1848042011260986,308800,0.0,0.0
1983-07-22,2.184804299656226,2.2180754311230717,2.1515331681893795,2.1737139225006104,179200,0.0,0.0
1983-07-25,2.1737138244706364,2.251346461058873,2.118261941193324,2.1848042011260986,149200,0.0,0.0
1983-07-26,2.1848045558177778,2.2513468265533447,2.1848045558177778,2.2513468265533447,139600,0.0,0.0
1983-07-27,2.251346990690758,2.251346990690758,2.1848047151038394,2.2069854736328125,160400,0.0,0.0
1983-07-28,2.184804299656226,2.184804299656226,2.1737139225006104,2.1737139225006104,137600,0.0,0.0
1983-07-29,2.173714102270769,2.1848044803435793,2.0739006996154785,2.0739006996154785,90800,0.0,0.0
1983-08-01,2.073900518210038,2.073900518210038,2.029539009799128,2.0406293869018555,196000,0.0,0.0
1983-08-02,2.04062847537889,2.0628092196764864,2.007357358932495,2.007357358932495,239200,0.0,0.0
1983-08-03,2.0073582555936733,2.0628101411073105,1.9962678784909458,2.0406293869018555,471200,0.0,0.0
1983-08-04,2.0406289075417496,2.118261529024316,2.0406289075417496,2.096080780029297,356000,0.0,0.0
1983-08-05,2.096081104920936,2.1515329860035,2.062809976271397,2.1404426097869873,60000,0.0,0.0
1983-08-08,2.1182621516679463,2.1182621516679463,2.073900640638251,2.1071717739105225,31200,0.0,0.0
1983-08-09,2.1071718338339087,2.1071718338339087,2.0739006996154785,2.0739006996154785,202400,0.0,0.0
1983-08-10,2.0739006996154785,2.1071718338339087,2.0628103215426687,2.0739006996154785,93600,0.0,0.0
1983-08-11,2.073900640638251,2.1182621516679463,2.073900640638251,2.1071717739105225,38000,0.0,0.0
1983-08-12,2.1071715116500855,2.2180752754211426,2.1071715116500855,2.2180752754211426,109200,0.0,0.0
1983-08-15,2.251346434947949,2.3511598236894837,2.251346434947949,2.295707941055298,146400,0.0,0.0
1983-08-16,2.295707941055298,2.3289790706358096,2.295707941055298,2.295707941055298,54400,0.0,0.0
1983-08-17,2.29570750878236,2.373340129852295,2.29570750878236,2.373340129852295,226000,0.0,0.0
1983-08-18,2.395521779214182,2.4398832936440744,2.395521779214182,2.4066121578216553,308400,0.0,0.0
1983-08-19,2.4066108780591478,2.5064242324486976,2.4066108780591478,2.4731531143188477,323200,0.0,0.0
1983-08-22,2.473152969334577,2.517514457573762,2.439881853155188,2.4620625972747803,449200,0.0,0.0
1983-08-23,2.462063173453013,2.4731535481082068,2.3955209255218506,2.3955209255218506,133200,0.0,0.0
1983-08-24,2.395520878729419,2.406611253167981,2.328978632098046,2.373340129852295,289600,0.0,0.0
1983-08-25,2.373340176211463,2.4066113001770444,2.362249801556269,2.3955209255218506,324800,0.0,0.0
1983-08-26,2.3955214594451473,2.3955214594451473,2.362250328063965,2.362250328063965,114400,0.0,0.0
1983-08-29,2.32897912754732,2.32897912754732,2.262436866760254,2.262436866760254,48000,0.0,0.0
1983-08-30,2.2624367809295656,2.2846175336837766,2.2180752754211426,2.2180752754211426,217600,0.0,0.0
1983-08-31,2.2180756911855615,2.2513468265533447,2.1404430419940668,2.2513468265533447,172800,0.0,0.0
1983-09-01,2.240256028175354,2.240256028175354,2.1848041462898253,2.2180752754211426,176000,0.0,0.0
1983-09-02,2.2180752754211426,2.2180752754211426,2.1848041462898253,2.2180752754211426,148800,0.0,0.0
1983-09-06,2.2180756911855615,2.2513468265533447,2.2069853127296337,2.2513468265533447,138000,0.0,0.0
1983-09-07,2.2513455916376945,2.284616708755493,2.2513455916376945,2.284616708755493,72400,0.0,0.0
1983-09-08,2.2846176203559425,2.2957079971537873,2.2513464899624096,2.262436866760254,145600,0.0,0.0
1983-09-09,2.2624372050092725,2.284617961921128,2.2513468265533447,2.2513468265533447,59200,0.0,0.0
1983-09-12,2.2513465625899176,2.2513465625899176,2.1515331681893795,2.1737139225006104,132000,0.0,0.0
1983-09-13,2.173714362468916,2.173714362468916,2.118262465467158,2.151533603668213,152000,0.0,0.0
1983-09-14,2.151533603668213,2.151533603668213,2.118262465467158,2.151533603668213,45200,0.0,0.0
1983-09-15,2.118261529024316,2.118261529024316,2.073900031034278,2.096080780029297,13600,0.0,0.0
1983-09-16,2.096080780029297,2.1071711545268066,2.0406289075417496,2.096080780029297,512400,0.0,0.0
1983-09-19,2.096081062137144,2.1182618141174316,2.073900310156857,2.1182618141174316,610400,0.0,0.0
1983-09-20,2.1404426097869873,2.184804114653039,2.1404426097869873,2.1404426097869873,90800,0.0,0.0
1983-09-21,2.1404426097869873,2.1515329860035,2.1071714811374487,2.1404426097869873,235200,0.0,0.0
1983-09-22,2.140442791033764,2.1737139225006104,2.1182620367225335,2.1737139225006104,26400,0.0,0.0
1983-09-23,2.173713738436526,2.173713738436526,2.096081104920936,2.1404426097869873,260400,0.0,0.0
1983-09-26,2.140442968052339,2.1848044803435793,2.0739006996154785,2.0739006996154785,183600,0.0,0.0
1983-09-27,2.0739006996154785,2.0739006996154785,2.0073584311786186,2.0739006996154785,187200,0.0,0.0
1983-09-28,2.0739006996154785,2.1071718338339087,2.0739006996154785,2.0739006996154785,16800,0.0,0.0
1983-09-29,2.073900310156857,2.1182618141174316,2.040629182186426,2.1182618141174316,55200,0.0,0.0
1983-09-30,2.118261529024316,2.1515326525168446,2.096080780029297,2.096080780029297,98400,0.0,0.0
1983-10-03,2.096081455761099,2.096081455761099,2.0628103215426687,2.0739006996154785,214000,0.0,0.0
1983-10-04,2.0739006996154785,2.1071718338339087,2.0628103215426687,2.0739006996154785,314400,0.0,0.0
1983-10-05,2.073900640638251,2.1182621516679463,2.073900640638251,2.1071717739105225,382000,0.0,0.0
1983-10-06,2.1071717739105225,2.1182621516679463,2.0960813961530986,2.1071717739105225,297600,0.0,0.0
1983-10-07,2.1071717739105225,2.1182621516679463,2.1071717739105225,2.1071717739105225,166800,0.0,0.0
1983-10-10,2.1071720860668064,2.151533603668213,2.1071720860668064,2.151533603668213,94000,0.0,0.0
1983-10-11,2.1515329420878624,2.1515329420878624,2.1182618141174316,2.1182618141174316,127200,0.0,0.0
1983-10-12,2.1182618141174316,2.1515329420878624,2.1182618141174316,2.1182618141174316,157200,0.0,0.0
1983-10-13,2.1182618141174316,2.1515329420878624,2.1182618141174316,2.1182618141174316,216400,0.0,0.0
1983-10-14,2.1182621516679463,2.1182621516679463,2.1071717739105225,2.1071717739105225,57200,0.0,0.0
1983-10-17,2.1071716495182207,2.1071716495182207,2.0406293869018555,2.0406293869018555,34400,0.0,0.0
1983-10-18,2.0406295653970483,2.0739006996154785,2.0406295653970483,2.0739006996154785,344000,0.0,0.0
1983-10-19,2.0738995918252847,2.0738995918252847,2.007357358932495,2.007357358932495,270400,0.0,0.0
1983-10-20,2.007358824620481,2.0406299653600475,2.007358824620481,2.0295395851135254,46000,0.0,0.0
1983-10-21,2.0295388061962827,2.1515329420878624,2.0295388061962827,2.1182618141174316,327200,0.0,0.0
1983-10-24,2.118262465467158,2.151533603668213,2.1071720860668064,2.151533603668213,82000,0.0,0.0
1983-10-25,2.151533603668213,2.173714362468916,2.118262465467158,2.151533603668213,177200,0.0,0.0
1983-10-26,2.1515331579291304,2.184804289237313,2.0406293869018555,2.0406293869018555,681200,0.0,0.0
1983-10-27,2.0406289881905595,2.0406289881905595,1.9519059887040133,1.9629963636398315,214000,0.0,0.0
1983-10-28,1.9629967788170124,1.9629967788170124,1.9297256469726562,1.9297256469726562,70400,0.0,0.0
1983-10-31,1.9297256212748455,1.9629967526761358,1.7855507185359203,1.852092981338501,110800,0.0,0.0
1983-11-01,1.8520930804401994,1.8520930804401994,1.7855508140770784,1.8410027027130127,1190800,0.0,0.0
1983-11-02,1.8410025413443403,1.8520929180994266,1.7855506575689084,1.8188217878341675,223200,0.0,0.0
1983-11-03,1.8188222723397593,1.929726069433647,1.8188222723397593,1.896454930305481,112000,0.0,0.0
1983-11-04,1.896454930305481,1.929726069433647,1.885364550596092,1.896454930305481,230000,0.0,0.0
1983-11-07,1.896454930305481,1.929726069433647,1.885364550596092,1.896454930305481,23600,0.0,0.0
1983-11-08,1.896454489873555,1.896454489873555,1.8520929813385012,1.852092981338501,32000,0.0,0.0
1983-11-09,1.8520934114679257,1.896454930305481,1.8520934114679257,1.896454930305481,63200,0.0,0.0
1983-11-10,1.8964548749583108,1.9186356337297532,1.8631837368011475,1.8631837368011475,109200,0.0,0.0
1983-11-11,1.8631830664242015,1.8853638172149658,1.8520926910288193,1.8853638172149658,215200,0.0,0.0
1983-11-14,1.8853644955725897,1.8964548749583108,1.8520933574154264,1.8631837368011475,41200,0.0,0.0
1983-11-15,1.8631833584722646,1.8853641127397915,1.8520929813385012,1.852092981338501,136000,0.0,0.0
1983-11-16,1.8520929180994266,1.8520929180994266,1.8188217878341675,1.8188217878341675,368400,0.0,0.0
1983-11-17,1.818821334838867,1.818821334838867,1.7522790908813475,1.7744598388671875,200800,0.0,0.0
1983-11-18,1.7744599112981483,1.8077310346349886,1.7522791624069214,1.7522791624069214,811200,0.0,0.0
1983-11-21,1.7522802894765679,1.7522802894765679,1.7079187631607053,1.7079187631607056,330400,0.0,0.0
1983-11-22,1.707917524750825,1.752279018900197,1.707917524750825,1.741188645362854,123600,0.0,0.0
1983-11-23,1.7411899078976023,1.7522802894765679,1.6968283815817398,1.7079187631607056,244400,0.0,0.0
1983-11-25,1.7079176646244678,1.7522791624069214,1.7079176646244678,1.7522791624069214,65200,0.0,0.0
1983-11-28,1.7522791624069214,1.7744599112981483,1.7522791624069214,1.7522791624069214,58800,0.0,0.0
1983-11-29,1.7522797379756996,1.8077316284179688,1.7522797379756996,1.8077316284179688,318800,0.0,0.0
1983-11-30,1.8077325539559312,1.8077325539559312,1.7522806351229272,1.7855517864227295,158800,0.0,0.0
1983-12-01,1.7855502128601073,1.7855502128601073,1.7522790908813475,1.7744598388671875,53200,0.0,0.0
1983-12-02,1.7744604941526072,1.8077316284179688,1.7522797379756996,1.8077316284179688,238000,0.0,0.0
1983-12-05,1.8077325539559312,1.818822937722532,1.7855517864227295,1.7855517864227295,54800,0.0,0.0
1983-12-06,1.7855502128601073,1.7855502128601073,1.7744598388671875,1.7744598388671875,225200,0.0,0.0
1983-12-07,1.7744599112981483,1.7855502857437617,1.7522791624069214,1.7522791624069214,82800,0.0,0.0
1983-12-08,1.7522791624069214,1.7744599112981483,1.7522791624069214,1.7522791624069214,48400,0.0,0.0
1983-12-09,1.7522791624069214,1.7855502857437617,1.741188787961308,1.7522791624069214,48000,0.0,0.0
1983-12-12,1.7522790908813475,1.7744598388671875,1.7522790908813475,1.7744598388671875,311200,0.0,0.0
1983-12-13,1.7744599112981483,1.7855502857437617,1.7522791624069214,1.7522791624069214,225600,0.0,0.0
1983-12-14,1.752279018900197,1.752279018900197,1.741188645362854,1.741188645362854,106400,0.0,0.0
1983-12-15,1.741189100803473,1.7522794772417116,1.7300987243652344,1.7300987243652344,48400,0.0,0.0
1983-12-16,1.7300987243652344,1.7855506065564277,1.7300987243652344,1.7300987243652344,237200,0.0,0.0
1983-12-19,1.7300987243652344,1.741189100803473,1.707917971488757,1.7300987243652344,127200,0.0,0.0
1983-12-20,1.741188645362854,1.774459765974883,1.741188645362854,1.741188645362854,193200,0.0,0.0
1983-12-21,1.741188787961308,1.7744599112981483,1.741188787961308,1.7522791624069214,84400,0.0,0.0
1983-12-22,1.7522802894765679,1.7522802894765679,1.7079187631607053,1.7079187631607056,34800,0.0,0.0
1983-12-23,1.707917971488757,1.7300987243652344,1.6968275950505183,1.7300987243652344,60000,0.0,0.0
1983-12-27,1.7300984135156947,1.7522791624069214,1.7079176646244678,1.7522791624069214,480800,0.0,0.0
1983-12-28,1.7522806351229272,1.7855517864227295,1.707919100056524,1.7855517864227295,329600,0.0,0.0
1983-12-29,1.7855517864227295,1.7855517864227295,1.7522806351229272,1.7855517864227295,361600,0.0,0.0
1983-12-30,1.7855517864227295,1.7855517864227295,1.7300998675897254,1.7855517864227295,379200,0.0,0.0
1984-01-03,1.7855501395122262,1.7855501395122262,1.7300982718255111,1.741188645362854,1991200,0.0,0.0
1984-01-04,1.7411899078976023,1.7411899078976023,1.7079187631607053,1.7079187631607056,489600,0.0,0.0
1984-01-05,1.7411891505485628,1.8188217878341675,1.7411891505485628,1.8188217878341675,2714400,0.0,0.0
1984-01-06,1.8520934114679257,1.9629972085618135,1.8520934114679257,1.896454930305481,754400,0.0,0.0
1984-01-09,1.896454930305481,1.929726069433647,1.885364550596092,1.896454930305481,213600,0.0,0.0
1984-01-10,1.8964545913489468,1.9629968577120676,1.8410027027130127,1.8410027027130127,176400,0.0,0.0
1984-01-11,1.8410036794163964,1.951907515525818,1.8188229121945123,1.9519075155258179,136000,0.0,0.0
