Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-04-03,9.784024134204769,9.822093963623047,9.745953638344549,9.822093963623047,176400,0.0,0.0
1992-04-06,9.822100665856977,9.89824104309082,9.784030810461253,9.89824104309082,559300,0.0,0.0
1992-04-07,9.860166549682617,9.8982363871711,9.822096045752053,9.860166549682617,283000,0.0,0.0
1992-04-08,9.822096045752053,9.860166549682617,9.822096045752053,9.860166549682617,413100,0.0,0.0
1992-04-09,9.822101631080296,10.012452926092026,9.822101631080296,9.974382400512695,234200,0.0,0.0
1992-04-10,9.974379663142098,10.012450178273351,9.936309814453125,9.936309814453125,181100,0.0,0.0
1992-04-13,9.974382400512695,10.012452926092026,9.936312541375825,9.974382400512695,129400,0.0,0.0
1992-04-14,9.974374923336336,10.126655578613281,9.936305092738081,10.126655578613281,218700,0.0,0.0
1992-04-15,10.202798950170306,10.355079650878906,10.126658599816006,10.355079650878906,256700,0.0,0.0
1992-04-16,10.355076608357402,10.355076608357402,10.2789362803746,10.31700611114502,242000,0.0,0.0
1992-04-20,10.278936233890226,10.278936233890226,10.088585081573065,10.126655578613281,213000,0.0,0.0
1992-04-21,10.126655578613281,10.202795906251755,10.088585081573065,10.126655578613281,116200,0.0,0.0
1992-04-22,10.126658493826403,10.202798843383789,10.126658493826403,10.202798843383789,112800,0.0,0.0
1992-04-23,10.16472833538402,10.202798843383789,10.050518144269018,10.202798843383789,206600,0.0,0.0
1992-04-24,10.164725409211536,10.202795906251755,10.088585081573065,10.126655578613281,119000,0.0,0.0
1992-04-27,10.05051525097481,10.164725409211536,10.05051525097481,10.126655578613281,389200,0.0,0.0
1992-04-28,10.12665854721376,10.278939247131348,10.088588039013285,10.278939247131348,87600,0.0,0.0
1992-04-29,10.2789362803746,10.31700611114502,10.240865783162217,10.31700611114502,128200,0.0,0.0
1992-04-30,10.31700611114502,10.31700611114502,10.240865783162217,10.31700611114502,247000,0.0,0.0
1992-05-01,10.317009088889668,10.317009088889668,10.240868738930873,10.278939247131348,105500,0.0,0.0
1992-05-04,10.278939300524605,10.393149492834976,10.278939300524605,10.355079650878906,161400,0.0,0.0
1992-05-05,10.355078533195412,10.50735855102539,10.317008028906352,10.50735855102539,199800,0.0,0.0
1992-05-06,10.469288713178418,10.50735855102539,10.469288713178418,10.50735855102539,316100,0.0,0.0
1992-05-07,10.469286992763779,10.545427322387695,10.431217161172809,10.545427322387695,290400,0.0,0.0
1992-05-08,10.54542905531445,10.54542905531445,10.469288713178418,10.50735855102539,257300,0.0,0.0
1992-05-11,10.543918282005452,10.659785270690918,10.50529617781361,10.659785270690918,1842400,0.43,0.0
1992-05-12,10.659786430292678,10.698409214795957,10.543919429002871,10.621164321899414,1868400,0.0,0.0
1992-05-13,10.621159742804153,10.659781834546294,10.543914883210148,10.582537651062012,136800,0.0,0.0
1992-05-14,10.582537651062012,10.621159742804153,10.543914883210148,10.582537651062012,231000,0.0,0.0
1992-05-15,10.58254221350615,10.621164321899414,10.543919429002871,10.621164321899414,334500,0.0,0.0
1992-05-18,10.621159653869078,10.621159653869078,10.466669935974672,10.543914794921875,174100,0.0,0.0
1992-05-19,10.543919429002871,10.621164321899414,10.505297320609607,10.621164321899414,379600,0.0,0.0
1992-05-20,10.582541062307234,10.659785270690918,10.543918282005452,10.659785270690918,117200,0.0,0.0
1992-05-21,10.621159653869078,10.659781745287823,10.543914794921875,10.543914794921875,266700,0.0,0.0
1992-05-22,10.543914883210148,10.621159742804153,10.505292791468007,10.582537651062012,100600,0.0,0.0
1992-05-26,10.543915966443855,10.582538738263645,10.389426231384277,10.389426231384277,162100,0.0,0.0
1992-05-27,10.389426231384277,10.428049003204068,10.350804135674277,10.389426231384277,224900,0.0,0.0
1992-05-28,10.428046994371662,10.466669082641602,10.350802141722125,10.466669082641602,147900,0.0,0.0
1992-05-29,10.466670226340293,10.505292994940223,10.428048133850098,10.428048133850098,111700,0.0,0.0
1992-06-01,10.389426231384277,10.428049003204068,10.350804135674277,10.389426231384277,180900,0.0,0.0
1992-06-02,10.389425365250167,10.466670226340293,10.312180504160041,10.428048133850098,248400,0.0,0.0
1992-06-03,10.428048133850098,10.466670226340293,10.350803272759972,10.428048133850098,260700,0.0,0.0
1992-06-04,10.466671098914066,10.466671098914066,10.350804135674277,10.389426231384277,102100,0.0,0.0
1992-06-05,10.428046994371662,10.466669082641602,10.389424229992064,10.466669082641602,127200,0.0,0.0
1992-06-08,10.389424229992064,10.505291847021201,10.389424229992064,10.466669082641602,96300,0.0,0.0
1992-06-09,10.466669082641602,10.505291847021201,10.389424229992064,10.466669082641602,282500,0.0,0.0
1992-06-10,10.466669082641602,10.466669082641602,10.428046994371662,10.466669082641602,133000,0.0,0.0
1992-06-11,10.46667297473729,10.505295753479004,10.428050872105489,10.505295753479004,294900,0.0,0.0
1992-06-12,10.543918282005452,10.659785270690918,10.50529617781361,10.659785270690918,336600,0.0,0.0
1992-06-15,10.659786430292678,10.698409214795957,10.621164321899414,10.621164321899414,333700,0.0,0.0
1992-06-16,10.659785270690918,10.6984080509927,10.621163166499077,10.659785270690918,271400,0.0,0.0
1992-06-17,10.659781834546294,10.659781834546294,10.582537651062012,10.582537651062012,341700,0.0,0.0
1992-06-18,10.543914794921875,10.582537562450335,10.466669935974672,10.543914794921875,255700,0.0,0.0
1992-06-19,10.466669935974672,10.543914794921875,10.466669935974672,10.543914794921875,207300,0.0,0.0
1992-06-22,10.46667297473729,10.543917856110804,10.46667297473729,10.505295753479004,211500,0.0,0.0
1992-06-23,10.505291847021201,10.505291847021201,10.428046994371662,10.466669082641602,100000,0.0,0.0
1992-06-24,10.428048133850098,10.505292994940223,10.389425365250167,10.428048133850098,363200,0.0,0.0
1992-06-25,10.46667297473729,10.505295753479004,10.428050872105489,10.505295753479004,184100,0.0,0.0
1992-06-26,10.505292994940223,10.505292994940223,10.350803272759972,10.428048133850098,209600,0.0,0.0
1992-06-29,10.389425077027468,10.543914794921875,10.350802985608723,10.543914794921875,281600,0.0,0.0
1992-06-30,10.543914883210148,10.582537651062012,10.505292791468007,10.582537651062012,424100,0.0,0.0
1992-07-01,10.582541062307234,10.659785270690918,10.543918282005452,10.659785270690918,186000,0.0,0.0
1992-07-02,10.737029274179523,10.775652051312193,10.65978439602407,10.698407173156738,164700,0.0,0.0
1992-07-06,10.775649833805089,10.814271926879883,10.698404971545756,10.814271926879883,232500,0.0,0.0
1992-07-07,10.891518673109262,11.007386324595442,10.814273797488429,10.93014144897461,323600,0.0,0.0
1992-07-08,10.9301401942962,11.084629251694098,10.89151742286439,11.04600715637207,354300,0.0,0.0
1992-07-09,11.046008424350928,11.084630524106414,10.93014144897461,10.93014144897461,164200,0.0,0.0
1992-07-10,10.968762481797743,11.046007349904961,10.930140385799032,11.00738525390625,279900,0.0,0.0
1992-07-13,10.968762481797743,11.00738525390625,10.930140385799032,11.00738525390625,128100,0.0,0.0
1992-07-14,10.968762481797743,11.00738525390625,10.968762481797743,11.00738525390625,170300,0.0,0.0
1992-07-15,11.007385061050043,11.04600715637207,10.96876228961823,11.04600715637207,163500,0.0,0.0
1992-07-16,10.96876228961823,11.084629251694098,10.96876228961823,11.04600715637207,176600,0.0,0.0
1992-07-17,11.084629251694098,11.084629251694098,10.96876228961823,11.04600715637207,225300,0.0,0.0
1992-07-20,10.96876228961823,11.04600715637207,10.96876228961823,11.04600715637207,127200,0.0,0.0
1992-07-21,11.007385061050043,11.04600715637207,11.007385061050043,11.04600715637207,135100,0.0,0.0
1992-07-22,11.007387083643446,11.046009186062237,10.968764305114746,10.968764305114746,172500,0.0,0.0
1992-07-23,11.00738525390625,11.00738525390625,10.968762481797743,11.00738525390625,153800,0.0,0.0
1992-07-24,10.968764305114746,11.007387083643446,10.930142202695956,10.968764305114746,635900,0.0,0.0
1992-07-27,10.968762481797743,11.00738525390625,10.930140385799032,11.00738525390625,183500,0.0,0.0
1992-07-28,10.968765944687718,11.123255729675293,10.968765944687718,11.123255729675293,181200,0.0,0.0
1992-07-29,11.123250861224593,11.239117811197348,11.084628093827197,11.200495719909668,198800,0.0,0.0
1992-07-30,11.239117811197348,11.239117811197348,11.161872952512272,11.200495719909668,271700,0.0,0.0
1992-07-31,11.200498501782631,11.200498501782631,11.16187572479248,11.16187572479248,149200,0.0,0.0
1992-08-03,11.16187572479248,11.200498501782631,11.084630846922058,11.16187572479248,215600,0.0,0.0
1992-08-04,11.200495719909668,11.200495719909668,11.161872952512272,11.200495719909668,108800,0.0,0.0
1992-08-05,11.20050062216908,11.20050062216908,11.123255729675293,11.123255729675293,115100,0.0,0.0
1992-08-06,11.123255729675293,11.161877837867182,11.084632945373395,11.123255729675293,115200,0.0,0.0
1992-08-07,11.123253623912209,11.16187572479248,11.084630846922058,11.16187572479248,209800,0.0,0.0
1992-08-10,11.12778970698711,11.245336532592773,11.088607660422612,11.245336532592773,113400,0.45,0.0
1992-08-11,11.245336871046995,11.284519604702954,11.166972775559449,11.206154823303223,102300,0.0,0.0
1992-08-12,11.206154486028275,11.245336532592773,11.166972439463775,11.245336532592773,83700,0.0,0.0
1992-08-13,11.245336532592773,11.284519265069438,11.206154486028275,11.245336532592773,660500,0.0,0.0
1992-08-14,11.245336532592773,11.245336532592773,11.206154486028275,11.245336532592773,652600,0.0,0.0
1992-08-17,11.245336871046995,11.245336871046995,11.166972775559449,11.206154823303223,77000,0.0,0.0
1992-08-18,11.206157258152924,11.323704112836756,11.206157258152924,11.28452205657959,180600,0.0,0.0
1992-08-19,11.284522661186976,11.323704719543457,11.245339916918125,11.323704719543457,189600,0.0,0.0
1992-08-20,11.323700503650034,11.40206527709961,11.245335730200459,11.40206527709961,160600,0.0,0.0
1992-08-21,11.402068061835948,11.441250801086426,11.28452121590908,11.441250801086426,214500,0.0,0.0
1992-08-24,11.441248006780455,11.441248006780455,11.36288323333088,11.40206527709961,135000,0.0,0.0
1992-08-25,11.362887463812308,11.402069522168789,11.284522661186976,11.323704719543457,168800,0.0,0.0
1992-08-26,11.323704112836756,11.323704112836756,11.206157258152924,11.28452205657959,433500,0.0,0.0
1992-08-27,11.323704719543457,11.402069522168789,11.284522661186976,11.323704719543457,253300,0.0,0.0
1992-08-28,11.32369893620432,11.362881660461426,11.32369893620432,11.362881660461426,59800,0.0,0.0
1992-08-31,11.362881660461426,11.362881660461426,11.32369893620432,11.362881660461426,106900,0.0,0.0
1992-09-01,11.323704112836756,11.362886855006257,11.245339314410089,11.28452205657959,59500,0.0,0.0
1992-09-02,11.323704112836756,11.323704112836756,11.206157258152924,11.28452205657959,209400,0.0,0.0
1992-09-03,11.245336532592773,11.284519265069438,11.245336532592773,11.245336532592773,68900,0.0,0.0
1992-09-04,11.206157258152924,11.28452205657959,11.206157258152924,11.28452205657959,85600,0.0,0.0
1992-09-08,11.245336532592773,11.284519265069438,11.206154486028275,11.245336532592773,137200,0.0,0.0
1992-09-09,11.245336532592773,11.284519265069438,11.206154486028275,11.245336532592773,248300,0.0,0.0
1992-09-10,11.245336532592773,11.245336532592773,11.206154486028275,11.245336532592773,394400,0.0,0.0
1992-09-11,11.206154823303223,11.245336871046995,11.166972775559449,11.206154823303223,231000,0.0,0.0
1992-09-14,11.245336871046995,11.245336871046995,11.12779004190349,11.206154823303223,435700,0.0,0.0
1992-09-15,11.20615461504492,11.20615461504492,11.088607788085938,11.088607788085938,316000,0.0,0.0
1992-09-16,11.127791404724121,11.127791404724121,11.088609352181722,11.127791404724121,152000,0.0,0.0
1992-09-17,11.12778983510154,11.12778983510154,11.049425055158162,11.088607788085938,171300,0.0,0.0
1992-09-18,11.088609352181722,11.127791404724121,11.088609352181722,11.127791404724121,281000,0.0,0.0
1992-09-21,11.088609352181722,11.16697414317879,11.049426613727052,11.127791404724121,89900,0.0,0.0
1992-09-22,11.12778983510154,11.166972568029317,11.049425055158162,11.088607788085938,319500,0.0,0.0
1992-09-23,11.088607788085938,11.12778983510154,11.049425055158162,11.088607788085938,211000,0.0,0.0
1992-09-24,11.088609352181722,11.16697414317879,11.049426613727052,11.127791404724121,167700,0.0,0.0
1992-09-25,11.206154823303223,11.206154823303223,11.12779004190349,11.206154823303223,91400,0.0,0.0
1992-09-28,11.206154486028275,11.284519265069438,11.166972439463775,11.245336532592773,89200,0.0,0.0
1992-09-29,11.206157258152924,11.28452205657959,11.206157258152924,11.28452205657959,151500,0.0,0.0
1992-09-30,11.28452205657959,11.28452205657959,11.245339314410089,11.28452205657959,114700,0.0,0.0
1992-10-01,11.284519265069438,11.284519265069438,11.206154486028275,11.245336532592773,71300,0.0,0.0
1992-10-02,11.206156195721189,11.245338248263586,11.049426613727052,11.127791404724121,116100,0.0,0.0
1992-10-05,11.088606901241775,11.402065310033352,11.010242127565851,11.049424171447754,267500,0.0,0.0
1992-10-06,11.049425055158162,11.088607788085938,11.01024300814256,11.088607788085938,236200,0.0,0.0
1992-10-07,11.088606901241775,11.088606901241775,11.049424171447754,11.049424171447754,108700,0.0,0.0
1992-10-08,11.088607788085938,11.088607788085938,11.049425055158162,11.088607788085938,154900,0.0,0.0
1992-10-09,11.049421059661306,11.088603778420518,10.93187427520752,10.93187427520752,204000,0.0,0.0
1992-10-12,10.931877353889927,11.049424171447754,10.931877353889927,11.049424171447754,101400,0.0,0.0
1992-10-13,11.049424171447754,11.049424171447754,11.010242127565851,11.049424171447754,87800,0.0,0.0
1992-10-14,11.088597633595176,11.088597633595176,11.010232925415039,11.010232925415039,120600,0.0,0.0
1992-10-15,11.01024300814256,11.088607788085938,10.971060275214782,11.088607788085938,143100,0.0,0.0
1992-10-16,11.049425055158162,11.088607788085938,10.971060275214782,11.088607788085938,395400,0.0,0.0
1992-10-19,11.049425055158162,11.12778983510154,11.049425055158162,11.088607788085938,92100,0.0,0.0
1992-10-20,11.088606901241775,11.127788945123678,11.010242127565851,11.049424171447754,129500,0.0,0.0
1992-10-21,11.049424575737566,11.049424575737566,10.931877753878792,10.971059799194336,184000,0.0,0.0
1992-10-22,10.931877753878792,10.971059799194336,10.892695022651106,10.971059799194336,140800,0.0,0.0
1992-10-23,10.971059799194336,10.971059799194336,10.853512977335564,10.971059799194336,202900,0.0,0.0
1992-10-26,10.9318682172349,11.010232925415039,10.9318682172349,11.010232925415039,91700,0.0,0.0
1992-10-27,11.049424575737566,11.049424575737566,10.931877753878792,10.971059799194336,62400,0.0,0.0
1992-10-28,10.97105939777183,11.049424171447754,10.931877353889927,11.049424171447754,142100,0.0,0.0
1992-10-29,11.049425260503758,11.206154823303223,11.049425260503758,11.206154823303223,162200,0.0,0.0
1992-10-30,11.166972775559449,11.245336871046995,11.12779004190349,11.206154823303223,188400,0.0,0.0
1992-11-02,11.245339314410089,11.28452205657959,11.206157258152924,11.28452205657959,174300,0.0,0.0
1992-11-03,11.245338248263586,11.284520986718256,11.049426613727052,11.127791404724121,149900,0.0,0.0
1992-11-04,11.088609352181722,11.16697414317879,11.088609352181722,11.127791404724121,337800,0.0,0.0
1992-11-05,11.12779004190349,11.206154823303223,11.12779004190349,11.206154823303223,1667900,0.0,0.0
1992-11-06,11.131811068474718,11.251080917698582,11.131811068474718,11.171567916870117,326200,0.45,0.0
1992-11-09,11.211324143321189,11.211324143321189,11.092054989272237,11.131811141967773,171800,0.0,0.0
1992-11-10,11.171570437717115,11.211326599121094,11.131813580350643,11.211326599121094,1846000,0.0,0.0
1992-11-11,11.211326599121094,11.211326599121094,11.131813580350643,11.211326599121094,1693900,0.0,0.0
1992-11-12,11.211324069303183,11.211324069303183,11.092054916041652,11.171567916870117,146800,0.0,0.0
1992-11-13,11.131809560438375,11.17156640344788,11.092053413391113,11.092053413391113,247000,0.0,0.0
1992-11-16,11.131811141967773,11.171567990625652,11.052298140614358,11.131811141967773,196400,0.0,0.0
1992-11-17,11.131813580350643,11.211326599121094,11.131813580350643,11.211326599121094,71300,0.0,0.0
1992-11-18,11.21132421206259,11.330594062805176,11.21132421206259,11.330594062805176,178300,0.0,0.0
1992-11-19,11.330599273453311,11.330599273453311,11.171573196639464,11.251086235046387,204600,0.0,0.0
1992-11-20,11.330590881234272,11.370347023010254,11.251077901720159,11.370347023010254,166500,0.0,0.0
1992-11-23,11.370347023010254,11.370347023010254,11.330590881234272,11.370347023010254,223500,0.0,0.0
1992-11-24,11.370356052606926,11.370356052606926,11.29084300994873,11.29084300994873,100600,0.0,0.0
1992-11-25,11.29084300994873,11.330599879259179,11.211329967290533,11.29084300994873,123200,0.0,0.0
1992-11-27,11.29084300994873,11.330599879259179,11.251086836600983,11.29084300994873,58800,0.0,0.0
1992-11-30,11.290837213903533,11.330594062805176,11.251081060964232,11.330594062805176,151700,0.0,0.0
1992-12-01,11.330594062805176,11.370350215744477,11.290837213903533,11.330594062805176,192900,0.0,0.0
1992-12-02,11.290837213903533,11.330594062805176,11.290837213903533,11.330594062805176,111000,0.0,0.0
1992-12-03,11.330599879259179,11.330599879259179,11.211329967290533,11.29084300994873,142400,0.0,0.0
1992-12-04,11.29084300994873,11.370356052606926,11.251086836600983,11.29084300994873,134500,0.0,0.0
1992-12-07,11.29083404349614,11.370347023010254,11.29083404349614,11.370347023010254,128400,0.0,0.0
1992-12-08,11.330594062805176,11.370350215744477,11.251081060964232,11.330594062805176,172200,0.0,0.0
1992-12-09,11.330594062805176,11.330594062805176,11.290837213903533,11.330594062805176,182400,0.0,0.0
1992-12-10,11.330594062805176,11.370350215744477,11.251081060964232,11.330594062805176,448000,0.0,0.0
1992-12-11,11.330592456977193,11.410104751586914,11.330592456977193,11.410104751586914,164800,0.0,0.0
1992-12-14,11.37035232459834,11.529378357774709,11.37035232459834,11.449865341186523,233200,0.0,0.0
1992-12-15,11.449865452400571,11.608891487121584,11.449865452400571,11.608891487121582,309400,0.0,0.0
1992-12-16,11.608886396711785,11.688399379206443,11.569129557483368,11.648642539978027,266800,0.0,0.0
1992-12-17,11.608886396711785,11.648642539978027,11.569129557483368,11.648642539978027,151700,0.0,0.0
1992-12-18,11.68840089503495,11.728157043457031,11.370348923809253,11.728157043457031,433700,0.0,0.0
1992-12-21,11.688408743628644,11.807677268981934,11.648651872548147,11.807677268981934,85400,0.0,0.0
1992-12-22,11.807677429973293,11.847434997558594,11.728165078653657,11.847434997558594,134400,0.0,0.0
1992-12-23,11.847434836025162,11.92694718626069,11.807677268981934,11.807677268981934,152900,0.0,0.0
1992-12-24,11.807672839586415,11.807672839586415,11.728160519178232,11.767916679382324,36800,0.0,0.0
1992-12-28,11.728157043457031,11.76791319187911,11.648644050650606,11.728157043457031,346100,0.0,0.0
1992-12-29,11.728160665181102,11.728160665181102,11.608891487121584,11.608891487121582,291000,0.0,0.0
1992-12-30,11.608886396711785,11.688399379206443,11.569129557483368,11.648642539978027,98200,0.0,0.0
1992-12-31,11.648647190897702,11.688404045999716,11.48962116241455,11.48962116241455,251500,0.0,0.0
1993-01-04,11.56913463046009,11.608891487121584,11.529378469761077,11.608891487121582,230000,0.0,0.0
1993-01-05,11.569129311365796,11.60888614974844,11.449860188142186,11.529373168945312,603100,0.0,0.0
1993-01-06,11.529378469761077,11.608891487121584,11.489621613099585,11.608891487121582,249400,0.0,0.0
1993-01-07,11.60888614974844,11.648642292168923,11.449860188142186,11.529373168945312,236100,0.0,0.0
1993-01-08,11.529376219426362,11.529376219426362,11.330594062805176,11.330594062805176,222500,0.0,0.0
1993-01-11,11.370350215744477,11.410106368683776,11.290837213903533,11.330594062805176,918400,0.0,0.0
1993-01-12,11.370350215744477,11.370350215744477,11.251081060964232,11.330594062805176,1278000,0.0,0.0
1993-01-13,11.370348604282054,11.44986159485402,11.251079466405226,11.410104751586914,301700,0.0,0.0
1993-01-14,11.410104751586914,11.44986159485402,11.370348604282054,11.410104751586914,211600,0.0,0.0
1993-01-15,11.44986159485402,11.44986159485402,11.370348604282054,11.410104751586914,345500,0.0,0.0
1993-01-18,11.370348604282054,11.44986159485402,11.370348604282054,11.410104751586914,101400,0.0,0.0
1993-01-19,11.410104751586914,11.44986159485402,11.370348604282054,11.410104751586914,150900,0.0,0.0
1993-01-20,11.410103164786236,11.410103164786236,11.370347023010254,11.370347023010254,148400,0.0,0.0
1993-01-21,11.37035232459834,11.449865341186523,11.330596164285483,11.449865341186523,263800,0.0,0.0
1993-01-22,11.410108148172975,11.569134176656126,11.410108148172975,11.48962116241455,263200,0.0,0.0
1993-01-25,11.529373168945312,11.529373168945312,11.489616330562669,11.529373168945312,209800,0.0,0.0
1993-01-26,11.529378357774709,11.529378357774709,11.410108484911195,11.449865341186523,267800,0.0,0.0
1993-01-27,11.410108484911195,11.48962150149938,11.410108484911195,11.449865341186523,195000,0.0,0.0
1993-01-28,11.449860431722469,11.648642539978027,11.449860431722469,11.648642539978027,182000,0.0,0.0
1993-01-29,11.648649128884221,11.688405990600586,11.569136101414058,11.688405990600586,120500,0.0,0.0
1993-02-01,11.68840089503495,11.728157043457031,11.648644050650606,11.728157043457031,168800,0.0,0.0
1993-02-02,11.68840089503495,11.728157043457031,11.68840089503495,11.728157043457031,103700,0.0,0.0
1993-02-03,11.728161906215067,12.006457844406402,11.728161906215067,11.887187957763672,430600,0.0,0.0
1993-02-04,11.926942327657555,12.046212196350098,11.887186168735006,12.046212196350098,255700,0.0,0.0
1993-02-05,11.966697692871094,12.00645524108156,11.88718538029977,11.966697692871094,149400,0.0,0.0
1993-02-08,12.052565886256053,12.173495089370817,11.931636683141289,12.012256622314453,660000,0.45,0.0
1993-02-09,11.931636683141289,12.012256622314453,11.931636683141289,12.012256622314453,623700,0.0,0.0
1993-02-10,12.01225441077697,12.052563667297363,11.971943742966873,12.052563667297363,296400,0.0,0.0
1993-02-11,12.092872923817756,12.092872923817756,12.01225441077697,12.052563667297363,103200,0.0,0.0
1993-02-12,12.01225441077697,12.092872923817756,12.01225441077697,12.052563667297363,84000,0.0,0.0
1993-02-16,12.05256282027607,12.092872073963639,11.891324394236191,11.971942901611328,266100,0.0,0.0
1993-02-17,11.931637950148078,12.133185702548166,11.891328681926083,12.092876434326172,154100,0.0,0.0
1993-02-18,12.133184432983397,12.213804372281773,12.092875168979193,12.133184432983398,191200,0.0,0.0
1993-02-19,12.133181999807244,12.415349613831,12.092872743886616,12.334731101989746,232800,0.0,0.0
1993-02-22,12.294419432607889,12.536277770996094,12.294419432607889,12.536277770996094,464400,0.0,0.0
1993-02-23,12.536279488110381,12.536279488110381,12.415350302352413,12.49596881866455,143100,0.0,0.0
1993-02-24,12.455657958984375,12.455657958984375,12.334730200064824,12.455657958984375,149800,0.0,0.0
1993-02-25,12.375039100646973,12.415348352472312,12.213800682056075,12.375039100646973,280000,0.0,0.0
1993-02-26,12.415348352472312,12.415348352472312,12.294419185706754,12.375039100646973,279500,0.0,0.0
1993-03-01,12.334729848821633,12.415348352472312,12.334729848821633,12.375039100646973,81300,0.0,0.0
1993-03-02,12.375039453038006,12.455657958984375,12.375039453038006,12.455657958984375,454800,0.0,0.0
1993-03-03,12.455657854436836,12.616896276265784,12.455657854436836,12.536277770996094,105200,0.0,0.0
1993-03-04,12.657209267998628,12.737829208374023,12.616900003455921,12.737829208374023,291500,0.0,0.0
1993-03-05,12.616896276265784,12.616896276265784,12.536277770996094,12.536277770996094,230100,0.0,0.0
1993-03-08,12.576590866459295,12.697520072603808,12.536281601507792,12.657209396362305,340300,0.0,0.0
1993-03-09,12.657203969653994,12.697514628612518,12.576585474315731,12.616894721984863,162900,0.0,0.0
1993-03-10,12.576590866459295,12.657209396362305,12.576590866459295,12.657209396362305,145700,0.0,0.0
1993-03-11,12.657203969653994,12.657203969653994,12.576585474315731,12.616894721984863,207100,0.0,0.0
1993-03-12,12.536278792882564,12.576588048803192,12.213801922938181,12.334731101989746,299800,0.0,0.0
1993-03-15,12.294421195983887,12.294421195983887,12.133182751028677,12.294421195983887,164400,0.0,0.0
1993-03-16,12.334729848821633,12.415348352472312,12.334729848821633,12.375039100646973,172400,0.0,0.0
1993-03-17,12.334731101989744,12.375040357910372,12.294420434779434,12.334731101989746,97000,0.0,0.0
1993-03-18,12.375044684022926,12.576592445373535,12.33473541401084,12.576592445373535,208900,0.0,0.0
1993-03-19,12.657196270164857,12.73781612775071,12.6168870470162,12.69750690460205,458300,0.0,0.0
1993-03-22,12.616901715385621,12.616901715385621,12.536283175361449,12.576592445373535,164100,0.0,0.0
1993-03-23,12.536283175361449,12.65721098539771,12.536283175361449,12.576592445373535,133600,0.0,0.0
1993-03-24,12.616894721984863,12.697514628612518,12.576585474315731,12.616894721984863,232600,0.0,0.0
1993-03-25,12.6169001314108,12.697520072603808,12.576590866459295,12.657209396362305,115800,0.0,0.0
1993-03-26,12.65721098539771,12.697521666699972,12.536283175361449,12.576592445373535,229700,0.0,0.0
1993-03-29,12.6168870470162,12.69750690460205,12.57657782386754,12.69750690460205,130000,0.0,0.0
1993-03-30,12.697512052329992,12.778130531311035,12.657201401550363,12.778130531311035,111200,0.0,0.0
1993-03-31,12.778138602506816,12.858757132409824,12.657209396362305,12.657209396362305,186600,0.0,0.0
1993-04-01,12.737829208374023,12.77813847291673,12.697519943831319,12.737829208374023,93300,0.0,0.0
1993-04-02,12.697514628612518,12.737823876281649,12.576585474315731,12.616894721984863,188000,0.0,0.0
1993-04-05,12.616894721984863,12.657203969653994,12.576585474315731,12.616894721984863,102300,0.0,0.0
1993-04-06,12.657209267998628,12.737829208374023,12.576590738913215,12.737829208374023,146600,0.0,0.0
1993-04-07,12.737826692526026,12.858754462269701,12.737826692526026,12.818445205688477,113800,0.0,0.0
1993-04-08,12.858749010292078,12.858749010292078,12.737821291820515,12.778130531311035,314800,0.0,0.0
1993-04-12,12.818442610049614,12.979681015014648,12.818442610049614,12.979681015014648,141100,0.0,0.0
1993-04-13,12.979682621287534,13.060302539391708,12.899064114472957,13.019991874694824,397400,0.0,0.0
1993-04-14,13.019985134616785,13.100605010986328,13.019985134616785,13.100605010986328,96100,0.0,0.0
1993-04-15,13.06029739560345,13.140915870666502,13.06029739560345,13.140915870666504,143000,0.0,0.0
1993-04-16,13.221544906327393,13.342472702604004,13.18123422961184,13.26185417175293,169400,0.0,0.0
1993-04-19,13.26184499455012,13.302154232081648,13.100606633134976,13.140915870666504,115400,0.0,0.0
1993-04-20,13.140919419979683,13.181228668398587,12.939371766595745,12.979681015014648,309400,0.0,0.0
1993-04-21,12.979684181960115,13.019993440214176,12.939374923706056,12.939374923706055,270100,0.0,0.0
1993-04-22,12.939374386721857,12.939374386721857,12.818445205688477,12.818445205688477,182700,0.0,0.0
1993-04-23,12.858754462269701,12.939374386721857,12.818445205688477,12.818445205688477,122800,0.0,0.0
1993-04-26,12.818447737459437,12.858757002002143,12.254113799991597,12.737829208374023,155100,0.0,0.0
1993-04-27,12.69750690460205,12.69750690460205,12.53626860071888,12.69750690460205,151600,0.0,0.0
1993-04-28,12.697514628612518,12.697514628612518,12.536276226646601,12.616894721984863,115400,0.0,0.0
1993-04-29,12.616894721984863,12.657203969653994,12.536276226646601,12.616894721984863,166600,0.0,0.0
1993-04-30,12.657209396362305,12.697520072603808,12.6169001314108,12.657209396362305,82400,0.0,0.0
1993-05-03,12.6169001314108,12.697520072603808,12.576590866459295,12.657209396362305,122200,0.0,0.0
1993-05-04,12.616900003455921,12.77813847291673,12.616900003455921,12.737829208374023,121900,0.0,0.0
1993-05-05,12.737821291820515,12.818439770801557,12.737821291820515,12.778130531311035,107600,0.0,0.0
1993-05-06,12.778130531311035,12.858749010292078,12.778130531311035,12.778130531311035,84300,0.0,0.0
1993-05-07,12.778130531311035,12.858749010292078,12.778130531311035,12.778130531311035,139000,0.0,0.0
1993-05-10,12.74260865862533,12.865134195605892,12.579241752624512,12.579241752624512,898200,0.45,0.0
1993-05-11,12.620079959258897,12.742605465536567,12.579238600472817,12.701764106750488,872400,0.0,0.0
