Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-11-19,0.3532038461686908,0.3596257342808489,0.3519194685462592,0.35448822379112244,768000,0.0,0.0
1984-11-20,0.35063509829342365,0.3532038535922766,0.34678196534514427,0.3493507206439972,313600,0.0,0.0
1984-11-21,0.3519194759428501,0.3519194759428501,0.34678196534514427,0.3493507206439972,612800,0.0,0.0
1984-11-23,0.34806634299457073,0.3519194759428501,0.34678196534514427,0.3493507206439972,168000,0.0,0.0
1984-11-26,0.34935079729425067,0.34935079729425067,0.3454976635005641,0.34806641936302185,520800,0.0,0.0
1984-11-27,0.34549787640571594,0.3480666338511116,0.3429291189603203,0.34549787640571594,790400,0.0,0.0
1984-11-28,0.3442133588610955,0.3442133588610955,0.3390758460422732,0.34036022424697876,481600,0.0,0.0
1984-11-29,0.3377915676754553,0.3390759462597726,0.3313696747538687,0.3352228105068207,733600,0.0,0.0
1984-11-30,0.33907567140267375,0.3442131815754415,0.33522253877309793,0.3377912938594818,350400,0.0,0.0
1984-12-03,0.3352228105068207,0.3390759462597726,0.33393843192250333,0.3352228105068207,244800,0.0,0.0
1984-12-04,0.33522272367674605,0.34421337143819136,0.33522272367674605,0.34164461493492126,598400,0.0,0.0
1984-12-05,0.33907604854525497,0.33907604854525497,0.33393853265820567,0.33650729060173035,287200,0.0,0.0
1984-12-06,0.336507089632862,0.34292898065638994,0.33522271142815646,0.34036022424697876,384800,0.0,0.0
1984-12-07,0.3365067519021757,0.3403598826491472,0.3365067519021757,0.33907550573349,342400,0.0,0.0
1984-12-10,0.3390758460422732,0.34292898065638994,0.3390758460422732,0.34036022424697876,331200,0.0,0.0
1984-12-11,0.3390758460422732,0.3442133588610955,0.3390758460422732,0.34036022424697876,416000,0.0,0.0
1984-12-12,0.3390758460422732,0.3416446024516843,0.3390758460422732,0.34036022424697876,872800,0.0,0.0
1984-12-13,0.33907567140267375,0.34164442648905763,0.3365069163162899,0.3377912938594818,420000,0.0,0.0
1984-12-14,0.335222911629968,0.33907604854525497,0.33393853265820567,0.33650729060173035,412000,0.0,0.0
1984-12-17,0.3390756918833806,0.3390756918833806,0.3288006709172176,0.3339381814002991,1825600,0.0,0.0
1984-12-18,0.33650705564334593,0.342928946018219,0.33650705564334593,0.342928946018219,884000,0.0,0.0
1984-12-19,0.34164461493492126,0.34678212794146146,0.34164461493492126,0.34164461493492126,755200,0.0,0.0
1984-12-20,0.3454973903117758,0.346781767227433,0.33907550573349,0.33907550573349,779200,0.0,0.0
1984-12-21,0.3365070741609257,0.3416445867435352,0.3236632927044018,0.3326539397239685,1142400,0.0,0.0
1984-12-24,0.33522253877309793,0.33907567140267375,0.332653783686714,0.3377912938594818,260800,0.0,0.0
1984-12-26,0.3377914523065781,0.3377914523065781,0.3313695615783161,0.3326539397239685,103200,0.0,0.0
1984-12-27,0.33522255902106946,0.33650693664183984,0.3326538037795287,0.3339381814002991,1440800,0.0,0.0
1984-12-28,0.3313695615783161,0.3339383178696209,0.32880080528701133,0.3326539397239685,319200,0.0,0.0
1984-12-31,0.33522253877309793,0.34292880403224957,0.332653783686714,0.3377912938594818,479200,0.0,0.0
1985-01-02,0.33779148018001615,0.3454977496898264,0.33779148018001615,0.34164461493492126,910400,0.0,0.0
1985-01-03,0.34164461493492126,0.34292899318655634,0.3390758584316512,0.34164461493492126,364800,0.0,0.0
1985-01-04,0.3403598826491472,0.3429286364804615,0.33907550573349,0.33907550573349,332800,0.0,0.0
1985-01-07,0.342928946018219,0.3467820802431428,0.34036018986826977,0.342928946018219,1047200,0.0,0.0
1985-01-08,0.34292919611308115,0.3454979541364001,0.34164481710142164,0.3442135751247406,320800,0.0,0.0
1985-01-09,0.3467821776866913,0.3467821776866913,0.34421342081493805,0.3467821776866913,337600,0.0,0.0
1985-01-10,0.3467821793122725,0.35320407152175903,0.3454978008703752,0.35320407152175903,1797600,0.0,0.0
1985-01-11,0.3532040592310202,0.3544884376282239,0.3480665456422054,0.35191968083381653,1031200,0.0,0.0
1985-01-14,0.3493509309816877,0.35577282309532166,0.3493509309816877,0.35577282309532166,2920800,0.0,0.0
1985-01-15,0.35577285406014597,0.3647635038017381,0.35320409699111965,0.3621947467327118,5229600,0.0,0.0
1985-01-16,0.36990071662982027,0.3750382265830122,0.36219445170003234,0.3711850941181183,13840000,0.0,0.0
1985-01-17,0.3711849911552337,0.3711849911552337,0.3686162368911836,0.3699006140232086,1127200,0.0,0.0
1985-01-18,0.3724697652141663,0.3763229007163818,0.37118538671342777,0.3737541437149048,2415200,0.0,0.0
1985-01-21,0.3724695791471873,0.3878821134567261,0.3724695791471873,0.3878821134567261,1831200,0.0,0.0
1985-01-22,0.3891664743423462,0.3994414967672266,0.38788209653923617,0.3891664743423462,2558400,0.0,0.0
1985-01-23,0.39045078871680083,0.39430392150019034,0.38788203352787454,0.39173516631126404,644800,0.0,0.0
1985-01-24,0.3891664743423462,0.3943039855547864,0.38788209653923617,0.3891664743423462,940800,0.0,0.0
1985-01-25,0.3878822162037804,0.40457913279533386,0.3878822162037804,0.40457913279533386,966400,0.0,0.0
1985-01-28,0.4007258847355843,0.41100090742111206,0.39944150689989333,0.41100090742111206,801600,0.0,0.0
1985-01-29,0.40457902230181786,0.40843215584754944,0.4007258887560863,0.40843215584754944,579200,0.0,0.0
1985-01-30,0.40971653369612665,0.40971653369612665,0.4020102666046635,0.40843215584754944,1524000,0.0,0.0
1985-01-31,0.40072581537308233,0.40329457059983287,0.39301954969283076,0.3981570601463318,620800,0.0,0.0
1985-02-01,0.39558837226792876,0.39815712793200625,0.3930196166038513,0.3930196166038513,423200,0.0,0.0
1985-02-04,0.3917353232572605,0.3968728356934213,0.3917353232572605,0.3955884575843811,1716000,0.0,0.0
1985-02-05,0.39558837226792876,0.3968727500999675,0.3904508609397738,0.3930196166038513,636800,0.0,0.0
1985-02-06,0.3917351736380808,0.3955883064935373,0.3827445303086822,0.3865976631641388,1779200,0.0,0.0
1985-02-07,0.38659772744365767,0.3930196166038513,0.38531334961161895,0.3930196166038513,568000,0.0,0.0
1985-02-08,0.39301979714267893,0.3994416892528534,0.3904510402986091,0.3994416892528534,959200,0.0,0.0
1985-02-11,0.399701286604816,0.399701286604816,0.39710582370478476,0.3984035551548004,571200,0.05,0.0
1985-02-12,0.39580783926614443,0.3984033005072339,0.3919146474045102,0.39321237802505493,586400,0.0,0.0
1985-02-13,0.3919146474045102,0.3945101086455997,0.38931918616342076,0.39321237802505493,432000,0.0,0.0
1985-02-14,0.39321240335702895,0.39321240335702895,0.3867237498362859,0.38931921124458313,1396800,0.0,0.0
1985-02-15,0.38672379384169703,0.38672379384169703,0.3841283321380615,0.3841283321380615,1879200,0.0,0.0
1985-02-19,0.3893194259223291,0.3893194259223291,0.38283076882362366,0.38283076882362366,924800,0.0,0.0
1985-02-20,0.38283078798225945,0.3841285194669451,0.3802353250128882,0.38153305649757385,1586400,0.0,0.0
1985-02-21,0.3815328663933399,0.3815328663933399,0.3776396738791221,0.38023513555526733,1268000,0.0,0.0
1985-02-22,0.3789375935282026,0.38283078798225945,0.37763986204351696,0.38153305649757385,1045600,0.0,0.0
1985-02-25,0.38283076882362366,0.38283076882362366,0.38283076882362366,0.38283076882362366,356800,0.0,0.0
1985-02-26,0.38283049408032843,0.3867236855455521,0.3815327635919205,0.38542595505714417,665600,0.0,0.0
1985-02-27,0.3841282953351936,0.38931921824512866,0.3841282953351936,0.38672375679016113,451200,0.0,0.0
1985-02-28,0.3893192043367601,0.3919146656990051,0.38802147365563755,0.3919146656990051,763200,0.0,0.0
1985-03-01,0.39451014725521544,0.4035942624880658,0.39191468576011534,0.4009988009929657,774400,0.0,0.0
1985-03-04,0.3984035036602958,0.3997012349425769,0.3932125785311715,0.39580804109573364,907200,0.0,0.0
1985-03-05,0.39840346261074666,0.4022966560564543,0.39191480686790064,0.39451026916503906,940000,0.0,0.0
1985-03-06,0.3945103125138716,0.40359443155201996,0.3945103125138716,0.39970123767852783,1347200,0.0,0.0
1985-03-07,0.39710560875031553,0.4061897239831659,0.3958078780027655,0.4009988009929657,678400,0.0,0.0
1985-03-08,0.3997009506650791,0.40748733282089233,0.3997009506650791,0.40748733282089233,493600,0.0,0.0
1985-03-11,0.4048919677734375,0.41138062110314,0.403594237107497,0.4048919677734375,1016000,0.0,0.0
1985-03-12,0.4022966560564543,0.40489211835359273,0.3893193445707622,0.39451026916503906,862400,0.0,0.0
1985-03-13,0.3919147738190585,0.39840342901473824,0.38931931174078654,0.3906170427799225,280800,0.0,0.0
1985-03-14,0.38931943500469096,0.399701286604816,0.3867239721046597,0.3984035551548004,569600,0.0,0.0
1985-03-15,0.3958079098044215,0.3997011023598748,0.3841283321380615,0.3841283321380615,582400,0.0,0.0
1985-03-18,0.38412801158866755,0.39061666043307075,0.38412801158866755,0.38802120089530945,464000,0.0,0.0
1985-03-19,0.38542615112505463,0.39840346261074666,0.38542615112505463,0.39451026916503906,392800,0.0,0.0
1985-03-20,0.3919146726528803,0.3919146726528803,0.3867237498362859,0.38931921124458313,212800,0.0,0.0
1985-03-21,0.38672347112642885,0.39061666043307075,0.38412801158866755,0.38802120089530945,334400,0.0,0.0
1985-03-22,0.38931931174078654,0.3932125048581944,0.38672384966251466,0.3906170427799225,413600,0.0,0.0
1985-03-25,0.3906170427799225,0.3932125048581944,0.38672384966251466,0.3906170427799225,211200,0.0,0.0
1985-03-26,0.3919146656990051,0.3971055884234953,0.3893192043367601,0.3919146656990051,472000,0.0,0.0
1985-03-27,0.39321237802505493,0.3945101086455997,0.3906169167839655,0.39321237802505493,250400,0.0,0.0
1985-03-28,0.393212119970832,0.393212119970832,0.3854257413575482,0.38802120089530945,610400,0.0,0.0
1985-03-29,0.39061694897261245,0.39061694897261245,0.3841282953351936,0.38672375679016113,410400,0.0,0.0
1985-04-01,0.3880214805404345,0.39061694194873176,0.3867237498362859,0.38931921124458313,460800,0.0,0.0
1985-04-02,0.3906170427799225,0.3919147738190585,0.3880215807016506,0.3906170427799225,448000,0.0,0.0
1985-04-03,0.388021613422193,0.39451026916503906,0.388021613422193,0.39451026916503906,388000,0.0,0.0
1985-04-04,0.3906169167839655,0.3945101086455997,0.3906169167839655,0.39321237802505493,434400,0.0,0.0
1985-04-08,0.39321237802505493,0.39321237802505493,0.3906169167839655,0.39321237802505493,388000,0.0,0.0
1985-04-09,0.3893192043367601,0.3919146656990051,0.3893192043367601,0.3919146656990051,454400,0.0,0.0
1985-04-10,0.39710559546947477,0.39710559546947477,0.3867237498362859,0.38931921124458313,894400,0.0,0.0
1985-04-11,0.39061694194873176,0.3919146726528803,0.3880214805404345,0.38931921124458313,643200,0.0,0.0
1985-04-12,0.38672375679016113,0.38931921824512866,0.3841282953351936,0.38672375679016113,1068800,0.0,0.0
1985-04-15,0.3841282884279887,0.38931921124458313,0.3841282884279887,0.38931921124458313,189600,0.0,0.0
1985-04-16,0.38542606298987925,0.3880215246935148,0.3802351395826082,0.3841283321380615,768800,0.0,0.0
1985-04-17,0.3789373357952264,0.38023506639726484,0.3672577603768804,0.3724486827850342,2160800,0.0,0.0
1985-04-18,0.3659601026204786,0.36855556434119124,0.36466237176012234,0.36725783348083496,640800,0.0,0.0
1985-04-19,0.36855557560920715,0.3698533065092396,0.3646623829091099,0.36855557560920715,615200,0.0,0.0
1985-04-22,0.36596012115478516,0.36596012115478516,0.360769197450462,0.36596012115478516,780000,0.0,0.0
1985-04-23,0.36076923023190416,0.36985334753990173,0.36076923023190416,0.36985334753990173,564000,0.0,0.0
1985-04-24,0.36466237902641296,0.36985330257127297,0.363364648140198,0.36466237902641296,4750400,0.0,0.0
1985-04-25,0.36855557560920715,0.36855557560920715,0.36076919020901266,0.36855557560920715,649600,0.0,0.0
1985-04-26,0.3659601026204786,0.36855556434119124,0.36466237176012234,0.36725783348083496,842400,0.0,0.0
1985-04-29,0.367257840798843,0.367257840798843,0.363364648140198,0.36466237902641296,504000,0.0,0.0
1985-04-30,0.36206698417663574,0.36336471530271686,0.3607692530505546,0.36206698417663574,612800,0.0,0.0
1985-05-01,0.36206694322524313,0.365960136163149,0.36076921224594116,0.36076921224594116,2526400,0.0,0.0
1985-05-02,0.35947152192447346,0.36206698417663574,0.35817379079839234,0.36206698417663574,977600,0.0,0.0
1985-05-03,0.362066917253983,0.365960109912628,0.360769186367768,0.36466237902641296,497600,0.0,0.0
1985-05-06,0.3662376905912938,0.3675503704858863,0.3622996509075165,0.3622996509075165,297600,0.05,0.0
1985-05-07,0.364924835733005,0.36755019426345825,0.36229947720255173,0.36755019426345825,423200,0.0,0.0
1985-05-08,0.36755029674914247,0.36755029674914247,0.36361225785540163,0.36492493748664856,1213600,0.0,0.0
1985-05-09,0.3662377681503905,0.3701758086681366,0.3662377681503905,0.3701758086681366,549600,0.0,0.0
1985-05-10,0.37148838193771333,0.3806771405015437,0.3701757021428804,0.3793644607067108,1000000,0.0,0.0
1985-05-13,0.38198973673085374,0.38198973673085374,0.3754263391925229,0.3780516982078552,528000,0.0,0.0
1985-05-14,0.3806773132207442,0.38855339556324237,0.3806773132207442,0.38592803478240967,852000,0.0,0.0
1985-05-15,0.38724054541652053,0.3938039444913768,0.38592786560154924,0.389865905046463,1112000,0.0,0.0
1985-05-16,0.3924911597645596,0.39905455708503723,0.3911784803004641,0.39905455708503723,509600,0.0,0.0
1985-05-17,0.40167993710887046,0.40824333477404806,0.40167993710887046,0.4069306552410126,1585600,0.0,0.0
1985-05-20,0.41086865556013735,0.4174320526138137,0.4095559761494021,0.41480669379234314,1227200,0.0,0.0
1985-05-21,0.41480677661835585,0.41743213596404166,0.41218141727267005,0.41611945629119873,665600,0.0,0.0
1985-05-22,0.41480669379234314,0.4174320526138137,0.4134940143816079,0.41480669379234314,1565600,0.0,0.0
1985-05-23,0.4134940969455129,0.41611945629119873,0.40955605792698424,0.41611945629119873,925600,0.0,0.0
1985-05-24,0.417432089078994,0.41874476860439963,0.4108686914519658,0.4134940505027771,918400,0.0,0.0
1985-05-28,0.4121814270494835,0.41349410675346276,0.4056180285295873,0.4082433879375458,714400,0.0,0.0
1985-05-29,0.40693067205257905,0.4121813904016446,0.40561799246531266,0.4095560312271118,803200,0.0,0.0
1985-05-30,0.4108687108143782,0.4121813904016446,0.40693067205257905,0.4095560312271118,470400,0.0,0.0
1985-05-31,0.409555935631164,0.4121812941929022,0.40693057706942576,0.4108686149120331,618400,0.0,0.0
1985-06-03,0.4082434079670287,0.41086876750379414,0.40299268889349776,0.4043053686618805,446400,0.0,0.0
1985-06-04,0.4016799347741263,0.417432089078994,0.4016799347741263,0.4134940505027771,4740800,0.0,0.0
1985-06-05,0.4161192248204003,0.4292460142469114,0.41480654587774923,0.42793333530426025,2116000,0.0,0.0
1985-06-06,0.4279335374496763,0.4292462170124054,0.42268281919876005,0.4292462170124054,1146400,0.0,0.0
1985-06-07,0.42793363603678614,0.4358097152276473,0.42793363603678614,0.43318435549736023,784000,0.0,0.0
1985-06-10,0.43318457901477814,0.43318457901477814,0.4305592179298401,0.4305592179298401,580800,0.0,0.0
1985-06-11,0.43187157613786353,0.43187157613786353,0.4279335374496763,0.4292462170124054,719200,0.0,0.0
1985-06-12,0.4292460142469114,0.43055869318956247,0.4266206563616092,0.42793333530426025,701600,0.0,0.0
1985-06-13,0.43055869318956247,0.4331840510748647,0.4266206563616092,0.42793333530426025,1678400,0.0,0.0
1985-06-14,0.4318714140953418,0.43974748851653345,0.4305587350251432,0.43843480944633484,594400,0.0,0.0
1985-06-17,0.4371222071349621,0.44106024503707886,0.43580952783425647,0.44106024503707886,363200,0.0,0.0
1985-06-18,0.43843488143869197,0.4436855985816703,0.4344968435814582,0.43580952286720276,696800,0.0,0.0
1985-06-19,0.4371222071349621,0.44368560363849,0.4331841692328453,0.44106024503707886,1571200,0.0,0.0
1985-06-20,0.43843522756057374,0.44368594884872437,0.43843522756057374,0.44368594884872437,241600,0.0,0.0
1985-06-21,0.44106025611404825,0.44499829411506653,0.44106025611404825,0.44499829411506653,808000,0.0,0.0
1985-06-24,0.44237300753593445,0.44368568708351885,0.43843496889318134,0.44237300753593445,1336800,0.0,0.0
1985-06-25,0.4410603540437716,0.4502491114196835,0.4358096355432505,0.43712231516838074,1568000,0.0,0.0
1985-06-26,0.4384348864356677,0.44368560363849,0.43580952783425647,0.44106024503707886,676000,0.0,0.0
1985-06-27,0.44106016758673205,0.4449982047973279,0.43843480944633484,0.43843480944633484,648000,0.0,0.0
1985-06-28,0.44106034093828345,0.4423730205244093,0.43712230217990594,0.4397476613521576,646400,0.0,0.0
1985-07-01,0.4397479078826114,0.444998629170762,0.4371225472385361,0.44368594884872437,485600,0.0,0.0
1985-07-02,0.442372958800372,0.44631099700927734,0.4410602793974035,0.44631099700927734,669600,0.0,0.0
1985-07-03,0.4463110769415177,0.456812514046024,0.44368571766539117,0.45418715476989746,1062400,0.0,0.0
1985-07-05,0.4541871185261509,0.4554997980594635,0.45287443899283836,0.4554997980594635,444000,0.0,0.0
1985-07-08,0.45287443899283836,0.4554997980594635,0.45287443899283836,0.4554997980594635,688000,0.0,0.0
1985-07-09,0.4554999908675318,0.4554999908675318,0.4476239103337993,0.45287463068962097,791200,0.0,0.0
1985-07-10,0.45156189799308777,0.4541872578651406,0.44893653812103496,0.45156189799308777,2248800,0.0,0.0
1985-07-11,0.4476239103337993,0.45287463068962097,0.4476239103337993,0.45287463068962097,1067200,0.0,0.0
1985-07-12,0.45549990377658417,0.4581252634525299,0.45287454410063843,0.4581252634525299,568800,0.0,0.0
1985-07-15,0.45943794329050275,0.4620633029664485,0.45681258361455707,0.4581252634525299,708800,0.0,0.0
1985-07-16,0.458125184290111,0.46468858234584326,0.4554998250678181,0.4620632231235504,656800,0.0,0.0
1985-07-17,0.4725647662296768,0.47650280594825745,0.4699394064172897,0.47650280594825745,2698400,0.0,0.0
1985-07-18,0.4765028176275459,0.48700425713448914,0.47256477781244227,0.4856915771961212,1896000,0.0,0.0
1985-07-19,0.48306620628275765,0.4961930053665283,0.4817535263743806,0.49356764554977417,1309600,0.0,0.0
1985-07-22,0.4909424247134346,0.492255104993417,0.48044098247357503,0.48437902331352234,429600,0.0,0.0
1985-07-23,0.4870042355524169,0.4883169154326121,0.46993939710987936,0.4725647568702698,941600,0.0,0.0
1985-07-24,0.4751898535227372,0.4751898535227372,0.4620630619889599,0.46468842029571533,410400,0.0,0.0
1985-07-25,0.46468882312935395,0.4673141837120056,0.4620634625467022,0.4673141837120056,535200,0.0,0.0
1985-07-26,0.46600137577682244,0.4817535349580108,0.46600137577682244,0.4804408550262451,1002400,0.0,0.0
1985-07-29,0.4817536606187635,0.4817536606187635,0.46993953815127343,0.47387757897377014,928000,0.0,0.0
1985-07-30,0.47256489869960455,0.4751902592479357,0.46993953815127343,0.47387757897377014,361600,0.0,0.0
1985-07-31,0.47387744613587035,0.477815485854451,0.4725647662296768,0.47650280594825745,216800,0.0,0.0
1985-08-01,0.4765027530120881,0.477815432772452,0.47256471373099646,0.47519007325172424,372800,0.0,0.0
1985-08-02,0.4765028585935687,0.48175357879845654,0.4738774984911248,0.47781553864479065,945600,0.0,0.0
1985-08-05,0.477815432772452,0.477815432772452,0.4738773934913604,0.47519007325172424,348800,0.0,0.0
1985-08-06,0.46618393063545227,0.47942779230123217,0.4635351583022963,0.46618393063545227,2713600,0.05,0.0
1985-08-07,0.46618393063545227,0.46883270296860824,0.45823761363598436,0.46618393063545227,1204000,0.0,0.0
1985-08-08,0.4688330998460015,0.4820769727230072,0.4661843252706004,0.4820769727230072,1320000,0.0,0.0
1985-08-09,0.4794280245033327,0.4834011849273935,0.47545486407927195,0.4781036376953125,725600,0.0,0.0
1985-08-12,0.47545498435695965,0.47942814578612647,0.47545498435695965,0.47677937150001526,644000,0.0,0.0
1985-08-13,0.47810363769531244,0.48207679811937326,0.4767792508872922,0.4781036376953125,587200,0.0,0.0
1985-08-14,0.4767788642019198,0.48207640713749667,0.4767788642019198,0.47942763566970825,302400,0.0,0.0
1985-08-15,0.4807524519451594,0.4807524519451594,0.46883296966552734,0.46883296966552734,822400,0.0,0.0
1985-08-16,0.4661842368178134,0.4688330108906419,0.45558914052649946,0.4595623016357422,678400,0.0,0.0
1985-08-19,0.4595623872853965,0.46485993641836937,0.4595623872853965,0.46221116185188293,441600,0.0,0.0
1985-08-20,0.46485974847430916,0.4728060689610495,0.46221097497872904,0.47015729546546936,385600,0.0,0.0
1985-08-21,0.4688327295726605,0.4767790470230445,0.4622107983640071,0.4714815020561218,1249600,0.0,0.0
1985-08-22,0.47413024763492023,0.47413024763492023,0.4648595444688743,0.46618393063545227,1018400,0.0,0.0
1985-08-23,0.4635355156711024,0.47148183879689276,0.46088674129583895,0.46485990285873413,458400,0.0,0.0
1985-08-26,0.4648595444688743,0.4701570891351862,0.4648595444688743,0.46618393063545227,340800,0.0,0.0
1985-08-27,0.46485957084746843,0.4714815020561218,0.46485957084746843,0.4714815020561218,152800,0.0,0.0
1985-08-28,0.4714814753017642,0.47280586146834225,0.4635351583022963,0.46618393063545227,448800,0.0,0.0
1985-08-29,0.4661841958256091,0.47015735658548646,0.46485980890565,0.46883296966552734,355200,0.0,0.0
1985-08-30,0.46883296966552734,0.47015735658548646,0.46485980890565,0.46883296966552734,737600,0.0,0.0
1985-09-03,0.4701574871337021,0.4820769727230072,0.46750871255830095,0.4820769727230072,384000,0.0,0.0
1985-09-04,0.48207679530477393,0.48604995570563747,0.4767792481036226,0.4807524085044861,371200,0.0,0.0
1985-09-05,0.48207689500322526,0.48207689500322526,0.4714817984097478,0.4728061854839325,484000,0.0,0.0
1985-09-06,0.4714816822132594,0.47413045570883955,0.46485974847430916,0.47015729546546936,406400,0.0,0.0
1985-09-09,0.4714814753017642,0.4714814753017642,0.46618393063545227,0.46618393063545227,142400,0.0,0.0
1985-09-10,0.4635351583022963,0.46750831680203025,0.4635351583022963,0.46618393063545227,272800,0.0,0.0
1985-09-11,0.4661844529967377,0.4661844529967377,0.4555893517922664,0.4569137394428253,1280000,0.0,0.0
1985-09-12,0.4555892050266266,0.460886753922285,0.45294043057879735,0.4555892050266266,597600,0.0,0.0
1985-09-13,0.45558914052649946,0.46088668867215643,0.45558914052649946,0.4595623016357422,556800,0.0,0.0
1985-09-16,0.46221103656393275,0.4688329711851925,0.45823787579117686,0.46750858426094055,253600,0.0,0.0
1985-09-17,0.46750860459957283,0.4767793134726522,0.46750860459957283,0.4754549264907837,879200,0.0,0.0
1985-09-18,0.4728062259845245,0.47810377473505133,0.46485990285873413,0.46485990285873413,427200,0.0,0.0
1985-09-19,0.4675086772339976,0.4675086772339976,0.4622111284834707,0.46485990285873413,568000,0.0,0.0
1985-09-20,0.462211189695767,0.4688331265108926,0.4595624149697168,0.4635355770587921,589600,0.0,0.0
1985-09-23,0.4688329931410997,0.4741305410861969,0.4688329931410997,0.4741305410861969,484000,0.0,0.0
1985-09-24,0.4741305395089152,0.4794280874363891,0.4728061525270467,0.4754549264907837,599200,0.0,0.0
1985-09-25,0.47015737856330975,0.4754549264907837,0.47015737856330975,0.4754549264907837,301600,0.0,0.0
1985-09-26,0.4767793150587455,0.4767793150587455,0.4688329931410997,0.4741305410861969,360000,0.0,0.0
1985-09-30,0.47413059721390405,0.47677937150001526,0.47280621007084844,0.47677937150001526,349600,0.0,0.0
1985-10-01,0.4754546826832915,0.4834010004997253,0.4741302963805525,0.48340100049972534,324000,0.0,0.0
1985-10-02,0.48472563697639126,0.4913475719077627,0.4741305410861969,0.4741305410861969,1103200,0.0,0.0
1985-10-03,0.4728061525270467,0.48207686140012607,0.4728061525270467,0.4754549264907837,260800,0.0,0.0
1985-10-04,0.47545495963230183,0.47545495963230183,0.4701574113355631,0.4728061854839325,794400,0.0,0.0
1985-10-07,0.47148163332415455,0.47148163332415455,0.4569133806090823,0.45823776721954346,848800,0.0,0.0
1985-10-08,0.4608867745686397,0.46485993641836937,0.45823800000215326,0.46221116185188293,253600,0.0,0.0
1985-10-09,0.45956215142518625,0.4635353112357786,0.45823776482165546,0.46088653802871704,2060000,0.0,0.0
1985-10-10,0.45956215142518625,0.46221092463224783,0.45956215142518625,0.46088653802871704,260000,0.0,0.0
1985-10-11,0.45823802760669163,0.4635355770587921,0.45823802760669163,0.4635355770587921,1391200,0.0,0.0
1985-10-14,0.46353542198569087,0.46883296966552734,0.46221103506573175,0.46883296966552734,680000,0.0,0.0
1985-10-15,0.4714817671136483,0.4741305410861969,0.4688329931410997,0.4741305410861969,476800,0.0,0.0
1985-10-16,0.47280608770275906,0.4807524085044861,0.47280608770275906,0.4807524085044861,1112000,0.0,0.0
1985-10-17,0.4781038108599055,0.48340136001070777,0.4781038108599055,0.4820769727230072,757600,0.0,0.0
1985-10-18,0.48075250792904056,0.48340128207740996,0.4714817984097478,0.4728061854839325,757600,0.0,0.0
1985-10-21,0.47413009273413137,0.48604956433917934,0.4714813212663429,0.47942763566970825,1012800,0.0,0.0
1985-10-22,0.4807522278942474,0.4847253868024643,0.4794278415915084,0.48340100049972534,692000,0.0,0.0
1985-10-23,0.4834011821050618,0.4834011821050618,0.4741304745030469,0.4807524085044861,376800,0.0,0.0
1985-10-24,0.47942814578612647,0.4807525329291821,0.47413059721390405,0.47677937150001526,386400,0.0,0.0
1985-10-25,0.4741305395089152,0.4754549264907837,0.46750860459957283,0.4754549264907837,182400,0.0,0.0
1985-10-28,0.4754549264907837,0.4767793134726522,0.47015737856330975,0.4754549264907837,180000,0.0,0.0
1985-10-29,0.4754544784680256,0.47942763566970825,0.4754544784680256,0.47942763566970825,212800,0.0,0.0
1985-10-30,0.4767792481036226,0.4807524085044861,0.4767792481036226,0.4807524085044861,640000,0.0,0.0
1985-10-31,0.47942819814760607,0.4820769727230072,0.47942819814760607,0.4820769727230072,524000,0.0,0.0
1985-11-01,0.47942800294182975,0.49929380416870117,0.47942800294182975,0.49929380416870117,965600,0.0,0.0
1985-11-04,0.5006182789802551,0.5085646008688306,0.4966451180359674,0.5006182789802551,1089600,0.0,0.0
1985-11-05,0.5146815180778503,0.5146815180778503,0.4973026616232736,0.5146815180778503,884000,0.055,0.0
1985-11-06,0.5146818298086023,0.5267133531028294,0.5146818298086023,0.5173555016517639,1521600,0.0,0.0
1985-11-07,0.5173555780485802,0.5267134308815002,0.5160187419295916,0.5267134308815002,840000,0.0,0.0
1985-11-08,0.5240397318815574,0.5240397318815574,0.5173555516279661,0.5213660597801208,337600,0.0,0.0
1985-11-11,0.5213660864055459,0.5267134308815002,0.5160187419295916,0.5267134308815002,656800,0.0,0.0
1985-11-12,0.5240397035029897,0.5347343913295812,0.5240397035029897,0.5333975553512573,1264800,0.0,0.0
1985-11-13,0.5347343498210567,0.5347343498210567,0.5253764986991882,0.5253764986991882,449600,0.0,0.0
1985-11-14,0.5240394399135927,0.5333972870549069,0.5200289339958867,0.5280499458312988,614400,0.0,0.0
1985-11-15,0.5267131253513941,0.5400814787867088,0.5267131253513941,0.5307236313819885,1276800,0.0,0.0
1985-11-18,0.5320608050888289,0.5387449860572815,0.5253766241203762,0.5387449860572815,1349600,0.0,0.0
1985-11-19,0.5454291601250641,0.5494396686553955,0.54275548777151,0.5494396686553955,854400,0.0,0.0
1985-11-20,0.5454290509223938,0.5481027227406408,0.5427553791041467,0.5454290509223938,290400,0.0,0.0
1985-11-21,0.5454290509223938,0.5481027227406408,0.5427553791041467,0.5454290509223938,668800,0.0,0.0
1985-11-22,0.5427554914699727,0.5454291638417459,0.530723965796993,0.5320608019828796,374400,0.0,0.0
1985-11-25,0.5400816888880552,0.5400816888880552,0.5293870019793808,0.5360711812973022,424800,0.0,0.0
1985-11-26,0.5333976114764432,0.5347344475954318,0.5186924141675687,0.5267134308815002,1265600,0.0,0.0
