Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-04-11,0.0,10.700078010559082,10.558667287952574,10.700078010559082,4300,0.0,0
1973-04-12,0.0,10.65294709947374,10.46439936319987,10.605810165405273,10700,0.0,0
1973-04-13,0.0,10.749775886535645,10.653795744691577,10.749775886535645,5800,0.5,0
1973-04-16,0.0,10.74977707114455,10.653796918723616,10.701786994934082,5400,0.0,0
1973-04-17,0.0,10.749780190957559,10.653800010681152,10.653800010681152,8500,0.0,0
1973-04-18,0.0,10.749780190957559,10.653800010681152,10.653800010681152,3200,0.0,0
1973-04-19,0.0,10.749780190957559,10.653800010681152,10.653800010681152,11000,0.0,0
1973-04-23,0.0,10.701790100819355,10.60580992054295,10.653800010681152,6300,0.0,0
1973-04-24,0.0,10.701791310202482,10.60581111907959,10.60581111907959,2700,0.0,0
1973-04-25,0.0,10.701791310202482,10.60581111907959,10.60581111907959,4500,0.0,0
1973-04-26,0.0,10.701790100819355,10.60580992054295,10.653800010681152,6300,0.0,0
1973-04-27,0.0,10.701790100819355,10.653800010681152,10.653800010681152,3400,0.0,0
1973-04-30,0.0,10.701791310202482,10.60581111907959,10.60581111907959,9800,0.0,0
1973-05-01,0.0,10.701786994934082,10.653796918723616,10.701786994934082,3600,0.0,0
1973-05-02,0.0,10.701786994934082,10.653796918723616,10.701786994934082,6500,0.0,0
1973-05-03,0.0,10.845759633382162,10.653799285888672,10.797769546508789,6100,0.0,0
1973-05-04,0.0,10.845757223565483,10.701786994934082,10.701786994934082,5100,0.0,0
1973-05-07,0.0,10.74977707114455,10.701786994934082,10.701786994934082,4600,0.0,0
1973-05-08,0.0,10.797769546508789,10.701789372762045,10.797769546508789,1700,0.0,0
1973-05-09,0.0,10.845756028379713,10.749775886535645,10.749775886535645,3200,0.0,0
1973-05-10,0.0,10.701786994934082,10.653796918723616,10.701786994934082,6600,0.0,0
1973-05-11,0.0,10.749775886535645,10.70178581561361,10.749775886535645,3300,0.0,0
1973-05-14,0.0,10.701786994934082,10.653796918723616,10.701786994934082,4100,0.0,0
1973-05-15,0.0,10.701790100819355,10.60580992054295,10.653800010681152,3900,0.0,0
1973-05-16,0.0,10.701786994934082,10.653796918723616,10.701786994934082,9200,0.0,0
1973-05-17,0.0,10.701791310202482,10.60581111907959,10.60581111907959,4200,0.0,0
1973-05-18,0.0,10.701790100819355,10.60580992054295,10.653800010681152,9900,0.0,0
1973-05-21,0.0,10.701791310202482,10.60581111907959,10.60581111907959,15100,0.0,0
1973-05-22,0.0,10.749781405763928,10.557821023518144,10.60581111907959,11500,0.0,0
1973-05-23,0.0,10.653801214641035,10.557821023518144,10.60581111907959,6700,0.0,0
1973-05-24,0.0,10.653800010681152,10.557819830404744,10.653800010681152,7500,0.0,0
1973-05-25,0.0,10.65379592163922,10.461835634762839,10.509825706481934,65600,0.0,0
1973-05-29,0.0,10.509825706481934,10.413845563043742,10.509825706481934,3600,0.0,0
1973-05-30,0.0,10.50983026292589,10.365859985351562,10.365859985351562,26900,0.0,0
1973-05-31,0.0,10.365859275640444,10.26987909716229,10.317869186401367,4700,0.0,0
1973-06-01,0.0,10.365859275640444,10.26987909716229,10.317869186401367,6900,0.0,0
1973-06-04,0.0,10.31786847337384,10.221888301528502,10.269878387451172,6700,0.0,0
1973-06-05,0.0,10.31786847337384,10.221888301528502,10.269878387451172,6800,0.0,0
1973-06-06,0.0,10.365859275640444,10.221889007923215,10.317869186401367,9200,0.0,0
1973-06-07,0.0,10.365859275640444,10.26987909716229,10.317869186401367,4600,0.0,0
1973-06-08,0.0,10.365859985351562,10.317869892826787,10.365859985351562,5000,0.0,0
1973-06-11,0.0,10.41384936487952,10.317869186401367,10.317869186401367,8300,0.0,0
1973-06-12,0.0,10.365859985351562,10.317869892826787,10.365859985351562,4200,0.0,0
1973-06-13,0.0,10.365858559296509,10.221888301528502,10.269878387451172,12400,0.0,0
1973-06-14,0.0,10.461838963943691,10.269878615981423,10.413848876953125,20200,0.0,0
1973-06-15,0.0,10.461838722229004,10.413848636347218,10.461838722229004,3800,0.0,0
1973-06-18,0.0,10.413850077876338,10.317869892826787,10.365859985351562,5700,0.0,0
1973-06-19,0.0,10.461838722229004,10.269878378701865,10.461838722229004,4300,0.0,0
1973-06-20,0.0,10.461840170401114,10.365859985351562,10.365859985351562,3400,0.0,0
1973-06-21,0.0,10.365859985351562,10.317869892826787,10.365859985351562,1800,0.0,0
1973-06-22,0.0,10.461838722229004,10.365858550465434,10.461838722229004,39300,0.0,0
1973-06-25,0.0,10.50982905093426,10.365858789962557,10.413848876953125,3200,0.0,0
1973-06-26,0.0,10.461840170401114,10.365859985351562,10.365859985351562,6900,0.0,0
1973-06-27,0.0,10.413850077876338,10.365859985351562,10.365859985351562,4400,0.0,0
1973-06-28,0.0,10.509825706481934,10.413845563043742,10.509825706481934,3000,0.0,0
1973-06-29,0.0,10.461840170401114,10.365859985351562,10.365859985351562,4500,0.0,0
1973-07-02,0.0,10.557818893992572,10.413848636347218,10.461838722229004,6800,0.0,0
1973-07-03,0.0,10.509825706481934,10.413845563043742,10.509825706481934,3600,0.0,0
1973-07-05,0.0,10.60581111907959,10.461840832395252,10.60581111907959,2400,0.0,0
1973-07-06,0.0,10.70178769718517,10.50982737974687,10.557817459106445,32300,0.0,0
1973-07-09,0.0,10.701786994934082,10.509826690092215,10.701786994934082,4400,0.0,0
1973-07-10,0.0,10.74977707114455,10.605806842513148,10.701786994934082,5500,0.0,0
1973-07-11,0.0,10.797765957457678,10.70178581561361,10.749775886535645,5500,0.0,0
1973-07-12,0.0,10.749781405763928,10.60581111907959,10.60581111907959,9200,0.0,0
1973-07-13,0.0,10.653801214641035,10.557821023518144,10.60581111907959,5600,0.0,0
1973-07-16,0.0,10.653801214641035,10.509830927956697,10.60581111907959,7000,0.0,0
1973-07-17,0.0,10.509829543357672,10.26987909716229,10.317869186401367,9400,0.0,0
1973-07-18,0.0,10.365858559296509,10.221888301528502,10.269878387451172,6400,0.0,0
1973-07-19,0.0,10.317871862987303,10.173901557922363,10.173901557922363,7200,0.0,0
1973-07-20,0.0,10.269879368373324,10.077919006347656,10.077919006347656,8900,0.0,0
1973-07-23,0.0,10.173896066385424,10.07791591481575,10.125905990600586,4000,0.0,0
1973-07-24,0.0,10.173896066385424,10.07791591481575,10.125905990600586,5300,0.0,0
1973-07-25,0.0,10.125913464106047,9.93395301928887,9.981943130493164,18900,0.0,0
1973-07-26,0.0,10.029924392700195,9.9819343238356,10.029924392700195,3800,0.0,0
1973-07-27,0.0,10.029925807086741,9.933945655822754,9.933945655822754,8600,0.0,0
1973-07-30,0.0,9.981938852847202,9.837968580931136,9.885958671569824,9200,0.0,0
1973-07-31,0.0,9.981938852847202,9.885958671569824,9.885958671569824,4400,0.0,0
1973-08-01,0.0,9.885958671569824,9.789978490292448,9.885958671569824,8400,0.0,0
1973-08-02,0.0,9.741990344359143,9.598020043703588,9.694000244140625,11100,0.0,0
1973-08-03,0.0,9.789978981018066,9.646008701885448,9.789978981018066,3300,0.0,0
1973-08-06,0.0,9.885959167106478,9.693998794929653,9.789978981018066,4000,0.0,0
1973-08-07,0.0,9.885959167106478,9.693998794929653,9.789978981018066,5300,0.0,0
1973-08-08,0.0,9.78997779960063,9.646007537841797,9.646007537841797,5200,0.0,0
1973-08-09,0.0,9.78998044457766,9.646010143922107,9.694000244140625,3600,0.0,0
1973-08-10,0.0,9.78998044457766,9.694000244140625,9.694000244140625,4100,0.0,0
1973-08-13,0.0,9.88595795980314,9.646007523885586,9.837967872619629,7600,0.0,0
1973-08-14,0.0,9.837967886853574,9.646007537841797,9.646007537841797,6900,0.0,0
1973-08-15,0.0,9.78998044457766,9.646010143922107,9.694000244140625,7700,0.0,0
1973-08-16,0.0,9.885960645014697,9.646010143922107,9.694000244140625,4400,0.0,0
1973-08-17,0.0,9.741990344359143,9.646010143922107,9.694000244140625,3800,0.0,0
1973-08-20,0.0,9.837969074062272,9.693998794929653,9.789978981018066,3800,0.0,0
1973-08-21,0.0,9.885960645014697,9.694000244140625,9.694000244140625,5700,0.0,0
1973-08-22,0.0,9.837967872619629,9.693997611069097,9.837967872619629,3800,0.0,0
1973-08-23,0.0,9.885956515232332,9.741986274719238,9.741986274719238,6200,0.0,0
1973-08-24,0.0,9.837969074062272,9.789978981018066,9.789978981018066,2800,0.0,0
1973-08-27,0.0,9.885956515232332,9.741986274719238,9.741986274719238,5800,0.0,0
1973-08-28,0.0,9.837969074062272,9.789978981018066,9.789978981018066,3900,0.0,0
1973-08-29,0.0,9.933948762208514,9.789978490292448,9.885958671569824,14900,0.0,0
1973-08-30,0.0,10.221884668158573,9.83796411724182,10.029924392700195,16200,0.0,0
1973-08-31,0.0,10.125909096854073,9.98193882533482,10.077919006347656,6000,0.0,0
1973-09-04,0.0,10.125904530429384,10.029924392700195,10.029924392700195,5500,0.0,0
1973-09-05,0.0,10.173896066385424,10.029925839030913,10.125905990600586,3200,0.0,0
1973-09-06,0.0,10.077923352901752,9.885962908084576,9.981943130493164,10200,0.0,0
1973-09-07,0.0,10.17390357531034,9.981943130493164,9.981943130493164,9900,0.0,0
1973-09-10,0.0,10.029924392700195,9.9819343238356,10.029924392700195,6800,0.0,0
1973-09-11,0.0,10.029933241697458,9.981943130493164,9.981943130493164,5800,0.0,0
1973-09-12,0.0,10.02992894348589,9.885958671569824,9.885958671569824,6000,0.0,0
1973-09-13,0.0,9.933948762208514,9.789978490292448,9.885958671569824,6400,0.0,0
1973-09-14,0.0,9.885956515232332,9.693996194548209,9.741986274719238,7100,0.0,0
1973-09-17,0.0,9.933945655822754,9.789975428926772,9.933945655822754,4900,0.0,0
1973-09-18,0.0,9.981935731454747,9.837965504558765,9.933945655822754,7000,0.0,0
1973-09-19,0.0,10.02992894348589,9.885958671569824,9.885958671569824,6100,0.0,0
1973-09-20,0.0,10.077919006347656,9.885958644321986,10.077919006347656,9100,0.0,0
1973-09-21,0.0,10.365859275640444,10.221889007923215,10.317869186401367,13000,0.0,0
1973-09-24,0.0,10.461838731141848,10.269878387451172,10.269878387451172,7400,0.0,0
1973-09-25,0.0,10.269878387451172,10.125908129683165,10.269878387451172,5400,0.0,0
1973-09-26,0.0,10.317866293739934,10.07791591481575,10.125905990600586,8500,0.0,0
1973-09-27,0.0,10.413850077876338,10.26987980030201,10.365859985351562,4800,0.0,0
1973-09-28,0.0,10.413850077876338,10.221889707777235,10.365859985351562,5700,0.0,0
1973-10-01,0.0,10.461838963943691,10.365858789962557,10.413848876953125,7500,0.0,0
1973-10-02,0.0,10.413848876953125,10.365858789962557,10.413848876953125,5700,0.0,0
1973-10-03,0.0,10.41384864521918,10.269878387451172,10.269878387451172,8300,0.0,0
1973-10-04,0.0,10.317871862987303,10.173901557922363,10.173901557922363,6000,0.0,0
1973-10-05,0.0,10.317869186401367,10.173898918684138,10.317869186401367,4800,0.0,0
1973-10-08,0.0,10.365859985351562,10.221889707777235,10.365859985351562,4100,0.0,0
1973-10-09,0.0,10.365859985351562,10.26987980030201,10.365859985351562,4000,0.0,0
1973-10-10,0.0,10.31786847337384,10.221888301528502,10.269878387451172,6200,0.0,0
1973-10-11,0.0,10.317871862987303,10.12591145623405,10.173901557922363,62500,0.0,0
1973-10-12,0.0,10.26987862922776,10.12590836807036,10.221888542175293,6300,0.0,0
1973-10-15,0.0,10.029933241697458,9.789982685675987,9.981943130493164,5200,0.0,0
1973-10-16,0.0,9.933948762208514,9.837968580931136,9.885958671569824,3800,0.0,0
1973-10-17,0.0,9.933949260150685,9.789978981018066,9.789978981018066,11700,0.0,0
1973-10-18,0.0,9.78997635489027,9.693996194548209,9.741986274719238,6200,0.0,0
1973-10-19,0.0,9.837969074062272,9.693998794929653,9.789978981018066,10500,0.0,0
1973-10-22,0.0,9.885958671569824,9.693998309015072,9.885958671569824,4100,0.0,0
1973-10-23,0.0,9.885956515232332,9.693996194548209,9.741986274719238,2800,0.0,0
1973-10-24,0.0,9.885960645014697,9.646010143922107,9.694000244140625,13100,0.0,0
1973-10-25,0.0,9.693997625094742,9.598017450588852,9.646007537841797,27500,0.0,0
1973-10-26,0.0,9.693997625094742,9.598017450588852,9.646007537841797,12700,0.0,0
1973-10-29,0.0,9.741987712347685,9.598017450588852,9.646007537841797,7700,0.0,0
1973-10-30,0.0,9.78997779960063,9.646007537841797,9.646007537841797,5200,0.0,0
1973-10-31,0.0,9.693997625094742,9.598017450588852,9.646007537841797,3800,0.0,0
1973-11-01,0.0,9.646007537841797,9.598017450588852,9.646007537841797,9900,0.0,0
1973-11-02,0.0,9.693998832702636,9.598018646240234,9.598018646240234,12300,0.0,0
1973-11-05,0.0,9.646008739471435,9.598018646240234,9.598018646240234,9000,0.0,0
1973-11-06,0.0,9.693998832702636,9.598018646240234,9.598018646240234,6200,0.0,0
1973-11-07,0.0,9.693998832702636,9.598018646240234,9.598018646240234,8900,0.0,0
1973-11-08,0.0,9.646005370400168,9.502035140991211,9.502035140991211,12000,0.0,0
1973-11-09,0.0,9.598015061574964,9.502034910959214,9.55002498626709,14400,0.0,0
1973-11-12,0.0,9.550028844980094,9.310078371488132,9.358068466186523,19200,0.0,0
1973-11-13,0.0,9.454046972019157,9.26208662740963,9.310076713562012,8100,0.0,0
1973-11-14,0.0,9.454042952547791,8.926152229309082,8.926152229309082,12600,0.0,0
1973-11-15,0.0,9.070125818252563,8.830175399780273,9.022135734558105,12900,0.0,0
1973-11-16,0.0,9.310074079839676,9.022133644380716,9.262084007263184,7600,0.0,0
1973-11-19,0.0,9.358068466186523,9.214098182091346,9.358068466186523,7900,0.0,0
1973-11-20,0.0,9.310070666967261,9.070120392045425,9.16610050201416,7900,0.0,0
1973-11-21,0.0,9.214091732627468,9.070121549305163,9.118111610412598,8000,0.0,0
1973-11-23,0.0,9.118118538427606,9.022138343286263,9.070128440856934,7000,0.0,0
1973-11-26,0.0,9.02213236080703,8.830172097811134,8.926152229309082,17700,0.0,0
1973-11-27,0.0,8.974147375117349,8.638216724711887,8.686206817626953,14900,0.0,0
1973-11-28,0.0,8.686200568129896,8.446250276192606,8.59022045135498,16600,0.0,0
1973-11-29,0.0,8.734190626517353,8.542230392967522,8.59022045135498,10600,0.0,0
1973-11-30,0.0,8.638211689638288,8.542231559753418,8.542231559753418,11400,0.0,0
1973-12-03,0.0,8.590222071517598,8.44625186920166,8.44625186920166,19200,0.0,0
1973-12-04,0.0,8.494241936640305,8.398261801763015,8.44625186920166,15800,0.0,0
1973-12-05,0.0,8.446254487671604,8.302284240722656,8.302284240722656,24900,0.0,0
1973-12-06,0.0,8.446254010881695,8.302283772059848,8.398263931274414,11900,0.0,0
1973-12-07,0.0,8.686206107669406,8.398265573713514,8.638216018676758,19800,0.0,0
1973-12-10,0.0,8.92615653120953,8.638215997944707,8.83017635345459,12300,0.0,0
1973-12-11,0.0,8.974146620087001,8.782186264577119,8.83017635345459,15200,0.0,0
1973-12-12,0.0,8.782186285654705,8.638216018676758,8.638216018676758,7900,0.0,0
1973-12-13,0.0,8.734196196662056,8.59022592968411,8.638216018676758,6500,0.0,0
1973-12-14,0.0,8.686203929664051,8.494243621826172,8.494243621826172,7600,0.0,0
1973-12-17,0.0,8.542234170096261,8.350273851667131,8.398263931274414,60000,0.0,0
1973-12-18,0.0,8.398263931274414,8.302283772059848,8.398263931274414,13500,0.0,0
1973-12-19,0.0,8.398267044418159,8.254296752228134,8.350276947021484,20600,0.0,0
1973-12-20,0.0,8.350275550569808,8.062335014343262,8.062335014343262,27600,0.0,0
1973-12-21,0.0,8.350276947021484,8.110326460038108,8.350276947021484,10400,0.0,0
1973-12-24,0.0,8.350274323038972,8.158313993773708,8.302284240722656,13200,0.0,0
1973-12-26,0.0,8.446254487671604,8.25429415840634,8.302284240722656,24300,0.0,0
1973-12-27,0.0,8.44625186920166,8.254291599447077,8.44625186920166,25200,0.0,0
1973-12-28,0.0,8.590221624695854,8.398261364926114,8.542231559753418,15100,0.0,0
1973-12-31,0.0,8.734195709228516,8.350275018712978,8.734195709228516,19900,0.0,0
1974-01-02,0.0,8.878166442332061,8.686206086822178,8.83017635345459,5700,0.0,0
1974-01-03,0.0,8.974149703979492,8.83017938787287,8.974149703979492,13900,0.0,0
1974-01-04,0.0,8.974149703979492,8.83017938787287,8.974149703979492,13900,0.0,0
1974-01-07,0.0,8.974149703979492,8.83017938787287,8.974149703979492,13500,0.0,0
1974-01-08,0.0,9.022135734558105,8.92615556716919,9.022135734558105,10600,0.0,0
1974-01-09,0.0,9.022139809348367,8.926159598610619,8.974149703979492,5700,0.0,0
1974-01-10,0.0,9.022135734558105,8.830175399780273,9.022135734558105,10300,0.0,0
1974-01-11,0.0,9.070128440856934,8.92615814814492,9.070128440856934,10200,0.0,0
1974-01-14,0.0,9.166101671520034,8.878161304875425,9.118111610412598,8500,0.0,0
1974-01-15,0.0,9.118120020086115,8.926159598610619,8.974149703979492,8200,0.0,0
1974-01-16,0.0,9.16610050201416,8.974140282076691,9.16610050201416,7200,0.0,0
1974-01-17,0.0,9.55002498626709,9.214094459111966,9.55002498626709,6900,0.0,0
1974-01-18,0.0,9.550028844980094,9.310078371488132,9.358068466186523,10500,0.0,0
1974-01-21,0.0,9.502039461719747,9.31007906855369,9.406059265136719,5000,0.0,0
1974-01-22,0.0,9.454049363428233,9.31007906855369,9.406059265136719,7500,0.0,0
1974-01-23,0.0,9.454050064086914,9.310079758542443,9.454050064086914,6100,0.0,0
1974-01-24,0.0,9.454049363428233,9.31007906855369,9.406059265136719,3900,0.0,0
1974-01-25,0.0,9.454046972019157,9.310076713562012,9.310076713562012,3600,0.0,0
1974-01-28,0.0,9.262080611982896,9.118110447029792,9.16610050201416,4600,0.0,0
1974-01-29,0.0,9.214091732627468,9.118111610412598,9.118111610412598,3500,0.0,0
1974-01-30,0.0,9.214090556998528,9.118110447029792,9.16610050201416,4800,0.0,0
1974-01-31,0.0,9.214091732627468,9.118111610412598,9.118111610412598,5800,0.0,0
1974-02-01,0.0,9.214090556998528,9.118110447029792,9.16610050201416,2800,0.0,0
1974-02-04,0.0,9.214095115661621,9.118114958206814,9.214095115661621,8200,0.0,0
1974-02-05,0.0,9.358066799714393,9.166106455104869,9.310076713562012,11000,0.0,0
1974-02-06,0.0,9.31007527311643,9.118114958206814,9.214095115661621,6300,0.0,0
1974-02-07,0.0,9.31007527311643,9.118114958206814,9.214095115661621,4300,0.0,0
1974-02-08,0.0,9.214091732627468,9.118111610412598,9.118111610412598,4800,0.0,0
1974-02-11,0.0,9.166108635998278,9.070128440856934,9.070128440856934,6200,0.0,0
1974-02-12,0.0,9.214090556998528,9.022130337061059,9.16610050201416,6300,0.0,0
1974-02-13,0.0,9.166108635998278,9.070128440856934,9.070128440856934,4400,0.0,0
1974-02-14,0.0,9.166108635998278,9.070128440856934,9.070128440856934,5900,0.0,0
1974-02-15,0.0,9.166101671520034,9.02213148819773,9.118111610412598,1800,0.0,0
1974-02-19,0.0,9.214096069335938,9.022135734558105,9.022135734558105,15900,0.0,0
1974-02-20,0.0,9.166108635998278,9.022138343286263,9.070128440856934,6600,0.0,0
1974-02-21,0.0,9.214091732627468,9.070121549305163,9.118111610412598,8100,0.0,0
1974-02-22,0.0,9.262085194389027,9.118114958206814,9.214095115661621,4500,0.0,0
1974-02-25,0.0,9.358065351843834,9.166105036934217,9.214095115661621,6600,0.0,0
1974-02-26,0.0,9.454050064086914,9.214099554846129,9.454050064086914,2900,0.0,0
1974-02-27,0.0,9.454046972019157,9.26208662740963,9.310076713562012,4800,0.0,0
1974-02-28,0.0,9.454048655583309,9.262088276789738,9.358068466186523,3700,0.0,0
1974-03-01,0.0,9.406059265136719,9.31007906855369,9.406059265136719,4400,0.0,0
1974-03-04,0.0,9.406056885866775,9.26208662740963,9.310076713562012,6400,0.0,0
1974-03-05,0.0,9.35806072195163,9.118110447029792,9.16610050201416,7800,0.0,0
1974-03-06,0.0,9.214091732627468,9.118111610412598,9.118111610412598,5700,0.0,0
1974-03-07,0.0,9.214095115661621,9.070124879479408,9.214095115661621,5500,0.0,0
1974-03-08,0.0,9.214091732627468,9.070121549305163,9.118111610412598,21700,0.0,0
1974-03-11,0.0,9.214090556998528,9.022130337061059,9.16610050201416,6300,0.0,0
1974-03-12,0.0,9.21409873356895,9.070128440856934,9.070128440856934,5200,0.0,0
1974-03-13,0.0,9.166101671520034,9.070121549305163,9.118111610412598,6200,0.0,0
1974-03-14,0.0,9.16610050201416,9.070120392045425,9.16610050201416,10500,0.0,0
1974-03-15,0.0,9.166108635998278,9.070128440856934,9.070128440856934,3500,0.0,0
1974-03-18,0.0,9.16610598564148,9.022135734558105,9.022135734558105,6100,0.0,0
1974-03-19,0.0,9.070125818252563,9.022135734558105,9.022135734558105,5600,0.0,0
1974-03-20,0.0,9.070129914717242,8.926159598610619,8.974149703979492,5100,0.0,0
1974-03-21,0.0,8.974146140800729,8.686205622914073,8.734195709228516,15400,0.0,0
1974-03-22,0.0,8.830174680616034,8.734194521044122,8.782184600830078,6100,0.0,0
1974-03-25,0.0,8.83017635345459,8.73419617569965,8.83017635345459,5000,0.0,0
1974-03-26,0.0,8.830174680616034,8.734194521044122,8.782184600830078,7500,0.0,0
1974-03-27,0.0,8.830174680616034,8.734194521044122,8.782184600830078,4500,0.0,0
1974-03-28,0.0,8.878165968171844,8.734195709228516,8.734195709228516,10500,0.0,0
1974-03-29,0.0,8.830175881857402,8.686205622914073,8.734195709228516,6500,0.0,0
1974-04-01,0.0,8.734195709228516,8.638215536599631,8.734195709228516,7700,0.0,0
1974-04-02,0.0,8.782184600830078,8.686204441258164,8.782184600830078,5600,0.0,0
1974-04-03,0.0,8.830174680616034,8.686204441258164,8.782184600830078,3300,0.0,0
1974-04-04,0.0,8.782184600830078,8.686204441258164,8.782184600830078,9600,0.0,0
1974-04-05,0.0,8.782187003457086,8.686206817626953,8.686206817626953,2000,0.0,0
1974-04-08,0.0,8.734190626517353,8.59022045135498,8.59022045135498,6100,0.0,0
1974-04-09,0.0,8.638210509742438,8.59022045135498,8.59022045135498,5000,0.0,0
1974-04-10,0.0,8.73419691054202,8.59022663179682,8.686206817626953,13400,0.0,0
1974-04-11,0.0,8.782185795542958,8.686205622914073,8.734195709228516,4200,0.0,0
1974-04-15,0.0,8.686200568129896,8.59022045135498,8.59022045135498,5600,0.0,0
1974-04-16,0.0,8.638213852704583,8.446253544866703,8.494243621826172,25200,0.0,0
1974-04-17,0.0,8.542232004078953,8.44625186920166,8.44625186920166,4700,0.0,0
1974-04-18,0.0,8.446257141814835,8.302286849624808,8.350276947021484,7100,0.0,0
1974-04-19,0.0,8.446257141814835,8.302286849624808,8.350276947021484,6500,0.0,0
1974-04-22,0.0,8.446254487671604,8.25429415840634,8.302284240722656,8500,0.0,0
1974-04-23,0.0,8.302286756550608,7.678415497387846,7.822385787963867,22200,0.0,0
1974-04-24,0.0,7.774394536320167,7.4864539979379385,7.582434177398682,27500,0.0,0
1974-04-25,0.0,7.678414356859424,7.4384639082075665,7.582434177398682,16300,0.0,0
1974-04-26,0.0,7.630424267129053,7.53444408766831,7.582434177398682,11700,0.0,0
1974-04-29,0.0,7.58243421504372,7.294493675231933,7.294493675231934,16400,0.0,0
1974-04-30,0.0,7.390470178335304,7.150519847869872,7.150519847869873,10200,0.0,0
1974-05-01,0.0,7.10253091653188,6.718610326449077,6.9105706214904785,19500,0.0,0
1974-05-02,0.0,7.054542783188492,6.910572522307095,7.006552696228027,16300,0.0,0
1974-05-03,0.0,6.958562377449516,6.814592121364353,6.862582206726074,14300,0.0,0
1974-05-06,0.0,6.814590179662909,6.622629892911842,6.670619964599609,17000,0.0,0
1974-05-07,0.0,6.622630582136266,6.430670275407679,6.526650428771973,15000,0.0,0
1974-05-08,0.0,6.4786639607938605,6.334693650553997,6.382683753967285,27200,0.0,0
1974-05-09,0.0,6.958560695250829,6.622630178928375,6.9105706214904785,70700,0.0,0
1974-05-10,0.0,6.958562377449516,6.814592121364353,6.862582206726074,22100,0.0,0
1974-05-13,0.0,6.910570117789256,6.766599907001979,6.814589977264404,15500,0.0,0
1974-05-14,0.0,6.910570117789256,6.814589977264404,6.814589977264404,10500,0.0,0
1974-05-15,0.0,6.86258075930548,6.766600608825684,6.766600608825684,16600,0.0,0
1974-05-16,0.0,6.910572292087795,6.718611950640912,6.862582206726074,13300,0.0,0
1974-05-17,0.0,6.86258075930548,6.766600608825684,6.766600608825684,11500,0.0,0
1974-05-20,0.0,6.86258075930548,6.718610533585785,6.766600608825684,14000,0.0,0
1974-05-21,0.0,6.814590433665685,6.7186102867126465,6.7186102867126465,13500,0.0,0
