Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1983-09-27,0.0,0.9269886822813699,0.8903970718383789,0.8903970718383789,10300.0,0.0,0.0
1983-09-28,0.0,0.9269886822813699,0.8903970718383789,0.8903970718383789,49500.0,0.0,0.0
1983-09-29,0.0,0.9269889811727615,0.9025945663452148,0.9025945663452148,76500.0,0.0,0.0
1983-09-30,0.0,0.9269889811727615,0.9025945663452148,0.9025945663452148,12700.0,0.0,0.0
1983-10-03,0.0,0.9269889811727615,0.9025945663452148,0.9025945663452148,233100.0,0.0,0.0
1983-10-04,0.0,0.9269889811727615,0.9025945663452148,0.9025945663452148,10300.0,0.0,0.0
1983-10-05,0.0,0.9269889811727615,0.9025945663452148,0.9025945663452148,13600.0,0.0,0.0
1983-10-06,0.0,0.9269889811727615,0.9025945663452148,0.9025945663452148,23800.0,0.0,0.0
1983-10-07,0.0,0.9269886822813699,0.8903970718383789,0.8903970718383789,40500.0,0.0,0.0
1983-10-10,0.0,0.9269886822813699,0.8903970718383789,0.8903970718383789,4900.0,0.0,0.0
1983-10-11,0.0,0.9269886822813699,0.8903970718383789,0.8903970718383789,50500.0,0.0,0.0
1983-10-12,0.0,0.92698843629586,0.878199577331543,0.878199577331543,10900.0,0.0,0.0
1983-10-13,0.0,0.92698843629586,0.878199577331543,0.878199577331543,4000.0,0.0,0.0
1983-10-14,0.0,0.92698843629586,0.878199577331543,0.878199577331543,3300.0,0.0,0.0
1983-10-17,0.0,0.9025945367120146,0.866002857685089,0.8660028576850891,19500.0,0.0,0.0
1983-10-18,0.0,0.8781998362008316,0.8416081666946411,0.8416081666946411,39700.0,0.0,0.0
1983-10-19,0.0,0.8538053193453461,0.8172136545181273,0.8172136545181274,39700.0,0.0,0.0
1983-10-20,0.0,0.8538052236214231,0.8233121633529662,0.8233121633529663,39700.0,0.0,0.0
1983-10-21,0.0,0.8538053193453461,0.8172136545181273,0.8172136545181274,6000.0,0.0,0.0
1983-10-24,0.0,0.8538053193453461,0.8172136545181273,0.8172136545181274,10800.0,0.0,0.0
1983-10-25,0.8172136545181273,0.8172136545181273,0.8172136545181273,0.8172136545181274,0.0,0.0,0.0
1983-10-26,0.0,0.8416085636498277,0.8050169348716737,0.8050169348716736,9000.0,0.0,0.0
1983-10-27,0.0,0.8416080311628115,0.811115026473999,0.811115026473999,100.0,0.0,0.0
1983-10-28,0.0,0.8416085636498277,0.8050169348716737,0.8050169348716736,100.0,0.0,0.0
1983-10-31,0.0,0.8294113540571098,0.8050169348716737,0.8050169348716736,6700.0,0.0,0.0
1983-11-01,0.0,0.817213483833326,0.7806218266487122,0.7806218266487122,9000.0,0.0,0.0
1983-11-02,0.0,0.829411204483329,0.7989181280136107,0.7989181280136108,21100.0,0.0,0.0
1983-11-03,0.0,0.829411204483329,0.7989181280136107,0.7989181280136108,6000.0,0.0,0.0
1983-11-04,0.0,0.8294106801669864,0.7928190231323242,0.7928190231323242,900.0,0.0,0.0
1983-11-07,0.0,0.8172134804844041,0.7928190231323242,0.7928190231323242,6000.0,0.0,0.0
1983-11-08,0.0,0.817213483833326,0.7806218266487122,0.7806218266487122,10300.0,0.0,0.0
1983-11-09,0.0,0.8050162841007599,0.7806218266487122,0.7806218266487122,2700.0,0.0,0.0
1983-11-10,0.0,0.8050162841007599,0.7806218266487122,0.7806218266487122,56700.0,0.0,0.0
1983-11-11,0.0,0.8050162808018217,0.7928190231323242,0.7928190231323242,21100.0,0.0,0.0
1983-11-14,0.0,0.8172134804844041,0.7928190231323242,0.7928190231323242,12700.0,0.0,0.0
1983-11-15,0.0,0.8172134804844041,0.7928190231323242,0.7928190231323242,19500.0,0.0,0.0
1983-11-16,0.0,0.8416085636498277,0.8050169348716737,0.8050169348716736,40500.0,0.0,0.0
1983-11-17,0.0,0.8416085636498277,0.8050169348716737,0.8050169348716736,600.0,0.0,0.0
1983-11-18,0.0,0.853805831229508,0.8050169348716737,0.8050169348716736,85000.0,0.0,0.0
1983-11-21,0.0,0.8660026323610798,0.8416081666946411,0.8416081666946411,29200.0,0.0,0.0
1983-11-22,0.0,0.8903970980275183,0.8416081666946411,0.8416081666946411,6700.0,0.0,0.0
1983-11-23,0.0,0.8903970980275183,0.8416081666946411,0.8416081666946411,48700.0,0.0,0.0
1983-11-25,0.8416081666946411,0.8416081666946411,0.8416081666946411,0.8416081666946411,0.0,0.0,0.0
1983-11-28,0.0,0.8903970980275183,0.8416081666946411,0.8416081666946411,24300.0,0.0,0.0
1983-11-29,0.0,0.8903970980275183,0.8416081666946411,0.8416081666946411,100.0,0.0,0.0
1983-11-30,0.0,0.939185659090678,0.8964954018592834,0.8964954018592834,114700.0,0.0,0.0
1983-12-01,0.0,0.9574815471643516,0.9147912859916687,0.9147912859916687,101400.0,0.0,0.0
1983-12-02,0.0,0.9635799269993803,0.933086931705475,0.9330869317054749,12700.0,0.0,0.0
1983-12-05,0.0,0.9635803848072995,0.9391859769821166,0.9391859769821167,900.0,0.0,0.0
1983-12-06,0.0,0.9574811732001838,0.9269881248474122,0.9269881248474121,53200.0,0.0,0.0
1983-12-07,0.0,0.9574815471643516,0.9147912859916687,0.9147912859916687,600.0,0.0,0.0
1983-12-08,0.0,0.9574815471643516,0.9147912859916687,0.9147912859916687,900.0,0.0,0.0
1983-12-09,0.0,0.9574815471643516,0.9147912859916687,0.9147912859916687,600.0,0.0,0.0
1983-12-12,0.0,0.9513829467092428,0.9147912859916687,0.9147912859916687,900.0,0.0,0.0
1983-12-13,0.0,0.9513829467092428,0.9147912859916687,0.9147912859916687,100.0,0.0,0.0
1983-12-14,0.0,0.9513829467092428,0.9147912859916687,0.9147912859916687,100.0,0.0,0.0
1983-12-15,0.0,0.9513829467092428,0.9147912859916687,0.9147912859916687,600.0,0.0,0.0
1983-12-16,0.0,0.9513829467092428,0.9147912859916687,0.9147912859916687,37000.0,0.0,0.0
1983-12-19,0.0,0.9147912360515102,0.878199577331543,0.878199577331543,19500.0,0.0,0.0
1983-12-20,0.0,0.9025945367120146,0.866002857685089,0.8660028576850891,345700.0,0.0,0.0
1983-12-21,0.0,0.8903973296986895,0.866002857685089,0.8660028576850891,29200.0,0.0,0.0
1983-12-22,0.0,0.8903973296986895,0.866002857685089,0.8660028576850891,90400.0,0.0,0.0
1983-12-23,0.0,0.8903973296986895,0.866002857685089,0.8660028576850891,10800.0,0.0,0.0
1983-12-27,0.0,0.8903973296986895,0.866002857685089,0.8660028576850891,19000.0,0.0,0.0
1983-12-28,0.0,0.890397278520546,0.8538056015968322,0.8538056015968323,9000.0,0.0,0.0
1983-12-29,0.0,0.890397278520546,0.8538056015968322,0.8538056015968323,10300.0,0.0,0.0
1983-12-30,0.0,0.890397278520546,0.8538056015968322,0.8538056015968323,9000.0,0.0,0.0
1984-01-03,0.8538056015968322,0.8538056015968322,0.8538056015968322,0.8538056015968323,0.0,0.0,0.0
1984-01-04,0.0,0.8903973296986895,0.866002857685089,0.8660028576850891,600.0,0.0,0.0
1984-01-05,0.0,0.9269884013196255,0.8964954018592834,0.8964954018592834,46000.0,0.0,0.0
1984-01-06,0.0,0.9269884013196255,0.8964954018592834,0.8964954018592834,4000.0,0.0,0.0
1984-01-09,0.8964954018592834,0.8964954018592834,0.8964954018592834,0.8964954018592834,0.0,0.0,0.0
1984-01-10,0.0,0.9269889811727615,0.9025945663452148,0.9025945663452148,3300.0,0.0,0.0
1984-01-11,0.0,0.9269889811727615,0.9025945663452148,0.9025945663452148,23800.0,0.0,0.0
1984-01-12,0.0,0.9269889811727615,0.9025945663452148,0.9025945663452148,23500.0,0.0,0.0
1984-01-13,0.0,0.9269889811727615,0.9025945663452148,0.9025945663452148,9000.0,0.0,0.0
1984-01-16,0.0,0.9269883371479105,0.9086925387382507,0.9086925387382507,3300.0,0.0,0.0
1984-01-17,0.0,0.9269883371479105,0.9086925387382507,0.9086925387382507,6000.0,0.0,0.0
1984-01-18,0.0,0.9269883371479105,0.9086925387382507,0.9086925387382507,9000.0,0.0,0.0
1984-01-19,0.0,0.9269889811727615,0.9025945663452148,0.9025945663452148,12700.0,0.0,0.0
1984-01-20,0.0,0.9025945367120146,0.866002857685089,0.8660028576850891,23800.0,0.0,0.0
1984-01-23,0.0,0.8964958816766738,0.8538056015968322,0.8538056015968323,600.0,0.0,0.0
1984-01-24,0.0,0.890397278520546,0.8538056015968322,0.8538056015968323,23500.0,0.0,0.0
1984-01-25,0.0,0.890397278520546,0.8538056015968322,0.8538056015968323,0.0,0.0,0.0
1984-01-26,0.0,0.890397278520546,0.8538056015968322,0.8538056015968323,900.0,0.0,0.0
1984-01-27,0.0,0.890397278520546,0.8538056015968322,0.8538056015968323,600.0,0.0,0.0
1984-01-30,0.0,0.890397278520546,0.8538056015968322,0.8538056015968323,3300.0,0.0,0.0
1984-01-31,0.0,0.8782000142213436,0.8538056015968322,0.8538056015968323,4900.0,0.0,0.0
1984-02-01,0.0,0.8782000142213436,0.8538056015968322,0.8538056015968323,100.0,0.0,0.0
1984-02-02,0.0,0.8782000142213436,0.8538056015968322,0.8538056015968323,27100.0,0.0,0.0
1984-02-03,0.0,0.8782000142213436,0.8538056015968322,0.8538056015968323,600.0,0.0,0.0
1984-02-06,0.0,0.8416085636498277,0.8050169348716737,0.8050169348716736,32500.0,0.0,0.0
1984-02-07,0.0,0.853805831229508,0.8050169348716737,0.8050169348716736,14400.0,0.0,0.0
1984-02-08,0.0,0.853805831229508,0.8050169348716737,0.8050169348716736,2700.0,0.0,0.0
1984-02-09,0.0,0.8294106801669864,0.7928190231323242,0.7928190231323242,21100.0,0.0,0.0
1984-02-10,0.0,0.8294106801669864,0.7928190231323242,0.7928190231323242,2700.0,0.0,0.0
1984-02-13,0.0,0.8050162841007599,0.7806218266487122,0.7806218266487122,600.0,0.0,0.0
1984-02-14,0.0,0.8050162841007599,0.7806218266487122,0.7806218266487122,12700.0,0.0,0.0
1984-02-15,0.0,0.817213483833326,0.7806218266487122,0.7806218266487122,19000.0,0.0,0.0
1984-02-16,0.0,0.817213483833326,0.7806218266487122,0.7806218266487122,10800.0,0.0,0.0
1984-02-17,0.0,0.805016349947388,0.7684246897697449,0.7684246897697449,600.0,0.0,0.0
1984-02-21,0.0,0.7928194064300427,0.7562277317047118,0.7562277317047119,10300.0,0.0,0.0
1984-02-22,0.0,0.7928194064300427,0.7562277317047118,0.7562277317047119,600.0,0.0,0.0
1984-02-23,0.7562277317047118,0.7562277317047118,0.7562277317047118,0.7562277317047119,0.0,0.0,0.0
1984-02-24,0.0,0.7806222008505801,0.7562277317047118,0.7562277317047119,0.0,0.0,0.0
1984-02-27,0.0,0.7806218904999859,0.7684246897697449,0.7684246897697449,9000.0,0.0,0.0
1984-02-28,0.0,0.7806219602496816,0.7440302968025206,0.7440302968025208,10800.0,0.0,0.0
1984-02-29,0.0,0.7562274472028377,0.7196358442306519,0.7196358442306519,10300.0,0.0,0.0
1984-03-01,0.0,0.7562274472028377,0.7196358442306519,0.7196358442306519,100.0,0.0,0.0
1984-03-02,0.0,0.7562276273198749,0.7318332195281982,0.7318332195281982,17100.0,0.0,0.0
1984-03-05,0.0,0.7562276273198749,0.7318332195281982,0.7318332195281982,900.0,0.0,0.0
1984-03-06,0.0,0.7562276273198749,0.7318332195281982,0.7318332195281982,73500.0,0.0,0.0
1984-03-07,0.0,0.7684248892026485,0.7318332195281982,0.7318332195281982,63000.0,0.0,0.0
1984-03-08,0.0,0.7684248892026485,0.7318332195281982,0.7318332195281982,17100.0,0.0,0.0
1984-03-09,0.0,0.7684248892026485,0.7318332195281982,0.7318332195281982,20800.0,0.0,0.0
1984-03-12,0.0,0.7684248892026485,0.7318332195281982,0.7318332195281982,600.0,0.0,0.0
1984-03-13,0.0,0.7684248892026485,0.7318332195281982,0.7318332195281982,600.0,0.0,0.0
1984-03-14,0.0,0.7684247584296031,0.7440302968025206,0.7440302968025208,600.0,0.0,0.0
1984-03-15,0.0,0.7684247584296031,0.7440302968025206,0.7440302968025208,27100.0,0.0,0.0
1984-03-16,0.0,0.7684247584296031,0.7440302968025206,0.7440302968025208,3300.0,0.0,0.0
1984-03-19,0.7440302968025206,0.7440302968025206,0.7440302968025206,0.7440302968025208,0.0,0.0,0.0
1984-03-20,0.0,0.7684247584296031,0.7440302968025206,0.7440302968025208,9000.0,0.0,0.0
1984-03-21,0.0,0.7684247584296031,0.7440302968025206,0.7440302968025208,13600.0,0.0,0.0
1984-03-22,0.0,0.7684247584296031,0.7440302968025206,0.7440302968025208,2700.0,0.0,0.0
1984-03-23,0.0,0.7684249952711176,0.7562277317047118,0.7562277317047119,10300.0,0.0,0.0
1984-03-26,0.0,0.7684247584296031,0.7440302968025206,0.7440302968025208,19000.0,0.0,0.0
1984-03-27,0.0,0.7562274986225992,0.7440302968025206,0.7440302968025208,19500.0,0.0,0.0
1984-03-28,0.0,0.7806219602496816,0.7440302968025206,0.7440302968025208,2700.0,0.0,0.0
1984-03-29,0.0,0.7562274986225992,0.7440302968025206,0.7440302968025208,78400.0,0.0,0.0
1984-03-30,0.7440302968025206,0.7440302968025206,0.7440302968025206,0.7440302968025208,0.0,0.0,0.0
1984-04-02,0.7440302968025206,0.7440302968025206,0.7440302968025206,0.7440302968025208,0.0,0.0,0.0
1984-04-03,0.0,0.7562276273198749,0.7318332195281982,0.7318332195281982,31200.0,0.0,0.0
1984-04-04,0.0,0.7562276273198749,0.7318332195281982,0.7318332195281982,600.0,0.0,0.0
1984-04-05,0.0,0.7562274472028377,0.7196358442306519,0.7196358442306519,2700.0,0.0,0.0
1984-04-06,0.0,0.7562274472028377,0.7196358442306519,0.7196358442306519,4000.0,0.0,0.0
1984-04-09,0.0,0.7562276273198749,0.7318332195281982,0.7318332195281982,21100.0,0.0,0.0
1984-04-10,0.7318332195281982,0.7318332195281982,0.7318332195281982,0.7318332195281982,0.0,0.0,0.0
1984-04-11,0.7318332195281982,0.7318332195281982,0.7318332195281982,0.7318332195281982,0.0,0.0,0.0
1984-04-12,0.0,0.7562274472028377,0.7196358442306519,0.7196358442306519,48700.0,0.0,0.0
1984-04-13,0.0,0.7562274472028377,0.7196358442306519,0.7196358442306519,3300.0,0.0,0.0
1984-04-16,0.0,0.7562274472028377,0.7196358442306519,0.7196358442306519,92700.0,0.0,0.0
1984-04-17,0.0,0.7440302462121091,0.7196358442306519,0.7196358442306519,9000.0,0.0,0.0
1984-04-18,0.0,0.7440302462121091,0.7196358442306519,0.7196358442306519,31200.0,0.0,0.0
1984-04-19,0.0,0.7318326765567875,0.6952410340309143,0.6952410340309143,10300.0,0.0,0.0
1984-04-23,0.0,0.7318329302510284,0.6830440759658815,0.6830440759658813,13600.0,0.0,0.0
1984-04-24,0.0,0.7196357311764696,0.6830440759658815,0.6830440759658813,100.0,0.0,0.0
1984-04-25,0.0,0.7196357311764696,0.6830440759658815,0.6830440759658813,100.0,0.0,0.0
1984-04-26,0.0,0.7196357311764696,0.6830440759658815,0.6830440759658813,3300.0,0.0,0.0
1984-04-27,0.0,0.7196357311764696,0.6830440759658815,0.6830440759658813,9000.0,0.0,0.0
1984-04-30,0.6830440759658815,0.6830440759658815,0.6830440759658815,0.6830440759658813,0.0,0.0,0.0
1984-05-01,0.0,0.7196357311764696,0.6830440759658815,0.6830440759658813,900.0,0.0,0.0
1984-05-02,0.0,0.7196357311764696,0.6830440759658815,0.6830440759658813,100.0,0.0,0.0
1984-05-03,0.6830440759658815,0.6830440759658815,0.6830440759658815,0.6830440759658813,0.0,0.0,0.0
1984-05-04,0.6830440759658815,0.6830440759658815,0.6830440759658815,0.6830440759658813,0.0,0.0,0.0
1984-05-07,0.0,0.7196357311764696,0.6830440759658815,0.6830440759658813,600.0,0.0,0.0
1984-05-08,0.0,0.7196357311764696,0.6830440759658815,0.6830440759658813,455800.0,0.0,0.0
1984-05-09,0.0,0.7196354817104605,0.6952410340309143,0.6952410340309143,50500.0,0.0,0.0
1984-05-10,0.0,0.7318328632304694,0.7074384093284607,0.7074384093284607,4900.0,0.0,0.0
1984-05-11,0.0,0.7562276273198749,0.7318332195281982,0.7318332195281982,39100.0,0.0,0.0
1984-05-14,0.0,0.7562276273198749,0.7318332195281982,0.7318332195281982,50500.0,0.0,0.0
1984-05-15,0.0,0.7562276273198749,0.7318332195281982,0.7318332195281982,23500.0,0.0,0.0
1984-05-16,0.0,0.7562276273198749,0.7318332195281982,0.7318332195281982,9000.0,0.0,0.0
1984-05-17,0.0,0.7440304234240366,0.7318332195281982,0.7318332195281982,600.0,0.0,0.0
1984-05-18,0.0,0.7440302462121091,0.7196358442306519,0.7196358442306519,26200.0,0.0,0.0
1984-05-21,0.0,0.7562274472028377,0.7196358442306519,0.7196358442306519,46000.0,0.0,0.0
1984-05-22,0.0,0.7562274472028377,0.7196358442306519,0.7196358442306519,900.0,0.0,0.0
1984-05-23,0.7196358442306519,0.7196358442306519,0.7196358442306519,0.7196358442306519,0.0,0.0,0.0
1984-05-24,0.0,0.7562276273198749,0.7318332195281982,0.7318332195281982,23800.0,0.0,0.0
1984-05-25,0.0,0.7562274986225992,0.7440302968025206,0.7440302968025208,40600.0,0.0,0.0
1984-05-29,0.0,0.7562276273198749,0.7318332195281982,0.7318332195281982,10300.0,0.0,0.0
1984-05-30,0.0,0.7562276273198749,0.7318332195281982,0.7318332195281982,20800.0,0.0,0.0
1984-05-31,0.0,0.7562276273198749,0.7318332195281982,0.7318332195281982,40600.0,0.0,0.0
1984-06-01,0.0,0.7562276273198749,0.7318332195281982,0.7318332195281982,0.0,0.0,0.0
1984-06-04,0.0,0.7684248892026485,0.7318332195281982,0.7318332195281982,100.0,0.0,0.0
1984-06-05,0.7318332195281982,0.7318332195281982,0.7318332195281982,0.7318332195281982,0.0,0.0,0.0
1984-06-06,0.0,0.7684248892026485,0.7318332195281982,0.7318332195281982,29700.0,0.0,0.0
1984-06-07,0.0,0.7684248892026485,0.7318332195281982,0.7318332195281982,600.0,0.0,0.0
1984-06-08,0.7318332195281982,0.7318332195281982,0.7318332195281982,0.7318332195281982,0.0,0.0,0.0
1984-06-11,0.7318332195281982,0.7318332195281982,0.7318332195281982,0.7318332195281982,0.0,0.0,0.0
1984-06-12,0.0,0.7684248892026485,0.7318332195281982,0.7318332195281982,9000.0,0.0,0.0
1984-06-13,0.7318332195281982,0.7318332195281982,0.7318332195281982,0.7318332195281982,0.0,0.0,0.0
1984-06-14,0.0,0.7684248892026485,0.7318332195281982,0.7318332195281982,600.0,0.0,0.0
1984-06-15,0.0,0.7684248892026485,0.7318332195281982,0.7318332195281982,22200.0,0.0,0.0
1984-06-18,0.0,0.7684248892026485,0.7318332195281982,0.7318332195281982,10300.0,0.0,0.0
1984-06-19,0.0,0.8050162841007599,0.7806218266487122,0.7806218266487122,32400.0,0.0,0.0
1984-06-20,0.0,0.853805129305203,0.8294106721878053,0.8294106721878052,211500.0,0.0,0.0
1984-06-21,0.0,0.853805831229508,0.8050169348716737,0.8050169348716736,109500.0,0.0,0.0
1984-06-22,0.0,0.8111155396680326,0.8050169348716737,0.8050169348716736,139900.0,0.0,0.0
1984-06-25,0.0,0.8294113540571098,0.8050169348716737,0.8050169348716736,63000.0,0.0,0.0
1984-06-26,0.0,0.8172134804844041,0.7928190231323242,0.7928190231323242,6700.0,0.0,0.0
1984-06-27,0.0,0.817213483833326,0.7806218266487122,0.7806218266487122,192600.0,0.0,0.0
1984-06-28,0.0,0.817213483833326,0.7806218266487122,0.7806218266487122,6700.0,0.0,0.0
1984-06-29,0.7806218266487122,0.7806218266487122,0.7806218266487122,0.7806218266487122,0.0,0.0,0.0
1984-07-02,0.0,0.8050162808018217,0.7928190231323242,0.7928190231323242,29200.0,0.0,0.0
1984-07-03,0.7928190231323242,0.7928190231323242,0.7928190231323242,0.7928190231323242,0.0,0.0,0.0
1984-07-05,0.0,0.8172134804844041,0.7928190231323242,0.7928190231323242,158500.0,0.0,0.0
1984-07-06,0.0,0.8050162841007599,0.7806218266487122,0.7806218266487122,4900.0,0.0,0.0
1984-07-09,0.0,0.8050162841007599,0.7806218266487122,0.7806218266487122,3300.0,0.0,0.0
1984-07-10,0.0,0.8050162841007599,0.7806218266487122,0.7806218266487122,600.0,0.0,0.0
1984-07-11,0.0,0.7806218266487122,0.7806218266487122,0.7806218266487122,3300.0,0.0,0.0
1984-07-12,0.0,0.7928190263812783,0.7806218266487122,0.7806218266487122,39700.0,0.0,0.0
1984-07-13,0.0,0.7928190231323242,0.7928190231323242,0.7928190231323242,19000.0,0.0,0.0
1984-07-16,0.7928190231323242,0.7928190231323242,0.7928190231323242,0.7928190231323242,0.0,0.0,0.0
1984-07-17,0.7928190231323242,0.7928190231323242,0.7928190231323242,0.7928190231323242,0.0,0.0,0.0
1984-07-18,0.7928190231323242,0.7928190231323242,0.7928190231323242,0.7928190231323242,0.0,0.0,0.0
1984-07-19,0.7928190231323242,0.7928190231323242,0.7928190231323242,0.7928190231323242,0.0,0.0,0.0
1984-07-20,0.7928190231323242,0.7928190231323242,0.7928190231323242,0.7928190231323242,0.0,0.0,0.0
1984-07-23,0.0,0.7684246897697449,0.7562274310525838,0.7684246897697449,13500.0,0.0,0.0
1984-07-24,0.7684246897697449,0.7684246897697449,0.7684246897697449,0.7684246897697449,0.0,0.0,0.0
1984-07-25,0.7684246897697449,0.7684246897697449,0.7684246897697449,0.7684246897697449,0.0,0.0,0.0
1984-07-26,0.0,0.7562277317047118,0.7562277317047118,0.7562277317047119,48700.0,0.0,0.0
1984-07-27,0.7562277317047118,0.7562277317047118,0.7562277317047118,0.7562277317047119,0.0,0.0,0.0
1984-07-30,0.0,0.7562277317047118,0.7562277317047118,0.7562277317047119,100.0,0.0,0.0
1984-07-31,0.0,0.7562277317047118,0.7562277317047118,0.7562277317047119,13500.0,0.0,0.0
1984-08-01,0.0,0.7562277317047118,0.7562277317047118,0.7562277317047119,39100.0,0.0,0.0
1984-08-02,0.7562277317047118,0.7562277317047118,0.7562277317047118,0.7562277317047119,0.0,0.0,0.0
1984-08-03,0.0,0.7684249952711176,0.7562277317047118,0.7562277317047119,271900.0,0.0,0.0
1984-08-06,0.0,0.7684249952711176,0.7562277317047118,0.7562277317047119,10300.0,0.0,0.0
1984-08-07,0.0,0.7684243614618987,0.756227107955991,0.7623257637023926,39100.0,0.0,0.0
1984-08-08,0.0,0.7806218266487122,0.7623260270498629,0.7806218266487122,249900.0,0.0,0.0
1984-08-09,0.0,0.7806218904999859,0.7684246897697449,0.7684246897697449,13500.0,0.0,0.0
1984-08-10,0.0,0.7684246897697449,0.7684246897697449,0.7684246897697449,100.0,0.0,0.0
1984-08-13,0.0,0.7684249952711176,0.7562277317047118,0.7562277317047119,45400.0,0.0,0.0
1984-08-14,0.0,0.7562277317047118,0.7562277317047118,0.7562277317047119,42700.0,0.0,0.0
1984-08-15,0.0,0.7806222008505801,0.7562277317047118,0.7562277317047119,69700.0,0.0,0.0
1984-08-16,0.0,0.7562277317047118,0.7562277317047118,0.7562277317047119,900.0,0.0,0.0
1984-08-17,0.0,0.7318332195281982,0.7318332195281982,0.7318332195281982,600.0,0.0,0.0
1984-08-20,0.0,0.7440302968025206,0.7440302968025206,0.7440302968025208,100.0,0.0,0.0
1984-08-21,0.0,0.7440302968025206,0.7440302968025206,0.7440302968025208,9000.0,0.0,0.0
1984-08-22,0.0,0.7318332195281982,0.7318332195281982,0.7318332195281982,4000.0,0.0,0.0
1984-08-23,0.0,0.7806219602496816,0.7440302968025206,0.7440302968025208,10300.0,0.0,0.0
1984-08-24,0.0,0.7684249952711176,0.7440305261252493,0.7562277317047119,50800.0,0.0,0.0
1984-08-27,0.0,0.7684246897697449,0.7684246897697449,0.7684246897697449,900.0,0.0,0.0
1984-08-28,0.0,0.7684246897697449,0.7684246897697449,0.7684246897697449,3300.0,0.0,0.0
1984-08-29,0.0,0.7684246897697449,0.7440302303223428,0.7684246897697449,4000.0,0.0,0.0
1984-08-30,0.0,0.7806218904999859,0.7440302303223428,0.7684246897697449,26200.0,0.0,0.0
