Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-05-22,0.0,2.8850666984158475,2.8049259185791016,2.8049259185791016,6600,0.0,0.0
1984-05-23,0.0,2.8850666984158475,2.8049259185791016,2.8049259185791016,10200,0.0,0.0
1984-05-24,0.0,2.8850666984158475,2.8049259185791016,2.8049259185791016,1800,0.0,0.0
1984-05-25,0.0,2.8850666984158475,2.8049259185791016,2.8049259185791016,7500,0.0,0.0
1984-05-29,0.0,2.8850666984158475,2.8049259185791016,2.8049259185791016,45900,0.0,0.0
1984-05-30,0.0,2.8850666984158475,2.8049259185791016,2.8049259185791016,8100,0.0,0.0
1984-05-31,0.0,2.925135348314481,2.8449947834014893,2.8449947834014893,22500,0.0,0.0
1984-06-01,0.0,2.925135348314481,2.8449947834014893,2.8449947834014893,45300,0.0,0.0
1984-06-04,0.0,3.005277091453492,2.9251363277435303,2.9251363277435303,115200,0.0,0.0
1984-06-05,0.0,3.005277091453492,2.9251363277435303,2.9251363277435303,6600,0.0,0.0
1984-06-06,0.0,3.005277091453492,2.9251363277435303,2.9251363277435303,18000,0.0,0.0
1984-06-07,0.0,3.1254894342556385,3.045348644256592,3.045348644256592,90300,0.0,0.0
1984-06-08,0.0,3.085418867292718,3.045348644256592,3.045348644256592,33600,0.0,0.0
1984-06-11,0.0,3.085418867292718,3.045348644256592,3.045348644256592,9300,0.0,0.0
1984-06-12,0.0,3.085418656612399,3.0052778720855713,3.0052778720855713,28200,0.0,0.0
1984-06-13,0.0,3.085418656612399,3.0052778720855713,3.0052778720855713,15300,0.0,0.0
1984-06-14,0.0,3.005277091453492,2.9251363277435303,2.9251363277435303,43200,0.0,0.0
1984-06-15,0.0,2.9652080189528363,2.8850672245025635,2.8850672245025635,4800,0.0,0.0
1984-06-18,0.0,2.965206881561852,2.9251363277435303,2.9251363277435303,13800,0.0,0.0
1984-06-19,0.0,2.9652080189528363,2.8850672245025635,2.8850672245025635,22800,0.0,0.0
1984-06-20,0.0,2.9652080189528363,2.8850672245025635,2.8850672245025635,11100,0.0,0.0
1984-06-21,0.0,2.965206881561852,2.9251363277435303,2.9251363277435303,6600,0.0,0.0
1984-06-22,0.0,3.005277091453492,2.9251363277435303,2.9251363277435303,23400,0.0,0.0
1984-06-25,0.0,3.005277091453492,2.9251363277435303,2.9251363277435303,4500,0.0,0.0
1984-06-26,0.0,2.9652080189528363,2.8850672245025635,2.8850672245025635,27300,0.0,0.0
1984-06-27,0.0,2.9652080189528363,2.8850672245025635,2.8850672245025635,79500,0.0,0.0
1984-06-28,0.0,2.9652080189528363,2.8850672245025635,2.8850672245025635,27000,0.0,0.0
1984-06-29,0.0,2.965206881561852,2.9251363277435303,2.9251363277435303,1200,0.0,0.0
1984-07-02,0.0,2.925137449764293,2.8850672245025635,2.8850672245025635,36900,0.0,0.0
1984-07-03,0.0,2.925137449764293,2.8850672245025635,2.8850672245025635,17100,0.0,0.0
1984-07-05,0.0,2.925135348314481,2.8449947834014893,2.8449947834014893,37800,0.0,0.0
1984-07-06,0.0,2.925135348314481,2.8449947834014893,2.8449947834014893,19200,0.0,0.0
1984-07-09,0.0,2.9251369163708447,2.8049259185791016,2.8049259185791016,5700,0.0,0.0
1984-07-10,0.0,2.8850672946819493,2.7648561000823975,2.7648561000823975,49500,0.0,0.0
1984-07-11,0.0,2.844996896482099,2.7648561000823975,2.7648561000823975,21900,0.0,0.0
1984-07-12,0.0,2.6847154767613612,2.604574680328369,2.604574680328369,38700,0.0,0.0
1984-07-13,0.0,2.7648558893234383,2.6847152709960938,2.6847152709960938,72900,0.0,0.0
1984-07-16,0.0,2.7648552367621755,2.7247848510742188,2.7247848510742188,32700,0.0,0.0
1984-07-17,0.0,2.7648552367621755,2.7247848510742188,2.7247848510742188,4500,0.0,0.0
1984-07-18,0.0,2.804926498282248,2.7648561000823975,2.7648561000823975,6300,0.0,0.0
1984-07-19,0.0,2.844996896482099,2.7648561000823975,2.7648561000823975,2700,0.0,0.0
1984-07-20,0.0,2.804926498282248,2.7648561000823975,2.7648561000823975,0,0.0,0.0
1984-07-23,0.0,2.804926498282248,2.7648561000823975,2.7648561000823975,4800,0.0,0.0
1984-07-24,0.0,2.804926498282248,2.7648561000823975,2.7648561000823975,8400,0.0,0.0
1984-07-25,0.0,2.804926498282248,2.7648561000823975,2.7648561000823975,6600,0.0,0.0
1984-07-26,0.0,2.804926498282248,2.7648561000823975,2.7648561000823975,7200,0.0,0.0
1984-07-27,0.0,2.844996896482099,2.7648561000823975,2.7648561000823975,5700,0.0,0.0
1984-07-30,0.0,2.844996896482099,2.7648561000823975,2.7648561000823975,7200,0.0,0.0
1984-07-31,0.0,2.8449963084974743,2.8049259185791016,2.8049259185791016,20100,0.0,0.0
1984-08-01,0.0,2.8850666984158475,2.8049259185791016,2.8049259185791016,25500,0.0,0.0
1984-08-02,0.0,2.844996896482099,2.7648561000823975,2.7648561000823975,10800,0.0,0.0
1984-08-03,0.0,2.8850666984158475,2.8049259185791016,2.8049259185791016,42300,0.0,0.0
1984-08-06,0.0,2.8850666984158475,2.8049259185791016,2.8049259185791016,128700,0.0,0.0
1984-08-07,0.0,2.8850672946819493,2.7648561000823975,2.7648561000823975,59400,0.0,0.0
1984-08-08,0.0,2.8449963084974743,2.8049259185791016,2.8049259185791016,9300,0.0,0.0
1984-08-09,0.0,2.844996896482099,2.7648561000823975,2.7648561000823975,12600,0.0,0.0
1984-08-10,0.0,2.844996896482099,2.7648561000823975,2.7648561000823975,11100,0.0,0.0
1984-08-13,0.0,2.844996896482099,2.7648561000823975,2.7648561000823975,4500,0.0,0.0
1984-08-14,0.0,2.844996896482099,2.7648561000823975,2.7648561000823975,27000,0.0,0.0
1984-08-15,0.0,2.844996896482099,2.7648561000823975,2.7648561000823975,9900,0.0,0.0
1984-08-16,0.0,2.8049256224501327,2.7247848510742188,2.7247848510742188,34200,0.0,0.0
1984-08-17,0.0,2.8049262844688094,2.6847152709960938,2.6847152709960938,19200,0.0,0.0
1984-08-20,0.0,2.8049262844688094,2.6847152709960938,2.6847152709960938,9000,0.0,0.0
1984-08-21,0.0,2.7648558893234383,2.6847152709960938,2.6847152709960938,11100,0.0,0.0
1984-08-22,0.0,2.7648558893234383,2.6847152709960938,2.6847152709960938,11100,0.0,0.0
1984-08-23,0.0,2.7648558893234383,2.6847152709960938,2.6847152709960938,36900,0.0,0.0
1984-08-24,0.0,2.764856492183383,2.6446454524993896,2.6446454524993896,5400,0.0,0.0
1984-08-27,0.0,2.764856492183383,2.6446454524993896,2.6446454524993896,61500,0.0,0.0
1984-08-28,0.0,2.7648558893234383,2.6847152709960938,2.6847152709960938,3900,0.0,0.0
1984-08-29,0.0,2.844996896482099,2.7648561000823975,2.7648561000823975,65100,0.0,0.0
1984-08-30,0.0,2.8449963084974743,2.8049259185791016,2.8049259185791016,24600,0.0,0.0
1984-08-31,0.0,2.8850666984158475,2.8049259185791016,2.8049259185791016,366300,0.0,0.0
1984-09-04,0.0,2.8850666984158475,2.8049259185791016,2.8049259185791016,9900,0.0,0.0
1984-09-05,0.0,2.8850666984158475,2.8049259185791016,2.8049259185791016,17100,0.0,0.0
1984-09-06,0.0,2.8850666984158475,2.8049259185791016,2.8049259185791016,8100,0.0,0.0
1984-09-07,0.0,2.8850666984158475,2.8049259185791016,2.8049259185791016,120600,0.0,0.0
1984-09-10,0.0,2.965206881561852,2.9251363277435303,2.9251363277435303,124500,0.0,0.0
1984-09-11,0.0,2.965206881561852,2.9251363277435303,2.9251363277435303,55200,0.0,0.0
1984-09-12,0.0,2.965206881561852,2.9251363277435303,2.9251363277435303,18900,0.0,0.0
1984-09-13,0.0,2.965206881561852,2.9251363277435303,2.9251363277435303,21600,0.0,0.0
1984-09-14,0.0,3.045348436312371,3.0052778720855713,3.0052778720855713,59400,0.0,0.0
1984-09-17,0.0,3.045348436312371,3.0052778720855713,3.0052778720855713,49500,0.0,0.0
1984-09-18,0.0,3.045348436312371,3.0052778720855713,3.0052778720855713,36900,0.0,0.0
1984-09-19,0.0,3.085418867292718,3.045348644256592,3.045348644256592,40500,0.0,0.0
1984-09-20,0.0,3.085418867292718,3.045348644256592,3.045348644256592,74100,0.0,0.0
1984-09-21,0.0,3.085418867292718,3.045348644256592,3.045348644256592,112800,0.0,0.0
1984-09-24,0.0,3.085418867292718,3.045348644256592,3.045348644256592,40500,0.0,0.0
1984-09-25,0.0,3.085418656612399,3.0052778720855713,3.0052778720855713,27900,0.0,0.0
1984-09-26,0.0,3.045348436312371,3.0052778720855713,3.0052778720855713,18900,0.0,0.0
1984-09-27,0.0,3.1254885414325546,3.0854179859161377,3.0854179859161377,59400,0.0,0.0
1984-09-28,0.0,3.1254894342556385,3.045348644256592,3.045348644256592,47100,0.0,0.0
1984-10-01,0.0,3.085418867292718,3.045348644256592,3.045348644256592,14400,0.0,0.0
1984-10-02,0.0,3.1254894342556385,3.045348644256592,3.045348644256592,83700,0.0,0.0
1984-10-03,0.0,3.1254885414325546,3.0854179859161377,3.0854179859161377,12900,0.0,0.0
1984-10-04,0.0,3.1254885414325546,3.0854179859161377,3.0854179859161377,19800,0.0,0.0
1984-10-05,0.0,3.1254885414325546,3.0854179859161377,3.0854179859161377,12600,0.0,0.0
1984-10-08,0.0,3.1254894342556385,3.045348644256592,3.045348644256592,43200,0.0,0.0
1984-10-09,0.0,3.085418656612399,3.0052778720855713,3.0052778720855713,11700,0.0,0.0
1984-10-10,0.0,3.085418867292718,3.045348644256592,3.045348644256592,34500,0.0,0.0
1984-10-11,0.0,3.1254885414325546,3.0854179859161377,3.0854179859161377,19800,0.0,0.0
1984-10-12,0.0,3.1254885414325546,3.0854179859161377,3.0854179859161377,2100,0.0,0.0
1984-10-15,0.0,3.1254885414325546,3.0854179859161377,3.0854179859161377,16500,0.0,0.0
1984-10-16,0.0,3.1254885414325546,3.0854179859161377,3.0854179859161377,4800,0.0,0.0
1984-10-17,0.0,3.1254885414325546,3.0854179859161377,3.0854179859161377,11700,0.0,0.0
1984-10-18,0.0,3.1655592139297064,3.1254889965057373,3.1254889965057373,37200,0.0,0.0
1984-10-19,0.0,3.2456983538533044,3.2056281566619873,3.2056281566619873,54900,0.0,0.0
1984-10-22,0.0,3.285768891760805,3.2456986904144287,3.2456986904144287,81000,0.0,0.0
1984-10-23,0.0,3.285768551044621,3.2056281566619873,3.2056281566619873,201900,0.0,0.0
1984-10-24,0.0,3.285768551044621,3.2056281566619873,3.2056281566619873,17100,0.0,0.0
1984-10-25,0.0,3.285768551044621,3.2056281566619873,3.2056281566619873,21000,0.0,0.0
1984-10-26,0.0,3.2456998281321927,3.1655590534210205,3.1655590534210205,18900,0.0,0.0
1984-10-29,0.0,3.2456983538533044,3.2056281566619873,3.2056281566619873,24300,0.0,0.0
1984-10-30,0.0,3.2456983538533044,3.2056281566619873,3.2056281566619873,19800,0.0,0.0
1984-10-31,0.0,3.285768551044621,3.2056281566619873,3.2056281566619873,14700,0.0,0.0
1984-11-01,0.0,3.285768551044621,3.2056281566619873,3.2056281566619873,15600,0.0,0.0
1984-11-02,0.0,3.285768891760805,3.2456986904144287,3.2456986904144287,7200,0.0,0.0
1984-11-05,0.0,3.3258394370337907,3.2456986904144287,3.2456986904144287,5400,0.0,0.0
1984-11-06,0.0,3.44605080975047,3.365910053253174,3.365910053253174,89100,0.0,0.0
1984-11-07,0.0,3.486122563257781,3.4059817790985107,3.4059817790985107,45300,0.0,0.0
1984-11-08,0.0,3.646403879522803,3.5662634372711177,3.566263437271118,80100,0.0,0.0
1984-11-09,0.0,3.8467569108347637,3.766616106033325,3.766616106033325,119100,0.0,0.0
1984-11-12,0.0,3.806684916680515,3.726544141769409,3.726544141769409,48000,0.0,0.0
1984-11-13,0.0,3.806684095656039,3.6864731311798096,3.6864731311798096,76500,0.0,0.0
1984-11-14,0.0,3.766614701188327,3.726544141769409,3.726544141769409,44100,0.0,0.0
1984-11-15,0.0,3.806684916680515,3.726544141769409,3.726544141769409,38700,0.0,0.0
1984-11-16,0.0,3.926896036727557,3.846755266189575,3.846755266189575,117300,0.0,0.0
1984-11-19,0.0,4.047107163987655,3.966966390609741,3.966966390609741,149700,0.0,0.0
1984-11-20,0.0,4.127247994177096,4.047107219696045,4.047107219696045,66000,0.0,0.0
1984-11-21,0.0,4.127247994177096,4.047107219696045,4.047107219696045,47700,0.0,0.0
1984-11-23,0.0,4.127247994177096,4.047107219696045,4.047107219696045,11700,0.0,0.0
1984-11-26,0.0,4.127247994177096,4.047107219696045,4.047107219696045,57000,0.0,0.0
1984-11-27,0.0,4.127247994177096,4.047107219696045,4.047107219696045,18900,0.0,0.0
1984-11-28,0.0,4.007036605335336,3.966966390609741,3.966966390609741,75900,0.0,0.0
1984-11-29,0.0,3.9669639006648203,3.9268937110900883,3.926893711090088,89400,0.0,0.0
1984-11-30,0.0,3.9669643870772964,3.886823654174805,3.8868236541748047,47100,0.0,0.0
1984-12-03,0.0,3.9669643870772964,3.886823654174805,3.8868236541748047,38700,0.0,0.0
1984-12-04,0.0,3.926896036727557,3.846755266189575,3.846755266189575,72300,0.0,0.0
1984-12-05,0.0,3.926896036727557,3.846755266189575,3.846755266189575,38100,0.0,0.0
1984-12-06,0.0,3.9268941925893257,3.886823654174805,3.8868236541748047,48600,0.0,0.0
1984-12-07,0.0,3.9268941925893257,3.886823654174805,3.8868236541748047,131400,0.0,0.0
1984-12-10,0.0,3.9669643870772964,3.886823654174805,3.8868236541748047,16200,0.0,0.0
1984-12-11,0.0,3.9669639006648203,3.9268937110900883,3.926893711090088,14400,0.0,0.0
1984-12-12,0.0,4.2474597762194115,4.127248764038086,4.127248764038086,83700,0.0,0.0
1984-12-13,0.0,4.247457663165592,4.167316913604736,4.167316913604736,13500,0.0,0.0
1984-12-14,0.0,4.487879912008792,4.407739162445068,4.407739162445068,154200,0.0,0.0
1984-12-17,0.0,4.44780936526362,4.407739162445068,4.407739162445068,37800,0.0,0.0
1984-12-18,0.0,4.48788168932311,4.447811126708984,4.447811126708984,15600,0.0,0.0
1984-12-19,0.0,4.568021297454834,4.487880536735275,4.568021297454834,39000,0.0,0.0
1984-12-20,0.0,4.768373031145796,4.527950748792729,4.728302478790283,48000,0.0,0.0
1984-12-21,0.0,4.848513791930151,4.728302478790283,4.728302478790283,97200,0.0,0.0
1984-12-24,0.0,4.80844259262085,4.728301842619063,4.80844259262085,19800,0.0,0.0
1984-12-26,0.0,4.848511695861816,4.7283004346906825,4.848511695861816,66900,0.0,0.0
1984-12-27,0.0,5.088933739540799,4.8084413584888805,5.008793354034424,75900,0.0,0.0
1984-12-28,0.0,5.529708047862494,5.0087937783133905,5.489637851715088,126000,0.0,0.0
1984-12-31,0.0,5.770134449005127,5.4095010459423065,5.770134449005127,124200,0.0,0.0
1985-01-02,0.0,5.81020145175325,4.728301842619063,4.80844259262085,376200,0.0,0.0
1985-01-03,0.0,5.249219586909823,4.4077417402536385,5.209149360656738,550200,0.0,0.0
1985-01-04,0.0,5.409499645233154,5.088936550437089,5.409499645233154,137700,0.0,0.0
1985-01-07,0.0,5.449571406028892,5.209149360656738,5.209149360656738,75900,0.0,0.0
1985-01-08,0.0,5.249219836730678,5.088938236236572,5.088938236236572,41700,0.0,0.0
1985-01-09,0.0,5.209149360656738,5.088937994043838,5.209149360656738,25500,0.0,0.0
1985-01-10,0.0,5.329358759068348,5.169077215052747,5.249217987060547,43500,0.0,0.0
1985-01-11,0.0,5.329358759068348,5.169077215052747,5.249217987060547,37200,0.0,0.0
1985-01-14,0.0,5.289290194364349,5.169078826904297,5.169078826904297,38100,0.0,0.0
1985-01-15,0.0,5.329358759068348,5.169077215052747,5.249217987060547,55800,0.0,0.0
1985-01-16,0.0,5.329358759068348,5.249217987060547,5.249217987060547,81300,0.0,0.0
1985-01-17,0.0,5.289288545027806,5.169077215052747,5.249217987060547,53100,0.0,0.0
1985-01-18,0.0,5.249219797497709,5.129008769989014,5.129008769989014,23400,0.0,0.0
1985-01-21,0.0,5.249219623902056,5.12900860036883,5.169078826904297,126900,0.0,0.0
1985-01-22,0.0,5.249219623902056,5.12900860036883,5.169078826904297,86400,0.0,0.0
1985-01-23,0.0,5.5697810311756655,5.20914773194741,5.4495697021484375,144300,0.0,0.0
1985-01-24,0.0,5.930415927999232,5.609852756139032,5.649923324584961,187500,0.0,0.0
1985-01-25,0.0,5.8102005001541075,5.649919370328125,5.6899895668029785,73200,0.0,0.0
1985-01-28,0.0,6.010556868727217,5.7300645862942625,5.970486640930176,199800,0.0,0.0
1985-01-29,0.0,5.9704839326124235,5.810202406277143,5.930413722991943,26400,0.0,0.0
1985-01-30,0.0,5.9704839326124235,5.810202406277143,5.930413722991943,30600,0.0,0.0
1985-01-31,0.0,5.9704836040705205,5.85027229397067,5.890343189239502,53400,0.0,0.0
1985-02-01,0.0,5.97048445120016,5.649921714612658,5.730062484741211,148800,0.0,0.0
1985-02-04,0.0,5.8502726554870605,5.64992126210218,5.8502726554870605,19200,0.0,0.0
1985-02-05,0.0,5.8502726554870605,5.730062025812141,5.8502726554870605,14700,0.0,0.0
1985-02-06,0.0,5.8502726554870605,5.730062025812141,5.8502726554870605,33300,0.0,0.0
1985-02-07,0.0,6.050627784377928,5.7701348140913025,5.970486640930176,90300,0.0,0.0
1985-02-08,0.0,6.050623893737793,5.93041259979063,6.050623893737793,34200,0.0,0.0
1985-02-11,0.0,6.090697288513184,5.970485931551217,6.090697288513184,25500,0.0,0.0
1985-02-12,0.0,6.130766868591309,6.010555524236385,6.130766868591309,21600,0.0,0.0
1985-02-13,0.0,6.130766868591309,6.010555524236385,6.130766868591309,25200,0.0,0.0
1985-02-14,0.0,6.17083846776905,5.970486640930177,5.970486640930176,70200,0.0,0.0
1985-02-15,0.0,6.090697288513184,5.970485931551217,6.090697288513184,74100,0.0,0.0
1985-02-19,0.0,6.331118650613837,6.090696649757507,6.130766868591309,137100,0.0,0.0
1985-02-20,0.0,6.210907957621561,6.010556154587342,6.090697288513184,84900,0.0,0.0
1985-02-21,0.0,6.210908889770508,6.090698202620606,6.210908889770508,17400,0.0,0.0
1985-02-22,0.0,6.371187516907019,6.170835777417201,6.291047096252441,103500,0.0,0.0
1985-02-25,0.0,6.4211962710141535,6.300798617033772,6.340930938720703,87300,0.0135,0.0
1985-02-26,0.0,6.661995274028673,6.340935111418125,6.581729888916016,152100,0.0,0.0
1985-02-27,0.0,6.862653344449089,6.541593385767582,6.742255687713623,125400,0.0,0.0
1985-02-28,0.0,6.82252311706543,6.702125423355395,6.82252311706543,85500,0.0,0.0
1985-03-01,0.0,7.023187637329102,6.742259828711126,7.023187637329102,92700,0.0,0.0
1985-03-04,0.0,7.063318729400635,6.9027886799915406,7.063318729400635,81300,0.0,0.0
1985-03-05,0.0,7.14358377456665,6.9830537324384245,7.14358377456665,73800,0.0,0.0
1985-03-06,0.0,7.143580319244634,6.942917346954346,6.942917346954346,97200,0.0,0.0
1985-03-07,0.0,6.983049940231467,6.501460075378418,6.501460075378418,341100,0.0,0.0
1985-03-08,0.0,6.702123641967773,6.260666697234167,6.702123641967773,246900,0.0,0.0
1985-03-11,0.0,6.782389163970947,6.581726159355782,6.782389163970947,48600,0.0,0.0
1985-03-12,0.0,6.90278434753418,6.661989769012583,6.90278434753418,45300,0.0,0.0
1985-03-13,0.0,6.902787016424554,6.782390025073255,6.862654685974121,22500,0.0,0.0
1985-03-14,0.0,6.983050346374512,6.82252038208687,6.983050346374512,144900,0.0,0.0
1985-03-15,0.0,6.983051479666463,6.782389163970947,6.782389163970947,156900,0.0,0.0
1985-03-18,0.0,6.862654685974121,6.782390025073255,6.862654685974121,27300,0.0,0.0
1985-03-19,0.0,6.942917346954346,6.782388071393378,6.942917346954346,58800,0.0,0.0
1985-03-20,0.0,6.902786140036466,6.6619914989857785,6.782389163970947,58800,0.0,0.0
1985-03-21,0.0,6.742254663345193,6.501460075378418,6.501460075378418,77400,0.0,0.0
1985-03-22,0.0,6.581729841424328,6.46133279800415,6.46133279800415,63300,0.0,0.0
1985-03-25,0.0,6.581729888916016,6.5014651927233995,6.581729888916016,24600,0.0,0.0
1985-03-26,0.0,6.661991596221924,6.501461603538541,6.661991596221924,87300,0.0,0.0
1985-03-27,0.0,6.661995274028673,6.541597540819708,6.581729888916016,27900,0.0,0.0
1985-03-28,0.0,6.702123641967773,6.541593655995653,6.702123641967773,40800,0.0,0.0
1985-03-29,0.0,6.742255687713623,6.6218587198977605,6.742255687713623,37800,0.0,0.0
1985-04-01,0.0,6.742256248103785,6.661991596221924,6.661991596221924,10200,0.0,0.0
1985-04-02,0.0,6.782389262964376,6.661991596221924,6.661991596221924,7200,0.0,0.0
1985-04-03,0.0,6.782389163970947,6.6619914989857785,6.782389163970947,8100,0.0,0.0
1985-04-04,0.0,6.782389163970947,6.6619914989857785,6.782389163970947,18900,0.0,0.0
1985-04-08,0.0,6.82252148932612,6.702123824340951,6.782389163970947,22500,0.0,0.0
1985-04-09,0.0,6.782389163970947,6.702123824340951,6.782389163970947,32400,0.0,0.0
1985-04-10,0.0,6.8225210218438015,6.702123365108335,6.742255687713623,55800,0.0,0.0
1985-04-11,0.0,6.862654685974121,6.742257005703083,6.862654685974121,24300,0.0,0.0
1985-04-12,0.0,6.862655451995503,6.742257758285469,6.82252311706543,88200,0.0,0.0
1985-04-15,0.0,6.90278434753418,6.7422543988799575,6.90278434753418,39900,0.0,0.0
1985-04-16,0.0,2.96980357170105,2.7691410751104812,2.96980357170105,561600,0.0,2.0
1985-04-17,0.0,3.03000231427614,2.849405986743934,2.929670810699463,308700,0.0,0.0
1985-04-18,0.0,3.0500695278787475,2.8895394802093506,2.8895394802093506,489000,0.0,0.0
1985-04-19,0.0,3.0099358068849065,2.849405986743934,2.929670810699463,336900,0.0,0.0
1985-04-22,0.0,3.009935898789243,2.889538573064822,2.96980357170105,234300,0.0,0.0
1985-04-23,0.0,3.009936809539795,2.9296717866168738,3.009936809539795,272700,0.0,0.0
1985-04-24,0.0,3.009935898789243,2.96980357170105,2.96980357170105,281100,0.0,0.0
1985-04-25,0.0,3.090201832462716,3.009936809539795,3.009936809539795,431100,0.0,0.0
1985-04-26,0.0,3.0902016692344514,2.889539294756355,3.0500693321228027,339600,0.0,0.0
1985-04-29,0.0,3.250730037689209,3.0099351052626844,3.250730037689209,460800,0.0,0.0
1985-04-30,0.0,3.330995015164717,3.2105977211813297,3.250730037689209,477300,0.0,0.0
1985-05-01,0.0,3.411261558532715,3.2507315298926067,3.411261558532715,286500,0.0,0.0
1985-05-02,0.0,3.4112605109219007,3.2908628541864346,3.3711278438568115,292800,0.0,0.0
1985-05-03,0.0,3.451392833527188,3.330995521251524,3.3711278438568115,155100,0.0,0.0
1985-05-06,0.0,3.411261558532715,3.330996544212661,3.411261558532715,306300,0.0,0.0
1985-05-07,0.0,3.451393120393584,3.330995798110962,3.330995798110962,255600,0.0,0.0
1985-05-08,0.0,3.3711299851106444,3.290864944458008,3.290864944458008,405300,0.0,0.0
1985-05-09,0.0,3.3711278438568115,3.2908628541864346,3.3711278438568115,118200,0.0,0.0
1985-05-10,0.0,3.371128175066911,3.210598524414076,3.27079701423645,325800,0.0,0.0
1985-05-13,0.0,3.290864043712548,2.9698043134395786,3.0500693321228027,431100,0.0,0.0
1985-05-14,0.0,3.0500693321228027,2.889539294756355,3.0500693321228027,350100,0.0,0.0
1985-05-15,0.0,3.050069493231228,2.969804470308307,3.009936809539795,122700,0.0,0.0
1985-05-16,0.0,3.1303328480815424,2.9296702254721367,3.090200185775757,365400,0.0,0.0
1985-05-17,0.0,3.2105975151062016,3.0500675704589457,3.210597515106201,106200,0.0,0.0
1985-05-20,0.0,3.290864944458008,3.1303352076127546,3.290864944458008,224100,0.0,0.0
1985-05-21,0.0,3.2908621429701017,3.2105975151062016,3.210597515106201,144300,0.0,0.0
1985-05-22,0.0,3.250730037689209,3.1303327437058215,3.250730037689209,113400,0.0,0.0
1985-05-23,0.0,3.2908623541970883,3.2105977211813297,3.250730037689209,105300,0.0,0.0
1985-05-24,0.0,3.298338185966997,3.217891216278076,3.217891216278076,85800,0.0102,0.0
1985-05-28,0.0,3.2581145763397217,3.1776672644896027,3.2581145763397217,143100,0.0,0.0
1985-05-29,0.0,3.258115671955974,3.177668333053589,3.177668333053589,21600,0.0,0.0
1985-05-30,0.0,3.258114701122537,3.1374439013468987,3.217891216278076,208200,0.0,0.0
1985-05-31,0.0,3.217891216278076,3.0972200712601814,3.217891216278076,111000,0.0,0.0
1985-06-03,0.0,3.258115671955974,3.137444836223576,3.177668333053589,64200,0.0,0.0
1985-06-04,0.0,3.2178915794752148,3.0972204208374023,3.0972204208374023,125100,0.0,0.0
1985-06-05,0.0,3.177668333053589,3.097220994151204,3.177668333053589,84600,0.0,0.0
1985-06-06,0.0,3.217891216278076,3.0972200712601814,3.217891216278076,106500,0.0,0.0
1985-06-07,0.0,3.2178921751259613,3.177668333053589,3.177668333053589,99000,0.0,0.0
1985-06-10,0.0,3.217891216278076,3.1776673861913594,3.217891216278076,67500,0.0,0.0
1985-06-11,0.0,3.217891216278076,3.1374439013468987,3.217891216278076,135000,0.0,0.0
1985-06-12,0.0,3.217891216278076,3.1374439013468987,3.217891216278076,74700,0.0,0.0
1985-06-13,0.0,3.2178915794752148,3.056996931452995,3.0972204208374023,193800,0.0,0.0
1985-06-14,0.0,3.137444496154785,3.0569971659721165,3.137444496154785,267600,0.0,0.0
1985-06-17,0.0,3.137444496154785,3.0569971659721165,3.137444496154785,72900,0.0,0.0
1985-06-18,0.0,3.1374443881900986,3.0167732244474306,3.056997060775757,100800,0.0,0.0
1985-06-19,0.0,3.177669501684178,3.097222133196194,3.1173338890075684,2703000,0.0,0.0
1985-06-20,0.0,3.1776679886249584,3.0569971659721165,3.137444496154785,512100,0.0,0.0
1985-06-21,0.0,3.217891216278076,3.0972200712601814,3.217891216278076,276300,0.0,0.0
1985-06-24,0.0,3.217891216278076,3.1374439013468987,3.217891216278076,279300,0.0,0.0
1985-06-25,0.0,3.298338185966997,3.1776673861913594,3.217891216278076,437400,0.0,0.0
1985-06-26,0.0,3.419009082381863,3.217890982298749,3.338561773300171,198300,0.0,0.0
1985-06-27,0.0,3.4592342376708984,3.2581160402989062,3.4592342376708984,447300,0.0,0.0
1985-06-28,0.0,3.5396815856681747,3.419010736293459,3.4592342376708984,283500,0.0,0.0
1985-07-01,0.0,3.499457597732544,3.419010260920518,3.499457597732544,357300,0.0,0.0
1985-07-02,0.0,3.781024871910449,3.419011859605034,3.7005774974823,688800,0.0,0.0
1985-07-03,0.0,3.7407983552716884,3.660351037979126,3.660351037979126,200700,0.0,0.0
1985-07-05,0.0,3.9016937711767317,3.700575610292251,3.841358184814453,278100,0.0,0.0
1985-07-08,0.0,3.9419187863884764,3.740800220267223,3.8212475776672363,760800,0.0,0.0
1985-07-09,0.0,3.781024871910449,3.6804657401858907,3.7005774974823,180900,0.0,0.0
1985-07-10,0.0,3.8011367321014404,3.7005775976548043,3.8011367321014404,222600,0.0,0.0
1985-07-11,0.0,4.062589645385742,3.781024067417515,4.062589645385742,642900,0.0,0.0
1985-07-12,0.0,4.183260828290437,3.9821425922700717,4.14303731918335,836100,0.0,0.0
1985-07-15,0.0,4.183262547737545,4.022367754691653,4.1028151512146,235200,0.0,0.0
1985-07-16,0.0,4.14303731918335,4.022366101377159,4.14303731918335,453600,0.0,0.0
1985-07-17,0.0,4.183258809684544,3.8212460214379522,3.9419171810150146,2426400,0.0,0.0
1985-07-18,0.0,4.1028151512146,3.8614733068883687,4.1028151512146,202800,0.0,0.0
1985-07-19,0.0,4.183257579803467,4.022362977832057,4.183257579803467,650700,0.0,0.0
1985-07-22,0.0,4.183257579803467,4.062586800946008,4.183257579803467,237000,0.0,0.0
