Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1977-09-27,0.03848341350076777,0.0387771800160408,0.03848341350076777,0.0387771800160408,2201600,0.0,0.0
1977-09-28,0.0387771800160408,0.0387771800160408,0.03848341350076777,0.0387771800160408,1126400,0.0,0.0
1977-09-29,0.03877717872759453,0.03907094523310661,0.03848341222208245,0.03907094523310661,1612800,0.0,0.0
1977-09-30,0.03907095238237697,0.03995225206017494,0.03907095238237697,0.03995225206017494,9548800,0.0,0.0
1977-10-03,0.03995224941467893,0.040539782494306564,0.03995224941467893,0.040539782494306564,7500800,0.0,0.0
1977-10-04,0.04024601861944094,0.04024601861944094,0.03995225206017494,0.03995225206017494,4377600,0.0,0.0
1977-10-05,0.03995225206017494,0.04024601861944094,0.03995225206017494,0.03995225206017494,2048000,0.0,0.0
1977-10-06,0.03995225408247539,0.041421086953154634,0.03965848750833954,0.041127320379018784,2867200,0.0,0.0
1977-10-07,0.041127320379018784,0.041127320379018784,0.04053978723074709,0.041127320379018784,1612800,0.0,0.0
1977-10-10,0.041127347085677404,0.04200864738037049,0.041127347085677404,0.041714880615472794,998400,0.0,0.0
1977-10-11,0.04171483348020249,0.043477432077957526,0.04171483348020249,0.042302366346120834,16844800,0.0,0.0
1977-10-12,0.04200864738037049,0.04200864738037049,0.0414211138505751,0.041714880615472794,2304000,0.0,0.0
1977-10-13,0.041421126118666836,0.041421126118666836,0.04053982556295052,0.04083359241485596,1740800,0.0,0.0
1977-10-14,0.04083354903412038,0.041127315573934196,0.03995224941467893,0.040539782494306564,6809600,0.0,0.0
1977-10-17,0.039952245906547265,0.039952245906547265,0.039658479392528534,0.039658479392528534,665600,0.0,0.0
1977-10-18,0.039658476946069235,0.039658476946069235,0.039070943954275614,0.039364710450172424,665600,0.0,0.0
1977-10-19,0.0393647128785098,0.039658479392528534,0.0393647128785098,0.039658479392528534,691200,0.0,0.0
1977-10-20,0.03965848550090895,0.03995225206017494,0.03936471894164296,0.03995225206017494,1945600,0.0,0.0
1977-10-21,0.03995225206017494,0.03995225206017494,0.03936471894164296,0.03995225206017494,281600,0.0,0.0
1977-10-24,0.039658479392528534,0.039658479392528534,0.03877717985047235,0.039658479392528534,6016000,0.0,0.0
1977-10-25,0.039658479561859916,0.039658479561859916,0.0387771800160408,0.0387771800160408,1331200,0.0,0.0
1977-10-26,0.03877717872759453,0.03965847824413077,0.03877717872759453,0.03907094523310661,1049600,0.0,0.0
1977-10-27,0.03907094636449107,0.039952245906547265,0.03877717985047235,0.039658479392528534,2227200,0.0,0.0
1977-10-28,0.03965848550090895,0.03995225206017494,0.03936471894164296,0.03995225206017494,384000,0.0,0.0
1977-10-31,0.039952245906547265,0.040246012420565996,0.0393647128785098,0.039658479392528534,1177600,0.0,0.0
1977-11-01,0.039364713046586876,0.039364713046586876,0.03848341350076777,0.0387771800160408,1740800,0.0,0.0
1977-11-02,0.0387771800160408,0.03907094653131384,0.03848341350076777,0.0387771800160408,3558400,0.0,0.0
1977-11-03,0.0387771800160408,0.039364713046586876,0.03848341350076777,0.0387771800160408,1152000,0.0,0.0
1977-11-04,0.03877717985047235,0.039658479392528534,0.03877717985047235,0.039658479392528534,3251200,0.0,0.0
1977-11-07,0.03965848550090895,0.03995225206017494,0.03936471894164296,0.03995225206017494,1587200,0.0,0.0
1977-11-08,0.039952243331575044,0.040246009826660156,0.03965847683648994,0.040246009826660156,2534400,0.0,0.0
1977-11-09,0.04024601861944094,0.04024601861944094,0.03995225206017494,0.03995225206017494,1792000,0.0,0.0
1977-11-10,0.03995224941467893,0.040539782494306564,0.03995224941467893,0.040539782494306564,4326400,0.0,0.0
1977-11-11,0.04083354984755282,0.042302382575882064,0.04083354984755282,0.04200861603021622,2048000,0.0,0.0
1977-11-14,0.04200859991316166,0.042302366346120834,0.04142106704724332,0.042302366346120834,2841600,0.0,0.0
1977-11-15,0.042302366346120834,0.042302366346120834,0.04200859991316166,0.042302366346120834,1049600,0.0,0.0
1977-11-16,0.04230239061084953,0.04347745701670647,0.042008624009385306,0.04347745701670647,8524800,0.0,0.0
1977-11-17,0.04347743338918033,0.04347743338918033,0.042889900505542755,0.042889900505542755,4480000,0.0,0.0
1977-11-18,0.04318370670080185,0.04318370670080185,0.04318370670080185,0.04318370670080185,6835200,0.0,0.0
1977-11-21,0.04318369041524223,0.04347745701670647,0.042889923813778,0.04347745701670647,6016000,0.0,0.0
1977-11-22,0.04377122413293988,0.04524005715753518,0.04377122413293988,0.04494629055261612,3276800,0.0,0.0
1977-11-23,0.04505484262481332,0.047116175293922424,0.044760366529226304,0.047116175293922424,3481600,0.00018,0.0
1977-11-25,0.04682168589940496,0.04682168589940496,0.04623273387551308,0.04623273387551308,2355200,0.0,0.0
1977-11-28,0.0462327286120384,0.0462327286120384,0.04534930067677652,0.045643776655197144,6988800,0.0,0.0
1977-11-29,0.044171420895323464,0.044171420895323464,0.04328799247741699,0.04328799247741699,5120000,0.0,0.0
1977-11-30,0.04328799308151812,0.0438769453683415,0.042404564651283054,0.04358246922492981,2073600,0.0,0.0
1977-12-01,0.043876912421252155,0.04741062348873555,0.043876912421252155,0.0465271957218647,9369600,0.0,0.0
1977-12-02,0.04682170352117615,0.04741065576672554,0.04682170352117615,0.04741065576672554,2636800,0.0,0.0
1977-12-05,0.047116175293922424,0.047116175293922424,0.04682169919833541,0.047116175293922424,2304000,0.0,0.0
1977-12-06,0.04711619936502897,0.04711619936502897,0.045938294380903244,0.045938294380903244,2995200,0.0,0.0
1977-12-07,0.04534932732582092,0.04534932732582092,0.044171422719955444,0.044171422719955444,10188800,0.0,0.0
1977-12-08,0.04476034871993526,0.045643776655197144,0.04476034871993526,0.045643776655197144,2688000,0.0,0.0
1977-12-09,0.04564379481598735,0.04741065138950944,0.04505484262481332,0.047116175293922424,17024000,0.0,0.0
1977-12-12,0.04711615966587532,0.0482940636575222,0.04711615966587532,0.0482940636575222,3225600,0.0,0.0
1977-12-13,0.047705127485096456,0.047705127485096456,0.047116175293922424,0.047116175293922424,2099200,0.0,0.0
1977-12-14,0.04770512133836746,0.04829407345365595,0.04770512133836746,0.04770512133836746,14054400,0.0,0.0
1977-12-15,0.04770509941102583,0.047999575333316113,0.0465271957218647,0.0465271957218647,8780800,0.0,0.0
1977-12-16,0.046527211349340354,0.04711616339173707,0.046527211349340354,0.04682168737053871,7321600,0.0,0.0
1977-12-19,0.04682168737053871,0.047410639412935426,0.04682168737053871,0.04682168737053871,3200000,0.0,0.0
1977-12-20,0.04682169919833541,0.047116175293922424,0.04682169919833541,0.047116175293922424,2918400,0.0,0.0
1977-12-21,0.04711616339173707,0.04711616339173707,0.046527211349340354,0.04682168737053871,16972800,0.0,0.0
1977-12-22,0.04682169919833541,0.04741065138950944,0.04682169919833541,0.047116175293922424,1459200,0.0,0.0
1977-12-23,0.04711616922307898,0.04770512133836746,0.04711616922307898,0.04770512133836746,640000,0.0,0.0
1977-12-27,0.04770512133836746,0.04770512133836746,0.04711616922307898,0.04770512133836746,1766400,0.0,0.0
1977-12-28,0.04770515164348977,0.04799962788820267,0.04711619915406397,0.04799962788820267,486400,0.0,0.0
1977-12-29,0.04799958765961048,0.0482940636575222,0.04770511166169876,0.0482940636575222,8038400,0.0,0.0
1977-12-30,0.04829407345365595,0.04829407345365595,0.04770512133836746,0.04770512133836746,460800,0.0,0.0
1978-01-03,0.04741065576672554,0.04741065576672554,0.047116179643950845,0.04741065576672554,1356800,0.0,0.0
1978-01-04,0.04711614756644526,0.04711614756644526,0.04623271979957442,0.0465271957218647,1152000,0.0,0.0
1978-01-05,0.0465271957218647,0.04741062348873555,0.0465271957218647,0.0465271957218647,2585600,0.0,0.0
1978-01-06,0.046232754515635,0.046232754515635,0.04358246922492981,0.04358246922492981,3635200,0.0,0.0
1978-01-09,0.04299348885643071,0.04299348885643071,0.04240453695428782,0.04269901290535927,1433600,0.0,0.0
1978-01-10,0.04269904027699579,0.043287992556678485,0.04093218343794768,0.041521135717630386,5913600,0.0,0.0
1978-01-11,0.04152110832122465,0.04240453615784645,0.04093215643014345,0.04240453615784645,2918400,0.0,0.0
1978-01-12,0.04240457286367883,0.042699049064121045,0.0418156204627944,0.04211009666323662,1382400,0.0,0.0
1978-01-13,0.04211007735468972,0.04211007735468972,0.04122664915843749,0.04181560128927231,2892800,0.0,0.0
1978-01-16,0.041226642611234085,0.041226642611234085,0.04063769057393074,0.04063769057393074,1715200,0.0,0.0
1978-01-17,0.04063770729810633,0.041521135717630386,0.040048755018423636,0.041521135717630386,1075200,0.0,0.0
1978-01-18,0.0415211091010735,0.04269901290535927,0.0415211091010735,0.04269901290535927,2278400,0.0,0.0
1978-01-19,0.04269901210338706,0.04269901210338706,0.04211006021230585,0.04240453615784645,4454400,0.0,0.0
1978-01-20,0.04240453615784645,0.04240453615784645,0.04240453615784645,0.04240453615784645,51200,0.0,0.0
1978-01-23,0.04240453615784645,0.04240453615784645,0.04181558426676525,0.04240453615784645,307200,0.0,0.0
1978-01-24,0.04240457286367883,0.04240457286367883,0.041521144262352185,0.04211009666323662,588800,0.0,0.0
1978-01-25,0.04240453615784645,0.04269901210338706,0.04240453615784645,0.04240453615784645,819200,0.0,0.0
1978-01-26,0.042404567133890445,0.04358247177649851,0.042404567133890445,0.04299351945519447,3660800,0.0,0.0
1978-01-27,0.04299351633811484,0.04387694475602131,0.04269904019881268,0.04328799247741699,1024000,0.0,0.0
1978-01-30,0.04358246612468822,0.04387694224715233,0.04358246612468822,0.04387694224715233,3558400,0.0,0.0
1978-01-31,0.044171372428536415,0.04505479987710714,0.044171372428536415,0.0447603240609169,3558400,0.0,0.0
1978-02-01,0.04476038939677752,0.045938294380903244,0.04417143690471466,0.045938294380903244,5120000,0.0,0.0
1978-02-02,0.04593827091157436,0.047116175293922424,0.04564379481598735,0.047116175293922424,11238400,0.0,0.0
1978-02-03,0.047116175293922424,0.04741065138950944,0.04652722310274839,0.047116175293922424,1587200,0.0,0.0
1978-02-06,0.04682168589940496,0.04682168589940496,0.04623273387551308,0.04623273387551308,1100800,0.0,0.0
1978-02-07,0.04623277062693468,0.04623277062693468,0.045938294380903244,0.045938294380903244,1510400,0.0,0.0
1978-02-08,0.04593824387728413,0.04711614756644526,0.04593824387728413,0.0465271957218647,2892800,0.0,0.0
1978-02-09,0.04652720988745902,0.04682168589940496,0.04623273387551308,0.04623273387551308,13644800,0.0,0.0
1978-02-10,0.046232735328142004,0.04682168737053871,0.04534930726454693,0.04682168737053871,4377600,0.0,0.0
1978-02-13,0.04682168589940496,0.04682168589940496,0.04564378185162119,0.04623273387551308,1792000,0.0,0.0
1978-02-14,0.04593827005694894,0.04593827005694894,0.045054841786623,0.045054841786623,1587200,0.0,0.0
1978-02-15,0.04505484673700877,0.04505484673700877,0.04387694224715233,0.04387694224715233,3558400,0.0,0.0
1978-02-16,0.04387694224715233,0.04446589449208055,0.04387694224715233,0.04387694224715233,51200,0.0,0.0
1978-02-17,0.044171422719955444,0.044171422719955444,0.044171422719955444,0.044171422719955444,1536000,0.0,0.0
1978-02-21,0.04417141836961644,0.04446589449208055,0.04387694224715233,0.04387694224715233,768000,0.0,0.0
1978-02-22,0.043876946568489075,0.044171422719955444,0.043582470417022706,0.044171422719955444,2662400,0.0,0.0
1978-02-23,0.044171372428536415,0.0447603240609169,0.04328794497996569,0.0447603240609169,1305600,0.0,0.0
1978-02-24,0.044760365696514356,0.0456437939668403,0.044760365696514356,0.045054841786623,3353600,0.0,0.0
1978-02-27,0.04505486564280895,0.0465272468729661,0.04505486564280895,0.045938294380903244,2688000,0.0,0.0
1978-02-28,0.04593825263361777,0.04593825263361777,0.045643776655197144,0.045643776655197144,3097600,0.0,0.0
1978-03-01,0.04564378185162119,0.04623273387551308,0.04564378185162119,0.04623273387551308,1945600,0.0,0.0
1978-03-02,0.04652722739840146,0.04799960801227492,0.04652722739840146,0.04741065576672554,2380800,0.0,0.0
1978-03-03,0.04741065576672554,0.04770513188950023,0.04741065576672554,0.04741065576672554,7168000,0.0,0.0
1978-03-06,0.047116175293922424,0.047116175293922424,0.047116175293922424,0.047116175293922424,8601600,0.0,0.0
1978-03-07,0.04711619936502897,0.04711619936502897,0.045938294380903244,0.045938294380903244,2892800,0.0,0.0
1978-03-08,0.04593827091157436,0.047116175293922424,0.04564379481598735,0.047116175293922424,2227200,0.0,0.0
1978-03-09,0.04682172311899754,0.04682172311899754,0.045349341888840385,0.045938294380903244,5836800,0.0,0.0
1978-03-10,0.0459382751044011,0.04711617959425753,0.04387694224715233,0.04387694224715233,10803200,0.0,0.0
1978-03-13,0.0438769453683415,0.04476037379857656,0.042993516938106435,0.04358246922492981,7091200,0.0,0.0
1978-03-14,0.04358246922492981,0.0438769453683415,0.04328799308151812,0.04358246922492981,6988800,0.0,0.0
1978-03-15,0.04299348885643071,0.04299348885643071,0.04269901290535927,0.04269901290535927,665600,0.0,0.0
1978-03-16,0.04269904027699579,0.043287992556678485,0.04063770729810633,0.041521135717630386,1740800,0.0,0.0
1978-03-17,0.042534279980157554,0.04489729553461075,0.042534279980157554,0.04489729553461075,12364800,0.00021,0.0
1978-03-20,0.04489729553461075,0.04548804942322405,0.04430654164599745,0.04489729553461075,6912000,0.0,0.0
1978-03-21,0.04489729553461075,0.04548804942322405,0.0446019185903041,0.04489729553461075,9958400,0.0,0.0
1978-03-22,0.044897311727205916,0.044897311727205916,0.04371580352385839,0.04430655762553215,3251200,0.0,0.0
1978-03-23,0.04430654889985219,0.04489730288518355,0.04401117190718651,0.04401117190718651,4428800,0.0,0.0
1978-03-27,0.04371581485076827,0.04371581485076827,0.04312506059602815,0.04342043772339821,3763200,0.0,0.0
1978-03-28,0.043420417921855144,0.04401117190718651,0.042829663936523786,0.04401117190718651,1408000,0.0,0.0
1978-03-29,0.044306555133781685,0.045192686236457315,0.044306555133781685,0.0446019321680069,8396800,0.0,0.0
1978-03-30,0.0446019185903041,0.04489729553461075,0.0440111647016908,0.04489729553461075,281600,0.0,0.0
1978-03-31,0.044897311727205916,0.044897311727205916,0.04430655762553215,0.04430655762553215,3635200,0.0,0.0
1978-04-03,0.04371578453315629,0.04371578453315629,0.042534276843070984,0.042534276843070984,6451200,0.0,0.0
1978-04-04,0.042534276843070984,0.04312503068811364,0.042534276843070984,0.042534276843070984,358400,0.0,0.0
1978-04-05,0.043125035996372636,0.044011166873010425,0.043125035996372636,0.043715789914131165,1049600,0.0,0.0
1978-04-06,0.043715799848238625,0.045783439030249916,0.043715799848238625,0.04519268497824669,819200,0.0,0.0
1978-04-07,0.0451926724789174,0.0451926724789174,0.0440111647016908,0.04489729553461075,1228800,0.0,0.0
1978-04-10,0.045488049666727745,0.045783426612615585,0.045488049666727745,0.045783426612615585,716800,0.0,0.0
1978-04-11,0.04578345527799873,0.04578345527799873,0.04548807814717293,0.04548807814717293,2304000,0.0,0.0
1978-04-12,0.04548807814717293,0.04578345527799873,0.04548807814717293,0.04548807814717293,947200,0.0,0.0
1978-04-13,0.04548807814717293,0.04607883240882452,0.04548807814717293,0.04548807814717293,1152000,0.0,0.0
1978-04-14,0.04607881246893494,0.0478510744869709,0.04607881246893494,0.0478510744869709,4249600,0.0,0.0
1978-04-17,0.04785111941486956,0.050509514937917874,0.04785111941486956,0.049032628536224365,8140800,0.0,0.0
1978-04-18,0.049032628536224365,0.04991876037724047,0.048441873975546966,0.049032628536224365,8499200,0.0,0.0
1978-04-19,0.049032628536224365,0.049623383096901764,0.048441873975546966,0.049032628536224365,5632000,0.0,0.0
1978-04-20,0.0493279374204576,0.050509444903582335,0.0493279374204576,0.049623314291238785,3993600,0.0,0.0
1978-04-21,0.049623314291238785,0.04991869116201997,0.0493279374204576,0.049623314291238785,4096000,0.0,0.0
1978-04-24,0.049623355865478516,0.05169099569320679,0.049623355865478516,0.05169099569320679,6195200,0.0,0.0
1978-04-25,0.05198636768901416,0.05375863022386691,0.05198636768901416,0.05228174477815628,5606400,0.0,0.0
1978-04-26,0.05228174459189176,0.05375863003234069,0.05198636750380198,0.05316787585616112,11059200,0.0,0.0
1978-04-27,0.05316786591519308,0.05405399701377964,0.052281734816606536,0.05346324294805527,10470400,0.0,0.0
1978-04-28,0.053463256206884184,0.05494014173746109,0.05257712488853804,0.05494014173746109,6860800,0.0,0.0
1978-05-01,0.05494015464920024,0.057598549229000255,0.05494015464920024,0.05641704052686691,12646400,0.0,0.0
1978-05-02,0.05612162745030468,0.05612162745030468,0.05464474251740193,0.055826250463724136,7065600,0.0,0.0
1978-05-03,0.05582623263964286,0.05759849399328232,0.05582623263964286,0.05759849399328232,18124800,0.0,0.0
1978-05-04,0.05671238772412564,0.05671238772412564,0.05553087964653969,0.05553087964653969,10368000,0.0,0.0
1978-05-05,0.05553089594969186,0.05671240437415339,0.05494014173746109,0.05494014173746109,6476800,0.0,0.0
1978-05-08,0.054940125607746707,0.05641701070472915,0.054940125607746707,0.05553087964653969,4147200,0.0,0.0
1978-05-09,0.05553087347714358,0.05612162745030468,0.05523549649056303,0.055826250463724136,1945600,0.0,0.0
1978-05-10,0.05582627305580724,0.05582627305580724,0.05494014173746109,0.05494014173746109,2201600,0.0,0.0
1978-05-11,0.054940125607746707,0.05553087964653969,0.054940125607746707,0.05553087964653969,1971200,0.0,0.0
1978-05-12,0.05612163372414628,0.0578938958417509,0.05612163372414628,0.05730314180254936,5580800,0.0,0.0
1978-05-15,0.057303170084345094,0.05789392441511154,0.05700779291896187,0.05789392441511154,2073600,0.0,0.0
1978-05-16,0.05818930076490535,0.06055231805485074,0.05818930076490535,0.059666186571121216,20761600,0.0,0.0
1978-05-17,0.05966613845127385,0.06114302306640439,0.05966613845127385,0.06055226922035217,3916800,0.0,0.0
1978-05-18,0.06055231805485074,0.06055231805485074,0.05966618657112122,0.059666186571121216,947200,0.0,0.0
1978-05-19,0.05966614357506236,0.05966614357506236,0.056712374091148376,0.056712374091148376,1740800,0.0,0.0
1978-05-22,0.05612165016192262,0.05612165016192262,0.05434938752523033,0.05494014173746109,4121600,0.0,0.0
1978-05-23,0.05494014173746109,0.05494014173746109,0.05434938752523033,0.05494014173746109,1792000,0.0,0.0
1978-05-24,0.054349400103092194,0.054349400103092194,0.05198638270730558,0.054349400103092194,15692800,0.0,0.0
1978-05-25,0.05434936553082138,0.05671238142346578,0.053463234571079724,0.055826250463724136,3097600,0.0,0.0
1978-05-26,0.05582625046372413,0.05789388936978799,0.05523549649056303,0.055826250463724136,2201600,0.0,0.0
1978-05-30,0.05582624324597418,0.05700775103953978,0.05553086629758279,0.056712374091148376,1075200,0.0,0.0
1978-05-31,0.056712374091148376,0.05730312798793118,0.05553086629758279,0.056712374091148376,1126400,0.0,0.0
1978-06-01,0.05671237496768727,0.05671237496768727,0.05523549020290375,0.05523549020290375,3200000,0.0,0.0
1978-06-02,0.055235538082687476,0.05641704691868079,0.055235538082687476,0.056121669709682465,7065600,0.0,0.0
1978-06-05,0.0561216068236939,0.05730311433577167,0.0561216068236939,0.05700773745775223,3814400,0.0,0.0
1978-06-06,0.05759852007031441,0.058484651148319244,0.05759852007031441,0.058484651148319244,8294400,0.0,0.0
1978-06-07,0.05848463578149676,0.05848463578149676,0.056712374091148376,0.056712374091148376,13875200,0.0,0.0
1978-06-08,0.05671241749887881,0.05671241749887881,0.054349400103092194,0.054349400103092194,3174400,0.0,0.0
1978-06-09,0.05434936043378469,0.054940114351543216,0.05434936043378469,0.054644737392663956,6604800,0.0,0.0
1978-06-12,0.05464476463134571,0.05494014173746109,0.05434938752523033,0.05494014173746109,4480000,0.0,0.0
1978-06-13,0.054940125607746707,0.05553087964653969,0.054940125607746707,0.05553087964653969,409600,0.0,0.0
1978-06-14,0.05582625670454551,0.057303141802549355,0.05582625670454551,0.05730314180254936,1152000,0.0,0.0
1978-06-15,0.057303141802549355,0.0578938958417509,0.057303141802549355,0.05730314180254936,665600,0.0,0.0
1978-06-16,0.05671242412767912,0.05671242412767912,0.05582629250068413,0.056121669709682465,1254400,0.0,0.0
1978-06-19,0.05624897620349965,0.05624897620349965,0.055952928960323334,0.055952928960323334,972800,0.00021,0.0
1978-06-20,0.055952960174334675,0.0565450549909943,0.055952960174334675,0.05624900758266449,460800,0.0,0.0
1978-06-21,0.05624898590464541,0.05624898590464541,0.05565689131617546,0.05565689131617546,6784000,0.0,0.0
1978-06-22,0.05565691276600486,0.05624900758266449,0.05536086535767505,0.05624900758266449,1024000,0.0,0.0
1978-06-23,0.05624897620349965,0.05624897620349965,0.055952928960323334,0.055952928960323334,1689600,0.0,0.0
1978-06-26,0.05595293861041044,0.05624898590464541,0.05565689131617546,0.05565689131617546,2201600,0.0,0.0
1978-06-27,0.05565683360405784,0.05565683360405784,0.055360786616802216,0.055360786616802216,2304000,0.0,0.0
1978-06-28,0.055360786616802216,0.055360786616802216,0.055360786616802216,0.055360786616802216,563200,0.0,0.0
1978-06-29,0.05565689131617546,0.05595293861041044,0.05565689131617546,0.05565689131617546,179200,0.0,0.0
1978-06-30,0.05565683360405784,0.05624892757856909,0.055360786616802216,0.055360786616802216,665600,0.0,0.0
1978-07-03,0.05536083447397071,0.055952928960323334,0.05536083447397071,0.055952928960323334,128000,0.0,0.0
1978-07-05,0.05447268858551979,0.05447268858551979,0.05358454692379935,0.05447268858551979,1100800,0.0,0.0
1978-07-06,0.05358454212546349,0.05358454212546349,0.05328849493140016,0.053584542125463486,460800,0.0,0.0
1978-07-07,0.05358453299850226,0.053880580142140394,0.05328848585486412,0.05328848585486412,332800,0.0,0.0
1978-07-10,0.05328847614468121,0.05417661741375923,0.05328847614468121,0.05417661741375923,2867200,0.0,0.0
1978-07-11,0.054176611928166925,0.054472658987883685,0.053880564868450165,0.053880564868450165,256000,0.0,0.0
1978-07-12,0.05388059414437283,0.05447268858551979,0.05388059414437283,0.05447268858551979,716800,0.0,0.0
1978-07-13,0.05447268858551979,0.05447268858551979,0.05417664136494631,0.05447268858551979,409600,0.0,0.0
1978-07-14,0.05447268858551979,0.05476873580609327,0.05447268858551979,0.05447268858551979,332800,0.0,0.0
1978-07-17,0.05447268858551979,0.055064783026666744,0.05447268858551979,0.05447268858551979,665600,0.0,0.0
1978-07-18,0.05447268069431346,0.05506477504968643,0.05447268069431346,0.05506477504968643,5427200,0.0,0.0
1978-07-19,0.05506477504968643,0.05565686940505941,0.05506477504968643,0.05506477504968643,21401600,0.0,0.0
1978-07-20,0.05506477504968643,0.05506477504968643,0.05476872787199995,0.05506477504968643,1996800,0.0,0.0
1978-07-21,0.055064817949345236,0.05624900758266449,0.055064817949345236,0.05624900758266449,281600,0.0,0.0
1978-07-24,0.05565683360405784,0.05565683360405784,0.05506473962954659,0.055360786616802216,537600,0.0,0.0
1978-07-25,0.055360786616802216,0.05595288059131347,0.055360786616802216,0.055360786616802216,281600,0.0,0.0
1978-07-26,0.05565689131617546,0.05595293861041044,0.05565689131617546,0.05565689131617546,409600,0.0,0.0
1978-07-27,0.05565688811769389,0.05861736088991165,0.05565688811769389,0.05861736088991165,2201600,0.0,0.0
1978-07-28,0.05861737132072448,0.059209465980529785,0.058321323990821836,0.059209465980529785,4659200,0.0,0.0
1978-07-31,0.05861735024622508,0.05861735024622508,0.05802525579929352,0.05802525579929352,6937600,0.0,0.0
1978-08-01,0.05802525579929352,0.05802525579929352,0.05802525579929352,0.05802525579929352,2969600,0.0,0.0
1978-08-02,0.05802526051674656,0.05920944950688424,0.057433166021677716,0.05891340225934982,6246400,0.0,0.0
1978-08-03,0.058913369955239346,0.06039360538125038,0.05861732287003713,0.06039360538125038,7936000,0.0,0.0
1978-08-04,0.06128174811601639,0.062169889393060104,0.06128174811601639,0.06128174811601639,1587200,0.0,0.0
1978-08-07,0.06128178007032686,0.06128178007032686,0.06068968557689375,0.060985732823610306,1024000,0.0,0.0
1978-08-08,0.06098570810122924,0.06187384948134423,0.06009756672111425,0.06187384948134422,4198400,0.0,0.0
1978-08-09,0.06187384948134423,0.062169896608049224,0.06157780235463923,0.06187384948134422,4864000,0.0,0.0
1978-08-10,0.06187386536380139,0.06187386536380139,0.06068967655301094,0.06068967655301094,3148800,0.0,0.0
1978-08-11,0.06068966952450757,0.06068966952450757,0.059801528019270876,0.060097575187683105,2048000,0.0,0.0
1978-08-14,0.060393629350313324,0.06068967655301094,0.060393629350313324,0.06068967655301094,3840000,0.0,0.0
1978-08-15,0.06039360538125038,0.06039360538125038,0.060097558296048174,0.06039360538125038,332800,0.0,0.0
1978-08-16,0.060393629350313324,0.06098572375570855,0.05980153494491809,0.06068967655301094,844800,0.0,0.0
1978-08-17,0.06068966097452424,0.06187384948134423,0.06068966097452424,0.06187384948134422,3609600,0.0,0.0
1978-08-18,0.06187386275269091,0.06187386275269091,0.06157781556248665,0.06157781556248665,870400,0.0,0.0
1978-08-21,0.06187383633639131,0.06246593046401228,0.06187383633639131,0.0621698834002018,947200,0.0,0.0
1978-08-22,0.0621698834002018,0.0621698834002018,0.06157778927258083,0.0621698834002018,1638400,0.0,0.0
1978-08-23,0.06216991271050471,0.06276200711727142,0.061577818303738,0.06276200711727142,4915200,0.0,0.0
1978-08-24,0.06276199481356035,0.06453827768564224,0.06276199481356035,0.06453827768564224,2636800,0.0,0.0
1978-08-25,0.06513035770029749,0.06720268726348877,0.06513035770029749,0.06720268726348877,4454400,0.0,0.0
1978-08-28,0.06809081317800464,0.06927500123327428,0.06809081317800464,0.06838686019182205,32588800,0.0,0.0
1978-08-29,0.06838690650103421,0.06897900092961459,0.06809085928674402,0.0686829537153244,1536000,0.0,0.0
1978-08-30,0.06838691886514425,0.06838691886514425,0.0639462098479271,0.0639462098479271,8140800,0.0,0.0
1978-08-31,0.06394618339494827,0.06453827768564224,0.06394618339494827,0.06453827768564224,435200,0.0,0.0
1978-09-01,0.06436921656131744,0.06436921656131744,0.06436921656131744,0.06436921656131744,1843200,0.00021,0.0
1978-09-05,0.0646658592127465,0.06585238873958588,0.0646658592127465,0.06585238873958588,1971200,0.0,0.0
1978-09-06,0.06644564392292394,0.06703890860080719,0.06644564392292394,0.06703890860080719,588800,0.0,0.0
1978-09-07,0.06822543861023311,0.06970860031915121,0.06822543861023311,0.06881870329380035,4147200,0.0,0.0
1978-09-08,0.06881869542026103,0.06911532772810698,0.06733553388103126,0.06792879849672318,1817600,0.0,0.0
1978-09-11,0.06792880358255428,0.06881870057271874,0.06792880358255428,0.0682254359126091,2892800,0.0,0.0
1978-09-12,0.06763223932879003,0.06763223932879003,0.06555581092834473,0.06555581092834473,947200,0.0,0.0
1978-09-13,0.06555578140325324,0.0658524138982906,0.06377598643302917,0.06377598643302917,486400,0.0,0.0
1978-09-14,0.06377596608022364,0.06407259848059677,0.06080964207649231,0.06080964207649231,1715200,0.0,0.0
1978-09-15,0.06051301211118698,0.06051301211118698,0.06051301211118698,0.06051301211118698,256000,0.0,0.0
1978-09-18,0.061402873655494586,0.061699505895376205,0.061402873655494586,0.061699505895376205,7424000,0.0,0.0
1978-09-19,0.061699551793764226,0.062886081635952,0.061699551793764226,0.062886081635952,2636800,0.0,0.0
1978-09-20,0.062886081635952,0.062886081635952,0.062886081635952,0.062886081635952,4070400,0.0,0.0
1978-09-21,0.062886081635952,0.062886081635952,0.06229281671485811,0.062886081635952,1715200,0.0,0.0
1978-09-22,0.06347938095805822,0.06407264620065689,0.06347938095805822,0.06407264620065689,486400,0.0,0.0
1978-09-25,0.06377598643302917,0.06377598643302917,0.06347935393799183,0.06377598643302917,204800,0.0,0.0
1978-09-26,0.06407261879072276,0.06466588377952576,0.06407261879072276,0.06466588377952576,1126400,0.0,0.0
1978-09-27,0.06496250629425049,0.06644566853841145,0.06496250629425049,0.06496250629425049,6860800,0.0,0.0
1978-09-28,0.06496250629425049,0.06496250629425049,0.0643692413965861,0.06496250629425049,409600,0.0,0.0
