Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-07-13,39.003851184074854,39.215397293835416,38.950963395720436,39.1889533996582,982900,0.0,0.0
2007-07-16,39.056736814973966,39.17572928854127,38.95096124410807,39.003849029541016,974000,0.0,0.0
2007-07-17,39.04351913866361,39.21539941646179,38.8451924434282,39.136070251464844,964600,0.0,0.0
2007-07-18,39.09639930884263,39.29472345638261,38.792302114492756,39.05673599243164,747300,0.0,0.0
2007-07-19,39.09640712836192,39.10962907708617,38.84519514625889,38.88486099243164,1272400,0.0,0.0
2007-07-20,39.12284760398802,39.12284760398802,38.541094520147496,38.85841369628906,2156300,0.0,0.0
2007-07-23,35.50011863716063,36.16120091151436,35.010916644534234,35.31501388549805,3798500,0.0,0.0
2007-07-24,34.852259427756614,35.513341723294765,33.64908985162348,34.045738220214844,4170900,0.0,0.0
2007-07-25,34.38949841297193,34.79936869548773,33.75486006807742,34.54815673828125,2340000,0.0,0.0
2007-07-26,34.75970165476614,35.02413300925596,34.204392531960664,34.865474700927734,4558600,0.0,0.0
2007-07-27,34.75971031961843,35.209243986493085,34.57460555132172,34.95803451538086,1248900,0.0,0.0
2007-07-30,35.14313574249957,35.81744000599639,35.0505846219502,35.42079162597656,1502100,0.0,0.0
2007-07-31,35.98932677649266,35.98932677649266,35.12992011719842,35.18280792236328,2000800,0.0,0.0
2007-08-01,34.97125963080947,35.751337057018034,34.693603714141226,35.394351959228516,1697800,0.0,0.0
2007-08-02,36.690059745748485,36.72972558306154,35.81743149948776,36.280189514160156,2666100,0.0,0.0
2007-08-03,37.11315847313419,37.23215348424624,36.21408617665598,36.59751510620117,4897500,0.0,0.0
2007-08-06,36.74294971835771,36.86194219373107,35.79098974074326,36.465293884277344,1804300,0.0,0.0
2007-08-07,36.21408391805634,36.954497834759536,36.16119865076531,36.82228088378906,3237000,0.0,0.0
2007-08-08,37.020599913630534,38.34276419626019,36.20085694879572,36.74294662475586,5176700,0.0,0.0
2007-08-09,37.285041854100555,38.99063283673987,37.00738598326279,37.68169021606445,3094600,0.0,0.0
2007-08-10,37.681689593959376,38.184111012274194,37.364370405261276,37.72135543823242,1410000,0.0,0.0
2007-08-13,38.09154920129403,38.4485341340232,37.81389593483448,38.23698806762695,1199000,0.0,0.0
2007-08-14,37.82711921701067,38.42209160410644,37.7477875479354,37.90644836425781,817800,0.0,0.0
2007-08-15,37.76102298182816,38.2766689277047,37.337930682934925,37.5362548828125,2064000,0.0,0.0
2007-08-16,37.35114812850952,38.1180034582394,36.38596862281702,37.020606994628906,2478000,0.0,0.0
2007-08-17,36.65040651923788,37.417261985021135,35.976102183868775,36.76940155029297,2048000,0.0,0.0
2007-08-20,37.11316826792752,37.470153395478064,35.97610564913515,37.33793640136719,1235000,0.0,0.0
2007-08-21,37.13960605843964,37.324708306631905,36.782620989644,37.16604995727539,1048900,0.0,0.0
2007-08-22,37.12638038328051,38.118003793647866,36.240530035812526,37.72135543823242,1620200,0.0,0.0
2007-08-23,37.74779819007791,38.805531379499115,37.681690969039195,38.75264358520508,829600,0.0,0.0
2007-08-24,38.580771257517476,39.664946045947346,38.54110540361297,39.44017791748047,850400,0.0,0.0
2007-08-27,39.59882142458471,40.4846715981998,39.37405339480691,40.220237731933594,1146700,0.0,0.0
2007-08-28,39.91614827677558,40.220245516559956,38.50143261863817,38.52787399291992,1564600,0.0,0.0
2007-08-29,38.93774489512554,38.99063016290729,37.95934096196283,38.48820877075195,972300,0.0,0.0
2007-08-30,38.54108477635439,38.92451359339817,38.03866350494074,38.673301696777344,927000,0.0,0.0
2007-08-31,39.05673967502823,39.4930538494869,38.4882085491336,39.466609954833984,768200,0.0,0.0
2007-09-04,39.268276903674725,40.934201540615184,39.05673083797346,40.36567306518555,1650900,0.0,0.0
2007-09-05,40.18057107747729,40.326009953145785,39.22861371758905,39.704593658447266,816800,0.0,0.0
2007-09-06,39.98225653755101,40.18058071989244,39.387283990526704,39.744266510009766,700400,0.0,0.0
2007-09-07,39.45338532648358,39.69137531853017,38.87163229279506,38.99062728881836,1658100,0.0,0.0
2007-09-10,39.25505508830138,39.29471839960816,37.615571812816505,38.23698806762695,1437900,0.0,0.0
2007-09-11,38.52787055045852,38.52787055045852,37.78745917832176,38.2634391784668,1218900,0.0,0.0
2007-09-12,38.051890730532484,39.20217229765978,38.051890730532484,38.898075103759766,1510800,0.0,0.0
2007-09-13,39.05673775197362,39.05673775197362,38.078333872618764,38.54109191894531,716100,0.0,0.0
2007-09-14,38.35600088947588,38.60721290587771,37.90646465879018,38.554325103759766,438600,0.0,0.0
2007-09-17,38.25021403313807,38.36920902322405,37.205703013900724,38.22377014160156,681600,0.0,0.0
2007-09-18,38.39565422344876,39.18895082195653,38.30310059991636,39.03029251098633,938000,0.0,0.0
2007-09-19,39.162506715061795,39.75747912237188,38.66008288116096,39.69137191772461,1058200,0.0,0.0
2007-09-20,39.50627027968562,39.75748221618463,39.13606586992751,39.413719177246094,536000,0.0,0.0
2007-09-21,39.215391974413976,39.99546909402721,39.202170029118875,39.69137191772461,2303300,0.0,0.0
2007-09-24,39.71782916965474,40.497904029862106,39.28151239362134,39.88970947265625,1269300,0.0,0.0
2007-09-25,41.78039284098826,42.8910085450443,41.58206869818641,42.0316047668457,3228700,0.0,0.0
2007-09-26,42.36215334389916,43.06289894062519,42.11094137357519,42.28282165527344,1208900,0.0,0.0
2007-09-27,42.60013609279485,42.785238290994,42.16381944533401,42.256370544433594,2117100,0.0,0.0
2007-09-28,42.428256271802695,42.44147569674135,41.97872016903369,42.15060043334961,2537500,0.0,0.0
2007-10-01,42.56046751755003,44.26606069571676,42.16381923146992,44.213172912597656,14593200,0.0,0.0
2007-10-02,44.279284202960305,44.874254097347986,43.657865373930115,44.517269134521484,2198400,0.0,0.0
2007-10-03,44.42471519430122,45.5088894370482,44.18672523431714,44.781700134277344,1497600,0.0,0.0
2007-10-04,45.032918663734606,45.032918663734606,44.06773931304112,44.92714309692383,1140700,0.0,0.0
2007-10-05,45.19157039523818,46.64594892168806,44.74203438900998,46.32863235473633,1728500,0.0,0.0
2007-10-08,45.49567664952221,46.27575384464972,45.27091112323208,46.22286605834961,1199600,0.0,0.0
2007-10-09,45.9187634295624,46.13030950612217,45.42956407320348,45.76010513305664,1706800,0.0,0.0
2007-10-10,45.72044181984428,45.94520731958941,45.05935970013796,45.76010513305664,1683900,0.0,0.0
2007-10-11,45.81299812208255,46.13031475117319,45.46923255630133,45.50889587402344,1556300,0.0,0.0
2007-10-12,45.588229960489464,45.93199554442382,45.310576634458975,45.839439392089844,1111300,0.0,0.0
2007-10-15,45.83943707608577,46.11709543174493,45.28413045208125,45.82621765136719,955900,0.0,0.0
2007-10-16,45.41635489704677,45.73367664054982,44.768497026062654,44.874267578125,1612000,0.0,0.0
2007-10-17,45.05936353206634,45.44278736092426,43.92230138248867,44.623046875,1758100,0.0,0.0
2007-10-18,44.649487359372415,44.927140641591606,44.09417575127768,44.59659957885742,1203900,0.0,0.0
2007-10-19,44.59660843503283,44.7949351295204,42.78524446376527,43.15544891357422,1657200,0.0,0.0
2007-10-22,42.970346110183904,43.73720393864422,42.49436608474747,43.35377502441406,1130700,0.0,0.0
2007-10-23,42.798465424700304,43.69753772961733,42.09771982138403,43.53887939453125,1490300,0.0,0.0
2007-10-24,43.3537722539734,43.485986677631374,41.820059216890435,42.56047058105469,1964000,0.0,0.0
2007-10-25,42.82490682454935,43.48598906646869,42.04482957733825,42.4150390625,3698300,0.0,0.0
2007-10-26,42.69268824640605,43.03644875960158,42.46791768328621,42.91745376586914,1058300,0.0,0.0
2007-10-29,42.930673194229406,43.261214244277596,42.45469327517502,42.99678039550781,1043600,0.0,0.0
2007-10-30,42.73234226965156,43.44631207677179,42.22992103347008,42.454689025878906,1284600,0.0,0.0
2007-10-31,42.679460931858,43.19510418908837,42.01838132007673,43.181884765625,1048900,0.0,0.0
2007-11-01,43.04966789375895,43.446316142503555,42.00515697192848,42.851341247558594,1226300,0.0,0.0
2007-11-02,43.28767387533125,43.28767387533125,41.423419355030745,42.018394470214844,1483300,0.0,0.0
2007-11-05,41.701059974775625,41.97871324560768,40.32600799971761,40.72265625,1340500,0.0,0.0
2007-11-06,40.6565573394156,40.854881504998254,39.268285658508454,39.87648010253906,1782800,0.0,0.0
2007-11-07,39.995476285495435,41.68784776014496,39.79715211406532,40.52434158325195,4084500,0.0,0.0
2007-11-08,40.52434555571494,41.886176037533644,37.324707038352535,39.71782684326172,2632400,0.0,0.0
2007-11-09,38.71297927453773,39.13607153079026,37.40403666107069,37.69491195678711,2082000,0.0,0.0
2007-11-12,37.77423633166877,38.144443269833104,36.41240861987012,36.465293884277344,2119800,0.0,0.0
2007-11-13,36.518177990328944,38.69974851612969,36.33307327898681,38.56753158569336,2320300,0.0,0.0
2007-11-14,38.59398238376892,38.6997554426838,37.893234292314915,38.05189514160156,1819200,0.0,0.0
2007-11-15,37.7742372314479,38.50142917853931,37.31147917817673,38.2634391784668,1497100,0.0,0.0
2007-11-16,39.12284512255731,41.05320395210613,39.04351596401066,40.78877258300781,2697300,0.0,0.0
2007-11-19,40.696217491845104,40.696217491845104,38.59397608254397,39.096397399902344,1713100,0.0,0.0
2007-11-20,39.46661213021227,39.66493630738344,37.81390645073796,38.52787399291992,1603100,0.0,0.0
2007-11-21,38.0783249593306,39.00384083534103,37.72134256996921,38.30309295654297,1358300,0.0,0.0
2007-11-23,38.3427573684256,38.97739550583673,38.03866024281124,38.80551528930664,711900,0.0,0.0
2007-11-26,39.20216755424083,40.06157376954113,38.1973224717044,38.79229736328125,1918900,0.0,0.0
2007-11-27,39.05674246878978,40.27313144788991,38.93774745616845,39.92937088012695,1793000,0.0,0.0
2007-11-28,40.3260146505678,42.335705166261164,40.207019651491976,42.15060043334961,2510000,0.0,0.0
2007-11-29,41.9522789294857,42.917458408090155,41.780398654296285,42.86457061767578,2205300,0.0,0.0
2007-11-30,43.16868567419972,43.68432917429325,42.46793485284038,43.10257339477539,1991200,0.0,0.0
2007-12-03,42.83813166608109,43.69753556184974,42.28281995534166,43.433101654052734,2021200,0.0,0.0
2007-12-04,42.98355824177698,43.73719651659983,42.57369054560434,43.57853317260742,1933700,0.0,0.0
2007-12-05,43.84295984288035,44.50404187009124,43.076107314016625,44.04128646850586,1602900,0.0,0.0
2007-12-06,43.97519219231628,44.3189578113225,43.28767104161917,44.028079986572266,2469100,0.0,0.0
2007-12-07,44.16030291022283,44.43795628619638,43.65787891299113,44.371849060058594,1010000,0.0,0.0
2007-12-10,44.54372640698592,45.17836485033399,44.279297505001054,44.874267578125,1291000,0.0,0.0
2007-12-11,44.76848440287759,45.826214843547156,44.26606055218832,44.38505554199219,1781400,0.0,0.0
2007-12-12,45.11226148347111,45.52213438645853,43.961979521743096,44.477622985839844,1369200,0.0,0.0
2007-12-13,44.88747044890077,44.92713375638032,44.001617913831275,44.464378356933594,1586900,0.0,0.0
2007-12-14,44.22640903930607,44.53050630692309,43.803316750129525,43.96197509765625,1003400,0.0,0.0
2007-12-17,44.01486090712771,44.30573369051536,42.97034965879004,43.20833969116211,1203600,0.0,0.0
2007-12-18,43.49920668161382,43.63142109170185,42.90423174890478,43.32732391357422,872700,0.0,0.0
2007-12-19,43.1950920270623,43.578520767075,42.8513316335835,43.0628776550293,792800,0.0,0.0
2007-12-20,42.110938235944715,42.57369629780031,40.947432107746174,42.40181350708008,2448300,0.0,0.0
2007-12-21,42.79846652288003,42.8910176410265,42.1373867472868,42.34893035888672,2031300,0.0,0.0
2007-12-24,42.19026894269308,42.86457061767578,42.12416172650376,42.86457061767578,423700,0.0,0.0
2007-12-26,42.63979087000986,43.15543404563903,42.348913163283406,43.04966354370117,723000,0.0,0.0
2007-12-27,42.58691162511969,43.23477436247337,42.190263337027694,42.256370544433594,673700,0.0,0.0
2007-12-28,42.19026544973129,42.60013822602308,41.582071041290746,42.203487396240234,803900,0.0,0.0
2007-12-31,41.91260439055312,42.32247204741977,41.59528277665563,41.80683135986328,1062100,0.0,0.0
2008-01-02,41.84650166788907,42.15059886674563,39.889699011992434,40.392120361328125,1726900,0.0,0.0
2008-01-03,40.55077716008725,40.82843043876641,40.1541288985947,40.405338287353516,1096400,0.0,0.0
2008-01-04,41.37052179471213,41.37052179471213,38.69974932689254,39.08317565917969,1330400,0.0,0.0
2008-01-07,39.08317954148191,39.08317954148191,38.23699511983171,38.5146484375,1308100,0.0,0.0
2008-01-08,38.44853405530456,39.33438415221067,37.946112779099145,38.07832717895508,1849000,0.0,0.0
2008-01-09,37.9725704288009,38.27667023562193,36.45208148201218,37.37759780883789,2019900,0.0,0.0
2008-01-10,37.020616179902504,37.24538430758223,35.44723928614443,36.293426513671875,4448700,0.0,0.0
2008-01-11,36.134752163751756,36.227303266242515,34.706814743739606,34.971248626708984,2370800,0.0,0.0
2008-01-14,35.156354763862154,35.76454923215735,34.574601669358586,35.52656173706055,1960500,0.0,0.0
2008-01-15,34.73327355697647,34.8390466512361,33.1863404772859,33.569766998291016,3678500,0.0,0.0
2008-01-16,33.741638449237925,33.96640651380542,32.763237027540775,33.001224517822266,3031400,0.0,0.0
2008-01-17,32.98800225502068,33.04088751881426,30.105683506160975,30.39655876159668,4378800,0.0,0.0
2008-01-18,30.27755859870697,32.19469762924844,30.27755859870697,31.097301483154297,3625100,0.0,0.0
2008-01-22,30.013140559007088,31.11053719058893,29.418165418221527,30.15857696533203,2470100,0.0,0.0
2008-01-23,29.08761865682206,31.520401509866197,28.99506754640657,30.925426483154297,3216900,0.0,0.0
2008-01-24,30.67420610762505,31.95670429226393,30.39655035356913,31.679048538208008,2330500,0.0,0.0
2008-01-25,31.996386787605232,31.996386787605232,30.58166843855005,30.80643653869629,1281600,0.0,0.0
2008-01-28,30.938653505185624,30.991541303714076,29.81481300474637,30.211463928222656,2360600,0.0,0.0
2008-01-29,30.515560150146484,31.08409135554286,30.185018986248956,30.515560150146484,3586700,0.0,0.0
2008-01-30,30.449452265374532,31.070868732159315,29.74870410525892,30.198240280151367,2077200,0.0,0.0
2008-01-31,30.105686669082864,30.740325032251757,29.84125275684815,30.436227798461914,2024100,0.0,0.0
2008-02-01,30.542013903143978,31.031213571332643,30.19825067915288,31.004772186279297,1630900,0.0,0.0
2008-02-04,30.92541876909285,31.374954783402856,30.515548587278904,30.727094650268555,1329000,0.0,0.0
2008-02-05,29.960248201355096,30.264345439572217,29.21983676687858,29.28594398498535,2651500,0.0,0.0
2008-02-06,29.86769638021915,30.846097811644416,29.325609134724456,30.092464447021484,2421100,0.0,0.0
2008-02-07,30.251114403919175,31.665832151602135,30.092456119393585,31.361732482910156,4358800,0.0,0.0
2008-02-08,31.374955038841982,33.49041820778951,31.203074806949026,33.19954299926758,3339800,0.0,0.0
2008-02-11,32.92190383755067,33.14667196003532,32.036053298561676,32.710357666015625,2563700,0.0,0.0
2008-02-12,32.855782648544846,32.921889853383334,32.12859078618037,32.37980270385742,1351300,0.0,0.0
2008-02-13,32.52524477668408,33.384651133172326,31.75838952479524,33.225990295410156,1937400,0.0,0.0
2008-02-14,33.25243201392149,33.543309777156935,32.93511288097871,33.04088592529297,1334300,0.0,0.0
2008-02-15,32.85578892357697,33.92674148183359,32.564911114345975,33.834190368652344,1724900,0.0,0.0
2008-02-19,34.244058104554725,34.42916283890579,33.74163673263843,33.913516998291016,1632500,0.0,0.0
2008-02-20,33.4904297814327,33.66231007272415,32.45914046819733,33.5962028503418,1506400,0.0,0.0
2008-02-21,33.64907922536968,33.71518642531556,32.06248120838833,32.20792007446289,1963100,0.0,0.0
2008-02-22,32.31370586203788,32.39303503765061,31.414633465663503,32.287261962890625,1464400,0.0,0.0
2008-02-25,32.168260905604775,32.564909231108594,31.269188677845662,31.745168685913086,2397900,0.0,0.0
2008-02-26,31.798047364948754,32.763229128223564,31.560059932046777,32.20792007446289,1035600,0.0,0.0
2008-02-27,32.18148397574303,32.65746400042083,31.692282003509884,32.03604507446289,942400,0.0,0.0
2008-02-28,31.692278983613146,31.969934812160783,30.502331557135097,31.017974853515625,1439200,0.0,0.0
2008-02-29,30.224679119707766,30.753544377594434,29.82802828492141,30.317230224609375,1752200,0.0,0.0
2008-03-03,30.145348507357962,30.383338512293342,29.07439600697731,29.48426628112793,1642200,0.0,0.0
2008-03-04,29.4313825570154,29.4313825570154,27.686125791783706,28.5455322265625,3550200,0.0,0.0
2008-03-05,28.809964098724937,29.246278259124015,28.545530204374007,28.91573715209961,1512400,0.0,0.0
2008-03-06,28.796750398829243,29.008296566162578,28.096002143394294,28.162109375,1042000,0.0,0.0
2008-03-07,27.95055896587989,28.373651236337928,27.408471679126922,27.83156394958496,1484600,0.0,0.0
2008-03-10,28.1621021640196,28.690969968764183,27.844782994270005,28.09599494934082,2262900,0.0,0.0
2008-03-11,28.452979628655143,28.690969633644688,27.778675455127615,28.47942352294922,1502200,0.0,0.0
2008-03-12,28.532302404078372,28.61163154737789,27.910886158214154,27.990215301513672,1502400,0.0,0.0
2008-03-13,27.76545044864961,28.836402831271318,27.527460469882946,28.638078689575195,1437800,0.0,0.0
2008-03-14,28.704184443537866,28.71740638855891,27.130810813455966,27.593568801879883,1815500,0.0,0.0
2008-03-17,27.117590565939683,27.59357052918,26.681276440245497,27.077924728393555,1811400,0.0,0.0
2008-03-18,27.368806580609114,28.360429970894536,26.800275433352883,28.34720802307129,1827000,0.0,0.0
2008-03-19,28.558753719320233,29.08761901523144,27.289474487304688,27.289474487304688,1423500,0.0,0.0
2008-03-20,27.461362210170012,28.452985763549805,27.28947938202655,28.452985763549805,1714100,0.0,0.0
2008-03-24,28.492644792095412,29.72225821622694,28.214991449525698,29.444604873657227,1290100,0.0,0.0
2008-03-25,29.41815471821893,30.06601490152886,29.206608638845406,29.722251892089844,1282300,0.0,0.0
2008-03-26,29.81480886125894,30.52877891119546,29.378494671351742,30.436227798461914,1894400,0.0,0.0
2008-03-27,30.436220056783032,30.581656401873495,29.709028244018555,29.709028244018555,2179900,0.0,0.0
2008-03-28,30.03957398590891,30.03957398590891,28.690968226810032,28.849626541137695,1788000,0.0,0.0
2008-03-31,28.968626438364442,29.180172574473804,28.757080302255083,28.942182540893555,1367400,0.0,0.0
2008-04-01,29.219823343428203,31.86415120216691,27.7654425167564,31.850929260253906,2499400,0.0,0.0
2008-04-02,31.877384522659757,33.30532197520547,31.8641625760272,33.225990295410156,2812100,0.0,0.0
2008-04-03,32.85578583278053,33.55653135056323,32.80289804632152,32.98800277709961,1815200,0.0,0.0
2008-04-04,33.23920869731574,33.424313408602906,32.591348512381124,32.802894592285156,1100900,0.0,0.0
2008-04-07,32.816121430705316,33.635864503936105,32.36658531342207,32.895450592041016,1280600,0.0,0.0
2008-04-08,32.551685265749775,32.723565510341096,31.89060313422773,32.39302444458008,1434100,0.0,0.0
2008-04-09,32.32693103256918,32.48558939960289,31.25597570685994,31.612960815429688,1297300,0.0,0.0
2008-04-10,31.56006675791841,32.24759036026976,31.269188962857672,32.088932037353516,1137800,0.0,0.0
2008-04-11,31.731948370682566,31.930272543633595,31.07086611296001,31.40140724182129,1251100,0.0,0.0
2008-04-14,30.8857549890167,31.864156145930885,30.8857549890167,31.533615112304688,1290500,0.0,0.0
2008-04-15,31.69228048172214,32.194704377385435,31.295632161422503,31.811275482177734,1918200,0.0,0.0
2008-04-16,32.18147697664238,32.1946989213221,31.123746620545475,31.586502075195312,1677300,0.0,0.0
2008-04-17,32.64423905675923,32.65746100310106,31.136969957560392,31.335296630859375,1423700,0.0,0.0
2008-04-18,32.31370755438615,33.00123131541884,32.07571749325481,32.498809814453125,2495100,0.0,0.0
2008-04-21,32.30047809928042,33.02766754215289,31.58650808177342,32.895450592041016,2415000,0.0,0.0
2008-04-22,32.72357028780269,32.88223113213599,32.102153901306735,32.65746307373047,1719900,0.0,0.0
2008-04-23,32.9218914930601,33.18632536924064,32.379804316535505,32.76323318481445,1160300,0.0,0.0
2008-04-24,32.855787727023255,33.64908691684549,32.234368809445336,33.02766799926758,1126000,0.0,0.0
2008-04-25,33.146671295166016,33.3449955117734,32.842573994912755,33.146671295166016,1231500,0.0,0.0
2008-04-28,33.159885158774145,33.19955100115356,32.53846875913507,33.01444625854492,1495300,0.0,0.0
2008-04-29,32.84255698116686,33.37142212542318,32.84255698116686,33.106990814208984,1388900,0.0,0.0
2008-04-30,33.27887792749243,33.55653124000206,32.69712488750233,33.39787292480469,3474400,0.0,0.0
2008-05-01,33.49042418440429,33.596197235636254,32.009598945328364,33.225990295410156,2645900,0.0,0.0
2008-05-02,33.58298600650395,33.715202993196066,32.8425744115891,33.27888870239258,1592900,0.0,0.0
2008-05-05,32.94834431059778,33.09378323407864,32.049271914223404,32.287261962890625,1241100,0.0,0.0
2008-05-06,31.99638686344081,32.93512259332831,31.99638686344081,32.829349517822266,1849600,0.0,0.0
2008-05-07,32.683903804299746,32.89544991137002,31.758390216324425,31.811275482177734,1441000,0.0,0.0
2008-05-08,31.98316111483631,32.69712865924027,31.73194914466235,32.2740364074707,1252200,0.0,0.0
2008-05-09,31.877383307208714,32.26080965761926,31.44106917228451,31.771610260009766,999500,0.0,0.0
2008-05-12,31.771600964838147,32.77644588016262,31.507167163289946,32.538455963134766,1249200,0.0,0.0
2008-05-13,32.63102441576017,32.63102441576017,31.639400914577003,32.009605407714844,1123900,0.0,0.0
2008-05-14,32.1814835605424,32.538468574444984,31.956715498658763,32.0624885559082,1156900,0.0,0.0
2008-05-15,32.03603688076614,32.67067507013255,31.7451616744302,32.64423370361328,2362200,0.0,0.0
2008-05-16,32.80290819398371,32.82935209539371,31.784843207991354,32.1947135925293,1419600,0.0,0.0
2008-05-19,32.11538685761945,32.35337442295853,30.965102276914745,31.2163143157959,1573700,0.0,0.0
2008-05-20,31.017970598495065,31.520394401486445,30.22467410421908,30.47588348388672,1545100,0.0,0.0
2008-05-21,30.634544728246524,30.660988617583126,29.21982943250339,29.43137550354004,1726100,0.0,0.0
2008-05-22,29.497484680669626,30.03957183923625,29.272716649910667,29.629701614379883,1109800,0.0,0.0
2008-05-23,29.62970191988411,29.72225301788708,28.307537612805554,28.638078689575195,1914600,0.0,0.0
2008-05-27,28.783518453644245,29.219832587496594,28.5587504136701,28.743852615356445,2097700,0.0,0.0
2008-05-28,28.942176746296603,31.480732393186223,28.095992371276182,30.079238891601562,5556800,0.0,0.0
2008-05-29,31.427856853166087,32.26081953978315,31.30886182338806,31.79806137084961,2962000,0.0,0.0
2008-05-30,31.78483522631415,32.115376345447224,31.28241131300786,32.0624885559082,2280400,0.0,0.0
2008-06-02,32.11537899945084,32.11537899945084,30.753548568223085,31.255970001220703,1623600,0.0,0.0
2008-06-03,31.507178675139237,31.546844516412552,30.21145812215349,30.819652557373047,1774800,0.0,0.0
2008-06-04,30.568436526382712,31.665832679658642,30.19822965326953,31.08407974243164,1497500,0.0,0.0
2008-06-05,31.110525949218545,31.176633153494834,30.422999928701095,31.05763816833496,1386100,0.0,0.0
2008-06-06,30.713872609764568,30.898977305670897,29.285935428149372,29.59003257751465,1567500,0.0,0.0
2008-06-09,29.66937060851119,29.986689770088553,29.127283392254636,29.471046447753906,1622000,0.0,0.0
2008-06-10,29.325605127218218,29.695809524187823,29.047949307662694,29.180166244506836,1403500,0.0,0.0
2008-06-11,29.03472401142894,29.312379798945283,27.65967458367283,27.76544761657715,1990800,0.0,0.0
2008-06-12,27.6993497231686,28.439761202263426,27.395249944797246,27.77867889404297,2091500,0.0,0.0
2008-06-13,27.963779101683155,28.386871344712343,27.606794075941515,28.34720802307129,1494200,0.0,0.0
2008-06-16,27.97699895983723,28.55875201146418,27.884447853816045,28.40009117126465,1878800,0.0,0.0
2008-06-17,28.38687300090948,28.38687300090948,27.87122961486166,28.003446578979492,1269900,0.0,0.0
2008-06-18,27.765450008318698,28.294315218397216,27.157255647185465,27.32913589477539,2192800,0.0,0.0
2008-06-19,27.210145047886456,27.434913111601638,26.205299734914384,26.906047821044922,3183400,0.0,0.0
2008-06-20,26.601950651176224,26.826718715372788,25.87475866850328,26.178855895996094,2602100,0.0,0.0
2008-06-23,26.244964765070524,26.50939614125002,25.768984757387468,26.033418655395508,1929800,0.0,0.0
2008-06-24,25.82187992011308,26.059867470092204,25.451672861541216,25.68966293334961,2021900,0.0,0.0
2008-06-25,25.861536147243818,26.773830331311622,25.45166587050611,26.416845321655273,4800200,0.0,0.0
2008-06-26,25.90119720976597,26.3242893556643,25.319444248241712,25.345888137817383,2472000,0.0,0.0
2008-06-27,25.372337962783227,25.768986311894444,24.96246514396244,25.332672119140625,1825100,0.0,0.0
2008-06-30,25.081459310793598,25.16079099541474,24.208830954589953,24.301382064819336,1935800,0.0,0.0
2008-07-01,24.023734611123704,24.327831911077734,23.32298635651599,24.089841842651367,3164900,0.0,0.0
2008-07-02,24.2484956487978,24.2484956487978,23.084989547729492,23.084989547729492,2395600,0.0,0.0
2008-07-03,23.203987754596593,23.666745869627025,22.979219671400603,23.124658584594727,1173800,0.0,0.0
2008-07-07,22.886670439267206,23.600640593621804,22.278475882739116,22.92633628845215,2098600,0.0,0.0
2008-07-08,22.780882200553815,23.54773712158203,22.780882200553815,23.54773712158203,2735600,0.0,0.0
2008-07-09,23.441964115985982,23.90472196115397,23.151088981053682,23.54773712158203,3593600,0.0,0.0
2008-07-10,23.54775302137261,23.627084720506115,22.992443736583468,23.270099639892578,2228400,0.0,0.0
2008-07-11,23.243649110632163,24.142721269746065,22.847000815412905,23.732851028442383,1995300,0.0,0.0
2008-07-14,23.66674470863571,24.28816365501451,23.124657450195944,23.997285842895508,2774900,0.0,0.0
2008-07-15,23.230427128551646,24.777359512435122,22.569344956325004,24.341045379638672,3041100,0.0,0.0
2008-07-16,24.31460220656778,26.244963517906992,24.261716942576417,26.15241241455078,3001800,0.0,0.0
2008-07-17,26.112753560700156,26.99860403553125,25.597110120157723,26.588733673095703,2005200,0.0,0.0
2008-07-18,26.549062933767146,26.73416515590796,25.30622760352356,25.372337341308594,2881200,0.0,0.0
2008-07-21,25.425217607162097,25.676429517660672,24.420372486995937,24.51292610168457,2361200,0.0,0.0
2008-07-22,25.345890308461463,25.35911225438164,23.90473098693057,24.195606231689453,3665900,0.0,0.0
2008-07-23,24.19560188169503,25.58387569178342,24.129494685807526,24.80379867553711,2134700,0.0,0.0
2008-07-24,24.499707575434293,24.89635589213586,23.81218147277832,23.81218147277832,1285300,0.0,0.0
2008-07-25,23.931171743925628,24.26171278314607,23.45519184046323,23.74606704711914,1083800,0.0,0.0
2008-07-28,23.402314223267105,24.050174568959648,22.87344637044731,22.979219436645508,1208500,0.0,0.0
2008-07-29,23.164322952746254,24.486487470298044,23.005662101035416,24.420377731323242,2716000,0.0,0.0
2008-07-30,24.486479773093485,25.226890964065838,24.07660708577724,25.160783767700195,2550700,0.0,0.0
2008-07-31,24.856692371862245,26.377183612074315,24.777363205483034,25.874759674072266,2983500,0.0,0.0
2008-08-01,25.980532003369902,26.020197846354534,24.063394985361924,25.398778915405273,3101700,0.0,0.0
2008-08-04,25.279784857133887,25.768984281028434,24.830248751927357,24.93602180480957,2452900,0.0,0.0
2008-08-05,25.332669083746488,25.84831238017174,25.25333992779531,25.80864906311035,1853900,0.0,0.0
2008-08-06,25.319447655929483,25.795427645040238,24.12950020498104,24.605480194091797,3560200,0.0,0.0
2008-08-07,24.526147314208863,24.53936926012904,23.825401833237844,24.195606231689453,1797900,0.0,0.0
2008-08-08,24.116283410479017,24.14272730926304,23.560974145159513,23.917959213256836,3480400,0.0,0.0
2008-08-11,24.05017827418982,24.975692115553773,23.86507348845366,24.85669708251953,2182000,0.0,0.0
2008-08-12,24.922800194161738,26.099525738578116,24.737695457749556,25.47810935974121,1894200,0.0,0.0
