Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-05-05,0.0,1.0079244375228882,0.9954809333654424,1.0079244375228882,59500,0.0,0.0
1980-05-06,0.0,1.0141459703445435,0.9892589088075092,1.0141459703445435,169300,0.0,0.0
1980-05-07,0.0,1.0203679221617759,0.9954809143229464,1.0017026662826538,91300,0.0,0.0
1980-05-08,0.0,1.0141462496785891,0.9892591812867195,1.0079244375228882,144600,0.0,0.0
1980-05-09,0.0,1.0079240969723158,0.9954805970191956,0.9954805970191956,82300,0.0,0.0
1980-05-12,0.0,1.0017023469957558,0.9892588470426354,0.9954805970191956,12100,0.0,0.0
1980-05-13,0.0,1.0452544689178467,0.995480475196497,1.0452544689178467,127500,0.0,0.0
1980-05-14,0.0,1.0888076257773038,1.0514771012654067,1.0825858116149902,123700,0.0,0.0
1980-05-15,0.0,1.1448034048080444,1.0950292549199645,1.1448034048080444,64000,0.0,0.0
1980-05-16,0.0,1.1448030880119635,1.126137771949852,1.1385812759399414,51900,0.0,0.0
1980-05-19,0.0,1.1572469122415674,1.1385815910142891,1.1448034048080444,132900,0.0,0.0
1980-05-20,0.0,1.1572466307004903,1.1448031262942886,1.1510248184204102,160800,0.0,0.0
1980-05-21,0.0,1.1510248184204102,1.1385813140142087,1.1510248184204102,47800,0.0,0.0
1980-05-22,0.0,1.151025098447812,1.1323598973745215,1.1448034048080444,78300,0.0,0.0
1980-05-23,0.0,1.1510242532140462,1.1261372566223145,1.1261372566223145,20200,0.0,0.0
1980-05-27,0.0,1.1448034048080444,1.1448034048080444,1.1448034048080444,96400,0.0,0.0
1980-05-28,0.0,1.157246708869934,1.1448032036232014,1.157246708869934,17500,0.0,0.0
1980-05-29,0.0,1.163468605881335,1.1448034048080444,1.1448034048080444,83800,0.0,0.0
1980-05-30,0.0,1.1385812759399414,1.1199160800317844,1.1385812759399414,57600,0.0,0.0
1980-06-02,0.0,1.1261372566223145,1.1261372566223145,1.1261372566223145,85900,0.0,0.0
1980-06-03,0.0,1.1510248184204102,1.1261378096080072,1.1510248184204102,89200,0.0,0.0
1980-06-04,0.0,1.151024779930031,1.1385812759399414,1.1385812759399414,23100,0.0,0.0
1980-06-05,0.0,1.1572466307004903,1.1385813140142087,1.1510248184204102,49500,0.0,0.0
1980-06-06,0.0,1.1448030880119635,1.1199160800317844,1.1385812759399414,97300,0.0,0.0
1980-06-09,0.0,1.1883550882339478,1.144802891809809,1.1883550882339478,85900,0.0,0.0
1980-06-10,0.0,1.2070207222705742,1.1759118992722826,1.1945772171020508,52600,0.0,0.0
1980-06-11,0.0,1.2194639444351196,1.2070204421543902,1.2194639444351196,31600,0.0,0.0
1980-06-12,0.0,1.219463776793658,1.1634679641512322,1.1696897745132446,129700,0.0,0.0
1980-06-13,0.0,1.1821327092240344,1.1510239126128694,1.1634674072265625,126900,0.0,0.0
1980-06-16,0.0,1.1634674072265625,1.1510239126128694,1.1634674072265625,12300,0.0,0.0
1980-06-17,0.0,1.1448032592357167,1.0950291156768799,1.0950291156768799,237100,0.0,0.0
1980-06-18,0.0,1.1510248184204102,1.1074724929217257,1.1510248184204102,58900,0.0,0.0
1980-06-19,0.0,1.188354965291439,1.1572462739431413,1.1696897745132446,116200,0.0,0.0
1980-06-20,0.0,1.182133275083348,1.1634679641512322,1.1696897745132446,19500,0.0,0.0
1980-06-23,0.0,1.2007989096093294,1.1759118992722826,1.1945772171020508,118300,0.0,0.0
1980-06-24,0.0,1.194576899239644,1.1572463936672677,1.1883550882339478,42700,0.0,0.0
1980-06-25,0.0,1.1945772171020508,1.1696902067650037,1.1945772171020508,84300,0.0,0.0
1980-06-26,0.0,1.1945772171020508,1.1821337119335271,1.1945772171020508,118300,0.0,0.0
1980-06-27,0.0,1.2070207222705742,1.1821337119335271,1.1945772171020508,60900,0.0,0.0
1980-06-30,0.0,1.2007985486086508,1.1572463536890651,1.175911545753479,24400,0.0,0.0
1980-07-01,0.0,1.2007989927997849,1.1759119807385843,1.1821337938308716,182400,0.0,0.0
1980-07-02,0.0,1.2132415304789954,1.1883544205922294,1.2007979154586792,81900,0.0,0.0
1980-07-03,0.0,1.2070204010971028,1.1883550882339478,1.1883550882339478,13500,0.0,0.0
1980-07-07,0.0,1.2443501949310303,1.2007979032638232,1.2443501949310303,169300,0.0,0.0
1980-07-08,0.0,1.2567939758300781,1.2381287895470237,1.2567939758300781,45400,0.0,0.0
1980-07-09,0.0,1.2879031896591187,1.2505726850603196,1.2879031896591187,72100,0.0,0.0
1980-07-10,0.0,1.3190120035684165,1.2879031896591187,1.2879031896591187,83800,0.0,0.0
1980-07-11,0.0,1.3127907939096541,1.2879037794469292,1.30656898021698,27600,0.0,0.0
1980-07-14,0.0,1.443447232246399,1.3065685749988611,1.443447232246399,110200,0.0,0.0
1980-07-15,0.0,1.4185598587752741,1.3687858581542969,1.3687858581542969,355600,0.0,0.0
1980-07-16,0.0,1.3563427159432906,1.306568582032804,1.3127903938293457,79200,0.0,0.0
1980-07-17,0.0,1.3314555470284928,1.3003467321395874,1.3003467321395874,33700,0.0,0.0
1980-07-18,0.0,1.3065687039178762,1.2941251993179321,1.2941251993179321,112600,0.0,0.0
1980-07-21,0.0,1.2879035923833106,1.2505730761113538,1.2630165815353394,120700,0.0,0.0
1980-07-22,0.0,1.269237184411187,1.2443501949310303,1.2443501949310303,566200,0.0,0.0
1980-07-23,0.0,1.2567940126913335,1.244350514753037,1.2505723237991333,320100,0.0,0.0
1980-07-24,0.0,1.2567939758300781,1.2443504782567443,1.2567939758300781,125500,0.0,0.0
1980-07-25,0.0,1.2630165815353394,1.2443512633223768,1.2630165815353394,68100,0.0,0.0
1980-07-28,0.0,1.269238274170348,1.2505730761113538,1.2630165815353394,30300,0.0,0.0
1980-07-29,0.0,1.2567939758300781,1.2443504782567443,1.2567939758300781,42700,0.0,0.0
1980-07-30,0.0,1.3065684230250079,1.2567944153259067,1.3003467321395874,54600,0.0,0.0
1980-07-31,0.0,1.3252336978912354,1.300346694757138,1.3252336978912354,49500,0.0,0.0
1980-08-01,0.0,1.3190116882324219,1.306568069520453,1.3190116882324219,25600,0.0,0.0
1980-08-04,0.0,1.3501204252243042,1.3190117377384944,1.3501204252243042,34300,0.0,0.0
1980-08-05,0.0,1.3625639621735708,1.331455273821915,1.3438987731933594,19500,0.0,0.0
1980-08-06,0.0,1.3438987731933594,1.3252334640592378,1.3438987731933594,36400,0.0,0.0
1980-08-07,0.0,1.3750075481549602,1.3438988578438082,1.3687858581542969,117400,0.0,0.0
1980-08-08,0.0,1.368786176349624,1.337677358652833,1.3563426733016968,212500,0.0,0.0
1980-08-11,0.0,1.343898685348556,1.3190116882324219,1.3190116882324219,45900,0.0,0.0
1980-08-12,0.0,1.3190126076023283,1.30656898021698,1.30656898021698,60900,0.0,0.0
1980-08-13,0.0,1.2879026472795922,1.238128662109375,1.238128662109375,286300,0.0,0.0
1980-08-14,0.0,1.2941248803486198,1.2505726850603196,1.2879031896591187,116700,0.0,0.0
1980-08-15,0.0,1.3190120451037175,1.2941249211002326,1.3003467321395874,85900,0.0,0.0
1980-08-18,0.0,1.3065678146335853,1.2692373262418621,1.2816808223724365,49900,0.0,0.0
1980-08-19,0.0,1.2941251993179321,1.2692381901180443,1.2941251993179321,17500,0.0,0.0
1980-08-20,0.0,1.3003470116948843,1.281681694717988,1.2941251993179321,133800,0.0,0.0
1980-08-21,0.0,1.2941251993179321,1.281681694717988,1.2941251993179321,38400,0.0,0.0
1980-08-22,0.0,1.2941252850183194,1.2630165815353394,1.2630165815353394,118800,0.0,0.0
1980-08-25,0.0,1.3127903938293457,1.250572876633674,1.3127903938293457,112600,0.0,0.0
1980-08-26,0.0,1.3376777172088623,1.3127907044422018,1.3376777172088623,29700,0.0,0.0
1980-08-27,0.0,1.32523389726848,1.3127903938293457,1.3127903938293457,40600,0.0,0.0
1980-08-28,0.0,1.3065687039178762,1.2941251993179321,1.2941251993179321,11400,0.0,0.0
1980-08-29,0.0,1.281681738592191,1.2692382335662842,1.2692382335662842,34300,0.0,0.0
1980-09-02,0.0,1.2879031896591187,1.2381291835273864,1.2879031896591187,142600,0.0,0.0
1980-09-03,0.0,1.3003470116948843,1.2754600024949965,1.2941251993179321,228700,0.0,0.0
1980-09-04,0.0,1.3190122056258875,1.3127903938293457,1.3127903938293457,321900,0.0,0.0
1980-09-05,0.0,1.331455186790489,1.306568069520453,1.3190116882324219,20200,0.0,0.0
1980-09-08,0.0,1.3190123286717803,1.2941251993179321,1.2941251993179321,99100,0.0,0.0
1980-09-09,0.0,1.3314563035964966,1.2941256564559944,1.3314563035964966,345100,0.0,0.0
1980-09-10,0.0,1.3438987731933594,1.331455273821915,1.3438987731933594,535500,0.0,0.0
1980-09-11,0.0,1.3563426733016968,1.3314556672058422,1.3563426733016968,52600,0.0,0.0
1980-09-12,0.0,1.3625643647486878,1.337677358652833,1.3563426733016968,157900,0.0,0.0
1980-09-15,0.0,1.3874497413635254,1.3563410803560374,1.3874497413635254,100500,0.0,0.0
1980-09-16,0.0,1.437225300610397,1.3936729860044652,1.4247817993164062,562900,0.0,0.0
1980-09-17,0.0,1.4310040473937988,1.3998952219621161,1.4310040473937988,105300,0.0,0.0
1980-09-18,0.0,1.437225341796875,1.4123383384957082,1.437225341796875,341100,0.0,0.0
1980-09-19,0.0,1.4310038130555693,1.393673300743103,1.393673300743103,125500,0.0,0.0
1980-09-22,0.0,1.431003852111109,1.393673338779803,1.4061168432235718,265500,0.0,0.0
1980-09-23,0.0,1.4247817993164062,1.3936729860044652,1.4247817993164062,101400,0.0,0.0
1980-09-24,0.0,1.4123368383848418,1.3874497413635254,1.3874497413635254,124300,0.0,0.0
1980-09-25,0.0,1.387450492094767,1.3812288045883179,1.3812288045883179,47400,0.0,0.0
1980-09-26,0.0,1.3936731824454787,1.3563426733016968,1.3563426733016968,198600,0.0,0.0
1980-09-29,0.0,1.3563422725648036,1.331455273821915,1.3438987731933594,375900,0.0,0.0
1980-09-30,0.0,1.368786176349624,1.3501208617007603,1.3563426733016968,228700,0.0,0.0
1980-10-01,0.0,1.3687858581542969,1.3563423579990526,1.3687858581542969,60000,0.0,0.0
1980-10-02,0.0,1.443447232246399,1.3812297153856765,1.443447232246399,69000,0.0,0.0
1980-10-03,0.0,1.443447232246399,1.41856022550211,1.443447232246399,350200,0.0,0.0
1980-10-06,0.0,1.486999431448932,1.4496689244122527,1.4621124267578125,86400,0.0,0.0
1980-10-07,0.0,1.486999431448932,1.4434471131625035,1.4621124267578125,295600,0.0,0.0
1980-10-08,0.0,1.468333797520584,1.4496686081512284,1.4558902978897095,38700,0.0,0.0
1980-10-09,0.0,1.449668801904388,1.4185599885924467,1.4247817993164062,226800,0.0,0.0
1980-10-10,0.0,1.437225341796875,1.4123383384957082,1.437225341796875,55500,0.0,0.0
1980-10-13,0.0,1.4247821210804694,1.393673300743103,1.393673300743103,18400,0.0,0.0
1980-10-14,0.0,1.4061168432235718,1.393673338779803,1.4061168432235718,78900,0.0,0.0
1980-10-15,0.0,1.4185603857040405,1.393673376149193,1.4185603857040405,62100,0.0,0.0
1980-10-16,0.0,1.4372254617870772,1.3998948335647583,1.3998948335647583,94000,0.0,0.0
1980-10-17,0.0,1.3936728584647855,1.3687858581542969,1.3687858581542969,207400,0.0,0.0
1980-10-20,0.0,1.3998948335647583,1.3625643254963813,1.3998948335647583,17100,0.0,0.0
1980-10-21,0.0,1.393673300743103,1.3812297966389475,1.393673300743103,113500,0.0,0.0
1980-10-22,0.0,1.39367269915212,1.3750073909759521,1.3750073909759521,22500,0.0,0.0
1980-10-23,0.0,1.3750079110250175,1.3127903938293457,1.3127903938293457,111300,0.0,0.0
1980-10-24,0.0,1.3252343011410168,1.2941254729856175,1.30656898021698,66700,0.0,0.0
1980-10-27,0.0,1.3252336978912354,1.306568385463697,1.3252336978912354,36400,0.0,0.0
1980-10-28,0.0,1.3127907939096541,1.281681965754255,1.30656898021698,664300,0.0,0.0
1980-10-29,0.0,1.3190116882324219,1.2941245709623859,1.3190116882324219,19000,0.0,0.0
1980-10-30,0.0,1.3252333774345044,1.3003463803183704,1.3190116882324219,21600,0.0,0.0
1980-10-31,0.0,1.337677998017245,1.3190127946009969,1.3314563035964966,395100,0.0,0.0
1980-11-03,0.0,1.3501212235921927,1.3190125177108558,1.3376777172088623,38400,0.0,0.0
1980-11-05,0.0,1.3563422725648036,1.3376769634306822,1.3438987731933594,144000,0.0,0.0
1980-11-06,0.0,1.3438998125919963,1.3314563035964966,1.3314563035964966,70800,0.0,0.0
1980-11-07,0.0,1.3750073909759521,1.3438987042208774,1.3750073909759521,46500,0.0,0.0
1980-11-10,0.0,1.3750074232745146,1.3314552367635997,1.3501204252243042,20200,0.0,0.0
1980-11-11,0.0,1.3812292004193094,1.3501203935103308,1.3750073909759521,38700,0.0,0.0
1980-11-12,0.0,1.3812292004193094,1.356342202953688,1.3750073909759521,411300,0.0,0.0
1980-11-13,0.0,1.3750073909759521,1.3687857016864986,1.3750073909759521,530500,0.0,0.0
1980-11-14,0.0,1.3812288045883179,1.356341814254782,1.3812288045883179,183600,0.0,0.0
1980-11-17,0.0,1.3874508897087627,1.3687857016864986,1.3750073909759521,95100,0.0,0.0
1980-11-18,0.0,1.39367269915212,1.3750073909759521,1.3750073909759521,90000,0.0,0.0
1980-11-19,0.0,1.393673300743103,1.375007984509892,1.393673300743103,10300,0.0,0.0
1980-11-20,0.0,1.443447032545201,1.3874512150406095,1.437225341796875,233700,0.0,0.0
1980-11-21,0.0,1.4869987964630127,1.4434464967745124,1.4869987964630127,233100,0.0,0.0
1980-11-24,0.0,1.4932203181598516,1.4621116391308984,1.4745551347732544,102600,0.0,0.0
1980-11-25,0.0,1.4807767392664988,1.4558897493809622,1.4683332443237305,174100,0.0,0.0
1980-11-26,0.0,1.4683344048137354,1.4185603857040405,1.4185603857040405,99100,0.0,0.0
1980-11-28,0.0,1.4247821210804694,1.393673300743103,1.393673300743103,41800,0.0,0.0
1980-12-01,0.0,1.4123388528823853,1.3812300273488431,1.4123388528823853,174100,0.0,0.0
1980-12-02,0.0,1.4123376025821721,1.3750069969279992,1.3812288045883179,91300,0.0,0.0
1980-12-03,0.0,1.4061157949218535,1.36878530942155,1.3812288045883179,186400,0.0,0.0
1980-12-04,0.0,1.3874497413635254,1.3750062529297693,1.3874497413635254,20400,0.0,0.0
1980-12-05,0.0,1.3812288045883179,1.3438983190880143,1.3812288045883179,251100,0.0,0.0
1980-12-08,0.0,1.3936735560108375,1.3376777172088623,1.3376777172088623,263400,0.0,0.0
1980-12-09,0.0,1.3687858581542969,1.3376770476892272,1.3687858581542969,93100,0.0,0.0
1980-12-10,0.0,1.4185585225248176,1.3812280572235496,1.3874497413635254,24300,0.0,0.0
1980-12-11,0.0,1.4061168048472585,1.375007984509892,1.393673300743103,43800,0.0,0.0
1980-12-12,0.0,1.4123388528823853,1.393673533531465,1.4123388528823853,284400,0.0,0.0
1980-12-15,0.0,1.4123388528823853,1.4061170397140865,1.4123388528823853,9400,0.0,0.0
1980-12-16,0.0,1.4123388528823853,1.399895226545788,1.4123388528823853,36600,0.0,0.0
1980-12-17,0.0,1.4123384564081594,1.393673142297,1.3998948335647583,292900,0.0,0.0
1980-12-18,0.0,1.3812292713076924,1.3438987731933594,1.3438987731933594,73000,0.0,0.0
1980-12-19,0.0,1.3314563035964966,1.3190127946009969,1.3314563035964966,541900,0.0,0.0
1980-12-22,0.0,1.3252333774345044,1.3127898788764374,1.3190116882324219,110700,0.0,0.0
1980-12-23,0.0,1.3190116882324219,1.306568069520453,1.3190116882324219,648000,0.0,0.0
1980-12-24,0.0,1.3190116882324219,1.3190116882324219,1.3190116882324219,4900,0.0,0.0
1980-12-26,0.0,1.3190116882324219,1.3127898788764374,1.3190116882324219,6900,0.0,0.0
1980-12-29,0.0,1.331456114833691,1.3003472866782917,1.30656898021698,183600,0.0,0.0
1980-12-30,0.0,1.3190126076023283,1.2941254729856175,1.30656898021698,499000,0.0,0.0
1980-12-31,0.0,1.30656898021698,1.2879037794469292,1.30656898021698,73000,0.0,0.0
1981-01-02,0.0,1.3252336978912354,1.2941248838966481,1.3252336978912354,104100,0.0,0.0
1981-01-05,0.0,1.443447032545201,1.3376772084382758,1.437225341796875,119400,0.0,0.0
1981-01-06,0.0,1.4745560507537345,1.443447232246399,1.443447232246399,395100,0.0,0.0
1981-01-07,0.0,1.4310040473937988,1.3936735289681648,1.4310040473937988,104100,0.0,0.0
1981-01-08,0.0,1.443447395258888,1.4123386933923097,1.4185603857040405,173400,0.0,0.0
1981-01-09,0.0,1.4123388528823853,1.399895226545788,1.4123388528823853,50500,0.0,0.0
1981-01-12,0.0,1.4310034898864374,1.4185599885924467,1.4247817993164062,64800,0.0,0.0
1981-01-13,0.0,1.4123386555224355,1.399895030924708,1.4061168432235718,44700,0.0,0.0
1981-01-14,0.0,1.4061150340910615,1.3874497413635254,1.3874497413635254,29200,0.0,0.0
1981-01-15,0.0,1.3998948335647583,1.3812296396075407,1.3998948335647583,233700,0.0,0.0
1981-01-16,0.0,1.4185605458967083,1.393673533531465,1.4123388528823853,47800,0.0,0.0
1981-01-19,0.0,1.437225300610397,1.4123382980224155,1.4247817993164062,165300,0.0,0.0
1981-01-20,0.0,1.443447395258888,1.4185603857040405,1.4185603857040405,85000,0.0,0.0
1981-01-21,0.0,1.4123384564081594,1.3874513308752994,1.3998948335647583,37300,0.0,0.0
1981-01-22,0.0,1.4123388528823853,1.3812300273488431,1.4123388528823853,121600,0.0,0.0
1981-01-23,0.0,1.4247821981697335,1.4061168809266167,1.4185603857040405,36400,0.0,0.0
1981-01-26,0.0,1.4372257029471571,1.4061168809266167,1.4185603857040405,76200,0.0,0.0
1981-01-27,0.0,1.4372258605417254,1.4061170351100427,1.4310040473937988,141900,0.0,0.0
1981-01-28,0.0,1.4310038904814641,1.393673376149193,1.4185603857040405,49900,0.0,0.0
1981-01-29,0.0,1.4310034898864374,1.4123382980224155,1.4247817993164062,78300,0.0,0.0
1981-01-30,0.0,1.4247817993164062,1.4185599885924467,1.4247817993164062,29200,0.0,0.0
1981-02-02,0.0,1.4310040520793301,1.4061170397140865,1.4123388528823853,78900,0.0,0.0
1981-02-03,0.0,1.4310040473937988,1.3998952219621161,1.4310040473937988,37800,0.0,0.0
1981-02-04,0.0,1.437225341796875,1.4247818401462917,1.437225341796875,62100,0.0,0.0
1981-02-05,0.0,1.443447032545201,1.4310035308946174,1.437225341796875,85000,0.0,0.0
1981-02-06,0.0,1.4372257029471571,1.4185603857040405,1.4185603857040405,39700,0.0,0.0
1981-02-09,0.0,1.4372257029471571,1.4185603857040405,1.4185603857040405,79200,0.0,0.0
1981-02-10,0.0,1.4123388528823853,1.399895226545788,1.4123388528823853,56800,0.0,0.0
1981-02-11,0.0,1.4061168048472585,1.3812297966389475,1.393673300743103,46800,0.0,0.0
1981-02-12,0.0,1.3936715456573057,1.3812280572235496,1.3874497413635254,60700,0.0,0.0
1981-02-13,0.0,1.3750074615450152,1.3438987731933594,1.3438987731933594,21600,0.0,0.0
1981-02-17,0.0,1.3625639621735708,1.3190117744504706,1.3438987731933594,126900,0.0,0.0
1981-02-18,0.0,1.3501215070127448,1.3314563035964966,1.3314563035964966,44500,0.0,0.0
1981-02-19,0.0,1.3438987731933594,1.331455273821915,1.3438987731933594,90400,0.0,0.0
1981-02-20,0.0,1.3501204252243042,1.337676926199199,1.3501204252243042,195700,0.0,0.0
1981-02-23,0.0,1.3625643647486878,1.3501208617007603,1.3563426733016968,214800,0.0,0.0
1981-02-24,0.0,1.375007867796615,1.3501208617007603,1.3563426733016968,203800,0.0,0.0
1981-02-25,0.0,1.3563422725648036,1.331455273821915,1.3438987731933594,27600,0.0,0.0
1981-02-26,0.0,1.3874497413635254,1.3501192760622573,1.3874497413635254,58600,0.0,0.0
1981-02-27,0.0,1.3936722997550857,1.3625635017612314,1.3812288045883179,106200,0.0,0.0
1981-03-02,0.0,1.399894992718203,1.375007984509892,1.393673300743103,25600,0.0,0.0
1981-03-03,0.0,1.3874513708445424,1.3563426733016968,1.3563426733016968,24300,0.0,0.0
1981-03-04,0.0,1.4123388528823853,1.3687865211662213,1.4123388528823853,37300,0.0,0.0
1981-03-05,0.0,1.424782359065007,1.4061170397140865,1.4123388528823853,29200,0.0,0.0
1981-03-06,0.0,1.4621124267578125,1.4310036108169437,1.4621124267578125,81000,0.0,0.0
1981-03-09,0.0,1.4869986304156106,1.4434463355904272,1.4745551347732544,71700,0.0,0.0
1981-03-10,0.0,1.4932204849020057,1.4745552994311393,1.4869987964630127,115300,0.0,0.0
1981-03-11,0.0,1.5056647062301636,1.493221203212374,1.5056647062301636,79200,0.0,0.0
1981-03-12,0.0,1.5056647062301636,1.480777700194584,1.5056647062301636,392100,0.0,0.0
1981-03-13,0.0,1.5554393529891968,1.5181088315870213,1.5554393529891968,125700,0.0,0.0
1981-03-16,0.0,1.5927691046052153,1.57410379284809,1.5803256034851074,136900,0.0,0.0
1981-03-17,0.0,1.6052120467057538,1.580325053132503,1.5927685499191284,222000,0.0,0.0
1981-03-18,0.0,1.6176549572286614,1.5678809881210327,1.5678809881210327,261400,0.0,0.0
1981-03-19,0.0,1.605213381525431,1.549217539345175,1.5554393529891968,320800,0.0,0.0
1981-03-20,0.0,1.586547293968198,1.57410379284809,1.5803256034851074,59500,0.0,0.0
1981-03-23,0.0,1.605212688446045,1.5554386814006316,1.605212688446045,145800,0.0,0.0
1981-03-24,0.0,1.6798735372405265,1.6238778447838487,1.6300995349884033,456400,0.0,0.0
1981-03-25,0.0,1.6363204717636108,1.5927681829673257,1.6363204717636108,85900,0.0,0.0
1981-03-26,0.0,1.6674293279647827,1.6425423374165167,1.6674293279647827,306000,0.0,0.0
1981-03-27,0.0,1.69231768708459,1.65498717107313,1.6798741817474365,117400,0.0,0.0
1981-03-30,0.0,1.7172034978866577,1.673651202608588,1.7172034978866577,122800,0.0,0.0
1981-03-31,0.0,1.7545346795905339,1.735869368468836,1.742091178894043,321900,0.0,0.0
1981-04-01,0.0,1.7607565700330041,1.7296478748321533,1.7296478748321533,699400,0.0,0.0
1981-04-02,0.0,1.754534312861361,1.7234255075454712,1.7234255075454712,424000,0.0,0.0
1981-04-03,0.0,1.742091178894043,1.717204177501061,1.742091178894043,118300,0.0,0.0
1981-04-06,0.0,1.7483128691653271,1.717204177501061,1.742091178894043,64800,0.0,0.0
1981-04-07,0.0,1.7296479948596635,1.6985391773461056,1.7109826803207397,67600,0.0,0.0
1981-04-08,0.0,1.69231768708459,1.6798741817474365,1.6798741817474365,139000,0.0,0.0
1981-04-09,0.0,1.7047605514526367,1.6736518598832246,1.7047605514526367,452400,0.0,0.0
1981-04-10,0.0,1.7109825606238835,1.6860955564156592,1.692317247390747,209400,0.0,0.0
1981-04-13,0.0,1.7296479948596635,1.6985391773461056,1.7109826803207397,347100,0.0,0.0
1981-04-14,0.0,1.7296469936584098,1.698538194152092,1.7172034978866577,163300,0.0,0.0
1981-04-15,0.0,1.7234262641666445,1.6985392570495605,1.6985392570495605,145800,0.0,0.0
1981-04-16,0.0,1.7109823618588726,1.6923170507940875,1.7047605514526367,103500,0.0,0.0
1981-04-20,0.0,1.7109826803207397,1.692317365781816,1.7109826803207397,81100,0.0,0.0
1981-04-21,0.0,1.7296469936584098,1.7109816899238441,1.7172034978866577,72100,0.0,0.0
1981-04-22,0.0,1.7296469936584098,1.7047598819610306,1.7172034978866577,103500,0.0,0.0
1981-04-23,0.0,1.7172045724643485,1.6985392570495605,1.6985392570495605,30300,0.0,0.0
1981-04-24,0.0,1.7172044918850293,1.6985391773461056,1.7109826803207397,283600,0.0,0.0
1981-04-27,0.0,1.7172049818403867,1.6736526489257812,1.6736526489257812,249000,0.0,0.0
1981-04-28,0.0,1.6798726180698758,1.642542136806786,1.6612074375152588,271500,0.0,0.0
1981-04-29,0.0,1.6612085094306588,1.6300996948944744,1.6425431966781616,49900,0.0,0.0
1981-04-30,0.0,1.6300996919687516,1.5989908774884019,1.605212688446045,62100,0.0,0.0
1981-05-01,0.0,1.6176561902073983,1.5927691866846916,1.605212688446045,103200,0.0,0.0
1981-05-04,0.0,1.6300995349884033,1.592769033299311,1.6300995349884033,43800,0.0,0.0
1981-05-05,0.0,1.6300990122433896,1.6114337073075284,1.6176555156707764,76200,0.0,0.0
