Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-07-06,15.394073918090939,15.49624191412913,14.968719399497498,15.068801879882812,23726000,0.0,0.0
2010-07-07,15.154298775740171,15.621354317045196,15.04379024769232,15.600503921508789,20873600,0.0,0.0
2010-07-08,15.742278559826829,15.80483129637742,15.437858529563773,15.654706001281738,16231600,0.0,0.0
2010-07-09,15.896577519591157,16.18014724329151,15.767304162845395,16.134275436401367,22479600,0.0,0.0
2010-07-12,15.844447736898452,16.13218843774156,15.821511837823067,15.952872276306152,15832800,0.0,0.0
2010-07-13,16.22184693642996,16.22184693642996,15.736025193726096,15.969552040100098,19931600,0.0,0.0
2010-07-14,15.965380166624808,16.05503823598954,15.773554117540947,15.904912948608398,12814800,0.0,0.0
2010-07-15,15.927854095355992,15.979980860058893,15.48373463276901,15.6964111328125,16489200,0.0,0.0
2010-07-16,15.346119560618845,15.377395938310922,14.860297720712168,14.897829055786133,39060000,0.0,0.0
2010-07-19,15.056295093370117,15.06463556693085,14.776896387607566,14.849873542785645,20019200,0.0,0.0
2010-07-20,14.743533665426137,15.358630432031795,14.699747374778154,15.346118927001953,19106400,0.0,0.0
2010-07-21,15.427436107562269,15.431607139379807,14.997912095743082,15.087570190429688,15907600,0.0,0.0
2010-07-22,15.252291709005615,15.54420191024059,15.22518477319031,15.525435447692871,19493200,0.0,0.0
2010-07-23,15.527519542617567,15.840280103006162,15.439946967496555,15.761046409606934,12660800,0.0,0.0
2010-07-26,15.781896882109677,15.950787059572454,15.711003667971436,15.863214492797852,15792800,0.0,0.0
2010-07-27,16.05504485866848,16.111341069267457,15.819432435372407,15.973727226257324,17352400,0.0,0.0
2010-07-28,15.87781305546515,16.02168184620496,15.658880004520789,15.67556095123291,25205200,0.0,0.0
2010-07-29,15.587989292915333,15.613009123686773,14.876979407216002,15.008339881896973,58866800,0.0,0.0
2010-07-30,14.927020114078264,15.352374720259432,14.881149895745907,15.29399299621582,30784800,0.0,0.0
2010-08-02,14.79983198475948,15.093826115450355,14.797746468716952,15.060465812683105,53846800,0.0,0.0
2010-08-03,14.935364418075027,15.329442747220737,14.893663630429703,15.221019744873047,34164800,0.0,0.0
2010-08-04,15.264802412335634,15.304419264708233,15.091741162351083,15.10633659362793,20499200,0.0,0.0
2010-08-05,15.039612534986235,15.09591032779408,14.870722338127708,14.90825366973877,30787600,0.0,0.0
2010-08-06,14.835274100023236,15.054205506354455,14.774806876146354,15.041695594787598,19362800,0.0,0.0
2010-08-09,15.246036124191312,15.610923463019837,15.181397856723837,15.583816528320312,28612400,0.0,0.0
2010-08-10,15.44203303788633,15.790241052489934,15.44203303788633,15.694326400756836,31068400,0.0,0.0
2010-08-11,15.532703724080584,15.60616889438333,15.322802322403819,15.429852485656738,23113600,0.125,0.0
2010-08-12,15.27662703380619,15.572588842319892,15.224151672133912,15.318608283996582,24677200,0.0,0.0
2010-08-13,15.310206891429011,15.347989203199228,15.144384612071974,15.159077644348145,14566800,0.0,0.0
2010-08-16,15.12969192236521,15.37317669151487,15.07091979192979,15.287117958068848,10700800,0.0,0.0
2010-08-17,15.417256330692195,15.4844247108941,15.205257081523358,15.39836597442627,13334000,0.0,0.0
2010-08-18,15.339591515043765,15.402560961132096,15.222045666455742,15.29761028289795,12232000,0.0,0.0
2010-08-19,15.201056724603102,15.266127237813247,15.00794784989637,15.035234451293945,18442400,0.0,0.0
2010-08-20,14.963867749470067,15.026837194946856,14.604936625565557,14.71408462524414,31538400,0.0,0.0
2010-08-23,14.808548976540104,14.965975075079845,14.60914162420378,14.718291282653809,18389600,0.0,0.0
2010-08-24,14.59024382509885,14.896699615232889,14.483193684252353,14.83163070678711,26747600,0.0,0.0
2010-08-25,14.758166000506261,15.142285922874748,14.74976975285979,14.873612403869629,22398800,0.0,0.0
2010-08-26,14.947076604540412,14.986958377932657,14.667907393635476,14.674205780029297,14099200,0.0,0.0
2010-08-27,14.77495907243611,14.930285656406685,14.609136778142695,14.926088333129883,15654000,0.0,0.0
2010-08-30,14.896699453418343,14.986957100324133,14.596540451049806,14.596540451049805,14000000,0.0,0.0
2010-08-31,14.596542446880957,14.71408670955781,14.2753935853385,14.478998184204102,23217200,0.0,0.0
2010-09-01,14.657412906591931,14.84842231866573,14.49788741857071,14.804343223571777,17290400,0.0,0.0
2010-09-02,14.898801270957561,15.165375329917243,14.831632890646581,15.108702659606934,16776800,0.0,0.0
2010-09-03,15.32279657824286,15.352182635347809,15.129687745433204,15.217845916748047,14072000,0.0,0.0
2010-09-07,15.085612963601662,15.31860362670445,14.974363885485726,15.007948875427246,14419200,0.0,0.0
2010-09-08,14.766563049291529,14.833731432686932,14.336266143653043,14.388741493225098,45012000,0.0,0.0
2010-09-09,14.437016579052294,14.476898353482744,13.868184034618972,14.017213821411133,53064000,0.0,0.0
2010-09-10,14.02980996540277,14.374049763124843,13.996226571369352,14.292186737060547,31392000,0.0,0.0
2010-09-13,14.273293566805846,14.273293566805846,13.622599621544365,13.744342803955078,60549200,0.0,0.0
2010-09-14,13.775829676088316,14.26280090848176,13.759038779497388,14.088583946228027,39616000,0.0,0.0
2010-09-15,14.214520632621044,14.588144804479748,14.18933189241854,14.468501091003418,43076400,0.0,0.0
2010-09-16,14.443311693137964,14.527272555236241,14.285885677236287,14.35305404663086,29800400,0.0,0.0
2010-09-17,14.434916536659856,14.48319455647306,14.313174958916807,14.376144409179688,41961600,0.0,0.0
2010-09-20,14.378248094658751,14.760268636912558,14.287990414825227,14.758169174194336,29386800,0.0,0.0
2010-09-21,14.787546638168696,14.926082271349415,14.592338355953984,14.680498123168945,25300000,0.0,0.0
2010-09-22,14.709888578388084,14.875710854937772,14.682600375036884,14.823235511779785,25826400,0.0,0.0
2010-09-23,14.703590617572432,14.999550696576598,14.672105093911497,14.898798942565918,26984000,0.0,0.0
2010-09-24,15.060422826389587,15.19056224822998,14.978561422763951,15.19056224822998,21028800,0.0,0.0
2010-09-27,15.27452641727145,15.425655703700315,15.091913197353927,15.32280445098877,20098400,0.0,0.0
2010-09-28,15.308104187413091,15.448737695334016,15.228342257865421,15.379469871520996,29212800,0.0,0.0
2010-09-29,15.324899772256625,15.637652371284606,15.297611568713116,15.618762016296387,27882000,0.0,0.0
2010-09-30,15.688023422123818,15.736301427928932,15.492815140250793,15.587271690368652,23144000,0.0,0.0
2010-10-01,15.688030386863808,15.694327172716491,15.358485248734912,15.389970779418945,18121600,0.0,0.0
2010-10-04,15.377377406958933,15.608268632599149,15.234644387239788,15.373178482055664,23152000,0.0,0.0
2010-10-05,15.557889201286187,15.74050235748291,15.461334768963953,15.74050235748291,20658000,0.0,0.0
2010-10-06,15.755192409311688,15.847549501643202,15.49071790177684,15.580975532531738,15120800,0.0,0.0
2010-10-07,15.5914716053927,15.698521739431518,15.436145058938452,15.450838088989258,9975200,0.0,0.0
2010-10-08,15.467633529272831,15.543198155772336,15.358483912586667,15.532702445983887,9381600,0.0,0.0
2010-10-11,15.501211711309038,15.698519458830411,15.497014389655789,15.593568801879883,10399200,0.0,0.0
2010-10-12,15.557892722766459,15.643951466120074,15.440346846942592,15.585179328918457,13899200,0.0,0.0
2010-10-13,15.68173006402015,16.162404359880533,15.5956713410762,16.149810791015625,29848000,0.0,0.0
2010-10-14,16.091041045598118,16.31563546492638,16.013376956140497,16.198089599609375,21303200,0.0,0.0
2010-10-15,16.321928412164297,16.351314471228253,16.082641016117748,16.28834342956543,14348000,0.0,0.0
2010-10-18,16.269454423608174,16.449969716457712,16.109928945908997,16.4478702545166,20168800,0.0,0.0
2010-10-19,16.290442765054593,16.699749728429794,16.212778694461818,16.277849197387695,28970400,0.0,0.0
2010-10-20,16.321931391436777,16.777416991488817,16.216980703788636,16.691356658935547,19824000,0.0,0.0
2010-10-21,16.676664724108196,16.976823774590283,16.494051540492862,16.624189376831055,19506400,0.0,0.0
2010-10-22,16.61369369411314,16.7648229361794,16.52133657920146,16.64307975769043,14815600,0.0,0.0
2010-10-25,16.794210991733102,16.941141327047085,16.718646361737186,16.924348831176758,16515600,0.0,0.0
2010-10-26,16.829888305294006,16.861373824333132,16.661966604698687,16.798402786254883,15630400,0.0,0.0
2010-10-27,16.85297840161868,16.918047303100344,16.61579046926609,16.775314331054688,20665600,0.0,0.0
2010-10-28,16.65357374800181,16.687158735522363,15.809770954302236,16.046958923339844,44460800,0.0,0.0
2010-10-29,16.03647016172631,16.46256982406085,16.0238749864972,16.40589714050293,22865200,0.0,0.0
2010-11-01,16.4940465067543,16.536026131196255,16.09943099075186,16.229570388793945,13677200,0.0,0.0
2010-11-02,16.40588937523819,16.512937904781513,16.263156401093635,16.46046257019043,15381600,0.0,0.0
2010-11-03,16.49194718413648,16.62838336685304,16.372303491906276,16.582204818725586,14124400,0.0,0.0
2010-11-04,16.731240224469452,16.813101641488032,16.594803995631633,16.79001235961914,20202000,0.0,0.0
2010-11-05,16.84878007825997,16.89076130766292,16.613691599284095,16.7501277923584,23766400,0.0,0.0
2010-11-08,16.666171898593692,16.756429566915923,16.498250133810732,16.521339416503906,12224800,0.0,0.0
2010-11-09,16.580111477070677,16.687161641660236,16.380705783556195,16.439477920532227,10806400,0.0,0.0
2010-11-10,16.477257483835526,16.647277080449886,16.374406261315016,16.64307975769043,11910800,0.0,0.0
2010-11-11,16.563316636444917,16.685058204859164,16.380701881693177,16.628385543823242,9205200,0.0,0.0
2010-11-12,16.491949423681028,16.542325300560904,16.14351400658317,16.149810791015625,13316000,0.0,0.0
2010-11-15,16.271553295921375,16.342920593574632,16.019672295614182,16.02806854248047,13310000,0.0,0.0
2010-11-16,15.86014606725397,16.0154742248952,15.587275263235552,15.74050235748291,20359200,0.0,0.0
2010-11-17,15.84840898517638,16.155219989112872,15.839945021809974,16.024032592773438,14880000,0.15,0.0
2010-11-18,16.13829991375725,16.313923606796262,16.117140802215175,16.28006935119629,17200800,0.0,0.0
2010-11-19,16.250449943285968,16.41126051880361,16.241985973889708,16.303348541259766,10312000,0.0,0.0
2010-11-22,16.22294225343369,16.288537615154144,15.928826166709843,15.966913223266602,19955600,0.0,0.0
2010-11-23,15.86957753442298,15.901317012359208,15.765896746545751,15.795519828796387,14625600,0.0,0.0
2010-11-24,15.9774894604838,16.081170237633202,15.901315367053336,16.04308319091797,17354800,0.0,0.0
2010-11-26,15.93305857424516,16.036739375683226,15.918247031182581,15.971145629882812,4349600,0.0,0.0
2010-11-29,15.918245213575963,15.918245213575963,15.429461119647819,15.698186874389648,21576400,0.0,0.0
2010-11-30,15.560652703512382,15.717232110856765,15.499290132475632,15.626246452331543,18542000,0.0,0.0
2010-12-01,15.856883895786815,15.97114505861278,15.753201483720236,15.916130065917969,22343200,0.0,0.0
2010-12-02,15.990182812013451,16.307574294279963,15.97748766931049,16.292762756347656,26758800,0.0,0.0
2010-12-03,16.23563194408325,16.407022816774326,16.127718395115757,16.366819381713867,20678400,0.0,0.0
2010-12-06,16.356244775845397,16.578417886630294,16.32450529877988,16.56995391845703,18351200,0.0,0.0
2010-12-07,16.713832394475524,16.878875681190728,16.252556781030727,16.26736831665039,25374800,0.0,0.0
2010-12-08,16.292773209451443,16.536107158174403,16.292773209451443,16.49167251586914,14308800,0.0,0.0
2010-12-09,16.53609957157646,16.75615789989263,16.356244688283848,16.74134635925293,14858400,0.0,0.0
2010-12-10,16.722302682619,16.978331674758426,16.722302682619,16.969867706298828,23734800,0.0,0.0
2010-12-13,16.99102771749406,17.29783889310491,16.82175158412037,17.115867614746094,40988400,0.0,0.0
2010-12-14,17.09047589363859,17.179346752497686,16.959288422487738,17.062969207763672,24787600,0.0,0.0
2010-12-15,16.96775096950247,17.007952797131395,16.239865909230634,16.28006935119629,45802000,0.0,0.0
2010-12-16,16.330852989746138,16.82175184699698,14.090067847653252,14.217025756835938,202230800,0.0,0.0
2010-12-17,14.45189690091102,14.511143069431876,14.071026368509784,14.155664443969727,167890800,0.0,0.0
2010-12-20,14.282618355769484,14.434966543191571,14.176821182763785,14.386299133300781,64190800,0.0,0.0
2010-12-21,14.532302139252973,14.568272796551396,14.363025988862614,14.398998260498047,43468400,0.0,0.0
2010-12-22,14.4455491928857,14.551346394461753,14.40111456194422,14.504796981811523,23286800,0.0,0.0
2010-12-23,14.458242945451378,14.585199238050222,14.443431404887127,14.54288101196289,16600800,0.0,0.0
2010-12-27,14.532298735177552,15.05916816798863,14.525951163533758,14.982994079589844,31037600,0.0,0.0
2010-12-28,15.099372119875166,15.192474145374346,14.91740085967405,14.966068267822266,19129600,0.0,0.0
2010-12-29,15.004159662213507,15.06128943984169,14.881434522908926,14.93856430053711,12998000,0.0,0.0
2010-12-30,14.963957197205946,14.970304771323853,14.837000871836024,14.872971534729004,11019200,0.0,0.0
2010-12-31,14.870851575346267,14.911055020909474,14.801025048106025,14.892010688781738,11102000,0.0,0.0
2011-01-03,14.896243430095318,15.006271788192755,14.85180880772884,14.92163372039795,25710000,0.0,0.0
2011-01-04,15.008390839900457,15.012622017587407,14.866622979498867,14.93856430053711,18138000,0.0,0.0
2011-01-05,14.98934274473635,15.304619483628981,14.955488488720839,15.253835678100586,38512800,0.0,0.0
2011-01-06,15.389253772153953,15.562761029328247,15.342702769000985,15.482354164123535,28358800,0.0,0.0
2011-01-07,15.539493268506142,15.562768781676958,15.340594015714505,15.43792724609375,28248400,0.0,0.0
2011-01-10,15.382908455460756,15.497169597113018,15.188242042721388,15.194589614868164,18202400,0.0,0.0
2011-01-11,15.245379132258526,15.344827157043257,15.139581918611588,15.209406852722168,20593600,0.0,0.0
2011-01-12,15.234796952613275,15.368100844787259,15.23268055657767,15.363869667053223,18545200,0.0,0.0
2011-01-13,15.473894422647017,15.505633898400623,15.006271097176727,15.05282211303711,28109600,0.0,0.0
2011-01-14,15.080330432300794,15.139578213486693,14.968185671574325,15.048592567443848,25165600,0.0,0.0
2011-01-18,15.080328773391466,15.097256709010997,14.968184025001465,15.067633628845215,19341600,0.0,0.0
2011-01-19,15.014741164627363,15.031669107151044,14.483638671893413,14.625408172607422,42852800,0.0,0.0
2011-01-20,14.534415728346877,15.137459274361667,14.284734342622212,14.95760440826416,81365200,0.0,0.0
2011-01-21,14.919520704358636,15.023201502147813,14.792564394813532,14.84334659576416,24783600,0.0,0.0
2011-01-24,14.860273367505501,15.198824037825007,14.849693003233636,15.190360069274902,22922000,0.0,0.0
2011-01-25,15.059173899160594,15.315202943697647,14.877202575880169,15.145928382873535,30279600,0.0,0.0
2011-01-26,15.21363818527443,15.26442039093703,15.012622530033902,15.023202896118164,17839600,0.0,0.0
2011-01-27,15.035897530708523,15.069753409552748,14.9195215794401,14.93856430053711,19417200,0.0,0.0
2011-01-28,14.98088013172482,15.008386815156518,14.688878905178322,14.697342872619629,25048400,0.0,0.0
2011-01-31,14.790448491370334,14.887781719073503,14.674070928715937,14.779868125915527,24602800,0.0,0.0
2011-02-01,14.856043615408687,15.17766802876495,14.856043615408687,14.959724426269531,25448800,0.0,0.0
2011-02-02,15.03801015478354,15.253835678100586,14.970300028415766,15.253835678100586,27162400,0.0,0.0
2011-02-03,15.177661540171737,15.336357282851198,15.023196973655635,15.156500816345215,33462800,0.0,0.0
2011-02-04,15.230564533279559,15.446390095539066,15.1501576338531,15.425230979919434,28833600,0.0,0.0
2011-02-07,15.442158252867193,15.687606889287116,15.429461492572784,15.643172264099121,22240400,0.0,0.0
2011-02-08,15.651629188513946,15.78070182877933,15.619889723568381,15.778585433959961,15376000,0.0,0.0
2011-02-09,15.738061166701344,15.938573719757274,15.593009844211556,15.6314058303833,18674400,0.15,0.0
2011-02-10,15.550350616427156,16.03029969948089,15.550350616427156,15.942841529846191,24752400,0.0,0.0
2011-02-11,15.912978808990289,16.02603322609819,15.844719446164865,15.98337173461914,17280400,0.0,0.0
2011-02-14,15.996164027280761,16.41212074106133,15.891642272044635,16.156147003173828,28970800,0.0,0.0
2011-02-15,16.14975061759546,16.192413728020366,16.017497416425133,16.128419876098633,15855200,0.0,0.0
2011-02-16,16.15615061316266,16.256406894179563,16.096423882539312,16.203079223632812,20147200,0.0,0.0
2011-02-17,16.158277428445118,16.36518896415537,16.09428359953841,16.24146842956543,23475600,0.0,0.0
2011-02-18,16.33534091330238,16.44199630976829,16.119896556760228,16.175357818603516,26009600,0.0,0.0
2011-02-22,15.8575173885665,16.01963398372807,15.595146126821202,15.729531288146973,31588800,0.0,0.0
2011-02-23,15.708194258578258,15.90230770804742,15.524746991306863,15.546077728271484,28714800,0.0,0.0
2011-02-24,15.4991545016399,15.836184132922401,15.492753814316648,15.765792846679688,19613200,0.0,0.0
2011-02-25,15.823388817277511,16.08362814854362,15.823388817277511,15.930044174194336,24869600,0.0,0.0
2011-02-28,15.968444617082554,16.05590118785802,15.57808551141731,15.582352638244629,24857200,0.0,0.0
2011-03-01,15.75726329883992,15.972705951917826,15.467160592638463,15.507688522338867,26993600,0.0,0.0
2011-03-02,15.482081956926779,15.831911170474458,15.467150281742324,15.778583526611328,21544000,0.0,0.0
2011-03-03,15.934315581033957,16.190289509011457,15.904452200218078,16.175357818603516,20388000,0.0,0.0
2011-03-04,16.181744873532626,16.198810114886786,15.789252459541881,15.932171821594238,19520000,0.0,0.0
2011-03-07,15.91298098872235,16.045234234313742,15.784994869322313,15.816991806030273,18637200,0.0,0.0
2011-03-08,15.880983382278998,15.979107751360441,15.637809277444566,15.821256637573242,33497600,0.0,0.0
2011-03-09,15.870310304964125,15.925771521325737,15.635668950646188,15.723125457763672,17861600,0.0,0.0
2011-03-10,15.639942952729973,15.639942952729973,15.19412429981021,15.230386734008789,28557600,0.0,0.0
2011-03-11,15.226117139329897,15.524752444016073,15.19198827368571,15.467159271240234,17335600,0.0,0.0
2011-03-14,15.337041955320782,15.51409025345325,15.279447146322639,15.328509330749512,13971600,0.0,0.0
2011-03-15,15.123731867601371,15.31571186005393,15.02774105765919,15.187724113464355,24180400,0.0,0.0
2011-03-16,15.234651707784836,15.347706132527875,15.076802225734085,15.136528968811035,24056800,0.0,0.0
2011-03-17,15.270912848436913,15.358371020135385,15.172790117766723,15.236783981323242,13790400,0.0,0.0
2011-03-18,15.383970049281762,15.388235547705282,15.12799620321533,15.234651565551758,25268400,0.0,0.0
2011-03-21,15.32423562574023,15.4266254492057,15.279440586546285,15.349833488464355,14807600,0.0,0.0
2011-03-22,15.315709611941772,15.349838479239407,15.18772188413884,15.273046493530273,15354400,0.0,0.0
2011-03-23,15.219717743392975,15.437295563377667,15.219717743392975,15.356236457824707,17580000,0.0,0.0
2011-03-24,15.405299718834366,15.539684880104124,15.260248371104277,15.499156951904297,20558800,0.0,0.0
2011-03-25,15.460759959924733,15.55248362428879,15.369036295560676,15.377567291259766,29466800,0.0,0.0
2011-03-28,15.441561479840543,15.593011881912002,15.349837813523292,15.518353462219238,23174800,0.0,0.0
2011-03-29,15.435165809583706,15.458630121988492,15.305046123496021,15.40103530883789,23558400,0.0,0.0
2011-03-30,15.772192744921691,16.07082640529469,15.71459794797019,15.834053039550781,59673200,0.0,0.0
2011-03-31,15.893773344899667,15.981229845093608,15.69965991671655,15.703927040100098,18555200,0.0,0.0
2011-04-01,15.782855593903745,15.885245428824684,15.627139720345687,15.831917762756348,17270000,0.0,0.0
2011-04-04,15.825520451253615,16.051629259580626,15.793523522592093,16.049495697021484,15529200,0.0,0.0
2011-04-05,16.036700771789835,16.19455025655791,15.955643280137414,16.130558013916016,18078800,0.0,0.0
2011-04-06,16.149750504956163,16.211610794067383,16.111354519557175,16.211610794067383,18132000,0.0,0.0
2011-04-07,16.235078401128778,16.328935635074814,16.15188735374264,16.299072265625,22079200,0.0,0.0
2011-04-08,16.38652506148586,16.57850498361262,16.279869730018905,16.36519432067871,23977200,0.0,0.0
2011-04-11,16.38226216612068,16.587040239768253,16.360929794494325,16.576374053955078,19004400,0.0,0.0
2011-04-12,16.40785969644084,16.548645548557513,16.375862763920544,16.431324005126953,20512000,0.0,0.0
2011-04-13,16.501714698301868,16.636099843785257,16.4675842075834,16.531578063964844,18258400,0.0,0.0
2011-04-14,16.454786838127347,16.480384707334256,16.245743268947663,16.277738571166992,18609200,0.0,0.0
2011-04-15,16.311870574951172,16.424924993085952,16.224412400963676,16.311870574951172,20256000,0.0,0.0
2011-04-18,16.122025575448745,16.27560956345231,16.094294138628705,16.143356323242188,15332000,0.0,0.0
2011-04-19,16.10282398880138,16.20734740161437,16.03243269595424,16.194547653198242,14261200,0.0,0.0
2011-04-20,16.341734334552843,16.619038920594882,16.299072841668668,16.50385093688965,14838400,0.0,0.0
2011-04-21,16.50171013098027,16.633963304762425,16.435584357804654,16.58916664123535,10989600,0.0,0.0
2011-04-25,16.589171882689666,16.61050425394015,16.488917223996996,16.587039947509766,7126400,0.0,0.0
2011-04-26,16.595566947817897,16.851539041784036,16.51024237401889,16.80247688293457,15200000,0.0,0.0
2011-04-27,16.808880138645407,16.8451425591394,16.614766662887316,16.82807731628418,8982400,0.0,0.0
2011-04-28,16.817419009005683,16.817419009005683,16.542249569388733,16.56571388244629,11416000,0.0,0.0
2011-04-29,16.574236189860663,16.734219170949785,16.544372830251845,16.663827896118164,10877600,0.0,0.0
2011-05-02,16.736361132026172,16.99446694241947,16.736361132026172,16.881412506103516,13503600,0.0,0.0
2011-05-03,16.985930032649232,17.101118003076046,16.91553874024794,17.064855575561523,18944800,0.0,0.0
2011-05-04,17.032861910807206,17.096855782454778,16.86221429879995,17.015796661376953,17334400,0.0,0.0
2011-05-05,16.872872653523917,16.930467442310558,16.680892736620375,16.787548065185547,20991600,0.0,0.0
2011-05-06,16.74489324900936,17.034995988358716,16.695831062273477,16.939006805419922,29754400,0.0,0.0
2011-05-09,16.8792784745607,17.060593907700017,16.860081288895678,17.034996032714844,19093200,0.0,0.0
2011-05-10,17.05845744058946,17.214173344802973,17.005129764022623,17.139514923095703,19706400,0.0,0.0
2011-05-11,17.111780961058606,17.118180020303384,16.840875518534734,16.9240665435791,17667600,0.0,0.0
2011-05-12,16.870741123279863,17.075520810929245,16.868609188202214,17.049922943115234,25078400,0.0,0.0
2011-05-13,17.06485147361591,17.103247454528788,17.00085762961743,17.045654296875,21474000,0.0,0.0
2011-05-16,16.88353973549757,17.342157998210915,16.87714067583224,17.05205535888672,18763200,0.0,0.0
2011-05-17,17.022191119283832,17.235501776781465,17.011524935436483,17.192838668823242,22112000,0.0,0.0
2011-05-18,17.2852540950471,17.2852540950471,17.081089746202395,17.194992065429688,20127200,0.15,0.0
2011-05-19,17.220780402900733,17.222929967327147,17.06604619658086,17.115474700927734,14941200,0.0,0.0
2011-05-20,17.05100150793644,17.158456778260128,16.81245231628418,16.81245231628418,17216000,0.0,0.0
2011-05-23,16.56745060757042,16.70714276850455,16.462144915632976,16.530916213989258,18258400,0.0,0.0
2011-05-24,16.550255158476038,16.715735492983438,16.475036824609038,16.677051544189453,14828400,0.0,0.0
2011-05-25,16.539519427499425,16.995130485588952,16.464301046117075,16.924209594726562,18002800,0.0,0.0
2011-05-26,16.88551876282473,17.05529826306144,16.685651922256156,17.040254592895508,21110800,0.0,0.0
2011-05-27,16.90486063706131,17.158453451810235,16.84253639559968,17.149858474731445,15344800,0.0,0.0
2011-05-31,17.19713199275714,17.431385215506506,17.1949840689822,17.420639038085938,15274400,0.0,0.0
2011-06-01,17.356171981145206,17.356171981145206,17.016613006591797,17.016613006591797,17732800,0.0,0.0
2011-06-02,17.018767041094723,17.3690706485996,17.010170422306967,17.343280792236328,19466400,0.0,0.0
2011-06-03,17.15200620765689,17.27020763663268,16.969332613488184,17.00586700439453,18954400,0.0,0.0
2011-06-06,16.977930731534084,17.10042965983435,16.795257121210824,16.806001663208008,17628000,0.0,0.0
2011-06-07,16.934949629619087,17.22077937505712,16.87477330673183,17.154157638549805,27764800,0.0,0.0
2011-06-08,16.911313918851615,16.911313918851615,15.982900286854147,16.485790252685547,80785200,0.0,0.0
2011-06-09,16.39336887846933,16.490079564838677,16.307404370464344,16.42560577392578,32074000,0.0,0.0
2011-06-10,16.37833145446346,16.399822179745854,16.02158082379146,16.051668167114258,29456800,0.0,0.0
2011-06-13,16.086053865640647,16.14837812006092,15.96785405040551,16.08820343017578,20820000,0.0,0.0
2011-06-14,16.14192873393473,16.39122407596072,16.081754052743527,16.31815528869629,30033600,0.0,0.0
2011-06-15,16.234338780005118,16.33964446210074,16.07745339923509,16.083900451660156,22775600,0.0,0.0
2011-06-16,16.07530527890326,16.199952116754716,15.985041627141769,16.092496871948242,21041600,0.0,0.0
2011-06-17,16.206398686881794,16.223590277675928,15.946355585616324,15.9957857131958,25859200,0.0,0.0
2011-06-20,15.963557772878271,15.976451883117676,15.826015131532575,15.914129257202148,22546800,0.0,0.0
2011-06-21,16.023726874671265,16.159121543427304,15.935614419426633,16.116138458251953,25295200,0.0,0.0
2011-06-22,16.10539218718458,16.326749723246415,16.025874717877073,16.045217514038086,17722000,0.0,0.0
2011-06-23,15.944214859112236,16.20425643812954,15.903381328315014,16.184913635253906,20405600,0.0,0.0
2011-06-24,16.184911614059796,16.193508232082362,15.759389679584856,15.767986297607422,39700800,0.0,0.0
2011-06-27,15.858246178004588,15.9141233677592,15.712106970702767,15.87973690032959,20880000,0.0,0.0
2011-06-28,15.963548707466886,16.21499355216997,15.948505040851403,16.17845916748047,23297600,0.0,0.0
2011-06-29,16.316010807076246,18.76599174204694,16.073162442437116,18.604808807373047,132109200,0.0,0.0
2011-06-30,18.510245799961275,18.774586508165754,18.037443227457867,18.10836410522461,119880400,0.0,0.0
2011-07-01,18.073980826592276,19.111999400561107,18.000912010853384,18.905685424804688,61742400,0.0,0.0
2011-07-05,18.688615696139728,19.084051843632796,18.555370604334158,18.980894088745117,33089600,0.0,0.0
2011-07-06,18.877738818788792,19.17646594260195,18.664977868395418,18.955106735229492,33615200,0.0,0.0
2011-07-07,18.955109024200524,19.52032479532062,18.912127571937404,19.37418556213379,48524000,0.0,0.0
2011-07-08,19.12059162797294,19.37418613900571,18.998092681774576,19.283924102783203,20818800,0.0,0.0
2011-07-11,19.043218882399664,19.178611902482178,18.843352058675798,18.89063262939453,25733600,0.0,0.0
2011-07-12,18.91642373789479,19.084055325122783,18.82401214632073,18.847652435302734,18421200,0.0,0.0
2011-07-13,18.942215271299357,19.333352396915316,18.916425415675977,19.0711612701416,18855600,0.0,0.0
2011-07-14,18.965856519236763,19.21085442128877,18.86484829582915,18.899234771728516,17211600,0.0,0.0
2011-07-15,19.060412931927598,19.101244812322008,18.84979991869457,19.073307037353516,15998000,0.0,0.0
2011-07-18,18.980897430852124,19.10554592839509,18.84980187992541,18.927169799804688,13515200,0.0,0.0
2011-07-19,19.017434775286254,19.18506474780493,18.955110516850798,19.172170639038086,21594800,0.0,0.0
2011-07-20,19.232344814128364,19.232344814128364,18.959409134887196,19.049671173095703,9474400,0.0,0.0
2011-07-21,19.1377792121446,19.423608909084766,18.920719164704305,18.922868728637695,21060400,0.0,0.0
2011-07-22,18.933614189484835,19.29466388491427,18.933614189484835,19.238786697387695,9035200,0.0,0.0
2011-07-25,19.049670631513223,19.3913792516412,18.991645505639518,19.14423179626465,13357200,0.0,0.0
2011-07-26,19.13133709122573,19.33980059416855,19.062565778468684,19.170021057128906,10704000,0.0,0.0
2011-07-27,18.98089545057371,19.127034657361502,18.750941279267316,18.858396530151367,24094800,0.0,0.0
2011-07-28,18.94006474234745,19.120590443244286,18.62414763514317,18.680023193359375,19224800,0.0,0.0
2011-07-29,18.447919824816932,18.533884368083825,17.966520678014533,18.383447647094727,16708400,0.0,0.0
2011-08-01,18.69721599672456,18.768136864707824,18.280289046366562,18.41353416442871,13512800,0.0,0.0
2011-08-02,18.26739364590843,18.566119128476437,17.957921981811523,17.957921981811523,17327200,0.0,0.0
2011-08-03,18.16638605737276,18.858398196557022,18.011650220084704,18.800373077392578,35308800,0.0,0.0
