Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-12-19,26.430887911054825,27.18605613708496,26.430887911054825,27.18605613708496,929000.0,0.0,0.0
1995-12-20,27.374845322209225,28.79078559749591,27.28044930385678,28.601993560791016,1231600.0,0.0,0.0
1995-12-21,28.602004173153738,28.885192333283975,28.507608119776993,28.790796279907227,480500.0,0.0,0.0
1995-12-22,28.885174394042174,29.073966383545716,28.790778399290403,28.979570388793945,237200.0,0.0,0.0
1995-12-26,28.979581605234454,29.35716573038409,28.979581605234454,29.26276969909668,319200.0,0.0,0.0
1995-12-27,29.35716661120218,29.92354281591991,29.35716661120218,29.734750747680664,291900.0,0.0,0.0
1995-12-28,29.829146090848948,30.77310641017961,29.640354026982816,30.584314346313477,427700.0,0.0,0.0
1995-12-29,30.58431356231128,30.8675016508512,30.48991753279797,30.77310562133789,261800.0,0.0,0.0
1996-01-02,30.867504723392315,31.62267303466797,30.678712645573402,31.62267303466797,270300.0,0.0,0.0
1996-01-03,31.622670004675694,32.09465015399921,31.339481915081585,31.43387794494629,715100.0,0.0,0.0
1996-01-04,31.528277200552136,31.622673240074747,30.3955247262808,30.678712844848633,622600.0,0.0,0.0
1996-01-05,30.112328728411427,30.30112075805664,30.01793271358882,30.30112075805664,495800.0,0.0,0.0
1996-01-08,30.395517922038266,30.86749801399538,30.30112190364684,30.489913940429688,125600.0,0.0,0.0
1996-01-09,30.489918212409275,30.489918212409275,29.734749959470346,29.923542022705078,320400.0,0.0,0.0
1996-01-10,29.923530584949987,29.923530584949987,28.31879866083595,28.41319465637207,744100.0,0.0,0.0
1996-01-11,28.69639351137223,29.4515617616715,28.69639351137223,29.26276969909668,950000.0,0.0,0.0
1996-01-12,29.35716661120218,29.734750747680664,29.35716661120218,29.734750747680664,365800.0,0.0,0.0
1996-01-15,29.545957896235613,30.11233408593981,29.545957896235613,29.923542022705078,401400.0,0.0,0.0
1996-01-16,30.489912561550263,30.489912561550263,29.640348434448246,29.640348434448242,428200.0,0.0,0.0
1996-01-17,29.451568653544445,29.451568653544445,28.79079627990723,28.790796279907227,603000.0,0.0,0.0
1996-01-18,25.864508073106947,26.43088416229907,25.392527998780178,26.24209213256836,3102000.0,0.0,0.0
1996-01-19,27.091654566714634,27.091654566714634,26.43088250411184,26.902862548828125,1406800.0,0.0,0.0
1996-01-22,26.997258557771378,27.091654566714634,26.71407053094161,26.902862548828125,170200.0,0.0,0.0
1996-01-23,26.997268676757812,27.18606076540647,26.76127856594699,26.997268676757812,571400.0,0.0,0.0
1996-01-24,26.99726628604001,27.56364250183106,26.99726628604001,27.563642501831055,737800.0,0.0,0.0
1996-01-25,27.18605859881866,27.37485067242157,27.09166256201721,27.280454635620117,673500.0,0.0,0.0
1996-01-26,27.186048235212052,27.846820240929013,27.091652234395344,27.752424240112305,705500.0,0.0,0.0
1996-01-29,27.752420924653944,28.696380820050337,27.752420924653944,28.1300048828125,859500.0,0.0,0.0
1996-01-30,28.13001576176396,28.13001576176396,27.65803563153302,28.035619735717773,416000.0,0.0,0.0
1996-01-31,29.262758616197146,29.262758616197146,28.224402665299827,28.41319465637207,1441100.0,0.0,0.0
1996-02-01,28.41321206640025,29.168380493414208,28.41321206640025,28.790796279907227,983600.0,0.0,0.0
1996-02-02,28.885174394042174,29.073966383545716,28.69638240453863,28.979570388793945,670000.0,0.0,0.0
1996-02-05,28.79079627990723,28.885192333283975,28.696400226530482,28.790796279907227,507100.0,0.0,0.0
1996-02-06,28.79079627990723,28.79079627990723,28.602004173153738,28.790796279907227,1016600.0,0.0,0.0
1996-02-07,28.79079627990723,28.79079627990723,28.696400226530482,28.790796279907227,427900.0,0.0,0.0
1996-02-08,28.79079627990723,28.885192333283975,28.696400226530482,28.790796279907227,535900.0,0.0,0.0
1996-02-09,28.885192333283975,28.885192333283975,28.696400226530482,28.790796279907227,393300.0,0.0,0.0
1996-02-12,28.696392059326175,28.696392059326175,28.601996032815233,28.696392059326172,278900.0,0.0,0.0
1996-02-13,28.696383706884443,28.97957170399186,28.60198770784864,28.885175704956055,919500.0,0.0,0.0
1996-02-14,28.979585123519165,29.545961380004883,28.979585123519165,29.545961380004883,1184900.0,0.0,0.0
1996-02-15,29.923542580514585,30.39552274739967,29.73475051376055,30.0179386138916,845000.0,0.0,0.0
1996-02-16,30.01793271358882,30.395516772879247,29.923536698766213,30.30112075805664,612400.0,0.0,0.0
1996-02-20,30.11233408593981,30.20673011755718,29.829145991087714,29.923542022705078,553500.0,0.0,0.0
1996-02-21,30.01794730424881,30.489927607774735,30.01794730424881,30.20673942565918,899000.0,0.0,0.0
1996-02-22,30.112327744689168,30.20672375642801,29.451555662517308,29.829139709472656,981000.0,0.0,0.0
1996-02-23,29.923535721211493,29.923535721211493,29.545951674256145,29.829139709472656,823700.0,0.0,0.0
1996-02-26,29.829149508247742,29.829149508247742,29.545961380004883,29.545961380004883,528700.0,0.0,0.0
1996-02-27,29.640354480383532,30.206730680645638,29.640354480383532,30.0179386138916,744800.0,0.0,0.0
1996-02-28,30.48991413116455,31.433874320983886,30.395518112182618,31.150686264038086,908100.0,0.0,0.0
1996-02-29,31.05629024505615,31.528270339965818,30.77310218811035,31.150686264038086,905200.0,0.0,0.0
1996-03-01,31.05629680121123,32.189049268124705,31.05629680121123,31.62267303466797,775200.0,0.0,0.0
1996-03-04,31.717070737092392,32.66103117569633,31.717070737092392,32.56663513183594,637200.0,0.0,0.0
1996-03-05,32.566623855055425,32.566623855055425,32.09464379918506,32.2834358215332,612100.0,0.0,0.0
1996-03-06,32.28344221372862,32.377838243593324,31.339481915081585,31.43387794494629,1179500.0,0.0,0.0
1996-03-07,31.433867816465447,31.71705581481198,31.245075817567756,31.3394718170166,799100.0,0.0,0.0
1996-03-08,30.584314244026643,31.056294402113473,29.35716583300088,29.923542022705078,669600.0,0.0,0.0
1996-03-11,29.45156478881836,29.82914895277757,29.262772706838753,29.45156478881836,824500.0,0.0,0.0
1996-03-12,29.451556406203352,29.923536476815585,29.073972349713564,29.640348434448242,637900.0,0.0,0.0
1996-03-13,29.700892912138492,31.119725376094152,29.700892912138492,30.9305477142334,351700.0,0.08,0.0
1996-03-14,30.741352791998796,31.119707903284937,28.37663334646043,29.700876235961914,1883300.0,0.0,0.0
1996-03-15,29.417126181941704,29.417126181941704,28.092882559603492,28.187471389770508,2585300.0,0.0,0.0
1996-03-18,28.18747029622396,28.37664794921875,27.619937337239584,28.37664794921875,1121800.0,0.0,0.0
1996-03-19,29.700883171775125,29.700883171775125,28.94417277249423,29.133350372314453,474700.0,0.0,0.0
1996-03-20,29.133340786664913,29.70087339939215,29.133340786664913,29.511695861816406,544000.0,0.0,0.0
1996-03-21,29.32252201852919,30.079232264168656,29.32252201852919,29.89005470275879,265400.0,0.0,0.0
1996-03-22,29.89006077159535,29.98464957150546,29.133350372314457,29.133350372314453,445200.0,0.0,0.0
1996-03-25,29.41711331058193,29.41711331058193,27.61992632376181,27.998281478881836,1047600.0,0.0,0.0
1996-03-26,27.998292643229167,28.37664794921875,27.430759684244794,28.37664794921875,753400.0,0.0,0.0
1996-03-27,28.18747402126506,28.282062860262595,27.619940987279858,27.90370750427246,719700.0,0.0,0.0
1996-03-28,27.99828309783411,27.99828309783411,27.525339126586914,27.525339126586914,302200.0,0.0,0.0
1996-03-29,27.61993980407715,27.90370630891356,27.52535096913168,27.61993980407715,446700.0,0.0,0.0
1996-04-01,26.48487163587215,26.48487163587215,24.403917435910767,24.876861572265625,2747400.0,0.0,0.0
1996-04-02,25.25521235379306,26.106511646617545,25.16062354347923,26.01192283630371,2108000.0,0.0,0.0
1996-04-03,26.106532532828197,26.48488807678223,25.633588102885657,26.484888076782227,600700.0,0.0,0.0
1996-04-04,26.484873784731512,27.61993980407715,26.390284949786043,27.61993980407715,742800.0,0.0,0.0
1996-04-08,27.1469956293498,27.61993980407715,26.863229124513392,27.61993980407715,527600.0,0.0,0.0
1996-04-09,27.619936137087016,28.471235538572575,27.619936137087016,28.092880249023438,961700.0,0.0,0.0
1996-04-10,28.376652156791817,28.755007518882373,28.282063316269177,28.471240997314453,539900.0,0.0,0.0
1996-04-11,28.66041442871094,28.944180908203126,28.282059122721357,28.37664794921875,342900.0,0.0,0.0
1996-04-12,29.03876452975803,29.133353339301216,28.37664286295573,28.944175720214844,942300.0,0.0,0.0
1996-04-15,29.133362880972932,29.322540562018208,28.282063316269177,28.471240997314453,564300.0,0.0,0.0
1996-04-16,28.755009834340076,28.755009834340076,28.282065593643694,28.565832138061523,318200.0,0.0,0.0
1996-04-17,28.56582301678044,28.849589470589514,28.56582301678044,28.660411834716797,389800.0,0.0,0.0
1996-04-18,28.66041554060558,28.66041554060558,28.187471389770508,28.187471389770508,297800.0,0.0,0.0
1996-04-19,25.160636779676555,27.147002841229966,25.066047919602582,26.579469680786133,3265600.0,0.0,0.0
1996-04-22,27.146997451782227,27.43076397566845,26.863230927896,27.146997451782227,820500.0,0.0,0.0
1996-04-23,27.146981746166734,27.336159319310752,27.052392959594727,27.052392959594727,546300.0,0.0,0.0
1996-04-24,27.052408610486818,27.52535281696386,26.95781976919141,27.146997451782227,941200.0,0.0,0.0
1996-04-25,27.146981746166734,27.241570532738745,27.052392959594727,27.052392959594727,254100.0,0.0,0.0
1996-04-26,27.052408610486818,27.52535281696386,27.052408610486818,27.146997451782227,531500.0,0.0,0.0
1996-04-29,27.146983949589153,27.714516715085793,27.146983949589153,27.525339126586914,485800.0,0.0,0.0
1996-04-30,27.619940987279858,28.092885182267526,27.619940987279858,27.90370750427246,699200.0,0.0,0.0
1996-05-01,27.998296343269992,28.092885182267526,27.903707504272457,27.90370750427246,639100.0,0.0,0.0
1996-05-02,27.903707504272457,28.092885182267526,27.809118665274926,27.90370750427246,370600.0,0.0,0.0
1996-05-03,27.903701291225925,28.660411834716797,27.903701291225925,28.660411834716797,601500.0,0.0,0.0
1996-05-06,28.66041554060558,28.66041554060558,28.092882559603492,28.187471389770508,169200.0,0.0,0.0
1996-05-07,28.187479834721007,28.376657551732556,27.336180108169028,27.430768966674805,365500.0,0.0,0.0
1996-05-08,27.05240679440433,27.61993980407715,26.863229124513392,27.61993980407715,586600.0,0.0,0.0
1996-05-09,27.430748105882763,27.430748105882763,27.052392959594727,27.052392959594727,480000.0,0.0,0.0
1996-05-10,27.14699474133943,27.336172405042145,26.57946175023129,26.95781707763672,904900.0,0.0,0.0
1996-05-13,26.390282644945035,26.390282644945035,25.538983204785517,25.728160858154297,1644100.0,0.0,0.0
1996-05-14,25.728154091939437,26.011920497365242,25.349798884705034,25.91733169555664,2063900.0,0.0,0.0
1996-05-15,27.525347314699733,28.37664671618529,27.430758492312446,28.092880249023438,2560500.0,0.0,0.0
1996-05-16,27.90369429086384,28.754993438720703,27.809105496657523,28.754993438720703,724300.0,0.0,0.0
1996-05-17,28.37663826189543,28.84958223292702,28.282049467689113,28.754993438720703,1265500.0,0.0,0.0
1996-05-20,29.13334445711933,29.984643483463724,29.13334445711933,29.89005470275879,1281000.0,0.0,0.0
1996-05-21,29.890072587960823,30.173839099871845,29.417128401442454,29.606306076049805,632600.0,0.0,0.0
1996-05-22,29.511725268317658,29.606314131357138,28.56583663792286,29.22795867919922,528200.0,0.0,0.0
1996-05-23,29.22795025455835,29.51171676188416,28.944183747232543,29.038772583007812,218500.0,0.0,0.0
1996-05-24,28.944171467765432,29.417115445996895,28.84958267211914,28.84958267211914,302700.0,0.0,0.0
1996-05-28,28.660404644514383,28.94417102713334,28.471227056101746,28.754993438720703,249200.0,0.0,0.0
1996-05-29,28.66041554060558,28.849593200939612,27.998293729436476,28.187471389770508,589700.0,0.0,0.0
1996-05-30,28.187476745504416,28.755009834340076,28.187476745504416,28.565832138061523,355000.0,0.0,0.0
1996-05-31,28.09288051592205,28.187469339207983,27.71452522277832,27.71452522277832,436400.0,0.0,0.0
1996-06-03,27.809117473968087,27.90370630891356,27.52535096913168,27.61993980407715,202500.0,0.0,0.0
1996-06-04,27.998290352199387,28.37664562722911,27.998290352199387,28.28205680847168,256200.0,0.0,0.0
1996-06-05,28.28206021993752,28.376649050104536,27.998293729436476,28.187471389770508,379600.0,0.0,0.0
1996-06-06,28.187469339207983,28.187469339207983,27.05240345977679,27.71452522277832,585200.0,0.0,0.0
1996-06-07,27.33617191826737,28.187471389770508,27.241583088100356,28.187471389770508,334000.0,0.0,0.0
1996-06-10,28.09288051592205,28.09288051592205,27.619936399492385,27.71452522277832,239800.0,0.0,0.0
1996-06-11,27.71452616373698,28.66041442871094,27.71452616373698,28.37664794921875,278900.0,0.0,0.0
1996-06-12,29.19564870198568,29.85918617248535,29.10085763477144,29.85918617248535,414200.0,0.08,0.0
1996-06-13,29.66959725893461,30.048761441157414,29.574806213378906,29.574806213378906,401500.0,0.0,0.0
1996-06-14,29.669590740819128,29.669590740819128,29.385217666625977,29.385217666625977,223100.0,0.0,0.0
1996-06-17,29.385222963466767,29.76438713073731,29.385222963466767,29.764387130737305,129200.0,0.0,0.0
1996-06-18,29.76438830449031,29.76438830449031,29.574806213378906,29.574806213378906,360900.0,0.0,0.0
1996-06-19,29.669596889777967,29.669596889777967,29.385223756649104,29.48001480102539,75700.0,0.0,0.0
1996-06-20,29.38523258591933,29.48002365877713,29.100859367345915,29.290441513061523,180800.0,0.0,0.0
1996-06-21,29.480014801025394,29.57480584540168,29.290432712272818,29.48001480102539,148800.0,0.0,0.0
1996-06-24,29.38523120567447,29.480022274079868,28.626902658431256,28.91127586364746,925900.0,0.0,0.0
1996-06-25,29.006064311112507,29.100855370952743,28.626900071751557,28.721691131591797,90500.0,0.0,0.0
1996-06-26,28.72169969558716,28.816490783691407,28.342535343170166,28.437326431274414,200200.0,0.0,0.0
1996-06-27,28.532115527561732,28.532115527561732,27.489413631205654,27.86857795715332,264000.0,0.0,0.0
1996-06-28,28.05816052205539,28.81648918481364,28.05816052205539,28.532115936279297,418300.0,0.0,0.0
1996-07-01,28.43732146260133,30.42793396498342,28.24773931951732,30.238351821899414,760300.0,0.0,0.0
1996-07-02,30.238349191503588,30.238349191503588,28.721692178763597,29.006065368652344,1116500.0,0.0,0.0
1996-07-03,29.100856431948593,29.100856431948593,29.006065368652344,29.006065368652344,604000.0,0.0,0.0
1996-07-05,29.006064311112507,29.006064311112507,28.53210901191132,28.721691131591797,128700.0,0.0,0.0
1996-07-08,28.721692178763597,29.57481174842984,28.721692178763597,29.006065368652344,940000.0,0.0,0.0
1996-07-09,29.00607234553287,29.00607234553287,28.532116915050306,28.816490173339844,316700.0,0.0,0.0
1996-07-10,29.574814731634937,29.574814731634937,29.290441513061523,29.290441513061523,694200.0,0.0,0.0
1996-07-11,29.38523668991892,29.480027776015433,28.532116915050306,28.816490173339844,380500.0,0.0,0.0
1996-07-12,28.721698101968858,29.100862433347984,28.532115936279297,28.532115936279297,558900.0,0.0,0.0
1996-07-15,28.437307257401315,28.437307257401315,26.920650870339912,27.01544189453125,323500.0,0.0,0.0
1996-07-16,27.205034112277097,28.05815364889903,26.636287754529146,27.67898941040039,891700.0,0.0,0.0
1996-07-17,28.81648567654439,28.81648567654439,28.247739248717856,28.626903533935547,487400.0,0.0,0.0
1996-07-18,28.81648443312872,30.048768306913832,28.81648443312872,29.85918617248535,757000.0,0.0,0.0
1996-07-19,29.85918787121773,30.712307524681094,29.85918787121773,30.33314323425293,844100.0,0.0,0.0
1996-07-22,30.238343532268818,30.42792562338022,29.480015167823204,29.574806213378906,651600.0,0.0,0.0
1996-07-23,29.385217666625977,29.57479971608808,29.195635617163873,29.385217666625977,419600.0,0.0,0.0
1996-07-24,28.911274305356095,29.480020685133592,28.721692178763597,29.006065368652344,387400.0,0.0,0.0
1996-07-25,29.480023249563377,30.42793396498342,29.385232178021372,30.238351821899414,181000.0,0.0,0.0
1996-07-26,30.14356547971315,30.14356547971315,29.574818961227994,29.953983306884766,266600.0,0.0,0.0
1996-07-29,29.859178978530544,29.859178978530544,29.290432712272818,29.48001480102539,215600.0,0.0,0.0
1996-07-30,29.669604038056875,29.85918617248535,29.480021903628394,29.85918617248535,133800.0,0.0,0.0
1996-07-31,29.85919222047057,30.048774393298956,29.764401134056378,29.953983306884766,86900.0,0.0,0.0
1996-08-01,29.85919222047057,30.23835656612734,29.669610047642188,29.953983306884766,144000.0,0.0,0.0
1996-08-02,30.23835044134231,30.23835044134231,29.290439769199917,29.85918617248535,380800.0,0.0,0.0
1996-08-05,30.048754041845147,30.14354506405917,29.19563484191894,29.195634841918945,269300.0,0.0,0.0
1996-08-06,29.29044560382241,29.669609948208457,28.816490173339844,28.816490173339844,444500.0,0.0,0.0
1996-08-07,29.10086415848642,30.427939396984172,29.10086415848642,30.143566131591797,521400.0,0.0,0.0
1996-08-08,30.238351821899414,30.33314289344142,29.9539786072734,30.238351821899414,484400.0,0.0,0.0
1996-08-09,30.333137868720797,30.5227199804003,30.14355575704129,30.427928924560547,68900.0,0.0,0.0
1996-08-12,30.522724834489235,30.807098047232923,30.33314269266011,30.71230697631836,341500.0,0.0,0.0
1996-08-13,30.71230232168775,31.186257604429844,30.61751126513933,30.996675491333008,466800.0,0.0,0.0
1996-08-14,30.90188135999314,31.281045548459314,30.712299265760056,31.186254501342773,423800.0,0.0,0.0
1996-08-15,31.470629814489563,32.13416719009627,31.470629814489563,31.755002975463867,540300.0,0.0,0.0
1996-08-16,31.56541290958371,32.134159088134766,31.56541290958371,32.134159088134766,258800.0,0.0,0.0
1996-08-19,32.039375107863854,32.98728561401367,32.039375107863854,32.98728561401367,508900.0,0.0,0.0
1996-08-20,32.98728561401367,33.08207666462865,32.702912462168726,32.98728561401367,629900.0,0.0,0.0
1996-08-21,32.98729290261392,32.98729290261392,32.60812861637698,32.89250183105469,223000.0,0.0,0.0
1996-08-22,32.89249669091176,33.74561620162705,32.79770563416562,33.556034088134766,745000.0,0.0,0.0
1996-08-23,33.36644052904706,33.36644052904706,32.60811233520508,32.60811233520508,344900.0,0.0,0.0
1996-08-26,32.22895812988281,32.60812234317555,32.13416707655963,32.22895812988281,297700.0,0.0,0.0
1996-08-27,32.22895011789328,32.22895011789328,31.944577028617747,32.134159088134766,274000.0,0.0,0.0
1996-08-28,32.13416063463365,32.22895166895411,31.470623394390483,31.565414428710938,174300.0,0.0,0.0
1996-08-29,31.660213547858636,33.08207942575648,31.565422489332114,32.70291519165039,1267600.0,0.0,0.0
1996-08-30,32.60811233520508,32.79769438366557,32.32373926251434,32.60811233520508,248700.0,0.0,0.0
1996-09-03,32.418530286744584,32.60811233520508,32.13415721405384,32.60811233520508,237800.0,0.0,0.0
1996-09-04,32.418530286744584,32.702903359435325,32.418530286744584,32.60811233520508,281700.0,0.0,0.0
1996-09-05,32.418530286744584,32.702903359435325,32.418530286744584,32.60811233520508,250300.0,0.0,0.0
1996-09-06,32.60813258943104,32.60813258943104,31.849803924560547,31.849803924560547,149100.0,0.0,0.0
1996-09-09,31.6602111003808,32.03937530517578,31.470628997983308,32.03937530517578,256900.0,0.0,0.0
1996-09-10,31.944585800170902,32.039376855957755,31.755003688597185,31.9445858001709,234700.0,0.0,0.0
1996-09-11,31.84979838114851,31.84979838114851,31.281051981485145,31.375843048095703,183100.0,0.0,0.0
1996-09-12,30.20194579507703,30.77179382894641,30.20194579507703,30.48686981201172,1122300.0,0.08,0.0
1996-09-13,30.581844484323284,30.676819156634846,30.296920467388595,30.48686981201172,385700.0,0.0,0.0
1996-09-16,30.4868729694073,31.05672106229342,30.391898287259615,30.866771697998047,263800.0,0.0,0.0
1996-09-17,31.151707699424342,31.341657136615954,30.676834106445312,30.676834106445312,196300.0,0.0,0.0
1996-09-18,30.676831057079163,30.86678047538925,30.20195751130394,30.296932220458984,222700.0,0.0,0.0
1996-09-19,30.201964275092834,30.391913735942474,29.63211589254391,29.822065353393555,326100.0,0.0,0.0
1996-09-20,29.917023342905324,30.10697269746345,29.44214995651,29.537124633789062,465300.0,0.0,0.0
1996-09-23,29.34717958623713,29.632103659889918,28.967280821366746,29.25220489501953,405600.0,0.0,0.0
1996-09-24,29.252205956061154,29.252205956061154,28.302459009435793,28.682357788085938,974400.0,0.0,0.0
1996-09-25,28.682368169694943,28.967292356811114,28.112519795462592,28.30246925354004,1418700.0,0.0,0.0
1996-09-26,28.11250876759085,29.34717976076207,28.11250876759085,29.157230377197266,1784100.0,0.0,0.0
1996-09-27,29.25220060195187,29.727073988347193,29.157225924672808,29.537124633789062,712100.0,0.0,0.0
1996-09-30,29.727069854736328,30.10696851102689,29.632095190663687,29.727069854736328,740300.0,0.0,0.0
1996-10-01,29.91702177814234,30.48686981201172,29.91702177814234,30.48686981201172,465800.0,0.0,0.0
1996-10-02,30.486888034434255,30.58186276351349,30.012014389038082,30.012014389038086,332300.0,0.0,0.0
1996-10-03,30.201947374742517,30.296922052021582,29.44214995651,29.537124633789062,174300.0,0.0,0.0
1996-10-04,29.91702049688586,30.29691916986219,29.91702049688586,30.106969833374023,522300.0,0.0,0.0
1996-10-07,30.011982404268704,30.106957032130314,29.537109264960655,29.632083892822266,390200.0,0.0,0.0
1996-10-08,29.442154277454726,29.53712896867232,29.252204895019535,29.25220489501953,185300.0,0.0,0.0
1996-10-09,29.25219414336453,29.347168799674158,28.587371549197155,28.777320861816406,635600.0,0.0,0.0
1996-10-10,28.872306301850063,29.157230377197266,28.77733161006766,29.157230377197266,563100.0,0.0,0.0
1996-10-11,29.252205068979666,29.34717976076207,29.062255685414865,29.157230377197266,278000.0,0.0,0.0
1996-10-14,29.2522191248442,29.2522191248442,28.8723201751709,28.8723201751709,314000.0,0.0,0.0
1996-10-15,28.87229551812603,29.062244830745282,28.777320861816406,28.777320861816406,189500.0,0.0,0.0
1996-10-16,28.8723083695555,29.347181862475825,28.8723083695555,29.062257766723633,389300.0,0.0,0.0
1996-10-17,29.347175279230935,29.632099311068128,29.062251247393743,29.537124633789062,305800.0,0.0,0.0
1996-10-18,29.442134637099045,29.727058520683872,29.347160009237435,29.632083892822266,162300.0,0.0,0.0
1996-10-21,29.632105230516004,29.632105230516004,29.34718114176104,29.442155838012695,124500.0,0.0,0.0
1996-10-22,29.347160009237435,29.632083892822262,29.157210753514214,29.632083892822266,235400.0,0.0,0.0
1996-10-23,29.632099311068128,29.727073988347193,29.537124633789066,29.537124633789062,503000.0,0.0,0.0
1996-10-24,30.10698579487048,31.151707699424342,30.10698579487048,30.676834106445312,577900.0,0.0,0.0
1996-10-25,30.4868779812219,30.581852678982717,29.727080399135374,30.201953887939453,739700.0,0.0,0.0
1996-10-28,30.106991761609127,30.106991761609127,28.777345437752572,28.8723201751709,688200.0,0.0,0.0
1996-10-29,29.062258872985836,29.34718297958374,28.492410659790036,28.49241065979004,577100.0,0.0,0.0
1996-10-30,28.587395962915924,29.2522191248442,28.492421225497598,28.8723201751709,787700.0,0.0,0.0
1996-10-31,28.587385361989337,28.587385361989337,28.302461255391435,28.49241065979004,589900.0,0.0,0.0
1996-11-01,28.49239689288753,28.967270174435654,28.397422236577906,28.777320861816406,327400.0,0.0,0.0
1996-11-04,28.87229551812603,29.062244830745282,28.777320861816406,28.777320861816406,173100.0,0.0,0.0
1996-11-05,28.87229551812603,28.967270174435654,28.682346205506782,28.777320861816406,486600.0,0.0,0.0
1996-11-06,28.682368169694943,28.87231762777239,27.732620879307692,28.30246925354004,1094900.0,0.0,0.0
1996-11-07,28.207482581303037,28.207482581303037,26.782862248913993,27.542659759521484,1130500.0,0.0,0.0
1996-11-08,27.922563552856445,28.207487670742736,25.833120021690316,27.922563552856445,1282800.0,0.0,0.0
1996-11-11,28.492411218508327,28.58738592257002,27.92256299413816,28.207487106323242,849700.0,0.0,0.0
1996-11-12,28.39743708266693,28.39743708266693,27.827588846894347,27.922563552856445,821200.0,0.0,0.0
1996-11-13,27.82758903503418,28.112513154846816,27.54266491522154,27.82758903503418,753500.0,0.0,0.0
1996-11-14,27.922558514825226,27.922558514825226,27.54265975952148,27.542659759521484,394900.0,0.0,0.0
1996-11-15,27.63763226100377,27.73260694231306,26.592910766601562,26.592910766601562,960400.0,0.0,0.0
1996-11-18,26.59291216846911,27.067785600048914,26.59291216846911,26.877836227416992,1370600.0,0.0,0.0
1996-11-19,26.687889454612595,26.78286415018061,26.402965367908546,26.497940063476562,580800.0,0.0,0.0
1996-11-20,26.497934029195655,26.877832724954732,26.213010007376347,26.687883377075195,2173700.0,0.0,0.0
1996-11-21,26.782854803202383,26.877829465625087,26.023057503820755,26.307981491088867,954200.0,0.0,0.0
1996-11-22,26.307986277055917,26.307986277055917,25.73813819885254,25.73813819885254,1609600.0,0.0,0.0
1996-11-25,26.02306658563648,26.78286415018061,26.02306658563648,26.497940063476562,1929300.0,0.0,0.0
1996-11-26,27.257739651161906,27.73261316424835,27.162764948544616,27.447689056396484,1538400.0,0.0,0.0
1996-11-27,27.352699681332236,27.352699681332236,26.97280107464707,27.06777572631836,508100.0,0.0,0.0
1996-11-29,27.352714353779195,27.542663759013774,27.352714353779195,27.447689056396484,242700.0,0.0,0.0
1996-12-02,27.257734972680836,27.257734972680836,26.877836227416992,26.877836227416992,510400.0,0.0,0.0
1996-12-03,26.972816493235477,28.207487670742736,26.782867081311284,27.922563552856445,1852900.0,0.0,0.0
1996-12-04,28.01753978471498,28.492413340388115,27.7326156513111,28.11251449584961,837500.0,0.0,0.0
1996-12-05,28.11251449584961,28.68236276265737,28.11251449584961,28.11251449584961,490400.0,0.0,0.0
1996-12-06,27.542657688311287,28.017531096730448,27.067784279892127,27.637632369995117,301800.0,0.0,0.0
1996-12-09,27.447680956696807,27.827579655059395,27.257731607515517,27.73260498046875,987100.0,0.0,0.0
1996-12-10,27.922559384026048,29.537129144326872,27.922559384026048,29.157230377197266,1505800.0,0.0,0.0
1996-12-11,28.777337473792,29.157236318330504,28.11251449584961,28.11251449584961,1079900.0,0.0,0.0
1996-12-12,29.696310012670192,30.077031935909556,29.315588089430832,29.60112953186035,1121000.0,0.08,0.0
1996-12-13,29.601140957729072,30.077043545473913,29.601140957729072,29.886682510375977,637600.0,0.0,0.0
1996-12-16,30.267388952932052,30.3625694213375,29.50594520568848,29.505945205688477,617700.0,0.0,0.0
1996-12-17,29.315582175659976,29.315582175659976,28.934860329222836,29.125221252441406,570500.0,0.0,0.0
1996-12-18,29.030050220868446,29.030050220868446,28.55414775823126,28.744508743286133,293600.0,0.0,0.0
1996-12-19,28.744510688156378,29.125232684026,28.554149690221568,29.030052185058594,330600.0,0.0,0.0
1996-12-20,28.934869670548967,29.030050162886297,28.458967208862305,28.458967208862305,330400.0,0.0,0.0
1996-12-23,28.649318944394977,29.22040171405069,28.458958021176407,29.125221252441406,413300.0,0.0,0.0
1996-12-24,29.220418948876233,29.220418948876233,28.74451636013232,28.934877395629883,108200.0,0.0,0.0
1996-12-26,28.934869670548967,28.934869670548967,28.458967208862305,28.458967208862305,185500.0,0.0,0.0
1996-12-27,28.458961637893527,28.934864006420174,28.458961637893527,28.839683532714844,237900.0,0.0,0.0
1996-12-30,28.744503059009517,29.030044480125504,28.554142111598857,28.839683532714844,298700.0,0.0,0.0
1996-12-31,28.934853258224344,30.077018518417407,28.83967281987492,29.79147720336914,269800.0,0.0,0.0
1997-01-02,29.791496202301126,29.88667670135001,28.934871710861156,29.220413208007812,166900.0,0.0,0.0
1997-01-03,29.315601228917917,30.362586987093557,29.220420705447406,30.267406463623047,313500.0,0.0,0.0
1997-01-06,30.457759845219435,31.599925839415164,30.362579345703125,30.362579345703125,788600.0,0.0,0.0
1997-01-07,30.457765579223633,30.838487648963927,30.077043509483335,30.457765579223633,195000.0,0.0,0.0
1997-01-08,30.64811307022624,30.64811307022624,30.077030217986003,30.172210693359375,91300.0,0.0,0.0
1997-01-09,30.267410326607617,30.267410326607617,29.98186871975283,30.077049255371094,96200.0,0.0,0.0
