Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-06-23,0.0,0.24528251995535716,0.24382250010967255,0.24382250010967255,44100,0.0,0.0
1980-06-24,0.0,0.24528251995535716,0.24382250010967255,0.24382250010967255,73300,0.0,0.0
1980-06-25,0.0,0.24820258479887616,0.2438225404993893,0.24528256058692932,88700,0.0,0.0
1980-06-26,0.0,0.24820272624492645,0.24528270036891198,0.24820272624492645,160400,0.0,0.0
1980-06-27,0.0,0.24820267146384414,0.24674265086650848,0.24674265086650848,122000,0.0,0.0
1980-06-30,0.0,0.25112259803685494,0.2496625781059265,0.2496625781059265,106000,0.0,0.0
1980-07-01,0.0,0.2525825798511505,0.2482025364056613,0.2525825798511505,101400,0.0,0.0
1980-07-02,0.0,0.2525825798511505,0.2511225760114075,0.2525825798511505,27900,0.0,0.0
1980-07-03,0.0,0.2671828269958496,0.2540426918886281,0.2671828269958496,160400,0.0,0.0
1980-07-07,0.0,0.2730228671844656,0.26718281797605575,0.270102858543396,255500,0.0,0.0
1980-07-08,0.0,0.27448300038218837,0.2715629905399145,0.27302297949790955,173000,0.0,0.0
1980-07-09,0.0,0.27594292624624017,0.273022885483191,0.2744829058647156,160400,0.0,0.0
1980-07-10,0.0,0.27594292624624017,0.2744829058647156,0.2744829058647156,237200,0.0,0.0
1980-07-11,0.0,0.275942862033844,0.2744828419920686,0.275942862033844,26300,0.0,0.0
1980-07-14,0.0,0.27594292624624017,0.2744829058647156,0.2744829058647156,81300,0.0,0.0
1980-07-15,0.0,0.275942862033844,0.2744828419920686,0.275942862033844,146600,0.0,0.0
1980-07-16,0.0,0.2788629021173947,0.2744828419920686,0.275942862033844,91100,0.0,0.0
1980-07-17,0.0,0.2788629277861065,0.2759428874337726,0.2774029076099396,85300,0.0,0.0
1980-07-18,0.0,0.2890832232997292,0.2788631074097616,0.28616318106651306,456200,0.0,0.0
1980-07-21,0.0,0.303683177264674,0.2949230880686752,0.2978431284427643,201100,0.0,0.0
1980-07-22,0.0,0.3022231570776294,0.2978431284427643,0.2978431284427643,77300,0.0,0.0
1980-07-23,0.0,0.3022233030866747,0.29784327233574476,0.2993032932281494,156300,0.0,0.0
1980-07-24,0.0,0.303683166095106,0.2993031376213398,0.3022231459617615,164400,0.0,0.0
1980-07-25,0.0,0.3036833107471466,0.30076330101585047,0.3036833107471466,316900,0.0,0.0
1980-07-28,0.0,0.303683166095106,0.3007631577546843,0.3022231459617615,173600,0.0,0.0
1980-07-29,0.0,0.3036833107471466,0.30222328991835723,0.3036833107471466,178700,0.0,0.0
1980-07-30,0.0,0.3153633267388834,0.30368319643160535,0.3124432861804962,440700,0.0,0.0
1980-07-31,0.0,0.31974346416662597,0.3109833723193752,0.31682342290878296,100800,0.0,0.0
1980-08-01,0.0,0.31828320781164204,0.31536316871643066,0.31536316871643066,55500,0.0,0.0
1980-08-04,0.0,0.31828320781164204,0.31536316871643066,0.31536316871643066,120300,0.0,0.0
1980-08-05,0.0,0.31974322735924776,0.31390314916882495,0.31536316871643066,687800,0.0,0.0
1980-08-06,0.0,0.31390333894567735,0.3095233095810761,0.3109833300113678,329000,0.0,0.0
1980-08-07,0.0,0.3168233424707455,0.31244328169603136,0.3139033019542694,271600,0.0,0.0
1980-08-08,0.0,0.31828320781164204,0.31536316871643066,0.31536316871643066,169000,0.0,0.0
1980-08-11,0.0,0.3168233424707455,0.31244328169603136,0.3139033019542694,196500,0.0,0.0
1980-08-12,0.0,0.31390333894567735,0.3109833300113678,0.3109833300113678,89900,0.0,0.0
1980-08-13,0.0,0.31682342290878296,0.3109833723193752,0.31682342290878296,165000,0.0,0.0
1980-08-14,0.0,0.3168231882640364,0.31098314199986815,0.31536316871643066,139800,0.0,0.0
1980-08-15,0.0,0.31390333894567735,0.305143248290201,0.3109833300113678,175300,0.0,0.0
1980-08-18,0.0,0.31098339233351424,0.3007632791996002,0.3007632791996002,140900,0.0,0.0
1980-08-19,0.0,0.3036833239790794,0.2993032932281494,0.2993032932281494,98500,0.0,0.0
1980-08-20,0.0,0.30222326799620486,0.3007632791996002,0.3007632791996002,42900,0.0,0.0
1980-08-21,0.0,0.30368328871908973,0.3007632791996002,0.3007632791996002,78400,0.0,0.0
1980-08-22,0.0,0.3036833239790794,0.2993032932281494,0.2993032932281494,66300,0.0,0.0
1980-08-25,0.0,0.3036833239790794,0.2993032932281494,0.2993032932281494,28600,0.0,0.0
1980-08-26,0.0,0.30222326799620486,0.2978432377538304,0.3007632791996002,122500,0.0,0.0
1980-08-27,0.0,0.3036833039321224,0.29638323187828064,0.29638323187828064,282500,0.0,0.0
1980-08-28,0.0,0.2978431373566988,0.2949230968952179,0.2949230968952179,215400,0.0,0.0
1980-08-29,0.0,0.2978431373566988,0.2949230968952179,0.2949230968952179,48600,0.0,0.0
1980-09-02,0.0,0.29638323187828064,0.2934631902862312,0.29638323187828064,79600,0.0,0.0
1980-09-03,0.0,0.31536316871643066,0.29638297845006567,0.31536316871643066,104200,0.0,0.0
1980-09-04,0.0,0.3270434620288872,0.3168233518450925,0.3212033808231354,260700,0.0,0.0
1980-09-05,0.0,0.3241234214260113,0.3182833721465305,0.3212033808231354,97900,0.0,0.0
1980-09-08,0.0,0.3241234468150343,0.32120340598342767,0.32266342639923096,174700,0.0,0.0
1980-09-09,0.0,0.3241235315799713,0.3197435011133673,0.3241235315799713,139800,0.0,0.0
1980-09-10,0.0,0.34310367849986245,0.3270435163681431,0.3328835666179657,335800,0.0,0.0
1980-09-11,0.0,0.34456363771388426,0.33434352765109815,0.3431036174297333,157600,0.0,0.0
1980-09-12,0.0,0.3606238019721031,0.35186371207237244,0.35186371207237244,126000,0.0,0.0
1980-09-15,0.0,0.3504038184423001,0.34310374620785866,0.348943829536438,94400,0.0,0.0
1980-09-16,0.0,0.35478365421295166,0.34748358664364487,0.35478365421295166,144900,0.0,0.0
1980-09-17,0.0,0.35624385856324026,0.351863796598049,0.3533238172531128,265800,0.0,0.0
1980-09-18,0.0,0.3577040135860443,0.35332394997552835,0.3577040135860443,112800,0.0,0.0
1980-09-19,0.0,0.359163761138916,0.3562437209567146,0.359163761138916,128900,0.0,0.0
1980-09-22,0.0,0.3606237493037503,0.3562437209567146,0.359163761138916,147800,0.0,0.0
1980-09-23,0.0,0.36062394147328425,0.3358036824771348,0.33726370334625244,470600,0.0,0.0
1980-09-24,0.0,0.34018361824856264,0.33142352740416475,0.33872362971305847,379900,0.0,0.0
1980-09-25,0.0,0.35624385082130966,0.34164367651424354,0.3460237383842468,160400,0.0,0.0
1980-09-26,0.0,0.3460237000956776,0.3343435683277222,0.33872362971305847,169000,0.0,0.0
1980-09-29,0.0,0.3270433730392627,0.31682326563639435,0.3197433054447174,259600,0.0,0.0
1980-09-30,0.0,0.3270433843135834,0.3197433164673794,0.3270433843135834,497400,0.0,0.0
1980-10-01,0.0,0.32704338851305137,0.324123348566569,0.3255833685398102,252200,0.0,0.0
1980-10-02,0.0,0.3270435731752286,0.32120348998471404,0.3241235315799713,304300,0.0,0.0
1980-10-03,0.0,0.33142343163490295,0.3255833834016231,0.33142343163490295,75000,0.0,0.0
1980-10-06,0.0,0.3343435227870941,0.3314234822612727,0.3343435227870941,100300,0.0,0.0
1980-10-07,0.0,0.3504037634376585,0.3358036212606333,0.34748375415802,508400,0.0,0.0
1980-10-08,0.0,0.35478365421295166,0.34748358664364487,0.35478365421295166,252700,0.0,0.0
1980-10-09,0.0,0.3562435805797577,0.35332354154819084,0.3562435805797577,94400,0.0,0.0
1980-10-10,0.0,0.3679238900611337,0.36062378880598706,0.36646386981010437,111100,0.0,0.0
1980-10-13,0.0,0.37522424384179726,0.36938415841040007,0.37230420112609863,94400,0.0,0.0
1980-10-14,0.0,0.4029644835274712,0.3693840939370377,0.3825242519378662,218900,0.0,0.0
1980-10-15,0.0,0.4175644515578733,0.39420421971074165,0.3971242606639862,322600,0.0,0.0
1980-10-16,0.0,0.41318435369108863,0.3985841832668041,0.4102643132209778,272200,0.0,0.0
1980-10-17,0.0,0.41318439549183883,0.405884325504303,0.405884325504303,196000,0.0,0.0
1980-10-20,0.0,0.4073443139607919,0.40442430512154126,0.405884325504303,120300,0.0,0.0
1980-10-21,0.0,0.414644364972051,0.405884275677159,0.41318434476852417,419000,0.0,0.0
1980-10-22,0.0,0.4234046441680452,0.41172450922744547,0.42048460245132446,223500,0.0,0.0
1980-10-23,0.0,0.4321644793609569,0.4234043913674337,0.42486441135406494,248700,0.0,0.0
1980-10-24,0.0,0.42340459687785387,0.4161045253276825,0.4161045253276825,231500,0.0,0.0
1980-10-27,0.0,0.4175645411014557,0.4131845106585991,0.4175645411014557,369000,0.0,0.0
1980-10-28,0.0,0.4146445495153439,0.410264486955356,0.4117245078086853,482600,0.0,0.0
1980-10-29,0.0,0.4146444866920822,0.3971243029592001,0.40296435356140137,190800,0.0,0.0
1980-10-30,0.0,0.40734442377164776,0.39858433103982704,0.40004435181617737,113900,0.0,0.0
1980-10-31,0.0,0.40150437259252775,0.3971243421897581,0.40004435181617737,162700,0.0,0.0
1980-11-03,0.0,0.4044240488774615,0.4000439905043921,0.4015040099620819,41200,0.0,0.0
1980-11-05,0.0,0.4204844654793747,0.405884325504303,0.405884325504303,357600,0.0,0.0
1980-11-06,0.0,0.4088044445479981,0.39858433103982704,0.40004435181617737,486000,0.0,0.0
1980-11-07,0.0,0.40150436336568807,0.3752240857741644,0.38398417830467224,122000,0.0,0.0
1980-11-10,0.0,0.3942040503025055,0.385443963133673,0.3942040503025055,72700,0.0,0.0
1980-11-11,0.0,0.40880440416360264,0.3971243029592001,0.40296435356140137,75500,0.0,0.0
1980-11-12,0.0,0.4117243334560332,0.4000442035018595,0.4102643132209778,278500,0.0,0.0
1980-11-13,0.0,0.4146444691353729,0.40880438685417175,0.40880438685417175,527200,0.0,0.0
1980-11-14,0.0,0.41172411423965777,0.4015040099620819,0.4015040099620819,76200,0.0,0.0
1980-11-17,0.0,0.40150425299581777,0.3825240524094885,0.38982412219047546,66300,0.0,0.0
1980-11-18,0.0,0.3956640958786011,0.38836399615802186,0.3956640958786011,118500,0.0,0.0
1980-11-19,0.0,0.40004412378468535,0.3898240161021377,0.3956640958786011,212000,0.0,0.0
1980-11-20,0.0,0.4029642945420369,0.39274418354034424,0.39274418354034424,182200,0.0,0.0
1980-11-21,0.0,0.3956641386656099,0.3883640381555999,0.3912840783596039,35400,0.0,0.0
1980-11-24,0.0,0.3912843466296557,0.3825242519378662,0.3825242519378662,104200,0.0,0.0
1980-11-25,0.0,0.38836420860678583,0.379604116076278,0.38398417830467224,60600,0.0,0.0
1980-11-26,0.0,0.38398427304087923,0.37960420973184017,0.3825242519378662,26800,0.0,0.0
1980-11-28,0.0,0.3883643044236297,0.3825242519378662,0.3825242519378662,18800,0.0,0.0
1980-12-01,0.0,0.3825240850770729,0.3781440556049347,0.3781440556049347,60100,0.0,0.0
1980-12-02,0.0,0.3810640646109353,0.3752240146726594,0.3781440556049347,31400,0.0,0.0
1980-12-03,0.0,0.38252394273371637,0.37522387504577637,0.37522387504577637,65200,0.0,0.0
1980-12-04,0.0,0.37522424384179726,0.37230420112609863,0.37230420112609863,59500,0.0,0.0
1980-12-05,0.0,0.3708438580151888,0.359163761138916,0.359163761138916,42300,0.0,0.0
1980-12-08,0.0,0.3474839362507608,0.32558367958250767,0.329963743686676,713000,0.0,0.0
1980-12-09,0.0,0.3460237383842468,0.3270435341334555,0.3460237383842468,680400,0.0,0.0
1980-12-10,0.0,0.35186378895130643,0.3460237383842468,0.3460237383842468,83600,0.0,0.0
1980-12-11,0.0,0.3460237383842468,0.34164367651424354,0.3460237383842468,80800,0.0,0.0
1980-12-12,0.0,0.3547837526810397,0.34456364247697546,0.35186371207237244,91600,0.0,0.0
1980-12-15,0.0,0.3562437729853733,0.3489437033899763,0.35186371207237244,46300,0.0,0.0
1980-12-16,0.0,0.3533238172531128,0.34748376655913654,0.3533238172531128,38300,0.0,0.0
1980-12-17,0.0,0.3737640082836151,0.3533237848403964,0.3737640082836151,42900,0.0,0.0
1980-12-18,0.0,0.37960390288803525,0.3737638551229358,0.37522387504577637,91100,0.0,0.0
1980-12-19,0.0,0.3839843139685382,0.3723041758257742,0.3796042501926422,54900,0.0,0.0
1980-12-22,0.0,0.3912841194830032,0.3752239605256148,0.3869040906429291,109400,0.0,0.0
1980-12-23,0.0,0.39712409000087,0.3869039829828553,0.3942040503025055,88700,0.0,0.0
1980-12-24,0.0,0.3942041832148308,0.38982412219047546,0.38982412219047546,252700,0.0,0.0
1980-12-26,0.0,0.39420420395862515,0.38982414270378246,0.39274418354034424,16500,0.0,0.0
1980-12-29,0.0,0.3942041832148308,0.38982412219047546,0.38982412219047546,38300,0.0,0.0
1980-12-30,0.0,0.38836407897210706,0.3869040906429291,0.3869040906429291,30300,0.0,0.0
1980-12-31,0.0,0.3898243255266427,0.3825242519378662,0.3825242519378662,143800,0.0,0.0
1981-01-02,0.0,0.37960400714820786,0.37084391713142395,0.37084391713142395,65200,0.0,0.0
1981-01-05,0.0,0.3693838119506836,0.36646380390007044,0.3693838119506836,131700,0.0,0.0
1981-01-06,0.0,0.36792394518852234,0.36354388377915375,0.36792394518852234,179300,0.0,0.0
1981-01-07,0.0,0.36354375302649433,0.3504036054506673,0.3620837330818176,214300,0.0,0.0
1981-01-08,0.0,0.36646410888078546,0.35332394997552835,0.3577040135860443,118500,0.0,0.0
1981-01-09,0.0,0.365003764629364,0.3577036969990797,0.365003764629364,139200,0.0,0.0
1981-01-12,0.0,0.37376399514140574,0.3664639247187328,0.36792394518852234,210900,0.0,0.0
1981-01-13,0.0,0.37376399514140574,0.36792394518852234,0.36792394518852234,61900,0.0,0.0
1981-01-14,0.0,0.37084395420182664,0.36792394518852234,0.36792394518852234,28600,0.0,0.0
1981-01-15,0.0,0.3737640082836151,0.36792395812538514,0.3737640082836151,20000,0.0,0.0
1981-01-16,0.0,0.3781440556049347,0.3752240146726594,0.3781440556049347,57300,0.0,0.0
1981-01-19,0.0,0.3825240850770729,0.3737639942065218,0.3781440556049347,44600,0.0,0.0
1981-01-20,0.0,0.3810639228108758,0.37522387504577637,0.37522387504577637,67600,0.0,0.0
1981-01-21,0.0,0.3766839984267943,0.37084391713142395,0.37084391713142395,59500,0.0,0.0
1981-01-22,0.0,0.3737642224839479,0.37084417976824935,0.37230420112609863,40000,0.0,0.0
1981-01-23,0.0,0.3737642224839479,0.37230420112609863,0.37230420112609863,21100,0.0,0.0
1981-01-26,0.0,0.37960404414479765,0.3752240146726594,0.3781440556049347,76200,0.0,0.0
1981-01-27,0.0,0.3781440556049347,0.3752240146726594,0.3781440556049347,66300,0.0,0.0
1981-01-28,0.0,0.39420420395862515,0.37960403170208973,0.39274418354034424,140300,0.0,0.0
1981-01-29,0.0,0.3956641386656099,0.38398400977586056,0.3912840783596039,369600,0.0,0.0
1981-01-30,0.0,0.39128423721315164,0.38836419582366943,0.38836419582366943,23400,0.0,0.0
1981-02-02,0.0,0.39274436773266874,0.3825242519378662,0.3825242519378662,373600,0.0,0.0
1981-02-03,0.0,0.3912843358096843,0.3825242413601329,0.3854442834854126,301400,0.0,0.0
1981-02-04,0.0,0.3854441260093482,0.3781440556049347,0.3781440556049347,59000,0.0,0.0
1981-02-05,0.0,0.3898243147470445,0.3737641469105815,0.3854442834854126,139800,0.0,0.0
1981-02-06,0.0,0.3912840783596039,0.38690404997986455,0.3912840783596039,68700,0.0,0.0
1981-02-09,0.0,0.39420415999389924,0.3869040906429291,0.3869040906429291,18800,0.0,0.0
1981-02-10,0.0,0.3869040906429291,0.3810640096211369,0.3869040906429291,55500,0.0,0.0
1981-02-11,0.0,0.38398434006259885,0.37230420112609863,0.37230420112609863,26300,0.0,0.0
1981-02-12,0.0,0.3737639391389811,0.36062378880598706,0.36646386981010437,175300,0.0,0.0
1981-02-13,0.0,0.36792390833269034,0.3606238067150116,0.3606238067150116,32500,0.0,0.0
1981-02-17,0.0,0.36792384975925385,0.3562437209567146,0.359163761138916,49200,0.0,0.0
1981-02-18,0.0,0.36062402406676414,0.3577040135860443,0.3577040135860443,26300,0.0,0.0
1981-02-19,0.0,0.3577036940111793,0.35478365421295166,0.35478365421295166,37100,0.0,0.0
1981-02-20,0.0,0.35478388093873464,0.34748380870429313,0.348943829536438,248100,0.0,0.0
1981-02-23,0.0,0.3533238172531128,0.34748376655913654,0.3533238172531128,45200,0.0,0.0
1981-02-24,0.0,0.36500394831558186,0.3518637944273504,0.36354392766952515,691800,0.0,0.0
1981-02-25,0.0,0.365003764629364,0.36062370489543594,0.365003764629364,57300,0.0,0.0
1981-02-26,0.0,0.36792380445198275,0.3635437447180547,0.365003764629364,78400,0.0,0.0
1981-02-27,0.0,0.3679238900611337,0.36500384955907506,0.36646386981010437,89900,0.0,0.0
1981-03-02,0.0,0.36938379243702957,0.365003764629364,0.365003764629364,59000,0.0,0.0
1981-03-03,0.0,0.3781439148914575,0.3679238073578363,0.37522387504577637,173600,0.0,0.0
1981-03-04,0.0,0.3796040188401904,0.37084392855359155,0.3766840100288391,57800,0.0,0.0
1981-03-05,0.0,0.37960404414479765,0.3752240146726594,0.3781440556049347,88700,0.0,0.0
1981-03-06,0.0,0.37960390288803525,0.37522387504577637,0.37522387504577637,41200,0.0,0.0
1981-03-09,0.0,0.3810639977455139,0.37814398925188814,0.3810639977455139,33800,0.0,0.0
1981-03-10,0.0,0.382524099484098,0.3737640082836151,0.3737640082836151,62400,0.0,0.0
1981-03-11,0.0,0.376684049325868,0.3737640082836151,0.3737640082836151,42900,0.0,0.0
1981-03-12,0.0,0.3781440556049347,0.3737639942065218,0.3781440556049347,63000,0.0,0.0
1981-03-13,0.0,0.39712431999211606,0.38836419582366943,0.38836419582366943,174100,0.0,0.0
1981-03-16,0.0,0.39274418354034424,0.38690413379349425,0.39274418354034424,64100,0.0,0.0
1981-03-17,0.0,0.3971241587676119,0.3912840783596039,0.3912840783596039,156300,0.0,0.0
1981-03-18,0.0,0.4015042901675781,0.38982415828087486,0.3971242606639862,72200,0.0,0.0
1981-03-19,0.0,0.4029643933688781,0.3971243421897581,0.40004435181617737,50300,0.0,0.0
1981-03-20,0.0,0.39712409000087,0.3912840106041409,0.3942040503025055,88200,0.0,0.0
1981-03-23,0.0,0.39566407015168775,0.3912840106041409,0.3942040503025055,81900,0.0,0.0
1981-03-24,0.0,0.4073441650926236,0.3942040503025055,0.3942040503025055,243000,0.0,0.0
1981-03-25,0.0,0.405884325504303,0.388364112837435,0.405884325504303,222300,0.0,0.0
1981-03-26,0.0,0.40734413849805823,0.40296411116273456,0.40442413091659546,155200,0.0,0.0
1981-03-27,0.0,0.40880438685417175,0.40296433649924757,0.40880438685417175,180400,0.0,0.0
1981-03-30,0.0,0.414644373926144,0.40588428444208113,0.4102643132209778,57800,0.0,0.0
1981-03-31,0.0,0.426324763750593,0.4204847107394364,0.4234047532081604,200000,0.0,0.0
1981-04-01,0.0,0.42632463391345055,0.41464453144831187,0.4175645411014557,114600,0.0,0.0
1981-04-02,0.0,0.42048460245132446,0.4146445509441662,0.42048460245132446,111100,0.0,0.0
1981-04-03,0.0,0.43070482745367905,0.4161046789626418,0.4234047532081604,88700,0.0,0.0
1981-04-06,0.0,0.42486465990663086,0.42194461822509766,0.42194461822509766,95100,0.0,0.0
1981-04-07,0.0,0.426324399414432,0.4219443713808025,0.42486441135406494,79000,0.0,0.0
1981-04-08,0.0,0.426324763750593,0.4234047532081604,0.4234047532081604,143800,0.0,0.0
1981-04-09,0.0,0.426324399414432,0.4234043913674337,0.42486441135406494,112200,0.0,0.0
1981-04-10,0.0,0.438004497827725,0.4234043627990564,0.4365444779396057,189600,0.0,0.0
1981-04-13,0.0,0.4350845735466982,0.4277844727039337,0.4277844727039337,42300,0.0,0.0
1981-04-14,0.0,0.4307045385350027,0.4263244777700825,0.4292445182800293,49200,0.0,0.0
1981-04-15,0.0,0.4336245790449495,0.42778449802505586,0.4292445182800293,269300,0.0,0.0
1981-04-16,0.0,0.438004497827725,0.43362447008962923,0.4365444779396057,113900,0.0,0.0
1981-04-20,0.0,0.44676459036319877,0.43654448295520387,0.44530460238456726,205100,0.0,0.0
1981-04-21,0.0,0.449684568158468,0.44384452127053653,0.4467645287513733,318000,0.0,0.0
1981-04-22,0.0,0.44676486450699693,0.44092481323011223,0.44384485483169556,171300,0.0,0.0
1981-04-23,0.0,0.44676458103354555,0.4380044937133789,0.4380044937133789,466500,0.0,0.0
1981-04-24,0.0,0.44092449944659967,0.43800445992305975,0.4394644796848297,95100,0.0,0.0
1981-04-27,0.0,0.44092453346218835,0.4380044937133789,0.4380044937133789,20000,0.0,0.0
1981-04-28,0.0,0.44238451920836963,0.4394644796848297,0.4394644796848297,329000,0.0,0.0
1981-04-29,0.0,0.438004497827725,0.4365444779396057,0.4365444779396057,40600,0.0,0.0
1981-04-30,0.0,0.4394645177158442,0.4365444779396057,0.4365444779396057,66300,0.0,0.0
1981-05-01,0.0,0.43362486992240307,0.4234047532081604,0.4234047532081604,101400,0.0,0.0
