Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-01-14,0.0,0.6766032576560974,0.6416817834040295,0.6766032576560974,1204800,0.0,0.0
1987-01-15,0.0,0.6809683313556746,0.6635076215625036,0.6678727865219116,1449600,0.0,0.0
1987-01-16,0.0,0.672238060670793,0.6547773480415344,0.6547773480415344,1296000,0.0,0.0
1987-01-19,0.0,0.6591425137099622,0.6547773480415344,0.6547773480415344,676800,0.0,0.0
1987-01-20,0.0,0.6678730564180098,0.6547775062921665,0.6591426730155945,2462400,0.0,0.0
1987-01-21,0.0,0.6678730564180098,0.6591426730155945,0.6591426730155945,1051200,0.0,0.0
1987-01-22,0.0,0.6635078896945817,0.6591426730155945,0.6591426730155945,888000,0.0,0.0
1987-01-23,0.0,0.667872925438431,0.6591425437481704,0.6635077595710754,2476800,0.0,0.0
1987-01-26,0.0,0.6635077595710754,0.6591425437481704,0.6635077595710754,432000,0.0,0.0
1987-01-27,0.0,0.6722380518913269,0.6591425051015247,0.6722380518913269,456000,0.0,0.0
1987-01-28,0.0,0.6722380518913269,0.6635077206684898,0.6722380518913269,331200,0.0,0.0
1987-01-29,0.0,0.6678730564180098,0.6591426730155945,0.6591426730155945,196800,0.0,0.0
1987-01-30,0.0,0.6678730564180098,0.6591426730155945,0.6591426730155945,340800,0.0,0.0
1987-02-02,0.0,0.6678727865219116,0.6591424066475566,0.6678727865219116,336000,0.0,0.0
1987-02-03,0.0,0.6678727865219116,0.6635076215625036,0.6678727865219116,273600,0.0,0.0
1987-02-04,0.0,0.6678727865219116,0.6591424066475566,0.6678727865219116,873600,0.0,0.0
1987-02-05,0.0,0.6853335499763489,0.6591424582580738,0.6853335499763489,1526400,0.0,0.0
1987-02-06,0.0,0.6853335499763489,0.6766032193739525,0.6853335499763489,379200,0.0,0.0
1987-02-09,0.0,0.6853335499763489,0.6766032193739525,0.6853335499763489,1502400,0.0,0.0
1987-02-10,0.0,0.6896988142480941,0.6722380518913269,0.6722380518913269,1713600,0.0,0.0
1987-02-11,0.0,0.6722380518913269,0.6635077206684898,0.6722380518913269,513600,0.0,0.0
1987-02-12,0.0,0.6722380913057866,0.6635077595710754,0.6635077595710754,182400,0.0,0.0
1987-02-13,0.0,0.6766031663962666,0.6635076215625036,0.6678727865219116,984000,0.0,0.0
1987-02-17,0.0,0.6896987557411194,0.6722379948655443,0.6896987557411194,547200,0.0,0.0
1987-02-18,0.0,0.7027943829738749,0.6853336200721134,0.6984291672706604,1540800,0.0,0.0
1987-02-19,0.0,0.7027943134307861,0.6940639328437963,0.7027943134307861,2476800,0.0,0.0
1987-02-20,0.0,0.694063920982242,0.6853335405444545,0.6896987557411194,532800,0.0,0.0
1987-02-23,0.0,0.6896988142480941,0.6722380518913269,0.6722380518913269,1233600,0.0,0.0
1987-02-24,0.0,0.6722380913057866,0.6460469961905541,0.6635077595710754,1238400,0.0,0.0
1987-02-25,0.0,0.6678727865219116,0.6591424066475566,0.6678727865219116,494400,0.0,0.0
1987-02-26,0.0,0.6766033071286917,0.6635077595710754,0.6635077595710754,340800,0.0,0.0
1987-02-27,0.0,0.685333754632656,0.6635078716534152,0.6787859797477722,1574400,0.0,0.0
1987-03-02,0.0,0.6896988042561797,0.6766032576560974,0.6766032576560974,76800,0.0,0.0
1987-03-03,0.0,0.6766032576560974,0.6766032576560974,0.6766032576560974,441600,0.0,0.0
1987-03-04,0.0,0.6984290862233647,0.6766032100622091,0.6896987557411194,5260800,0.0,0.0
1987-03-05,0.0,0.7071594642995702,0.694063918664393,0.7049768567085266,2352000,0.0,0.0
1987-03-06,0.0,0.7093423008918762,0.6984293093690934,0.7093423008918762,1924800,0.0,0.0
1987-03-09,0.0,0.7071593301372187,0.6896986225881439,0.6918811798095703,1204800,0.0,0.0
1987-03-10,0.0,0.6984290862233647,0.6896987557411194,0.6896987557411194,518400,0.0,0.0
1987-03-11,0.0,0.694063920982242,0.6896987557411194,0.6896987557411194,278400,0.0,0.0
1987-03-12,0.0,0.6940639019012451,0.6896987367801283,0.6940639019012451,249600,0.0,0.0
1987-03-13,0.0,0.694063920982242,0.6896987557411194,0.6896987557411194,283200,0.0,0.0
1987-03-16,0.0,0.6940637869865294,0.6853334082342257,0.6918811798095703,307200,0.0,0.0
1987-03-17,0.0,0.698429067022362,0.6896987367801283,0.6940639019012451,979200,0.0,0.0
1987-03-18,0.0,0.7027943134307861,0.6940639328437963,0.7027943134307861,412800,0.0,0.0
1987-03-19,0.0,0.7027942820990196,0.6940639019012451,0.6940639019012451,201600,0.0,0.0
1987-03-20,0.0,0.7071595191955566,0.694063972543787,0.7071595191955566,806400,0.0,0.0
1987-03-23,0.0,0.7071594787465094,0.6984290981595196,0.7027943134307861,3076800,0.0,0.0
1987-03-24,0.0,0.7071595191955566,0.7027943536301487,0.7071595191955566,321600,0.0,0.0
1987-03-25,0.0,0.7071594787465094,0.7027943134307861,0.7027943134307861,566400,0.0,0.0
1987-03-26,0.0,0.7071595266493147,0.6722380518913269,0.6722380518913269,1435200,0.0,0.0
1987-03-27,0.0,0.685333598681129,0.6722380518913269,0.6722380518913269,1776000,0.0,0.0
1987-03-30,0.0,0.6766032674582919,0.6722380518913269,0.6722380518913269,86400,0.0,0.0
1987-03-31,0.0,0.6766031429462503,0.672237928182595,0.6744205355644226,2683200,0.0,0.0
1987-04-01,0.0,0.6766032674582919,0.6678728862799084,0.6722380518913269,408000,0.0,0.0
1987-04-02,0.0,0.6766032674582919,0.6635077206684898,0.6722380518913269,3705600,0.0,0.0
1987-04-03,0.0,0.6722379514813196,0.6678727865219116,0.6678727865219116,537600,0.0,0.0
1987-04-06,0.0,0.6766031663962666,0.6678727865219116,0.6678727865219116,187200,0.0,0.0
1987-04-07,0.0,0.6766032576560974,0.667872876604194,0.6766032576560974,1195200,0.0,0.0
1987-04-08,0.0,0.6766032576560974,0.6635077110560152,0.6766032576560974,211200,0.0,0.0
1987-04-09,0.0,0.6766032576560974,0.6635077110560152,0.6766032576560974,969600,0.0,0.0
1987-04-10,0.0,0.7071595191955566,0.6635077136748401,0.7071595191955566,2116800,0.0,0.0
1987-04-13,0.0,0.7158899002819183,0.7071595191955566,0.7071595191955566,432000,0.0,0.0
1987-04-14,0.0,0.7071594472201365,0.6896987367801283,0.6940639019012451,955200,0.0,0.0
1987-04-15,0.0,0.7027943829738749,0.6853336200721134,0.6984291672706604,792000,0.0,0.0
1987-04-16,0.0,0.7027942820990196,0.6896987367801283,0.6940639019012451,211200,0.0,0.0
1987-04-20,0.0,0.7071594472201365,0.6940639019012451,0.6940639019012451,288000,0.0,0.0
1987-04-21,0.0,0.7027942820990196,0.6940639019012451,0.6940639019012451,91200,0.0,0.0
1987-04-22,0.0,0.724620382890226,0.6940641176336774,0.7158900499343872,777600,0.0,0.0
1987-04-23,0.0,0.724620382890226,0.7115248335009113,0.7158900499343872,508800,0.0,0.0
1987-04-24,0.0,0.7202553478838997,0.698429411599199,0.7115249633789062,801600,0.0,0.0
1987-04-27,0.0,0.7071595191955566,0.6984291381091949,0.7071595191955566,393600,0.0,0.0
1987-04-28,0.0,0.7071594787465094,0.6984290981595196,0.7027943134307861,412800,0.0,0.0
1987-04-29,0.0,0.7115249633789062,0.7027946288294784,0.7115249633789062,153600,0.0,0.0
1987-04-30,0.0,0.7158901806091857,0.7027946288294784,0.7115249633789062,340800,0.0,0.0
1987-05-01,0.0,0.7158901806091857,0.7027946288294784,0.7115249633789062,700800,0.0,0.0
1987-05-04,0.0,0.7246202230453491,0.7071595110297952,0.7246202230453491,436800,0.0,0.0
1987-05-05,0.0,0.763906764027031,0.7246201295921172,0.7508112192153931,1516800,0.0,0.0
1987-05-06,0.0,0.781367540359497,0.7551764501793523,0.7813675403594971,350400,0.0,0.0
1987-05-07,0.0,0.781367540359497,0.7639067802690405,0.7813675403594971,388800,0.0,0.0
1987-05-08,0.0,0.781367540359497,0.7639067802690405,0.7813675403594971,120000,0.0,0.0
1987-05-11,0.0,0.7813678417538216,0.7639070749282837,0.7639070749282837,288000,0.0,0.0
1987-05-12,0.0,0.7770022523343741,0.7682719230651855,0.7682719230651855,609600,0.0,0.0
1987-05-13,0.0,0.7726374583410526,0.7639070749282837,0.7639070749282837,945600,0.0,0.0
1987-05-14,0.0,0.7682721315480758,0.7595417499542236,0.7595417499542236,148800,0.0,0.0
1987-05-15,0.0,0.7639068150722459,0.7551764845848083,0.7551764845848083,153600,0.0,0.0
1987-05-18,0.0,0.7595418607979489,0.7377159286059259,0.7464463114738464,700800,0.0,0.0
1987-05-19,0.0,0.7464463114738464,0.7377159286059259,0.7464463114738464,192000,0.0,0.0
1987-05-20,0.0,0.7377157807350159,0.7289854495725966,0.7377157807350159,211200,0.0,0.0
1987-05-21,0.0,0.7464463114738464,0.7289855956935617,0.7464463114738464,417600,0.0,0.0
1987-05-22,0.0,0.7464463114738464,0.7377159286059259,0.7464463114738464,129600,0.0,0.0
1987-05-26,0.0,0.7551764845848083,0.7377157236988484,0.7551764845848083,225600,0.0,0.0
1987-05-27,0.0,0.7551764845848083,0.7551764845848083,0.7551764845848083,124800,0.0,0.0
1987-05-28,0.0,0.759541599074998,0.7464460542633601,0.7508112192153931,768000,0.0,0.0
1987-05-29,0.0,0.7551764845848083,0.7508112693855472,0.7551764845848083,57600,0.0,0.0
1987-06-01,0.0,0.7639070749282837,0.755176741471074,0.7639070749282837,1041600,0.0,0.0
1987-06-02,0.0,0.7639069157733753,0.7595417499542236,0.7595417499542236,91200,0.0,0.0
1987-06-03,0.0,0.7639070749282837,0.7595419081996788,0.7639070749282837,542400,0.0,0.0
1987-06-04,0.0,0.7639070749282837,0.755176741471074,0.7639070749282837,849600,0.0,0.0
1987-06-05,0.0,0.7639070749282837,0.7595419081996788,0.7639070749282837,187200,0.0,0.0
1987-06-08,0.0,0.7726371288299559,0.759541584273516,0.772637128829956,393600,0.0,0.0
1987-06-09,0.0,0.7857327461242676,0.7617242622000958,0.7857327461242676,1142400,0.0,0.0
1987-06-10,0.0,0.8031934499740601,0.7813675738585726,0.8031934499740601,1396800,0.0,0.0
1987-06-11,0.0,0.8075585961341857,0.7944630516020397,0.8075585961341858,2011200,0.0,0.0
1987-06-12,0.0,0.8468451602720961,0.8119237422943115,0.8119237422943115,1451200,0.0,2.0
1987-06-15,0.0,0.8293845057487488,0.8119237956132146,0.8293845057487488,489600,0.0,0.0
1987-06-16,0.0,0.8643061918168674,0.8206543805991795,0.8555758595466614,793600,0.0,0.0
1987-06-17,0.0,0.8730365240870736,0.8468454273653503,0.8555758595466614,1656000,0.0,0.0
1987-06-18,0.0,0.8817667551680786,0.8555756644196315,0.8730363249778748,937600,0.0,0.0
1987-06-19,0.0,0.8730365439402952,0.8555758790028201,0.8643062114715576,480000,0.0,0.0
1987-06-22,0.0,0.8817667551680786,0.8643059946987531,0.8730363249778748,446400,0.0,0.0
1987-06-23,0.0,0.8817669749259949,0.8643062101050194,0.8817669749259949,950400,0.0,0.0
1987-06-24,0.0,0.8817667551680786,0.8643059946987531,0.8730363249778748,164800,0.0,0.0
1987-06-25,0.0,0.8817669749259949,0.8730365425599536,0.8817669749259949,105600,0.0,0.0
1987-06-26,0.0,0.8817669749259949,0.8730365425599536,0.8817669749259949,284800,0.0,0.0
1987-06-29,0.0,0.8904973864555359,0.8730366200840749,0.8904973864555359,110400,0.0,0.0
1987-06-30,0.0,0.890497307380929,0.8643062101050194,0.8817669749259949,796800,0.0,0.0
1987-07-01,0.0,0.8904970854472002,0.8643059946987531,0.8730363249778748,1291200,0.0,0.0
1987-07-02,0.0,0.8730365439402952,0.8643062114715576,0.8643062114715576,619200,0.0,0.0
1987-07-06,0.0,0.8730365439402952,0.8555758790028201,0.8643062114715576,294400,0.0,0.0
1987-07-07,0.0,0.8643062114715576,0.8468454466229752,0.8643062114715576,251200,0.0,0.0
1987-07-08,0.0,0.8643059695600124,0.8468452095985413,0.8468452095985413,384000,0.0,0.0
1987-07-09,0.0,0.8555756395348165,0.8381148795733454,0.8468452095985413,302400,0.0,0.0
1987-07-10,0.0,0.8555756395348165,0.8381148795733454,0.8468452095985413,366400,0.0,0.0
1987-07-13,0.0,0.8643062114715576,0.8468454466229752,0.8643062114715576,121600,0.0,0.0
1987-07-14,0.0,0.8730363249778748,0.8468452342294276,0.8730363249778748,355200,0.0,0.0
1987-07-15,0.0,0.88176697632014,0.8643062114715576,0.8643062114715576,664000,0.0,0.0
1987-07-16,0.0,0.8730362995852083,0.8468452095985413,0.8468452095985413,889600,0.0,0.0
1987-07-17,0.0,0.868671407907523,0.8381150950951441,0.8555758595466614,436800,0.0,0.0
1987-07-20,0.0,0.8643062114715576,0.8468454466229752,0.8643062114715576,676800,0.0,0.0
1987-07-21,0.0,0.8643062114715576,0.8555758790028201,0.8643062114715576,336000,0.0,0.0
1987-07-22,0.0,0.8643062114715576,0.8555758790028201,0.8643062114715576,121600,0.0,0.0
1987-07-23,0.0,0.8730365439402952,0.8643062114715576,0.8643062114715576,371200,0.0,0.0
1987-07-24,0.0,0.916688084602356,0.873036237746172,0.916688084602356,1464000,0.0,0.0
1987-07-27,0.0,0.9341489672660828,0.899227445183463,0.9341489672660828,2488000,0.0,0.0
1987-07-28,0.0,0.9603398985025315,0.9341488112698358,0.9428791403770447,825600,0.0,0.0
1987-07-29,0.0,0.9690704941749574,0.9428793997377963,0.9690704941749573,571200,0.0,0.0
1987-07-30,0.0,0.995261013507843,0.9603396077410719,0.995261013507843,630400,0.0,0.0
1987-07-31,0.0,1.012722134590149,0.9778006162142672,1.012722134590149,2155200,0.0,0.0
1987-08-03,0.0,1.0039914960389487,0.986530840396881,0.9865308403968811,659200,0.0,0.0
1987-08-04,0.0,0.9952611682179149,0.986530840396881,0.9865308403968811,619200,0.0,0.0
1987-08-05,0.0,1.0039918422698975,0.9865311806064447,1.0039918422698975,350400,0.0,0.0
1987-08-06,0.0,1.0039913399717761,0.9865306870439099,0.995261013507843,270400,0.0,0.0
1987-08-07,0.0,1.0039913399717761,0.9865306870439099,0.995261013507843,678400,0.0,0.0
1987-08-10,0.0,0.9952611682179149,0.977800412664793,0.9865308403968811,878400,0.0,0.0
1987-08-11,0.0,0.9952615886121183,0.9603401626662691,0.9690704941749573,1715200,0.0,0.0
1987-08-12,0.0,0.969070473573148,0.9472445953098834,0.960340142250061,638400,0.0,0.0
1987-08-13,0.0,0.9603398985025315,0.9341488112698358,0.9428791403770447,964800,0.0,0.0
1987-08-14,0.0,0.9516094694842537,0.925418382251558,0.9428791403770447,1444800,0.0,0.0
1987-08-17,0.0,0.9428791403770448,0.9341488112698358,0.9428791403770447,91200,0.0,0.0
1987-08-18,0.0,0.9428791727338518,0.899227325877668,0.916688084602356,1627200,0.0,0.0
1987-08-19,0.0,0.916688084602356,0.899227325877668,0.916688084602356,174400,0.0,0.0
1987-08-20,0.0,0.916688084602356,0.899227325877668,0.916688084602356,1790400,0.0,0.0
1987-08-21,0.0,0.9254186153411865,0.9079579527288677,0.9254186153411865,472000,0.0,0.0
1987-08-24,0.0,0.9516098409686615,0.9166884109963142,0.9385142922401428,326400,0.0,0.0
1987-08-25,0.0,0.942879297831195,0.9166882062247729,0.9341489672660828,400000,0.0,0.0
1987-08-26,0.0,0.9341489672660828,0.9166882062247729,0.9341489672660828,83200,0.0,0.0
1987-08-27,0.0,0.9341490465584399,0.9166882840350271,0.9254186153411865,595200,0.0,0.0
1987-08-28,0.0,0.9254184140091638,0.916688084602356,0.916688084602356,926400,0.0,0.0
1987-08-31,0.0,0.9254185847342231,0.9166882537168076,0.9210534691810608,129600,0.0,0.0
1987-09-01,0.0,0.9341492494274617,0.9079581499099731,0.9079581499099731,352000,0.0,0.0
1987-09-02,0.0,0.9079580409687733,0.890497276748436,0.9035928249359131,374400,0.0,0.0
1987-09-03,0.0,0.9079578707865489,0.8817667793206972,0.8992274403572083,121600,0.0,0.0
1987-09-04,0.0,0.9079581499099731,0.8817670503924847,0.9079581499099731,43200,0.0,0.0
1987-09-08,0.0,0.9079581528269969,0.8904973864555359,0.8904973864555359,772800,0.0,0.0
1987-09-09,0.0,0.8992274403572084,0.8817667793206972,0.8992274403572083,144000,0.0,0.0
1987-09-10,0.0,0.9079581499099731,0.890497383594609,0.9079581499099731,484800,0.0,0.0
1987-09-11,0.0,0.9079578707865489,0.8904971098389528,0.8992274403572083,337600,0.0,0.0
1987-09-14,0.0,0.9079581528269969,0.8817670532253634,0.8904973864555359,812800,0.0,0.0
1987-09-15,0.0,0.8992277196857084,0.8904973864555359,0.8904973864555359,78400,0.0,0.0
1987-09-16,0.0,0.8904973864555359,0.8817670532253634,0.8904973864555359,105600,0.0,0.0
1987-09-17,0.0,0.8904973864555359,0.8817670532253634,0.8904973864555359,96000,0.0,0.0
1987-09-18,0.0,0.8904970854472002,0.8730363249778748,0.8730363249778748,236800,0.0,0.0
1987-09-21,0.0,0.890497307380929,0.8643062101050194,0.8817669749259949,640000,0.0,0.0
1987-09-22,0.0,0.8817669749259949,0.8643062101050194,0.8817669749259949,134400,0.0,0.0
1987-09-23,0.0,0.8817669749259949,0.8730365425599536,0.8817669749259949,539200,0.0,0.0
1987-09-24,0.0,0.8817669749259949,0.8643062101050194,0.8817669749259949,198400,0.0,0.0
1987-09-25,0.0,0.8817667551680786,0.8555756644196315,0.8730363249778748,1081600,0.0,0.0
1987-09-28,0.0,0.8730363249778748,0.8555756644196315,0.8730363249778748,1036800,0.0,0.0
1987-09-29,0.0,0.8730365439402952,0.8643062114715576,0.8643062114715576,678400,0.0,0.0
1987-09-30,0.0,0.8730363249778748,0.8555756644196315,0.8730363249778748,216000,0.0,0.0
1987-10-01,0.0,0.8730363249778748,0.8730363249778748,0.8730363249778748,131200,0.0,0.0
1987-10-02,0.0,0.8730363249778748,0.8643059946987531,0.8730363249778748,419200,0.0,0.0
1987-10-05,0.0,0.8730365439402952,0.8555758790028201,0.8643062114715576,254400,0.0,0.0
1987-10-06,0.0,0.8643058855086565,0.8381147980690002,0.8381147980690002,302400,0.0,0.0
1987-10-07,0.0,0.8468451272451958,0.8293844189372699,0.8381147980690002,604800,0.0,0.0
1987-10-08,0.0,0.8468453163663607,0.8031935108702682,0.8206542730331421,561600,0.0,0.0
1987-10-09,0.0,0.8206542108131007,0.8031934499740601,0.8031934499740601,232000,0.0,0.0
1987-10-12,0.0,0.8206542734960749,0.6896988069783792,0.7071595191955566,2953600,0.0,0.0
1987-10-13,0.0,0.7682721315480758,0.698429178708356,0.7595417499542236,2822400,0.0,0.0
1987-10-14,0.0,0.7770022523343741,0.7508111646157375,0.7682719230651855,745600,0.0,0.0
1987-10-15,0.0,0.7770024538040161,0.7595417407827,0.7770024538040161,326400,0.0,0.0
1987-10-16,0.0,0.7770024631863791,0.7595417499542236,0.7595417499542236,345600,0.0,0.0
1987-10-19,0.0,0.7682722474916459,0.6984292841115968,0.7158900499343872,913600,0.0,0.0
1987-10-20,0.0,0.7158899078276983,0.6635077206684898,0.6722380518913269,686400,0.0,0.0
1987-10-21,0.0,0.7071595487215412,0.6722380728735663,0.6984291672706604,894400,0.0,0.0
1987-10-22,0.0,0.6984291864210193,0.6635077595710754,0.6635077595710754,873600,0.0,0.0
1987-10-23,0.0,0.6635077293339373,0.6460469667491316,0.6547773480415344,529600,0.0,0.0
1987-10-26,0.0,0.6460467574142617,0.5762038795724723,0.5936645865440369,984000,0.0,0.0
1987-10-27,0.0,0.6023949332206413,0.5500127651144986,0.5674734711647034,1027200,0.0,0.0
1987-10-28,0.0,0.5500128653538519,0.5063610672950745,0.5063610672950745,1200000,0.0,0.0
1987-10-29,0.0,0.5412825345993042,0.5150914434097323,0.5412825345993042,2102400,0.0,0.0
1987-10-30,0.0,0.5936650196363189,0.5412828105520682,0.5762042999267578,1603200,0.0,0.0
1987-11-02,0.0,0.6023951172828674,0.5762040252270906,0.6023951172828674,654400,0.0,0.0
1987-11-03,0.0,0.6023951864272392,0.5762040913651854,0.5849344730377197,966400,0.0,0.0
1987-11-04,0.0,0.5849342271704365,0.5587431431173652,0.5674734711647034,1296000,0.0,0.0
1987-11-05,0.0,0.5849346847593221,0.5674739150941935,0.5762042999267578,793600,0.0,0.0
1987-11-06,0.0,0.5849344730377197,0.567473709692651,0.5849344730377197,2332800,0.0,0.0
1987-11-09,0.0,0.5762042999267578,0.5674739150941935,0.5762042999267578,216000,0.0,0.0
1987-11-10,0.0,0.5762041318802795,0.558743417263031,0.558743417263031,1036800,0.0,0.0
1987-11-11,0.0,0.5936650196363189,0.5762042999267578,0.5762042999267578,2560000,0.0,0.0
1987-11-12,0.0,0.5980300205687467,0.5762040913651854,0.5849344730377197,2276800,0.0,0.0
1987-11-13,0.0,0.5849344730377197,0.5762040913651854,0.5849344730377197,480000,0.0,0.0
1987-11-16,0.0,0.5849344730377197,0.5762040913651854,0.5849344730377197,299200,0.0,0.0
1987-11-17,0.0,0.5849346847593221,0.5674739150941935,0.5762042999267578,883200,0.0,0.0
1987-11-18,0.0,0.5849342271704365,0.5674734711647034,0.5674734711647034,259200,0.0,0.0
1987-11-19,0.0,0.57620384916757,0.5674734711647034,0.5674734711647034,312000,0.0,0.0
1987-11-20,0.0,0.57620384916757,0.5674734711647034,0.5674734711647034,452800,0.0,0.0
1987-11-23,0.0,0.57620384916757,0.5587431431173652,0.5674734711647034,820800,0.0,0.0
1987-11-24,0.0,0.5762041318802795,0.5412826526902298,0.558743417263031,1254400,0.0,0.0
1987-11-25,0.0,0.558743417263031,0.5412826526902298,0.558743417263031,139200,0.0,0.0
1987-11-27,0.0,0.558743417263031,0.5412826526902298,0.558743417263031,361600,0.0,0.0
1987-11-30,0.0,0.5587433984347502,0.4976308244003951,0.5150915384292603,1296000,0.0,0.0
1987-12-01,0.0,0.5238216519355774,0.5063609468562333,0.5238216519355774,451200,0.0,0.0
1987-12-02,0.0,0.5238219204214685,0.5063612063926033,0.5150915384292603,529600,0.0,0.0
1987-12-03,0.0,0.5238216761630493,0.4714395085467444,0.48890021443367004,1067200,0.0,0.0
1987-12-04,0.0,0.48890050767459936,0.44088352519624235,0.4539790749549866,3376000,0.0,0.0
1987-12-07,0.0,0.4714395701885224,0.4452484829558267,0.47143957018852234,2006400,0.0,0.0
1987-12-08,0.0,0.5063610672950745,0.4627092192807597,0.5063610672950745,1436800,0.0,0.0
1987-12-09,0.0,0.5238219204214685,0.5063612063926033,0.5150915384292603,1444800,0.0,0.0
1987-12-10,0.0,0.5150913969335075,0.4889003081071336,0.5063610672950745,763200,0.0,0.0
1987-12-11,0.0,0.5063608831733739,0.48890013033446905,0.4976305067539215,1278400,0.0,0.0
1987-12-14,0.0,0.5150913969335075,0.497630687701104,0.5063610672950745,1536000,0.0,0.0
1987-12-15,0.0,0.5325520294530123,0.5063609468562333,0.5238216519355774,1603200,0.0,0.0
1987-12-16,0.0,0.5762042999267578,0.5238220908425071,0.5762042999267578,1412800,0.0,0.0
1987-12-17,0.0,0.5849346847593221,0.5587435802171967,0.5762042999267578,1233600,0.0,0.0
1987-12-18,0.0,0.6285863225852623,0.5674737467931775,0.6198559403419495,1200000,0.0,0.0
1987-12-21,0.0,0.6373167048285752,0.6111256080541891,0.6198559403419495,3928000,0.0,0.0
1987-12-22,0.0,0.6285863225852623,0.6111256080541891,0.6198559403419495,2040000,0.0,0.0
1987-12-23,0.0,0.6547773480415344,0.6111255414906146,0.6547773480415344,1094400,0.0,0.0
1987-12-24,0.0,0.6460470371163354,0.6198559403419495,0.6198559403419495,1470400,0.0,0.0
1987-12-28,0.0,0.6373167048285752,0.6023952258108763,0.6198559403419495,616000,0.0,0.0
1987-12-29,0.0,0.6285862326622009,0.6023951396346092,0.6285862326622009,452800,0.0,0.0
1987-12-30,0.0,0.6198559403419495,0.6111256080541891,0.6198559403419495,1508800,0.0,0.0
1987-12-31,0.0,0.6111255288124084,0.5936647665898379,0.6111255288124084,2678400,0.0,0.0
1988-01-04,0.0,0.6547773480415344,0.6111255414906146,0.6547773480415344,937600,0.0,0.0
1988-01-05,0.0,0.7071594666611523,0.659142449186634,0.6896987557411194,1022400,0.0,0.0
1988-01-06,0.0,0.7420809850164485,0.6896987990142414,0.7246202230453491,931200,0.0,0.0
1988-01-07,0.0,0.7420809556098342,0.7246201943306565,0.7333505749702454,462400,0.0,0.0
1988-01-08,0.0,0.7420810014073026,0.6635077206684898,0.6722380518913269,1627200,0.0,0.0
1988-01-11,0.0,0.6635077594951618,0.6373166643829258,0.6460469961166382,787200,0.0,0.0
1988-01-12,0.0,0.6635077293339373,0.6373166354122759,0.6547773480415344,499200,0.0,0.0
1988-01-13,0.0,0.6547773480415344,0.6373166354122759,0.6547773480415344,2233600,0.0,0.0
1988-01-14,0.0,0.6547773778059,0.6460469961166382,0.6460469961166382,275200,0.0,0.0
1988-01-15,0.0,0.6722379514813196,0.6460468618137937,0.6678727865219116,323200,0.0,0.0
1988-01-18,0.0,0.6722379514813196,0.6547772416881487,0.6678727865219116,302400,0.0,0.0
1988-01-19,0.0,0.672238060670793,0.6547773480415344,0.6547773480415344,139200,0.0,0.0
1988-01-20,0.0,0.672238060670793,0.6373166354122759,0.6547773480415344,456000,0.0,0.0
1988-01-21,0.0,0.6547773778059,0.6373166643829258,0.6460469961166382,379200,0.0,0.0
1988-01-22,0.0,0.6547773480415344,0.6373166354122759,0.6547773480415344,126400,0.0,0.0
1988-01-25,0.0,0.6635077293339373,0.6373166354122759,0.6547773480415344,201600,0.0,0.0
1988-01-26,0.0,0.7246202230453491,0.6547773250275882,0.7246202230453491,1627200,0.0,0.0
1988-01-27,0.0,0.7246202230453491,0.7071595110297952,0.7246202230453491,192000,0.0,0.0
1988-01-28,0.0,0.724620231412734,0.7071595191955566,0.7071595191955566,928000,0.0,0.0
1988-01-29,0.0,0.7158899002819183,0.7071595191955566,0.7071595191955566,81600,0.0,0.0
1988-02-01,0.7071595191955566,0.7158899002819183,0.7071595191955566,0.7071595191955566,212800,0.0,0.0
1988-02-02,0.7071595191955566,0.7158899002819183,0.7071595191955566,0.7071595191955566,121600,0.0,0.0
1988-02-03,0.7071595191955566,0.7158899002819183,0.7071595191955566,0.7071595191955566,278400,0.0,0.0
1988-02-04,0.7071596670229919,0.7158900499343872,0.7071596670229919,0.7158900499343872,265600,0.0,0.0
1988-02-05,0.7071595191955566,0.7158899002819183,0.7071595191955566,0.7071595191955566,208000,0.0,0.0
1988-02-08,0.7071595487215412,0.7071595487215412,0.6896988357753279,0.6984291672706604,465600,0.0,0.0
1988-02-09,0.6984290862233647,0.7071594666611523,0.6809683753033319,0.6896987557411194,1060800,0.0,0.0
1988-02-10,0.6809684634208679,0.6896988449883696,0.6722380818533662,0.6809684634208679,652800,0.0,0.0
1988-02-11,0.6896988142480941,0.6896988142480941,0.6722380518913269,0.6722380518913269,1190400,0.0,0.0
1988-02-12,0.6722380518913269,0.6809684330697104,0.6635077206684898,0.6722380518913269,1201600,0.0,0.0
1988-02-16,0.6635077502414133,0.6896988449883696,0.6635077502414133,0.6809684634208679,614400,0.0,0.0
1988-02-17,0.6809684634208679,0.6896988449883696,0.6809684634208679,0.6809684634208679,265600,0.0,0.0
1988-02-18,0.6896988449883696,0.6984291766003227,0.6809684634208679,0.6809684634208679,316800,0.0,0.0
1988-02-19,0.6896988142480941,0.6896988142480941,0.6722380518913269,0.6722380518913269,240000,0.0,0.0
1988-02-22,0.6722379948655443,0.6896987557411194,0.6722379948655443,0.6896987557411194,1214400,0.0,0.0
1988-02-23,0.6896987557411194,0.6896987557411194,0.6809683753033319,0.6896987557411194,697600,0.0,0.0
1988-02-24,0.6809683753033319,0.6984290862233647,0.6809683753033319,0.6896987557411194,1190400,0.0,0.0
1988-02-25,0.6809684634208679,0.6984291766003227,0.6809684634208679,0.6809684634208679,688000,0.0,0.0
